Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 3.1355666160583495, -5.833148765563965, 0.0
training, 78, 2.964878211702619, -5.508803708212716, 0.0
validating, 78, 3.2313223838806153, -6.31792802810669, 0.0
testing, 78, 3.1355353116989138, -5.833647727966309, 0.0
training, 79, 2.965319722039359, -5.508696869441441, 0.0
validating, 79, 3.232138156890869, -6.320719432830811, 0.0
testing, 79, 3.1364377975463866, -5.834311485290527, 0.0
training, 80, 2.9650351183755057, -5.5083031109401155, 0.0
validating, 80, 3.2309346199035645, -6.31767520904541, 0.0
testing, 80, 3.1374148607254027, -5.834217071533203, 0.0
training, 81, 2.9672202110290526, -5.5085954666137695, 0.0
validating, 81, 3.231611490249634, -6.316446590423584, 0.0
testing, 81, 3.1383357763290407, -5.8362281799316404, 0.0
training, 82, 2.965983874457223, -5.508288260868618, 0.0
validating, 82, 3.2319658756256104, -6.321350002288819, 0.0
testing, 82, 3.1372220516204834, -5.8359315395355225, 0.0
training, 83, 2.965883227757045, -5.508426666259766, 0.0
validating, 83, 3.231587791442871, -6.320995426177978, 0.0
testing, 83, 3.13763542175293, -5.835182428359985, 0.0
training, 84, 2.966753571374076, -5.50836706161499, 0.0
validating, 84, 3.2319780349731446, -6.320785236358643, 0.0
testing, 84, 3.138737440109253, -5.834969472885132, 0.0
training, 85, 2.9658823558262415, -5.50839204788208, 0.0
validating, 85, 3.232673692703247, -6.321849822998047, 0.0
testing, 85, 3.1390429973602294, -5.835022640228272, 0.0
training, 86, 2.9662879603249688, -5.508292130061558, 0.0
validating, 86, 3.232218027114868, -6.3227838516235355, 0.0
testing, 86, 3.1404342651367188, -5.835083484649658, 0.0
training, 87, 2.966285882677351, -5.508211789812361, 0.0
validating, 87, 3.2335485935211183, -6.323518085479736, 0.0
testing, 87, 3.140053701400757, -5.83649263381958, 0.0
training, 88, 2.966546154022217, -5.507814121246338, 0.0
validating, 88, 3.2341838836669923, -6.323721218109131, 0.0
testing, 88, 3.1396658658981322, -5.837604904174805, 0.0
training, 89, 2.966907433101109, -5.507522691999163, 0.0
validating, 89, 3.23366265296936, -6.322928333282471, 0.0
testing, 89, 3.1401339530944825, -5.837140274047852, 0.0
training, 90, 2.966600261415754, -5.5078165871756415, 0.0
validating, 90, 3.234218215942383, -6.323962688446045, 0.0
testing, 90, 3.140278673171997, -5.836487913131714, 0.0
training, 91, 2.967000654765538, -5.507691151755196, 0.0
validating, 91, 3.233176517486572, -6.321961116790772, 0.0
testing, 91, 3.1404951572418214, -5.837126731872559, 0.0
training, 92, 2.9670984745025635, -5.507507991790772, 0.0
validating, 92, 3.2333815574645994, -6.322075462341308, 0.0
testing, 92, 3.140298867225647, -5.83762412071228, 0.0
training, 93, 2.967025327682495, -5.507524749210902, 0.0
validating, 93, 3.2335591316223145, -6.322850513458252, 0.0
testing, 93, 3.1405035734176634, -5.837321662902832, 0.0
training, 94, 2.966791956765311, -5.507392202104841, 0.0
validating, 94, 3.233127498626709, -6.3231912612915036, 0.0
testing, 94, 3.1400997161865236, -5.836858081817627, 0.0
training, 95, 2.9664769104548863, -5.507368905203683, 0.0
validating, 95, 3.232854890823364, -6.322740077972412, 0.0
testing, 95, 3.1397651195526124, -5.836548280715943, 0.0
training, 96, 2.966567039489746, -5.507414477212088, 0.0
validating, 96, 3.2336341381072997, -6.323617649078369, 0.0
testing, 96, 3.1398385763168335, -5.837006092071533, 0.0
training, 97, 2.9666500432150706, -5.507204750605992, 0.0
validating, 97, 3.2338287830352783, -6.322831058502198, 0.0
testing, 97, 3.1399665117263793, -5.838070631027222, 0.0
training, 98, 2.9671455587659565, -5.507225281851632, 0.0
validating, 98, 3.2334385395050047, -6.322789478302002, 0.0
testing, 98, 3.1408114671707152, -5.837450218200684, 0.0
training, 99, 2.967156968797956, -5.507231453486852, 0.0
validating, 99, 3.2332598686218263, -6.322606754302979, 0.0
testing, 99, 3.14046950340271, -5.8372903823852536, 0.0
training, 100, 2.9668464047568186, -5.5070727348327635, 0.0
validating, 100, 3.233147668838501, -6.322604560852051, 0.0
testing, 100, 3.1400593757629394, -5.837443780899048, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.4082029342651365, -2.5087947981698173, 0.0
validating, 0, 2.4428600788116457, -2.5155139446258543, 0.0
testing, 0, 2.492829442024231, -2.5732977390289307, 0.0
training, 1, 2.497676658630371, -1.9589009250913347, 0.0
validating, 1, 2.43762092590332, -1.800407099723816, 0.0
testing, 1, 2.4766049146652223, -1.8515695095062257, 0.0
training, 2, 2.4711497238704134, -1.7444962433406286, 0.0
validating, 2, 2.508210325241089, -1.6795317649841308, 0.0
testing, 2, 2.4960927724838258, -1.7112059235572814, 0.0
training, 3, 2.616744804382324, -1.6619460208075387, 0.0
validating, 3, 2.6537688255310057, -1.640216851234436, 0.0
testing, 3, 2.61084246635437, -1.6606634140014649, 0.0
training, 4, 2.6390214443206785, -1.6518281357628959, 0.0
validating, 4, 2.8854116439819335, -1.778855276107788, 0.0
testing, 4, 2.859757089614868, -1.701610016822815, 0.0
training, 5, 2.6500680991581507, -1.6322029760905674, 0.0
validating, 5, 2.7172364234924316, -1.6147316455841065, 0.0
testing, 5, 2.7281242847442626, -1.6657578825950623, 0.0
training, 6, 2.5716060297829766, -1.617919135093689, 0.0
validating, 6, 2.6371832370758055, -1.6391852140426635, 0.0
testing, 6, 2.672740936279297, -1.6304713845252992, 0.0
training, 7, 2.6230250086103166, -1.6123542479106359, 0.0
validating, 7, 2.611132097244263, -1.6214082717895508, 0.0
testing, 7, 2.6616981744766237, -1.7273236513137817, 0.0
training, 8, 2.5653153351375035, -1.6140308039528983, 0.0
validating, 8, 2.809986925125122, -1.6560744524002076, 0.0
testing, 8, 2.816117763519287, -1.689654040336609, 0.0
training, 9, 2.6425532136644634, -1.6161629370280675, 0.0
validating, 9, 2.6628819942474364, -1.631018614768982, 0.0
testing, 9, 2.6987997770309446, -1.631456732749939, 0.0
training, 10, 2.581094401223319, -1.6072129317692347, 0.0
validating, 10, 2.546963024139404, -1.6309737682342529, 0.0
testing, 10, 2.580048441886902, -1.6510250091552734, 0.0
training, 11, 2.6542869567871095, -1.6108474799564907, 0.0
validating, 11, 2.6349050045013427, -1.6486665725708007, 0.0
testing, 11, 2.632447671890259, -1.6952112555503844, 0.0
training, 12, 2.5409127303532193, -1.6098434788840157, 0.0
validating, 12, 2.6006393432617188, -1.639359951019287, 0.0
testing, 12, 2.59255313873291, -1.6700778007507324, 0.0
training, 13, 2.586299862180437, -1.6131104980196271, 0.0
validating, 13, 2.8310768604278564, -1.6481840133666992, 0.0
testing, 13, 2.850192642211914, -1.6777475476264954, 0.0
training, 14, 2.612867736816406, -1.603622249194554, 0.0
validating, 14, 2.526487398147583, -1.6483569860458374, 0.0
testing, 14, 2.5754510402679442, -1.6910227537155151, 0.0
training, 15, 2.4933647564479284, -1.6056460925510951, 0.0
validating, 15, 2.554350471496582, -1.6352678060531616, 0.0
testing, 15, 2.609126853942871, -1.6880534172058106, 0.0
training, 16, 2.5461694921766007, -1.6076373951775687, 0.0
validating, 16, 2.6122254371643066, -1.6432327508926392, 0.0
testing, 16, 2.5977648496627808, -1.6969167947769166, 0.0
training, 17, 2.6054454599108015, -1.607223449434553, 0.0
validating, 17, 2.735020875930786, -1.6492187976837158, 0.0
testing, 17, 2.7170290470123293, -1.6902097940444947, 0.0
training, 18, 2.5790781089237758, -1.602998719896589, 0.0
validating, 18, 2.6714688301086427, -1.6524171113967896, 0.0
testing, 18, 2.65219624042511, -1.6969151735305785, 0.0
training, 19, 2.555011476789202, -1.6009840147835868, 0.0
validating, 19, 2.6928836345672607, -1.6431553363800049, 0.0
testing, 19, 2.691201400756836, -1.6890145063400268, 0.0
training, 20, 2.6015791961124966, -1.6004196746008736, 0.0
validating, 20, 2.597378206253052, -1.6544936895370483, 0.0
testing, 20, 2.6020240068435667, -1.7048848867416382, 0.0
training, 21, 2.5657271725790842, -1.60076208455222, 0.0
validating, 21, 2.7641767978668215, -1.6579657793045044, 0.0
testing, 21, 2.7643038272857665, -1.6902894973754883, 0.0
training, 22, 2.6210933685302735, -1.5991929735456194, 0.0
validating, 22, 2.656321382522583, -1.6623565435409546, 0.0
testing, 22, 2.657650423049927, -1.7122821092605591, 0.0
training, 23, 2.541366944994245, -1.5998188393456596, 0.0
validating, 23, 2.6387515544891356, -1.6691988229751586, 0.0
testing, 23, 2.6349292755126954, -1.7224053502082826, 0.0
training, 24, 2.564344937460763, -1.5980860676084245, 0.0
validating, 24, 2.6703638076782226, -1.6632234096527099, 0.0
testing, 24, 2.6784997463226317, -1.7094500064849854, 0.0
training, 25, 2.5717322758265904, -1.5989195312772477, 0.0
validating, 25, 2.7088058948516847, -1.6742017984390258, 0.0
testing, 25, 2.6883641958236693, -1.71332790851593, 0.0
training, 26, 2.607262427466256, -1.5967749220984322, 0.0
validating, 26, 2.7072102546691896, -1.6768706560134887, 0.0
testing, 26, 2.683959722518921, -1.71375070810318, 0.0
training, 27, 2.5765893118722096, -1.596524224962507, 0.0
validating, 27, 2.674110269546509, -1.6811089038848877, 0.0
testing, 27, 2.6666113138198853, -1.7103691935539245, 0.0
training, 28, 2.576840455191476, -1.5955153873988561, 0.0
validating, 28, 2.6842318058013914, -1.6803297042846679, 0.0
testing, 28, 2.671991729736328, -1.7106759786605834, 0.0
training, 29, 2.5827806404658724, -1.5952281372887747, 0.0
validating, 29, 2.6959834575653074, -1.679469347000122, 0.0
testing, 29, 2.689032053947449, -1.714936375617981, 0.0
training, 30, 2.5666236673082623, -1.5947888680866786, 0.0
validating, 30, 2.699271869659424, -1.6773297548294068, 0.0
testing, 30, 2.693023920059204, -1.7086954355239867, 0.0
training, 31, 2.580501971926008, -1.594360371998378, 0.0
validating, 31, 2.664355230331421, -1.6817558050155639, 0.0
testing, 31, 2.672554302215576, -1.7191142678260802, 0.0
training, 32, 2.579017107827323, -1.594138216972351, 0.0
validating, 32, 2.727713441848755, -1.6793386697769166, 0.0
testing, 32, 2.7294226408004763, -1.6985445380210877, 0.0
training, 33, 2.6047390256609235, -1.594466631753104, 0.0
validating, 33, 2.7290127754211424, -1.6844744205474853, 0.0
testing, 33, 2.7192002534866333, -1.7093552112579347, 0.0
training, 34, 2.6087194442749024, -1.5932512453624181, 0.0
validating, 34, 2.7165502548217773, -1.6856246948242188, 0.0
testing, 34, 2.7222346544265745, -1.7069893598556518, 0.0
training, 35, 2.5980077402932302, -1.5929083585739137, 0.0
validating, 35, 2.723555088043213, -1.6816489696502686, 0.0
testing, 35, 2.7271549701690674, -1.7117672681808471, 0.0
training, 36, 2.6036277770996095, -1.5999057803835188, 0.0
validating, 36, 2.6876360893249513, -1.7666393518447876, 0.0
testing, 36, 2.6975204706192017, -1.721584677696228, 0.0
training, 37, 2.597287620816912, -1.592419137273516, 0.0
validating, 37, 2.709727430343628, -1.7803930997848512, 0.0
testing, 37, 2.710452151298523, -1.7169111728668214, 0.0
training, 38, 2.6032770224979944, -1.5928776332310268, 0.0
validating, 38, 2.7151476383209228, -1.7697520017623902, 0.0
testing, 38, 2.7255860805511474, -1.710265827178955, 0.0
training, 39, 2.5981365748814174, -1.5922410692487443, 0.0
validating, 39, 2.7193336963653563, -1.7635356664657593, 0.0
testing, 39, 2.7224810838699343, -1.7182184696197509, 0.0
training, 40, 2.6023867334638324, -1.5920754500797816, 0.0
validating, 40, 2.7130308628082274, -1.7690871000289916, 0.0
testing, 40, 2.7205065727233886, -1.7173947930335998, 0.0
training, 41, 2.5950354371752056, -1.592067997796195, 0.0
validating, 41, 2.707306432723999, -1.7800876140594482, 0.0
testing, 41, 2.7222060680389406, -1.7200048923492433, 0.0
training, 42, 2.594172831944057, -1.5921456132616316, 0.0
validating, 42, 2.6970125675201415, -1.7607386589050293, 0.0
testing, 42, 2.71979444026947, -1.719164490699768, 0.0
training, 43, 2.6005740642547606, -1.592452621459961, 0.0
validating, 43, 2.71054892539978, -1.770024585723877, 0.0
testing, 43, 2.7306661128997805, -1.7181371212005616, 0.0
training, 44, 2.601896926334926, -1.5919158901487078, 0.0
validating, 44, 2.7086886882781984, -1.7638692378997802, 0.0
testing, 44, 2.726885461807251, -1.7176581501960755, 0.0
training, 45, 2.602551521573748, -1.591833598273141, 0.0
validating, 45, 2.714499044418335, -1.7728034734725953, 0.0
testing, 45, 2.7316579580307008, -1.717742383480072, 0.0
training, 46, 2.6076022148132325, -1.5917878525597708, 0.0
validating, 46, 2.7155488967895507, -1.7678973197937011, 0.0
testing, 46, 2.7319480895996096, -1.7183105230331421, 0.0
training, 47, 2.6088220051356723, -1.5917599882398332, 0.0
validating, 47, 2.7111537933349608, -1.7706157684326171, 0.0
testing, 47, 2.730127048492432, -1.7222608923912048, 0.0
training, 48, 2.609783158983503, -1.5917634282793318, 0.0
validating, 48, 2.7175889015197754, -1.7747157573699952, 0.0
testing, 48, 2.737111449241638, -1.717144525051117, 0.0
training, 49, 2.6035681111471995, -1.5917746475764682, 0.0
validating, 49, 2.7009700298309327, -1.7693158626556396, 0.0
testing, 49, 2.7246434450149537, -1.7180902004241942, 0.0
training, 50, 2.6055168288094657, -1.59172739642007, 0.0
validating, 50, 2.7094735622406008, -1.772577953338623, 0.0
testing, 50, 2.733903479576111, -1.714993417263031, 0.0
training, 51, 2.6078028883252826, -1.5961755207606725, 0.0
validating, 51, 2.707335376739502, -1.7781992912292481, 0.0
testing, 51, 2.7319340467453004, -1.717513906955719, 0.0
training, 52, 2.6062276703970775, -1.5916707686015539, 0.0
validating, 52, 2.704509162902832, -1.7747746467590333, 0.0
testing, 52, 2.7303092002868654, -1.7195507526397704, 0.0
training, 53, 2.6044020652770996, -1.5916556767054966, 0.0
validating, 53, 2.7045796394348143, -1.7745935678482057, 0.0
testing, 53, 2.731014776229858, -1.7189866185188294, 0.0
training, 54, 2.605371025630406, -1.5916516542434693, 0.0
validating, 54, 2.704769468307495, -1.7760736703872682, 0.0
testing, 54, 2.730803871154785, -1.7196453928947448, 0.0
training, 55, 2.607314273289272, -1.591643520763942, 0.0
validating, 55, 2.7099562168121336, -1.775500512123108, 0.0
testing, 55, 2.73398699760437, -1.7198598027229308, 0.0
training, 56, 2.6090621880122593, -1.5916345664433071, 0.0
validating, 56, 2.709095907211304, -1.7744706392288208, 0.0
testing, 56, 2.7330897092819213, -1.7207475662231446, 0.0
training, 57, 2.6092745780944826, -1.5916854551860264, 0.0
validating, 57, 2.713346242904663, -1.7749736547470092, 0.0
testing, 57, 2.7357468366622926, -1.718840742111206, 0.0
training, 58, 2.613504866191319, -1.5916291441236223, 0.0
validating, 58, 2.714442014694214, -1.7777697086334228, 0.0
testing, 58, 2.736931490898132, -1.7195465564727783, 0.0
training, 59, 2.6123768942696706, -1.591615206854684, 0.0
validating, 59, 2.7124842166900636, -1.7785254955291747, 0.0
testing, 59, 2.7365561008453367, -1.718788993358612, 0.0
training, 60, 2.610035637446812, -1.5916127238954816, 0.0
validating, 60, 2.7080731868743895, -1.7766674518585206, 0.0
testing, 60, 2.7350677251815796, -1.7201876521110535, 0.0
training, 61, 2.6099199158804756, -1.5916046755654472, 0.0
validating, 61, 2.708735990524292, -1.7770817518234252, 0.0
testing, 61, 2.735653877258301, -1.7200549006462098, 0.0
training, 62, 2.6096403666904995, -1.5916007314409528, 0.0
validating, 62, 2.7082074165344237, -1.7769249200820922, 0.0
testing, 62, 2.7351239681243897, -1.7205042004585267, 0.0
training, 63, 2.609802300589425, -1.5915983608790807, 0.0
validating, 63, 2.7086344242095945, -1.7771252393722534, 0.0
testing, 63, 2.7355506658554076, -1.7205278635025025, 0.0
training, 64, 2.6097499166216167, -1.5916329179491315, 0.0
validating, 64, 2.708915948867798, -1.7783240795135498, 0.0
testing, 64, 2.7363839149475098, -1.7200010418891907, 0.0
training, 65, 2.6101044041769845, -1.5915916442871094, 0.0
validating, 65, 2.707407236099243, -1.778201699256897, 0.0
testing, 65, 2.735603451728821, -1.7206430077552795, 0.0
training, 66, 2.6100073882511685, -1.5915907757622856, 0.0
validating, 66, 2.709779691696167, -1.7793623208999634, 0.0
testing, 66, 2.7367192983627318, -1.7200422525405883, 0.0
training, 67, 2.609911278315953, -1.5915945257459367, 0.0
validating, 67, 2.7091981410980224, -1.7792880296707154, 0.0
testing, 67, 2.735590863227844, -1.7203811526298523, 0.0
training, 68, 2.608658974511283, -1.591593531199864, 0.0
validating, 68, 2.705197334289551, -1.7793661117553712, 0.0
testing, 68, 2.7333003282546997, -1.7205959677696228, 0.0
training, 69, 2.608064944403512, -1.5915840796061924, 0.0
validating, 69, 2.706477975845337, -1.7792381286621093, 0.0
testing, 69, 2.734496307373047, -1.7200419425964355, 0.0
training, 70, 2.60879146030971, -1.5915863820484706, 0.0
validating, 70, 2.706297731399536, -1.777778720855713, 0.0
testing, 70, 2.734367609024048, -1.7202623248100282, 0.0
training, 71, 2.6074824265071324, -1.5914918150220598, 0.0
validating, 71, 2.7055328369140623, -1.7793800592422486, 0.0
testing, 71, 2.7342719554901125, -1.7196487188339233, 0.0
training, 72, 2.608220338821411, -1.5915841885975428, 0.0
validating, 72, 2.704872798919678, -1.7795875549316407, 0.0
testing, 72, 2.7338855981826784, -1.719997191429138, 0.0
training, 73, 2.608023193904332, -1.5915970836366926, 0.0
validating, 73, 2.705332612991333, -1.7792041301727295, 0.0
testing, 73, 2.7342193603515623, -1.720115339756012, 0.0
training, 74, 2.608226387841361, -1.5915831191199166, 0.0
validating, 74, 2.7054958820343016, -1.7792234659194945, 0.0
testing, 74, 2.7343730211257933, -1.7199458122253417, 0.0
training, 75, 2.6084585053580147, -1.59159380367824, 0.0
validating, 75, 2.7059860706329344, -1.7789873361587525, 0.0
testing, 75, 2.734694480895996, -1.7198348641395569, 0.0
training, 76, 2.608895594733102, -1.591592744418553, 0.0
validating, 76, 2.706002426147461, -1.7789907932281495, 0.0
testing, 76, 2.734619116783142, -1.7198265671730042, 0.0
training, 77, 2.608655963625227, -1.5915839161191667, 0.0
validating, 77, 2.706010341644287, -1.778832459449768, 0.0
testing, 77, 2.734710669517517, -1.7196554780006408, 0.0
training, 78, 2.6086597851344515, -1.5915728534970965, 0.0
validating, 78, 2.7058279037475588, -1.7786399602890015, 0.0
testing, 78, 2.7345480918884277, -1.7197735905647278, 0.0
training, 79, 2.6088554109845843, -1.5915713242122105, 0.0
validating, 79, 2.706018400192261, -1.778683066368103, 0.0
testing, 79, 2.7346802949905396, -1.7198091864585876, 0.0
training, 80, 2.608973210198539, -1.5915848118918283, 0.0
validating, 80, 2.7062482833862305, -1.7780944585800171, 0.0
testing, 80, 2.7348411798477175, -1.7201046228408814, 0.0
training, 81, 2.6089651107788088, -1.591581153869629, 0.0
validating, 81, 2.706500291824341, -1.7779987335205079, 0.0
testing, 81, 2.734797978401184, -1.7199543476104737, 0.0
training, 82, 2.609082569394793, -1.5915733337402345, 0.0
validating, 82, 2.7068083763122557, -1.7783319234848023, 0.0
testing, 82, 2.7349358558654786, -1.719991636276245, 0.0
training, 83, 2.609077841894967, -1.5915804828916278, 0.0
validating, 83, 2.7067636489868163, -1.7783198833465577, 0.0
testing, 83, 2.7349090814590453, -1.720023763179779, 0.0
training, 84, 2.60904882975987, -1.5915740694318499, 0.0
validating, 84, 2.7067540645599366, -1.7782543897628784, 0.0
testing, 84, 2.7349541187286377, -1.7200461268424987, 0.0
training, 85, 2.6091113362993514, -1.5915715728487287, 0.0
validating, 85, 2.7067736625671386, -1.778223466873169, 0.0
testing, 85, 2.734934377670288, -1.7200019717216493, 0.0
training, 86, 2.6090515000479564, -1.5915731532233102, 0.0
validating, 86, 2.706694412231445, -1.7783801078796386, 0.0
testing, 86, 2.734947991371155, -1.719956374168396, 0.0
training, 87, 2.6092094217027935, -1.5915868759155274, 0.0
validating, 87, 2.7069778442382812, -1.778376531600952, 0.0
testing, 87, 2.7351463079452514, -1.7199007868766785, 0.0
training, 88, 2.6093676362718856, -1.5915737220219204, 0.0
validating, 88, 2.7069485664367674, -1.7782031774520874, 0.0
testing, 88, 2.735131335258484, -1.7199387669563293, 0.0
training, 89, 2.609274353299822, -1.5915790728160313, 0.0
validating, 89, 2.706882858276367, -1.7781730890274048, 0.0
testing, 89, 2.735007905960083, -1.7201082587242127, 0.0
training, 90, 2.6089763505118233, -1.5915980202811104, 0.0
validating, 90, 2.706303930282593, -1.777705693244934, 0.0
testing, 90, 2.734505224227905, -1.7203171491622924, 0.0
training, 91, 2.6085299560001918, -1.5915838650294714, 0.0
validating, 91, 2.706542634963989, -1.7772727489471436, 0.0
testing, 91, 2.734608864784241, -1.7203275203704833, 0.0
training, 92, 2.608652469090053, -1.5915753296443393, 0.0
validating, 92, 2.7066977977752686, -1.7772321701049805, 0.0
testing, 92, 2.734714913368225, -1.7201964139938355, 0.0
training, 93, 2.6088814326695036, -1.5915923663548062, 0.0
validating, 93, 2.706809663772583, -1.7769036531448363, 0.0
testing, 93, 2.7347033977508546, -1.7202465295791627, 0.0
training, 94, 2.608636406489781, -1.5916073662894112, 0.0
validating, 94, 2.7065086364746094, -1.7762352228164673, 0.0
testing, 94, 2.7344390630722044, -1.7203908920288087, 0.0
training, 95, 2.6083706038338796, -1.5915746825081962, 0.0
validating, 95, 2.706520748138428, -1.7759512901306151, 0.0
testing, 95, 2.734542441368103, -1.7203810453414916, 0.0
training, 96, 2.6088398115975515, -1.5916200876235962, 0.0
validating, 96, 2.7071901321411134, -1.775936245918274, 0.0
testing, 96, 2.7350080728530886, -1.7202374696731568, 0.0
training, 97, 2.6089868136814665, -1.5915659870420182, 0.0
validating, 97, 2.707139253616333, -1.7758233308792115, 0.0
testing, 97, 2.734996128082275, -1.720292067527771, 0.0
training, 98, 2.6090210369655065, -1.5915839467729842, 0.0
validating, 98, 2.7069846630096435, -1.7756813526153565, 0.0
testing, 98, 2.734917688369751, -1.7204107284545898, 0.0
training, 99, 2.608875717435564, -1.5915773732321603, 0.0
validating, 99, 2.7069046974182127, -1.7755594730377198, 0.0
testing, 99, 2.7348564863204956, -1.7203156352043152, 0.0
training, 100, 2.6088163375854494, -1.5915749788284301, 0.0
validating, 100, 2.7068288326263428, -1.7754350662231446, 0.0
testing, 100, 2.734868311882019, -1.7203489303588868, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.7273956162588937, -3.6159861632755823, 0.0
validating, 0, 2.7591267585754395, -3.647676706314087, 0.0
testing, 0, 2.7634448289871214, -3.8315680265426635, 0.0
training, 1, 2.768120997292655, -3.6484955515180317, 0.0
validating, 1, 2.8286293029785154, -3.682971143722534, 0.0
testing, 1, 2.8116905212402346, -3.780328965187073, 0.0
training, 2, 2.7760007858276365, -3.6360079560961043, 0.0
validating, 2, 2.8228434562683105, -3.678890323638916, 0.0
testing, 2, 2.7914907932281494, -3.768992781639099, 0.0
training, 3, 2.753451544897897, -3.6226484979901996, 0.0
validating, 3, 2.766871690750122, -3.606040525436401, 0.0
testing, 3, 2.7575196266174316, -3.7720362186431884, 0.0
training, 4, 2.745759153366089, -3.598532213483538, 0.0
validating, 4, 2.769680881500244, -3.6681957721710203, 0.0
testing, 4, 2.749670648574829, -3.6430586338043214, 0.0
training, 5, 2.6916775703430176, -3.2381971904209683, 0.0
validating, 5, 2.7298213958740236, -3.044591760635376, 0.0
testing, 5, 2.719853091239929, -3.0293926000595093, 0.0
training, 6, 2.692122806821551, -2.817574691772461, 0.0
validating, 6, 2.7492955684661866, -2.9769383907318114, 0.0
testing, 6, 2.7363854885101317, -2.875340437889099, 0.0
training, 7, 2.754574012756348, -2.8818154879978723, 0.0
validating, 7, 2.8602431297302244, -2.840886354446411, 0.0
testing, 7, 2.8958314657211304, -2.974026083946228, 0.0
training, 8, 2.744505064828055, -2.816481215613229, 0.0
validating, 8, 2.84058837890625, -2.9416428089141844, 0.0
testing, 8, 2.875556755065918, -2.9176575183868407, 0.0
training, 9, 2.831922551563808, -2.901211016518729, 0.0
validating, 9, 2.835030174255371, -2.9316380977630616, 0.0
testing, 9, 2.8513675689697267, -2.8010604858398436, 0.0
training, 10, 2.772774314880371, -2.753915957042149, 0.0
validating, 10, 2.9489136695861817, -2.852361059188843, 0.0
testing, 10, 2.981107234954834, -2.872824025154114, 0.0
training, 11, 2.790581342152187, -2.794458362034389, 0.0
validating, 11, 2.8579577922821047, -3.314585542678833, 0.0
testing, 11, 2.9015332460403442, -3.116758942604065, 0.0
training, 12, 2.852637938090733, -2.789132649557931, 0.0
validating, 12, 2.879170322418213, -2.8280694007873537, 0.0
testing, 12, 2.9347246885299683, -3.0153483629226683, 0.0
training, 13, 2.73858779498509, -2.717632668358939, 0.0
validating, 13, 2.733898067474365, -2.884855556488037, 0.0
testing, 13, 2.7633596897125243, -2.806622934341431, 0.0
training, 14, 2.716316843032837, -2.7685747010367256, 0.0
validating, 14, 2.8226775169372558, -2.7947539329528808, 0.0
testing, 14, 2.885040044784546, -3.01732337474823, 0.0
training, 15, 2.7637088230678013, -2.763718945639474, 0.0
validating, 15, 2.8255423069000245, -2.8319968700408937, 0.0
testing, 15, 2.8419306755065916, -2.8302919626235963, 0.0
training, 16, 2.735435138429914, -2.6747619083949496, 0.0
validating, 16, 2.795602798461914, -2.862184000015259, 0.0
testing, 16, 2.8261261940002442, -2.8033817052841186, 0.0
training, 17, 2.7836841106414796, -2.702036666870117, 0.0
validating, 17, 3.0359042167663572, -2.849940061569214, 0.0
testing, 17, 3.074120116233826, -2.846763348579407, 0.0
training, 18, 2.8507055146353584, -2.6669327190944125, 0.0
validating, 18, 2.8933420181274414, -2.792089080810547, 0.0
testing, 18, 2.943847417831421, -2.8434134483337403, 0.0
training, 19, 2.802234240940639, -2.668116167613438, 0.0
validating, 19, 2.8977795600891114, -2.7572471141815185, 0.0
testing, 19, 2.9370184421539305, -2.7899147987365724, 0.0
training, 20, 2.769919293267386, -2.681499821799142, 0.0
validating, 20, 2.8357914447784425, -2.897211265563965, 0.0
testing, 20, 2.8650843143463134, -2.76293625831604, 0.0
training, 21, 2.784486327852522, -2.7337816170283724, 0.0
validating, 21, 2.773248624801636, -2.8223917484283447, 0.0
testing, 21, 2.8493489742279055, -3.0256733655929566, 0.0
training, 22, 2.7008651733398437, -2.7234474318368096, 0.0
validating, 22, 2.761026906967163, -2.769715452194214, 0.0
testing, 22, 2.7986666917800904, -2.8361179351806642, 0.0
training, 23, 2.688193804877145, -2.6915840080806186, 0.0
validating, 23, 2.792583131790161, -2.8951438426971436, 0.0
testing, 23, 2.7933585405349732, -2.804845094680786, 0.0
training, 24, 2.759344870703561, -2.7343418734414238, 0.0
validating, 24, 2.7921195030212402, -2.7813011169433595, 0.0
testing, 24, 2.7899458169937135, -2.9984132766723635, 0.0
training, 25, 2.706058577128819, -2.8861030919211252, 0.0
validating, 25, 2.751732587814331, -2.8387186527252197, 0.0
testing, 25, 2.735389232635498, -3.0944823265075683, 0.0
training, 26, 2.651964684895107, -2.6822917188916886, 0.0
validating, 26, 2.788908576965332, -2.8714483261108397, 0.0
testing, 26, 2.754835820198059, -2.8500169277191163, 0.0
training, 27, 2.680420868737357, -2.7012348447527206, 0.0
validating, 27, 2.776078796386719, -2.801334857940674, 0.0
testing, 27, 2.722788429260254, -2.8773244857788085, 0.0
training, 28, 2.674425983428955, -2.717585393360683, 0.0
validating, 28, 2.8992217063903807, -3.3746667385101317, 0.0
