Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 93, 0.7706635066441128, -4.375073800768171, 0
validating, 93, 0.885943603515625, -4.275618171691894, 0
testing, 93, 0.7939362525939941, -4.3100768566131595, 0
training, 94, 0.7648361682891845, -4.368310723985944, 0
validating, 94, 0.871733570098877, -4.277515316009522, 0
testing, 94, 0.7891505241394043, -4.310658693313599, 0
training, 95, 0.7651481764657156, -4.369126115526472, 0
validating, 95, 0.8794352531433105, -4.272084712982178, 0
testing, 95, 0.7878490924835205, -4.30628080368042, 0
training, 96, 0.7592902796609061, -4.372546836308071, 0
validating, 96, 0.8883271217346191, -4.273737287521362, 0
testing, 96, 0.8008053064346313, -4.30877652168274, 0
training, 97, 0.7650745596204486, -4.369660704476493, 0
validating, 97, 0.8706230163574219, -4.2780779838562015, 0
testing, 97, 0.7879519939422608, -4.312384366989136, 0
training, 98, 0.7615979535239084, -4.370955835069929, 0
validating, 98, 0.8732650756835938, -4.275399494171142, 0
testing, 98, 0.7849316358566284, -4.309001827239991, 0
training, 99, 0.7639196736471994, -4.370731612614223, 0
validating, 99, 0.8759961128234863, -4.275298595428467, 0
testing, 99, 0.7867126226425171, -4.30951828956604, 0
training, 100, 0.7641440868377686, -4.369210488455636, 0
validating, 100, 0.8839676856994629, -4.267049407958984, 0
testing, 100, 0.795057725906372, -4.304473543167115, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.3568399156842914, -3.814227090563093, 0
validating, 0, 2.110498237609863, -3.788387632369995, 0
testing, 0, 2.5749086856842043, -3.759656882286072, 0
training, 1, 2.2220581327165876, -3.6263576098850794, 0
validating, 1, 1.7985260009765625, -3.288927364349365, 0
testing, 1, 2.268487310409546, -3.3204220294952393, 0
training, 2, 1.8967213358197894, -3.2215086664472308, 0
validating, 2, 1.487525177001953, -2.8931887626647947, 0
testing, 2, 1.9609216690063476, -2.896358299255371, 0
training, 3, 1.7366112164088658, -3.109564549582345, 0
validating, 3, 1.4664104461669922, -2.9504470825195312, 0
testing, 3, 1.9573244094848632, -2.785007858276367, 0
training, 4, 1.709217507498605, -3.127228798185076, 0
validating, 4, 1.437040138244629, -2.890555191040039, 0
testing, 4, 1.9094510078430176, -2.8192058801651, 0
training, 5, 1.685294314793178, -3.1228698526109966, 0
validating, 5, 1.390218734741211, -2.9094082832336428, 0
testing, 5, 1.862448501586914, -2.8048630237579344, 0
training, 6, 1.6877132552010672, -3.1579314299992154, 0
validating, 6, 1.3963619232177735, -2.909396743774414, 0
testing, 6, 1.8650691509246826, -2.8017558336257933, 0
training, 7, 1.6849184308733258, -3.16739912714277, 0
validating, 7, 1.402073287963867, -2.9241308689117433, 0
testing, 7, 1.882346248626709, -2.8030223846435547, 0
training, 8, 1.667883219037737, -3.184671872002738, 0
validating, 8, 1.3528375625610352, -2.9038973808288575, 0
testing, 8, 1.814233160018921, -2.8128329038619997, 0
training, 9, 1.6553344590323311, -3.1689252717154366, 0
validating, 9, 1.3565765380859376, -2.944312906265259, 0
testing, 9, 1.8281771659851074, -2.7900327682495116, 0
training, 10, 1.6537806374686106, -3.2200743675231935, 0
validating, 10, 1.3534042358398437, -2.9232847690582275, 0
testing, 10, 1.8253169536590577, -2.8038867712020874, 0
training, 11, 1.6466182436261858, -3.206165838241577, 0
validating, 11, 1.342832374572754, -2.9535594463348387, 0
testing, 11, 1.816409158706665, -2.792947196960449, 0
training, 12, 1.625368240901402, -3.200861304146903, 0
validating, 12, 1.3344781875610352, -2.9345080852508545, 0
testing, 12, 1.814277458190918, -2.8057677268981935, 0
training, 13, 1.623007106781006, -3.212840591158186, 0
validating, 13, 1.3205556869506836, -2.9563827514648438, 0
testing, 13, 1.8037614345550537, -2.7927669048309327, 0
training, 14, 1.607461656842913, -3.202509614399501, 0
validating, 14, 1.3084218978881836, -2.946264934539795, 0
testing, 14, 1.7998324394226075, -2.800800085067749, 0
training, 15, 1.6086453710283553, -3.1914034843444825, 0
validating, 15, 1.2981794357299805, -2.9428594589233397, 0
testing, 15, 1.781281328201294, -2.8022088527679445, 0
training, 16, 1.607397324698312, -3.2304463727133617, 0
validating, 16, 1.319190788269043, -2.9640579223632812, 0
testing, 16, 1.8245965957641601, -2.791371750831604, 0
training, 17, 1.5892027991158622, -3.2205975941249303, 0
validating, 17, 1.2747262954711913, -2.930819272994995, 0
testing, 17, 1.7568901538848878, -2.809235715866089, 0
training, 18, 1.6315865652901786, -3.2163227694375176, 0
validating, 18, 1.37626953125, -3.0092437744140623, 0
testing, 18, 1.8947046279907227, -2.7756946325302123, 0
training, 19, 1.6045612471444266, -3.1935160773141043, 0
validating, 19, 1.2729202270507813, -2.936616897583008, 0
testing, 19, 1.7709254264831542, -2.8053941249847414, 0
training, 20, 1.5900237628391811, -3.202774885722569, 0
validating, 20, 1.2555021286010741, -2.9422280311584474, 0
testing, 20, 1.7492373943328858, -2.803547501564026, 0
training, 21, 1.572643838609968, -3.2209863117762976, 0
validating, 21, 1.2795660018920898, -2.9782379627227784, 0
testing, 21, 1.7986685752868652, -2.7850889921188355, 0
training, 22, 1.573456941332136, -3.2318077428000316, 0
validating, 22, 1.2549222946166991, -2.954374361038208, 0
testing, 22, 1.777480411529541, -2.7911201238632204, 0
training, 23, 1.5716533115931919, -3.1823784351348876, 0
validating, 23, 1.2396595001220703, -2.9591722011566164, 0
testing, 23, 1.7401532649993896, -2.7900678396224974, 0
training, 24, 1.5734679222106933, -3.2380633762904574, 0
validating, 24, 1.2302532196044922, -2.916524887084961, 0
testing, 24, 1.7198442459106444, -2.810150694847107, 0
training, 25, 1.5582350185939244, -3.1789206504821776, 0
validating, 25, 1.2501571655273438, -2.9605391025543213, 0
testing, 25, 1.7829036235809326, -2.7890372276306152, 0
training, 26, 1.5529305866786411, -3.173961918694632, 0
validating, 26, 1.224459457397461, -2.9473713874816894, 0
testing, 26, 1.7343063831329346, -2.802152466773987, 0
training, 27, 1.5550671032496861, -3.2392606258392336, 0
validating, 27, 1.216084861755371, -2.951839017868042, 0
testing, 27, 1.735704278945923, -2.796107363700867, 0
training, 28, 1.541906111580985, -3.189790003640311, 0
validating, 28, 1.2000675201416016, -2.907262849807739, 0
testing, 28, 1.7219934940338135, -2.811502766609192, 0
training, 29, 1.589575113568987, -3.2028951031821116, 0
validating, 29, 1.1969675064086913, -2.9480291843414306, 0
testing, 29, 1.7240722179412842, -2.7950838565826417, 0
training, 30, 1.5794049399239676, -3.1991942201341903, 0
validating, 30, 1.2774383544921875, -2.8732672214508055, 0
testing, 30, 1.7933399200439453, -2.8569458723068237, 0
training, 31, 1.5954296384538924, -3.1842052255358015, 0
validating, 31, 1.1913915634155274, -2.9253066539764405, 0
testing, 31, 1.7054072380065919, -2.8123675346374513, 0
training, 32, 1.5610642978123257, -3.167898232596261, 0
validating, 32, 1.244462776184082, -2.883100461959839, 0
testing, 32, 1.7983046054840088, -2.8177353620529173, 0
training, 33, 1.545004940032959, -3.1773279190063475, 0
validating, 33, 1.1813926696777344, -2.939754915237427, 0
testing, 33, 1.726179313659668, -2.7990500211715696, 0
training, 34, 1.5228996685573033, -3.163557379586356, 0
validating, 34, 1.2008953094482422, -2.949214315414429, 0
testing, 34, 1.741117238998413, -2.796610927581787, 0
training, 35, 1.514597225189209, -3.1638164384024483, 0
validating, 35, 1.1988862991333007, -2.897666168212891, 0
testing, 35, 1.7331873416900634, -2.802578020095825, 0
training, 36, 1.5452157156808035, -3.1780064923422677, 0
validating, 36, 1.306861686706543, -2.9820119380950927, 0
testing, 36, 1.8539444923400878, -2.781564974784851, 0
training, 37, 1.52726868220738, -3.1669904368264334, 0
validating, 37, 1.2364578247070312, -2.925388145446777, 0
testing, 37, 1.8107228755950928, -2.793753147125244, 0
training, 38, 1.5201281683785575, -3.1707829543522426, 0
validating, 38, 1.1678169250488282, -2.9277906894683836, 0
testing, 38, 1.6948683261871338, -2.8046358108520506, 0
training, 39, 1.5070387431553431, -3.1372139930725096, 0
validating, 39, 1.1632091522216796, -2.864524793624878, 0
testing, 39, 1.6829924583435059, -2.836723780632019, 0
training, 40, 1.5304020609174456, -3.1187287534986226, 0
validating, 40, 1.2016799926757813, -2.901048755645752, 0
testing, 40, 1.7619887828826903, -2.797201704978943, 0
training, 41, 1.5367393493652344, -3.1025490828922817, 0
validating, 41, 1.2267471313476563, -2.964633321762085, 0
testing, 41, 1.765025758743286, -2.7875660181045534, 0
training, 42, 1.5408126149858747, -3.172884239469256, 0
validating, 42, 1.175374984741211, -2.9261908531188965, 0
testing, 42, 1.710801935195923, -2.79389283657074, 0
training, 43, 1.5204494885035924, -3.160058607373919, 0
validating, 43, 1.1813625335693358, -2.9428683280944825, 0
testing, 43, 1.7187530040740966, -2.7933829545974733, 0
training, 44, 1.5478017262050083, -3.167137956619263, 0
validating, 44, 1.251059341430664, -2.9805788516998293, 0
testing, 44, 1.8193665981292724, -2.7734344959259034, 0
training, 45, 1.5328373636518207, -3.097322688783918, 0
validating, 45, 1.1557945251464843, -2.8806788444519045, 0
testing, 45, 1.6795795917510987, -2.8225787401199343, 0
training, 46, 1.594415637425014, -3.149390431812831, 0
validating, 46, 1.2308101654052734, -2.8750383377075197, 0
testing, 46, 1.7834868907928467, -2.8825608015060427, 0
training, 47, 1.5001671654837472, -3.1178422791617257, 0
validating, 47, 1.1772584915161133, -2.9059813022613525, 0
testing, 47, 1.702012825012207, -2.8042804479598997, 0
training, 48, 1.5091389111110143, -3.1809632505689347, 0
validating, 48, 1.2005077362060548, -2.9513275146484377, 0
testing, 48, 1.7790882110595703, -2.786511206626892, 0
training, 49, 1.5021667207990375, -3.1364326681409564, 0
validating, 49, 1.1601961135864258, -2.870943784713745, 0
testing, 49, 1.68791766166687, -2.83143949508667, 0
training, 50, 1.5196238245282854, -3.1190313271113803, 0
validating, 50, 1.305794906616211, -3.0261778354644777, 0
testing, 50, 1.8914785861968995, -2.768797755241394, 0
training, 51, 1.4969719750540598, -3.1511918272290913, 0
validating, 51, 1.3207637786865234, -3.0257090091705323, 0
testing, 51, 1.8695832252502442, -2.767742085456848, 0
training, 52, 1.5305205481392996, -3.2041713987077984, 0
validating, 52, 1.193903350830078, -2.863742637634277, 0
testing, 52, 1.7319926738739013, -2.848914694786072, 0
training, 53, 1.5100371633257186, -3.1352870873042513, 0
validating, 53, 1.1575841903686523, -2.896540307998657, 0
testing, 53, 1.7067355155944823, -2.782460165023804, 0
training, 54, 1.5058447292872839, -3.147554022925241, 0
validating, 54, 1.1588802337646484, -2.8957635402679442, 0
testing, 54, 1.7011998176574707, -2.797274851799011, 0
training, 55, 1.511015592302595, -3.1149077551705497, 0
validating, 55, 1.1442405700683593, -2.8677547454833983, 0
testing, 55, 1.7077966690063477, -2.814369010925293, 0
training, 56, 1.4830902235848562, -3.114594943182809, 0
validating, 56, 1.147878074645996, -2.863439416885376, 0
testing, 56, 1.7085243701934814, -2.8165377140045167, 0
training, 57, 1.495092923300607, -3.1144782475062778, 0
validating, 57, 1.1746299743652344, -2.891292667388916, 0
testing, 57, 1.7722493648529052, -2.785199236869812, 0
training, 58, 1.5246369225638254, -3.138763093948364, 0
validating, 58, 1.1479005813598633, -2.887877178192139, 0
testing, 58, 1.690418815612793, -2.811798572540283, 0
training, 59, 1.4998706545148577, -3.145605959211077, 0
validating, 59, 1.2329423904418946, -2.921061944961548, 0
testing, 59, 1.8051999092102051, -2.781697702407837, 0
training, 60, 1.5091695104326521, -3.125266981124878, 0
validating, 60, 1.1602140426635743, -2.888167905807495, 0
testing, 60, 1.6941996574401856, -2.803149390220642, 0
training, 61, 1.4862820489065989, -3.1208209446498327, 0
validating, 61, 1.2979776382446289, -2.907293701171875, 0
testing, 61, 1.8247687339782714, -2.773827075958252, 0
training, 62, 1.530885546548026, -3.1096109185900005, 0
validating, 62, 1.2131282806396484, -2.8782488346099853, 0
testing, 62, 1.7348550319671632, -2.8701433897018434, 0
training, 63, 1.4721548216683524, -3.1044794695717948, 0
validating, 63, 1.136524772644043, -2.8833056449890138, 0
testing, 63, 1.6840551853179933, -2.790927195549011, 0
training, 64, 1.4879443304879325, -3.106473275593349, 0
validating, 64, 1.160169792175293, -2.877786731719971, 0
testing, 64, 1.7127827644348144, -2.8222617626190187, 0
training, 65, 1.488936574118478, -3.1643343584878103, 0
validating, 65, 1.1670162200927734, -2.8818833351135256, 0
testing, 65, 1.7274805545806884, -2.7998286485671997, 0
training, 66, 1.5156908988952638, -3.119692618506295, 0
validating, 66, 1.1410482406616211, -2.8672399044036867, 0
testing, 66, 1.6606695652008057, -2.840633201599121, 0
training, 67, 1.512945352281843, -3.1270251750946043, 0
validating, 67, 1.1766286849975587, -2.8723816871643066, 0
testing, 67, 1.6934905052185059, -2.8667318344116213, 0
training, 68, 1.4925831930977957, -3.100597517830985, 0
validating, 68, 1.16632022857666, -2.85988826751709, 0
testing, 68, 1.7354007720947267, -2.837912154197693, 0
training, 69, 1.5094691957746234, -3.089491925920759, 0
validating, 69, 1.1633358001708984, -2.8761801719665527, 0
testing, 69, 1.7560099601745605, -2.7941223621368407, 0
training, 70, 1.4998673166547503, -3.127034378051758, 0
validating, 70, 1.17537841796875, -2.891886043548584, 0
testing, 70, 1.7502713203430176, -2.7810643911361694, 0
training, 71, 1.5060483932495117, -3.088956757954189, 0
validating, 71, 1.1890979766845704, -2.9141948223114014, 0
testing, 71, 1.7526829719543457, -2.780537247657776, 0
training, 72, 1.5050992693219867, -3.1286894525800433, 0
validating, 72, 1.1404348373413087, -2.8722887516021727, 0
testing, 72, 1.7012423992156982, -2.787384843826294, 0
training, 73, 1.5014156886509487, -3.102126591546195, 0
validating, 73, 1.1552160263061524, -2.874985361099243, 0
testing, 73, 1.6894081592559815, -2.7981413125991823, 0
training, 74, 1.4901345116751534, -3.09566787311009, 0
validating, 74, 1.132107925415039, -2.880092430114746, 0
testing, 74, 1.6658446788787842, -2.795636296272278, 0
training, 75, 1.47687041418893, -3.095355599267142, 0
validating, 75, 1.1903562545776367, -2.881870746612549, 0
testing, 75, 1.7922592639923096, -2.7759307384490968, 0
training, 76, 1.4711293220520019, -3.081641742161342, 0
validating, 76, 1.1321321487426759, -2.8718003273010253, 0
testing, 76, 1.6836257457733155, -2.80160768032074, 0
training, 77, 1.458384200504848, -3.0821411677769253, 0
validating, 77, 1.2159086227416993, -2.87431116104126, 0
testing, 77, 1.7537265777587892, -2.8241328477859495, 0
training, 78, 1.5089442934308732, -3.0877106939043317, 0
validating, 78, 1.2917520523071289, -2.87626633644104, 0
testing, 78, 1.7773615837097168, -2.8339831829071045, 0
training, 79, 1.4644104412623815, -3.074008791787284, 0
validating, 79, 1.1177970886230468, -2.869299364089966, 0
testing, 79, 1.6559460163116455, -2.8147786617279054, 0
training, 80, 1.5434634617396763, -3.1178916931152343, 0
validating, 80, 1.3768087387084962, -2.8927446842193603, 0
testing, 80, 1.8858397006988525, -2.7732221603393556, 0
training, 81, 1.5043195588248117, -3.0880532128470284, 0
validating, 81, 1.1120763778686524, -2.8669864177703857, 0
testing, 81, 1.6658838272094727, -2.8175214767456054, 0
training, 82, 1.495718915121896, -3.0926194190979004, 0
validating, 82, 1.146420669555664, -2.875193452835083, 0
testing, 82, 1.6489686965942383, -2.853267025947571, 0
training, 83, 1.4745613506862096, -3.1266071387699674, 0
validating, 83, 1.3249603271484376, -2.9946967124938966, 0
testing, 83, 1.8505567550659179, -3.0297953128814696, 0
training, 84, 1.5193225043160574, -3.083717611857823, 0
validating, 84, 1.1662799835205078, -2.9195502758026124, 0
testing, 84, 1.698447847366333, -2.7689955711364744, 0
training, 85, 1.4871352195739747, -3.1356051445007322, 0
validating, 85, 1.1349550247192384, -2.8936399459838866, 0
testing, 85, 1.6643970012664795, -2.761949157714844, 0
training, 86, 1.4760901996067592, -3.0789624486650737, 0
validating, 86, 1.2430122375488282, -2.8830944061279298, 0
testing, 86, 1.7748438358306884, -2.768321490287781, 0
training, 87, 1.4886691093444824, -3.1094161442347934, 0
validating, 87, 1.1892108917236328, -2.8781919479370117, 0
testing, 87, 1.690661573410034, -2.8200241565704345, 0
training, 88, 1.4717289243425642, -3.0849905558994837, 0
validating, 88, 1.183089828491211, -2.8747851848602295, 0
testing, 88, 1.7371506214141845, -2.789354705810547, 0
training, 89, 1.4678650719778878, -3.113331924165998, 0
validating, 89, 1.3462875366210938, -3.00923752784729, 0
testing, 89, 1.9709411144256592, -2.770072317123413, 0
training, 90, 1.5274776731218611, -3.150591938836234, 0
validating, 90, 1.1212209701538085, -2.8698941707611083, 0
testing, 90, 1.6591999053955078, -2.820654273033142, 0
training, 91, 1.4819161415100097, -3.137035356249128, 0
validating, 91, 1.1274391174316407, -2.8752034664154054, 0
testing, 91, 1.6729354858398438, -2.840332770347595, 0
training, 92, 1.4951563835144044, -3.0614774363381523, 0
validating, 92, 1.1578325271606444, -2.8752514839172365, 0
testing, 92, 1.6710161685943603, -2.806535768508911, 0
training, 93, 1.446601608821324, -3.0765657220567975, 0
validating, 93, 1.1149837493896484, -2.8716835975646973, 0
testing, 93, 1.6312132835388184, -2.826383590698242, 0
training, 94, 1.445241015298026, -3.0767155715397427, 0
validating, 94, 1.1306890487670898, -2.8746601581573485, 0
testing, 94, 1.6687018871307373, -2.81159303188324, 0
training, 95, 1.4462074552263533, -3.099342087336949, 0
validating, 95, 1.1516178131103516, -2.8788387775421143, 0
testing, 95, 1.6955002784729003, -2.7918288230896, 0
training, 96, 1.4300275121416364, -3.0770460741860526, 0
validating, 96, 1.1212839126586913, -2.874221134185791, 0
testing, 96, 1.6597171783447267, -2.8304943799972535, 0
training, 97, 1.4317228998456681, -3.073304305757795, 0
validating, 97, 1.1679012298583984, -2.8788949489593505, 0
testing, 97, 1.710084819793701, -2.7947832345962524, 0
training, 98, 1.4352740968976703, -3.0812974112374443, 0
validating, 98, 1.1203096389770508, -2.874094581604004, 0
testing, 98, 1.646409845352173, -2.819839859008789, 0
training, 99, 1.4329982621329171, -3.0646562985011507, 0
validating, 99, 1.1118595123291015, -2.8733724117279054, 0
testing, 99, 1.6441543102264404, -2.809014391899109, 0
training, 100, 1.43414523260934, -3.0776968819754464, 0
validating, 100, 1.1523656845092773, -2.878269624710083, 0
testing, 100, 1.6791121006011962, -2.7978273153305055, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -5.81262903213501, 0
validating, -1, -1.430511474609375e-07, -5.902458190917969, 0
testing, -1, -4.76837158203125e-08, -5.900048303604126, 0
training, 0, 1.6371338026864188, -6.502874401637486, 0
validating, 0, 1.6347083568572998, -6.500515365600586, 0
testing, 0, 1.5456706047058106, -6.526171588897705, 0
training, 1, 1.5574189049857003, -6.418653569902692, 0
validating, 1, 1.5203798770904542, -6.394608879089356, 0
testing, 1, 1.4119964122772217, -6.3889195919036865, 0
training, 2, 1.4612248148236955, -6.348977906363351, 0
validating, 2, 1.5267011642456054, -6.406603145599365, 0
testing, 2, 1.4090733528137207, -6.387187480926514, 0
training, 3, 1.4296635900224959, -6.325594711303711, 0
validating, 3, 1.4864392280578613, -6.37120475769043, 0
testing, 3, 1.3905906200408935, -6.375814008712768, 0
training, 4, 1.4095091002328055, -6.3262661252702985, 0
validating, 4, 1.4720573425292969, -6.357798480987549, 0
testing, 4, 1.3766007900238038, -6.367144393920898, 0
training, 5, 1.3905096326555524, -6.31189684186663, 0
validating, 5, 1.476442003250122, -6.343636131286621, 0
testing, 5, 1.3786057949066162, -6.343622350692749, 0
training, 6, 1.3837498664855956, -6.311442511422293, 0
validating, 6, 1.464351511001587, -6.3494648933410645, 0
testing, 6, 1.3645668029785156, -6.357377719879151, 0
training, 7, 1.379739761352539, -6.305087212153843, 0
validating, 7, 1.4626335144042968, -6.341069602966309, 0
testing, 7, 1.3677103996276856, -6.3647130012512205, 0
training, 8, 1.3689929825919016, -6.316883019038609, 0
validating, 8, 1.4588725566864014, -6.346625804901123, 0
testing, 8, 1.3685323238372802, -6.383682060241699, 0
training, 9, 1.354473808833531, -6.30041834967477, 0
validating, 9, 1.4578616619110107, -6.332345390319825, 0
testing, 9, 1.3726312637329101, -6.376636266708374, 0
training, 10, 1.3534454209463938, -6.317855984824044, 0
validating, 10, 1.4326260089874268, -6.324322986602783, 0
testing, 10, 1.3480707645416259, -6.353679037094116, 0
training, 11, 1.3507540021623885, -6.313932037353515, 0
validating, 11, 1.446119451522827, -6.321020603179932, 0
testing, 11, 1.3589147567749023, -6.362578439712524, 0
training, 12, 1.3257301603044782, -6.303097588675363, 0
validating, 12, 1.426933765411377, -6.329443264007568, 0
testing, 12, 1.337333345413208, -6.351409864425659, 0
training, 13, 1.3261148316519602, -6.311711420331682, 0
validating, 13, 1.4041821479797363, -6.330557918548584, 0
testing, 13, 1.325294065475464, -6.366086053848266, 0
training, 14, 1.3092615808759416, -6.299196706499372, 0
validating, 14, 1.4150143623352052, -6.320499515533447, 0
testing, 14, 1.3346614360809326, -6.354154396057129, 0
training, 15, 1.3031253269740513, -6.302598244803292, 0
validating, 15, 1.414802885055542, -6.320912933349609, 0
testing, 15, 1.3349305629730224, -6.3782641887664795, 0
training, 16, 1.3126554897853306, -6.31325477872576, 0
validating, 16, 1.4077296733856202, -6.316413688659668, 0
testing, 16, 1.323979902267456, -6.361063766479492, 0
training, 17, 1.2991493770054408, -6.28819100516183, 0
validating, 17, 1.377345609664917, -6.31572322845459, 0
testing, 17, 1.3081356048583985, -6.374828195571899, 0
training, 18, 1.2894340106419155, -6.301543603624617, 0
validating, 18, 1.3880293369293213, -6.31470947265625, 0
testing, 18, 1.3073112964630127, -6.366664552688599, 0
training, 19, 1.2754262242998395, -6.302405670710972, 0
validating, 19, 1.4112080574035644, -6.309853458404541, 0
testing, 19, 1.3356216907501222, -6.379823303222656, 0
training, 20, 1.2849718366350447, -6.299051243918282, 0
validating, 20, 1.3565523624420166, -6.310375308990478, 0
testing, 20, 1.3015736579895019, -6.373103189468384, 0
training, 21, 1.2560372488839286, -6.2955844061715265, 0
validating, 21, 1.3646855354309082, -6.304765796661377, 0
testing, 21, 1.294944429397583, -6.377960443496704, 0
training, 22, 1.2508144651140485, -6.3079437800816125, 0
validating, 22, 1.3403954029083252, -6.293446254730225, 0
testing, 22, 1.2869629383087158, -6.387036752700806, 0
training, 23, 1.2554964201790946, -6.306859697614398, 0
validating, 23, 1.330980110168457, -6.295562076568603, 0
testing, 23, 1.2644216537475585, -6.379513454437256, 0
training, 24, 1.2342676843915668, -6.306491633823939, 0
validating, 24, 1.3539076328277588, -6.28653564453125, 0
testing, 24, 1.2908670425415039, -6.391324663162232, 0
training, 25, 1.2318366050720215, -6.297637026650565, 0
validating, 25, 1.318811798095703, -6.285636138916016, 0
testing, 25, 1.2496455192565918, -6.381601285934448, 0
training, 26, 1.2267598969595772, -6.307077830178397, 0
validating, 26, 1.3310214519500732, -6.2787604331970215, 0
testing, 26, 1.2474660873413086, -6.3747154712677006, 0
training, 27, 1.2128140449523925, -6.30507241657802, 0
validating, 27, 1.3082126140594483, -6.271026992797852, 0
testing, 27, 1.2469000339508056, -6.353536462783813, 0
training, 28, 1.2107015201023648, -6.30492399760655, 0
validating, 28, 1.3327039718627929, -6.266253185272217, 0
testing, 28, 1.2425232887268067, -6.362210988998413, 0
training, 29, 1.2296031270708356, -6.3057600702558245, 0
validating, 29, 1.3134276866912842, -6.276065063476563, 0
testing, 29, 1.2783198356628418, -6.373521232604981, 0
training, 30, 1.2203554834638324, -6.297463226318359, 0
validating, 30, 1.3122122764587403, -6.278170585632324, 0
testing, 30, 1.2367477416992188, -6.389005374908447, 0
training, 31, 1.2051783970424108, -6.3096979686192105, 0
validating, 31, 1.3073285102844239, -6.267499828338623, 0
testing, 31, 1.2384125232696532, -6.378525018692017, 0
training, 32, 1.204422869001116, -6.303731032780239, 0
validating, 32, 1.2883524894714355, -6.2740797996521, 0
testing, 32, 1.2348363876342774, -6.355720138549804, 0
training, 33, 1.216771766117641, -6.324015140533447, 0
validating, 33, 1.3387784957885742, -6.288933181762696, 0
testing, 33, 1.2400808334350586, -6.409922981262207, 0
training, 34, 1.2041453770228794, -6.314470563616071, 0
validating, 34, 1.3122473239898682, -6.2546796798706055, 0
testing, 34, 1.2455722332000732, -6.348435640335083, 0
training, 35, 1.1859461103166853, -6.306942858014788, 0
validating, 35, 1.274294948577881, -6.27470178604126, 0
testing, 35, 1.2031599044799806, -6.367855405807495, 0
training, 36, 1.1851783616202218, -6.297655963897705, 0
validating, 36, 1.3224593639373778, -6.2760356903076175, 0
testing, 36, 1.2507867336273193, -6.379274368286133, 0
training, 37, 1.1928273473467146, -6.306376389094761, 0
validating, 37, 1.2922744274139404, -6.2696812629699705, 0
testing, 37, 1.2217459201812744, -6.385547256469726, 0
training, 38, 1.1913593973432268, -6.306329277583531, 0
validating, 38, 1.2889936923980714, -6.263572692871094, 0
testing, 38, 1.2230297565460204, -6.339195394515992, 0
training, 39, 1.1950405529567174, -6.307647923060826, 0
validating, 39, 1.2848147869110107, -6.263736724853516, 0
testing, 39, 1.2083548069000245, -6.3433023452758786, 0
training, 40, 1.1908141953604563, -6.305631078992572, 0
validating, 40, 1.2714154243469238, -6.251051521301269, 0
testing, 40, 1.2060104370117188, -6.37168517112732, 0
training, 41, 1.1845389638628279, -6.319608443123954, 0
validating, 41, 1.2632513999938966, -6.287007999420166, 0
testing, 41, 1.1989006042480468, -6.392276191711426, 0
training, 42, 1.1622024672372, -6.295301233019147, 0
validating, 42, 1.2620298385620117, -6.263341903686523, 0
testing, 42, 1.1992170333862304, -6.384861850738526, 0
training, 43, 1.1778047697884695, -6.305167525155204, 0
validating, 43, 1.2384154796600342, -6.264432811737061, 0
testing, 43, 1.1941458225250243, -6.372477960586548, 0
training, 44, 1.1712963240487235, -6.31371955871582, 0
validating, 44, 1.2546379566192627, -6.255557537078857, 0
testing, 44, 1.19283127784729, -6.372484636306763, 0
training, 45, 1.1619378907339915, -6.310885129656111, 0
validating, 45, 1.2452076911926269, -6.262710094451904, 0
testing, 45, 1.1878425121307372, -6.3761239528656, 0
training, 46, 1.1801361765180316, -6.302391120365688, 0
validating, 46, 1.2609733581542968, -6.2530028343200685, 0
testing, 46, 1.231790256500244, -6.399607849121094, 0
training, 47, 1.1730507033211843, -6.315042386736189, 0
validating, 47, 1.2101393699645997, -6.271108150482178, 0
testing, 47, 1.1827561855316162, -6.386283349990845, 0
training, 48, 1.1600377764020646, -6.302352428436279, 0
validating, 48, 1.2193300247192382, -6.297746753692627, 0
testing, 48, 1.1866384983062743, -6.364650726318359, 0
training, 49, 1.1513394900730678, -6.303661332811628, 0
validating, 49, 1.257436418533325, -6.283821487426758, 0
testing, 49, 1.1900048732757569, -6.413178968429565, 0
training, 50, 1.159603078024728, -6.329217447553362, 0
validating, 50, 1.2102844715118408, -6.269214916229248, 0
testing, 50, 1.173795795440674, -6.385193681716919, 0
training, 51, 1.1496325084141323, -6.300703934260777, 0
validating, 51, 1.276228904724121, -6.313932609558106, 0
testing, 51, 1.2119054317474365, -6.4330995082855225, 0
training, 52, 1.18653290612357, -6.313738059997559, 0
validating, 52, 1.230086898803711, -6.288162612915039, 0
testing, 52, 1.2036026954650878, -6.434944438934326, 0
training, 53, 1.1638671738760813, -6.317667497907366, 0
validating, 53, 1.2318013668060304, -6.310573673248291, 0
testing, 53, 1.2013904094696044, -6.4223597049713135, 0
training, 54, 1.1494627816336496, -6.308514254433768, 0
validating, 54, 1.2047890663146972, -6.2985679626464846, 0
testing, 54, 1.1699607849121094, -6.3742491722106935, 0
