Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.3434675335884094, -1.4352184772491454, 0.0
testing, 12, 0.2847191274166107, -1.431532621383667, 0.0
training, 13, 0.3387534865311214, -1.431835286957877, 0.0
validating, 13, 0.3447523355484009, -1.431532621383667, 0.0
testing, 13, 0.28783494234085083, -1.431532621383667, 0.0
training, 14, 0.33786212631634305, -1.4315679482051304, 0.0
validating, 14, 0.3450350880622864, -1.431532621383667, 0.0
testing, 14, 0.28844855427742006, -1.431532621383667, 0.0
training, 15, 0.33979239889553614, -1.4315506935119628, 0.0
validating, 15, 0.3450806736946106, -1.431532621383667, 0.0
testing, 15, 0.2897997796535492, -1.431532621383667, 0.0
training, 16, 0.34094644699777876, -1.4315516676221576, 0.0
validating, 16, 0.3452654242515564, -1.431762409210205, 0.0
testing, 16, 0.29085756540298463, -1.431532621383667, 0.0
training, 17, 0.3407674474375589, -1.4315483910696847, 0.0
validating, 17, 0.34481910467147825, -1.431532621383667, 0.0
testing, 17, 0.290292489528656, -1.431532621383667, 0.0
training, 18, 0.34124054653303965, -1.431547042301723, 0.0
validating, 18, 0.34468722343444824, -1.431532621383667, 0.0
testing, 18, 0.291021865606308, -1.431532621383667, 0.0
training, 19, 0.34120432223592484, -1.4315552609307425, 0.0
validating, 19, 0.3451393723487854, -1.431733250617981, 0.0
testing, 19, 0.2926357626914978, -1.431532621383667, 0.0
training, 20, 0.3429948423589979, -1.4315561737333025, 0.0
validating, 20, 0.3447449207305908, -1.431532621383667, 0.0
testing, 20, 0.2932162582874298, -1.431532621383667, 0.0
training, 21, 0.3422816915171487, -1.431543963296073, 0.0
validating, 21, 0.34431912899017336, -1.431532621383667, 0.0
testing, 21, 0.2927521765232086, -1.431532621383667, 0.0
training, 22, 0.3420365001474108, -1.4318106276648386, 0.0
validating, 22, 0.34461885690689087, -1.431532621383667, 0.0
testing, 22, 0.29425129294395447, -1.431532621383667, 0.0
training, 23, 0.34662584492138454, -1.4315423045839581, 0.0
validating, 23, 0.3462553858757019, -1.433312726020813, 0.0
testing, 23, 0.2982293963432312, -1.431532621383667, 0.0
training, 24, 0.34537661160741534, -1.431557331766401, 0.0
validating, 24, 0.3417173743247986, -1.431532621383667, 0.0
testing, 24, 0.2935171782970428, -1.431532621383667, 0.0
training, 25, 0.34173344118254523, -1.4315398488725934, 0.0
validating, 25, 0.3417884945869446, -1.431532621383667, 0.0
testing, 25, 0.2936907231807709, -1.431532621383667, 0.0
training, 26, 0.34185810003961836, -1.4315386056900024, 0.0
validating, 26, 0.3418190598487854, -1.431532621383667, 0.0
testing, 26, 0.293733549118042, -1.431532621383667, 0.0
training, 27, 0.34233566096850804, -1.4315463304519653, 0.0
validating, 27, 0.3423103928565979, -1.431532621383667, 0.0
testing, 27, 0.294373083114624, -1.431532621383667, 0.0
training, 28, 0.3448897693838392, -1.4315587214061192, 0.0
validating, 28, 0.3435486674308777, -1.431532621383667, 0.0
testing, 28, 0.29768821597099304, -1.431532621383667, 0.0
training, 29, 0.34622872301510405, -1.4316475425447737, 0.0
validating, 29, 0.34312413930892943, -1.431532621383667, 0.0
testing, 29, 0.2965072154998779, -1.431532621383667, 0.0
training, 30, 0.3420058786869049, -1.4315576451165335, 0.0
validating, 30, 0.3416446208953857, -1.431532621383667, 0.0
testing, 30, 0.292287677526474, -1.431532621383667, 0.0
training, 31, 0.3400268750531333, -1.4315533058983938, 0.0
validating, 31, 0.34121912717819214, -1.431532621383667, 0.0
testing, 31, 0.29166401028633115, -1.431532621383667, 0.0
training, 32, 0.34012236850602284, -1.4315720013209752, 0.0
validating, 32, 0.34139872789382936, -1.431532621383667, 0.0
testing, 32, 0.2902247905731201, -1.431532621383667, 0.0
training, 33, 0.33791185191699435, -1.4315496342522758, 0.0
validating, 33, 0.3414789915084839, -1.431532621383667, 0.0
testing, 33, 0.2896014332771301, -1.431532621383667, 0.0
training, 34, 0.33890879239354815, -1.4315457037517003, 0.0
validating, 34, 0.3423076033592224, -1.431532621383667, 0.0
testing, 34, 0.29063193798065184, -1.431532621383667, 0.0
training, 35, 0.34012620534215654, -1.4315397466932025, 0.0
validating, 35, 0.3426936388015747, -1.431532621383667, 0.0
testing, 35, 0.2914572834968567, -1.431532621383667, 0.0
training, 36, 0.34065023405211314, -1.4315430232456752, 0.0
validating, 36, 0.34279794692993165, -1.431532621383667, 0.0
testing, 36, 0.2916505753993988, -1.431532621383667, 0.0
training, 37, 0.3410186963421958, -1.431536511012486, 0.0
validating, 37, 0.3429753541946411, -1.431532621383667, 0.0
testing, 37, 0.2919208586215973, -1.431532621383667, 0.0
training, 38, 0.34151106987680707, -1.431553510257176, 0.0
validating, 38, 0.34339591264724734, -1.431532621383667, 0.0
testing, 38, 0.29289221167564394, -1.431532621383667, 0.0
training, 39, 0.34263711060796465, -1.4315417902810232, 0.0
validating, 39, 0.3435759305953979, -1.431532621383667, 0.0
testing, 39, 0.2933651089668274, -1.431532621383667, 0.0
training, 40, 0.34277240463665554, -1.431541347503662, 0.0
validating, 40, 0.34366432428359983, -1.431532621383667, 0.0
testing, 40, 0.29341469407081605, -1.431532621383667, 0.0
training, 41, 0.3428895822593144, -1.431539307321821, 0.0
validating, 41, 0.34366215467453004, -1.431532621383667, 0.0
testing, 41, 0.293451201915741, -1.431532621383667, 0.0
training, 42, 0.3428383648395538, -1.4315401792526246, 0.0
validating, 42, 0.34334300756454467, -1.431532621383667, 0.0
testing, 42, 0.29311760067939757, -1.431532621383667, 0.0
training, 43, 0.3423937499523163, -1.4315411295209612, 0.0
validating, 43, 0.34331479072570803, -1.431532621383667, 0.0
testing, 43, 0.2929959177970886, -1.431532621383667, 0.0
training, 44, 0.3423187979630062, -1.4315444196973528, 0.0
validating, 44, 0.3434653401374817, -1.431532621383667, 0.0
testing, 44, 0.29308558702468873, -1.431532621383667, 0.0
training, 45, 0.3424436799117497, -1.4315477303096227, 0.0
validating, 45, 0.34358906745910645, -1.431532621383667, 0.0
testing, 45, 0.29237348437309263, -1.431532621383667, 0.0
training, 46, 0.3417096453053611, -1.4315390382494246, 0.0
validating, 46, 0.3436499357223511, -1.431532621383667, 0.0
testing, 46, 0.2920853614807129, -1.431532621383667, 0.0
training, 47, 0.34164187141827174, -1.431546926498413, 0.0
validating, 47, 0.34367765188217164, -1.431532621383667, 0.0
testing, 47, 0.29192215800285337, -1.431532621383667, 0.0
training, 48, 0.34168428778648374, -1.4315402473722185, 0.0
validating, 48, 0.343756890296936, -1.431532621383667, 0.0
testing, 48, 0.29198222160339354, -1.431532621383667, 0.0
training, 49, 0.34170744844845363, -1.431535370009286, 0.0
validating, 49, 0.34376628398895265, -1.431532621383667, 0.0
testing, 49, 0.2919346928596497, -1.431532621383667, 0.0
training, 50, 0.3414494642189571, -1.4315532990864346, 0.0
validating, 50, 0.3437063813209534, -1.431532621383667, 0.0
testing, 50, 0.2917183756828308, -1.431532621383667, 0.0
training, 51, 0.3415595420769283, -1.4315386601856777, 0.0
validating, 51, 0.34377728700637816, -1.431532621383667, 0.0
testing, 51, 0.29179884791374205, -1.431532621383667, 0.0
training, 52, 0.3417264980929238, -1.4315411601747785, 0.0
validating, 52, 0.34385926723480226, -1.431532621383667, 0.0
testing, 52, 0.29184232354164125, -1.431532621383667, 0.0
training, 53, 0.34170479008129667, -1.4315502541405813, 0.0
validating, 53, 0.34370807409286497, -1.431532621383667, 0.0
testing, 53, 0.2916361093521118, -1.431532621383667, 0.0
training, 54, 0.34121537804603574, -1.4315356356757027, 0.0
validating, 54, 0.3435601949691772, -1.431532621383667, 0.0
testing, 54, 0.29139416813850405, -1.431532621383667, 0.0
training, 55, 0.3411648213863373, -1.4315565211432322, 0.0
validating, 55, 0.343517529964447, -1.431532621383667, 0.0
testing, 55, 0.2915245950222015, -1.431532621383667, 0.0
training, 56, 0.3415178154196058, -1.4315507275717598, 0.0
validating, 56, 0.3435057997703552, -1.431532621383667, 0.0
testing, 56, 0.29165918231010435, -1.431532621383667, 0.0
training, 57, 0.3411953525883811, -1.4315400566373553, 0.0
validating, 57, 0.3435139536857605, -1.431532621383667, 0.0
testing, 57, 0.2912930488586426, -1.431532621383667, 0.0
training, 58, 0.3411632427147457, -1.4315377848488944, 0.0
validating, 58, 0.3435674786567688, -1.431532621383667, 0.0
testing, 58, 0.29136139154434204, -1.431532621383667, 0.0
training, 59, 0.34125766158103943, -1.431540972845895, 0.0
validating, 59, 0.3436396360397339, -1.431532621383667, 0.0
testing, 59, 0.2914282977581024, -1.431532621383667, 0.0
training, 60, 0.3414076115403857, -1.4315418107169016, 0.0
validating, 60, 0.3437295317649841, -1.431532621383667, 0.0
testing, 60, 0.29154489040374754, -1.431532621383667, 0.0
training, 61, 0.34145213961601256, -1.4315530674798147, 0.0
validating, 61, 0.34374074935913085, -1.431532621383667, 0.0
testing, 61, 0.29177934527397154, -1.431532621383667, 0.0
training, 62, 0.341727717433657, -1.4315371002469743, 0.0
validating, 62, 0.34377518892288206, -1.431532621383667, 0.0
testing, 62, 0.2918359339237213, -1.431532621383667, 0.0
training, 63, 0.34183120812688556, -1.4315458059310913, 0.0
validating, 63, 0.3438610672950745, -1.431532621383667, 0.0
testing, 63, 0.2921214997768402, -1.431532621383667, 0.0
training, 64, 0.3421158356325967, -1.431537641797747, 0.0
validating, 64, 0.3438962459564209, -1.431532621383667, 0.0
testing, 64, 0.2921657979488373, -1.431532621383667, 0.0
training, 65, 0.34217308163642884, -1.4315376996994018, 0.0
validating, 65, 0.3439518213272095, -1.431532621383667, 0.0
testing, 65, 0.29223241209983825, -1.431532621383667, 0.0
training, 66, 0.3423200275216784, -1.4315468583788191, 0.0
validating, 66, 0.3440891742706299, -1.431532621383667, 0.0
testing, 66, 0.2926056206226349, -1.431532621383667, 0.0
training, 67, 0.3427325018814632, -1.431549838611058, 0.0
validating, 67, 0.34425541162490847, -1.431532621383667, 0.0
testing, 67, 0.29289419054985044, -1.431532621383667, 0.0
training, 68, 0.3424186033861978, -1.4315582581928799, 0.0
validating, 68, 0.3437886357307434, -1.431532621383667, 0.0
testing, 68, 0.2919749736785889, -1.431532621383667, 0.0
training, 69, 0.3418853921549661, -1.4315573419843401, 0.0
validating, 69, 0.3437538743019104, -1.431532621383667, 0.0
testing, 69, 0.29197824001312256, -1.431532621383667, 0.0
training, 70, 0.34203602841922215, -1.4315359285899572, 0.0
validating, 70, 0.3438013315200806, -1.431532621383667, 0.0
testing, 70, 0.2920820116996765, -1.431532621383667, 0.0
training, 71, 0.34205945474760874, -1.4315406765256609, 0.0
validating, 71, 0.3438135623931885, -1.431532621383667, 0.0
testing, 71, 0.2920840919017792, -1.431532621383667, 0.0
training, 72, 0.3421452070985522, -1.4315417834690638, 0.0
validating, 72, 0.34388597011566163, -1.431532621383667, 0.0
testing, 72, 0.29217833280563354, -1.431532621383667, 0.0
training, 73, 0.34217361296926224, -1.431544760295323, 0.0
validating, 73, 0.3438488841056824, -1.431532621383667, 0.0
testing, 73, 0.2921268165111542, -1.431532621383667, 0.0
training, 74, 0.3421324500015804, -1.4315513372421265, 0.0
validating, 74, 0.3438169598579407, -1.431532621383667, 0.0
testing, 74, 0.29215399026870725, -1.431532621383667, 0.0
training, 75, 0.34219679406711034, -1.4315420627593993, 0.0
validating, 75, 0.34386664628982544, -1.431532621383667, 0.0
testing, 75, 0.2922290563583374, -1.431532621383667, 0.0
training, 76, 0.3422993430069515, -1.4316749743052892, 0.0
validating, 76, 0.3437794327735901, -1.431532621383667, 0.0
testing, 76, 0.2921342194080353, -1.431532621383667, 0.0
training, 77, 0.3419747190816062, -1.4315387998308455, 0.0
validating, 77, 0.3436469793319702, -1.431532621383667, 0.0
testing, 77, 0.2919852793216705, -1.431532621383667, 0.0
training, 78, 0.3419594841344016, -1.431535496030535, 0.0
validating, 78, 0.3436575412750244, -1.431532621383667, 0.0
testing, 78, 0.2919740676879883, -1.431532621383667, 0.0
training, 79, 0.3419684622968946, -1.4315356050218855, 0.0
validating, 79, 0.34366573095321656, -1.431532621383667, 0.0
testing, 79, 0.29197676181793214, -1.431532621383667, 0.0
training, 80, 0.3420609108039311, -1.4315585851669312, 0.0
validating, 80, 0.3437357783317566, -1.431532621383667, 0.0
testing, 80, 0.292158430814743, -1.431532621383667, 0.0
training, 81, 0.342269138778959, -1.431559031350272, 0.0
validating, 81, 0.34383063316345214, -1.431532621383667, 0.0
testing, 81, 0.2923269152641296, -1.431532621383667, 0.0
training, 82, 0.34239468659673417, -1.4315639461789813, 0.0
validating, 82, 0.3438803434371948, -1.431532621383667, 0.0
testing, 82, 0.29246018528938295, -1.431532621383667, 0.0
training, 83, 0.34253879870687215, -1.431557536125183, 0.0
validating, 83, 0.34379427433013915, -1.431532621383667, 0.0
testing, 83, 0.29235233664512633, -1.431532621383667, 0.0
training, 84, 0.3423140619482313, -1.4315437998090472, 0.0
validating, 84, 0.3437310576438904, -1.431532621383667, 0.0
testing, 84, 0.2922417759895325, -1.431532621383667, 0.0
training, 85, 0.34225485239710124, -1.4315392221723284, 0.0
validating, 85, 0.3437290549278259, -1.431532621383667, 0.0
testing, 85, 0.29223868250846863, -1.431532621383667, 0.0
training, 86, 0.3424043663910457, -1.4315608365195138, 0.0
validating, 86, 0.3438277721405029, -1.431532621383667, 0.0
testing, 86, 0.2924551010131836, -1.431532621383667, 0.0
training, 87, 0.34243453655924116, -1.431547978946141, 0.0
validating, 87, 0.34381283521652223, -1.431532621383667, 0.0
testing, 87, 0.29235033988952636, -1.431532621383667, 0.0
training, 88, 0.3424252927303314, -1.4315542425428118, 0.0
validating, 88, 0.3438448667526245, -1.431532621383667, 0.0
testing, 88, 0.2923681318759918, -1.431532621383667, 0.0
training, 89, 0.3424124130180904, -1.4315400396074567, 0.0
validating, 89, 0.3438019394874573, -1.431532621383667, 0.0
testing, 89, 0.2923146724700928, -1.431532621383667, 0.0
training, 90, 0.342385071516037, -1.4315352133342198, 0.0
validating, 90, 0.34380124807357787, -1.431532621383667, 0.0
testing, 90, 0.2923102080821991, -1.431532621383667, 0.0
training, 91, 0.34238849111965725, -1.4315450327736992, 0.0
validating, 91, 0.343820858001709, -1.431532621383667, 0.0
testing, 91, 0.29235483407974244, -1.431532621383667, 0.0
training, 92, 0.3424666804926736, -1.431568397794451, 0.0
validating, 92, 0.3438414454460144, -1.431532621383667, 0.0
testing, 92, 0.29238093495368955, -1.431532621383667, 0.0
training, 93, 0.3424549571105412, -1.4315365280423846, 0.0
validating, 93, 0.3438334822654724, -1.431532621383667, 0.0
testing, 93, 0.2923575699329376, -1.431532621383667, 0.0
training, 94, 0.34245279601642065, -1.4315450259617397, 0.0
validating, 94, 0.3438250184059143, -1.431532621383667, 0.0
testing, 94, 0.2923498272895813, -1.431532621383667, 0.0
training, 95, 0.34243528417178565, -1.4315345219203404, 0.0
validating, 95, 0.3438215613365173, -1.431532621383667, 0.0
testing, 95, 0.29234357476234435, -1.431532621383667, 0.0
training, 96, 0.3423871270247868, -1.43156373160226, 0.0
validating, 96, 0.3437886476516724, -1.431532621383667, 0.0
testing, 96, 0.29221245646476746, -1.431532621383667, 0.0
training, 97, 0.342321229832513, -1.431536524636405, 0.0
validating, 97, 0.3437978982925415, -1.431532621383667, 0.0
testing, 97, 0.29222868084907533, -1.431532621383667, 0.0
training, 98, 0.34228344219071527, -1.4317525352750506, 0.0
validating, 98, 0.34373888969421384, -1.431532621383667, 0.0
testing, 98, 0.29203741550445556, -1.431532621383667, 0.0
training, 99, 0.3421392227922167, -1.4315507207598006, 0.0
validating, 99, 0.34375797510147094, -1.431532621383667, 0.0
testing, 99, 0.2920349419116974, -1.431532621383667, 0.0
training, 100, 0.3421762798513685, -1.431540506226676, 0.0
validating, 100, 0.34377518892288206, -1.431532621383667, 0.0
testing, 100, 0.2920547842979431, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06996483547346932, -4.364504092080253, 0.0
validating, 0, 0.044732964038848876, -4.341116237640381, 0.0
testing, 0, 0.0657609075307846, -4.265685224533081, 0.0
training, 1, 0.06931196621486119, -4.364934240068708, 0.0
validating, 1, 0.04310519695281982, -4.337032604217529, 0.0
testing, 1, 0.06624564528465271, -4.264696931838989, 0.0
training, 2, 0.06789990748677935, -4.364515876770019, 0.0
validating, 2, 0.044011634588241574, -4.337974262237549, 0.0
testing, 2, 0.06597602069377899, -4.264699029922485, 0.0
training, 3, 0.06696837033544267, -4.364483043125698, 0.0
validating, 3, 0.043883723020553586, -4.337252426147461, 0.0
testing, 3, 0.06628617942333222, -4.264772987365722, 0.0
training, 4, 0.06674540042877197, -4.364643260410854, 0.0
validating, 4, 0.04500003457069397, -4.338526058197021, 0.0
testing, 4, 0.06575917005538941, -4.26457839012146, 0.0
training, 5, 0.06696728808539254, -4.364507443564278, 0.0
validating, 5, 0.04650888442993164, -4.33985538482666, 0.0
testing, 5, 0.06548241078853607, -4.26487455368042, 0.0
training, 6, 0.06677088822637285, -4.364724268232073, 0.0
validating, 6, 0.04704411625862122, -4.33932523727417, 0.0
testing, 6, 0.06547911167144775, -4.26481442451477, 0.0
training, 7, 0.06608474510056632, -4.3646463121686665, 0.0
validating, 7, 0.047869205474853516, -4.339548873901367, 0.0
testing, 7, 0.06538666486740112, -4.26472954750061, 0.0
training, 8, 0.06661290185792106, -4.364194733755929, 0.0
validating, 8, 0.048771387338638304, -4.340060710906982, 0.0
testing, 8, 0.06513467729091645, -4.264906740188598, 0.0
training, 9, 0.06596770116261073, -4.365087114061628, 0.0
validating, 9, 0.04928908348083496, -4.340436935424805, 0.0
testing, 9, 0.06463266015052796, -4.264744520187378, 0.0
training, 10, 0.06597580058234079, -4.364641434805733, 0.0
validating, 10, 0.04945205450057984, -4.33898286819458, 0.0
testing, 10, 0.0659197062253952, -4.264958000183105, 0.0
training, 11, 0.0647313952445984, -4.364399501255581, 0.0
validating, 11, 0.0495466411113739, -4.340904235839844, 0.0
testing, 11, 0.06501460671424866, -4.26520299911499, 0.0
training, 12, 0.06752028294972011, -4.364600249699184, 0.0
validating, 12, 0.051322412490844724, -4.344944667816162, 0.0
testing, 12, 0.06490877866744996, -4.266699314117432, 0.0
training, 13, 0.06985575471605573, -4.365246595655169, 0.0
validating, 13, 0.055651122331619264, -4.349359512329102, 0.0
testing, 13, 0.06590676605701447, -4.2688392162322994, 0.0
training, 14, 0.06959526538848877, -4.365228843688965, 0.0
validating, 14, 0.0540825366973877, -4.346908760070801, 0.0
testing, 14, 0.0652584582567215, -4.267630767822266, 0.0
training, 15, 0.06844037856374469, -4.36463121686663, 0.0
validating, 15, 0.05453444719314575, -4.347201919555664, 0.0
testing, 15, 0.06537222862243652, -4.267859697341919, 0.0
training, 16, 0.0707407534122467, -4.3657061440604075, 0.0
validating, 16, 0.05787049531936646, -4.351350975036621, 0.0
testing, 16, 0.06680751740932464, -4.270229291915894, 0.0
training, 17, 0.07171628645488194, -4.366295010702951, 0.0
validating, 17, 0.05782516002655029, -4.351109027862549, 0.0
testing, 17, 0.06664297580718995, -4.270012426376343, 0.0
training, 18, 0.07157292366027831, -4.366283430371966, 0.0
validating, 18, 0.05685649514198303, -4.349172496795655, 0.0
testing, 18, 0.06598220467567444, -4.268824863433838, 0.0
training, 19, 0.06882931930678231, -4.364915766034808, 0.0
validating, 19, 0.05436205863952637, -4.345981884002685, 0.0
testing, 19, 0.06515197157859802, -4.267220163345337, 0.0
training, 20, 0.0677257776260376, -4.36430515561785, 0.0
validating, 20, 0.05590434074401855, -4.348068904876709, 0.0
testing, 20, 0.06567761898040772, -4.268361616134643, 0.0
training, 21, 0.06887242453438895, -4.365045642852783, 0.0
validating, 21, 0.05434108972549438, -4.345911026000977, 0.0
testing, 21, 0.06518904864788055, -4.267282629013062, 0.0
training, 22, 0.06785245793206351, -4.364210591997419, 0.0
validating, 22, 0.053192102909088136, -4.344443225860596, 0.0
testing, 22, 0.06497295498847962, -4.266690874099732, 0.0
training, 23, 0.06699794105121068, -4.363980443137033, 0.0
validating, 23, 0.05230606198310852, -4.343408489227295, 0.0
testing, 23, 0.06486051082611084, -4.2662581443786625, 0.0
training, 24, 0.06675175428390503, -4.363746724809919, 0.0
validating, 24, 0.05354723334312439, -4.344990634918213, 0.0
testing, 24, 0.06508060395717621, -4.266970872879028, 0.0
training, 25, 0.0675479062965938, -4.363982936314174, 0.0
validating, 25, 0.05428814888000488, -4.345769691467285, 0.0
testing, 25, 0.06523179709911346, -4.2673415184021, 0.0
training, 26, 0.06748513664518084, -4.363970184326172, 0.0
validating, 26, 0.05405287146568298, -4.345405101776123, 0.0
testing, 26, 0.06513114273548126, -4.267165040969848, 0.0
training, 27, 0.0672784686088562, -4.363973140716553, 0.0
validating, 27, 0.054123973846435545, -4.345356464385986, 0.0
testing, 27, 0.06511817276477813, -4.267167806625366, 0.0
training, 28, 0.06733059797968183, -4.363920961107526, 0.0
validating, 28, 0.05384814143180847, -4.344931983947754, 0.0
testing, 28, 0.06505322158336639, -4.266978597640991, 0.0
training, 29, 0.06714596237455095, -4.363818372998919, 0.0
validating, 29, 0.05373919606208801, -4.34470911026001, 0.0
testing, 29, 0.06503061652183532, -4.266889333724976, 0.0
training, 30, 0.06636001978601729, -4.3635684149605884, 0.0
validating, 30, 0.05292930006980896, -4.343610000610352, 0.0
testing, 30, 0.0649150013923645, -4.2664227962493895, 0.0
training, 31, 0.06606831891196115, -4.363548619406564, 0.0
validating, 31, 0.05296024680137634, -4.343442440032959, 0.0
testing, 31, 0.0649193286895752, -4.266366672515869, 0.0
training, 32, 0.06632375717163086, -4.363487434387207, 0.0
validating, 32, 0.05377282500267029, -4.3445250511169435, 0.0
testing, 32, 0.06506511867046356, -4.266873073577881, 0.0
training, 33, 0.06671414545604161, -4.363666425432478, 0.0
validating, 33, 0.05341087579727173, -4.344030380249023, 0.0
testing, 33, 0.06500968337059021, -4.266674518585205, 0.0
training, 34, 0.066458603313991, -4.363528796604702, 0.0
validating, 34, 0.0527248740196228, -4.343246650695801, 0.0
testing, 34, 0.06494874060153961, -4.266406393051147, 0.0
training, 35, 0.0660498423235757, -4.363449668884277, 0.0
validating, 35, 0.052944797277450564, -4.343550777435302, 0.0
testing, 35, 0.06495322287082672, -4.2665153503417965, 0.0
training, 36, 0.06610643182482039, -4.363491426195417, 0.0
validating, 36, 0.05279460549354553, -4.343359470367432, 0.0
testing, 36, 0.06493503749370574, -4.266440200805664, 0.0
training, 37, 0.06613107919692993, -4.363465063912528, 0.0
validating, 37, 0.05320990681648254, -4.343917751312256, 0.0
testing, 37, 0.06496793329715729, -4.266653060913086, 0.0
training, 38, 0.06669494679995945, -4.363701983860561, 0.0
validating, 38, 0.05375938415527344, -4.344575691223144, 0.0
testing, 38, 0.0650527000427246, -4.266926622390747, 0.0
training, 39, 0.06664479289736067, -4.363591793605259, 0.0
validating, 39, 0.053915011882781985, -4.344729423522949, 0.0
testing, 39, 0.06508417427539825, -4.26700496673584, 0.0
training, 40, 0.06742291876247951, -4.363946451459612, 0.0
validating, 40, 0.055138123035430905, -4.346123695373535, 0.0
testing, 40, 0.06531454026699066, -4.267625188827514, 0.0
training, 41, 0.06780961666788374, -4.36403010232108, 0.0
validating, 41, 0.055970942974090575, -4.347020435333252, 0.0
testing, 41, 0.0655568540096283, -4.268100261688232, 0.0
training, 42, 0.06819257565907069, -4.364187063489641, 0.0
validating, 42, 0.05545844435691834, -4.346344757080078, 0.0
testing, 42, 0.06540596187114715, -4.267777442932129, 0.0
training, 43, 0.06775837881224496, -4.364005892617362, 0.0
validating, 43, 0.05492560863494873, -4.345663547515869, 0.0
testing, 43, 0.0652733325958252, -4.267456293106079, 0.0
training, 44, 0.06743372508457729, -4.363840253012521, 0.0
validating, 44, 0.05498337745666504, -4.345620346069336, 0.0
testing, 44, 0.0652801364660263, -4.267449760437012, 0.0
training, 45, 0.067001816204616, -4.363644177573068, 0.0
validating, 45, 0.05423833727836609, -4.344734859466553, 0.0
testing, 45, 0.06510112285614014, -4.267036962509155, 0.0
training, 46, 0.06674081257411411, -4.363553156171526, 0.0
validating, 46, 0.05450630784034729, -4.345062923431397, 0.0
testing, 46, 0.06516635119915008, -4.267187833786011, 0.0
training, 47, 0.06705046125820704, -4.3636342184884205, 0.0
validating, 47, 0.05501917004585266, -4.345630550384522, 0.0
testing, 47, 0.06529287993907928, -4.267474746704101, 0.0
training, 48, 0.06727240000452314, -4.36371603012085, 0.0
validating, 48, 0.05518249273300171, -4.345812225341797, 0.0
testing, 48, 0.0653377741575241, -4.267570114135742, 0.0
training, 49, 0.06740125162260872, -4.363779612949917, 0.0
validating, 49, 0.05525723695755005, -4.34584674835205, 0.0
testing, 49, 0.0653525173664093, -4.267595052719116, 0.0
training, 50, 0.06727442996842521, -4.363780675615583, 0.0
validating, 50, 0.05484241247177124, -4.345321559906006, 0.0
testing, 50, 0.06523470282554626, -4.267337846755981, 0.0
training, 51, 0.06700725555419922, -4.3636077199663434, 0.0
validating, 51, 0.054841095209121705, -4.345309448242188, 0.0
testing, 51, 0.06523019373416901, -4.267334413528443, 0.0
