Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 2.6557915687561033, -4.648323726654053, 0.0
testing, 19, 2.4511319160461427, -4.312320375442505, 0.0
training, 20, 3.0353685106549944, -4.462296056747436, 0.0
validating, 20, 2.878386974334717, -4.666746616363525, 0.0
testing, 20, 2.6083089828491213, -4.3055932998657225, 0.0
training, 21, 2.872516196114676, -4.458972399575369, 0.0
validating, 21, 3.5498677253723145, -4.759871959686279, 0.0
testing, 21, 3.1756223678588866, -4.400662040710449, 0.0
training, 22, 2.703267983027867, -4.492764861243112, 0.0
validating, 22, 3.5013983726501463, -4.720617580413818, 0.0
testing, 22, 3.141371250152588, -4.342336702346802, 0.0
training, 23, 3.1226080758231025, -4.563229390553066, 0.0
validating, 23, 3.0132880210876465, -4.67978801727295, 0.0
testing, 23, 2.730202388763428, -4.325794672966003, 0.0
training, 24, 2.8678640501839774, -4.477727651596069, 0.0
validating, 24, 2.2550408363342287, -4.679019165039063, 0.0
testing, 24, 2.12713737487793, -4.313762092590332, 0.0
training, 25, 2.9247794560023714, -4.462060901096889, 0.0
validating, 25, 3.161816692352295, -4.688655662536621, 0.0
testing, 25, 2.868546199798584, -4.328111219406128, 0.0
training, 26, 2.966056646619524, -4.451881095341274, 0.0
validating, 26, 3.164785861968994, -4.6862140655517575, 0.0
testing, 26, 2.8948076248168944, -4.337357664108277, 0.0
training, 27, 2.8276407650538853, -4.453408772604806, 0.0
validating, 27, 3.5395562171936037, -4.711472129821777, 0.0
testing, 27, 3.2119694709777833, -4.408596467971802, 0.0
training, 28, 3.2108936173575264, -4.521841757638114, 0.0
validating, 28, 3.0645197868347167, -4.676044082641601, 0.0
testing, 28, 2.8151049613952637, -4.327811145782471, 0.0
training, 29, 3.245852075304304, -4.543411234446935, 0.0
validating, 29, 2.7651215553283692, -4.647036552429199, 0.0
testing, 29, 2.5558671951293945, -4.308416175842285, 0.0
training, 30, 2.907248742239816, -4.458465698787144, 0.0
validating, 30, 2.635410022735596, -4.651111221313476, 0.0
testing, 30, 2.435761833190918, -4.302576732635498, 0.0
training, 31, 2.8432924951825824, -4.429547834396362, 0.0
validating, 31, 3.4250956535339356, -4.693627643585205, 0.0
testing, 31, 3.1040411949157716, -4.349447011947632, 0.0
training, 32, 2.928472137451172, -4.443984031677246, 0.0
validating, 32, 2.537280559539795, -4.663584136962891, 0.0
testing, 32, 2.3707021713256835, -4.313959407806396, 0.0
training, 33, 2.461238602229527, -4.443348571232387, 0.0
validating, 33, 2.367892932891846, -4.642942810058594, 0.0
testing, 33, 2.248536157608032, -4.315453457832336, 0.0
training, 34, 2.8820561817714148, -4.4400105408259805, 0.0
validating, 34, 2.796451473236084, -4.648230171203613, 0.0
testing, 34, 2.5850892066955566, -4.322822952270508, 0.0
training, 35, 2.7088033267429896, -4.430791132790702, 0.0
validating, 35, 2.6298521995544433, -4.644338893890381, 0.0
testing, 35, 2.4640295028686525, -4.302437949180603, 0.0
training, 36, 2.690591471535819, -4.441244942801339, 0.0
validating, 36, 3.276035213470459, -4.643952941894531, 0.0
testing, 36, 2.9067163467407227, -4.295071172714233, 0.0
training, 37, 2.931207493373326, -4.446288435799735, 0.0
validating, 37, 2.3079012870788573, -4.620524978637695, 0.0
testing, 37, 2.18327374458313, -4.2964497089385985, 0.0
training, 38, 2.734083025796073, -4.427154520579747, 0.0
validating, 38, 2.904248905181885, -4.608965587615967, 0.0
testing, 38, 2.641269493103027, -4.296497750282287, 0.0
training, 39, 3.1513491221836634, -4.474441630499704, 0.0
validating, 39, 2.3496378898620605, -4.629233741760254, 0.0
testing, 39, 2.236909866333008, -4.311924743652344, 0.0
training, 40, 2.8192424501691544, -4.429569346564157, 0.0
validating, 40, 2.7731507301330565, -4.61779088973999, 0.0
testing, 40, 2.6069199562072756, -4.299399900436401, 0.0
training, 41, 3.0798667771475654, -4.461782223837716, 0.0
validating, 41, 3.022385501861572, -4.635589694976806, 0.0
testing, 41, 2.726838302612305, -4.314528942108154, 0.0
training, 42, 2.9582317897251675, -4.495219305583409, 0.0
validating, 42, 3.2399701118469237, -4.643276500701904, 0.0
testing, 42, 2.8609287261962892, -4.274836492538452, 0.0
training, 43, 2.8050813811165947, -4.4218951633998325, 0.0
validating, 43, 2.830732822418213, -4.657967567443848, 0.0
testing, 43, 2.5306011199951173, -4.320810842514038, 0.0
training, 44, 2.5904817853655135, -4.423020308358328, 0.0
validating, 44, 2.6334124565124513, -4.62951135635376, 0.0
testing, 44, 2.4072537422180176, -4.3097353219985965, 0.0
training, 45, 2.7122110503060477, -4.435254376275199, 0.0
validating, 45, 2.5296986579895018, -4.662664985656738, 0.0
testing, 45, 2.3643446922302247, -4.343115901947021, 0.0
training, 46, 2.336483383178711, -4.416036183493478, 0.0
validating, 46, 3.3474379539489747, -4.626130676269531, 0.0
testing, 46, 2.9189766883850097, -4.285684823989868, 0.0
training, 47, 3.2113215037754603, -4.419262334278652, 0.0
validating, 47, 2.9022257804870604, -4.6547283172607425, 0.0
testing, 47, 2.6250656127929686, -4.302317571640015, 0.0
training, 48, 2.720747811453683, -4.421540743964059, 0.0
validating, 48, 2.829212284088135, -4.66750545501709, 0.0
testing, 48, 2.561891555786133, -4.319382905960083, 0.0
training, 49, 2.486104815346854, -4.418466976710728, 0.0
validating, 49, 2.872233486175537, -4.6559450149536135, 0.0
testing, 49, 2.5934988021850587, -4.307173705101013, 0.0
training, 50, 2.772212518964495, -4.4058387756347654, 0.0
validating, 50, 2.674165630340576, -4.621028804779053, 0.0
testing, 50, 2.4534497261047363, -4.29042603969574, 0.0
training, 51, 2.6857766696384977, -4.399694245202201, 0.0
validating, 51, 3.2134329795837404, -4.625134754180908, 0.0
testing, 51, 2.8951794624328615, -4.299350595474243, 0.0
training, 52, 2.9391948699951174, -4.4023700714111325, 0.0
validating, 52, 3.2147753715515135, -4.640041732788086, 0.0
testing, 52, 2.906978702545166, -4.2984637260437015, 0.0
training, 53, 2.903760596684047, -4.397490910121372, 0.0
validating, 53, 2.8489102363586425, -4.61727991104126, 0.0
testing, 53, 2.601253032684326, -4.299598836898804, 0.0
training, 54, 2.9595505578177317, -4.40101980481829, 0.0
validating, 54, 3.409208583831787, -4.627286434173584, 0.0
testing, 54, 3.07240571975708, -4.305398297309876, 0.0
training, 55, 3.1508480753217425, -4.406989594868251, 0.0
validating, 55, 2.5786225318908693, -4.6025594711303714, 0.0
testing, 55, 2.393584728240967, -4.293047976493836, 0.0
training, 56, 2.748809596470424, -4.403595345360892, 0.0
validating, 56, 3.1808222770690917, -4.645165634155274, 0.0
testing, 56, 2.871689701080322, -4.313532614707947, 0.0
training, 57, 2.971296146937779, -4.409664746693203, 0.0
validating, 57, 3.3419238090515138, -4.630178546905517, 0.0
testing, 57, 2.995322608947754, -4.295439052581787, 0.0
training, 58, 3.0693961007254464, -4.4740997995649066, 0.0
validating, 58, 2.603891658782959, -4.638022518157959, 0.0
testing, 58, 2.3887625694274903, -4.306395554542542, 0.0
training, 59, 2.6418284961155485, -4.398081166403634, 0.0
validating, 59, 3.161336612701416, -4.625151634216309, 0.0
testing, 59, 2.8495025634765625, -4.30108859539032, 0.0
training, 60, 2.903667504446847, -4.408200400216239, 0.0
validating, 60, 2.6919886589050295, -4.618920421600341, 0.0
testing, 60, 2.4759572982788085, -4.302946662902832, 0.0
training, 61, 2.781107630048479, -4.397517238344465, 0.0
validating, 61, 2.8321404457092285, -4.60852165222168, 0.0
testing, 61, 2.573543167114258, -4.2979660987854, 0.0
training, 62, 2.9636630058288573, -4.415872553416661, 0.0
validating, 62, 2.5500227928161623, -4.642698669433594, 0.0
testing, 62, 2.359083366394043, -4.314581322669983, 0.0
training, 63, 2.463766029902867, -4.4011837686811175, 0.0
validating, 63, 2.6017321586608886, -4.616938591003418, 0.0
testing, 63, 2.396568775177002, -4.301204776763916, 0.0
training, 64, 2.771921934400286, -4.411283799580166, 0.0
validating, 64, 2.943245792388916, -4.626900100708008, 0.0
testing, 64, 2.675260829925537, -4.307558274269104, 0.0
training, 65, 2.922195625305176, -4.399105324063982, 0.0
validating, 65, 2.6472649574279785, -4.634811305999756, 0.0
testing, 65, 2.4464479446411134, -4.302191495895386, 0.0
training, 66, 2.6012605122157506, -4.402936588014875, 0.0
validating, 66, 3.1414170265197754, -4.6465376853942875, 0.0
testing, 66, 2.8384687423706056, -4.31615104675293, 0.0
training, 67, 2.8685125759669714, -4.392971427100045, 0.0
validating, 67, 2.989647388458252, -4.621251106262207, 0.0
testing, 67, 2.7217116355895996, -4.308674430847168, 0.0
training, 68, 2.809608486720494, -4.393485825402396, 0.0
validating, 68, 3.1163681983947753, -4.631298828125, 0.0
testing, 68, 2.82070255279541, -4.307823705673218, 0.0
training, 69, 3.0992482049124583, -4.39710122517177, 0.0
validating, 69, 2.90903902053833, -4.628769779205323, 0.0
testing, 69, 2.669486713409424, -4.302101564407349, 0.0
training, 70, 2.686221327100481, -4.388532740729196, 0.0
validating, 70, 2.9455819129943848, -4.622787189483643, 0.0
testing, 70, 2.6967018127441404, -4.305645322799682, 0.0
training, 71, 2.9172526359558106, -4.389160558155605, 0.0
validating, 71, 2.867539310455322, -4.629404735565186, 0.0
testing, 71, 2.608401870727539, -4.301352262496948, 0.0
training, 72, 2.805795124598912, -4.393233857836042, 0.0
validating, 72, 3.035162830352783, -4.624151992797851, 0.0
testing, 72, 2.7508543968200683, -4.310727787017822, 0.0
training, 73, 3.049993147168841, -4.392473990576608, 0.0
validating, 73, 3.1911234855651855, -4.637124824523926, 0.0
testing, 73, 2.8711617469787596, -4.312679147720337, 0.0
training, 74, 3.077125195094517, -4.392810024533953, 0.0
validating, 74, 2.845022106170654, -4.608950614929199, 0.0
testing, 74, 2.591189479827881, -4.302749872207642, 0.0
training, 75, 2.848679597037179, -4.387685918807984, 0.0
validating, 75, 3.2753371238708495, -4.628925609588623, 0.0
testing, 75, 2.942027378082275, -4.305931472778321, 0.0
training, 76, 3.030954442705427, -4.38852345602853, 0.0
validating, 76, 2.984719181060791, -4.607271766662597, 0.0
testing, 76, 2.7131326675415037, -4.30063533782959, 0.0
training, 77, 2.881061131613595, -4.387528147016253, 0.0
validating, 77, 3.237715816497803, -4.629490852355957, 0.0
testing, 77, 2.9199951171875, -4.310797166824341, 0.0
training, 78, 3.2167230061122347, -4.395134435381208, 0.0
validating, 78, 3.212926959991455, -4.623179340362549, 0.0
testing, 78, 2.9005890846252442, -4.303752803802491, 0.0
training, 79, 3.0945585795811246, -4.386792591639927, 0.0
validating, 79, 3.237520694732666, -4.623715496063232, 0.0
testing, 79, 2.9214695930480956, -4.302586388587952, 0.0
training, 80, 2.986304065159389, -4.386908061163766, 0.0
validating, 80, 3.0981305122375487, -4.628323650360107, 0.0
testing, 80, 2.8112648010253904, -4.305682373046875, 0.0
training, 81, 3.0019135338919503, -4.388852316992623, 0.0
validating, 81, 3.0577095985412597, -4.629440593719482, 0.0
testing, 81, 2.778872489929199, -4.303120350837707, 0.0
training, 82, 2.8531453950064525, -4.384973812103271, 0.0
validating, 82, 2.9276246070861816, -4.628085708618164, 0.0
testing, 82, 2.6714945793151856, -4.302930760383606, 0.0
training, 83, 2.766402394430978, -4.384259223937988, 0.0
validating, 83, 2.8377581596374513, -4.628404235839843, 0.0
testing, 83, 2.598450183868408, -4.304509258270263, 0.0
training, 84, 2.6828104972839357, -4.384733370372227, 0.0
validating, 84, 2.828293514251709, -4.629105091094971, 0.0
testing, 84, 2.586983394622803, -4.3059525966644285, 0.0
training, 85, 2.813446535382952, -4.389381326947894, 0.0
validating, 85, 3.0306326866149904, -4.634946727752686, 0.0
testing, 85, 2.751707077026367, -4.308553886413574, 0.0
training, 86, 2.9348188808986118, -4.386193943023682, 0.0
validating, 86, 2.941907787322998, -4.628911018371582, 0.0
testing, 86, 2.678008556365967, -4.303785800933838, 0.0
training, 87, 2.7744754791259765, -4.385358980723789, 0.0
validating, 87, 2.8823189735412598, -4.620680141448974, 0.0
testing, 87, 2.6318421363830566, -4.303450274467468, 0.0
training, 88, 2.7919176919119697, -4.383119767052786, 0.0
validating, 88, 3.035543155670166, -4.624253654479981, 0.0
testing, 88, 2.753151035308838, -4.298237466812134, 0.0
training, 89, 2.8925283568246023, -4.382445907592773, 0.0
validating, 89, 3.02056303024292, -4.6254167556762695, 0.0
testing, 89, 2.743203639984131, -4.301162910461426, 0.0
training, 90, 2.8996201242719377, -4.384004020690918, 0.0
validating, 90, 3.026584529876709, -4.624275016784668, 0.0
testing, 90, 2.7437079429626463, -4.303371381759644, 0.0
training, 91, 2.9450846535818918, -4.385970612934657, 0.0
validating, 91, 3.0986409187316895, -4.628870582580566, 0.0
testing, 91, 2.8007038116455076, -4.3068499088287355, 0.0
training, 92, 2.932687677655901, -4.385730968202863, 0.0
validating, 92, 3.1050957679748534, -4.627116012573242, 0.0
testing, 92, 2.806441593170166, -4.306218862533569, 0.0
training, 93, 2.974724728720529, -4.386083950315203, 0.0
validating, 93, 3.1621901512146, -4.632561779022216, 0.0
testing, 93, 2.8522720336914062, -4.308229875564575, 0.0
training, 94, 3.003005450112479, -4.386837686811175, 0.0
validating, 94, 3.1515458106994627, -4.627147579193116, 0.0
testing, 94, 2.843450164794922, -4.30757246017456, 0.0
training, 95, 3.009648445674351, -4.384995651245117, 0.0
validating, 95, 3.09863920211792, -4.6253866195678714, 0.0
testing, 95, 2.804796504974365, -4.302338695526123, 0.0
training, 96, 2.937839698791504, -4.384454134532383, 0.0
validating, 96, 2.99059476852417, -4.625556564331054, 0.0
testing, 96, 2.7191821098327638, -4.3003638744354244, 0.0
training, 97, 2.9040070533752442, -4.383613661357335, 0.0
validating, 97, 3.0987641334533693, -4.629694557189941, 0.0
testing, 97, 2.806840991973877, -4.301466178894043, 0.0
training, 98, 3.0034243038722446, -4.384572553634643, 0.0
validating, 98, 3.106800937652588, -4.623991870880127, 0.0
testing, 98, 2.8175303459167482, -4.302808332443237, 0.0
training, 99, 2.981740324837821, -4.3850726195744105, 0.0
validating, 99, 3.1486628532409666, -4.629920864105225, 0.0
testing, 99, 2.848522186279297, -4.306569123268128, 0.0
training, 100, 3.008854866027832, -4.384255245753697, 0.0
validating, 100, 3.135079288482666, -4.6262835502624515, 0.0
testing, 100, 2.836346435546875, -4.304425191879273, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.669282014029367, 0.0
validating, -1, 0.0, -5.9064970970153805, 0.0
testing, -1, 1.9073486328125e-07, -5.66544132232666, 0.0
training, 0, 3.1499133791242326, -6.475856903621128, 0.0
validating, 0, 3.183986186981201, -6.572114372253418, 0.0
testing, 0, 3.2228947639465333, -6.412208366394043, 0.0
training, 1, 2.57593446459089, -6.2664221627371655, 0.0
validating, 1, 2.410238838195801, -6.401058864593506, 0.0
testing, 1, 2.504567337036133, -6.161876153945923, 0.0
training, 2, 2.468113476889474, -6.242114898136684, 0.0
validating, 2, 2.3677544593811035, -6.404546451568604, 0.0
testing, 2, 2.4457322120666505, -6.1585768699646, 0.0
training, 3, 2.4131376538957867, -6.242637389046806, 0.0
validating, 3, 2.294703960418701, -6.406716060638428, 0.0
testing, 3, 2.3681068420410156, -6.1737645149230955, 0.0
training, 4, 2.3494093213762555, -6.251492023468018, 0.0
validating, 4, 2.221194553375244, -6.399913787841797, 0.0
testing, 4, 2.289041805267334, -6.181217765808105, 0.0
training, 5, 2.2986499786376955, -6.253048733302525, 0.0
validating, 5, 2.190236759185791, -6.407701778411865, 0.0
testing, 5, 2.267782211303711, -6.179544162750244, 0.0
training, 6, 2.2588066918509346, -6.2482909611293245, 0.0
validating, 6, 2.149703598022461, -6.3865814208984375, 0.0
testing, 6, 2.245428943634033, -6.18771710395813, 0.0
training, 7, 2.236029556819371, -6.246663393293108, 0.0
validating, 7, 2.1235732078552245, -6.384714221954345, 0.0
testing, 7, 2.2404380798339845, -6.174502515792847, 0.0
training, 8, 2.212018312726702, -6.237543937138149, 0.0
validating, 8, 2.104964351654053, -6.3829676628112795, 0.0
testing, 8, 2.2107942581176756, -6.170768451690674, 0.0
training, 9, 2.20078432900565, -6.229025077819824, 0.0
validating, 9, 2.0828134536743166, -6.386659812927246, 0.0
testing, 9, 2.199886512756348, -6.169729948043823, 0.0
training, 10, 2.1815757478986466, -6.224711268288749, 0.0
validating, 10, 2.0869384765625, -6.380738830566406, 0.0
testing, 10, 2.1933131217956543, -6.16011233329773, 0.0
training, 11, 2.191552720751081, -6.2144912311009, 0.0
validating, 11, 2.0896636962890627, -6.37747859954834, 0.0
testing, 11, 2.175880527496338, -6.154462623596191, 0.0
training, 12, 2.2337780271257675, -6.2219646998814175, 0.0
validating, 12, 2.2648719787597655, -6.443044853210449, 0.0
testing, 12, 2.289772319793701, -6.1890692710876465, 0.0
training, 13, 2.2290843146187918, -6.214535399845668, 0.0
validating, 13, 2.216546154022217, -6.3742420196533205, 0.0
testing, 13, 2.2434581756591796, -6.153004503250122, 0.0
training, 14, 2.252739865439279, -6.21011026927403, 0.0
validating, 14, 2.15855712890625, -6.40890474319458, 0.0
testing, 14, 2.2215906143188477, -6.163613128662109, 0.0
training, 15, 2.2533844266619, -6.2278806005205425, 0.0
validating, 15, 2.253965950012207, -6.364054107666016, 0.0
testing, 15, 2.2759305953979494, -6.146335124969482, 0.0
training, 16, 2.332222761426653, -6.226307037898472, 0.0
validating, 16, 2.2914144515991213, -6.36611795425415, 0.0
testing, 16, 2.293844699859619, -6.152882289886475, 0.0
training, 17, 2.2353273800441196, -6.2063197272164485, 0.0
validating, 17, 2.136339282989502, -6.3645964622497555, 0.0
testing, 17, 2.1888957023620605, -6.13761887550354, 0.0
training, 18, 2.2805189541407995, -6.20951874596732, 0.0
validating, 18, 2.215564155578613, -6.371071815490723, 0.0
testing, 18, 2.2429978370666506, -6.139336585998535, 0.0
training, 19, 2.315948554447719, -6.217631816864014, 0.0
validating, 19, 2.210977649688721, -6.3620868682861325, 0.0
testing, 19, 2.2582986831665037, -6.1412781238555905, 0.0
training, 20, 2.212288665771484, -6.208718177250454, 0.0
validating, 20, 2.15858154296875, -6.360858726501465, 0.0
testing, 20, 2.2136966228485107, -6.138721370697022, 0.0
training, 21, 2.2450362477983745, -6.2012340954371865, 0.0
validating, 21, 2.1504388809204102, -6.360677051544189, 0.0
testing, 21, 2.214342784881592, -6.138729047775269, 0.0
training, 22, 2.243508720397949, -6.198946598597935, 0.0
validating, 22, 2.0915576934814455, -6.366503810882568, 0.0
testing, 22, 2.1724156379699706, -6.153465700149536, 0.0
training, 23, 2.204695687975202, -6.212406826019287, 0.0
validating, 23, 2.10553092956543, -6.361724376678467, 0.0
testing, 23, 2.2020418643951416, -6.158249282836914, 0.0
training, 24, 2.186987318311419, -6.198647117614746, 0.0
validating, 24, 2.114899253845215, -6.362340927124023, 0.0
testing, 24, 2.1973758697509767, -6.149300956726075, 0.0
training, 25, 2.2117336545671735, -6.200025149754116, 0.0
validating, 25, 2.1371560096740723, -6.361180400848388, 0.0
testing, 25, 2.1933407306671144, -6.144135332107544, 0.0
training, 26, 2.2029108592442106, -6.196002197265625, 0.0
validating, 26, 2.1666261672973635, -6.3664525032043455, 0.0
testing, 26, 2.2185576438903807, -6.144868421554565, 0.0
training, 27, 2.1891244207109724, -6.197975962502616, 0.0
validating, 27, 2.1026775360107424, -6.3627701759338375, 0.0
testing, 27, 2.1909974098205565, -6.156281995773315, 0.0
training, 28, 2.2066469737461634, -6.193292168208531, 0.0
validating, 28, 2.096963882446289, -6.368554210662841, 0.0
testing, 28, 2.192806577682495, -6.158450937271118, 0.0
training, 29, 2.229248537336077, -6.214820153372628, 0.0
validating, 29, 2.2635746955871583, -6.361947059631348, 0.0
testing, 29, 2.3290771484375, -6.166939544677734, 0.0
training, 30, 2.2490584782191685, -6.2003159386771065, 0.0
validating, 30, 2.147219657897949, -6.354829597473144, 0.0
testing, 30, 2.2343764781951903, -6.1515483379364015, 0.0
training, 31, 2.2411843572344097, -6.196755599975586, 0.0
validating, 31, 2.1961200714111326, -6.354995918273926, 0.0
testing, 31, 2.2729114532470702, -6.156622362136841, 0.0
training, 32, 2.2521535873413088, -6.197776372092111, 0.0
validating, 32, 2.1328237533569334, -6.359093379974365, 0.0
testing, 32, 2.216767930984497, -6.153457307815552, 0.0
training, 33, 2.2077303886413575, -6.201799855913435, 0.0
validating, 33, 2.1578880310058595, -6.359762191772461, 0.0
testing, 33, 2.2345782279968263, -6.154519748687744, 0.0
training, 34, 2.2319415501185826, -6.196204580579486, 0.0
validating, 34, 2.1299220085144044, -6.356286716461182, 0.0
testing, 34, 2.218297338485718, -6.161714935302735, 0.0
training, 35, 2.2317234584263392, -6.199786799294608, 0.0
validating, 35, 2.2334750175476072, -6.361118984222412, 0.0
testing, 35, 2.3067703247070312, -6.174978876113892, 0.0
training, 36, 2.2249890463692803, -6.192222445351737, 0.0
validating, 36, 2.11199312210083, -6.353433895111084, 0.0
testing, 36, 2.2192996978759765, -6.1714073657989506, 0.0
training, 37, 2.198084831237793, -6.188937595912388, 0.0
validating, 37, 2.2652297019958496, -6.359413719177246, 0.0
testing, 37, 2.3194536209106444, -6.1789937019348145, 0.0
training, 38, 2.2288252285548618, -6.1969817842756, 0.0
validating, 38, 2.2268771171569823, -6.363821411132813, 0.0
testing, 38, 2.2854991912841798, -6.16496000289917, 0.0
training, 39, 2.195884118761335, -6.1876432282584055, 0.0
validating, 39, 2.1427964210510253, -6.350312805175781, 0.0
testing, 39, 2.2371660232543946, -6.159110355377197, 0.0
training, 40, 2.178876781463623, -6.189948163713727, 0.0
validating, 40, 2.192092514038086, -6.358097648620605, 0.0
testing, 40, 2.262070655822754, -6.175446176528931, 0.0
training, 41, 2.166780798775809, -6.194035175868443, 0.0
validating, 41, 2.0889525413513184, -6.358747768402099, 0.0
testing, 41, 2.2018697261810303, -6.163622283935547, 0.0
training, 42, 2.180004119873047, -6.183438614436558, 0.0
validating, 42, 2.1710506439208985, -6.365310859680176, 0.0
testing, 42, 2.2581562042236327, -6.177168941497802, 0.0
training, 43, 2.1944112505231583, -6.19174165725708, 0.0
validating, 43, 2.1244651794433596, -6.3621471405029295, 0.0
testing, 43, 2.2089564323425295, -6.1625457286834715, 0.0
training, 44, 2.1587150028773716, -6.185506916046142, 0.0
validating, 44, 2.0904472351074217, -6.35606107711792, 0.0
testing, 44, 2.1936110496520995, -6.151929426193237, 0.0
training, 45, 2.1834863662719726, -6.188626943315779, 0.0
validating, 45, 2.098218250274658, -6.350668144226074, 0.0
testing, 45, 2.1939839363098144, -6.152292966842651, 0.0
training, 46, 2.1899774415152415, -6.183187144143241, 0.0
validating, 46, 2.1312389373779297, -6.350479221343994, 0.0
testing, 46, 2.2076374530792235, -6.154142189025879, 0.0
training, 47, 2.1874081202915736, -6.193198081425258, 0.0
validating, 47, 2.2257240295410154, -6.354844379425049, 0.0
testing, 47, 2.289470100402832, -6.1766832828521725, 0.0
training, 48, 2.1699161665780204, -6.19048832484654, 0.0
validating, 48, 2.128662586212158, -6.348761940002442, 0.0
testing, 48, 2.218106269836426, -6.154947662353516, 0.0
training, 49, 2.2125031879970005, -6.18801908493042, 0.0
validating, 49, 2.099051666259766, -6.355679225921631, 0.0
testing, 49, 2.181798982620239, -6.148754453659057, 0.0
training, 50, 2.177721173422677, -6.188267626081195, 0.0
validating, 50, 2.116629695892334, -6.350073909759521, 0.0
testing, 50, 2.2176352024078367, -6.159637880325318, 0.0
training, 51, 2.185083784375872, -6.183747209821429, 0.0
validating, 51, 2.068484878540039, -6.363349723815918, 0.0
testing, 51, 2.160143232345581, -6.159481573104858, 0.0
training, 52, 2.1443752833775114, -6.180510684422084, 0.0
validating, 52, 2.144125556945801, -6.352872562408447, 0.0
testing, 52, 2.2297311782836915, -6.170704507827759, 0.0
training, 53, 2.187039279937744, -6.194019317626953, 0.0
validating, 53, 2.165357780456543, -6.361217498779297, 0.0
testing, 53, 2.2367521286010743, -6.175295448303222, 0.0
training, 54, 2.1780858312334335, -6.187319905417306, 0.0
validating, 54, 2.085074043273926, -6.36423807144165, 0.0
testing, 54, 2.1782063961029055, -6.162858390808106, 0.0
training, 55, 2.1556814193725584, -6.178273936680385, 0.0
validating, 55, 2.2696764945983885, -6.359385967254639, 0.0
testing, 55, 2.304223728179932, -6.171467971801758, 0.0
training, 56, 2.161497347695487, -6.184381348746164, 0.0
validating, 56, 2.0857691764831543, -6.3622236251831055, 0.0
testing, 56, 2.1800236225128176, -6.153583240509033, 0.0
training, 57, 2.18652948651995, -6.183115591321672, 0.0
validating, 57, 2.2148954391479494, -6.365291595458984, 0.0
testing, 57, 2.2747328758239744, -6.178594398498535, 0.0
training, 58, 2.1706284523010253, -6.185556275503976, 0.0
validating, 58, 2.169095516204834, -6.367719745635986, 0.0
testing, 58, 2.2246416091918944, -6.161812782287598, 0.0
training, 59, 2.1966812951224193, -6.188934830256871, 0.0
validating, 59, 2.248792839050293, -6.373935508728027, 0.0
testing, 59, 2.297918605804443, -6.183186149597168, 0.0
training, 60, 2.180624920981271, -6.177350766318185, 0.0
validating, 60, 2.1018243789672852, -6.368214130401611, 0.0
testing, 60, 2.219027614593506, -6.160682678222656, 0.0
training, 61, 2.1661360468183246, -6.177532945360456, 0.0
validating, 61, 2.197335720062256, -6.353612995147705, 0.0
testing, 61, 2.2663113594055178, -6.1597898483276365, 0.0
training, 62, 2.1710163933890207, -6.180068833487375, 0.0
validating, 62, 2.117606544494629, -6.356141567230225, 0.0
testing, 62, 2.2183626174926756, -6.158524799346924, 0.0
training, 63, 2.202630206516811, -6.1803466388157435, 0.0
validating, 63, 2.21867036819458, -6.361065292358399, 0.0
testing, 63, 2.27113037109375, -6.15728006362915, 0.0
training, 64, 2.209398296901158, -6.18246603012085, 0.0
validating, 64, 2.1193260192871093, -6.3572896957397464, 0.0
testing, 64, 2.2113895416259766, -6.158876991271972, 0.0
training, 65, 2.213282557896205, -6.1899017878941125, 0.0
validating, 65, 2.1700467109680175, -6.352239799499512, 0.0
testing, 65, 2.2604156494140626, -6.163101053237915, 0.0
training, 66, 2.1503610610961914, -6.171455628531319, 0.0
validating, 66, 2.109386348724365, -6.360624313354492, 0.0
testing, 66, 2.1974741935729982, -6.154405021667481, 0.0
training, 67, 2.170488371167864, -6.1730947630746025, 0.0
validating, 67, 2.1435985565185547, -6.355301761627198, 0.0
testing, 67, 2.233303737640381, -6.160063552856445, 0.0
training, 68, 2.1648779051644462, -6.173950631277902, 0.0
validating, 68, 2.0992431640625, -6.356148624420166, 0.0
testing, 68, 2.204515218734741, -6.157096338272095, 0.0
training, 69, 2.1900485038757322, -6.179387651171003, 0.0
validating, 69, 2.1425575256347655, -6.357684516906739, 0.0
testing, 69, 2.2155268669128416, -6.149894046783447, 0.0
training, 70, 2.1513640131269183, -6.171640614100865, 0.0
validating, 70, 2.126907157897949, -6.3521342277526855, 0.0
testing, 70, 2.231433391571045, -6.158295106887818, 0.0
training, 71, 2.140738650730678, -6.1678315435137065, 0.0
validating, 71, 2.0873839378356935, -6.357754039764404, 0.0
testing, 71, 2.1955645084381104, -6.1586442470550535, 0.0
training, 72, 2.1289499282836912, -6.1673407554626465, 0.0
validating, 72, 2.092155647277832, -6.3585210800170895, 0.0
testing, 72, 2.2008109092712402, -6.160872459411621, 0.0
training, 73, 2.1352583885192873, -6.1654144014631, 0.0
validating, 73, 2.117512607574463, -6.358944320678711, 0.0
testing, 73, 2.2246044158935545, -6.165835618972778, 0.0
training, 74, 2.166691739218576, -6.170567430768695, 0.0
validating, 74, 2.175471305847168, -6.360996150970459, 0.0
testing, 74, 2.2585394859313963, -6.1658251762390135, 0.0
training, 75, 2.148545796530587, -6.16605407169887, 0.0
validating, 75, 2.081216335296631, -6.361724853515625, 0.0
