Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.09011483022144863, -2.385946566717965, 0.0
validating, 25, 0.10473470091819763, -2.3753406524658205, 0.0
testing, 25, 0.10200731456279755, -2.363201355934143, 0.0
training, 26, 0.09045853614807128, -2.3859516756875174, 0.0
validating, 26, 0.10613781809806824, -2.3753406524658205, 0.0
testing, 26, 0.10081029236316681, -2.363201355934143, 0.0
training, 27, 0.09407855996063777, -2.385947813306536, 0.0
validating, 27, 0.1031656801700592, -2.3753406524658205, 0.0
testing, 27, 0.10159200727939606, -2.363201355934143, 0.0
training, 28, 0.08867327358041491, -2.385950061253139, 0.0
validating, 28, 0.10047840476036071, -2.3753406524658205, 0.0
testing, 28, 0.10218065083026887, -2.363201355934143, 0.0
training, 29, 0.08924916471753802, -2.3859482492719377, 0.0
validating, 29, 0.09900389909744263, -2.3753406524658205, 0.0
testing, 29, 0.10214652717113495, -2.363201355934143, 0.0
training, 30, 0.08979306519031524, -2.385947275161743, 0.0
validating, 30, 0.1110917329788208, -2.3753406524658205, 0.0
testing, 30, 0.09973143935203552, -2.363201355934143, 0.0
training, 31, 0.08847270480224065, -2.385946035385132, 0.0
validating, 31, 0.10191750526428223, -2.3753406524658205, 0.0
testing, 31, 0.10169955790042877, -2.363201355934143, 0.0
training, 32, 0.09043735350881305, -2.385949720655169, 0.0
validating, 32, 0.10889394879341126, -2.3753406524658205, 0.0
testing, 32, 0.10005106627941132, -2.363201355934143, 0.0
training, 33, 0.08917110008852823, -2.385950892312186, 0.0
validating, 33, 0.10818833112716675, -2.3753406524658205, 0.0
testing, 33, 0.09976042509078979, -2.363201355934143, 0.0
training, 34, 0.08880862976823534, -2.3859488078526088, 0.0
validating, 34, 0.1101417064666748, -2.3753406524658205, 0.0
testing, 34, 0.09963426887989044, -2.363201355934143, 0.0
training, 35, 0.08873001975672586, -2.385946219308036, 0.0
validating, 35, 0.10937589406967163, -2.3753406524658205, 0.0
testing, 35, 0.09958717226982117, -2.363201355934143, 0.0
training, 36, 0.08955201293740954, -2.38594845363072, 0.0
validating, 36, 0.11195741891860962, -2.3753406524658205, 0.0
testing, 36, 0.09944730401039123, -2.363201355934143, 0.0
training, 37, 0.08822152955191476, -2.3859472955976213, 0.0
validating, 37, 0.10820176005363465, -2.3753406524658205, 0.0
testing, 37, 0.09996571242809296, -2.363201355934143, 0.0
training, 38, 0.088838563646589, -2.3859477383749828, 0.0
validating, 38, 0.11314291954040527, -2.3753406524658205, 0.0
testing, 38, 0.09913222789764405, -2.363201355934143, 0.0
training, 39, 0.0888856393950326, -2.3859496116638184, 0.0
validating, 39, 0.1089525818824768, -2.3753406524658205, 0.0
testing, 39, 0.09968983829021454, -2.363201355934143, 0.0
training, 40, 0.08773819506168365, -2.3859507696969167, 0.0
validating, 40, 0.10868418216705322, -2.3753406524658205, 0.0
testing, 40, 0.09967797398567199, -2.363201355934143, 0.0
training, 41, 0.0875551449401038, -2.385945592607771, 0.0
validating, 41, 0.10748322010040283, -2.3753406524658205, 0.0
testing, 41, 0.0998611330986023, -2.363201355934143, 0.0
training, 42, 0.08753895248685564, -2.3859443732670376, 0.0
validating, 42, 0.10794152617454529, -2.3753406524658205, 0.0
testing, 42, 0.09972469508647919, -2.363201355934143, 0.0
training, 43, 0.08801041075161525, -2.3859482901436944, 0.0
validating, 43, 0.10752720832824707, -2.3753406524658205, 0.0
testing, 43, 0.0996668815612793, -2.363201355934143, 0.0
training, 44, 0.08735837723527635, -2.385948187964303, 0.0
validating, 44, 0.10697622299194336, -2.3753406524658205, 0.0
testing, 44, 0.0997706413269043, -2.363201355934143, 0.0
training, 45, 0.08705973327159881, -2.3859489849635533, 0.0
validating, 45, 0.10612391829490661, -2.3753406524658205, 0.0
testing, 45, 0.10001580119132995, -2.363201355934143, 0.0
training, 46, 0.08730233141354152, -2.3859472615378245, 0.0
validating, 46, 0.1048682153224945, -2.3753406524658205, 0.0
testing, 46, 0.1001755177974701, -2.363201355934143, 0.0
training, 47, 0.08738749836172377, -2.385946389607021, 0.0
validating, 47, 0.10681880712509155, -2.3753406524658205, 0.0
testing, 47, 0.0996822863817215, -2.363201355934143, 0.0
training, 48, 0.08729482676301684, -2.3859509468078612, 0.0
validating, 48, 0.103447824716568, -2.3753406524658205, 0.0
testing, 48, 0.10054104030132294, -2.363201355934143, 0.0
training, 49, 0.08654191621712276, -2.3859450680868965, 0.0
validating, 49, 0.10474947094917297, -2.3753406524658205, 0.0
testing, 49, 0.0999675989151001, -2.363201355934143, 0.0
training, 50, 0.0872349670955113, -2.385952254704067, 0.0
validating, 50, 0.10744633674621581, -2.3753406524658205, 0.0
testing, 50, 0.09960246980190277, -2.363201355934143, 0.0
training, 51, 0.08658936960356577, -2.3859514372689383, 0.0
validating, 51, 0.10557339191436768, -2.3753406524658205, 0.0
testing, 51, 0.09989006519317627, -2.363201355934143, 0.0
training, 52, 0.0862725773027965, -2.385946764264788, 0.0
validating, 52, 0.10393415689468384, -2.3753406524658205, 0.0
testing, 52, 0.10035468935966492, -2.363201355934143, 0.0
training, 53, 0.08627908740724836, -2.3859494413648332, 0.0
validating, 53, 0.10539680123329162, -2.3753406524658205, 0.0
testing, 53, 0.10009186565876008, -2.363201355934143, 0.0
training, 54, 0.08664566278457642, -2.3859473977770125, 0.0
validating, 54, 0.10292899012565612, -2.3753406524658205, 0.0
testing, 54, 0.10046685039997101, -2.363201355934143, 0.0
training, 55, 0.0862055105822427, -2.385946178436279, 0.0
validating, 55, 0.10467872619628907, -2.3753406524658205, 0.0
testing, 55, 0.10029538571834565, -2.363201355934143, 0.0
training, 56, 0.08623939624854497, -2.3859471321105956, 0.0
validating, 56, 0.10544524192810059, -2.3753406524658205, 0.0
testing, 56, 0.10011828243732453, -2.363201355934143, 0.0
training, 57, 0.08623019201414926, -2.38595130784171, 0.0
validating, 57, 0.10462102890014649, -2.3753406524658205, 0.0
testing, 57, 0.10025895833969116, -2.363201355934143, 0.0
training, 58, 0.08610312342643738, -2.385944277899606, 0.0
validating, 58, 0.10368824601173401, -2.3753406524658205, 0.0
testing, 58, 0.10047166049480438, -2.363201355934143, 0.0
training, 59, 0.08602110232625688, -2.385947792870658, 0.0
validating, 59, 0.1038191556930542, -2.3753406524658205, 0.0
testing, 59, 0.10045710802078248, -2.363201355934143, 0.0
training, 60, 0.08586385122367314, -2.385946219308036, 0.0
validating, 60, 0.10310693979263305, -2.3753406524658205, 0.0
testing, 60, 0.1007112741470337, -2.363201355934143, 0.0
training, 61, 0.08566363283566066, -2.385946846008301, 0.0
validating, 61, 0.10250161290168762, -2.3753406524658205, 0.0
testing, 61, 0.10084932148456574, -2.363201355934143, 0.0
training, 62, 0.0856956924710955, -2.38594845363072, 0.0
validating, 62, 0.10314216017723084, -2.3753406524658205, 0.0
testing, 62, 0.1006708174943924, -2.363201355934143, 0.0
training, 63, 0.0855488121509552, -2.3859482492719377, 0.0
validating, 63, 0.10229769945144654, -2.3753406524658205, 0.0
testing, 63, 0.10090530216693878, -2.363201355934143, 0.0
training, 64, 0.08551589548587799, -2.3859468255724225, 0.0
validating, 64, 0.10216054320335388, -2.3753406524658205, 0.0
testing, 64, 0.10092898607254028, -2.363201355934143, 0.0
training, 65, 0.0854512938431331, -2.3859493051256453, 0.0
validating, 65, 0.10200950503349304, -2.3753406524658205, 0.0
testing, 65, 0.10098715126514435, -2.363201355934143, 0.0
training, 66, 0.08553425839969091, -2.3859454154968263, 0.0
validating, 66, 0.10216947197914124, -2.3753406524658205, 0.0
testing, 66, 0.10093717873096467, -2.363201355934143, 0.0
training, 67, 0.08543886286871774, -2.385946355547224, 0.0
validating, 67, 0.10188539028167724, -2.3753406524658205, 0.0
testing, 67, 0.10104816555976867, -2.363201355934143, 0.0
training, 68, 0.08534517117909023, -2.3859519822256905, 0.0
validating, 68, 0.10141746401786804, -2.3753406524658205, 0.0
testing, 68, 0.10116314888000488, -2.363201355934143, 0.0
training, 69, 0.08531097854886736, -2.3859425272260393, 0.0
validating, 69, 0.1014719009399414, -2.3753406524658205, 0.0
testing, 69, 0.10115942656993866, -2.363201355934143, 0.0
training, 70, 0.08526935534817832, -2.3859506130218504, 0.0
validating, 70, 0.10085233449935913, -2.3753406524658205, 0.0
testing, 70, 0.10134900510311126, -2.363201355934143, 0.0
training, 71, 0.08526808534349714, -2.3859457220349993, 0.0
validating, 71, 0.09992066025733948, -2.3753406524658205, 0.0
testing, 71, 0.10164336860179901, -2.363201355934143, 0.0
training, 72, 0.08507209079606193, -2.3859474386487687, 0.0
validating, 72, 0.1001264989376068, -2.3753406524658205, 0.0
testing, 72, 0.10157724618911743, -2.363201355934143, 0.0
training, 73, 0.08506226922784532, -2.385953439985003, 0.0
validating, 73, 0.09998570680618286, -2.3753406524658205, 0.0
testing, 73, 0.10161752998828888, -2.363201355934143, 0.0
training, 74, 0.08504345118999482, -2.3859470639910016, 0.0
validating, 74, 0.09986767172813416, -2.3753406524658205, 0.0
testing, 74, 0.10166234672069549, -2.363201355934143, 0.0
training, 75, 0.08504701256752015, -2.3859456947871616, 0.0
validating, 75, 0.09952987432479858, -2.3753406524658205, 0.0
testing, 75, 0.10177106857299804, -2.363201355934143, 0.0
training, 76, 0.08501465490886144, -2.385943167550223, 0.0
validating, 76, 0.09960928559303284, -2.3753406524658205, 0.0
testing, 76, 0.10174283981323243, -2.363201355934143, 0.0
training, 77, 0.08499196640082768, -2.38594480242048, 0.0
validating, 77, 0.09921069741249085, -2.3753406524658205, 0.0
testing, 77, 0.10188641548156738, -2.363201355934143, 0.0
training, 78, 0.08500363230705262, -2.3859486648014614, 0.0
validating, 78, 0.09891085624694824, -2.3753406524658205, 0.0
testing, 78, 0.10197669565677643, -2.363201355934143, 0.0
training, 79, 0.08494373517377037, -2.385948303767613, 0.0
validating, 79, 0.09917404055595398, -2.3753406524658205, 0.0
testing, 79, 0.10188957750797271, -2.363201355934143, 0.0
training, 80, 0.08492893278598786, -2.3859424318586075, 0.0
validating, 80, 0.09889172315597534, -2.3753406524658205, 0.0
testing, 80, 0.1019839197397232, -2.363201355934143, 0.0
training, 81, 0.08493292203971319, -2.3859501838684083, 0.0
validating, 81, 0.09880881309509278, -2.3753406524658205, 0.0
testing, 81, 0.10200809240341187, -2.363201355934143, 0.0
training, 82, 0.08492815664836338, -2.3859488895961216, 0.0
validating, 82, 0.09853904843330383, -2.3753406524658205, 0.0
testing, 82, 0.10210419595241546, -2.363201355934143, 0.0
training, 83, 0.08490854118551527, -2.385947561264038, 0.0
validating, 83, 0.09868642687797546, -2.3753406524658205, 0.0
testing, 83, 0.10204710066318512, -2.363201355934143, 0.0
training, 84, 0.08487391557012286, -2.3859478201184956, 0.0
validating, 84, 0.09858822822570801, -2.3753406524658205, 0.0
testing, 84, 0.10208140909671784, -2.363201355934143, 0.0
training, 85, 0.08487141856125423, -2.3859473432813374, 0.0
validating, 85, 0.09859626293182373, -2.3753406524658205, 0.0
testing, 85, 0.1020784854888916, -2.363201355934143, 0.0
training, 86, 0.08486061479364122, -2.385951280593872, 0.0
validating, 86, 0.09847775101661682, -2.3753406524658205, 0.0
testing, 86, 0.10211899578571319, -2.363201355934143, 0.0
training, 87, 0.08485259243420191, -2.3859472479139057, 0.0
validating, 87, 0.09847058057785034, -2.3753406524658205, 0.0
testing, 87, 0.10212427377700806, -2.363201355934143, 0.0
training, 88, 0.0848536559513637, -2.3859491416386196, 0.0
validating, 88, 0.09846568703651429, -2.3753406524658205, 0.0
testing, 88, 0.10212475657463074, -2.363201355934143, 0.0
training, 89, 0.08484790665762765, -2.385945912769863, 0.0
validating, 89, 0.0983641803264618, -2.3753406524658205, 0.0
testing, 89, 0.1021604984998703, -2.363201355934143, 0.0
training, 90, 0.08484681759561812, -2.385947002683367, 0.0
validating, 90, 0.09841327667236328, -2.3753406524658205, 0.0
testing, 90, 0.10214432477951049, -2.363201355934143, 0.0
training, 91, 0.08485346649374281, -2.3859468936920165, 0.0
validating, 91, 0.09841516613960266, -2.3753406524658205, 0.0
testing, 91, 0.10214464366436005, -2.363201355934143, 0.0
training, 92, 0.08482962548732757, -2.3859525680541993, 0.0
validating, 92, 0.0982824981212616, -2.3753406524658205, 0.0
testing, 92, 0.1021899402141571, -2.363201355934143, 0.0
training, 93, 0.0848348115171705, -2.3859471184866767, 0.0
validating, 93, 0.09820278882980346, -2.3753406524658205, 0.0
testing, 93, 0.10221800804138184, -2.363201355934143, 0.0
training, 94, 0.08482611860547747, -2.3859483173915317, 0.0
validating, 94, 0.09819250106811524, -2.3753406524658205, 0.0
testing, 94, 0.10222210288047791, -2.363201355934143, 0.0
training, 95, 0.08481984777109963, -2.3859498500823975, 0.0
validating, 95, 0.09820985198020935, -2.3753406524658205, 0.0
testing, 95, 0.10221514403820038, -2.363201355934143, 0.0
training, 96, 0.0848179110458919, -2.3859515053885323, 0.0
validating, 96, 0.09819831848144531, -2.3753406524658205, 0.0
testing, 96, 0.10221946835517884, -2.363201355934143, 0.0
training, 97, 0.08481689776693072, -2.385945912769863, 0.0
validating, 97, 0.09815869331359864, -2.3753406524658205, 0.0
testing, 97, 0.10223415195941925, -2.363201355934143, 0.0
training, 98, 0.08481458553246089, -2.385949570792062, 0.0
validating, 98, 0.09816372394561768, -2.3753406524658205, 0.0
testing, 98, 0.10223214030265808, -2.363201355934143, 0.0
training, 99, 0.08481266455990928, -2.3859464509146555, 0.0
validating, 99, 0.0981579840183258, -2.3753406524658205, 0.0
testing, 99, 0.10223432779312133, -2.363201355934143, 0.0
training, 100, 0.08481514070715224, -2.385942622593471, 0.0
validating, 100, 0.09817157387733459, -2.3753406524658205, 0.0
testing, 100, 0.10222931504249573, -2.363201355934143, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.4150652647018434, 0.0
validating, -1, -5.960464477539063e-09, -1.4256806135177613, 0.0
testing, -1, 3.5762786865234374e-08, -1.3841856122016907, 0.0
training, 0, 0.527042886189052, -1.4643686532974243, 0.0
validating, 0, 0.48797935247421265, -1.457478642463684, 0.0
testing, 0, 0.5247165441513062, -1.460372507572174, 0.0
training, 1, 0.5022799917629787, -1.441418777193342, 0.0
validating, 1, 0.4422333359718323, -1.4319879770278932, 0.0
testing, 1, 0.4631794333457947, -1.433232831954956, 0.0
training, 2, 0.45423350078719005, -1.4322842393602644, 0.0
validating, 2, 0.39744646549224855, -1.431532621383667, 0.0
testing, 2, 0.39456493258476255, -1.431532621383667, 0.0
training, 3, 0.39510863423347475, -1.433162784576416, 0.0
validating, 3, 0.36974732875823973, -1.431532621383667, 0.0
testing, 3, 0.33795639872550964, -1.439098870754242, 0.0
training, 4, 0.3505152898175376, -1.435593271255493, 0.0
validating, 4, 0.34669814109802244, -1.4367836475372315, 0.0
testing, 4, 0.3006259620189667, -1.4569447755813598, 0.0
training, 5, 0.3229580240590232, -1.4669786282948085, 0.0
validating, 5, 0.3281683444976807, -1.4442228317260741, 0.0
testing, 5, 0.27713605761528015, -1.4760828733444213, 0.0
training, 6, 0.3019993484020233, -1.4637464829853604, 0.0
validating, 6, 0.31178252696990966, -1.4462155818939209, 0.0
testing, 6, 0.2635048985481262, -1.475361967086792, 0.0
training, 7, 0.2842999262469155, -1.4820231642041888, 0.0
validating, 7, 0.29652670621871946, -1.4500415802001954, 0.0
testing, 7, 0.24350694417953492, -1.4917014837265015, 0.0
training, 8, 0.2664330473967961, -1.4693590709141322, 0.0
validating, 8, 0.27690948247909547, -1.4506920099258422, 0.0
testing, 8, 0.23044703006744385, -1.484570038318634, 0.0
training, 9, 0.25224089026451113, -1.4580465112413679, 0.0
validating, 9, 0.24781173467636108, -1.4321311712265015, 0.0
testing, 9, 0.21326720714569092, -1.4479344367980957, 0.0
training, 10, 0.23554993101528712, -1.4371593373162406, 0.0
validating, 10, 0.2283456802368164, -1.431532621383667, 0.0
testing, 10, 0.2002815067768097, -1.4328085422515868, 0.0
training, 11, 0.20983217358589173, -1.435222203390939, 0.0
validating, 11, 0.20536924600601197, -1.431532621383667, 0.0
testing, 11, 0.1848997712135315, -1.431532621383667, 0.0
training, 12, 0.19659226025853838, -1.4343492916652134, 0.0
validating, 12, 0.1872812271118164, -1.431532621383667, 0.0
testing, 12, 0.17418036460876465, -1.431532621383667, 0.0
training, 13, 0.18039827772549222, -1.4330351216452462, 0.0
validating, 13, 0.18103582859039308, -1.431532621383667, 0.0
testing, 13, 0.1698405921459198, -1.431532621383667, 0.0
training, 14, 0.17652132766587394, -1.431578769002642, 0.0
validating, 14, 0.17202272415161132, -1.431532621383667, 0.0
testing, 14, 0.16789076328277588, -1.431532621383667, 0.0
training, 15, 0.16592250296047756, -1.4315531390053886, 0.0
validating, 15, 0.16245694160461427, -1.431532621383667, 0.0
testing, 15, 0.16504841446876525, -1.431532621383667, 0.0
training, 16, 0.16152466791016715, -1.4315393890653338, 0.0
validating, 16, 0.1605349898338318, -1.431532621383667, 0.0
testing, 16, 0.1647478759288788, -1.431532621383667, 0.0
training, 17, 0.15725345867020743, -1.4315440961292811, 0.0
validating, 17, 0.15760177373886108, -1.431532621383667, 0.0
testing, 17, 0.16694198846817015, -1.431532621383667, 0.0
training, 18, 0.15446876542908805, -1.4315374646868024, 0.0
validating, 18, 0.1535651445388794, -1.431532621383667, 0.0
testing, 18, 0.16666261553764344, -1.431532621383667, 0.0
training, 19, 0.15066395912851607, -1.4315342221941267, 0.0
validating, 19, 0.1477760910987854, -1.431532621383667, 0.0
testing, 19, 0.16513578295707704, -1.431532621383667, 0.0
training, 20, 0.1442290025097983, -1.4315381356648036, 0.0
validating, 20, 0.14115666151046752, -1.431532621383667, 0.0
testing, 20, 0.16047926545143126, -1.431532621383667, 0.0
training, 21, 0.14036477208137513, -1.4315386704036168, 0.0
validating, 21, 0.13865811824798585, -1.431532621383667, 0.0
testing, 21, 0.16067156791687012, -1.431532621383667, 0.0
training, 22, 0.1408302094255175, -1.4315373659133912, 0.0
validating, 22, 0.13597519397735597, -1.431532621383667, 0.0
testing, 22, 0.15816344022750856, -1.431532621383667, 0.0
training, 23, 0.13788845113345555, -1.4316772733415877, 0.0
validating, 23, 0.13293055295944214, -1.431532621383667, 0.0
testing, 23, 0.15771177411079407, -1.431532621383667, 0.0
training, 24, 0.13180521471159798, -1.4315133128847395, 0.0
validating, 24, 0.12951650619506835, -1.431532621383667, 0.0
testing, 24, 0.1557750880718231, -1.431532621383667, 0.0
training, 25, 0.13547297290393284, -1.4315498283931187, 0.0
validating, 25, 0.1285700559616089, -1.431532621383667, 0.0
testing, 25, 0.15574668049812318, -1.431532621383667, 0.0
training, 26, 0.12959712658609662, -1.4315424578530447, 0.0
validating, 26, 0.1259984254837036, -1.431532621383667, 0.0
testing, 26, 0.1561730146408081, -1.431532621383667, 0.0
training, 27, 0.12816641756466457, -1.4315441131591797, 0.0
validating, 27, 0.12468379735946655, -1.431532621383667, 0.0
testing, 27, 0.1569651782512665, -1.431532621383667, 0.0
training, 28, 0.12668763484273637, -1.4315419844218662, 0.0
validating, 28, 0.12466137409210205, -1.431532621383667, 0.0
testing, 28, 0.1563743233680725, -1.431532621383667, 0.0
training, 29, 0.12720049704824174, -1.431540366581508, 0.0
validating, 29, 0.12120718955993652, -1.431532621383667, 0.0
testing, 29, 0.155955171585083, -1.431532621383667, 0.0
training, 30, 0.12722078817231314, -1.4315387453351702, 0.0
validating, 30, 0.1200217366218567, -1.431532621383667, 0.0
testing, 30, 0.15587499737739563, -1.431532621383667, 0.0
training, 31, 0.12277353065354484, -1.43154148714883, 0.0
validating, 31, 0.11905103921890259, -1.431532621383667, 0.0
testing, 31, 0.15274036526679993, -1.431532621383667, 0.0
training, 32, 0.12573021905762807, -1.4315363781792776, 0.0
validating, 32, 0.11868370771408081, -1.431532621383667, 0.0
testing, 32, 0.15588731765747071, -1.431532621383667, 0.0
training, 33, 0.12143675003732954, -1.4315403052738735, 0.0
validating, 33, 0.11709606647491455, -1.431532621383667, 0.0
testing, 33, 0.15650058388710023, -1.431532621383667, 0.0
training, 34, 0.12240681222506931, -1.4315357072012764, 0.0
validating, 34, 0.11625605821609497, -1.431532621383667, 0.0
testing, 34, 0.15436259508132935, -1.431532621383667, 0.0
training, 35, 0.12213371736662729, -1.4315377541950771, 0.0
validating, 35, 0.11395813226699829, -1.431532621383667, 0.0
testing, 35, 0.1543356716632843, -1.431532621383667, 0.0
training, 36, 0.11749288780348642, -1.4315402575901577, 0.0
validating, 36, 0.1126143217086792, -1.431532621383667, 0.0
testing, 36, 0.15464535355567932, -1.431532621383667, 0.0
training, 37, 0.11845032743045263, -1.4315343005316599, 0.0
validating, 37, 0.11253433227539063, -1.431532621383667, 0.0
testing, 37, 0.15648309588432313, -1.431532621383667, 0.0
training, 38, 0.11845327189990452, -1.4315362351281302, 0.0
validating, 38, 0.11253553628921509, -1.431532621383667, 0.0
testing, 38, 0.15431054234504699, -1.431532621383667, 0.0
training, 39, 0.11816897307123457, -1.4315342426300048, 0.0
validating, 39, 0.11111483573913575, -1.431532621383667, 0.0
testing, 39, 0.1533622443675995, -1.431532621383667, 0.0
training, 40, 0.11645929217338562, -1.4315376349857876, 0.0
validating, 40, 0.1104681134223938, -1.431532621383667, 0.0
testing, 40, 0.151483154296875, -1.431532621383667, 0.0
training, 41, 0.11626440031187875, -1.4315363815852573, 0.0
validating, 41, 0.11046029329299926, -1.431532621383667, 0.0
testing, 41, 0.15118188858032228, -1.431532621383667, 0.0
training, 42, 0.11512247238840376, -1.4315359081540788, 0.0
validating, 42, 0.10903265476226806, -1.431532621383667, 0.0
testing, 42, 0.15160279273986815, -1.431532621383667, 0.0
training, 43, 0.11557889921324593, -1.4315358775002616, 0.0
validating, 43, 0.10904773473739623, -1.431532621383667, 0.0
testing, 43, 0.15100374221801757, -1.431532621383667, 0.0
training, 44, 0.11453225016593933, -1.431534000805446, 0.0
validating, 44, 0.10824756622314453, -1.431532621383667, 0.0
testing, 44, 0.14962999224662782, -1.431532621383667, 0.0
training, 45, 0.11721444044794355, -1.4315355471202305, 0.0
validating, 45, 0.10786987543106079, -1.431532621383667, 0.0
testing, 45, 0.15296359062194825, -1.431532621383667, 0.0
training, 46, 0.11330240879740033, -1.4318884066173008, 0.0
validating, 46, 0.10752677917480469, -1.431532621383667, 0.0
testing, 46, 0.1492062211036682, -1.431532621383667, 0.0
training, 47, 0.11303447059222631, -1.4315344572067261, 0.0
validating, 47, 0.10701688528060913, -1.431532621383667, 0.0
testing, 47, 0.14857603907585143, -1.431532621383667, 0.0
training, 48, 0.1141712486743927, -1.4315358059746879, 0.0
validating, 48, 0.10716787576675416, -1.431532621383667, 0.0
testing, 48, 0.14937705993652345, -1.431532621383667, 0.0
training, 49, 0.11311831218855721, -1.4315343958990914, 0.0
validating, 49, 0.10653058290481568, -1.431532621383667, 0.0
testing, 49, 0.14989947080612182, -1.431532621383667, 0.0
training, 50, 0.11296250224113465, -1.4315346479415894, 0.0
validating, 50, 0.10616087913513184, -1.431532621383667, 0.0
