Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9239604234695435, -2.691413736343384, 0.0
training, 53, 2.764786652156285, -2.5388872078486853, 0.0
validating, 53, 2.714320993423462, -2.925450563430786, 0.0
testing, 53, 2.925111174583435, -2.6918079376220705, 0.0
training, 54, 2.764678818838937, -2.5385832854679653, 0.0
validating, 54, 2.713036584854126, -2.9244242668151856, 0.0
testing, 54, 2.924797010421753, -2.6921817302703857, 0.0
training, 55, 2.765181691305978, -2.5384958335331507, 0.0
validating, 55, 2.7129757404327393, -2.924186182022095, 0.0
testing, 55, 2.9257076740264893, -2.692590665817261, 0.0
training, 56, 2.765318202972412, -2.538194343021938, 0.0
validating, 56, 2.713494634628296, -2.9245932579040526, 0.0
testing, 56, 2.9256898880004885, -2.692433404922485, 0.0
training, 57, 2.7656729766300745, -2.5345059326716832, 0.0
validating, 57, 2.71411337852478, -2.9245959281921388, 0.0
testing, 57, 2.9263051986694335, -2.6928598642349244, 0.0
training, 58, 2.765098830631801, -2.538070569719587, 0.0
validating, 58, 2.7133618354797364, -2.924400281906128, 0.0
testing, 58, 2.9257561445236204, -2.692722129821777, 0.0
training, 59, 2.765270485196795, -2.5381375449044365, 0.0
validating, 59, 2.7137524127960204, -2.924312782287598, 0.0
testing, 59, 2.9261229991912843, -2.6926326513290406, 0.0
training, 60, 2.7651827880314417, -2.5377151693616593, 0.0
validating, 60, 2.714632272720337, -2.924880313873291, 0.0
testing, 60, 2.926418113708496, -2.692603349685669, 0.0
training, 61, 2.7649231161390033, -2.534276648930141, 0.0
validating, 61, 2.7133402824401855, -2.924551820755005, 0.0
testing, 61, 2.925687146186829, -2.6924473524093626, 0.0
training, 62, 2.7642237390790667, -2.5376442841121127, 0.0
validating, 62, 2.714651870727539, -2.925142765045166, 0.0
testing, 62, 2.926883864402771, -2.6933776140213013, 0.0
training, 63, 2.764893422807966, -2.5379104818616596, 0.0
validating, 63, 2.7142967224121093, -2.9250138282775877, 0.0
testing, 63, 2.926637125015259, -2.693277597427368, 0.0
training, 64, 2.7646323817116873, -2.53766416822161, 0.0
validating, 64, 2.7144193172454836, -2.9248299598693848, 0.0
testing, 64, 2.9266960620880127, -2.693245530128479, 0.0
training, 65, 2.7647126742771695, -2.5375074659075056, 0.0
validating, 65, 2.714345693588257, -2.9248115539550783, 0.0
testing, 65, 2.926938033103943, -2.69336519241333, 0.0
training, 66, 2.764898559025356, -2.5375179154532295, 0.0
validating, 66, 2.7151809692382813, -2.9250486373901365, 0.0
testing, 66, 2.9275785207748415, -2.693670916557312, 0.0
training, 67, 2.76487592288426, -2.537364673614502, 0.0
validating, 67, 2.7151272296905518, -2.924973249435425, 0.0
testing, 67, 2.9271936893463133, -2.693415403366089, 0.0
training, 68, 2.764828109741211, -2.5336673532213485, 0.0
validating, 68, 2.7157188415527345, -2.92523250579834, 0.0
testing, 68, 2.927697205543518, -2.69350209236145, 0.0
training, 69, 2.765009880065918, -2.5336063385009764, 0.0
validating, 69, 2.715662431716919, -2.925120401382446, 0.0
testing, 69, 2.927580142021179, -2.6934089422225953, 0.0
training, 70, 2.7645772729601177, -2.533622673579625, 0.0
validating, 70, 2.7155314445495606, -2.9250550270080566, 0.0
testing, 70, 2.927457857131958, -2.6932876348495483, 0.0
training, 71, 2.7645783288138253, -2.5372480256216865, 0.0
validating, 71, 2.715368318557739, -2.925095796585083, 0.0
testing, 71, 2.9271727800369263, -2.6928606271743774, 0.0
training, 72, 2.7644669124058314, -2.533334105355399, 0.0
validating, 72, 2.7158255100250246, -2.925338697433472, 0.0
testing, 72, 2.9272412300109862, -2.692744731903076, 0.0
training, 73, 2.7642469882965086, -2.537034259523664, 0.0
validating, 73, 2.7156391620635985, -2.925258684158325, 0.0
testing, 73, 2.9271502017974855, -2.692540764808655, 0.0
training, 74, 2.764262935093471, -2.53703658921378, 0.0
validating, 74, 2.7154624462127686, -2.925179433822632, 0.0
testing, 74, 2.9273419618606566, -2.6925296545028687, 0.0
training, 75, 2.7641957146780833, -2.5369478157588414, 0.0
validating, 75, 2.7158398151397707, -2.9254242897033693, 0.0
testing, 75, 2.927293395996094, -2.692699503898621, 0.0
training, 76, 2.7643687656947544, -2.5368114130837576, 0.0
validating, 76, 2.715520906448364, -2.925106143951416, 0.0
testing, 76, 2.9271888971328734, -2.692721462249756, 0.0
training, 77, 2.7642118045261928, -2.5368373598371234, 0.0
validating, 77, 2.7157976150512697, -2.9252765655517576, 0.0
testing, 77, 2.92735698223114, -2.6927924156188965, 0.0
training, 78, 2.7643771852765764, -2.536800377709525, 0.0
validating, 78, 2.715926170349121, -2.9252378940582275, 0.0
testing, 78, 2.927537131309509, -2.692795515060425, 0.0
training, 79, 2.764491946356637, -2.536704696927752, 0.0
validating, 79, 2.716015577316284, -2.9252712726593018, 0.0
testing, 79, 2.927555727958679, -2.692835307121277, 0.0
training, 80, 2.764300911767142, -2.5367488452366422, 0.0
validating, 80, 2.715938663482666, -2.9253025531768797, 0.0
testing, 80, 2.92773814201355, -2.6929662466049193, 0.0
training, 81, 2.764484064919608, -2.532986627306257, 0.0
validating, 81, 2.7160223484039308, -2.925201654434204, 0.0
testing, 81, 2.9275800704956056, -2.6926602602005003, 0.0
training, 82, 2.7644285474504744, -2.536622026988438, 0.0
validating, 82, 2.716015863418579, -2.9252878189086915, 0.0
testing, 82, 2.927795743942261, -2.6928155183792115, 0.0
training, 83, 2.7644994531358993, -2.5366787093026297, 0.0
validating, 83, 2.7162914276123047, -2.925404357910156, 0.0
testing, 83, 2.927966046333313, -2.692872667312622, 0.0
training, 84, 2.7645472390311103, -2.53294894354684, 0.0
validating, 84, 2.7162667751312255, -2.925261068344116, 0.0
testing, 84, 2.9278832912445067, -2.6929107189178465, 0.0
training, 85, 2.7645657675606863, -2.5366459029061454, 0.0
validating, 85, 2.716072988510132, -2.925113344192505, 0.0
testing, 85, 2.9279842138290406, -2.693061375617981, 0.0
training, 86, 2.764722715105329, -2.5367105415889193, 0.0
validating, 86, 2.7163752555847167, -2.925222969055176, 0.0
testing, 86, 2.928325915336609, -2.693297338485718, 0.0
training, 87, 2.7648115975516183, -2.532882458823068, 0.0
validating, 87, 2.716473913192749, -2.9252106189727782, 0.0
testing, 87, 2.9283488273620604, -2.6932522773742678, 0.0
training, 88, 2.7647980894361224, -2.536648736681257, 0.0
validating, 88, 2.716392469406128, -2.925156497955322, 0.0
testing, 88, 2.9283044815063475, -2.6932111263275145, 0.0
training, 89, 2.7648099286215646, -2.5365485327584403, 0.0
validating, 89, 2.7166162967681884, -2.9252271175384523, 0.0
testing, 89, 2.928465247154236, -2.6932973146438597, 0.0
training, 90, 2.7649085794176376, -2.5329132080078125, 0.0
validating, 90, 2.7166797161102294, -2.925213861465454, 0.0
testing, 90, 2.928627872467041, -2.6933178186416624, 0.0
training, 91, 2.76491812978472, -2.5328447818756104, 0.0
validating, 91, 2.7166857719421387, -2.9252196311950684, 0.0
testing, 91, 2.9285234451293944, -2.6932254791259767, 0.0
training, 92, 2.7649272101266043, -2.532801171711513, 0.0
validating, 92, 2.7167678356170653, -2.925232744216919, 0.0
testing, 92, 2.928649926185608, -2.6933247089385985, 0.0
training, 93, 2.764961460658482, -2.532850619724819, 0.0
validating, 93, 2.7168225765228273, -2.925261449813843, 0.0
testing, 93, 2.9287084102630616, -2.6934329509735107, 0.0
training, 94, 2.7648759024483818, -2.532757936205183, 0.0
validating, 94, 2.716722011566162, -2.9252082824707033, 0.0
testing, 94, 2.9286174297332765, -2.6933572769165037, 0.0
training, 95, 2.7649002075195312, -2.532811777932303, 0.0
validating, 95, 2.716896629333496, -2.9253531455993653, 0.0
testing, 95, 2.9286389350891113, -2.6934197664260866, 0.0
training, 96, 2.76486063684736, -2.5328579425811766, 0.0
validating, 96, 2.7169486045837403, -2.9253632545471193, 0.0
testing, 96, 2.928606724739075, -2.693376159667969, 0.0
training, 97, 2.764813654763358, -2.532746832711356, 0.0
validating, 97, 2.7169798851013183, -2.9253942489624025, 0.0
testing, 97, 2.928624987602234, -2.6933431386947633, 0.0
training, 98, 2.764787081309727, -2.532719816480364, 0.0
validating, 98, 2.716922664642334, -2.9253445148468016, 0.0
testing, 98, 2.9286030769348144, -2.6933413982391357, 0.0
training, 99, 2.7647931575775146, -2.5364976133619037, 0.0
validating, 99, 2.7169425964355467, -2.9253540515899656, 0.0
testing, 99, 2.9286015748977663, -2.693313217163086, 0.0
training, 100, 2.764819404057094, -2.532731560298375, 0.0
validating, 100, 2.7169901371002196, -2.925373649597168, 0.0
testing, 100, 2.9286945104599, -2.6934077739715576, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6904899052211215, -3.997599049976894, 0.0
validating, 1, 2.7702896118164064, -4.068899917602539, 0.0
testing, 1, 2.761093592643738, -4.018523931503296, 0.0
training, 2, 2.6783666815076557, -3.9886510031563893, 0.0
validating, 2, 2.7611973762512205, -4.057319068908692, 0.0
testing, 2, 2.7614595890045166, -3.9910398006439207, 0.0
training, 3, 2.675648512159075, -3.9816109248570033, 0.0
validating, 3, 2.743528461456299, -4.060049676895142, 0.0
testing, 3, 2.7433555126190186, -4.009912109375, 0.0
training, 4, 2.67904041154044, -3.979568944658552, 0.0
validating, 4, 2.7582656860351564, -4.033683252334595, 0.0
testing, 4, 2.765188694000244, -3.985346031188965, 0.0
training, 5, 2.6570636340550013, -3.976947614124843, 0.0
validating, 5, 2.732288646697998, -4.026481628417969, 0.0
testing, 5, 2.739845633506775, -3.994132971763611, 0.0
training, 6, 2.656315204075405, -3.9674138001033237, 0.0
validating, 6, 2.704591703414917, -4.01834774017334, 0.0
testing, 6, 2.7135748624801637, -4.023241353034973, 0.0
training, 7, 2.639981494631086, -3.9721154826028005, 0.0
validating, 7, 2.736369180679321, -3.991850233078003, 0.0
testing, 7, 2.7555596590042115, -3.982616329193115, 0.0
training, 8, 2.645899091448103, -3.9526212215423584, 0.0
validating, 8, 2.672494888305664, -3.9798351764678954, 0.0
testing, 8, 2.6971572399139405, -4.016541147232056, 0.0
training, 9, 2.623754072189331, -3.9555727890559607, 0.0
validating, 9, 2.6516229152679442, -3.9730247974395754, 0.0
testing, 9, 2.68474600315094, -4.041531682014465, 0.0
training, 10, 2.6201573303767614, -3.948771987642561, 0.0
validating, 10, 2.644361209869385, -3.9489457607269287, 0.0
testing, 10, 2.679711103439331, -4.024869680404663, 0.0
training, 11, 2.617153719493321, -3.9377770492008755, 0.0
validating, 11, 2.6348950386047365, -3.9457488536834715, 0.0
testing, 11, 2.677669954299927, -4.032299947738648, 0.0
training, 12, 2.639841570172991, -3.9352618285587857, 0.0
validating, 12, 2.636961555480957, -3.924726390838623, 0.0
testing, 12, 2.6875671625137327, -3.971830129623413, 0.0
training, 13, 2.607225275039673, -3.92677138873509, 0.0
validating, 13, 2.63907904624939, -3.9015268325805663, 0.0
testing, 13, 2.706332731246948, -3.9558353662490844, 0.0
training, 14, 2.6203186443873814, -3.9216236114501952, 0.0
validating, 14, 2.607627105712891, -3.896080827713013, 0.0
testing, 14, 2.6695473432540893, -4.0009924411773685, 0.0
training, 15, 2.607934216090611, -3.9234559263501847, 0.0
validating, 15, 2.6115652084350587, -3.8898797988891602, 0.0
testing, 15, 2.670044779777527, -4.013267397880554, 0.0
training, 16, 2.601850543703352, -3.926221867970058, 0.0
validating, 16, 2.6259917259216308, -3.87835693359375, 0.0
testing, 16, 2.6832111358642576, -3.995022487640381, 0.0
training, 17, 2.6145518847874234, -3.914443962914603, 0.0
validating, 17, 2.606915330886841, -3.88526291847229, 0.0
testing, 17, 2.6630709409713744, -4.006666350364685, 0.0
training, 18, 2.608724539620536, -3.9207811764308382, 0.0
validating, 18, 2.6249200344085692, -3.873425912857056, 0.0
testing, 18, 2.68384792804718, -3.9800573110580446, 0.0
training, 19, 2.6120978764125278, -3.9130296911512104, 0.0
validating, 19, 2.6387256145477296, -3.8954277992248536, 0.0
testing, 19, 2.7056639194488525, -3.9860307216644286, 0.0
training, 20, 2.611733954293387, -3.9261004039219447, 0.0
validating, 20, 2.6148008823394777, -3.861811637878418, 0.0
testing, 20, 2.679295039176941, -4.009689450263977, 0.0
training, 21, 2.6022026198250905, -3.921731403895787, 0.0
validating, 21, 2.6042136192321776, -3.8563284873962402, 0.0
testing, 21, 2.670888614654541, -4.014592576026916, 0.0
training, 22, 2.607295833315168, -3.9202820573534285, 0.0
validating, 22, 2.6196046829223634, -3.843045234680176, 0.0
testing, 22, 2.691121244430542, -4.01185028553009, 0.0
training, 23, 2.5968065466199604, -3.8964749336242677, 0.0
validating, 23, 2.6037322998046877, -3.84642653465271, 0.0
testing, 23, 2.6819052934646606, -4.017916464805603, 0.0
training, 24, 2.593106780733381, -3.906936080115182, 0.0
validating, 24, 2.613608884811401, -3.837646961212158, 0.0
testing, 24, 2.688149666786194, -4.017424321174621, 0.0
training, 25, 2.5947258131844655, -3.898626613616943, 0.0
validating, 25, 2.598292827606201, -3.864339590072632, 0.0
testing, 25, 2.678484869003296, -4.070493507385254, 0.0
training, 26, 2.5939662865230013, -3.897132192339216, 0.0
validating, 26, 2.5988707542419434, -3.836312675476074, 0.0
testing, 26, 2.6790488243103026, -4.043369221687317, 0.0
training, 27, 2.587974398476737, -3.8972021920340403, 0.0
validating, 27, 2.5962650775909424, -3.8062347412109374, 0.0
testing, 27, 2.6897949457168577, -4.034202837944031, 0.0
training, 28, 2.6030168873923167, -3.907627637045724, 0.0
validating, 28, 2.5982894897460938, -3.8613643646240234, 0.0
testing, 28, 2.690652871131897, -4.105510425567627, 0.0
training, 29, 2.618956198011126, -3.9291780948638917, 0.0
validating, 29, 2.585209321975708, -3.8273246765136717, 0.0
testing, 29, 2.6777214288711546, -4.042972731590271, 0.0
training, 30, 2.584317581994193, -3.888561589377267, 0.0
validating, 30, 2.5804654121398927, -3.8056859016418456, 0.0
testing, 30, 2.6757593870162966, -4.028925561904908, 0.0
training, 31, 2.5913129942757744, -3.9031863008226666, 0.0
validating, 31, 2.5855173587799074, -3.7361982345581053, 0.0
testing, 31, 2.686143159866333, -4.00396363735199, 0.0
training, 32, 2.5874086516244073, -3.889294583456857, 0.0
validating, 32, 2.578608751296997, -3.8121816635131838, 0.0
testing, 32, 2.670931506156921, -4.030946230888366, 0.0
training, 33, 2.5870390006474087, -3.889908858707973, 0.0
validating, 33, 2.570758104324341, -3.8060475826263427, 0.0
testing, 33, 2.6706536531448366, -4.049878096580505, 0.0
training, 34, 2.587970999308995, -3.8668524060930523, 0.0
validating, 34, 2.57208514213562, -3.78146710395813, 0.0
testing, 34, 2.6688119411468505, -3.9827723026275637, 0.0
training, 35, 2.5961346013205393, -3.8875820568629673, 0.0
validating, 35, 2.585439109802246, -3.716003179550171, 0.0
testing, 35, 2.6845629453659057, -4.031654500961304, 0.0
training, 36, 2.590683562414987, -3.8731906958988733, 0.0
validating, 36, 2.57922568321228, -3.8174880027770994, 0.0
testing, 36, 2.6759783267974853, -4.057950115203857, 0.0
training, 37, 2.6096250329698836, -3.8853630883353096, 0.0
validating, 37, 2.6162707805633545, -3.743522119522095, 0.0
testing, 37, 2.7188084363937377, -3.9965450763702393, 0.0
training, 38, 2.591740022386823, -3.8704830510275703, 0.0
validating, 38, 2.599834442138672, -3.745951509475708, 0.0
testing, 38, 2.7024357318878174, -3.9775940656661986, 0.0
training, 39, 2.60959358896528, -3.8669027600969588, 0.0
validating, 39, 2.6490869522094727, -3.912230968475342, 0.0
testing, 39, 2.7318614721298218, -4.150289225578308, 0.0
training, 40, 2.6156233310699464, -3.910896294457572, 0.0
validating, 40, 2.5935404300689697, -3.7940634727478026, 0.0
testing, 40, 2.6999932527542114, -4.048843598365783, 0.0
training, 41, 2.5868228503635953, -3.8739864894321987, 0.0
validating, 41, 2.589097833633423, -3.8182017326354982, 0.0
testing, 41, 2.6834203720092775, -4.080212521553039, 0.0
training, 42, 2.5976268427712577, -3.8727145331246513, 0.0
validating, 42, 2.594586181640625, -3.8211202144622805, 0.0
testing, 42, 2.6865651607513428, -4.0626686096191404, 0.0
training, 43, 2.6044279370989116, -3.8649373054504395, 0.0
validating, 43, 2.594912815093994, -3.8172818660736083, 0.0
testing, 43, 2.6888530969619753, -4.025819563865662, 0.0
training, 44, 2.5894758088248118, -3.886508403505598, 0.0
validating, 44, 2.587497091293335, -3.8168281078338624, 0.0
testing, 44, 2.6835415840148924, -4.074949479103088, 0.0
training, 45, 2.6003938129970003, -3.865289218085153, 0.0
validating, 45, 2.598183584213257, -3.7900479793548585, 0.0
testing, 45, 2.6992892980575562, -4.030442380905152, 0.0
training, 46, 2.6004489285605294, -3.881945262636457, 0.0
validating, 46, 2.5987467765808105, -3.810397243499756, 0.0
testing, 46, 2.699384069442749, -4.06422975063324, 0.0
training, 47, 2.5949969155447823, -3.870013100760324, 0.0
validating, 47, 2.5930121898651124, -3.8086309909820555, 0.0
testing, 47, 2.689302587509155, -4.064878010749817, 0.0
training, 48, 2.59405505997794, -3.853726441519601, 0.0
validating, 48, 2.597566604614258, -3.8223717212677, 0.0
testing, 48, 2.6920361042022707, -4.08917236328125, 0.0
training, 49, 2.6015868731907434, -3.875010858263288, 0.0
validating, 49, 2.6003073692321776, -3.7907214641571043, 0.0
testing, 49, 2.7004414319992067, -4.037887620925903, 0.0
training, 50, 2.596223831176758, -3.848955794743129, 0.0
validating, 50, 2.5971937656402586, -3.819426965713501, 0.0
testing, 50, 2.6916389942169188, -4.0868871212005615, 0.0
training, 51, 2.595949465887887, -3.8837076800210135, 0.0
validating, 51, 2.5985457420349123, -3.8188637256622315, 0.0
testing, 51, 2.6949130058288575, -4.0837345838546755, 0.0
training, 52, 2.6011163779667448, -3.8639018058776857, 0.0
validating, 52, 2.5980740070343016, -3.8170705795288087, 0.0
testing, 52, 2.6981191396713258, -4.073854255676269, 0.0
training, 53, 2.5999926839556013, -3.848220579964774, 0.0
validating, 53, 2.593380832672119, -3.8071353912353514, 0.0
testing, 53, 2.6899309873580934, -4.06199734210968, 0.0
training, 54, 2.5939237458365305, -3.864469541822161, 0.0
validating, 54, 2.5980159282684325, -3.818715953826904, 0.0
testing, 54, 2.698985195159912, -4.055291628837585, 0.0
training, 55, 2.602732106617519, -3.867957673754011, 0.0
validating, 55, 2.6017170429229735, -3.82863302230835, 0.0
testing, 55, 2.703497123718262, -4.072856378555298, 0.0
training, 56, 2.6046941007886613, -3.849757044655936, 0.0
validating, 56, 2.60095591545105, -3.819374942779541, 0.0
testing, 56, 2.696767711639404, -4.087736916542053, 0.0
training, 57, 2.606591660635812, -3.8757385798863004, 0.0
validating, 57, 2.6089144229888914, -3.830356216430664, 0.0
testing, 57, 2.707109260559082, -4.099549722671509, 0.0
training, 58, 2.605542639323643, -3.870405871527536, 0.0
validating, 58, 2.5965003967285156, -3.8076731681823732, 0.0
testing, 58, 2.6958430290222166, -4.070285034179688, 0.0
training, 59, 2.6048404693603517, -3.863173430306571, 0.0
validating, 59, 2.60244460105896, -3.8311696529388426, 0.0
testing, 59, 2.704180860519409, -4.073992228507995, 0.0
training, 60, 2.605701678139823, -3.8423151424952917, 0.0
validating, 60, 2.601953554153442, -3.8157886981964113, 0.0
testing, 60, 2.6998913288116455, -4.083235478401184, 0.0
training, 61, 2.6067225319998606, -3.860668298176357, 0.0
validating, 61, 2.6011085987091063, -3.8277656555175783, 0.0
testing, 61, 2.7001656532287597, -4.0674214363098145, 0.0
training, 62, 2.6041587352752686, -3.8509104251861572, 0.0
validating, 62, 2.599368524551392, -3.809616804122925, 0.0
testing, 62, 2.6966864585876467, -4.070189070701599, 0.0
training, 63, 2.6009759426116945, -3.858469717843192, 0.0
validating, 63, 2.598277711868286, -3.8090657711029055, 0.0
testing, 63, 2.6992218494415283, -4.069327116012573, 0.0
training, 64, 2.6054196085248673, -3.8627450261797223, 0.0
validating, 64, 2.5990109920501707, -3.809087800979614, 0.0
testing, 64, 2.700460958480835, -4.0731738090515135, 0.0
training, 65, 2.6097994804382325, -3.8475929260253907, 0.0
validating, 65, 2.6034608364105223, -3.817821502685547, 0.0
testing, 65, 2.701869511604309, -4.081973719596863, 0.0
training, 66, 2.6033609662737165, -3.8652291910988943, 0.0
validating, 66, 2.60197172164917, -3.8127098083496094, 0.0
testing, 66, 2.699896454811096, -4.075855684280396, 0.0
training, 67, 2.6043063504355293, -3.8606116771698, 0.0
validating, 67, 2.6015763759613035, -3.812939977645874, 0.0
testing, 67, 2.702396059036255, -4.076803302764892, 0.0
training, 68, 2.611441857474191, -3.870109326498849, 0.0
validating, 68, 2.607765817642212, -3.8234670162200928, 0.0
testing, 68, 2.7105171918869018, -4.086487197875977, 0.0
training, 69, 2.612341070175171, -3.873277309962681, 0.0
validating, 69, 2.604661560058594, -3.8152839660644533, 0.0
testing, 69, 2.7085814476013184, -4.080918884277343, 0.0
training, 70, 2.611089992523193, -3.8605946949550085, 0.0
validating, 70, 2.6005773544311523, -3.8069748878479004, 0.0
testing, 70, 2.703802728652954, -4.0723552942276005, 0.0
training, 71, 2.61022093636649, -3.8532325880868092, 0.0
validating, 71, 2.6019591808319094, -3.809857892990112, 0.0
testing, 71, 2.7055918693542482, -4.076268792152405, 0.0
training, 72, 2.613260977608817, -3.8564995220729283, 0.0
validating, 72, 2.6034979820251465, -3.8137346267700196, 0.0
testing, 72, 2.708121109008789, -4.079816675186157, 0.0
training, 73, 2.6126575810568675, -3.862608460017613, 0.0
validating, 73, 2.6030014991760253, -3.809277391433716, 0.0
testing, 73, 2.7085199117660523, -4.07701416015625, 0.0
training, 74, 2.614139550072806, -3.8540462834494456, 0.0
validating, 74, 2.6029223918914797, -3.808252191543579, 0.0
testing, 74, 2.7097602605819704, -4.077730560302735, 0.0
training, 75, 2.6148194313049316, -3.855930280685425, 0.0
validating, 75, 2.605583906173706, -3.8120816230773924, 0.0
testing, 75, 2.7099361658096313, -4.078922963142395, 0.0
training, 76, 2.614656754902431, -3.8605332102094376, 0.0
validating, 76, 2.603170299530029, -3.8065473556518556, 0.0
testing, 76, 2.708849620819092, -4.07624249458313, 0.0
training, 77, 2.614497266496931, -3.8536548682621548, 0.0
validating, 77, 2.6030895709991455, -3.806546449661255, 0.0
testing, 77, 2.708929514884949, -4.0760421514511105, 0.0
training, 78, 2.614908313751221, -3.859002835409982, 0.0
validating, 78, 2.6030093669891357, -3.8099621772766112, 0.0
testing, 78, 2.7064565896987913, -4.075455617904663, 0.0
training, 79, 2.6119600227900914, -3.8621674742017476, 0.0
validating, 79, 2.60376091003418, -3.812661552429199, 0.0
testing, 79, 2.7067201375961303, -4.076971793174744, 0.0
training, 80, 2.6135405812944685, -3.85907404763358, 0.0
validating, 80, 2.602331352233887, -3.8077372550964355, 0.0
testing, 80, 2.707775902748108, -4.074497413635254, 0.0
training, 81, 2.6140202930995398, -3.853978075299944, 0.0
validating, 81, 2.6037125110626222, -3.810575246810913, 0.0
testing, 81, 2.708669352531433, -4.076331686973572, 0.0
training, 82, 2.6139183044433594, -3.860152156012399, 0.0
validating, 82, 2.602833700180054, -3.809134769439697, 0.0
testing, 82, 2.7089380502700804, -4.075788116455078, 0.0
training, 83, 2.6158471175602505, -3.8529724666050504, 0.0
validating, 83, 2.603049468994141, -3.807852840423584, 0.0
testing, 83, 2.710234522819519, -4.076136302947998, 0.0
training, 84, 2.6145910603659495, -3.860045187813895, 0.0
validating, 84, 2.605006551742554, -3.811084270477295, 0.0
testing, 84, 2.709435296058655, -4.076533842086792, 0.0
training, 85, 2.6148330960954937, -3.8591539110456194, 0.0
validating, 85, 2.6031457424163817, -3.8067530155181886, 0.0
testing, 85, 2.7087726831436156, -4.074114918708801, 0.0
training, 86, 2.61558700970241, -3.853740460532052, 0.0
validating, 86, 2.603408670425415, -3.807709980010986, 0.0
testing, 86, 2.7085521936416628, -4.074345445632934, 0.0
training, 87, 2.615036358152117, -3.8601349353790284, 0.0
validating, 87, 2.602679491043091, -3.805888223648071, 0.0
testing, 87, 2.709611415863037, -4.074548244476318, 0.0
training, 88, 2.6154092243739537, -3.8527233873094833, 0.0
validating, 88, 2.603565502166748, -3.8072585582733156, 0.0
testing, 88, 2.710227060317993, -4.0753144264221195, 0.0
training, 89, 2.61674359866551, -3.858734553200858, 0.0
validating, 89, 2.603503131866455, -3.806675148010254, 0.0
testing, 89, 2.710830569267273, -4.075443959236145, 0.0
training, 90, 2.6181658131735666, -3.8525550161089215, 0.0
validating, 90, 2.6032357215881348, -3.841892862319946, 0.0
testing, 90, 2.711223816871643, -4.0749037027359005, 0.0
training, 91, 2.6170212609427317, -3.8579627513885497, 0.0
validating, 91, 2.6035744667053224, -3.805582284927368, 0.0
testing, 91, 2.7109541416168215, -4.0751443862915036, 0.0
training, 92, 2.617373970576695, -3.8519053867885042, 0.0
validating, 92, 2.602894401550293, -3.8047723293304445, 0.0
testing, 92, 2.7104451179504396, -4.074474573135376, 0.0
training, 93, 2.6166340623583113, -3.8575598784855436, 0.0
validating, 93, 2.602732610702515, -3.8054105758666994, 0.0
testing, 93, 2.7099584341049194, -4.074297475814819, 0.0
training, 94, 2.616439253943307, -3.8582721505846296, 0.0
validating, 94, 2.602941083908081, -3.806069278717041, 0.0
testing, 94, 2.7107911825180055, -4.07520101070404, 0.0
training, 95, 2.6167236941201346, -3.858762414114816, 0.0
validating, 95, 2.603290319442749, -3.8069272518157957, 0.0
testing, 95, 2.711579751968384, -4.076046824455261, 0.0
training, 96, 2.61716194834028, -3.857643835885184, 0.0
validating, 96, 2.603357267379761, -3.8069530963897704, 0.0
testing, 96, 2.711704397201538, -4.075981330871582, 0.0
training, 97, 2.6180309159415107, -3.852775478363037, 0.0
validating, 97, 2.6034228801727295, -3.845076894760132, 0.0
testing, 97, 2.7121610403060914, -4.076155495643616, 0.0
training, 98, 2.6177556855337962, -3.8520829336983815, 0.0
validating, 98, 2.604937219619751, -3.809034490585327, 0.0
testing, 98, 2.712968945503235, -4.077832221984863, 0.0
training, 99, 2.617670011520386, -3.8521692344120573, 0.0
validating, 99, 2.6033742904663084, -3.806379461288452, 0.0
testing, 99, 2.711873483657837, -4.075929498672485, 0.0
training, 100, 2.6177192006792342, -3.852386358806065, 0.0
validating, 100, 2.6032252311706543, -3.8064058780670167, 0.0
testing, 100, 2.712058353424072, -4.075941324234009, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.365911224910191, -2.4179736069270543, 0.0
validating, 1, 2.458940839767456, -2.3979230880737306, 0.0
testing, 1, 2.341704225540161, -2.393821120262146, 0.0
training, 2, 2.374492761066982, -2.3837019784109934, 0.0
validating, 2, 2.4786987781524656, -2.3616291999816896, 0.0
testing, 2, 2.3595511436462404, -2.3768784523010256, 0.0
training, 3, 2.3973564420427596, -2.35377071925572, 0.0
validating, 3, 2.4976430416107176, -2.3436766147613524, 0.0
testing, 3, 2.376079630851746, -2.3445179224014283, 0.0
training, 4, 2.4090703964233398, -2.3268842833382744, 0.0
validating, 4, 2.515019655227661, -2.3239144325256347, 0.0
