Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.45431060791015626, -4.33920373916626, 0.0
testing, 51, 0.4441455125808716, -4.387092447280883, 0.0
training, 52, 0.4107043249266488, -4.120735352379935, 0.0
validating, 52, 0.4290513038635254, -4.328349971771241, 0.0
testing, 52, 0.43342396020889284, -4.3997396469116214, 0.0
training, 53, 0.4075973698071071, -4.122914266586304, 0.0
validating, 53, 0.42196815013885497, -4.329788303375244, 0.0
testing, 53, 0.42133569717407227, -4.39510715007782, 0.0
training, 54, 0.39380214725221907, -4.119531985691616, 0.0
validating, 54, 0.4217130899429321, -4.335136795043946, 0.0
testing, 54, 0.41742596626281736, -4.390076756477356, 0.0
training, 55, 0.4061554789543152, -4.1223402636391775, 0.0
validating, 55, 0.4340263843536377, -4.333962440490723, 0.0
testing, 55, 0.43073201179504395, -4.392373323440552, 0.0
training, 56, 0.4059228505407061, -4.124578305653164, 0.0
validating, 56, 0.4284808158874512, -4.327986145019532, 0.0
testing, 56, 0.42893487215042114, -4.394894742965699, 0.0
training, 57, 0.4054895792688642, -4.119911050796508, 0.0
validating, 57, 0.4271831750869751, -4.330468559265137, 0.0
testing, 57, 0.42661958932876587, -4.394313669204712, 0.0
training, 58, 0.4093149440629142, -4.121964345659529, 0.0
validating, 58, 0.4306017398834229, -4.335670852661133, 0.0
testing, 58, 0.42290308475494387, -4.3874756574630736, 0.0
training, 59, 0.4020597747394017, -4.122670030593872, 0.0
validating, 59, 0.4189646244049072, -4.329919052124024, 0.0
testing, 59, 0.4179789423942566, -4.392765808105469, 0.0
training, 60, 0.40769067662102837, -4.11944363457816, 0.0
validating, 60, 0.42700083255767823, -4.338937568664551, 0.0
testing, 60, 0.42228882312774657, -4.391973090171814, 0.0
training, 61, 0.4049241389547076, -4.1217248916625975, 0.0
validating, 61, 0.4099867582321167, -4.333715343475342, 0.0
testing, 61, 0.4094486951828003, -4.394506859779358, 0.0
training, 62, 0.3940453001431056, -4.119318880353656, 0.0
validating, 62, 0.4066133975982666, -4.331663703918457, 0.0
testing, 62, 0.4093968987464905, -4.40011568069458, 0.0
training, 63, 0.3903279083115714, -4.119268730708531, 0.0
validating, 63, 0.4042853355407715, -4.3319212913513185, 0.0
testing, 63, 0.40179919004440307, -4.395107984542847, 0.0
training, 64, 0.3874132548059736, -4.11758508682251, 0.0
validating, 64, 0.4047412395477295, -4.330143642425537, 0.0
testing, 64, 0.4031818389892578, -4.396098661422729, 0.0
training, 65, 0.38849347148622787, -4.11731173651559, 0.0
validating, 65, 0.40663442611694334, -4.332813358306884, 0.0
testing, 65, 0.4021743297576904, -4.3940164804458615, 0.0
training, 66, 0.3839238592556545, -4.117136423928397, 0.0
validating, 66, 0.4036811113357544, -4.332149982452393, 0.0
testing, 66, 0.40185158252716063, -4.39735746383667, 0.0
training, 67, 0.38468816110066006, -4.118007264818464, 0.0
validating, 67, 0.40617492198944094, -4.33524980545044, 0.0
testing, 67, 0.4003191113471985, -4.391274857521057, 0.0
training, 68, 0.38486007452011106, -4.118744782039097, 0.0
validating, 68, 0.4005642652511597, -4.330766010284424, 0.0
testing, 68, 0.4001320242881775, -4.396974873542786, 0.0
training, 69, 0.3849265456199646, -4.116423906598772, 0.0
validating, 69, 0.4050657033920288, -4.33499927520752, 0.0
testing, 69, 0.4009592533111572, -4.391705870628357, 0.0
training, 70, 0.3814473407609122, -4.116155481338501, 0.0
validating, 70, 0.4015604734420776, -4.335167121887207, 0.0
testing, 70, 0.3985790252685547, -4.393489074707031, 0.0
training, 71, 0.3860284754208156, -4.116204541070121, 0.0
validating, 71, 0.40391390323638915, -4.3314718246459964, 0.0
testing, 71, 0.40389305353164673, -4.397502803802491, 0.0
training, 72, 0.3860955664089748, -4.117818219321115, 0.0
validating, 72, 0.40541346073150636, -4.336262798309326, 0.0
testing, 72, 0.39829216003417967, -4.390216636657715, 0.0
training, 73, 0.3806325350488935, -4.1166228090013774, 0.0
validating, 73, 0.3991896390914917, -4.329858589172363, 0.0
testing, 73, 0.3974474549293518, -4.395766353607177, 0.0
training, 74, 0.3812809348106384, -4.116076857703073, 0.0
validating, 74, 0.39792647361755373, -4.326656150817871, 0.0
testing, 74, 0.39951813220977783, -4.398601055145264, 0.0
training, 75, 0.3835143174443926, -4.116304016113281, 0.0
validating, 75, 0.3988373279571533, -4.327637004852295, 0.0
testing, 75, 0.39863195419311526, -4.397118020057678, 0.0
training, 76, 0.38203642538615634, -4.1152027879442485, 0.0
validating, 76, 0.40236971378326414, -4.327337837219238, 0.0
testing, 76, 0.3996392130851746, -4.39251742362976, 0.0
training, 77, 0.3821050763130188, -4.1145835263388495, 0.0
validating, 77, 0.40394930839538573, -4.328268432617188, 0.0
testing, 77, 0.4005515336990356, -4.39253408908844, 0.0
training, 78, 0.38331203630992344, -4.115282583236694, 0.0
validating, 78, 0.4052671194076538, -4.331363010406494, 0.0
testing, 78, 0.39894585609436034, -4.391207766532898, 0.0
training, 79, 0.3823985082762582, -4.115057965687343, 0.0
validating, 79, 0.4029693126678467, -4.329133224487305, 0.0
testing, 79, 0.40116654634475707, -4.3951061248779295, 0.0
training, 80, 0.38137978655951366, -4.114866726739066, 0.0
validating, 80, 0.4014622211456299, -4.326372337341309, 0.0
testing, 80, 0.39895641803741455, -4.392194676399231, 0.0
training, 81, 0.38192447764532905, -4.113714694976807, 0.0
validating, 81, 0.40006954669952394, -4.326335430145264, 0.0
testing, 81, 0.40139338970184324, -4.397729682922363, 0.0
training, 82, 0.38206410237721034, -4.113933733531407, 0.0
validating, 82, 0.40080578327178956, -4.327358150482178, 0.0
testing, 82, 0.3966452836990356, -4.391102528572082, 0.0
training, 83, 0.3778678400175912, -4.1140885829925535, 0.0
validating, 83, 0.3933990478515625, -4.327066326141358, 0.0
testing, 83, 0.39262880086898805, -4.394423151016236, 0.0
training, 84, 0.3758823479924883, -4.113375547954014, 0.0
validating, 84, 0.39524550437927247, -4.326518917083741, 0.0
testing, 84, 0.3949950933456421, -4.395297622680664, 0.0
training, 85, 0.37688911472048076, -4.112365511485509, 0.0
validating, 85, 0.3970677614212036, -4.325673770904541, 0.0
testing, 85, 0.39802141189575196, -4.396310162544251, 0.0
training, 86, 0.3866927436419896, -4.115929385593959, 0.0
validating, 86, 0.39883644580841066, -4.326501846313477, 0.0
testing, 86, 0.399218475818634, -4.393068718910217, 0.0
training, 87, 0.3849478193691799, -4.115547793252127, 0.0
validating, 87, 0.4026442050933838, -4.330098342895508, 0.0
testing, 87, 0.4002812266349792, -4.38931941986084, 0.0
training, 88, 0.3836247290883745, -4.113481405803135, 0.0
validating, 88, 0.39950501918792725, -4.327955913543701, 0.0
testing, 88, 0.3970445394515991, -4.390460801124573, 0.0
training, 89, 0.37891236543655393, -4.110689129148211, 0.0
validating, 89, 0.3987952709197998, -4.322673797607422, 0.0
testing, 89, 0.40451377630233765, -4.398792886734009, 0.0
training, 90, 0.3812418409756252, -4.113796002524239, 0.0
validating, 90, 0.4005229711532593, -4.3252510070800785, 0.0
testing, 90, 0.39724417924880984, -4.389934158325195, 0.0
training, 91, 0.3801123295511518, -4.112129408972604, 0.0
validating, 91, 0.39766678810119627, -4.322898483276367, 0.0
testing, 91, 0.3985517621040344, -4.3929972648620605, 0.0
training, 92, 0.3833803125790187, -4.113872616631644, 0.0
validating, 92, 0.4019599914550781, -4.3276495933532715, 0.0
testing, 92, 0.4004496455192566, -4.392750668525696, 0.0
training, 93, 0.384483185836247, -4.114767837524414, 0.0
validating, 93, 0.4011648654937744, -4.325803756713867, 0.0
testing, 93, 0.4034006118774414, -4.396037483215332, 0.0
training, 94, 0.38330030270985194, -4.112180124010359, 0.0
validating, 94, 0.40447070598602297, -4.328833675384521, 0.0
testing, 94, 0.40059313774108884, -4.389910459518433, 0.0
training, 95, 0.38674637079238894, -4.112620326450893, 0.0
validating, 95, 0.40182554721832275, -4.323996257781983, 0.0
testing, 95, 0.4032665014266968, -4.393876099586487, 0.0
training, 96, 0.38696520839418685, -4.113688707351685, 0.0
validating, 96, 0.4042397737503052, -4.326496601104736, 0.0
testing, 96, 0.399298882484436, -4.386768531799317, 0.0
training, 97, 0.38355380637305125, -4.112128598349435, 0.0
validating, 97, 0.4021047592163086, -4.327194023132324, 0.0
testing, 97, 0.4024098992347717, -4.393402361869812, 0.0
training, 98, 0.38435729742050173, -4.113392809459142, 0.0
validating, 98, 0.4083632707595825, -4.331539249420166, 0.0
testing, 98, 0.4002793192863464, -4.385139966011048, 0.0
training, 99, 0.38264281579426357, -4.1112785816192625, 0.0
validating, 99, 0.4003647804260254, -4.3279016494750975, 0.0
testing, 99, 0.39793269634246825, -4.390669798851013, 0.0
training, 100, 0.3854714819363185, -4.112670857565743, 0.0
validating, 100, 0.4021140098571777, -4.3266921043396, 0.0
testing, 100, 0.39771744012832644, -4.386825752258301, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5539299419948033, -5.221927874428886, 0.0
validating, 0, 0.5645644187927246, -5.280507278442383, 0.0
testing, 0, 0.5304341673851013, -5.176283645629883, 0.0
training, 1, 0.5308860778808594, -5.186939879826137, 0.0
validating, 1, 0.5267429113388061, -5.225766944885254, 0.0
testing, 1, 0.5120132684707641, -5.155821514129639, 0.0
training, 2, 0.528807292665754, -5.1768189021519255, 0.0
validating, 2, 0.5358395099639892, -5.234721755981445, 0.0
testing, 2, 0.5138154745101928, -5.151185607910156, 0.0
training, 3, 0.5311718089239937, -5.1793508665902275, 0.0
validating, 3, 0.5227818965911866, -5.2178955078125, 0.0
testing, 3, 0.5095178484916687, -5.152276515960693, 0.0
training, 4, 0.5240849563053676, -5.173665455409458, 0.0
validating, 4, 0.5120164632797242, -5.213219547271729, 0.0
testing, 4, 0.5102162003517151, -5.167089366912842, 0.0
training, 5, 0.519133118220738, -5.165638882773263, 0.0
validating, 5, 0.5211061954498291, -5.208352279663086, 0.0
testing, 5, 0.5034904956817627, -5.139735078811645, 0.0
training, 6, 0.516348307473319, -5.159110464368548, 0.0
validating, 6, 0.5237342834472656, -5.20396671295166, 0.0
testing, 6, 0.5009987473487854, -5.132350635528565, 0.0
training, 7, 0.5131004742213658, -5.152040767669678, 0.0
validating, 7, 0.5319714069366455, -5.198873519897461, 0.0
testing, 7, 0.5019989013671875, -5.118601655960083, 0.0
training, 8, 0.5114181075777327, -5.14230055127825, 0.0
validating, 8, 0.5457544088363647, -5.199666690826416, 0.0
testing, 8, 0.5063424944877625, -5.103756904602051, 0.0
training, 9, 0.5109201295035226, -5.135705416543143, 0.0
validating, 9, 0.5470292568206787, -5.185996437072754, 0.0
testing, 9, 0.5162135601043701, -5.117304706573487, 0.0
training, 10, 0.5207532610212053, -5.1300065858023505, 0.0
validating, 10, 0.5328046083450317, -5.186556434631347, 0.0
testing, 10, 0.5236319899559021, -5.149109029769898, 0.0
training, 11, 0.5222842250551496, -5.1162645067487444, 0.0
validating, 11, 0.5642279386520386, -5.17238187789917, 0.0
testing, 11, 0.5286253571510315, -5.098003578186035, 0.0
training, 12, 0.5292633669716972, -5.108801569257464, 0.0
validating, 12, 0.5565695285797119, -5.183201789855957, 0.0
testing, 12, 0.5427531242370606, -5.149220895767212, 0.0
training, 13, 0.5440229075295585, -5.110690893445696, 0.0
validating, 13, 0.5907146692276001, -5.169267272949218, 0.0
testing, 13, 0.5422306776046752, -5.089200115203857, 0.0
training, 14, 0.5340601239885603, -5.091564519064767, 0.0
validating, 14, 0.614269495010376, -5.166325092315674, 0.0
testing, 14, 0.5555025219917298, -5.052550601959228, 0.0
training, 15, 0.5477980579648699, -5.080549989427839, 0.0
validating, 15, 0.6476492881774902, -5.182956027984619, 0.0
testing, 15, 0.5758673191070557, -5.049401807785034, 0.0
training, 16, 0.5602440459387643, -5.086084570203509, 0.0
validating, 16, 0.6208534240722656, -5.15197114944458, 0.0
testing, 16, 0.5701104760169983, -5.054718923568726, 0.0
training, 17, 0.5427171741213117, -5.066356822422573, 0.0
validating, 17, 0.6065141677856445, -5.141673755645752, 0.0
testing, 17, 0.561418068408966, -5.046251726150513, 0.0
training, 18, 0.5444427933011736, -5.07595522744315, 0.0
validating, 18, 0.564148211479187, -5.158010387420655, 0.0
testing, 18, 0.5417463541030884, -5.100019407272339, 0.0
training, 19, 0.5223382575171335, -5.055313164847238, 0.0
validating, 19, 0.5933417320251465, -5.141573238372803, 0.0
testing, 19, 0.5402677178382873, -5.032271194458008, 0.0
training, 20, 0.5353597675051008, -5.057366139548165, 0.0
validating, 20, 0.6231482028961182, -5.146447658538818, 0.0
testing, 20, 0.5688547134399414, -5.033613300323486, 0.0
training, 21, 0.5496320145470756, -5.054533222743443, 0.0
validating, 21, 0.639255428314209, -5.154583930969238, 0.0
testing, 21, 0.582015311717987, -5.036855030059814, 0.0
training, 22, 0.5210744040352958, -5.050989232744489, 0.0
validating, 22, 0.5691972732543945, -5.13852071762085, 0.0
testing, 22, 0.5418692350387573, -5.055657482147216, 0.0
training, 23, 0.5392117534364973, -5.041973168509347, 0.0
validating, 23, 0.6048487663269043, -5.143144416809082, 0.0
testing, 23, 0.566866397857666, -5.044653272628784, 0.0
training, 24, 0.5484238692692348, -5.043281732286726, 0.0
validating, 24, 0.6140706062316894, -5.144052124023437, 0.0
testing, 24, 0.5759395241737366, -5.048956108093262, 0.0
training, 25, 0.543468267577035, -5.034490694318499, 0.0
validating, 25, 0.6283409595489502, -5.151677989959717, 0.0
testing, 25, 0.5764853715896606, -5.040775537490845, 0.0
training, 26, 0.5439412014825004, -5.04533497946603, 0.0
validating, 26, 0.565811276435852, -5.150482845306397, 0.0
testing, 26, 0.5522336840629578, -5.083716535568238, 0.0
training, 27, 0.5239683525902884, -5.0473546845572335, 0.0
validating, 27, 0.6077811241149902, -5.1404682159423825, 0.0
testing, 27, 0.5584253549575806, -5.027905130386353, 0.0
training, 28, 0.5379510300500052, -5.034029579162597, 0.0
validating, 28, 0.6160220146179199, -5.14427080154419, 0.0
testing, 28, 0.5745888829231263, -5.0357483386993405, 0.0
training, 29, 0.5481282540730068, -5.039933041163853, 0.0
validating, 29, 0.590229606628418, -5.133659934997558, 0.0
testing, 29, 0.5730661630630494, -5.055808687210083, 0.0
training, 30, 0.5277002811431885, -5.04049904687064, 0.0
validating, 30, 0.5800471782684327, -5.133538913726807, 0.0
testing, 30, 0.5509948611259461, -5.03958568572998, 0.0
training, 31, 0.5399803025381905, -5.035684898921422, 0.0
validating, 31, 0.5934237003326416, -5.140528392791748, 0.0
testing, 31, 0.5596444129943847, -5.04611349105835, 0.0
training, 32, 0.5289938381740025, -5.042298030853272, 0.0
validating, 32, 0.5799115180969239, -5.131808853149414, 0.0
testing, 32, 0.5499446272850037, -5.037705659866333, 0.0
training, 33, 0.5357210908617293, -5.031119401114328, 0.0
validating, 33, 0.6165036201477051, -5.1308246612548825, 0.0
testing, 33, 0.5864241480827331, -5.050056505203247, 0.0
training, 34, 0.5473865338734218, -5.03709032876151, 0.0
validating, 34, 0.6183207035064697, -5.132829761505127, 0.0
testing, 34, 0.5702916026115418, -5.0358093738555905, 0.0
training, 35, 0.5388825075966971, -5.031384154728481, 0.0
validating, 35, 0.6078273296356201, -5.1353943824768065, 0.0
testing, 35, 0.559916865825653, -5.033087682723999, 0.0
training, 36, 0.5520772968019758, -5.030136380876813, 0.0
validating, 36, 0.6204065322875977, -5.129458427429199, 0.0
testing, 36, 0.5926952719688415, -5.049933910369873, 0.0
training, 37, 0.5432491064071655, -5.022854328155518, 0.0
validating, 37, 0.6239389896392822, -5.1326652526855465, 0.0
testing, 37, 0.5823523163795471, -5.034174633026123, 0.0
training, 38, 0.5461458240236555, -5.041030856541225, 0.0
validating, 38, 0.6113340854644775, -5.133857727050781, 0.0
testing, 38, 0.5656951069831848, -5.024413919448852, 0.0
training, 39, 0.5585140739168439, -5.0335062299455915, 0.0
validating, 39, 0.6240627765655518, -5.13017692565918, 0.0
testing, 39, 0.6063142061233521, -5.054065084457397, 0.0
training, 40, 0.5420767034803118, -5.030636092594691, 0.0
validating, 40, 0.5962164402008057, -5.130916500091553, 0.0
testing, 40, 0.5811549425125122, -5.047546482086181, 0.0
training, 41, 0.5585256610597883, -5.027487441471645, 0.0
validating, 41, 0.6200557231903077, -5.124664306640625, 0.0
testing, 41, 0.6022674202919006, -5.050646543502808, 0.0
training, 42, 0.5592207976749966, -5.036636556897845, 0.0
validating, 42, 0.5940312385559082, -5.123835182189941, 0.0
testing, 42, 0.5817599892616272, -5.050059366226196, 0.0
training, 43, 0.5246645484651838, -5.024833788190569, 0.0
validating, 43, 0.5992039680480957, -5.125680732727051, 0.0
testing, 43, 0.5764333009719849, -5.044532918930054, 0.0
training, 44, 0.5582531145640782, -5.023906489780971, 0.0
validating, 44, 0.5911813735961914, -5.120588684082032, 0.0
testing, 44, 0.5867725849151612, -5.050582695007324, 0.0
training, 45, 0.5519787754331317, -5.024707004002162, 0.0
validating, 45, 0.5922533512115479, -5.119336128234863, 0.0
testing, 45, 0.5853830575942993, -5.040444326400757, 0.0
training, 46, 0.5634684222085136, -5.045378862108503, 0.0
validating, 46, 0.5747729063034057, -5.118533420562744, 0.0
testing, 46, 0.5699208736419678, -5.03796648979187, 0.0
training, 47, 0.5358911684581211, -5.018298121861049, 0.0
validating, 47, 0.6175957679748535, -5.118409729003906, 0.0
testing, 47, 0.6053323984146118, -5.040550231933594, 0.0
training, 48, 0.6201099497931344, -5.056446211678641, 0.0
validating, 48, 0.6749794960021973, -5.146702861785888, 0.0
testing, 48, 0.6710834503173828, -5.084061241149902, 0.0
training, 49, 0.5669994490487235, -5.03220955984933, 0.0
validating, 49, 0.5841240882873535, -5.115669631958008, 0.0
testing, 49, 0.5703815579414367, -5.028441715240478, 0.0
training, 50, 0.5550085272107805, -5.024135807582311, 0.0
validating, 50, 0.6374602317810059, -5.134699058532715, 0.0
testing, 50, 0.6138642430305481, -5.03681173324585, 0.0
training, 51, 0.5475430284227644, -5.0307812554495674, 0.0
validating, 51, 0.5785078763961792, -5.113807964324951, 0.0
testing, 51, 0.5642878532409668, -5.022161531448364, 0.0
training, 52, 0.5488162006650652, -5.0420167378016885, 0.0
validating, 52, 0.5976374626159668, -5.121858215332031, 0.0
testing, 52, 0.5924986362457275, -5.047576570510865, 0.0
training, 53, 0.545470312663487, -5.021317209516253, 0.0
validating, 53, 0.5877376079559327, -5.119587326049805, 0.0
testing, 53, 0.5668318033218384, -5.029120874404907, 0.0
training, 54, 0.5516800914491926, -5.024066611698696, 0.0
validating, 54, 0.6093104839324951, -5.118060111999512, 0.0
testing, 54, 0.598055636882782, -5.038728427886963, 0.0
training, 55, 0.5620533875056676, -5.021054513113839, 0.0
validating, 55, 0.6263566493988038, -5.131382179260254, 0.0
testing, 55, 0.6172857880592346, -5.059418678283691, 0.0
training, 56, 0.570476770401001, -5.027885859353201, 0.0
validating, 56, 0.5952976226806641, -5.125629711151123, 0.0
testing, 56, 0.5875910997390748, -5.035508394241333, 0.0
training, 57, 0.5547264984675816, -5.018918623243059, 0.0
validating, 57, 0.605597734451294, -5.122974395751953, 0.0
testing, 57, 0.5952210664749146, -5.036141347885132, 0.0
training, 58, 0.554246176992144, -5.017941706521171, 0.0
validating, 58, 0.5985558509826661, -5.124174308776856, 0.0
testing, 58, 0.5905068755149842, -5.03765459060669, 0.0
training, 59, 0.583881722177778, -5.028766509464809, 0.0
validating, 59, 0.613700532913208, -5.1234375, 0.0
testing, 59, 0.5942282199859619, -5.033251237869263, 0.0
training, 60, 0.5421556404658726, -5.021786362784249, 0.0
validating, 60, 0.6422748565673828, -5.136508750915527, 0.0
testing, 60, 0.602427339553833, -5.028710412979126, 0.0
training, 61, 0.5569361857005528, -5.026551955086845, 0.0
validating, 61, 0.6009694099426269, -5.118153095245361, 0.0
testing, 61, 0.6018292546272278, -5.044652032852173, 0.0
training, 62, 0.5473290000643048, -5.014757469722203, 0.0
validating, 62, 0.6094489574432373, -5.120527458190918, 0.0
testing, 62, 0.5940120816230774, -5.034958600997925, 0.0
training, 63, 0.5473886728286743, -5.012785121372768, 0.0
validating, 63, 0.6013278961181641, -5.122554588317871, 0.0
testing, 63, 0.5934076070785522, -5.040823602676392, 0.0
training, 64, 0.5489295823233468, -5.018277617863246, 0.0
validating, 64, 0.5963921070098877, -5.119328403472901, 0.0
testing, 64, 0.5868818044662476, -5.033595848083496, 0.0
training, 65, 0.538228474344526, -5.008709744044713, 0.0
validating, 65, 0.6047529697418212, -5.121188545227051, 0.0
testing, 65, 0.5829357624053955, -5.027551651000977, 0.0
training, 66, 0.55263352394104, -5.012876837594169, 0.0
validating, 66, 0.6082664489746094, -5.1221097946167, 0.0
testing, 66, 0.6013216018676758, -5.041313505172729, 0.0
training, 67, 0.5639917816434588, -5.01739616394043, 0.0
validating, 67, 0.591698408126831, -5.125766277313232, 0.0
testing, 67, 0.5830936312675477, -5.03788480758667, 0.0
training, 68, 0.5347150257655553, -5.008793681008475, 0.0
validating, 68, 0.6189624309539795, -5.120410919189453, 0.0
testing, 68, 0.6038307189941406, -5.035337591171265, 0.0
training, 69, 0.5746177434921265, -5.019884354727608, 0.0
validating, 69, 0.6085029125213623, -5.123701190948486, 0.0
testing, 69, 0.606767725944519, -5.05497374534607, 0.0
training, 70, 0.5444313423974173, -5.01056901386806, 0.0
validating, 70, 0.6217287063598633, -5.125800132751465, 0.0
testing, 70, 0.5960340023040771, -5.0246985912322994, 0.0
training, 71, 0.540592268535069, -5.018626444680351, 0.0
validating, 71, 0.5831730365753174, -5.124520015716553, 0.0
testing, 71, 0.5825652480125427, -5.04915862083435, 0.0
training, 72, 0.5410578966140747, -5.014324869428362, 0.0
validating, 72, 0.6163631916046143, -5.125917530059814, 0.0
testing, 72, 0.6014785647392273, -5.040948343276978, 0.0
training, 73, 0.5604217563356672, -5.019308975764683, 0.0
validating, 73, 0.60794038772583, -5.123629570007324, 0.0
testing, 73, 0.5870252966880798, -5.0257364273071286, 0.0
training, 74, 0.5523874350956508, -5.0185032708304265, 0.0
validating, 74, 0.6051080226898193, -5.121381378173828, 0.0
testing, 74, 0.5899864912033081, -5.032067108154297, 0.0
training, 75, 0.5464938402175903, -5.00954532623291, 0.0
validating, 75, 0.6038004398345947, -5.122737789154053, 0.0
testing, 75, 0.5903502225875854, -5.035080862045288, 0.0
training, 76, 0.5497345856257847, -5.010243783678328, 0.0
validating, 76, 0.604527473449707, -5.120676708221436, 0.0
testing, 76, 0.5935529470443726, -5.034593629837036, 0.0
training, 77, 0.5495845147541591, -5.008693245479039, 0.0
validating, 77, 0.616845703125, -5.122842025756836, 0.0
testing, 77, 0.60130375623703, -5.035505199432373, 0.0
training, 78, 0.5587052992412023, -5.019961248125349, 0.0
validating, 78, 0.6049527645111084, -5.120756816864014, 0.0
testing, 78, 0.590365207195282, -5.031640863418579, 0.0
training, 79, 0.557124410356794, -5.018757969992501, 0.0
validating, 79, 0.6086536884307862, -5.120560836791992, 0.0
testing, 79, 0.5935704946517945, -5.03027720451355, 0.0
training, 80, 0.5727255344390869, -5.024011734553746, 0.0
validating, 80, 0.6308528900146484, -5.123733043670654, 0.0
testing, 80, 0.6173452854156494, -5.039956521987915, 0.0
training, 81, 0.5750145537512643, -5.020360224587577, 0.0
validating, 81, 0.632147741317749, -5.124536418914795, 0.0
testing, 81, 0.6180306673049927, -5.038167190551758, 0.0
training, 82, 0.559949837412153, -5.013935824802943, 0.0
validating, 82, 0.6150930404663086, -5.123275852203369, 0.0
testing, 82, 0.6077563166618347, -5.039412546157837, 0.0
training, 83, 0.5577449355806623, -5.007332079751151, 0.0
validating, 83, 0.6293791770935059, -5.1233031272888185, 0.0
testing, 83, 0.6200819730758667, -5.040679216384888, 0.0
training, 84, 0.565501230103629, -5.0128251075744625, 0.0
validating, 84, 0.6131932735443115, -5.1211272239685055, 0.0
testing, 84, 0.6035146594047547, -5.0347484111785885, 0.0
training, 85, 0.5575065340314592, -5.007210077558245, 0.0
validating, 85, 0.6182102203369141, -5.12221622467041, 0.0
testing, 85, 0.6058652400970459, -5.0332784175872805, 0.0
training, 86, 0.5590853248323713, -5.009963580540249, 0.0
validating, 86, 0.6138479232788085, -5.122449779510498, 0.0
testing, 86, 0.6030792474746705, -5.035728454589844, 0.0
training, 87, 0.5585077728543962, -5.009461321149554, 0.0
validating, 87, 0.6106287002563476, -5.122717952728271, 0.0
testing, 87, 0.6001887917518616, -5.035118198394775, 0.0
training, 88, 0.5526774747031076, -5.00706718989781, 0.0
validating, 88, 0.6051764011383056, -5.122498893737793, 0.0
testing, 88, 0.594071912765503, -5.03303074836731, 0.0
training, 89, 0.55861770766122, -5.011836392538888, 0.0
validating, 89, 0.6167979717254639, -5.12111988067627, 0.0
testing, 89, 0.6036662220954895, -5.031891489028931, 0.0
training, 90, 0.5549778938293457, -5.008330072675433, 0.0
validating, 90, 0.608808183670044, -5.121990013122558, 0.0
testing, 90, 0.5992132425308228, -5.035930204391479, 0.0
training, 91, 0.5532226051603045, -5.00912058694022, 0.0
validating, 91, 0.6076810836791993, -5.121329021453858, 0.0
testing, 91, 0.5962547183036804, -5.03379077911377, 0.0
training, 92, 0.5527159486498151, -5.006068924495152, 0.0
validating, 92, 0.6095818042755127, -5.121972942352295, 0.0
testing, 92, 0.5990817189216614, -5.036246919631958, 0.0
training, 93, 0.5522166967391968, -5.006858784811837, 0.0
validating, 93, 0.6118794441223144, -5.122466278076172, 0.0
testing, 93, 0.6007071614265442, -5.036111450195312, 0.0
training, 94, 0.5599459375653948, -5.007398074013846, 0.0
validating, 94, 0.6177485942840576, -5.122079277038575, 0.0
testing, 94, 0.6054469823837281, -5.036022043228149, 0.0
training, 95, 0.5569280351911272, -5.006608377184187, 0.0
validating, 95, 0.6123775959014892, -5.121943664550781, 0.0
testing, 95, 0.6009450674057006, -5.036621236801148, 0.0
training, 96, 0.555207998411996, -5.005531420026506, 0.0
validating, 96, 0.6140886783599854, -5.121896839141845, 0.0
testing, 96, 0.6015905141830444, -5.034585428237915, 0.0
training, 97, 0.5566914285932268, -5.008550316946847, 0.0
validating, 97, 0.6134419441223145, -5.122279262542724, 0.0
testing, 97, 0.6001102566719055, -5.033525800704956, 0.0
training, 98, 0.5554824079786028, -5.007444177355085, 0.0
validating, 98, 0.6098828315734863, -5.1226507186889645, 0.0
testing, 98, 0.5989061832427979, -5.035200119018555, 0.0
training, 99, 0.5540161984307426, -5.005665670122419, 0.0
validating, 99, 0.6118391036987305, -5.122273063659668, 0.0
testing, 99, 0.5999843001365661, -5.035068464279175, 0.0
training, 100, 0.5535069227218627, -5.006041758401054, 0.0
validating, 100, 0.611946964263916, -5.122861671447754, 0.0
testing, 100, 0.6006109118461609, -5.035954904556275, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5072141255651201, -4.119631678717477, 0.0
validating, 1, 0.4434202790260315, -4.130805110931396, 0.0
testing, 1, 0.4497466266155243, -4.01889328956604, 0.0
training, 2, 0.46570520145552496, -4.04823305266244, 0.0
validating, 2, 0.43628300428390504, -4.093331432342529, 0.0
testing, 2, 0.4507275760173798, -4.0029298782348635, 0.0
training, 3, 0.45515317235674174, -4.0407341344015935, 0.0
