Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.2074002027511597, -5.043213653564453, 0
testing, 23, 1.1626698970794678, -4.853762531280518, 0
training, 24, 1.1044056960514614, -4.78906067439488, 0
validating, 24, 1.2067367792129517, -5.035687255859375, 0
testing, 24, 1.1548609495162965, -4.8506629943847654, 0
training, 25, 1.1018002169472831, -4.781349795205252, 0
validating, 25, 1.2164076566696167, -5.052779579162598, 0
testing, 25, 1.1601098299026489, -4.857614374160766, 0
training, 26, 1.1015427044459751, -4.792274597712925, 0
validating, 26, 1.2164332151412964, -5.057060813903808, 0
testing, 26, 1.157022523880005, -4.853206157684326, 0
training, 27, 1.098188543319702, -4.777820232936314, 0
validating, 27, 1.2185084104537964, -5.045385646820068, 0
testing, 27, 1.1552622318267822, -4.848085880279541, 0
training, 28, 1.101204368046352, -4.7796390397208075, 0
validating, 28, 1.2117035150527955, -5.062026405334473, 0
testing, 28, 1.1610693693161012, -4.8511370658874515, 0
training, 29, 1.1051071303231375, -4.779717377253941, 0
validating, 29, 1.238763689994812, -5.03999891281128, 0
testing, 29, 1.1600038766860963, -4.8487364768981935, 0
training, 30, 1.1062117849077497, -4.787813568115235, 0
validating, 30, 1.2067514181137085, -5.073412132263184, 0
testing, 30, 1.1552627325057983, -4.8606099605560305, 0
training, 31, 1.099714973994664, -4.788521071842738, 0
validating, 31, 1.2151220560073852, -5.066202831268311, 0
testing, 31, 1.167163610458374, -4.862754440307617, 0
training, 32, 1.100912162235805, -4.798324380602155, 0
validating, 32, 1.209118914604187, -5.077992916107178, 0
testing, 32, 1.165244197845459, -4.864237117767334, 0
training, 33, 1.0987493787493026, -4.790346826825823, 0
validating, 33, 1.2187506437301636, -5.073723983764649, 0
testing, 33, 1.1602349996566772, -4.8589863777160645, 0
training, 34, 1.1002234935760498, -4.791558456420899, 0
validating, 34, 1.2097166299819946, -5.077241897583008, 0
testing, 34, 1.1539614915847778, -4.856111860275268, 0
training, 35, 1.097912427357265, -4.776158033098493, 0
validating, 35, 1.230873465538025, -5.051937675476074, 0
testing, 35, 1.158495807647705, -4.855376672744751, 0
training, 36, 1.0958960601261685, -4.77682409286499, 0
validating, 36, 1.2251222372055053, -5.064040660858154, 0
testing, 36, 1.158706283569336, -4.860424661636353, 0
training, 37, 1.0959429809025356, -4.782363796234131, 0
validating, 37, 1.2163464784622193, -5.0789872169494625, 0
testing, 37, 1.1638734579086303, -4.861062240600586, 0
training, 38, 1.093984283719744, -4.7807866505214145, 0
validating, 38, 1.21291663646698, -5.0813826560974125, 0
testing, 38, 1.154885172843933, -4.8551853656768795, 0
training, 39, 1.1013227599007742, -4.796289471217564, 0
validating, 39, 1.2130118608474731, -5.091684246063233, 0
testing, 39, 1.1633757591247558, -4.860103797912598, 0
training, 40, 1.0951796327318464, -4.783797563825335, 0
validating, 40, 1.2163388013839722, -5.075937366485595, 0
testing, 40, 1.1601590156555175, -4.859075260162354, 0
training, 41, 1.0942135402134487, -4.7797748020717075, 0
validating, 41, 1.2158536195755005, -5.085788059234619, 0
testing, 41, 1.161223578453064, -4.859572553634644, 0
training, 42, 1.0981088365827287, -4.787982858930316, 0
validating, 42, 1.2125101327896117, -5.095353698730468, 0
testing, 42, 1.166436505317688, -4.863398218154908, 0
training, 43, 1.0980564730507987, -4.789198507581438, 0
validating, 43, 1.2145809888839723, -5.101430606842041, 0
testing, 43, 1.165878963470459, -4.864567756652832, 0
training, 44, 1.0967896733965192, -4.7860271317618235, 0
validating, 44, 1.2154411554336548, -5.093313789367675, 0
testing, 44, 1.1659925699234008, -4.86384391784668, 0
training, 45, 1.0925232887268066, -4.7815588814871655, 0
validating, 45, 1.2168853044509889, -5.092767238616943, 0
testing, 45, 1.164672613143921, -4.863723802566528, 0
training, 46, 1.0940824099949429, -4.783895969390869, 0
validating, 46, 1.2183342218399047, -5.09288854598999, 0
testing, 46, 1.165978479385376, -4.864610576629639, 0
training, 47, 1.0937660830361502, -4.782139478410993, 0
validating, 47, 1.2193285703659058, -5.0923027992248535, 0
testing, 47, 1.1628007173538208, -4.863939523696899, 0
training, 48, 1.090883711406163, -4.776979841504779, 0
validating, 48, 1.2211164712905884, -5.08422441482544, 0
testing, 48, 1.1613355875015259, -4.863752841949463, 0
training, 49, 1.091809722355434, -4.781160477229527, 0
validating, 49, 1.2192468881607055, -5.106210708618164, 0
testing, 49, 1.164698314666748, -4.870272970199585, 0
training, 50, 1.0943428448268346, -4.7857678004673545, 0
validating, 50, 1.2217231035232543, -5.111856746673584, 0
testing, 50, 1.1673258304595948, -4.872841262817383, 0
training, 51, 1.0941880430494035, -4.786334214891706, 0
validating, 51, 1.2202501535415649, -5.107067584991455, 0
testing, 51, 1.1657094001770019, -4.869408369064331, 0
training, 52, 1.09425471169608, -4.786428574153355, 0
validating, 52, 1.21845486164093, -5.1168091773986815, 0
testing, 52, 1.1646177530288697, -4.871006870269776, 0
training, 53, 1.0966951983315605, -4.789010674612863, 0
validating, 53, 1.222929835319519, -5.101128768920899, 0
testing, 53, 1.1671449422836304, -4.871425151824951, 0
training, 54, 1.091625131879534, -4.780583844866071, 0
validating, 54, 1.2231681108474732, -5.095955944061279, 0
testing, 54, 1.1672035932540894, -4.870173120498658, 0
training, 55, 1.091797515324184, -4.780860192435128, 0
validating, 55, 1.221587061882019, -5.09880895614624, 0
testing, 55, 1.166710376739502, -4.869247055053711, 0
training, 56, 1.0904518468039377, -4.778723743983678, 0
validating, 56, 1.2244848489761353, -5.0950569152832035, 0
testing, 56, 1.1662341117858888, -4.869724416732788, 0
training, 57, 1.090659611565726, -4.778396551949637, 0
validating, 57, 1.225742554664612, -5.091372489929199, 0
testing, 57, 1.1649729013442993, -4.869087171554566, 0
training, 58, 1.0898702417101178, -4.776527963365827, 0
validating, 58, 1.225491499900818, -5.089402866363526, 0
testing, 58, 1.1631757974624635, -4.866579818725586, 0
training, 59, 1.0895895889827183, -4.775260557447161, 0
validating, 59, 1.2249683141708374, -5.092923164367676, 0
testing, 59, 1.1621728181838988, -4.866059589385986, 0
training, 60, 1.0889393602098738, -4.774912875039237, 0
validating, 60, 1.2256921052932739, -5.086766624450684, 0
testing, 60, 1.1630424499511718, -4.866511058807373, 0
training, 61, 1.0894610268729075, -4.773714719499861, 0
validating, 61, 1.2256643056869507, -5.08870677947998, 0
testing, 61, 1.162905478477478, -4.866620254516602, 0
training, 62, 1.0901533126831056, -4.775647054399763, 0
validating, 62, 1.2258068323135376, -5.0950901985168455, 0
testing, 62, 1.1650415897369384, -4.868293380737304, 0
training, 63, 1.0901553698948452, -4.775104577200754, 0
validating, 63, 1.227283501625061, -5.0972014427185055, 0
testing, 63, 1.1673520803451538, -4.870975685119629, 0
training, 64, 1.0906995977674212, -4.7777763366699215, 0
validating, 64, 1.2259191751480103, -5.109304141998291, 0
testing, 64, 1.169732689857483, -4.873324584960938, 0
training, 65, 1.092856250490461, -4.782236208234514, 0
validating, 65, 1.2261996030807496, -5.113080406188965, 0
testing, 65, 1.170287847518921, -4.873879909515381, 0
training, 66, 1.0924327782222203, -4.781063025338309, 0
validating, 66, 1.226011824607849, -5.112289619445801, 0
testing, 66, 1.1700244426727295, -4.872870349884034, 0
training, 67, 1.0924082551683698, -4.7813606943402975, 0
validating, 67, 1.2258027791976929, -5.113448429107666, 0
testing, 67, 1.1708620548248292, -4.873855352401733, 0
training, 68, 1.0920884813581193, -4.780872195107596, 0
validating, 68, 1.2255388498306274, -5.113399600982666, 0
testing, 68, 1.1711241006851196, -4.873999452590942, 0
training, 69, 1.092196021761213, -4.781264986310687, 0
validating, 69, 1.2260272741317748, -5.114224243164062, 0
testing, 69, 1.171284055709839, -4.874597215652466, 0
training, 70, 1.0926793234688894, -4.781384481702532, 0
validating, 70, 1.2259586572647094, -5.115828323364258, 0
testing, 70, 1.1717060327529907, -4.875214910507202, 0
training, 71, 1.0928324903760638, -4.782029628753662, 0
validating, 71, 1.225669026374817, -5.119451236724854, 0
testing, 71, 1.1725349187850953, -4.8763526439666744, 0
training, 72, 1.0942630290985107, -4.784601892743792, 0
validating, 72, 1.225410771369934, -5.121339416503906, 0
testing, 72, 1.1718422174453735, -4.876225709915161, 0
training, 73, 1.0933013779776437, -4.783232607160296, 0
validating, 73, 1.2249853372573853, -5.118958282470703, 0
testing, 73, 1.1711268901824952, -4.875243520736694, 0
training, 74, 1.0917963981628418, -4.780968802315848, 0
validating, 74, 1.2251538991928101, -5.114828777313233, 0
testing, 74, 1.1706357717514038, -4.874588823318481, 0
training, 75, 1.0917093821934292, -4.780754825047084, 0
validating, 75, 1.2247715711593627, -5.116944980621338, 0
testing, 75, 1.1706083059310912, -4.874537324905395, 0
training, 76, 1.09192670413426, -4.781086826324463, 0
validating, 76, 1.2251542329788208, -5.117893886566162, 0
testing, 76, 1.170456838607788, -4.874700403213501, 0
training, 77, 1.0915152890341622, -4.780162538800921, 0
validating, 77, 1.2258400678634644, -5.114845180511475, 0
testing, 77, 1.1700977563858033, -4.874091958999633, 0
training, 78, 1.0912342888968332, -4.779366629464286, 0
validating, 78, 1.2261020421981812, -5.115541934967041, 0
testing, 78, 1.1702204465866088, -4.874784278869629, 0
training, 79, 1.0916333607264928, -4.780103002275739, 0
validating, 79, 1.2259072542190552, -5.115816688537597, 0
testing, 79, 1.1700755596160888, -4.874850797653198, 0
training, 80, 1.091414853504726, -4.779351016453334, 0
validating, 80, 1.226409649848938, -5.113471031188965, 0
testing, 80, 1.1697880268096923, -4.874311399459839, 0
training, 81, 1.090641164779663, -4.777787317548479, 0
validating, 81, 1.2271048784255982, -5.109882164001465, 0
testing, 81, 1.168709969520569, -4.873420524597168, 0
training, 82, 1.0903230598994664, -4.7771795409066335, 0
validating, 82, 1.2267455339431763, -5.112102508544922, 0
testing, 82, 1.168356466293335, -4.873385381698609, 0
training, 83, 1.0902586936950684, -4.777549893515451, 0
validating, 83, 1.2275187730789185, -5.109214878082275, 0
testing, 83, 1.1671739578247071, -4.872613525390625, 0
training, 84, 1.089776154926845, -4.776432595934186, 0
validating, 84, 1.2278204679489135, -5.108999347686767, 0
testing, 84, 1.1673925876617433, -4.8728758811950685, 0
training, 85, 1.0899723666054861, -4.777173491886684, 0
validating, 85, 1.2268983602523804, -5.111653995513916, 0
testing, 85, 1.1673887014389037, -4.872900342941284, 0
training, 86, 1.0899520874023438, -4.777487087249756, 0
validating, 86, 1.2268877267837524, -5.1120171546936035, 0
testing, 86, 1.1671014070510863, -4.872898006439209, 0
training, 87, 1.0902401992252895, -4.778193432944161, 0
validating, 87, 1.2265562772750855, -5.114277744293213, 0
testing, 87, 1.1675716638565063, -4.873510646820068, 0
training, 88, 1.0902835505349295, -4.778430298396519, 0
validating, 88, 1.226846957206726, -5.1136809349060055, 0
testing, 88, 1.1674555778503417, -4.873505401611328, 0
training, 89, 1.0900542054857527, -4.7778548240661625, 0
validating, 89, 1.2273571729660033, -5.111838722229004, 0
testing, 89, 1.167342185974121, -4.873394727706909, 0
training, 90, 1.0900859015328543, -4.778144632066999, 0
validating, 90, 1.2272233724594117, -5.113561534881592, 0
testing, 90, 1.1674960136413575, -4.873646593093872, 0
training, 91, 1.0900225366864886, -4.777968842642648, 0
validating, 91, 1.2272052049636841, -5.114055824279785, 0
testing, 91, 1.167626714706421, -4.873777294158936, 0
training, 92, 1.090129198346819, -4.778448840550014, 0
validating, 92, 1.227124857902527, -5.11401596069336, 0
testing, 92, 1.1674428462982178, -4.873546075820923, 0
training, 93, 1.0900253704616, -4.777987480163574, 0
validating, 93, 1.2273187398910523, -5.113058376312256, 0
testing, 93, 1.1671400547027588, -4.873358106613159, 0
training, 94, 1.089981664930071, -4.777846186501639, 0
validating, 94, 1.2270604372024536, -5.113362216949463, 0
testing, 94, 1.1671010494232177, -4.873249244689942, 0
training, 95, 1.089837510245187, -4.777666732243129, 0
validating, 95, 1.2273185491561889, -5.111823463439942, 0
testing, 95, 1.1669909000396728, -4.872990417480469, 0
training, 96, 1.089720160620553, -4.777468027387346, 0
validating, 96, 1.2270363092422485, -5.112674617767334, 0
testing, 96, 1.1672260284423828, -4.872975301742554, 0
training, 97, 1.0897177832467215, -4.77760363987514, 0
validating, 97, 1.2273285150527955, -5.111585998535157, 0
testing, 97, 1.1671869039535523, -4.872834348678589, 0
training, 98, 1.0896307945251464, -4.777280235290528, 0
validating, 98, 1.2273991346359252, -5.111721134185791, 0
testing, 98, 1.1671905994415284, -4.872914457321167, 0
training, 99, 1.0896665096282958, -4.777386597224644, 0
validating, 99, 1.2273776292800904, -5.112186527252197, 0
testing, 99, 1.1673133373260498, -4.8731162548065186, 0
training, 100, 1.089700698852539, -4.777544266836983, 0
validating, 100, 1.2274082899093628, -5.11206693649292, 0
testing, 100, 1.1672690629959106, -4.872973251342773, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5241600922175815, -4.380153656005859, 0
validating, 0, 1.6168657779693603, -4.297267723083496, 0
testing, 0, 1.4924879312515258, -4.499128818511963, 0
training, 1, 1.4964952536991665, -4.358286360331944, 0
validating, 1, 1.5969194889068603, -4.340794277191162, 0
testing, 1, 1.4521641969680785, -4.500400352478027, 0
training, 2, 1.447051613671439, -4.33204346384321, 0
validating, 2, 1.564751672744751, -4.281388950347901, 0
testing, 2, 1.4081162691116333, -4.437048387527466, 0
training, 3, 1.4187315327780587, -4.299353824343, 0
validating, 3, 1.5546741962432862, -4.300716972351074, 0
testing, 3, 1.3951194047927857, -4.442509269714355, 0
training, 4, 1.4190330709729875, -4.297877032416207, 0
validating, 4, 1.5556021213531495, -4.258195781707764, 0
testing, 4, 1.3921295404434204, -4.417939138412476, 0
training, 5, 1.3731837749481202, -4.271732984270368, 0
validating, 5, 1.5378183841705322, -4.249277782440186, 0
testing, 5, 1.3734241247177124, -4.4015145778656, 0
training, 6, 1.3594276360103061, -4.271142448697772, 0
validating, 6, 1.5358495235443115, -4.254734134674072, 0
testing, 6, 1.3708032846450806, -4.402417182922363, 0
training, 7, 1.3786590099334717, -4.278571074349539, 0
validating, 7, 1.5286555767059327, -4.337841320037842, 0
testing, 7, 1.3561907052993774, -4.446674537658692, 0
training, 8, 1.3475403445107597, -4.263285405295235, 0
validating, 8, 1.547514009475708, -4.2341992378234865, 0
testing, 8, 1.373971152305603, -4.39290714263916, 0
training, 9, 1.325105197089059, -4.249066005434309, 0
validating, 9, 1.512447214126587, -4.259400081634522, 0
testing, 9, 1.334770131111145, -4.38648829460144, 0
training, 10, 1.310796172278268, -4.239163139888219, 0
validating, 10, 1.5133150577545167, -4.250484561920166, 0
testing, 10, 1.3260663270950317, -4.382504892349243, 0
training, 11, 1.3281255108969552, -4.239385414123535, 0
validating, 11, 1.5302783489227294, -4.231154155731201, 0
testing, 11, 1.3404595613479615, -4.381319856643676, 0
training, 12, 1.3303848470960344, -4.238414015088763, 0
validating, 12, 1.528917169570923, -4.232913589477539, 0
testing, 12, 1.3405773878097533, -4.37796573638916, 0
training, 13, 1.3524999277932304, -4.255319077627999, 0
validating, 13, 1.5335339069366456, -4.302394008636474, 0
testing, 13, 1.368306040763855, -4.422857475280762, 0
training, 14, 1.3461067131587436, -4.252582168579101, 0
validating, 14, 1.5269127368927002, -4.227485942840576, 0
testing, 14, 1.344788908958435, -4.377184581756592, 0
training, 15, 1.3303903920309885, -4.240572731835502, 0
validating, 15, 1.5608813762664795, -4.224429416656494, 0
testing, 15, 1.3800994634628296, -4.4088469505310055, 0
training, 16, 1.3187118530273438, -4.244193608420236, 0
validating, 16, 1.528392744064331, -4.252252197265625, 0
testing, 16, 1.318996262550354, -4.39320855140686, 0
training, 17, 1.3207583223070418, -4.239355666296823, 0
validating, 17, 1.5618327617645265, -4.221225738525391, 0
testing, 17, 1.3778571367263794, -4.405694580078125, 0
training, 18, 1.355723101752145, -4.2459397111620225, 0
validating, 18, 1.5477402210235596, -4.226593780517578, 0
testing, 18, 1.3623826265335084, -4.39503173828125, 0
training, 19, 1.3215771743229456, -4.243838351113456, 0
validating, 19, 1.531848955154419, -4.260070705413819, 0
testing, 19, 1.3152584791183473, -4.396163129806519, 0
training, 20, 1.3090011664799281, -4.2386674812861855, 0
validating, 20, 1.5494224071502685, -4.223703002929687, 0
testing, 20, 1.3538244485855102, -4.39314455986023, 0
training, 21, 1.3242252894810267, -4.238594736371722, 0
validating, 21, 1.546535348892212, -4.295519924163818, 0
testing, 21, 1.334706425666809, -4.426190757751465, 0
training, 22, 1.3094328607831682, -4.256543350219727, 0
validating, 22, 1.5594851970672607, -4.2194277286529545, 0
testing, 22, 1.3572435617446899, -4.398064994812012, 0
training, 23, 1.3097940853663854, -4.226769433702741, 0
validating, 23, 1.5356098651885985, -4.263086175918579, 0
testing, 23, 1.323030161857605, -4.4069561004638675, 0
training, 24, 1.3225038937159947, -4.254011794498989, 0
validating, 24, 1.5291901111602784, -4.251301908493042, 0
testing, 24, 1.319212555885315, -4.394810152053833, 0
training, 25, 1.3047915390559606, -4.228881325040545, 0
validating, 25, 1.5202416896820068, -4.219071674346924, 0
testing, 25, 1.3328564405441283, -4.37330207824707, 0
training, 26, 1.3154006685529436, -4.241853768484933, 0
validating, 26, 1.5307411670684814, -4.214742183685303, 0
testing, 26, 1.3479169130325317, -4.383624172210693, 0
training, 27, 1.3089009080614362, -4.23733970778329, 0
validating, 27, 1.5015580654144287, -4.253557586669922, 0
testing, 27, 1.3164837121963502, -4.390717697143555, 0
training, 28, 1.3019347395215715, -4.240884263174874, 0
validating, 28, 1.5336281299591064, -4.311190891265869, 0
testing, 28, 1.345361065864563, -4.441604804992676, 0
training, 29, 1.2933166912623815, -4.2418663024902346, 0
validating, 29, 1.5036097049713135, -4.284690570831299, 0
testing, 29, 1.3302350759506225, -4.421691131591797, 0
training, 30, 1.291980845587594, -4.235356439862932, 0
validating, 30, 1.520400094985962, -4.2067742347717285, 0
testing, 30, 1.3473525762557983, -4.395381259918213, 0
training, 31, 1.3146266528538295, -4.229974555969238, 0
validating, 31, 1.5498137950897217, -4.307920360565186, 0
testing, 31, 1.364597249031067, -4.461706018447876, 0
training, 32, 1.3260796887534005, -4.256091124670846, 0
validating, 32, 1.554783010482788, -4.270677947998047, 0
testing, 32, 1.35491144657135, -4.435282945632935, 0
training, 33, 1.2941667420523508, -4.247426966258458, 0
validating, 33, 1.537380838394165, -4.230296945571899, 0
testing, 33, 1.333115029335022, -4.404540348052978, 0
training, 34, 1.311254119873047, -4.233418226242065, 0
validating, 34, 1.5670871257781982, -4.203561925888062, 0
testing, 34, 1.402237343788147, -4.427345609664917, 0
training, 35, 1.3154494762420654, -4.2338867732456755, 0
validating, 35, 1.5258656024932862, -4.22024621963501, 0
testing, 35, 1.3401374578475953, -4.393302869796753, 0
training, 36, 1.2942855903080532, -4.236131409236363, 0
validating, 36, 1.5447079181671142, -4.218907070159912, 0
testing, 36, 1.3640039205551147, -4.420402240753174, 0
training, 37, 1.3450462681906563, -4.251227726255144, 0
validating, 37, 1.5420891284942626, -4.228799295425415, 0
testing, 37, 1.3599183797836303, -4.4212339401245115, 0
training, 38, 1.3301169327327182, -4.246419818060739, 0
validating, 38, 1.5574172496795655, -4.198887157440185, 0
testing, 38, 1.3688010454177857, -4.41367359161377, 0
training, 39, 1.3087931428636823, -4.243714414324079, 0
validating, 39, 1.5456637859344482, -4.288821363449097, 0
testing, 39, 1.3351562738418579, -4.449482583999634, 0
training, 40, 1.307634060723441, -4.23793466431754, 0
validating, 40, 1.5027720928192139, -4.2484033584594725, 0
testing, 40, 1.3369658231735229, -4.385588312149048, 0
training, 41, 1.2798641749790736, -4.2293530941009525, 0
validating, 41, 1.5078199863433839, -4.246656990051269, 0
testing, 41, 1.3248924493789673, -4.398400020599365, 0
training, 42, 1.2866983345576695, -4.239450931549072, 0
validating, 42, 1.5276296138763428, -4.220458698272705, 0
testing, 42, 1.3621219873428345, -4.4006617069244385, 0
training, 43, 1.3062962123325892, -4.2392583778926305, 0
validating, 43, 1.5062266826629638, -4.284702777862549, 0
testing, 43, 1.340758728981018, -4.4145440578460695, 0
training, 44, 1.3030956336430142, -4.226394265038627, 0
validating, 44, 1.5059834957122802, -4.230645179748535, 0
testing, 44, 1.316893744468689, -4.3992938041687015, 0
training, 45, 1.2908736705780028, -4.234607546670096, 0
validating, 45, 1.5220216274261475, -4.220640754699707, 0
testing, 45, 1.3404407739639281, -4.407667970657348, 0
training, 46, 1.3019203390393939, -4.236422797611781, 0
validating, 46, 1.5425703525543213, -4.1969170570373535, 0
testing, 46, 1.3673122644424438, -4.414849948883057, 0
training, 47, 1.2995889459337506, -4.2297362736293245, 0
validating, 47, 1.524710512161255, -4.203464221954346, 0
testing, 47, 1.3452049493789673, -4.405053234100341, 0
training, 48, 1.293834638595581, -4.229250192642212, 0
validating, 48, 1.5261572360992433, -4.1911815166473385, 0
testing, 48, 1.3508845090866088, -4.400249767303467, 0
training, 49, 1.3088275568825858, -4.226381152016776, 0
validating, 49, 1.52951979637146, -4.1980735778808596, 0
testing, 49, 1.3470360517501831, -4.401049375534058, 0
training, 50, 1.315735101699829, -4.256720992497035, 0
validating, 50, 1.5848080158233642, -4.365093421936035, 0
testing, 50, 1.402753233909607, -4.5233784198760985, 0
training, 51, 1.3213757310594831, -4.256516279493059, 0
validating, 51, 1.5101917743682862, -4.227535820007324, 0
testing, 51, 1.3307672262191772, -4.410052680969239, 0
training, 52, 1.2844917229243686, -4.224884755270821, 0
validating, 52, 1.5590599536895753, -4.19099760055542, 0
testing, 52, 1.3939051389694215, -4.4396727085113525, 0
training, 53, 1.2972749982561385, -4.241187068394252, 0
validating, 53, 1.512700128555298, -4.234032726287841, 0
testing, 53, 1.3350858449935914, -4.4215844631195065, 0
training, 54, 1.2928537232535227, -4.243467358180455, 0
validating, 54, 1.5371448040008544, -4.230025339126587, 0
testing, 54, 1.3485458135604858, -4.426782321929932, 0
training, 55, 1.3061760834285192, -4.222797039576939, 0
validating, 55, 1.5382954120635985, -4.202492713928223, 0
testing, 55, 1.3651098489761353, -4.414237546920776, 0
training, 56, 1.2983960356031146, -4.239095442635673, 0
validating, 56, 1.5359496593475341, -4.201267433166504, 0
testing, 56, 1.3932822942733765, -4.421803951263428, 0
training, 57, 1.2811493737357003, -4.221010596411569, 0
validating, 57, 1.517207956314087, -4.199934196472168, 0
testing, 57, 1.355477261543274, -4.404125452041626, 0
training, 58, 1.28795975957598, -4.231876448222569, 0
validating, 58, 1.5326483249664307, -4.242359352111817, 0
testing, 58, 1.3482299089431762, -4.427170515060425, 0
training, 59, 1.2886832101004464, -4.224898324693952, 0
validating, 59, 1.536169672012329, -4.192155599594116, 0
testing, 59, 1.3697853803634643, -4.422029972076416, 0
training, 60, 1.273980576651437, -4.222802761622837, 0
validating, 60, 1.518312120437622, -4.197141170501709, 0
testing, 60, 1.3524220705032348, -4.407253456115723, 0
training, 61, 1.2942961760929652, -4.2206343718937465, 0
validating, 61, 1.5343596935272217, -4.18733401298523, 0
testing, 61, 1.3792783498764039, -4.420818853378296, 0
training, 62, 1.2913331917354038, -4.219724341801235, 0
validating, 62, 1.5417490482330323, -4.18800687789917, 0
testing, 62, 1.379461979866028, -4.423389482498169, 0
training, 63, 1.2844084535326277, -4.242254427501133, 0
validating, 63, 1.524393129348755, -4.237763118743897, 0
testing, 63, 1.341741108894348, -4.42482361793518, 0
training, 64, 1.2881967340196883, -4.22030325617109, 0
validating, 64, 1.5388508319854737, -4.226403522491455, 0
testing, 64, 1.3581894159317016, -4.428400182723999, 0
