Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.7579522490501404, -2.8545426607131956, 0
training, 13, 0.6737096990857806, -2.7731810842241558, 0
validating, 13, 0.6582581996917725, -2.4128052949905396, 0
testing, 13, 0.832309901714325, -2.889787292480469, 0
training, 14, 0.6574971948351179, -2.7406239100864958, 0
validating, 14, 0.6514054775238037, -2.3490095853805544, 0
testing, 14, 0.7098226904869079, -2.7815419912338255, 0
training, 15, 0.6826615606035505, -2.750556176049369, 0
validating, 15, 0.6237449169158935, -2.3289016485214233, 0
testing, 15, 0.746484386920929, -2.8037853717803953, 0
training, 16, 0.6336583546229771, -2.7132979427065167, 0
validating, 16, 0.7145939350128174, -2.3663957118988037, 0
testing, 16, 0.6848877787590026, -2.7982795000076295, 0
training, 17, 0.6276685782841274, -2.7163146904536655, 0
validating, 17, 0.6549702167510987, -2.3251132011413573, 0
testing, 17, 0.6887653231620788, -2.784541702270508, 0
training, 18, 0.6137553146907262, -2.6890524114881242, 0
validating, 18, 0.5993802547454834, -2.3156094789505004, 0
testing, 18, 0.7381118655204773, -2.7834437131881713, 0
training, 19, 0.639445093699864, -2.6937506335122245, 0
validating, 19, 0.5998770236968994, -2.326027989387512, 0
testing, 19, 0.7183419346809388, -2.7669842004776, 0
training, 20, 0.6413574491228377, -2.6944009372166224, 0
validating, 20, 0.8049911022186279, -2.395126724243164, 0
testing, 20, 0.7400085091590881, -2.833327388763428, 0
training, 21, 0.6130861077989851, -2.6855295521872384, 0
validating, 21, 0.7329111576080323, -2.310979652404785, 0
testing, 21, 0.6447374224662781, -2.7693063020706177, 0
training, 22, 0.5905237265995571, -2.6787980794906616, 0
validating, 22, 0.7570616245269776, -2.446472644805908, 0
testing, 22, 0.7533931851387023, -2.8390852212905884, 0
training, 23, 0.6100664411272322, -2.665721995489938, 0
validating, 23, 0.6216905117034912, -2.3080448150634765, 0
testing, 23, 0.7018641829490662, -2.7224958419799803, 0
training, 24, 0.6034502983093262, -2.6568085057394843, 0
validating, 24, 0.6337530612945557, -2.2864048004150392, 0
testing, 24, 0.6983960032463074, -2.7314515352249145, 0
training, 25, 0.5815280096871512, -2.6572107349123275, 0
validating, 25, 0.6216000080108642, -2.270709586143494, 0
testing, 25, 0.7048552393913269, -2.7231639504432676, 0
training, 26, 0.6016093254089355, -2.637331233705793, 0
validating, 26, 0.5743988513946533, -2.3083526134490966, 0
testing, 26, 0.7313440203666687, -2.7518860578536986, 0
training, 27, 0.5734235763549804, -2.654464159693037, 0
validating, 27, 0.6432408809661865, -2.273257827758789, 0
testing, 27, 0.6481594920158387, -2.7236459732055662, 0
training, 28, 0.5545115607125418, -2.6260272911616735, 0
validating, 28, 0.5913355350494385, -2.2814938545227053, 0
testing, 28, 0.6727444767951966, -2.735467791557312, 0
training, 29, 0.5531780106680734, -2.6266282149723597, 0
validating, 29, 0.6802042961120606, -2.2792305946350098, 0
testing, 29, 0.6669993042945862, -2.760112261772156, 0
training, 30, 0.5530324186597552, -2.6224639007023405, 0
validating, 30, 0.5668330192565918, -2.1996954441070558, 0
testing, 30, 0.6465993285179138, -2.7132352709770204, 0
training, 31, 0.5389363288879394, -2.614922550746373, 0
validating, 31, 0.6477867603302002, -2.304676389694214, 0
testing, 31, 0.6719478726387024, -2.7536582708358766, 0
training, 32, 0.5586081504821777, -2.6276715789522442, 0
validating, 32, 0.6062856197357178, -2.250452923774719, 0
testing, 32, 0.617370879650116, -2.723017430305481, 0
training, 33, 0.5129419463021415, -2.6014320271355764, 0
validating, 33, 0.5955477714538574, -2.303984594345093, 0
testing, 33, 0.6875074982643128, -2.7114116191864013, 0
training, 34, 0.5273445333753314, -2.5982965435300556, 0
validating, 34, 0.5634861469268799, -2.2978219032287597, 0
testing, 34, 0.6544842600822449, -2.75164281129837, 0
training, 35, 0.5569381100790841, -2.6059727123805456, 0
validating, 35, 0.5538730144500732, -2.255987286567688, 0
testing, 35, 0.661322271823883, -2.6850050687789917, 0
training, 36, 0.5148947375161307, -2.5820676360811508, 0
validating, 36, 0.5527616024017334, -2.2054372787475587, 0
testing, 36, 0.6406468033790589, -2.675425386428833, 0
training, 37, 0.5510281562805176, -2.6039371865136283, 0
validating, 37, 0.5859559535980224, -2.308489274978638, 0
testing, 37, 0.6518345952033997, -2.7266194820404053, 0
training, 38, 0.5409253052302769, -2.5896273272378103, 0
validating, 38, 0.6104719161987304, -2.238057017326355, 0
testing, 38, 0.5987905621528625, -2.6997088193893433, 0
training, 39, 0.5618567058018276, -2.6245187827519008, 0
validating, 39, 0.7311001300811768, -2.260734963417053, 0
testing, 39, 0.6322533488273621, -2.7480233907699585, 0
training, 40, 0.5219691753387451, -2.6157901082720074, 0
validating, 40, 0.6752304077148438, -2.2230159282684325, 0
testing, 40, 0.5962446093559265, -2.70799378156662, 0
training, 41, 0.5310555185590472, -2.61803891318185, 0
validating, 41, 0.5762542247772217, -2.2194565773010253, 0
testing, 41, 0.5786587834358216, -2.6902220368385317, 0
training, 42, 0.47582453319004603, -2.5676452670778547, 0
validating, 42, 0.5116339683532715, -2.2317412853240968, 0
testing, 42, 0.6046667456626892, -2.6660610675811767, 0
training, 43, 0.48522772107805523, -2.5602996281215122, 0
validating, 43, 0.5753873348236084, -2.2999932765960693, 0
testing, 43, 0.6138422608375549, -2.68633713722229, 0
training, 44, 0.49607635225568497, -2.5639883620398387, 0
validating, 44, 0.5680379867553711, -2.2365151166915895, 0
testing, 44, 0.5846011519432068, -2.6939083456993105, 0
training, 45, 0.4869215420314244, -2.5612087624413626, 0
validating, 45, 0.5548422813415528, -2.279712200164795, 0
testing, 45, 0.6061031699180603, -2.696041440963745, 0
training, 46, 0.4956488404955183, -2.5809233529227122, 0
validating, 46, 0.5871513843536377, -2.240957736968994, 0
testing, 46, 0.5826509118080139, -2.7060763359069826, 0
training, 47, 0.47228302955627444, -2.570874527522496, 0
validating, 47, 0.5587722301483155, -2.275483775138855, 0
testing, 47, 0.589179265499115, -2.7003978729248046, 0
training, 48, 0.47133447783333915, -2.571128473963056, 0
validating, 48, 0.48790488243103025, -2.210206460952759, 0
testing, 48, 0.5805678963661194, -2.6828648686408996, 0
training, 49, 0.49197947638375417, -2.5577173369271415, 0
validating, 49, 0.49549007415771484, -2.2069303035736083, 0
testing, 49, 0.5832698225975037, -2.65916622877121, 0
training, 50, 0.46407337869916643, -2.5531285899026055, 0
validating, 50, 0.5019868373870849, -2.2018895864486696, 0
testing, 50, 0.564081346988678, -2.6724075436592103, 0
training, 51, 0.4718144689287458, -2.554672414915902, 0
validating, 51, 0.5236652851104736, -2.2847839832305907, 0
testing, 51, 0.6155852437019348, -2.698456358909607, 0
training, 52, 0.45705616814749583, -2.5460129499435427, 0
validating, 52, 0.5272108554840088, -2.2187274217605593, 0
testing, 52, 0.572459876537323, -2.6705284118652344, 0
training, 53, 0.4601299967084612, -2.537666961124965, 0
validating, 53, 0.5750919818878174, -2.2381768941879274, 0
testing, 53, 0.5713386178016663, -2.6873314142227174, 0
training, 54, 0.466809047971453, -2.546684169769287, 0
validating, 54, 0.5168382167816162, -2.2094878911972047, 0
testing, 54, 0.5718559145927429, -2.6734923005104063, 0
training, 55, 0.47820915494646343, -2.541325623648507, 0
validating, 55, 0.5065860271453857, -2.2271070003509523, 0
testing, 55, 0.603202760219574, -2.6644297003746034, 0
training, 56, 0.4687942232404436, -2.54540034362248, 0
validating, 56, 0.5468935012817383, -2.2209808826446533, 0
testing, 56, 0.578465211391449, -2.6733008146286013, 0
training, 57, 0.4758017063140869, -2.547795282091413, 0
validating, 57, 0.5209081172943115, -2.251647782325745, 0
testing, 57, 0.6180166125297546, -2.6602470755577086, 0
training, 58, 0.48076137815202985, -2.5492861883980886, 0
validating, 58, 0.5671391010284423, -2.2871646881103516, 0
testing, 58, 0.6081861853599548, -2.7006238102912903, 0
training, 59, 0.47123750277927945, -2.5409625155585154, 0
validating, 59, 0.5517561435699463, -2.2744600772857666, 0
testing, 59, 0.6016101241111755, -2.684114944934845, 0
training, 60, 0.47594996861049105, -2.5412542513438634, 0
validating, 60, 0.5052182674407959, -2.2260393381118773, 0
testing, 60, 0.6026907563209534, -2.6648383259773256, 0
training, 61, 0.4813882214682443, -2.5371850286211286, 0
validating, 61, 0.5242528438568115, -2.2585728645324705, 0
testing, 61, 0.6075801491737366, -2.6742361783981323, 0
training, 62, 0.4883990900857108, -2.5453672000340055, 0
validating, 62, 0.5282454013824462, -2.2687188625335692, 0
testing, 62, 0.6139070630073548, -2.6876330375671387, 0
training, 63, 0.47989215169634136, -2.542307792391096, 0
validating, 63, 0.5850791454315185, -2.240991497039795, 0
testing, 63, 0.5817367434501648, -2.6873199343681335, 0
training, 64, 0.46478960854666573, -2.5399049690791538, 0
validating, 64, 0.5414735317230225, -2.2446681022644044, 0
testing, 64, 0.5892366766929626, -2.679172956943512, 0
training, 65, 0.45957866396222796, -2.5291664600372314, 0
validating, 65, 0.5353301048278809, -2.2253363132476807, 0
testing, 65, 0.5799988389015198, -2.6732388615608214, 0
training, 66, 0.4635736669812884, -2.535245558193752, 0
validating, 66, 0.5316767692565918, -2.233878231048584, 0
testing, 66, 0.5864373803138733, -2.6726828813552856, 0
training, 67, 0.45997020857674736, -2.528499208177839, 0
validating, 67, 0.5216481685638428, -2.262258434295654, 0
testing, 67, 0.6016384243965149, -2.682799994945526, 0
training, 68, 0.46854395866394044, -2.5378275292260306, 0
validating, 68, 0.5331945419311523, -2.253135561943054, 0
testing, 68, 0.5935292363166809, -2.687675583362579, 0
training, 69, 0.46014904294695175, -2.5328906229564123, 0
validating, 69, 0.5241003036499023, -2.240078926086426, 0
testing, 69, 0.5910396695137023, -2.6710705041885374, 0
training, 70, 0.4657599857875279, -2.5338936737605504, 0
validating, 70, 0.5499978065490723, -2.238451600074768, 0
testing, 70, 0.5818400740623474, -2.6814344763755797, 0
training, 71, 0.46091649872916085, -2.53472786290305, 0
validating, 71, 0.5129636764526367, -2.2268717288970947, 0
testing, 71, 0.592514431476593, -2.6679564118385315, 0
training, 72, 0.4697073459625244, -2.5348925828933715, 0
validating, 72, 0.5221038341522217, -2.217043423652649, 0
testing, 72, 0.5805632710456848, -2.672844481468201, 0
training, 73, 0.46153603962489537, -2.5345210007258823, 0
validating, 73, 0.5214323997497559, -2.223980665206909, 0
testing, 73, 0.5861676335334778, -2.6712989807128906, 0
training, 74, 0.4731644017355783, -2.530256530216762, 0
validating, 74, 0.5034267902374268, -2.2029040098190307, 0
testing, 74, 0.5867101550102234, -2.669273293018341, 0
training, 75, 0.4677646228245326, -2.530371219771249, 0
validating, 75, 0.5052894592285156, -2.2142687320709227, 0
testing, 75, 0.5877831816673279, -2.671804428100586, 0
training, 76, 0.46747603416442873, -2.5274728809084213, 0
validating, 76, 0.5092893600463867, -2.224254322052002, 0
testing, 76, 0.5909014344215393, -2.6736769914627074, 0
training, 77, 0.4588560240609305, -2.52645514692579, 0
validating, 77, 0.5158767223358154, -2.226203775405884, 0
testing, 77, 0.5874145150184631, -2.6769086360931396, 0
training, 78, 0.46397130829947336, -2.5257129839488437, 0
validating, 78, 0.509423303604126, -2.2277263402938843, 0
testing, 78, 0.5960224270820618, -2.671321749687195, 0
training, 79, 0.47245679582868305, -2.5287673064640592, 0
validating, 79, 0.5201696872711181, -2.2522151470184326, 0
testing, 79, 0.6032656073570252, -2.6783539414405824, 0
training, 80, 0.464003849029541, -2.526414145742144, 0
validating, 80, 0.5176638603210449, -2.235321378707886, 0
testing, 80, 0.5936617493629456, -2.6767100214958193, 0
training, 81, 0.46609488214765277, -2.5278277567454746, 0
validating, 81, 0.516129732131958, -2.223117780685425, 0
testing, 81, 0.5900717616081238, -2.6746896505355835, 0
training, 82, 0.47073307718549456, -2.529787189619882, 0
validating, 82, 0.5136458396911621, -2.229812002182007, 0
testing, 82, 0.6007076859474182, -2.6694793820381166, 0
training, 83, 0.46761694635663714, -2.5311649220330374, 0
validating, 83, 0.5242827415466309, -2.22788028717041, 0
testing, 83, 0.5873561024665832, -2.678401267528534, 0
training, 84, 0.462891674041748, -2.5272322280066355, 0
validating, 84, 0.5212727546691894, -2.2360474109649657, 0
testing, 84, 0.5921033263206482, -2.6793878078460693, 0
training, 85, 0.47288791111537387, -2.5300416231155394, 0
validating, 85, 0.5161031246185303, -2.2538461208343508, 0
testing, 85, 0.608897078037262, -2.6797852396965025, 0
training, 86, 0.4729586601257324, -2.5290698766708375, 0
validating, 86, 0.5201894760131835, -2.2550265312194826, 0
testing, 86, 0.6027904868125915, -2.6818014860153196, 0
training, 87, 0.46917150361197335, -2.526766106060573, 0
validating, 87, 0.519290828704834, -2.2464730739593506, 0
testing, 87, 0.5976710438728332, -2.681074047088623, 0
training, 88, 0.4626644883837019, -2.5260186876569475, 0
validating, 88, 0.5220326900482177, -2.240019178390503, 0
testing, 88, 0.5917932391166687, -2.682510995864868, 0
training, 89, 0.46086439405168805, -2.525243166514805, 0
validating, 89, 0.5214216709136963, -2.2358709812164306, 0
testing, 89, 0.5895525097846985, -2.682771372795105, 0
training, 90, 0.4585146086556571, -2.5255081960133143, 0
validating, 90, 0.5262682437896729, -2.2383816242218018, 0
testing, 90, 0.5885558962821961, -2.6848767399787903, 0
training, 91, 0.4601548603602818, -2.525152312006269, 0
validating, 91, 0.5266156673431397, -2.245823049545288, 0
testing, 91, 0.5932512640953064, -2.6846037030220034, 0
training, 92, 0.4664518015725272, -2.5275703293936593, 0
validating, 92, 0.5201860904693604, -2.2500451803207397, 0
testing, 92, 0.6033217310905457, -2.677868926525116, 0
training, 93, 0.4720968382699149, -2.5267435686928885, 0
validating, 93, 0.5211884498596191, -2.251555013656616, 0
testing, 93, 0.6020780205726624, -2.6800078630447386, 0
training, 94, 0.4717566285814558, -2.5262312820979527, 0
validating, 94, 0.5177400588989258, -2.2487233877182007, 0
testing, 94, 0.6036955714225769, -2.6775464534759523, 0
training, 95, 0.4692472866603306, -2.5256314856665476, 0
validating, 95, 0.5181399822235108, -2.2425130367279054, 0
testing, 95, 0.5973349928855896, -2.678503620624542, 0
training, 96, 0.46755080223083495, -2.524549528530666, 0
validating, 96, 0.5161190986633301, -2.238440752029419, 0
testing, 96, 0.5971884369850159, -2.6768147349357605, 0
training, 97, 0.4665781906672886, -2.524261961664472, 0
validating, 97, 0.519211721420288, -2.241101360321045, 0
testing, 97, 0.5964764475822448, -2.677788186073303, 0
training, 98, 0.4665394101824079, -2.5242342403956823, 0
validating, 98, 0.51703782081604, -2.235613250732422, 0
testing, 98, 0.5944273591041564, -2.6764314651489256, 0
training, 99, 0.4656024728502546, -2.523899098805019, 0
validating, 99, 0.517370080947876, -2.232219934463501, 0
testing, 99, 0.5923019289970398, -2.6764935493469237, 0
training, 100, 0.46280316625322615, -2.5246602058410645, 0
validating, 100, 0.5187681674957275, -2.229133653640747, 0
testing, 100, 0.5897751927375794, -2.677133309841156, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.933783517565046, 0
validating, -1, 0.0, -3.580720567703247, 0
testing, -1, 7.152557373046875e-08, -3.683562660217285, 0
training, 0, 0.9791912794113159, -4.926373440878732, 0
validating, 0, 0.9745284795761109, -4.8053412437438965, 0
testing, 0, 1.0196346402168275, -4.7950661182403564, 0
training, 1, 0.8217725719724382, -4.803589562007359, 0
validating, 1, 0.8309468507766724, -4.789777374267578, 0
testing, 1, 0.8590304255485535, -4.7064581394195555, 0
training, 2, 0.7504022700445993, -4.779545756748744, 0
validating, 2, 0.7930157899856567, -4.771349906921387, 0
testing, 2, 0.8301193833351135, -4.6667845249176025, 0
training, 3, 0.6934660809380667, -4.769761398860386, 0
validating, 3, 0.7714354276657105, -4.7589034080505375, 0
testing, 3, 0.8260842680931091, -4.650277185440063, 0
training, 4, 0.6721535921096802, -4.753516387939453, 0
validating, 4, 0.7932645559310914, -4.720985221862793, 0
testing, 4, 0.8524746298789978, -4.613953351974487, 0
training, 5, 0.6595358439854213, -4.73674430847168, 0
validating, 5, 0.7533523321151734, -4.688203048706055, 0
testing, 5, 0.8208847165107727, -4.594819474220276, 0
training, 6, 0.6440544298716954, -4.70922315461295, 0
validating, 6, 0.7354549169540405, -4.664205837249756, 0
testing, 6, 0.8083560824394226, -4.570476484298706, 0
training, 7, 0.6446738174983433, -4.714885772977556, 0
validating, 7, 0.828941035270691, -4.773128700256348, 0
testing, 7, 0.8939718842506409, -4.641706895828247, 0
training, 8, 0.642333974157061, -4.694148090907506, 0
validating, 8, 0.7113301038742066, -4.609895896911621, 0
testing, 8, 0.797292959690094, -4.534209871292115, 0
training, 9, 0.6233430147171021, -4.641667754309518, 0
validating, 9, 0.718267273902893, -4.638069534301758, 0
testing, 9, 0.8067806839942933, -4.573531293869019, 0
training, 10, 0.6208522592272078, -4.666731091908046, 0
validating, 10, 0.7566260576248169, -4.635603332519532, 0
testing, 10, 0.8428014636039733, -4.545272541046143, 0
training, 11, 0.611945755141122, -4.631564426422119, 0
validating, 11, 0.712389349937439, -4.53595085144043, 0
testing, 11, 0.8112203121185303, -4.4821982145309445, 0
training, 12, 0.6022230080195836, -4.606948075975691, 0
validating, 12, 0.7183226823806763, -4.583243465423584, 0
testing, 12, 0.8204282879829407, -4.518939685821533, 0
training, 13, 0.5964642797197615, -4.597984136853899, 0
validating, 13, 0.6463192224502563, -4.447795677185058, 0
testing, 13, 0.7486994147300721, -4.4333069086074826, 0
training, 14, 0.5998913969312395, -4.573391403470721, 0
validating, 14, 0.636541485786438, -4.412661743164063, 0
testing, 14, 0.7424085021018982, -4.420772075653076, 0
training, 15, 0.577170923777989, -4.556524951117379, 0
validating, 15, 0.7059841394424439, -4.4509354591369625, 0
testing, 15, 0.8157943844795227, -4.437507200241089, 0
training, 16, 0.5816079071589879, -4.556179250989642, 0
validating, 16, 0.620350432395935, -4.340782928466797, 0
testing, 16, 0.7420117020606994, -4.407293391227722, 0
training, 17, 0.6043252808707101, -4.581361021314349, 0
validating, 17, 0.6607202291488647, -4.321715545654297, 0
testing, 17, 0.7667087912559509, -4.3808351993560795, 0
training, 18, 0.5728264808654785, -4.5392799581800185, 0
validating, 18, 0.6161626577377319, -4.327323627471924, 0
testing, 18, 0.7342052817344665, -4.399649381637573, 0
training, 19, 0.6115364381245204, -4.543368966238839, 0
validating, 19, 0.6678512096405029, -4.363472366333008, 0
testing, 19, 0.7998075246810913, -4.40900616645813, 0
training, 20, 0.5840679679598128, -4.525883429391044, 0
validating, 20, 0.6080658197402954, -4.332684421539307, 0
testing, 20, 0.7346944451332093, -4.42307596206665, 0
training, 21, 0.5623860154833112, -4.517799179894584, 0
validating, 21, 0.6240622043609619, -4.258381652832031, 0
testing, 21, 0.7222087740898132, -4.346345901489258, 0
training, 22, 0.5860062497002738, -4.567523717880249, 0
validating, 22, 0.6021878480911255, -4.262796783447266, 0
testing, 22, 0.7119576096534729, -4.35193099975586, 0
training, 23, 0.5993296793528966, -4.55259872164045, 0
validating, 23, 0.5925257921218872, -4.254110527038574, 0
testing, 23, 0.7087730526924133, -4.349001622200012, 0
training, 24, 0.6268504994256155, -4.5840158258165635, 0
validating, 24, 0.5885106325149536, -4.25029239654541, 0
testing, 24, 0.7104720711708069, -4.374081873893738, 0
training, 25, 0.5607097864151, -4.512829555783953, 0
validating, 25, 0.68858802318573, -4.239670705795288, 0
testing, 25, 0.7938408255577087, -4.38287124633789, 0
training, 26, 0.6203031403677804, -4.560324055807931, 0
validating, 26, 0.7028525590896606, -4.31785945892334, 0
testing, 26, 0.8631018280982972, -4.497031307220459, 0
training, 27, 0.6315199851989746, -4.56265355518886, 0
validating, 27, 0.6301518201828002, -4.231755161285401, 0
testing, 27, 0.763485586643219, -4.388985586166382, 0
training, 28, 0.6007236548832484, -4.542111110687256, 0
validating, 28, 0.6378449440002442, -4.2099143981933596, 0
testing, 28, 0.7564361929893494, -4.360585474967957, 0
training, 29, 0.6589874335697719, -4.593028906413487, 0
validating, 29, 0.6153483867645264, -4.25562744140625, 0
testing, 29, 0.7414308667182923, -4.37404236793518, 0
training, 30, 0.5817104373659406, -4.517095504488264, 0
validating, 30, 0.7566288709640503, -4.221878290176392, 0
testing, 30, 0.867909562587738, -4.432463121414185, 0
training, 31, 0.5793978452682496, -4.530145468030657, 0
validating, 31, 0.601064133644104, -4.233984851837159, 0
testing, 31, 0.7450219035148621, -4.380619955062866, 0
training, 32, 0.6003027370997838, -4.549749333517892, 0
validating, 32, 0.7355747938156127, -4.3622499942779545, 0
testing, 32, 0.8708389163017273, -4.462908124923706, 0
training, 33, 0.6224666731698173, -4.531408820833478, 0
validating, 33, 0.6289495706558228, -4.158520603179932, 0
testing, 33, 0.7486791014671326, -4.3549384593963625, 0
training, 34, 0.6243824175425938, -4.539696679796491, 0
validating, 34, 0.6096503973007202, -4.168286991119385, 0
testing, 34, 0.7541009068489075, -4.35168228149414, 0
training, 35, 0.6125425202505929, -4.5522253036499025, 0
validating, 35, 0.7409458875656127, -4.3503622055053714, 0
testing, 35, 0.8395594477653503, -4.408309459686279, 0
training, 36, 0.6117734295981271, -4.527055740356445, 0
validating, 36, 0.6430024862289428, -4.207828521728516, 0
testing, 36, 0.7624272465705871, -4.372125554084778, 0
training, 37, 0.8993420703070504, -4.7401023183550155, 0
validating, 37, 0.6337144851684571, -4.262805080413818, 0
testing, 37, 0.7475674629211426, -4.360535526275635, 0
training, 38, 0.5446200132369995, -4.513167524337769, 0
validating, 38, 0.617369270324707, -4.320945739746094, 0
testing, 38, 0.7274019002914429, -4.378375387191772, 0
training, 39, 0.6068034069878715, -4.528060361317226, 0
validating, 39, 0.6422491788864135, -4.187505626678467, 0
testing, 39, 0.7917139410972596, -4.3580022096633915, 0
training, 40, 0.5985946076256888, -4.529380035400391, 0
validating, 40, 0.6655274152755737, -4.277582454681396, 0
testing, 40, 0.7963159918785095, -4.391082763671875, 0
training, 41, 0.590587980406625, -4.5277617658887594, 0
validating, 41, 0.6254518747329711, -4.1769708633422855, 0
testing, 41, 0.7740545153617859, -4.36319887638092, 0
training, 42, 0.6505648272378104, -4.589217703683036, 0
validating, 42, 0.6761415243148804, -4.255938243865967, 0
testing, 42, 0.8412140727043151, -4.449225854873657, 0
training, 43, 0.7158510684967041, -4.620452036176409, 0
validating, 43, 0.6115051507949829, -4.1785581588745115, 0
testing, 43, 0.748185932636261, -4.345624303817749, 0
training, 44, 0.5991408995219639, -4.521627187728882, 0
validating, 44, 0.6269831418991089, -4.229020309448242, 0
testing, 44, 0.7471719622612, -4.3626926898956295, 0
training, 45, 0.5676587070737567, -4.512714426858085, 0
validating, 45, 0.592692232131958, -4.167746305465698, 0
testing, 45, 0.7250661492347718, -4.338091325759888, 0
training, 46, 0.5751850366592407, -4.512982368469238, 0
validating, 46, 0.619317102432251, -4.183126068115234, 0
testing, 46, 0.7348745942115784, -4.339242243766785, 0
training, 47, 0.5862135921205793, -4.5048450674329485, 0
validating, 47, 0.6196725606918335, -4.177000617980957, 0
testing, 47, 0.7433447957038879, -4.3478827476501465, 0
training, 48, 0.5737812280654907, -4.501494250978742, 0
validating, 48, 0.6199548244476318, -4.1796197414398195, 0
testing, 48, 0.757262933254242, -4.359883332252503, 0
training, 49, 0.568979549407959, -4.488837548664638, 0
validating, 49, 0.6239084482192994, -4.1866978168487545, 0
testing, 49, 0.7452948927879334, -4.349656391143799, 0
training, 50, 0.5718351840972901, -4.494251189913069, 0
validating, 50, 0.6126088857650757, -4.173914241790771, 0
testing, 50, 0.7478590846061707, -4.340128374099732, 0
training, 51, 0.5815550327301026, -4.493825326647078, 0
validating, 51, 0.6150549650192261, -4.1825480461120605, 0
testing, 51, 0.7392407774925231, -4.351599931716919, 0
training, 52, 0.5610323940004621, -4.494448893410819, 0
validating, 52, 0.5841275691986084, -4.211781549453735, 0
testing, 52, 0.7272483944892884, -4.366309547424317, 0
training, 53, 0.5817711557660784, -4.5029233455657955, 0
validating, 53, 0.6189367055892945, -4.176681709289551, 0
testing, 53, 0.752573835849762, -4.348320150375367, 0
training, 54, 0.5808485167367118, -4.507414981297084, 0
validating, 54, 0.6167836904525756, -4.192764663696289, 0
testing, 54, 0.7505634665489197, -4.361166191101074, 0
training, 55, 0.5659832000732422, -4.490021303721837, 0
validating, 55, 0.6086071252822876, -4.195805406570434, 0
testing, 55, 0.7506166338920593, -4.367213487625122, 0
training, 56, 0.602825117111206, -4.534246369770595, 0
validating, 56, 0.6477557420730591, -4.198486709594727, 0
testing, 56, 0.7653129935264588, -4.357243585586548, 0
training, 57, 0.5689976828438895, -4.499606820515224, 0
validating, 57, 0.5966022729873657, -4.183226203918457, 0
testing, 57, 0.7243246912956238, -4.337605714797974, 0
training, 58, 0.561945424761091, -4.4995323726109095, 0
validating, 58, 0.5831018686294556, -4.178587436676025, 0
testing, 58, 0.7207831263542175, -4.344327974319458, 0
training, 59, 0.5706867252077376, -4.514297560283116, 0
validating, 59, 0.6448707818984986, -4.228974533081055, 0
testing, 59, 0.7840651392936706, -4.386061096191407, 0
training, 60, 0.5759246519633702, -4.497788449696132, 0
validating, 60, 0.6182340383529663, -4.191422653198242, 0
testing, 60, 0.7356369853019714, -4.343519973754883, 0
training, 61, 0.5613920995167323, -4.491276965822492, 0
validating, 61, 0.6106659173965454, -4.177512168884277, 0
testing, 61, 0.7341274857521057, -4.345744681358338, 0
training, 62, 0.5623078925268991, -4.491800560270037, 0
