Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 0.15919188857078553, -3.6251837015151978, 0.0
training, 28, 0.18857430985995702, -3.57286034992763, 0.0
validating, 28, 0.22096413373947144, -3.6358497619628904, 0.0
testing, 28, 0.17536174058914183, -3.631544589996338, 0.0
training, 29, 0.1980910863195147, -3.570810971941267, 0.0
validating, 29, 0.2004233717918396, -3.6355456829071047, 0.0
testing, 29, 0.16756959557533263, -3.6242526531219483, 0.0
training, 30, 0.17913292731557573, -3.571629401615688, 0.0
validating, 30, 0.19199351072311402, -3.631712532043457, 0.0
testing, 30, 0.16763149499893187, -3.623204207420349, 0.0
training, 31, 0.20486326387950352, -3.567407478604998, 0.0
validating, 31, 0.24774216413497924, -3.640717792510986, 0.0
testing, 31, 0.18876083493232726, -3.632254648208618, 0.0
training, 32, 0.19545317462512424, -3.5688929421561104, 0.0
validating, 32, 0.22659579515457154, -3.635106658935547, 0.0
testing, 32, 0.18086674809455872, -3.629094886779785, 0.0
training, 33, 0.20982858283179148, -3.570629528590611, 0.0
validating, 33, 0.2616259574890137, -3.6416587829589844, 0.0
testing, 33, 0.19726815223693847, -3.6344799041748046, 0.0
training, 34, 0.20701943721090044, -3.5684742586953297, 0.0
validating, 34, 0.21675034761428832, -3.6304320812225344, 0.0
testing, 34, 0.1869374394416809, -3.628851056098938, 0.0
training, 35, 0.19853890538215638, -3.5679734161921908, 0.0
validating, 35, 0.2106972575187683, -3.6301871299743653, 0.0
testing, 35, 0.18416406512260436, -3.627874326705933, 0.0
training, 36, 0.1990209298474448, -3.5694255760737827, 0.0
validating, 36, 0.24406940937042237, -3.6338929653167726, 0.0
testing, 36, 0.19163747429847716, -3.631216049194336, 0.0
training, 37, 0.19248802406447274, -3.567537634713309, 0.0
validating, 37, 0.19156240224838256, -3.6352157592773438, 0.0
testing, 37, 0.17362018525600434, -3.6236274242401123, 0.0
training, 38, 0.18071394562721252, -3.5696152073996408, 0.0
validating, 38, 0.20216532945632934, -3.6349316120147703, 0.0
testing, 38, 0.1754119873046875, -3.622791051864624, 0.0
training, 39, 0.18812226993697032, -3.568118190765381, 0.0
validating, 39, 0.20119937658309936, -3.63519868850708, 0.0
testing, 39, 0.17739024460315705, -3.623218631744385, 0.0
training, 40, 0.18269919923373631, -3.5710966655186245, 0.0
validating, 40, 0.17837804555892944, -3.6345736980438232, 0.0
testing, 40, 0.1700379282236099, -3.623192548751831, 0.0
training, 41, 0.18217481630189078, -3.5698877470833916, 0.0
validating, 41, 0.1771371841430664, -3.6330469131469725, 0.0
testing, 41, 0.17226678431034087, -3.62666916847229, 0.0
training, 42, 0.18880978907857623, -3.5685492924281528, 0.0
validating, 42, 0.20992028713226318, -3.6354928016662598, 0.0
testing, 42, 0.17952060401439668, -3.6248697996139527, 0.0
training, 43, 0.19252815331731524, -3.568402705873762, 0.0
validating, 43, 0.2010195016860962, -3.6353937149047852, 0.0
testing, 43, 0.18066303730010985, -3.6267611980438232, 0.0
training, 44, 0.18757456285612925, -3.5680864129747665, 0.0
validating, 44, 0.19612743854522705, -3.63507194519043, 0.0
testing, 44, 0.17595608830451964, -3.6230303287506103, 0.0
training, 45, 0.18383714386395045, -3.567969826289586, 0.0
validating, 45, 0.18922462463378906, -3.635100793838501, 0.0
testing, 45, 0.17146538496017455, -3.620716905593872, 0.0
training, 46, 0.17871341960770742, -3.572175312042236, 0.0
validating, 46, 0.17919589281082154, -3.6389185905456545, 0.0
testing, 46, 0.16781733930110931, -3.620720648765564, 0.0
training, 47, 0.18604377593312946, -3.5690061364855086, 0.0
validating, 47, 0.2007252812385559, -3.6354554176330565, 0.0
testing, 47, 0.1750510662794113, -3.6234730958938597, 0.0
training, 48, 0.18007225394248963, -3.57133652142116, 0.0
validating, 48, 0.17110044956207277, -3.63566312789917, 0.0
testing, 48, 0.16909168660640717, -3.62681565284729, 0.0
training, 49, 0.179188928433827, -3.5711736610957554, 0.0
validating, 49, 0.18465228080749513, -3.635692310333252, 0.0
testing, 49, 0.16819233298301697, -3.620233988761902, 0.0
training, 50, 0.17948851329939705, -3.5708654199327743, 0.0
validating, 50, 0.18899850845336913, -3.6354320526123045, 0.0
testing, 50, 0.16846660375595093, -3.62077374458313, 0.0
training, 51, 0.18788178733416966, -3.5679013797215053, 0.0
validating, 51, 0.22922887802124023, -3.635460901260376, 0.0
testing, 51, 0.1822744995355606, -3.627380347251892, 0.0
training, 52, 0.2043898284435272, -3.568687929425921, 0.0
validating, 52, 0.2492022395133972, -3.633082723617554, 0.0
testing, 52, 0.1899467319250107, -3.631353998184204, 0.0
training, 53, 0.20359900678907122, -3.5690975597926546, 0.0
validating, 53, 0.23178962469100953, -3.634977912902832, 0.0
testing, 53, 0.18181404173374177, -3.629377341270447, 0.0
training, 54, 0.20381761278424945, -3.570342193331037, 0.0
validating, 54, 0.24306758642196655, -3.6322741985321043, 0.0
testing, 54, 0.18595915138721467, -3.631958746910095, 0.0
training, 55, 0.20456481575965882, -3.567742933545794, 0.0
validating, 55, 0.2288350820541382, -3.6327335357666017, 0.0
testing, 55, 0.182455313205719, -3.6270313024520875, 0.0
training, 56, 0.19977979404585702, -3.566562128067017, 0.0
validating, 56, 0.2424264669418335, -3.6343257427215576, 0.0
testing, 56, 0.18912093937397004, -3.630469059944153, 0.0
training, 57, 0.20594235573496136, -3.5665441649300713, 0.0
validating, 57, 0.25250247716903684, -3.6424002647399902, 0.0
testing, 57, 0.1930967628955841, -3.6323253870010377, 0.0
training, 58, 0.20663982544626508, -3.567073134013585, 0.0
validating, 58, 0.24402002096176148, -3.6345165252685545, 0.0
testing, 58, 0.19006096422672272, -3.6306764602661135, 0.0
training, 59, 0.20531617147581918, -3.565514142172677, 0.0
validating, 59, 0.24687246084213257, -3.6428125381469725, 0.0
testing, 59, 0.19226450920104982, -3.6301981925964357, 0.0
training, 60, 0.19992986151150294, -3.5669479233878, 0.0
validating, 60, 0.22783782482147216, -3.6335657119750975, 0.0
testing, 60, 0.1853807121515274, -3.6274219512939454, 0.0
training, 61, 0.20028403741972786, -3.5668957505907333, 0.0
validating, 61, 0.22665941715240479, -3.633147668838501, 0.0
testing, 61, 0.18397915065288545, -3.6267255306243897, 0.0
training, 62, 0.19615077206066678, -3.5672376223972866, 0.0
validating, 62, 0.21780219078063964, -3.636182451248169, 0.0
testing, 62, 0.1789150655269623, -3.6253116130828857, 0.0
training, 63, 0.19226023043904986, -3.5673618793487547, 0.0
validating, 63, 0.21701202392578126, -3.6363842487335205, 0.0
testing, 63, 0.17965858578681945, -3.6255950927734375, 0.0
training, 64, 0.19385025756699698, -3.567634528023856, 0.0
validating, 64, 0.21298755407333375, -3.6361464977264406, 0.0
testing, 64, 0.17831145226955414, -3.625392937660217, 0.0
training, 65, 0.19400475791522434, -3.5675012384142195, 0.0
validating, 65, 0.22047892808914185, -3.6362303256988526, 0.0
testing, 65, 0.18044849038124083, -3.625904417037964, 0.0
training, 66, 0.19180501443999154, -3.5673151084354946, 0.0
validating, 66, 0.21336959600448607, -3.636125421524048, 0.0
testing, 66, 0.17897602617740632, -3.625659155845642, 0.0
training, 67, 0.1920488655567169, -3.567699405125209, 0.0
validating, 67, 0.22014102935791016, -3.6326278686523437, 0.0
testing, 67, 0.18355272710323334, -3.626892852783203, 0.0
training, 68, 0.19753994345664977, -3.5673323358808244, 0.0
validating, 68, 0.22684632539749144, -3.633261775970459, 0.0
testing, 68, 0.18592634797096252, -3.627615213394165, 0.0
training, 69, 0.19564502835273742, -3.567302983147757, 0.0
validating, 69, 0.21907010078430175, -3.632567548751831, 0.0
testing, 69, 0.1830877959728241, -3.626648020744324, 0.0
training, 70, 0.19588021465710231, -3.567319815499442, 0.0
validating, 70, 0.22688530683517455, -3.6331955432891845, 0.0
testing, 70, 0.1857306957244873, -3.6275261878967284, 0.0
training, 71, 0.19680129034178598, -3.566969633102417, 0.0
validating, 71, 0.22544479370117188, -3.633146286010742, 0.0
testing, 71, 0.1854672223329544, -3.627200794219971, 0.0
training, 72, 0.19667293429374694, -3.567127111979893, 0.0
validating, 72, 0.2217172622680664, -3.6328588008880613, 0.0
testing, 72, 0.1849753588438034, -3.627155590057373, 0.0
training, 73, 0.19719887546130588, -3.5671509878976004, 0.0
validating, 73, 0.22285395860671997, -3.6330411434173584, 0.0
testing, 73, 0.18655776977539062, -3.6277743577957153, 0.0
training, 74, 0.19861743535314288, -3.5675481523786274, 0.0
validating, 74, 0.22927170991897583, -3.6339972019195557, 0.0
testing, 74, 0.1887364536523819, -3.6284960746765136, 0.0
training, 75, 0.1990179751600538, -3.5674793924604145, 0.0
validating, 75, 0.22689801454544067, -3.6333529472351076, 0.0
testing, 75, 0.1869821697473526, -3.6278888463973997, 0.0
training, 76, 0.1979599348136357, -3.56696914264134, 0.0
validating, 76, 0.2271099090576172, -3.63358097076416, 0.0
testing, 76, 0.1876802772283554, -3.628383255004883, 0.0
training, 77, 0.19881322979927063, -3.5671705859048024, 0.0
validating, 77, 0.2271760582923889, -3.633618211746216, 0.0
testing, 77, 0.18785184621810913, -3.6284907817840577, 0.0
training, 78, 0.19997571791921342, -3.567513472693307, 0.0
validating, 78, 0.22929298877716064, -3.6334806442260743, 0.0
testing, 78, 0.18808210492134095, -3.6284194707870485, 0.0
training, 79, 0.1995834563459669, -3.5673538616725375, 0.0
validating, 79, 0.22793276309967042, -3.6332228660583494, 0.0
testing, 79, 0.1871233582496643, -3.6278391599655153, 0.0
training, 80, 0.199356301341738, -3.5669573170798166, 0.0
validating, 80, 0.23410508632659913, -3.633653688430786, 0.0
testing, 80, 0.18923963308334352, -3.6293579578399657, 0.0
training, 81, 0.20079535841941834, -3.567136151450021, 0.0
validating, 81, 0.2335434913635254, -3.6334867000579836, 0.0
testing, 81, 0.18880661129951476, -3.6290143966674804, 0.0
training, 82, 0.19935805542128426, -3.5667858600616453, 0.0
validating, 82, 0.22909293174743653, -3.6369465827941894, 0.0
testing, 82, 0.18684683740139008, -3.627792406082153, 0.0
training, 83, 0.19793007118361336, -3.566705274581909, 0.0
validating, 83, 0.22534432411193847, -3.6368536949157715, 0.0
testing, 83, 0.18592080175876619, -3.627278447151184, 0.0
training, 84, 0.19609983563423156, -3.5668917519705636, 0.0
validating, 84, 0.22337089776992797, -3.6367321014404297, 0.0
testing, 84, 0.18513578772544861, -3.627108407020569, 0.0
training, 85, 0.19646302887371608, -3.5667638506208146, 0.0
validating, 85, 0.22169424295425416, -3.6367690563201904, 0.0
testing, 85, 0.18485642671585084, -3.6270820617675783, 0.0
training, 86, 0.19484959925924028, -3.5669742379869733, 0.0
validating, 86, 0.21841808557510375, -3.636559009552002, 0.0
testing, 86, 0.18341439664363862, -3.626762795448303, 0.0
training, 87, 0.19326039808137077, -3.567127295902797, 0.0
validating, 87, 0.21378036737442016, -3.63623366355896, 0.0
testing, 87, 0.18140629827976226, -3.6262661695480345, 0.0
training, 88, 0.1914476352078574, -3.5671789714268276, 0.0
validating, 88, 0.21253801584243776, -3.6361440658569335, 0.0
testing, 88, 0.18061724603176116, -3.625996947288513, 0.0
training, 89, 0.19195642215865, -3.567171614510672, 0.0
validating, 89, 0.2149022936820984, -3.6362600803375242, 0.0
testing, 89, 0.18157835602760314, -3.6262137651443482, 0.0
training, 90, 0.19245884673936026, -3.567060824802944, 0.0
validating, 90, 0.21504157781600952, -3.636228322982788, 0.0
testing, 90, 0.18174755275249482, -3.6262547731399537, 0.0
training, 91, 0.1923570454120636, -3.56705379486084, 0.0
validating, 91, 0.21395773887634278, -3.6362133979797364, 0.0
testing, 91, 0.18138627111911773, -3.6261470079422, 0.0
training, 92, 0.19186573113713945, -3.5671013968331473, 0.0
validating, 92, 0.2129191279411316, -3.6361405849456787, 0.0
testing, 92, 0.1813749134540558, -3.6262969732284547, 0.0
training, 93, 0.1928256298814501, -3.567182881491525, 0.0
validating, 93, 0.216775381565094, -3.6363163948059083, 0.0
testing, 93, 0.18292882144451142, -3.626625323295593, 0.0
training, 94, 0.19368345992905753, -3.567029755456107, 0.0
validating, 94, 0.21538424491882324, -3.6363346099853517, 0.0
testing, 94, 0.18294315040111542, -3.6266910314559935, 0.0
training, 95, 0.19303701519966127, -3.567010498046875, 0.0
validating, 95, 0.21558101177215577, -3.636325454711914, 0.0
testing, 95, 0.18308402895927428, -3.6267191886901857, 0.0
training, 96, 0.19309892398970468, -3.5670744487217494, 0.0
validating, 96, 0.21420049667358398, -3.6362972259521484, 0.0
testing, 96, 0.18302113115787505, -3.626811957359314, 0.0
training, 97, 0.19372173462595257, -3.5669942106519428, 0.0
validating, 97, 0.2166834592819214, -3.636372947692871, 0.0
testing, 97, 0.18384891450405122, -3.626870346069336, 0.0
training, 98, 0.1936368473938533, -3.566966118131365, 0.0
validating, 98, 0.21631102561950682, -3.6362860202789307, 0.0
testing, 98, 0.18332656621932983, -3.6267786264419555, 0.0
training, 99, 0.19398949912616184, -3.567023379462106, 0.0
validating, 99, 0.217112398147583, -3.636411190032959, 0.0
testing, 99, 0.1839098870754242, -3.626875376701355, 0.0
training, 100, 0.1937982942376818, -3.567094530378069, 0.0
validating, 100, 0.21588937044143677, -3.636170768737793, 0.0
testing, 100, 0.18275873959064484, -3.6265443563461304, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -1.4496743168149675, 0.0
validating, -1, 9.5367431640625e-08, -1.4372863054275513, 0.0
testing, -1, 7.152557373046875e-08, -1.4326472878456116, 0.0
training, 0, 1.2181919949395317, -1.9760044029780797, 0.0
validating, 0, 1.2001516342163085, -2.002200651168823, 0.0
testing, 0, 1.184824800491333, -1.980640959739685, 0.0
training, 1, 1.210560086795262, -1.9604987689426967, 0.0
validating, 1, 1.1510022640228272, -1.9512205123901367, 0.0
testing, 1, 1.1275364398956298, -1.932759428024292, 0.0
training, 2, 1.165034168107169, -1.9153154100690568, 0.0
validating, 2, 1.1061570644378662, -1.9093340396881104, 0.0
testing, 2, 1.0857969284057618, -1.8946412920951843, 0.0
training, 3, 1.0211867298398698, -1.8008561066218784, 0.0
validating, 3, 0.9765658855438233, -1.7746119737625121, 0.0
testing, 3, 0.9333680391311645, -1.768826687335968, 0.0
training, 4, 0.9712180580411639, -1.7182973418916976, 0.0
validating, 4, 0.9386693477630615, -1.6788594484329225, 0.0
testing, 4, 0.8849595069885254, -1.678479301929474, 0.0
training, 5, 0.9425357239586967, -1.5228372744151524, 0.0
validating, 5, 1.1075778961181642, -1.4842147827148438, 0.0
testing, 5, 0.9195217847824096, -1.4844789862632752, 0.0
training, 6, 1.136488243511745, -1.483714403424944, 0.0
validating, 6, 1.3139713764190675, -1.4830603361129762, 0.0
testing, 6, 1.040817666053772, -1.481898307800293, 0.0
training, 7, 1.1543228660311018, -1.4829364027295793, 0.0
validating, 7, 1.247645950317383, -1.4827443838119507, 0.0
testing, 7, 1.0018585205078125, -1.4808871746063232, 0.0
training, 8, 1.173638265473502, -1.4831423316683088, 0.0
validating, 8, 1.3437963485717774, -1.4828255891799926, 0.0
testing, 8, 1.0649526357650756, -1.4815431237220764, 0.0
training, 9, 1.21327337878091, -1.4830578293119159, 0.0
validating, 9, 1.3503009796142578, -1.4826462030410767, 0.0
testing, 9, 1.0720604181289672, -1.4811419606208802, 0.0
training, 10, 1.2279807942254202, -1.4830880369458879, 0.0
validating, 10, 1.3595597743988037, -1.4825241088867187, 0.0
testing, 10, 1.0780683517456056, -1.4810903072357178, 0.0
training, 11, 1.2055123022624425, -1.4831113610948836, 0.0
validating, 11, 1.3476698875427247, -1.4822755575180053, 0.0
testing, 11, 1.069901967048645, -1.480657935142517, 0.0
training, 12, 1.250577303341457, -1.4832885776247298, 0.0
validating, 12, 1.3587418079376221, -1.4823057174682617, 0.0
testing, 12, 1.0762398481369018, -1.4806599259376525, 0.0
training, 13, 1.197650544984, -1.4832520144326347, 0.0
validating, 13, 1.3883721351623535, -1.4827993869781495, 0.0
testing, 13, 1.093994140625, -1.481388473510742, 0.0
training, 14, 1.2530682257243566, -1.4831599644252231, 0.0
validating, 14, 1.3453150749206544, -1.4822069883346558, 0.0
testing, 14, 1.067504382133484, -1.4803214430809022, 0.0
training, 15, 1.2236815418515887, -1.483036776951381, 0.0
validating, 15, 1.3575453281402587, -1.4820575952529906, 0.0
testing, 15, 1.0763485193252564, -1.4802992582321166, 0.0
training, 16, 1.297807172366551, -1.4838005236216953, 0.0
validating, 16, 1.4516613960266114, -1.4835224866867065, 0.0
testing, 16, 1.137283730506897, -1.4821208357810973, 0.0
training, 17, 1.2682747057506016, -1.482976974759783, 0.0
validating, 17, 1.3579961776733398, -1.482143259048462, 0.0
testing, 17, 1.0754106760025024, -1.480228841304779, 0.0
training, 18, 1.2439160176685877, -1.4829541615077428, 0.0
validating, 18, 1.439771556854248, -1.482230544090271, 0.0
testing, 18, 1.1308273792266845, -1.4809194326400756, 0.0
training, 19, 1.267937309401376, -1.4826260362352643, 0.0
validating, 19, 1.3540099143981934, -1.4811395406723022, 0.0
testing, 19, 1.0689615964889527, -1.4792794942855836, 0.0
training, 20, 1.242565791947501, -1.4824178286961147, 0.0
validating, 20, 1.466482448577881, -1.4818199396133422, 0.0
testing, 20, 1.1474074840545654, -1.4803470849990845, 0.0
training, 21, 1.3908379520688738, -1.4840301036834718, 0.0
validating, 21, 1.539261531829834, -1.483681321144104, 0.0
testing, 21, 1.1881698608398437, -1.4821645736694335, 0.0
training, 22, 1.2998195954731533, -1.4826026235307965, 0.0
validating, 22, 1.3780391216278076, -1.481384563446045, 0.0
testing, 22, 1.0840454339981078, -1.4790857076644897, 0.0
training, 23, 1.3134823628834316, -1.4836833272661483, 0.0
validating, 23, 1.4228978157043457, -1.4814802408218384, 0.0
testing, 23, 1.1149544715881348, -1.4791484236717225, 0.0
training, 24, 1.2915333373206002, -1.4827024596078056, 0.0
validating, 24, 1.4651710510253906, -1.4814199209213257, 0.0
testing, 24, 1.1418027877807617, -1.4791623830795289, 0.0
training, 25, 1.319985658781869, -1.482975479534694, 0.0
validating, 25, 1.4814984798431396, -1.481309413909912, 0.0
testing, 25, 1.1520159244537354, -1.4790667653083802, 0.0
training, 26, 1.344726150376456, -1.4827964850834439, 0.0
validating, 26, 1.5410378932952882, -1.481767511367798, 0.0
testing, 26, 1.1929459810256957, -1.4802282333374024, 0.0
training, 27, 1.359942010470799, -1.4830018997192382, 0.0
validating, 27, 1.5850193500518799, -1.482360577583313, 0.0
testing, 27, 1.2227206230163574, -1.4808479428291321, 0.0
training, 28, 1.4248534440994263, -1.4836060489927019, 0.0
validating, 28, 1.5889013767242433, -1.4821426630020142, 0.0
testing, 28, 1.2253774404525757, -1.4807277083396913, 0.0
training, 29, 1.3429494891847884, -1.482911331312997, 0.0
validating, 29, 1.5050440311431885, -1.481260895729065, 0.0
testing, 29, 1.1660649299621582, -1.4786913871765137, 0.0
training, 30, 1.3971275295530046, -1.4829038177217757, 0.0
validating, 30, 1.5557461261749268, -1.4814783096313477, 0.0
testing, 30, 1.201867437362671, -1.479585349559784, 0.0
training, 31, 1.3392686537333898, -1.4830658265522547, 0.0
validating, 31, 1.5630411148071288, -1.4814457178115845, 0.0
testing, 31, 1.2067619562149048, -1.4796122908592224, 0.0
training, 32, 1.4460344893591746, -1.4833924259458269, 0.0
validating, 32, 1.5775472164154052, -1.4815110445022583, 0.0
testing, 32, 1.2167581558227538, -1.4798503279685975, 0.0
training, 33, 1.3790971381323678, -1.4829370634896415, 0.0
validating, 33, 1.524896001815796, -1.4812066316604615, 0.0
testing, 33, 1.1801649332046509, -1.4787381291389465, 0.0
training, 34, 1.39508992263249, -1.4831016710826328, 0.0
validating, 34, 1.5324122905731201, -1.4811073541641235, 0.0
testing, 34, 1.1857121467590332, -1.4788216948509216, 0.0
training, 35, 1.3896377733775547, -1.482768998827253, 0.0
validating, 35, 1.5384297370910645, -1.481091356277466, 0.0
testing, 35, 1.1896551132202149, -1.4787847518920898, 0.0
training, 36, 1.423978556905474, -1.482873524938311, 0.0
validating, 36, 1.5753611087799073, -1.4813009977340699, 0.0
testing, 36, 1.2160765647888183, -1.479394781589508, 0.0
training, 37, 1.3884606804166522, -1.4825772626059397, 0.0
validating, 37, 1.5686429977416991, -1.4811752319335938, 0.0
testing, 37, 1.2113895177841187, -1.4790516018867492, 0.0
training, 38, 1.3917465448379516, -1.4826179810932705, 0.0
validating, 38, 1.5389768123626708, -1.4809288501739502, 0.0
testing, 38, 1.1892781496047973, -1.4782590866088867, 0.0
training, 39, 1.4192225762775965, -1.4827891213553293, 0.0
validating, 39, 1.5719658851623535, -1.4810933589935302, 0.0
testing, 39, 1.2133907794952392, -1.478977084159851, 0.0
training, 40, 1.418589459146772, -1.482534326825823, 0.0
validating, 40, 1.5999271869659424, -1.481217622756958, 0.0
testing, 40, 1.2331378936767579, -1.4792943239212035, 0.0
training, 41, 1.4172743967601231, -1.4826462371008737, 0.0
validating, 41, 1.6023194789886475, -1.4812474489212035, 0.0
testing, 41, 1.235109305381775, -1.4792752623558045, 0.0
training, 42, 1.4273538487298147, -1.4826167583465577, 0.0
validating, 42, 1.591850757598877, -1.4810235261917115, 0.0
testing, 42, 1.227255940437317, -1.4788340330123901, 0.0
training, 43, 1.4189506701060703, -1.4826791456767492, 0.0
validating, 43, 1.5558475017547608, -1.4808132648468018, 0.0
testing, 43, 1.2006351947784424, -1.4780224800109862, 0.0
training, 44, 1.4468431166240148, -1.4827641759599959, 0.0
validating, 44, 1.6338308811187745, -1.4812808513641358, 0.0
testing, 44, 1.2563217878341675, -1.4794682145118714, 0.0
training, 45, 1.4525782414845059, -1.4826286826814925, 0.0
validating, 45, 1.5973626613616942, -1.4810259342193604, 0.0
testing, 45, 1.2308563470840455, -1.4787893891334534, 0.0
training, 46, 1.4328490495681763, -1.4825728586741855, 0.0
validating, 46, 1.578861379623413, -1.480776834487915, 0.0
testing, 46, 1.216942310333252, -1.4781436920166016, 0.0
training, 47, 1.4207024472100394, -1.482104914528983, 0.0
validating, 47, 1.6630924224853516, -1.481242060661316, 0.0
testing, 47, 1.27716965675354, -1.4793847918510437, 0.0
training, 48, 1.5164156130381994, -1.4830902065549578, 0.0
validating, 48, 1.6740383148193358, -1.481241488456726, 0.0
testing, 48, 1.2849980354309083, -1.4795552492141724, 0.0
training, 49, 1.4681152854646955, -1.4826541594096592, 0.0
validating, 49, 1.6585550785064698, -1.481155776977539, 0.0
testing, 49, 1.2741161584854126, -1.479038691520691, 0.0
training, 50, 1.4694667305265154, -1.4828211988721576, 0.0
