Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.8492561680930001, -1.5864375250680105, 0
validating, 63, 0.7190014362335205, -1.5319738149642945, 0
testing, 63, 0.8071146011352539, -1.6511068224906922, 0
training, 64, 0.8491029262542724, -1.587101479939052, 0
validating, 64, 0.7190865993499755, -1.5322543144226075, 0
testing, 64, 0.8071011066436767, -1.6506977081298828, 0
training, 65, 0.8488078321729388, -1.5865934644426618, 0
validating, 65, 0.718562126159668, -1.5322110176086425, 0
testing, 65, 0.806825590133667, -1.650874376296997, 0
training, 66, 0.848607383455549, -1.586354432787214, 0
validating, 66, 0.7187625885009765, -1.5319482326507567, 0
testing, 66, 0.8068789482116699, -1.651207435131073, 0
training, 67, 0.8485501766204834, -1.5864076137542724, 0
validating, 67, 0.7185564517974854, -1.5317673444747926, 0
testing, 67, 0.8066999435424804, -1.651490616798401, 0
training, 68, 0.8484241962432861, -1.5863260507583619, 0
validating, 68, 0.7186887264251709, -1.5318708896636963, 0
testing, 68, 0.8067142963409424, -1.651302421092987, 0
training, 69, 0.8481893743787493, -1.5864051580429077, 0
validating, 69, 0.718113899230957, -1.532227373123169, 0
testing, 69, 0.8064050197601318, -1.650994026660919, 0
training, 70, 0.8481832163674491, -1.5862887075969152, 0
validating, 70, 0.7183609485626221, -1.5322504043579102, 0
testing, 70, 0.8064831733703614, -1.650957202911377, 0
training, 71, 0.848122113091605, -1.5862114327294485, 0
validating, 71, 0.7180153846740722, -1.5323175191879272, 0
testing, 71, 0.8062744140625, -1.6509415268898011, 0
training, 72, 0.8477133274078369, -1.5867084435054235, 0
validating, 72, 0.7179114341735839, -1.5322642564773559, 0
testing, 72, 0.8061944007873535, -1.6509891510009767, 0
training, 73, 0.8475995540618897, -1.5862258740833828, 0
validating, 73, 0.7178131103515625, -1.5323173522949218, 0
testing, 73, 0.8061374664306641, -1.6509467124938966, 0
training, 74, 0.8475603716714042, -1.5861872264317103, 0
validating, 74, 0.7178264617919922, -1.532339859008789, 0
testing, 74, 0.8061190605163574, -1.650921106338501, 0
training, 75, 0.8474554811205183, -1.5862123591559274, 0
validating, 75, 0.7176914691925049, -1.5323667049407959, 0
testing, 75, 0.8060445785522461, -1.650912380218506, 0
training, 76, 0.8474312850407192, -1.5862943717411586, 0
validating, 76, 0.7176952838897706, -1.5323719739913941, 0
testing, 76, 0.8060431480407715, -1.6509569048881532, 0
training, 77, 0.8472669533320836, -1.5862605469567435, 0
validating, 77, 0.7174851894378662, -1.5323761224746704, 0
testing, 77, 0.8059353351593017, -1.6509646773338318, 0
training, 78, 0.8472639288221087, -1.5862011773245674, 0
validating, 78, 0.717383337020874, -1.5325751781463623, 0
testing, 78, 0.8058678150177002, -1.6508305549621582, 0
training, 79, 0.8472066129956927, -1.5863377264567784, 0
validating, 79, 0.7174127101898193, -1.5326286554336548, 0
testing, 79, 0.8058552742004395, -1.6506937146186829, 0
training, 80, 0.8470811094556536, -1.5861413546970913, 0
validating, 80, 0.7172821998596192, -1.532608723640442, 0
testing, 80, 0.8057634353637695, -1.650797176361084, 0
training, 81, 0.8469733987535749, -1.5861005238124302, 0
validating, 81, 0.7170713901519775, -1.532726240158081, 0
testing, 81, 0.8056601047515869, -1.6507175087928772, 0
training, 82, 0.8468780858176095, -1.5861814567020962, 0
validating, 82, 0.7169774532318115, -1.5328020811080934, 0
testing, 82, 0.8056233882904053, -1.650640606880188, 0
training, 83, 0.8468318462371827, -1.5861083371298654, 0
validating, 83, 0.7169384956359863, -1.5328167915344237, 0
testing, 83, 0.8055953025817871, -1.650650680065155, 0
training, 84, 0.8468186582837786, -1.5860012871878488, 0
validating, 84, 0.7168683528900146, -1.5328481912612915, 0
testing, 84, 0.8055734634399414, -1.6506347179412841, 0
training, 85, 0.846761669431414, -1.586116920198713, 0
validating, 85, 0.7168590545654296, -1.5327715396881103, 0
testing, 85, 0.8055566787719727, -1.6507196307182312, 0
training, 86, 0.8466331822531564, -1.5861069917678834, 0
validating, 86, 0.7166590690612793, -1.5328810930252075, 0
testing, 86, 0.8054472923278808, -1.6506225347518921, 0
training, 87, 0.846594204221453, -1.5861334323883056, 0
validating, 87, 0.7167379856109619, -1.5328213453292847, 0
testing, 87, 0.805476713180542, -1.6506792426109314, 0
training, 88, 0.8466068744659424, -1.5861599956239973, 0
validating, 88, 0.7167136669158936, -1.5328306674957275, 0
testing, 88, 0.8054609775543213, -1.6506710171699523, 0
training, 89, 0.8465806892939977, -1.5860958474023001, 0
validating, 89, 0.716671371459961, -1.53281729221344, 0
testing, 89, 0.8054411888122559, -1.650690460205078, 0
training, 90, 0.8465277603694371, -1.586116920198713, 0
validating, 90, 0.716507863998413, -1.5329496383666992, 0
testing, 90, 0.8053689002990723, -1.6506328105926513, 0
training, 91, 0.8465778963906424, -1.586071355002267, 0
validating, 91, 0.7166383743286133, -1.5328489303588868, 0
testing, 91, 0.8054203987121582, -1.6506803393363954, 0
training, 92, 0.8464896542685373, -1.5861056498118808, 0
validating, 92, 0.7165351390838623, -1.5328686714172364, 0
testing, 92, 0.8053625106811524, -1.650680422782898, 0
training, 93, 0.8464574337005615, -1.5861888340541295, 0
validating, 93, 0.7164314270019532, -1.532965350151062, 0
testing, 93, 0.8053151130676269, -1.6506548047065734, 0
training, 94, 0.8463991914476667, -1.5861848184040614, 0
validating, 94, 0.716392993927002, -1.5329753398895263, 0
testing, 94, 0.8052973747253418, -1.6506459951400756, 0
training, 95, 0.8463693278176444, -1.586112894330706, 0
validating, 95, 0.7163625717163086, -1.5330133438110352, 0
testing, 95, 0.8052792549133301, -1.6506120324134828, 0
training, 96, 0.8463591507502964, -1.5862111159733363, 0
validating, 96, 0.7163701534271241, -1.53297700881958, 0
testing, 96, 0.8052818775177002, -1.6506492376327515, 0
training, 97, 0.8463761534009661, -1.586123503957476, 0
validating, 97, 0.7163764476776123, -1.5330317258834838, 0
testing, 97, 0.8052836894989014, -1.6505922555923462, 0
training, 98, 0.8463733741215297, -1.586073350906372, 0
validating, 98, 0.7164128303527832, -1.532960295677185, 0
testing, 98, 0.8052868843078613, -1.6506091952323914, 0
training, 99, 0.8463605540139335, -1.586042972973415, 0
validating, 99, 0.7163673400878906, -1.532976007461548, 0
testing, 99, 0.8052654266357422, -1.6505954384803772, 0
training, 100, 0.8463325296129499, -1.5860615730285645, 0
validating, 100, 0.7163755416870117, -1.5329884052276612, 0
testing, 100, 0.805257511138916, -1.6505533099174499, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.3978774956294469, -4.02607067653111, 0
validating, 0, 1.260594654083252, -4.0235762119293215, 0
testing, 0, 1.296072506904602, -3.968522143363953, 0
training, 1, 1.3927500997270856, -4.024871301651001, 0
validating, 1, 1.2470719337463378, -4.018524789810181, 0
testing, 1, 1.2835954189300538, -3.9653629302978515, 0
training, 2, 1.36846022605896, -4.018690286363874, 0
validating, 2, 1.2048787593841552, -4.003324365615844, 0
testing, 2, 1.2446602821350097, -3.9555556058883665, 0
training, 3, 1.3017773015158518, -4.0011024679456435, 0
validating, 3, 1.1010868072509765, -3.9650938510894775, 0
testing, 3, 1.1472076892852783, -3.9293227910995485, 0
training, 4, 1.1549241202218192, -3.944306550707136, 0
validating, 4, 0.8959175109863281, -3.845008897781372, 0
testing, 4, 0.9531022310256958, -3.8349093914031984, 0
training, 5, 0.912923322405134, -3.8139600004468646, 0
validating, 5, 0.6019555568695069, -3.6298491954803467, 0
testing, 5, 0.6711285829544067, -3.670427107810974, 0
training, 6, 0.6493612016950335, -3.6503302369798933, 0
validating, 6, 0.40500268936157224, -3.5009592533111573, 0
testing, 6, 0.47515456676483153, -3.53651123046875, 0
training, 7, 0.5331128529139928, -3.578931849343436, 0
validating, 7, 0.36450839042663574, -3.4770087242126464, 0
testing, 7, 0.4346409797668457, -3.51872181892395, 0
training, 8, 0.4928793702806745, -3.544534083775112, 0
validating, 8, 0.35621843338012693, -3.4496198177337645, 0
testing, 8, 0.4282505035400391, -3.5159374952316282, 0
training, 9, 0.48943343162536623, -3.534443596431187, 0
validating, 9, 0.3681060791015625, -3.4485635280609133, 0
testing, 9, 0.43928601741790774, -3.517102909088135, 0
training, 10, 0.4903975895472935, -3.538618278503418, 0
validating, 10, 0.38492259979248045, -3.4413028717041017, 0
testing, 10, 0.4559177875518799, -3.5164211988449097, 0
training, 11, 0.49206388337271556, -3.5330029760088237, 0
validating, 11, 0.38105363845825196, -3.449118185043335, 0
testing, 11, 0.45063884258270265, -3.515870380401611, 0
training, 12, 0.48880205835614887, -3.521520553316389, 0
validating, 12, 0.3851766109466553, -3.440580415725708, 0
testing, 12, 0.45327072143554686, -3.5160444736480714, 0
training, 13, 0.49456074578421455, -3.5269089221954344, 0
validating, 13, 0.39670376777648925, -3.442903470993042, 0
testing, 13, 0.4638341426849365, -3.5188103199005125, 0
training, 14, 0.4956726210457938, -3.5286043303353445, 0
validating, 14, 0.39986305236816405, -3.4443612575531004, 0
testing, 14, 0.4657267093658447, -3.519847345352173, 0
training, 15, 0.4886939593723842, -3.51635947227478, 0
validating, 15, 0.38805055618286133, -3.44421763420105, 0
testing, 15, 0.4526186466217041, -3.517654871940613, 0
training, 16, 0.4826803343636649, -3.527807603563581, 0
validating, 16, 0.37549872398376466, -3.453533935546875, 0
testing, 16, 0.43027143478393554, -3.5134315967559813, 0
training, 17, 0.4802329880850656, -3.5300445556640625, 0
validating, 17, 0.40561251640319823, -3.4979382514953614, 0
testing, 17, 0.4329719066619873, -3.5052031517028808, 0
training, 18, 0.534171165738787, -3.555338191986084, 0
validating, 18, 0.647282075881958, -3.6154471397399903, 0
testing, 18, 0.6706662654876709, -3.642307233810425, 0
training, 19, 0.48591302462986535, -3.5243475573403495, 0
validating, 19, 0.369431734085083, -3.457164669036865, 0
testing, 19, 0.4193997859954834, -3.5113173723220825, 0
training, 20, 0.46184442383902413, -3.501542513711112, 0
validating, 20, 0.37050042152404783, -3.4706401348114015, 0
testing, 20, 0.4177955150604248, -3.510144853591919, 0
training, 21, 0.4601135662623814, -3.5037481103624617, 0
validating, 21, 0.37692890167236326, -3.4515520572662353, 0
testing, 21, 0.4250800132751465, -3.51324405670166, 0
training, 22, 0.4533883707863944, -3.5091771806989396, 0
validating, 22, 0.3652812480926514, -3.4592287063598635, 0
testing, 22, 0.4144596576690674, -3.513443684577942, 0
training, 23, 0.48314711706978936, -3.526006473813738, 0
validating, 23, 0.41108288764953616, -3.4772554874420165, 0
testing, 23, 0.43215887546539306, -3.4919934988021852, 0
training, 24, 0.4582458223615374, -3.5085524831499373, 0
validating, 24, 0.3725104331970215, -3.452510452270508, 0
testing, 24, 0.4277534484863281, -3.5121446371078493, 0
training, 25, 0.4549826008932931, -3.497595412390573, 0
validating, 25, 0.36998491287231444, -3.45823016166687, 0
testing, 25, 0.4161865472793579, -3.508373522758484, 0
training, 26, 0.455087981905256, -3.4982572828020366, 0
validating, 26, 0.3926111698150635, -3.449513292312622, 0
testing, 26, 0.4319202661514282, -3.5224096298217775, 0
training, 27, 0.45969320705958777, -3.508356755120414, 0
validating, 27, 0.37946481704711915, -3.4660279750823975, 0
testing, 27, 0.4141319036483765, -3.5088152408599855, 0
training, 28, 0.4476630687713623, -3.499470342908587, 0
validating, 28, 0.3857407569885254, -3.4545842170715333, 0
testing, 28, 0.42079920768737794, -3.5126678466796877, 0
training, 29, 0.45498696735927036, -3.5064897128513883, 0
validating, 29, 0.3842595100402832, -3.464090919494629, 0
testing, 29, 0.41540162563323973, -3.502402091026306, 0
training, 30, 0.4654641287667411, -3.507524960381644, 0
validating, 30, 0.39594402313232424, -3.4602935314178467, 0
testing, 30, 0.4201202392578125, -3.5040032625198365, 0
training, 31, 0.45699255125863214, -3.499969918387277, 0
validating, 31, 0.40706892013549806, -3.454815626144409, 0
testing, 31, 0.4291161775588989, -3.506837558746338, 0
training, 32, 0.45165794236319406, -3.4953472341809952, 0
validating, 32, 0.4359457492828369, -3.4446067333221437, 0
testing, 32, 0.47006151676177976, -3.5281787157058715, 0
training, 33, 0.47363991737365724, -3.4899628162384033, 0
validating, 33, 0.3926050662994385, -3.47948317527771, 0
testing, 33, 0.4171400308609009, -3.5006606817245483, 0
training, 34, 0.45658797536577495, -3.5052748475755964, 0
validating, 34, 0.40481977462768554, -3.4237751007080077, 0
testing, 34, 0.4259016513824463, -3.505689835548401, 0
training, 35, 0.46239323616027833, -3.5050255230494907, 0
validating, 35, 0.440342378616333, -3.436670351028442, 0
testing, 35, 0.4618915796279907, -3.5220946073532104, 0
training, 36, 0.47827512196132116, -3.518932410648891, 0
validating, 36, 0.39562382698059084, -3.4540546894073487, 0
testing, 36, 0.42443835735321045, -3.50536367893219, 0
training, 37, 0.45526259967259, -3.492617811475481, 0
validating, 37, 0.37992119789123535, -3.4542283535003664, 0
testing, 37, 0.409847617149353, -3.501987361907959, 0
training, 38, 0.449050760269165, -3.5038406372070314, 0
validating, 38, 0.3868753433227539, -3.480553913116455, 0
testing, 38, 0.4177497386932373, -3.5023043870925905, 0
training, 39, 0.4514371054513114, -3.5027937752859932, 0
validating, 39, 0.37770304679870603, -3.4804808616638185, 0
testing, 39, 0.4157158851623535, -3.5021363735198974, 0
training, 40, 0.4524885926927839, -3.502659000669207, 0
validating, 40, 0.41156892776489257, -3.4528417110443117, 0
testing, 40, 0.4394912481307983, -3.50229697227478, 0
training, 41, 0.44726537295750207, -3.4982886518750873, 0
validating, 41, 0.3962867259979248, -3.4541117191314696, 0
testing, 41, 0.4239936828613281, -3.5053622007369993, 0
training, 42, 0.4502433368137905, -3.5094655309404645, 0
validating, 42, 0.39160919189453125, -3.454490900039673, 0
testing, 42, 0.42280139923095705, -3.5051971197128298, 0
training, 43, 0.44721550941467286, -3.493171330860683, 0
validating, 43, 0.437755823135376, -3.4423014163970946, 0
testing, 43, 0.4698469161987305, -3.5187312602996825, 0
training, 44, 0.4596461432320731, -3.4893119812011717, 0
validating, 44, 0.3781282424926758, -3.4841464519500733, 0
testing, 44, 0.4160169124603271, -3.5009651660919188, 0
training, 45, 0.4642876148223877, -3.501210512433733, 0
validating, 45, 0.3854657173156738, -3.4571739196777345, 0
testing, 45, 0.4184962272644043, -3.5031338691711427, 0
training, 46, 0.4414883749825614, -3.505280126844134, 0
validating, 46, 0.39409761428833007, -3.4536435127258303, 0
testing, 46, 0.4235379219055176, -3.5055638551712036, 0
training, 47, 0.4642803192138672, -3.4871138368334087, 0
validating, 47, 0.4037649631500244, -3.453563690185547, 0
testing, 47, 0.42993152141571045, -3.507581615447998, 0
training, 48, 0.4493687834058489, -3.5060399055480955, 0
validating, 48, 0.4210354328155518, -3.456216812133789, 0
testing, 48, 0.442684268951416, -3.508622574806213, 0
training, 49, 0.4560643127986363, -3.489987822941371, 0
validating, 49, 0.39241442680358884, -3.4712571620941164, 0
testing, 49, 0.41891183853149416, -3.5018325090408324, 0
training, 50, 0.454380396434239, -3.498398896626064, 0
validating, 50, 0.39309983253479003, -3.455538845062256, 0
testing, 50, 0.4205487728118896, -3.5030356645584106, 0
training, 51, 0.44570677621023996, -3.4990874631064277, 0
validating, 51, 0.40648112297058103, -3.4228553771972656, 0
testing, 51, 0.43096346855163575, -3.49701464176178, 0
training, 52, 0.4449466909681048, -3.5046261719294955, 0
validating, 52, 0.3929483413696289, -3.455331563949585, 0
testing, 52, 0.4206885099411011, -3.5029987573623655, 0
training, 53, 0.4410310813358852, -3.505156925746373, 0
validating, 53, 0.38526549339294436, -3.4737228870391847, 0
testing, 53, 0.41735005378723145, -3.501278591156006, 0
training, 54, 0.44440714972359796, -3.501586103439331, 0
validating, 54, 0.40701632499694823, -3.4532947540283203, 0
testing, 54, 0.4319405794143677, -3.4976431846618654, 0
training, 55, 0.47156877517700196, -3.4802925109863283, 0
validating, 55, 0.38858561515808104, -3.4823467254638674, 0
testing, 55, 0.4193220615386963, -3.5013730049133303, 0
training, 56, 0.4417321137019566, -3.5037712642124723, 0
validating, 56, 0.40655927658081054, -3.422759485244751, 0
testing, 56, 0.4285688638687134, -3.505514359474182, 0
training, 57, 0.447045796258109, -3.5036196299961637, 0
validating, 57, 0.4142443656921387, -3.42464542388916, 0
testing, 57, 0.4335683584213257, -3.5068787336349487, 0
training, 58, 0.46110612324305944, -3.494742475237165, 0
validating, 58, 0.4023473262786865, -3.472523832321167, 0
testing, 58, 0.4222884654998779, -3.501894235610962, 0
training, 59, 0.44262958935328894, -3.503078235898699, 0
validating, 59, 0.39725279808044434, -3.470594310760498, 0
testing, 59, 0.4212413549423218, -3.502332615852356, 0
training, 60, 0.4429229600088937, -3.50186767578125, 0
validating, 60, 0.3885633945465088, -3.4582236766815186, 0
testing, 60, 0.4183281421661377, -3.5013309717178345, 0
training, 61, 0.4427045822143555, -3.4985532351902555, 0
validating, 61, 0.41693882942199706, -3.4259877681732176, 0
testing, 61, 0.4391763210296631, -3.504276251792908, 0
training, 62, 0.445815304347447, -3.4945829255240306, 0
validating, 62, 0.4170397758483887, -3.425975704193115, 0
testing, 62, 0.4396411657333374, -3.5042274236679076, 0
training, 63, 0.4460506234850202, -3.497651359013149, 0
validating, 63, 0.3911182403564453, -3.4568456649780273, 0
testing, 63, 0.4208794355392456, -3.502299952507019, 0
training, 64, 0.4386021273476737, -3.505464049748012, 0
validating, 64, 0.4018105030059814, -3.4527612686157227, 0
testing, 64, 0.42909290790557864, -3.506382131576538, 0
training, 65, 0.447228159223284, -3.496250377382551, 0
validating, 65, 0.39948139190673826, -3.4532151222229004, 0
testing, 65, 0.4272043704986572, -3.505478930473328, 0
training, 66, 0.4474868638174874, -3.4962260178157263, 0
validating, 66, 0.3946219444274902, -3.453966522216797, 0
testing, 66, 0.42519819736480713, -3.504627823829651, 0
training, 67, 0.4406467505863735, -3.505391638619559, 0
validating, 67, 0.391011905670166, -3.45595440864563, 0
testing, 67, 0.423089599609375, -3.502755808830261, 0
training, 68, 0.4419266700744629, -3.5032566819872173, 0
validating, 68, 0.3991960048675537, -3.4537861347198486, 0
testing, 68, 0.42700967788696287, -3.5050193071365356, 0
training, 69, 0.4404348714011056, -3.5041697365897044, 0
validating, 69, 0.39468812942504883, -3.4547191143035887, 0
testing, 69, 0.42517824172973634, -3.5038127183914183, 0
training, 70, 0.4433195182255336, -3.4964441571916853, 0
validating, 70, 0.4007688045501709, -3.452960252761841, 0
testing, 70, 0.4288314342498779, -3.505928468704224, 0
training, 71, 0.4410512583596366, -3.504117032459804, 0
validating, 71, 0.39245052337646485, -3.4415442943573, 0
testing, 71, 0.42509377002716064, -3.5040047645568846, 0
training, 72, 0.4476954051426479, -3.496101781300136, 0
validating, 72, 0.4163924217224121, -3.452235984802246, 0
testing, 72, 0.4388282060623169, -3.4983109712600706, 0
training, 73, 0.44926891326904295, -3.499767426082066, 0
validating, 73, 0.3917212009429932, -3.461236906051636, 0
testing, 73, 0.42297413349151614, -3.502625274658203, 0
training, 74, 0.44251678330557687, -3.500945820127215, 0
validating, 74, 0.3966197967529297, -3.4557456016540526, 0
testing, 74, 0.4257859230041504, -3.5036969900131227, 0
training, 75, 0.440376193182809, -3.5043538774762837, 0
validating, 75, 0.3949599266052246, -3.455633544921875, 0
testing, 75, 0.42546031475067136, -3.50367431640625, 0
training, 76, 0.4423137732914516, -3.5027652263641356, 0
validating, 76, 0.39813909530639646, -3.441288375854492, 0
testing, 76, 0.4270068407058716, -3.504593539237976, 0
training, 77, 0.44295508520943777, -3.5011424950190952, 0
validating, 77, 0.3987312316894531, -3.4414084434509276, 0
testing, 77, 0.42726593017578124, -3.5046077728271485, 0
training, 78, 0.4409097262791225, -3.501963424682617, 0
validating, 78, 0.3959710121154785, -3.454517650604248, 0
testing, 78, 0.42657742500305174, -3.504384732246399, 0
training, 79, 0.44211900574820384, -3.5015304361070907, 0
validating, 79, 0.39583425521850585, -3.4548277854919434, 0
testing, 79, 0.4267406702041626, -3.504358148574829, 0
training, 80, 0.44162544522966657, -3.5014385972704205, 0
validating, 80, 0.39873790740966797, -3.440743255615234, 0
testing, 80, 0.4283148288726807, -3.5051746129989625, 0
training, 81, 0.4424503871372768, -3.5032201494489397, 0
validating, 81, 0.39601593017578124, -3.4545900344848635, 0
testing, 81, 0.4272109270095825, -3.5045597314834596, 0
training, 82, 0.44136693137032645, -3.5023419312068396, 0
validating, 82, 0.40113368034362795, -3.4404014587402343, 0
testing, 82, 0.4296394109725952, -3.5057713270187376, 0
training, 83, 0.4425867625645229, -3.4988120079040526, 0
validating, 83, 0.40909662246704104, -3.4524166584014893, 0
testing, 83, 0.4337794542312622, -3.507859802246094, 0
training, 84, 0.45026956285749165, -3.4931276662009103, 0
validating, 84, 0.4002636432647705, -3.440891456604004, 0
testing, 84, 0.4294384002685547, -3.5054370164871216, 0
training, 85, 0.4418482371738979, -3.500873354503087, 0
validating, 85, 0.400117015838623, -3.4405774116516112, 0
testing, 85, 0.4296977996826172, -3.505619025230408, 0
training, 86, 0.44175496101379397, -3.502441849027361, 0
validating, 86, 0.3990157127380371, -3.4409974098205565, 0
testing, 86, 0.42922682762145997, -3.5053412914276123, 0
training, 87, 0.4428730487823486, -3.50129257610866, 0
validating, 87, 0.39977116584777833, -3.4406057834625243, 0
testing, 87, 0.4297876119613647, -3.505694055557251, 0
training, 88, 0.4424212319510324, -3.501033306121826, 0
validating, 88, 0.39747190475463867, -3.4415631771087645, 0
testing, 88, 0.428720498085022, -3.504999852180481, 0
training, 89, 0.4412320000784738, -3.5037157194955006, 0
validating, 89, 0.3997954368591309, -3.4409085273742677, 0
testing, 89, 0.42976794242858884, -3.5055042266845704, 0
training, 90, 0.4450429030827114, -3.500803347996303, 0
validating, 90, 0.40504961013793944, -3.440160322189331, 0
testing, 90, 0.43187143802642824, -3.50681095123291, 0
training, 91, 0.4436587197440011, -3.500977509362357, 0
validating, 91, 0.40031957626342773, -3.440748405456543, 0
testing, 91, 0.43020851612091066, -3.505721116065979, 0
training, 92, 0.4425092288425991, -3.5008478913988386, 0
validating, 92, 0.4007453918457031, -3.4405268669128417, 0
testing, 92, 0.43052067756652834, -3.5059781312942504, 0
training, 93, 0.4446371214730399, -3.5013361317770824, 0
validating, 93, 0.403463077545166, -3.4400302886962892, 0
testing, 93, 0.4318832874298096, -3.506636548042297, 0
training, 94, 0.44417005266462056, -3.5015590122767857, 0
validating, 94, 0.4027205467224121, -3.4400094509124757, 0
testing, 94, 0.4317204713821411, -3.5065253496170046, 0
training, 95, 0.447160918372018, -3.502033369881766, 0
validating, 95, 0.40891079902648925, -3.439337682723999, 0
testing, 95, 0.43492200374603274, -3.507986044883728, 0
training, 96, 0.4464888777051653, -3.5013041904994417, 0
validating, 96, 0.4061380386352539, -3.439644718170166, 0
testing, 96, 0.4335362672805786, -3.507491111755371, 0
training, 97, 0.44698613711765833, -3.499760893412999, 0
validating, 97, 0.4038417339324951, -3.4399222850799562, 0
testing, 97, 0.43248155117034914, -3.506846618652344, 0
training, 98, 0.44468780926295687, -3.5008613858904156, 0
validating, 98, 0.40294852256774905, -3.4400049209594727, 0
testing, 98, 0.43213634490966796, -3.5066016912460327, 0
training, 99, 0.4444013459341867, -3.5006265912737167, 0
validating, 99, 0.4008345127105713, -3.440418529510498, 0
testing, 99, 0.4312337636947632, -3.5061338186264037, 0
training, 100, 0.44195196969168526, -3.5021735395704, 0
validating, 100, 0.3972769260406494, -3.4417717933654783, 0
testing, 100, 0.42929580211639407, -3.505159783363342, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.4581559930528913, -3.349661820275443, 0
validating, 0, 1.443080520629883, -3.4765488147735595, 0
testing, 0, 1.427914810180664, -3.31439847946167, 0
training, 1, 1.454890489578247, -3.3485343388148716, 0
validating, 1, 1.436521625518799, -3.472318983078003, 0
testing, 1, 1.4214802265167237, -3.3093509674072266, 0
training, 2, 1.44638124193464, -3.343628706250872, 0
validating, 2, 1.4230166912078857, -3.464114236831665, 0
testing, 2, 1.4083327770233154, -3.299983191490173, 0
training, 3, 1.424818992614746, -3.3313332693917412, 0
validating, 3, 1.3928762912750243, -3.4472636222839355, 0
testing, 3, 1.3793103218078613, -3.2820290327072144, 0
training, 4, 1.381757266180856, -3.312786075047084, 0
validating, 4, 1.335639190673828, -3.420044183731079, 0
testing, 4, 1.3234499216079711, -3.254540300369263, 0
training, 5, 1.3219402381352017, -3.286500930786133, 0
validating, 5, 1.2660972118377685, -3.3914326667785644, 0
testing, 5, 1.2566370964050293, -3.22738835811615, 0
training, 6, 1.236253261566162, -3.254988656725202, 0
validating, 6, 1.169339084625244, -3.35268292427063, 0
testing, 6, 1.1640977621078492, -3.191856098175049, 0
training, 7, 1.1314907550811768, -3.231759296144758, 0
validating, 7, 1.0520558834075928, -3.3095980167388914, 0
testing, 7, 1.0495675086975098, -3.1966527462005616, 0
training, 8, 1.0095380646841867, -3.2336210795811247, 0
validating, 8, 0.9071850299835205, -3.3989065170288084, 0
testing, 8, 0.9055943250656128, -3.1712567090988157, 0
training, 9, 0.8298845086778913, -3.24823454448155, 0
validating, 9, 0.7209709644317627, -3.33571457862854, 0
testing, 9, 0.7119415521621704, -3.1928754091262816, 0
training, 10, 0.6419703211103167, -3.2338718618665423, 0
validating, 10, 0.5420332431793213, -3.251389217376709, 0
testing, 10, 0.5253236770629883, -3.197721838951111, 0
training, 11, 0.4803757871900286, -3.2068467821393694, 0
validating, 11, 0.41603569984436034, -3.373749780654907, 0
testing, 11, 0.38340671062469484, -3.176127791404724, 0
training, 12, 0.3845367363521031, -3.1771704946245465, 0
validating, 12, 0.38071403503417967, -3.3579110145568847, 0
testing, 12, 0.3386093616485596, -3.1550131320953367, 0
training, 13, 0.36988209315708703, -3.1659839562007357, 0
validating, 13, 0.37792220115661623, -3.3519827365875243, 0
testing, 13, 0.3325078010559082, -3.152817988395691, 0
training, 14, 0.37206241743905205, -3.1613915852137975, 0
validating, 14, 0.3783289909362793, -3.3485763549804686, 0
testing, 14, 0.3293917655944824, -3.1511524438858034, 0
training, 15, 0.3640554428100586, -3.1596138681684223, 0
validating, 15, 0.3749504089355469, -3.2051276206970214, 0
testing, 15, 0.3271388053894043, -3.170540618896484, 0
training, 16, 0.3667312894548689, -3.156550441469465, 0
validating, 16, 0.3708751678466797, -3.347001314163208, 0
testing, 16, 0.32491958141326904, -3.1463241577148438, 0
training, 17, 0.36558966636657714, -3.1569700717926024, 0
validating, 17, 0.37996807098388674, -3.347229242324829, 0
testing, 17, 0.32895722389221194, -3.152063274383545, 0
training, 18, 0.3628215994153704, -3.153785160609654, 0
validating, 18, 0.3636652946472168, -3.3509963035583494, 0
testing, 18, 0.32404537200927735, -3.149620795249939, 0
training, 19, 0.3643522535051618, -3.1519133635929655, 0
validating, 19, 0.3683648109436035, -3.3459120750427247, 0
testing, 19, 0.3296216011047363, -3.1515165328979493, 0
training, 20, 0.35656775747026714, -3.153604997907366, 0
validating, 20, 0.36871657371520994, -3.345103454589844, 0
testing, 20, 0.32845516204833985, -3.151449108123779, 0
training, 21, 0.3669365542275565, -3.1529160635811944, 0
validating, 21, 0.3661330223083496, -3.3438408374786377, 0
testing, 21, 0.3240375995635986, -3.151248025894165, 0
training, 22, 0.3595233508518764, -3.152798182623727, 0
validating, 22, 0.37659296989440916, -3.344959545135498, 0
testing, 22, 0.3312463045120239, -3.151038336753845, 0
training, 23, 0.36164484705243793, -3.1497236592429023, 0
