Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.3448650768824986, -4.997895322527204, 0
validating, 20, 3.3795929908752442, -5.069151401519775, 0
testing, 20, 3.3666553258895875, -4.907363796234131, 0
training, 21, 3.3327716827392577, -4.9915605000087195, 0
validating, 21, 3.377292537689209, -5.0719939231872555, 0
testing, 21, 3.3671306371688843, -4.915175151824951, 0
training, 22, 3.3317233630589076, -4.994886589050293, 0
validating, 22, 3.3649784088134767, -5.087971496582031, 0
testing, 22, 3.3645929098129272, -4.924158716201783, 0
training, 23, 3.3287490436009, -4.996705027988979, 0
validating, 23, 3.371291446685791, -5.071287441253662, 0
testing, 23, 3.3725927114486693, -4.918455266952515, 0
training, 24, 3.3357690402439664, -5.000135346821376, 0
validating, 24, 3.37570743560791, -5.0681859970092775, 0
testing, 24, 3.3599870920181276, -4.911182594299317, 0
training, 25, 3.330418000902448, -4.987434264591762, 0
validating, 25, 3.3677310943603516, -5.071802043914795, 0
testing, 25, 3.361410355567932, -4.9144532680511475, 0
training, 26, 3.3280592237200057, -4.99863703591483, 0
validating, 26, 3.3767194747924805, -5.080361843109131, 0
testing, 26, 3.356888461112976, -4.924102926254273, 0
training, 27, 3.3242920875549316, -4.987596954618182, 0
validating, 27, 3.3859636306762697, -5.079019927978516, 0
testing, 27, 3.3693011522293093, -4.930900239944458, 0
training, 28, 3.321050943647112, -4.995082691737584, 0
validating, 28, 3.376236152648926, -5.110738086700439, 0
testing, 28, 3.3882999658584594, -4.956799125671386, 0
training, 29, 3.32480959211077, -4.998039954049247, 0
validating, 29, 3.376853847503662, -5.090410804748535, 0
testing, 29, 3.3873148202896117, -4.948935890197754, 0
training, 30, 3.318742152622768, -4.9896206992013115, 0
validating, 30, 3.371992301940918, -5.089410209655762, 0
testing, 30, 3.3826305627822877, -4.949640560150146, 0
training, 31, 3.3165296690804618, -4.992093167986188, 0
validating, 31, 3.390526294708252, -5.092739486694336, 0
testing, 31, 3.3724322080612184, -4.947737360000611, 0
training, 32, 3.3136348451886857, -4.9876430783952985, 0
validating, 32, 3.371162986755371, -5.094543933868408, 0
testing, 32, 3.372837042808533, -4.951578187942505, 0
training, 33, 3.3111226763044086, -4.987244238172258, 0
validating, 33, 3.369133186340332, -5.08607931137085, 0
testing, 33, 3.3709052324295046, -4.944668483734131, 0
training, 34, 3.312152508326939, -4.987237249101911, 0
validating, 34, 3.369069004058838, -5.085032272338867, 0
testing, 34, 3.370340418815613, -4.9376531600952145, 0
training, 35, 3.3129644530160087, -4.992816277912685, 0
validating, 35, 3.372047710418701, -5.092843246459961, 0
testing, 35, 3.3697860479354858, -4.943068599700927, 0
training, 36, 3.3125093732561384, -4.989523220062256, 0
validating, 36, 3.369051456451416, -5.09436264038086, 0
testing, 36, 3.376970648765564, -4.951270580291748, 0
training, 37, 3.313961410522461, -4.991691773278372, 0
validating, 37, 3.375472831726074, -5.095249652862549, 0
testing, 37, 3.374200129508972, -4.955339765548706, 0
training, 38, 3.3111652646745955, -4.9913705008370535, 0
validating, 38, 3.366713523864746, -5.095826435089111, 0
testing, 38, 3.3684959173202516, -4.946751117706299, 0
training, 39, 3.3115224838256836, -4.98694794518607, 0
validating, 39, 3.3706552505493166, -5.088790035247802, 0
testing, 39, 3.3741933584213255, -4.945957851409912, 0
training, 40, 3.3080137389046804, -4.982005705152239, 0
validating, 40, 3.364435386657715, -5.079120635986328, 0
testing, 40, 3.377067542076111, -4.941963195800781, 0
training, 41, 3.309531933920724, -4.983024188450405, 0
validating, 41, 3.3638931274414063, -5.080291366577148, 0
testing, 41, 3.3753923177719116, -4.941466331481934, 0
training, 42, 3.3079784529549734, -4.985832732064384, 0
validating, 42, 3.3718002319335936, -5.090281295776367, 0
testing, 42, 3.3763415098190306, -4.950133800506592, 0
training, 43, 3.3092094012669153, -4.987582656315395, 0
validating, 43, 3.378909778594971, -5.090630626678466, 0
testing, 43, 3.3734214544296264, -4.948936176300049, 0
training, 44, 3.307166576385498, -4.981349195752825, 0
validating, 44, 3.3692766189575196, -5.083485412597656, 0
testing, 44, 3.3764965772628783, -4.945764493942261, 0
training, 45, 3.3054795401436943, -4.984957763126919, 0
validating, 45, 3.3578868865966798, -5.089583015441894, 0
testing, 45, 3.3786864995956423, -4.953019094467163, 0
training, 46, 3.3074266024998256, -4.985171760831561, 0
validating, 46, 3.3705029487609863, -5.085033798217774, 0
testing, 46, 3.379528260231018, -4.948162317276001, 0
training, 47, 3.3067796162196568, -4.981985364641462, 0
validating, 47, 3.3678706169128416, -5.085107040405274, 0
testing, 47, 3.3788910627365114, -4.947791528701782, 0
training, 48, 3.3053070749555316, -4.983398137773786, 0
validating, 48, 3.3680978775024415, -5.090802097320557, 0
testing, 48, 3.3809687376022337, -4.954878425598144, 0
training, 49, 3.3032823017665316, -4.9834705897739955, 0
validating, 49, 3.3674110412597655, -5.096267318725586, 0
testing, 49, 3.37837016582489, -4.9576873779296875, 0
training, 50, 3.3031909125191823, -4.986048643929617, 0
validating, 50, 3.3709339141845702, -5.092751502990723, 0
testing, 50, 3.3794058084487917, -4.957863521575928, 0
training, 51, 3.3039420809064595, -4.98341680935451, 0
validating, 51, 3.3634587287902833, -5.097251224517822, 0
testing, 51, 3.3799224138259887, -4.96031551361084, 0
training, 52, 3.303149618421282, -4.98512385232108, 0
validating, 52, 3.3692221641540527, -5.091465091705322, 0
testing, 52, 3.378189969062805, -4.954894113540649, 0
training, 53, 3.3020666803632466, -4.982701029096331, 0
validating, 53, 3.3679596900939943, -5.093402099609375, 0
testing, 53, 3.378442883491516, -4.956914043426513, 0
training, 54, 3.3020346914018903, -4.983187328066145, 0
validating, 54, 3.3691728591918944, -5.0893144607543945, 0
testing, 54, 3.378976035118103, -4.954466962814331, 0
training, 55, 3.3026629992893763, -4.980347415379115, 0
validating, 55, 3.370902156829834, -5.087751770019532, 0
testing, 55, 3.377325749397278, -4.95137586593628, 0
training, 56, 3.3030315671648296, -4.981360878263201, 0
validating, 56, 3.3722161293029784, -5.0902862548828125, 0
testing, 56, 3.376893639564514, -4.952357387542724, 0
training, 57, 3.3030381066458565, -4.980544655663627, 0
validating, 57, 3.376393032073975, -5.0891214370727536, 0
testing, 57, 3.3772313356399537, -4.952439975738526, 0
training, 58, 3.304421057019915, -4.982314164297922, 0
validating, 58, 3.3744383811950684, -5.092458438873291, 0
testing, 58, 3.3774113416671754, -4.955013704299927, 0
training, 59, 3.3032271793910435, -4.981069258281162, 0
validating, 59, 3.3723477363586425, -5.088669300079346, 0
testing, 59, 3.3774036169052124, -4.951459360122681, 0
training, 60, 3.302445888519287, -4.978794942583357, 0
validating, 60, 3.375497913360596, -5.084149932861328, 0
testing, 60, 3.3757312059402467, -4.946728038787842, 0
training, 61, 3.3030997548784526, -4.978771448135376, 0
validating, 61, 3.3765315055847167, -5.085268115997314, 0
testing, 61, 3.3760724306106566, -4.948344421386719, 0
training, 62, 3.3026190621512277, -4.978473377227783, 0
validating, 62, 3.371417999267578, -5.086416435241699, 0
testing, 62, 3.3800810098648073, -4.95328722000122, 0
training, 63, 3.301397636958531, -4.978374767303467, 0
validating, 63, 3.3724895477294923, -5.086836624145508, 0
testing, 63, 3.379391598701477, -4.952594041824341, 0
training, 64, 3.3016612325395855, -4.977818162100656, 0
validating, 64, 3.3743098258972166, -5.087577629089355, 0
testing, 64, 3.378333830833435, -4.952116060256958, 0
training, 65, 3.302337646484375, -4.979617050715855, 0
validating, 65, 3.373625659942627, -5.090909862518311, 0
testing, 65, 3.3767833948135375, -4.953394889831543, 0
training, 66, 3.301969460078648, -4.981402131489345, 0
validating, 66, 3.3731070518493653, -5.090329551696778, 0
testing, 66, 3.3771615266799926, -4.953103685379029, 0
training, 67, 3.3016702788216725, -4.979857349395752, 0
validating, 67, 3.373562240600586, -5.089608860015869, 0
testing, 67, 3.3764750242233275, -4.95159592628479, 0
training, 68, 3.302008751460484, -4.979876000540597, 0
validating, 68, 3.375336742401123, -5.088903427124023, 0
testing, 68, 3.3758023500442507, -4.950385093688965, 0
training, 69, 3.3024856703622, -4.98080199105399, 0
validating, 69, 3.373680019378662, -5.091372013092041, 0
testing, 69, 3.3761981248855593, -4.952293014526367, 0
training, 70, 3.3015941483633857, -4.980570493425642, 0
validating, 70, 3.372161388397217, -5.090518760681152, 0
testing, 70, 3.3778054475784303, -4.953285217285156, 0
training, 71, 3.3010353224618094, -4.979854011535645, 0
validating, 71, 3.371059703826904, -5.0924633026123045, 0
testing, 71, 3.3787413835525513, -4.955863428115845, 0
training, 72, 3.300649356842041, -4.980487353461129, 0
validating, 72, 3.3711992263793946, -5.090506839752197, 0
testing, 72, 3.379331088066101, -4.954808473587036, 0
training, 73, 3.3015910284859795, -4.98065710067749, 0
validating, 73, 3.371421241760254, -5.0924684524536135, 0
testing, 73, 3.3789330244064333, -4.955873775482178, 0
training, 74, 3.3014679636274065, -4.979938656943185, 0
validating, 74, 3.3719968795776367, -5.0911328315734865, 0
testing, 74, 3.3792461156845093, -4.95525369644165, 0
training, 75, 3.3009803771972654, -4.979755619594029, 0
validating, 75, 3.3706913948059083, -5.092764759063721, 0
testing, 75, 3.3794616937637327, -4.95672082901001, 0
training, 76, 3.301572895050049, -4.981904697418213, 0
validating, 76, 3.37024040222168, -5.09343376159668, 0
testing, 76, 3.3792644739151, -4.95688042640686, 0
training, 77, 3.3008128574916293, -4.980194330215454, 0
validating, 77, 3.3703621864318847, -5.09100980758667, 0
testing, 77, 3.3799676179885862, -4.955577039718628, 0
training, 78, 3.300472014290946, -4.979249845232283, 0
validating, 78, 3.3698026657104494, -5.089653396606446, 0
testing, 78, 3.3801254987716676, -4.95463490486145, 0
training, 79, 3.3004656655447824, -4.979332828521729, 0
validating, 79, 3.3700946807861327, -5.089983940124512, 0
testing, 79, 3.3801485300064087, -4.955153274536133, 0
training, 80, 3.300716018676758, -4.978739070892334, 0
validating, 80, 3.3715639114379883, -5.0897626876831055, 0
testing, 80, 3.3797313451766966, -4.954954671859741, 0
training, 81, 3.300443226950509, -4.979065363747733, 0
validating, 81, 3.371444892883301, -5.090841388702392, 0
testing, 81, 3.3799416780471803, -4.955662488937378, 0
training, 82, 3.3006198474339077, -4.978993456704276, 0
validating, 82, 3.371677780151367, -5.091150188446045, 0
testing, 82, 3.3801825761795046, -4.956270694732666, 0
training, 83, 3.300745909554618, -4.978810977935791, 0
validating, 83, 3.372098922729492, -5.091740608215332, 0
testing, 83, 3.3806345224380494, -4.957169771194458, 0
training, 84, 3.3007270949227467, -4.979006590162005, 0
validating, 84, 3.370860385894775, -5.091330814361572, 0
testing, 84, 3.381483244895935, -4.957751798629761, 0
training, 85, 3.3003573145185197, -4.978759281975883, 0
validating, 85, 3.3709646224975587, -5.090741539001465, 0
testing, 85, 3.3811310529708862, -4.956825542449951, 0
training, 86, 3.300418036324637, -4.978739752088274, 0
validating, 86, 3.3709360122680665, -5.091042137145996, 0
testing, 86, 3.3814143896102906, -4.957220220565796, 0
training, 87, 3.300387341635568, -4.978903893062046, 0
validating, 87, 3.3709715843200683, -5.0911811828613285, 0
testing, 87, 3.381372666358948, -4.957200002670288, 0
training, 88, 3.3004063470023017, -4.978617654527937, 0
validating, 88, 3.3708518981933593, -5.090671157836914, 0
testing, 88, 3.3812917470932007, -4.956856107711792, 0
training, 89, 3.3002548217773438, -4.978605760846819, 0
validating, 89, 3.3707454681396483, -5.0903425216674805, 0
testing, 89, 3.381266474723816, -4.9565808296203615, 0
training, 90, 3.3003140585763115, -4.9784257752554755, 0
validating, 90, 3.3709948539733885, -5.090283489227295, 0
testing, 90, 3.381016564369202, -4.956383323669433, 0
training, 91, 3.3004322596958704, -4.978608976091658, 0
validating, 91, 3.3711328506469727, -5.091055297851563, 0
testing, 91, 3.3811256170272825, -4.957009649276733, 0
training, 92, 3.3003056253705707, -4.978468929018293, 0
validating, 92, 3.371241569519043, -5.09052095413208, 0
testing, 92, 3.381183409690857, -4.956850051879883, 0
training, 93, 3.300423404148647, -4.978289869853429, 0
validating, 93, 3.371627998352051, -5.0900825500488285, 0
testing, 93, 3.380917477607727, -4.956398439407349, 0
training, 94, 3.300350407191685, -4.978053719656808, 0
validating, 94, 3.3717519760131838, -5.090067386627197, 0
testing, 94, 3.380868172645569, -4.956266927719116, 0
training, 95, 3.3005043983459474, -4.978198950631278, 0
validating, 95, 3.372191905975342, -5.090563583374023, 0
testing, 95, 3.3807072401046754, -4.956456089019776, 0
training, 96, 3.300432872772217, -4.97817040852138, 0
validating, 96, 3.3724536895751953, -5.090816688537598, 0
testing, 96, 3.380615735054016, -4.956467580795288, 0
training, 97, 3.300436932700021, -4.978062493460519, 0
validating, 97, 3.372483253479004, -5.090518569946289, 0
testing, 97, 3.3805984258651733, -4.956313610076904, 0
training, 98, 3.300443717411586, -4.978096655436924, 0
validating, 98, 3.3725653648376466, -5.090927696228027, 0
testing, 98, 3.3807672262191772, -4.956720018386841, 0
training, 99, 3.300472068786621, -4.978143903187343, 0
validating, 99, 3.372653007507324, -5.090877819061279, 0
testing, 99, 3.380766272544861, -4.956652641296387, 0
training, 100, 3.3004286766052244, -4.978168392181397, 0
validating, 100, 3.3726527214050295, -5.09097900390625, 0
testing, 100, 3.38069326877594, -4.956675958633423, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.9200711795261927, 0
validating, -1, 0.0, -4.150780296325683, 0
testing, -1, 2.384185791015625e-08, -3.8894389390945436, 0
training, 0, 4.163021986825125, -5.586327293940953, 0
validating, 0, 4.177422428131104, -5.746134471893311, 0
testing, 0, 3.8111841678619385, -5.412399101257324, 0
training, 1, 3.1410292897905623, -5.3675447327750065, 0
validating, 1, 2.917410945892334, -5.3882488250732425, 0
testing, 1, 2.81231050491333, -5.122668886184693, 0
training, 2, 2.9017720903669084, -5.242033999306815, 0
validating, 2, 2.8854043006896974, -5.356532096862793, 0
testing, 2, 2.751360273361206, -5.09401683807373, 0
training, 3, 2.9069094249180387, -5.241816398075649, 0
validating, 3, 2.887679672241211, -5.354663276672364, 0
testing, 3, 2.75899019241333, -5.092001438140869, 0
training, 4, 2.8878661291939873, -5.231776646205357, 0
validating, 4, 2.8939435958862303, -5.363722419738769, 0
testing, 4, 2.768897771835327, -5.096942567825318, 0
training, 5, 2.892316736493792, -5.237175192151751, 0
validating, 5, 2.878293991088867, -5.353825473785401, 0
testing, 5, 2.7438175678253174, -5.092400932312012, 0
training, 6, 2.87589168548584, -5.231923907143729, 0
validating, 6, 2.885215663909912, -5.358160591125488, 0
testing, 6, 2.7605439186096192, -5.094410562515259, 0
training, 7, 2.8818864686148506, -5.24067257472447, 0
validating, 7, 2.8662734985351563, -5.3494922637939455, 0
testing, 7, 2.737017297744751, -5.090317440032959, 0
training, 8, 2.903651659829276, -5.2329441343035015, 0
validating, 8, 2.8958816528320312, -5.373861408233642, 0
testing, 8, 2.789734220504761, -5.111076307296753, 0
training, 9, 2.9108976772853308, -5.240390750340053, 0
validating, 9, 2.857233238220215, -5.351409244537353, 0
testing, 9, 2.7414008140563966, -5.097828435897827, 0
training, 10, 2.86991240637643, -5.2319310188293455, 0
validating, 10, 2.8504125595092775, -5.352059555053711, 0
testing, 10, 2.7143948078155518, -5.092486429214477, 0
training, 11, 2.875094563620431, -5.2327305112566265, 0
validating, 11, 2.892203140258789, -5.380209255218506, 0
testing, 11, 2.7936851024627685, -5.113543272018433, 0
training, 12, 2.8636262484959194, -5.231385912214007, 0
validating, 12, 2.837069797515869, -5.361319732666016, 0
testing, 12, 2.707098436355591, -5.0936438083648685, 0
training, 13, 2.859157167162214, -5.2242947169712615, 0
validating, 13, 2.8636345863342285, -5.368019866943359, 0
testing, 13, 2.7676570415496826, -5.106239557266235, 0
training, 14, 2.860535907745361, -5.22725806917463, 0
validating, 14, 2.8345166206359864, -5.355846500396728, 0
testing, 14, 2.7308480739593506, -5.089354610443115, 0
training, 15, 2.8550796508789062, -5.223545633043561, 0
validating, 15, 2.840439701080322, -5.347667789459228, 0
testing, 15, 2.72159743309021, -5.091124439239502, 0
training, 16, 2.857375635419573, -5.216926888057164, 0
validating, 16, 2.8518778800964357, -5.349156093597412, 0
testing, 16, 2.7392885208129885, -5.087443208694458, 0
training, 17, 2.866986410958426, -5.22460013798305, 0
validating, 17, 2.855228614807129, -5.361645603179932, 0
testing, 17, 2.739309215545654, -5.092461681365966, 0
training, 18, 2.853513281685965, -5.218743310655866, 0
validating, 18, 2.8761847496032713, -5.381949615478516, 0
testing, 18, 2.7714120388031005, -5.112333536148071, 0
training, 19, 2.8463522229875835, -5.220522471836635, 0
validating, 19, 2.851630687713623, -5.366248226165771, 0
testing, 19, 2.7432906150817873, -5.096906518936157, 0
training, 20, 2.854264123099191, -5.216097967965262, 0
validating, 20, 2.8519081115722655, -5.348807430267334, 0
testing, 20, 2.7212212562561033, -5.084214353561402, 0
training, 21, 2.846487726484026, -5.218029526301793, 0
validating, 21, 2.8508087158203126, -5.34561824798584, 0
testing, 21, 2.7147359371185305, -5.082105255126953, 0
training, 22, 2.848515728541783, -5.211550576346261, 0
validating, 22, 2.846795845031738, -5.372186756134033, 0
testing, 22, 2.7355602741241456, -5.094898462295532, 0
training, 23, 2.8505411965506418, -5.229846613747733, 0
validating, 23, 2.8359832763671875, -5.348868942260742, 0
testing, 23, 2.7258292198181153, -5.086810445785522, 0
training, 24, 2.846079363141741, -5.21725651877267, 0
validating, 24, 2.840884971618652, -5.36273717880249, 0
testing, 24, 2.7324126243591307, -5.091145753860474, 0
training, 25, 2.8482647487095423, -5.216434969220843, 0
validating, 25, 2.8395286560058595, -5.3519891738891605, 0
testing, 25, 2.72518310546875, -5.087164258956909, 0
training, 26, 2.824228858947754, -5.208311653137207, 0
validating, 26, 2.83953971862793, -5.360530090332031, 0
testing, 26, 2.7192501068115233, -5.08412537574768, 0
training, 27, 2.8406788689749582, -5.215355123792376, 0
validating, 27, 2.8650718688964845, -5.3815099716186525, 0
testing, 27, 2.7572460174560547, -5.108234977722168, 0
training, 28, 2.8495050975254603, -5.215847056252616, 0
validating, 28, 2.835118865966797, -5.343732643127441, 0
testing, 28, 2.710153675079346, -5.078284025192261, 0
training, 29, 2.822859750475202, -5.203030204772949, 0
validating, 29, 2.8293645858764647, -5.366164588928223, 0
testing, 29, 2.7279454708099364, -5.09449954032898, 0
training, 30, 2.8545583316258023, -5.231260490417481, 0
validating, 30, 2.833942413330078, -5.356289672851562, 0
testing, 30, 2.7276108264923096, -5.087453889846802, 0
training, 31, 2.831060436793736, -5.209240354810443, 0
validating, 31, 2.8222281455993654, -5.34687910079956, 0
testing, 31, 2.7052444934844972, -5.075673913955688, 0
training, 32, 2.825645160675049, -5.209575094495501, 0
validating, 32, 2.822348690032959, -5.344130134582519, 0
testing, 32, 2.7009474277496337, -5.078315305709839, 0
training, 33, 2.8223669869559154, -5.202702672140939, 0
validating, 33, 2.8407073974609376, -5.355352783203125, 0
testing, 33, 2.7396155834197997, -5.096036767959594, 0
training, 34, 2.8291452952793668, -5.209633309500558, 0
validating, 34, 2.8149691581726075, -5.336965084075928, 0
testing, 34, 2.701618766784668, -5.084570693969726, 0
training, 35, 2.8245863914489746, -5.20293960571289, 0
validating, 35, 2.8168081283569335, -5.342362689971924, 0
testing, 35, 2.6951422691345215, -5.072842168807983, 0
training, 36, 2.822216796875, -5.21005494253976, 0
validating, 36, 2.8159488677978515, -5.347176170349121, 0
testing, 36, 2.707324504852295, -5.077031898498535, 0
training, 37, 2.8219551631382536, -5.201512363978795, 0
validating, 37, 2.8195942878723144, -5.344096374511719, 0
testing, 37, 2.7156179428100584, -5.087722110748291, 0
training, 38, 2.847398294721331, -5.218675286429269, 0
validating, 38, 2.8032036781311036, -5.347244071960449, 0
testing, 38, 2.694018316268921, -5.078886318206787, 0
training, 39, 2.82489253452846, -5.205567741394043, 0
validating, 39, 2.807122325897217, -5.338568210601807, 0
testing, 39, 2.703891706466675, -5.077644205093383, 0
training, 40, 2.828415857042585, -5.202581323896136, 0
validating, 40, 2.807782459259033, -5.342916488647461, 0
testing, 40, 2.7121634006500246, -5.082292222976685, 0
training, 41, 2.8276575905936103, -5.208042185647147, 0
validating, 41, 2.805693340301514, -5.338896751403809, 0
testing, 41, 2.694584274291992, -5.085251235961914, 0
training, 42, 2.8139830589294434, -5.2023776871817455, 0
validating, 42, 2.80736722946167, -5.342873859405517, 0
testing, 42, 2.70993857383728, -5.086032438278198, 0
training, 43, 2.8076595987592423, -5.1952164377485, 0
validating, 43, 2.805411148071289, -5.346271800994873, 0
testing, 43, 2.697387456893921, -5.081359243392944, 0
training, 44, 2.8159811428615025, -5.198458480834961, 0
validating, 44, 2.8206597328186036, -5.33389720916748, 0
testing, 44, 2.7175509929656982, -5.084221076965332, 0
training, 45, 2.803540338788714, -5.190269306727818, 0
validating, 45, 2.810055446624756, -5.35405912399292, 0
testing, 45, 2.7144436836242676, -5.097535943984985, 0
training, 46, 2.805009937286377, -5.19903747013637, 0
validating, 46, 2.805047130584717, -5.342240047454834, 0
testing, 46, 2.6959994316101072, -5.076054573059082, 0
training, 47, 2.817349365779332, -5.193880912235805, 0
validating, 47, 2.8107451438903808, -5.335113906860352, 0
testing, 47, 2.7022830963134767, -5.0760656833648685, 0
training, 48, 2.8039533478873118, -5.194541903904506, 0
validating, 48, 2.8168290138244627, -5.340600109100341, 0
testing, 48, 2.6857880115509034, -5.076797008514404, 0
training, 49, 2.829290635245187, -5.205768380846296, 0
validating, 49, 2.79677038192749, -5.359946250915527, 0
testing, 49, 2.6779994487762453, -5.093341398239136, 0
training, 50, 2.8076665878295897, -5.206523908887591, 0
validating, 50, 2.8079776763916016, -5.341479206085205, 0
testing, 50, 2.7215495109558105, -5.095999670028687, 0
training, 51, 2.8167759350367954, -5.198017597198486, 0
validating, 51, 2.8020556449890135, -5.349351406097412, 0
testing, 51, 2.6901586055755615, -5.087827920913696, 0
training, 52, 2.8137013844081333, -5.203439521789551, 0
validating, 52, 2.8255170822143554, -5.344342994689941, 0
testing, 52, 2.702298402786255, -5.08980507850647, 0
training, 53, 2.797628974914551, -5.193177223205566, 0
validating, 53, 2.798278045654297, -5.34517822265625, 0
testing, 53, 2.6854218006134034, -5.081536340713501, 0
training, 54, 2.7925829478672575, -5.188386685507638, 0
validating, 54, 2.8080663681030273, -5.3465930938720705, 0
testing, 54, 2.6865552425384522, -5.081701946258545, 0
training, 55, 2.8016851425170897, -5.185671601976667, 0
validating, 55, 2.8073816299438477, -5.342044448852539, 0
testing, 55, 2.6869994163513184, -5.085745716094971, 0
training, 56, 2.7908471243722097, -5.183080550602504, 0
validating, 56, 2.8061598777770995, -5.336199569702148, 0
testing, 56, 2.696486473083496, -5.0829099178314205, 0
training, 57, 2.799074731554304, -5.184844739096505, 0
validating, 57, 2.7954038619995116, -5.35168342590332, 0
testing, 57, 2.690843439102173, -5.088724899291992, 0
training, 58, 2.7944673265729634, -5.184782777513776, 0
validating, 58, 2.8198928833007812, -5.346454334259033, 0
testing, 58, 2.7157848834991456, -5.089373254776001, 0
training, 59, 2.7907229014805384, -5.183076081957136, 0
validating, 59, 2.807046127319336, -5.344857597351075, 0
testing, 59, 2.7060060501098633, -5.090903902053833, 0
training, 60, 2.7934338569641115, -5.181524562835693, 0
validating, 60, 2.8002580642700194, -5.3417566299438475, 0
testing, 60, 2.692120409011841, -5.087193822860717, 0
training, 61, 2.790858391353062, -5.1825354984828405, 0
validating, 61, 2.799869251251221, -5.350717830657959, 0
testing, 61, 2.694600248336792, -5.088021278381348, 0
training, 62, 2.7842775617327007, -5.181319754464286, 0
validating, 62, 2.7954500198364256, -5.337118530273438, 0
testing, 62, 2.691685152053833, -5.08644552230835, 0
training, 63, 2.7894640922546388, -5.1813563483101985, 0
validating, 63, 2.8024110794067383, -5.3524421691894535, 0
testing, 63, 2.6825496673583986, -5.090361070632935, 0
training, 64, 2.7879289218357632, -5.180265317644392, 0
validating, 64, 2.7974604606628417, -5.3389581680297855, 0
testing, 64, 2.7146021366119384, -5.096808576583863, 0
training, 65, 2.7876950808933803, -5.180141217367989, 0
validating, 65, 2.8122694969177244, -5.350773620605469, 0
testing, 65, 2.6971816062927245, -5.095125913619995, 0
training, 66, 2.790331622532436, -5.184980991908482, 0
