Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 3.7305078744888305, -5.282992267608643, 0.0
training, 55, 3.721212305341448, -5.170875344957624, 0.0
validating, 55, 3.7475685596466066, -5.2540740966796875, 0.0
testing, 55, 3.733733320236206, -5.282737112045288, 0.0
training, 56, 3.7206452642168317, -5.170973709651402, 0.0
validating, 56, 3.7431476593017576, -5.254316139221191, 0.0
testing, 56, 3.730557751655579, -5.282969570159912, 0.0
training, 57, 3.7219837393079485, -5.170885385785784, 0.0
validating, 57, 3.747139596939087, -5.254379653930664, 0.0
testing, 57, 3.733881425857544, -5.282872104644776, 0.0
training, 58, 3.723639392852783, -5.170758833203997, 0.0
validating, 58, 3.744721221923828, -5.254543495178223, 0.0
testing, 58, 3.732242393493652, -5.282954978942871, 0.0
training, 59, 3.721496023450579, -5.170668193272182, 0.0
validating, 59, 3.7451847076416014, -5.254620456695557, 0.0
testing, 59, 3.732799196243286, -5.283142614364624, 0.0
training, 60, 3.7211696760995046, -5.170758506229945, 0.0
validating, 60, 3.7479090690612793, -5.254595851898193, 0.0
testing, 60, 3.735139274597168, -5.282942867279052, 0.0
training, 61, 3.724295766013009, -5.170806503295898, 0.0
validating, 61, 3.7489219188690184, -5.254686260223389, 0.0
testing, 61, 3.7362093210220335, -5.282882213592529, 0.0
training, 62, 3.724379335130964, -5.1708380835396905, 0.0
validating, 62, 3.7482349395751955, -5.254832363128662, 0.0
testing, 62, 3.7358731031417847, -5.283004522323608, 0.0
training, 63, 3.7246560437338694, -5.170993082863944, 0.0
validating, 63, 3.7459943771362303, -5.254750537872314, 0.0
testing, 63, 3.7341777324676513, -5.283149528503418, 0.0
training, 64, 3.7223359176090787, -5.170743192945208, 0.0
validating, 64, 3.747728729248047, -5.25484266281128, 0.0
testing, 64, 3.735776448249817, -5.283132886886596, 0.0
training, 65, 3.724491616657802, -5.17086341040475, 0.0
validating, 65, 3.7480852127075197, -5.254889678955078, 0.0
testing, 65, 3.7362120389938354, -5.283178329467773, 0.0
training, 66, 3.7246275765555246, -5.1706551143101285, 0.0
validating, 66, 3.7481422424316406, -5.254945278167725, 0.0
testing, 66, 3.7363780975341796, -5.283171081542969, 0.0
training, 67, 3.724715607506888, -5.170686871664865, 0.0
validating, 67, 3.747200107574463, -5.254945087432861, 0.0
testing, 67, 3.7357192039489746, -5.283205127716064, 0.0
training, 68, 3.725294630868094, -5.170789323534284, 0.0
validating, 68, 3.748085641860962, -5.25491771697998, 0.0
testing, 68, 3.7365437746047974, -5.283213901519775, 0.0
training, 69, 3.723373419897897, -5.170775032043457, 0.0
validating, 69, 3.746714210510254, -5.255069732666016, 0.0
testing, 69, 3.7354775190353395, -5.283312463760376, 0.0
training, 70, 3.724839953013829, -5.170623425074986, 0.0
validating, 70, 3.749674367904663, -5.255116748809814, 0.0
testing, 70, 3.7379770040512086, -5.283136320114136, 0.0
training, 71, 3.725589976991926, -5.1708053180149625, 0.0
validating, 71, 3.7488764762878417, -5.255153846740723, 0.0
testing, 71, 3.737426280975342, -5.283173036575318, 0.0
training, 72, 3.7253392492021833, -5.170535891396659, 0.0
validating, 72, 3.7487864017486574, -5.255247497558594, 0.0
testing, 72, 3.7374433517456054, -5.283271646499633, 0.0
training, 73, 3.7258166176932197, -5.170546695164272, 0.0
validating, 73, 3.749282884597778, -5.255105781555176, 0.0
testing, 73, 3.7380338430404665, -5.283300971984863, 0.0
training, 74, 3.7254693916865755, -5.170779814038958, 0.0
validating, 74, 3.7502856731414793, -5.255258846282959, 0.0
testing, 74, 3.7389349699020387, -5.283253335952759, 0.0
training, 75, 3.7270597321646552, -5.170772225516183, 0.0
validating, 75, 3.750946807861328, -5.255307292938232, 0.0
testing, 75, 3.739622783660889, -5.283218908309936, 0.0
training, 76, 3.7277531964438304, -5.170711667197091, 0.0
validating, 76, 3.751277780532837, -5.255306243896484, 0.0
testing, 76, 3.7399725675582887, -5.28314175605774, 0.0
training, 77, 3.727604627609253, -5.170805590493338, 0.0
validating, 77, 3.7514357566833496, -5.255210971832275, 0.0
testing, 77, 3.7401846647262573, -5.283160018920898, 0.0
training, 78, 3.7279693944113594, -5.170815658569336, 0.0
validating, 78, 3.7511587619781492, -5.2552971839904785, 0.0
testing, 78, 3.7400450229644777, -5.283214378356933, 0.0
training, 79, 3.727364683151245, -5.170542539869036, 0.0
validating, 79, 3.7506996154785157, -5.255277919769287, 0.0
testing, 79, 3.739704155921936, -5.2832647323608395, 0.0
training, 80, 3.727380929674421, -5.17071042742048, 0.0
validating, 80, 3.7502957820892333, -5.25534086227417, 0.0
testing, 80, 3.7394198417663573, -5.283308601379394, 0.0
training, 81, 3.7274790831974576, -5.170734637124198, 0.0
validating, 81, 3.7515555381774903, -5.255361557006836, 0.0
testing, 81, 3.7405331134796143, -5.283207798004151, 0.0
training, 82, 3.7285631861005513, -5.170776857648577, 0.0
validating, 82, 3.7522888660430906, -5.255305671691895, 0.0
testing, 82, 3.741204571723938, -5.2831480503082275, 0.0
training, 83, 3.729058197566441, -5.170872265951974, 0.0
validating, 83, 3.7525443553924562, -5.255415344238282, 0.0
testing, 83, 3.74147629737854, -5.28311939239502, 0.0
training, 84, 3.7283394268580845, -5.170655087062291, 0.0
validating, 84, 3.751906394958496, -5.25531415939331, 0.0
testing, 84, 3.741032075881958, -5.28324146270752, 0.0
training, 85, 3.7289359297071183, -5.170543725149972, 0.0
validating, 85, 3.752527141571045, -5.255326747894287, 0.0
testing, 85, 3.741628336906433, -5.283123397827149, 0.0
training, 86, 3.728832367488316, -5.170895944322859, 0.0
validating, 86, 3.7522840976715086, -5.255330753326416, 0.0
testing, 86, 3.7414921283721925, -5.283239126205444, 0.0
training, 87, 3.728620399747576, -5.170642144339425, 0.0
validating, 87, 3.751683807373047, -5.255373859405518, 0.0
testing, 87, 3.7410306692123414, -5.283303546905517, 0.0
training, 88, 3.7283092635018487, -5.170610795702253, 0.0
validating, 88, 3.7517982959747314, -5.255374813079834, 0.0
testing, 88, 3.7411611080169678, -5.28330135345459, 0.0
training, 89, 3.728723076411656, -5.170824309757777, 0.0
validating, 89, 3.7520942211151125, -5.25535945892334, 0.0
testing, 89, 3.741426134109497, -5.283269834518433, 0.0
training, 90, 3.72892404964992, -5.170556490761893, 0.0
validating, 90, 3.752333164215088, -5.2553716659545895, 0.0
testing, 90, 3.74164354801178, -5.283243560791016, 0.0
training, 91, 3.728664493560791, -5.170512526375907, 0.0
validating, 91, 3.7519733905792236, -5.255488681793213, 0.0
testing, 91, 3.741392183303833, -5.283275699615478, 0.0
training, 92, 3.7286156041281564, -5.170540128435407, 0.0
validating, 92, 3.7521244525909423, -5.25540943145752, 0.0
testing, 92, 3.7415655851364136, -5.283272218704224, 0.0
training, 93, 3.729261302947998, -5.170707634517124, 0.0
validating, 93, 3.7528321743011475, -5.25541410446167, 0.0
testing, 93, 3.742176055908203, -5.283244180679321, 0.0
training, 94, 3.7292302472250802, -5.170714841570173, 0.0
validating, 94, 3.7524349689483643, -5.255428504943848, 0.0
testing, 94, 3.741884970664978, -5.283244657516479, 0.0
training, 95, 3.729244749886649, -5.1707318442208425, 0.0
validating, 95, 3.75230188369751, -5.255432796478272, 0.0
testing, 95, 3.741817259788513, -5.283267164230347, 0.0
training, 96, 3.728879131589617, -5.170485496520996, 0.0
validating, 96, 3.752010726928711, -5.255541229248047, 0.0
testing, 96, 3.7416374683380127, -5.283312177658081, 0.0
training, 97, 3.729201194218227, -5.170664133344378, 0.0
validating, 97, 3.752519655227661, -5.255490016937256, 0.0
testing, 97, 3.7420794010162353, -5.283264446258545, 0.0
training, 98, 3.729479054042271, -5.170632989065988, 0.0
validating, 98, 3.752683925628662, -5.255487155914307, 0.0
testing, 98, 3.742215085029602, -5.283266878128051, 0.0
training, 99, 3.729239273071289, -5.170564351763044, 0.0
validating, 99, 3.7524924278259277, -5.255474281311035, 0.0
testing, 99, 3.742073345184326, -5.283316230773925, 0.0
training, 100, 3.72938049861363, -5.170485728127616, 0.0
validating, 100, 3.752634620666504, -5.2554957389831545, 0.0
testing, 100, 3.7422078609466554, -5.2832893371582035, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7456312111445835, -4.079183776038033, 0.0
validating, -1, 2.7754358768463137, -3.9947912216186525, 0.0
testing, -1, 2.8405644416809084, -4.107144522666931, 0.0
training, 0, 3.1030734402792794, -4.509728949410575, 0.0
validating, 0, 3.044554328918457, -4.42377405166626, 0.0
testing, 0, 3.044887113571167, -4.529310989379883, 0.0
training, 1, 3.0623263018471856, -4.414345223563058, 0.0
validating, 1, 2.994406890869141, -4.278174591064453, 0.0
testing, 1, 3.018086385726929, -4.389585208892822, 0.0
training, 2, 3.0415622302464076, -4.327266584123884, 0.0
validating, 2, 2.9774593830108644, -4.245022201538086, 0.0
testing, 2, 3.001140904426575, -4.347201728820801, 0.0
training, 3, 3.0211689472198486, -4.288818195887974, 0.0
validating, 3, 2.9659204959869383, -4.219422721862793, 0.0
testing, 3, 2.97113676071167, -4.301002311706543, 0.0
training, 4, 3.0085116045815603, -4.2600315502711705, 0.0
validating, 4, 2.9720479965209963, -4.2155938148498535, 0.0
testing, 4, 2.965427780151367, -4.288249206542969, 0.0
training, 5, 3.0018462589808874, -4.2524508884974885, 0.0
validating, 5, 2.97566614151001, -4.224985218048095, 0.0
testing, 5, 2.957574701309204, -4.283195161819458, 0.0
training, 6, 2.9964348179953437, -4.248722771235875, 0.0
validating, 6, 2.9778389930725098, -4.224033260345459, 0.0
testing, 6, 2.9610559225082396, -4.285770225524902, 0.0
training, 7, 3.0036104202270506, -4.2806193624223985, 0.0
validating, 7, 2.9833001613616945, -4.230430984497071, 0.0
testing, 7, 2.9679521322250366, -4.290410375595092, 0.0
training, 8, 2.993385226385934, -4.278341994966779, 0.0
validating, 8, 2.9757728576660156, -4.201488018035889, 0.0
testing, 8, 2.9576830863952637, -4.380153369903565, 0.0
training, 9, 2.9983275345393587, -4.275004305158343, 0.0
validating, 9, 2.98116135597229, -4.215649032592774, 0.0
testing, 9, 2.9645817041397096, -4.381527328491211, 0.0
training, 10, 3.000186470576695, -4.2843323298863005, 0.0
validating, 10, 2.9924651622772216, -4.214985942840576, 0.0
testing, 10, 2.978414249420166, -4.386277961730957, 0.0
training, 11, 2.997847305025373, -4.277864142826625, 0.0
validating, 11, 3.000314712524414, -4.221650791168213, 0.0
testing, 11, 2.9804239511489867, -4.383995103836059, 0.0
training, 12, 3.0009229728153772, -4.272364595958165, 0.0
validating, 12, 2.9786277294158934, -4.232586288452149, 0.0
testing, 12, 2.9452622175216674, -4.374610805511475, 0.0
training, 13, 2.99108156476702, -4.270644330978394, 0.0
validating, 13, 2.985202598571777, -4.228204727172852, 0.0
testing, 13, 2.9547951221466064, -4.349112462997437, 0.0
training, 14, 2.9884682655334474, -4.2737408569880895, 0.0
validating, 14, 2.9958375453948975, -4.215081310272216, 0.0
testing, 14, 2.9732869625091554, -4.390535593032837, 0.0
training, 15, 2.9893491744995115, -4.273734733036586, 0.0
validating, 15, 2.9847384452819825, -4.226433372497558, 0.0
testing, 15, 2.952741551399231, -4.353293132781983, 0.0
training, 16, 2.9830829347882952, -4.277695546831404, 0.0
validating, 16, 2.9920120239257812, -4.268396091461182, 0.0
testing, 16, 2.951271486282349, -4.355140686035156, 0.0
training, 17, 2.99353586605617, -4.265966061183384, 0.0
validating, 17, 2.990213680267334, -4.23370943069458, 0.0
testing, 17, 2.957857584953308, -4.356780004501343, 0.0
training, 18, 2.990606757572719, -4.2536047867366245, 0.0
validating, 18, 2.989697885513306, -4.230166625976563, 0.0
testing, 18, 2.9604693412780763, -4.362225580215454, 0.0
training, 19, 2.9871766975947787, -4.259739943913051, 0.0
validating, 19, 2.9967376708984377, -4.227288436889649, 0.0
testing, 19, 2.966564679145813, -4.368604850769043, 0.0
training, 20, 2.9834506511688232, -4.267666809899467, 0.0
validating, 20, 2.9864967823028565, -4.23205156326294, 0.0
testing, 20, 2.949996256828308, -4.3589277267456055, 0.0
training, 21, 2.9845513480050223, -4.265937961850848, 0.0
validating, 21, 2.9973273277282715, -4.246477794647217, 0.0
testing, 21, 2.9591585397720337, -4.366485738754273, 0.0
training, 22, 2.981197602408273, -4.245593077795846, 0.0
validating, 22, 2.992175340652466, -4.245835971832276, 0.0
testing, 22, 2.954398846626282, -4.361280155181885, 0.0
training, 23, 2.982360880715506, -4.245208413260324, 0.0
validating, 23, 3.0026225090026855, -4.244735431671143, 0.0
testing, 23, 2.967667889595032, -4.37104058265686, 0.0
training, 24, 2.986996487208775, -4.257240690503802, 0.0
validating, 24, 2.9895960330963134, -4.239657306671143, 0.0
testing, 24, 2.949170732498169, -4.360896301269531, 0.0
training, 25, 2.9783121449606758, -4.249688366481236, 0.0
validating, 25, 3.0011722564697267, -4.254851913452148, 0.0
testing, 25, 2.956988787651062, -4.3638828754425045, 0.0
training, 26, 2.986718136923654, -4.245147269112723, 0.0
validating, 26, 3.0033742427825927, -4.244197273254395, 0.0
testing, 26, 2.967952609062195, -4.3757068634033205, 0.0
training, 27, 2.9805831841060093, -4.243911388942173, 0.0
validating, 27, 2.994111919403076, -4.24265422821045, 0.0
testing, 27, 2.9557039976119994, -4.361737442016602, 0.0
training, 28, 2.9803052697862897, -4.244151074545724, 0.0
validating, 28, 2.9980966091156005, -4.260407447814941, 0.0
testing, 28, 2.9511087417602537, -4.355379867553711, 0.0
training, 29, 2.9777547563825335, -4.244334302629743, 0.0
validating, 29, 2.9951489925384522, -4.244156837463379, 0.0
testing, 29, 2.9571990013122558, -4.362671995162964, 0.0
training, 30, 2.9774745873042514, -4.24344665663583, 0.0
validating, 30, 2.9969222068786623, -4.237940406799316, 0.0
testing, 30, 2.960534954071045, -4.369397878646851, 0.0
training, 31, 2.9777613162994383, -4.2418074199131555, 0.0
validating, 31, 2.9948893070220945, -4.24355993270874, 0.0
testing, 31, 2.954458165168762, -4.363918447494507, 0.0
training, 32, 2.9794008663722447, -4.24294353212629, 0.0
validating, 32, 3.0020802497863768, -4.245672702789307, 0.0
testing, 32, 2.963771915435791, -4.367786550521851, 0.0
training, 33, 2.975354998452323, -4.241284554345267, 0.0
validating, 33, 2.997681188583374, -4.244791793823242, 0.0
testing, 33, 2.9583020925521852, -4.364029788970948, 0.0
training, 34, 2.9768386363983153, -4.240396540505546, 0.0
validating, 34, 2.998751640319824, -4.248655891418457, 0.0
testing, 34, 2.956698179244995, -4.364196348190307, 0.0
training, 35, 2.9754854542868476, -4.240916034153529, 0.0
validating, 35, 2.99971022605896, -4.247932243347168, 0.0
testing, 35, 2.957581973075867, -4.364957427978515, 0.0
training, 36, 2.9749608176095146, -4.2393981524876185, 0.0
validating, 36, 2.996897840499878, -4.247891902923584, 0.0
testing, 36, 2.9551571369171143, -4.3631738185882565, 0.0
training, 37, 2.9750223772866384, -4.240334320068359, 0.0
validating, 37, 2.999933195114136, -4.2470653533935545, 0.0
testing, 37, 2.9592018842697145, -4.366925048828125, 0.0
training, 38, 2.9743713583265032, -4.2398797852652415, 0.0
validating, 38, 2.9994725704193117, -4.244794940948486, 0.0
testing, 38, 2.9611524105072022, -4.368104314804077, 0.0
training, 39, 2.9768768651144843, -4.239856828962053, 0.0
validating, 39, 3.002803087234497, -4.24681282043457, 0.0
testing, 39, 2.96274471282959, -4.370269632339477, 0.0
training, 40, 2.975662211009434, -4.239029039655413, 0.0
validating, 40, 2.9998017311096192, -4.248857212066651, 0.0
testing, 40, 2.9551172256469727, -4.364869022369385, 0.0
training, 41, 2.975529500416347, -4.240137965338571, 0.0
validating, 41, 3.0060800075531007, -4.2740891456604, 0.0
testing, 41, 2.958166575431824, -4.361508750915528, 0.0
training, 42, 2.9761337280273437, -4.239127445220947, 0.0
validating, 42, 3.0049915313720703, -4.2547194480896, 0.0
testing, 42, 2.9595006465911866, -4.36584062576294, 0.0
training, 43, 2.976344054085868, -4.238277469362531, 0.0
validating, 43, 3.0039522647857666, -4.253645324707032, 0.0
testing, 43, 2.95772385597229, -4.365466213226318, 0.0
training, 44, 2.9760916641780306, -4.238170051574707, 0.0
validating, 44, 3.00362548828125, -4.25089168548584, 0.0
testing, 44, 2.958650898933411, -4.3663664817810055, 0.0
training, 45, 2.974512651988438, -4.238396617344447, 0.0
validating, 45, 3.0009287357330323, -4.250742626190186, 0.0
testing, 45, 2.9555147171020506, -4.364793062210083, 0.0
training, 46, 2.9761880602155415, -4.2383311680385045, 0.0
validating, 46, 3.003160333633423, -4.252122688293457, 0.0
testing, 46, 2.9584423780441282, -4.366220712661743, 0.0
training, 47, 2.9746513639177596, -4.2381554739815845, 0.0
validating, 47, 3.0019782066345213, -4.252503108978272, 0.0
testing, 47, 2.9557140588760378, -4.364549875259399, 0.0
training, 48, 2.9750649315970286, -4.237886347089495, 0.0
validating, 48, 3.000965690612793, -4.250178241729737, 0.0
testing, 48, 2.9563767433166506, -4.366676664352417, 0.0
training, 49, 2.9744627475738525, -4.237668132781982, 0.0
validating, 49, 3.002423572540283, -4.2512720108032225, 0.0
testing, 49, 2.958114743232727, -4.367445707321167, 0.0
training, 50, 2.974170296532767, -4.237652860369001, 0.0
validating, 50, 3.0015842437744142, -4.250208759307862, 0.0
testing, 50, 2.9559566259384153, -4.366301774978638, 0.0
training, 51, 2.974620723724365, -4.237769767216274, 0.0
validating, 51, 3.004169225692749, -4.264376831054688, 0.0
testing, 51, 2.9594226837158204, -4.367937088012695, 0.0
training, 52, 2.9787194388253346, -4.237962559291295, 0.0
validating, 52, 3.0046767711639406, -4.250961589813232, 0.0
testing, 52, 2.960218071937561, -4.368067598342895, 0.0
training, 53, 2.9759566988263813, -4.237436785016741, 0.0
validating, 53, 3.0031714916229246, -4.250111293792725, 0.0
testing, 53, 2.958149480819702, -4.3667432308197025, 0.0
training, 54, 2.9746112414768766, -4.2371767725263325, 0.0
validating, 54, 3.0012374401092528, -4.250984573364258, 0.0
testing, 54, 2.95587272644043, -4.366244888305664, 0.0
training, 55, 2.973766667502267, -4.237207133429391, 0.0
validating, 55, 3.0014804363250733, -4.251160430908203, 0.0
testing, 55, 2.9557530879974365, -4.365729665756225, 0.0
training, 56, 2.9740811347961427, -4.237272698538644, 0.0
validating, 56, 3.003832483291626, -4.264334869384766, 0.0
testing, 56, 2.958742356300354, -4.367221021652222, 0.0
training, 57, 2.9750989845820834, -4.237550435747419, 0.0
validating, 57, 3.004090929031372, -4.250328731536865, 0.0
testing, 57, 2.9600143671035766, -4.369075775146484, 0.0
training, 58, 2.9760350022997173, -4.237634822300502, 0.0
validating, 58, 3.004968690872192, -4.251627254486084, 0.0
testing, 58, 2.960609269142151, -4.369361400604248, 0.0
training, 59, 2.9766745158604215, -4.237528133392334, 0.0
validating, 59, 3.005114936828613, -4.261982154846192, 0.0
testing, 59, 2.9609397888183593, -4.368988275527954, 0.0
training, 60, 2.9766408034733365, -4.2377228260040285, 0.0
validating, 60, 3.0033984184265137, -4.250204753875733, 0.0
testing, 60, 2.959177350997925, -4.369073295593262, 0.0
training, 61, 2.9740459442138674, -4.237014859063285, 0.0
validating, 61, 3.002377510070801, -4.252091026306152, 0.0
testing, 61, 2.9570204257965087, -4.366732263565064, 0.0
training, 62, 2.974996634892055, -4.237208025796073, 0.0
validating, 62, 3.0028274059295654, -4.262099266052246, 0.0
testing, 62, 2.958180284500122, -4.36786527633667, 0.0
training, 63, 2.9747882911137173, -4.23720852306911, 0.0
validating, 63, 3.0024847030639648, -4.249711608886718, 0.0
testing, 63, 2.9584939956665037, -4.368470144271851, 0.0
training, 64, 2.974288409096854, -4.236969416482108, 0.0
validating, 64, 3.0026981830596924, -4.250937747955322, 0.0
testing, 64, 2.9579241991043093, -4.367503213882446, 0.0
training, 65, 2.9745721544538224, -4.236927345820836, 0.0
validating, 65, 3.002856159210205, -4.249958133697509, 0.0
testing, 65, 2.958524298667908, -4.36852650642395, 0.0
training, 66, 2.9748681477137975, -4.236908292770385, 0.0
validating, 66, 3.00258731842041, -4.250527000427246, 0.0
testing, 66, 2.958149218559265, -4.368148279190064, 0.0
training, 67, 2.974535274505615, -4.236625930241176, 0.0
validating, 67, 3.0029640197753906, -4.250414085388184, 0.0
testing, 67, 2.9588038444519045, -4.368412828445434, 0.0
training, 68, 2.974830777304513, -4.236743170874459, 0.0
validating, 68, 3.002833700180054, -4.249494647979736, 0.0
testing, 68, 2.958682107925415, -4.367521286010742, 0.0
training, 69, 2.9748806612832204, -4.236803395407541, 0.0
validating, 69, 3.0035748958587645, -4.261371612548828, 0.0
testing, 69, 2.959462809562683, -4.369042682647705, 0.0
training, 70, 2.9746898514883857, -4.23687459400722, 0.0
validating, 70, 3.0026803016662598, -4.248780250549316, 0.0
testing, 70, 2.95870463848114, -4.3689392566680905, 0.0
training, 71, 2.97439558165414, -4.236888435908726, 0.0
validating, 71, 3.002333164215088, -4.25083065032959, 0.0
testing, 71, 2.9575639963150024, -4.367674684524536, 0.0
training, 72, 2.9741421699523927, -4.236645909718105, 0.0
validating, 72, 3.002994680404663, -4.26245641708374, 0.0
testing, 72, 2.95814368724823, -4.367981195449829, 0.0
training, 73, 2.9744676998683386, -4.2368067877633235, 0.0
validating, 73, 3.0036495208740233, -4.251307678222656, 0.0
testing, 73, 2.9587772607803347, -4.368182420730591, 0.0
training, 74, 2.974847296306065, -4.236652571814401, 0.0
validating, 74, 3.003502607345581, -4.262097454071045, 0.0
testing, 74, 2.9586871385574343, -4.368457221984864, 0.0
training, 75, 2.9749030794416154, -4.236677244731358, 0.0
validating, 75, 3.003644609451294, -4.251157951354981, 0.0
testing, 75, 2.9589733123779296, -4.368341493606567, 0.0
training, 76, 2.9746191365378243, -4.236657115391322, 0.0
validating, 76, 3.0035426139831545, -4.251241016387939, 0.0
testing, 76, 2.958849573135376, -4.368279838562012, 0.0
training, 77, 2.97483126776559, -4.236666475023542, 0.0
validating, 77, 3.0037069797515867, -4.25098295211792, 0.0
testing, 77, 2.959099364280701, -4.36852798461914, 0.0
training, 78, 2.9746371132986886, -4.236584159306117, 0.0
validating, 78, 3.003518486022949, -4.262193298339843, 0.0
testing, 78, 2.9587528705596924, -4.368358135223389, 0.0
training, 79, 2.9745864391326906, -4.236569404602051, 0.0
validating, 79, 3.0034528732299806, -4.262335681915284, 0.0
testing, 79, 2.9586349725723267, -4.368326139450073, 0.0
training, 80, 2.9744656085968018, -4.236576890945434, 0.0
validating, 80, 3.003001880645752, -4.261509895324707, 0.0
testing, 80, 2.9580540895462035, -4.3683007717132565, 0.0
training, 81, 2.9742970739092147, -4.236569145747594, 0.0
validating, 81, 3.002941036224365, -4.2613297462463375, 0.0
testing, 81, 2.9580631494522094, -4.368344831466675, 0.0
training, 82, 2.9741324901580812, -4.2364949771336144, 0.0
validating, 82, 3.0033037662506104, -4.262539291381836, 0.0
testing, 82, 2.9582426071166994, -4.367967891693115, 0.0
training, 83, 2.974245377949306, -4.2366012164524625, 0.0
validating, 83, 3.003163290023804, -4.26205530166626, 0.0
testing, 83, 2.958030915260315, -4.36798620223999, 0.0
training, 84, 2.9741810866764613, -4.236590773718698, 0.0
validating, 84, 3.0032742500305174, -4.2516275405883786, 0.0
testing, 84, 2.95809543132782, -4.367666959762573, 0.0
training, 85, 2.9744162355150494, -4.2365207127162385, 0.0
validating, 85, 3.0033639430999757, -4.251420497894287, 0.0
testing, 85, 2.958210897445679, -4.367768239974976, 0.0
training, 86, 2.974157966886248, -4.236463492257254, 0.0
validating, 86, 3.003097105026245, -4.2511297225952145, 0.0
testing, 86, 2.9579747915267944, -4.367926740646363, 0.0
training, 87, 2.9742252962929863, -4.236527259009225, 0.0
validating, 87, 3.0033915519714354, -4.2623851776123045, 0.0
testing, 87, 2.9582547664642336, -4.368045473098755, 0.0
training, 88, 2.97418315751212, -4.236405822208949, 0.0
validating, 88, 3.003222370147705, -4.262068748474121, 0.0
testing, 88, 2.958059072494507, -4.368050861358642, 0.0
training, 89, 2.9741572107587544, -4.23644802229745, 0.0
validating, 89, 3.003162956237793, -4.26215763092041, 0.0
testing, 89, 2.957892727851868, -4.367793464660645, 0.0
training, 90, 2.974127183641706, -4.2364302907671245, 0.0
validating, 90, 3.003113794326782, -4.261917686462402, 0.0
testing, 90, 2.9579643964767457, -4.368008327484131, 0.0
training, 91, 2.9740298134940013, -4.236422497885568, 0.0
validating, 91, 3.0028756141662596, -4.261713600158691, 0.0
testing, 91, 2.9577337503433228, -4.367926788330078, 0.0
training, 92, 2.974020188195365, -4.236444064549038, 0.0
validating, 92, 3.0029244422912598, -4.261390495300293, 0.0
testing, 92, 2.957843708992004, -4.368037271499634, 0.0
training, 93, 2.97405708857945, -4.2364549023764475, 0.0
validating, 93, 3.00307240486145, -4.261607074737549, 0.0
testing, 93, 2.957845139503479, -4.368078660964966, 0.0
training, 94, 2.974119642802647, -4.2364029203142435, 0.0
validating, 94, 3.003105068206787, -4.261548137664795, 0.0
testing, 94, 2.9580293893814087, -4.368192052841186, 0.0
training, 95, 2.9741301127842497, -4.236398690087455, 0.0
validating, 95, 3.003165864944458, -4.261859130859375, 0.0
testing, 95, 2.957968282699585, -4.367999267578125, 0.0
training, 96, 2.9741865839276995, -4.236450549534389, 0.0
validating, 96, 3.0032970905303955, -4.261803722381591, 0.0
testing, 96, 2.958261775970459, -4.368208694458008, 0.0
training, 97, 2.974131897517613, -4.236373117991856, 0.0
validating, 97, 3.003167676925659, -4.2618247985839846, 0.0
testing, 97, 2.958054208755493, -4.36803822517395, 0.0
training, 98, 2.9741458892822266, -4.236460835593087, 0.0
validating, 98, 3.00329475402832, -4.261969089508057, 0.0
testing, 98, 2.9582241058349608, -4.368141794204712, 0.0
training, 99, 2.9741972650800435, -4.236418424333845, 0.0
validating, 99, 3.003288507461548, -4.262007713317871, 0.0
testing, 99, 2.958112192153931, -4.368019771575928, 0.0
training, 100, 2.974155262538365, -4.236371353694371, 0.0
validating, 100, 3.0032515048980715, -4.262132549285889, 0.0
testing, 100, 2.958036470413208, -4.368027877807617, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.650489125932966, -4.779792921883719, 0.0
validating, 0, 3.7714401721954345, -4.704657459259034, 0.0
testing, 0, 3.6693494081497193, -4.8551208019256595, 0.0
training, 1, 3.359305558885847, -3.3996653897421703, 0.0
validating, 1, 3.4261753082275392, -2.8884443759918215, 0.0
testing, 1, 3.2955473184585573, -2.8981231451034546, 0.0
training, 2, 3.2843544619424003, -2.9895359243665425, 0.0
validating, 2, 3.4083104610443113, -2.869151163101196, 0.0
testing, 2, 3.284582257270813, -2.907352638244629, 0.0
training, 3, 3.274117531095232, -2.9712618350982667, 0.0
validating, 3, 3.4208444118499757, -2.8827130794525146, 0.0
testing, 3, 3.292606806755066, -2.887133550643921, 0.0
training, 4, 3.280706637246268, -2.994220358984811, 0.0
validating, 4, 3.406302547454834, -2.8684523582458494, 0.0
testing, 4, 3.2847733974456785, -2.8997090339660643, 0.0
training, 5, 3.2822940622057235, -2.9891586576189315, 0.0
validating, 5, 3.413703107833862, -2.859976625442505, 0.0
testing, 5, 3.2887023448944093, -2.8889190673828127, 0.0
training, 6, 3.288604402542114, -2.99348966053554, 0.0
validating, 6, 3.426624584197998, -2.845615196228027, 0.0
testing, 6, 3.2998466968536375, -2.8916683197021484, 0.0
training, 7, 3.2906624930245534, -2.9828047956739154, 0.0
validating, 7, 3.4472865581512453, -2.843796968460083, 0.0
testing, 7, 3.317721223831177, -2.9076269626617433, 0.0
training, 8, 3.2917030470711843, -2.9648938519614085, 0.0
