Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.7944331884384155, -1.840395164489746, 0.0
training, 16, 0.8784428596496582, -1.8359911475862776, 0.0
validating, 16, 0.6630364418029785, -1.8393853425979614, 0.0
testing, 16, 0.7954978942871094, -1.840395164489746, 0.0
training, 17, 0.8801141807011196, -1.8359793084008353, 0.0
validating, 17, 0.664858627319336, -1.8393853425979614, 0.0
testing, 17, 0.7968594551086425, -1.840395164489746, 0.0
training, 18, 0.8816173757825579, -1.8360906703131539, 0.0
validating, 18, 0.6655965805053711, -1.8393853425979614, 0.0
testing, 18, 0.7993810892105102, -1.840395164489746, 0.0
training, 19, 0.8872065884726388, -1.8367235660552979, 0.0
validating, 19, 0.6669686317443848, -1.8393853425979614, 0.0
testing, 19, 0.8061567306518554, -1.840395164489746, 0.0
training, 20, 0.8902880259922572, -1.8359732695988247, 0.0
validating, 20, 0.6702300071716308, -1.8393853425979614, 0.0
testing, 20, 0.8073282718658448, -1.840395164489746, 0.0
training, 21, 0.8960742269243512, -1.8359941039766585, 0.0
validating, 21, 0.6893306732177734, -1.8393853425979614, 0.0
testing, 21, 0.8136056184768676, -1.840395164489746, 0.0
training, 22, 0.903855003629412, -1.835955650465829, 0.0
validating, 22, 0.6923979759216309, -1.8393853425979614, 0.0
testing, 22, 0.8151168346405029, -1.840395164489746, 0.0
training, 23, 0.9048767226082938, -1.8359559399741037, 0.0
validating, 23, 0.6924972534179688, -1.8393853425979614, 0.0
testing, 23, 0.8152503967285156, -1.840395164489746, 0.0
training, 24, 0.9050006457737514, -1.8359640087400164, 0.0
validating, 24, 0.6923649787902832, -1.8393853425979614, 0.0
testing, 24, 0.8154444456100464, -1.840395164489746, 0.0
training, 25, 0.9060562338147845, -1.8361092737742832, 0.0
validating, 25, 0.6917807579040527, -1.8393853425979614, 0.0
testing, 25, 0.817999267578125, -1.840395164489746, 0.0
training, 26, 0.9080927440098354, -1.836200077193124, 0.0
validating, 26, 0.6914219856262207, -1.8393853425979614, 0.0
testing, 26, 0.8197506189346313, -1.840395164489746, 0.0
training, 27, 0.9107027939387731, -1.8359915971755982, 0.0
validating, 27, 0.6928921699523926, -1.8393853425979614, 0.0
testing, 27, 0.822223162651062, -1.840395164489746, 0.0
training, 28, 0.9127034732273647, -1.835971794809614, 0.0
validating, 28, 0.6933728218078613, -1.8393853425979614, 0.0
testing, 28, 0.8227157831192017, -1.840395164489746, 0.0
training, 29, 0.9128285748617989, -1.8359796524047851, 0.0
validating, 29, 0.6928627014160156, -1.8393853425979614, 0.0
testing, 29, 0.8228870391845703, -1.840395164489746, 0.0
training, 30, 0.9132112230573382, -1.8359841074262346, 0.0
validating, 30, 0.6927344322204589, -1.8393853425979614, 0.0
testing, 30, 0.8234862089157104, -1.840395164489746, 0.0
training, 31, 0.9139293057577951, -1.8359793969563076, 0.0
validating, 31, 0.6927035331726075, -1.8393853425979614, 0.0
testing, 31, 0.824160122871399, -1.840395164489746, 0.0
training, 32, 0.9146159240177699, -1.8359847715922764, 0.0
validating, 32, 0.6926270484924316, -1.8393853425979614, 0.0
testing, 32, 0.8247056722640991, -1.840395164489746, 0.0
training, 33, 0.9151338372911726, -1.83598667212895, 0.0
validating, 33, 0.6925768852233887, -1.8393853425979614, 0.0
testing, 33, 0.8253764629364013, -1.840395164489746, 0.0
training, 34, 0.9174502236502511, -1.8362386975969587, 0.0
validating, 34, 0.6914750099182129, -1.8393853425979614, 0.0
testing, 34, 0.828588342666626, -1.840395164489746, 0.0
training, 35, 0.9225312846047538, -1.8364452702658518, 0.0
validating, 35, 0.7172096252441407, -1.8393853425979614, 0.0
testing, 35, 0.8382657766342163, -1.840395164489746, 0.0
training, 36, 0.9406797000340053, -1.8359836884907315, 0.0
validating, 36, 0.7276653289794922, -1.8393853425979614, 0.0
testing, 36, 0.8433665752410888, -1.840395164489746, 0.0
training, 37, 0.9432514667510986, -1.8360135248729161, 0.0
validating, 37, 0.7276395797729492, -1.8393853425979614, 0.0
testing, 37, 0.8438793420791626, -1.840395164489746, 0.0
training, 38, 0.9436900479452951, -1.8361969811575753, 0.0
validating, 38, 0.7266345977783203, -1.8393853425979614, 0.0
testing, 38, 0.8452699422836304, -1.840395164489746, 0.0
training, 39, 0.9442398071289062, -1.8366433382034302, 0.0
validating, 39, 0.7263693809509277, -1.8393853425979614, 0.0
testing, 39, 0.8465853452682495, -1.840395164489746, 0.0
training, 40, 0.9462871483394077, -1.8359730550221034, 0.0
validating, 40, 0.7277786254882812, -1.8393853425979614, 0.0
testing, 40, 0.8495663166046142, -1.840395164489746, 0.0
training, 41, 0.9494630132402693, -1.8359854902539934, 0.0
validating, 41, 0.7302322387695312, -1.8393853425979614, 0.0
testing, 41, 0.8522089958190918, -1.840395164489746, 0.0
training, 42, 0.9504702499934605, -1.835969270978655, 0.0
validating, 42, 0.7301985740661621, -1.8393853425979614, 0.0
testing, 42, 0.8524810791015625, -1.840395164489746, 0.0
training, 43, 0.9505882740020752, -1.8359605721064975, 0.0
validating, 43, 0.7301942825317382, -1.8393853425979614, 0.0
testing, 43, 0.8526119947433471, -1.840395164489746, 0.0
training, 44, 0.9509900161198207, -1.8371601649693081, 0.0
validating, 44, 0.7293793678283691, -1.8393853425979614, 0.0
testing, 44, 0.8557952880859375, -1.840395164489746, 0.0
training, 45, 0.9544847556522914, -1.8359936918531146, 0.0
validating, 45, 0.7289801597595215, -1.8393853425979614, 0.0
testing, 45, 0.8577014684677124, -1.840395164489746, 0.0
training, 46, 0.9547480515071324, -1.836008586202349, 0.0
validating, 46, 0.728575325012207, -1.8393853425979614, 0.0
testing, 46, 0.8583340883255005, -1.840395164489746, 0.0
training, 47, 0.9548786980765206, -1.8359824419021606, 0.0
validating, 47, 0.728566837310791, -1.8393853425979614, 0.0
testing, 47, 0.8588567733764648, -1.840395164489746, 0.0
training, 48, 0.9552655696868897, -1.8360166038785661, 0.0
validating, 48, 0.7282973289489746, -1.8393853425979614, 0.0
testing, 48, 0.859220004081726, -1.840395164489746, 0.0
training, 49, 0.9552298613956997, -1.8359695162091936, 0.0
validating, 49, 0.7280055046081543, -1.8393853425979614, 0.0
testing, 49, 0.8592014074325561, -1.840395164489746, 0.0
training, 50, 0.9553553717476981, -1.835995578765869, 0.0
validating, 50, 0.7279438972473145, -1.8393853425979614, 0.0
testing, 50, 0.8595586776733398, -1.840395164489746, 0.0
training, 51, 0.9554388386862619, -1.8362789971487863, 0.0
validating, 51, 0.7278862953186035, -1.8393853425979614, 0.0
testing, 51, 0.8598579883575439, -1.840395164489746, 0.0
training, 52, 0.955881575175694, -1.8359999213899885, 0.0
validating, 52, 0.7276315689086914, -1.8393853425979614, 0.0
testing, 52, 0.8608883857727051, -1.840395164489746, 0.0
training, 53, 0.9561481407710484, -1.8359893662588938, 0.0
validating, 53, 0.7275894165039063, -1.8393853425979614, 0.0
testing, 53, 0.8612513065338134, -1.840395164489746, 0.0
training, 54, 0.9566520486559187, -1.836006246294294, 0.0
validating, 54, 0.7279889106750488, -1.8393853425979614, 0.0
testing, 54, 0.8622608184814453, -1.840395164489746, 0.0
training, 55, 0.9571425233568464, -1.8359956094196865, 0.0
validating, 55, 0.7280292510986328, -1.8393853425979614, 0.0
testing, 55, 0.8628740787506104, -1.840395164489746, 0.0
training, 56, 0.9583441053118025, -1.8371837786265781, 0.0
validating, 56, 0.7278287887573243, -1.8393853425979614, 0.0
testing, 56, 0.8673028230667115, -1.840395164489746, 0.0
training, 57, 0.9605118002210344, -1.836011368887765, 0.0
validating, 57, 0.7276652336120606, -1.8393853425979614, 0.0
testing, 57, 0.8682852029800415, -1.840395164489746, 0.0
training, 58, 0.9606522015162877, -1.8359774351119995, 0.0
validating, 58, 0.7274051666259765, -1.8393853425979614, 0.0
testing, 58, 0.8687483549118042, -1.840395164489746, 0.0
training, 59, 0.9606825487954276, -1.8359713418143135, 0.0
validating, 59, 0.7273534774780274, -1.8393853425979614, 0.0
testing, 59, 0.868859052658081, -1.840395164489746, 0.0
training, 60, 0.9607244764055525, -1.836021968296596, 0.0
validating, 60, 0.727237606048584, -1.8393853425979614, 0.0
testing, 60, 0.8691973209381103, -1.840395164489746, 0.0
training, 61, 0.9609172548566546, -1.8359842606953212, 0.0
validating, 61, 0.7272254943847656, -1.8393853425979614, 0.0
testing, 61, 0.8695742607116699, -1.840395164489746, 0.0
training, 62, 0.9610604354313441, -1.8359781878335135, 0.0
validating, 62, 0.7271049499511719, -1.8393853425979614, 0.0
testing, 62, 0.8696173191070556, -1.840395164489746, 0.0
training, 63, 0.9609593732016427, -1.8359613009861537, 0.0
validating, 63, 0.7270120620727539, -1.8393853425979614, 0.0
testing, 63, 0.8696165800094604, -1.840395164489746, 0.0
training, 64, 0.9609619276864189, -1.8359846387590681, 0.0
validating, 64, 0.7269556045532226, -1.8393853425979614, 0.0
testing, 64, 0.8697121143341064, -1.840395164489746, 0.0
training, 65, 0.9610028198787144, -1.8359997647149222, 0.0
validating, 65, 0.7268402099609375, -1.8393853425979614, 0.0
testing, 65, 0.870008134841919, -1.840395164489746, 0.0
training, 66, 0.9612064225333078, -1.835982939175197, 0.0
validating, 66, 0.7268052101135254, -1.8393853425979614, 0.0
testing, 66, 0.8703397512435913, -1.840395164489746, 0.0
training, 67, 0.9613954067230225, -1.8362499509538923, 0.0
validating, 67, 0.7267131805419922, -1.8393853425979614, 0.0
testing, 67, 0.8709323167800903, -1.840395164489746, 0.0
training, 68, 0.9615905829838344, -1.835977520261492, 0.0
validating, 68, 0.7267157554626464, -1.8393853425979614, 0.0
testing, 68, 0.8712004899978638, -1.840395164489746, 0.0
training, 69, 0.9617007459912982, -1.8359861101422992, 0.0
validating, 69, 0.7266230583190918, -1.8393853425979614, 0.0
testing, 69, 0.8714068412780762, -1.840395164489746, 0.0
training, 70, 0.9617474692208426, -1.8359641551971435, 0.0
validating, 70, 0.7266041755676269, -1.8393853425979614, 0.0
testing, 70, 0.8714706182479859, -1.840395164489746, 0.0
training, 71, 0.9618629932403564, -1.8363799606050764, 0.0
validating, 71, 0.7265970230102539, -1.8393853425979614, 0.0
testing, 71, 0.8722641229629516, -1.840395164489746, 0.0
training, 72, 0.9622297014508928, -1.8359708036695208, 0.0
validating, 72, 0.7266033172607422, -1.8393853425979614, 0.0
testing, 72, 0.8723970174789428, -1.840395164489746, 0.0
training, 73, 0.9623008114950997, -1.8359891959599086, 0.0
validating, 73, 0.7266316413879395, -1.8393853425979614, 0.0
testing, 73, 0.8726091146469116, -1.840395164489746, 0.0
training, 74, 0.9623717239924839, -1.8359912361417499, 0.0
validating, 74, 0.7266003608703613, -1.8393853425979614, 0.0
testing, 74, 0.8727747440338135, -1.840395164489746, 0.0
training, 75, 0.9624826839991978, -1.8359651838030133, 0.0
validating, 75, 0.7265947341918946, -1.8393853425979614, 0.0
testing, 75, 0.8728968620300293, -1.840395164489746, 0.0
training, 76, 0.9625295979636056, -1.8359777041843959, 0.0
validating, 76, 0.7266973495483399, -1.8393853425979614, 0.0
testing, 76, 0.8730881214141846, -1.840395164489746, 0.0
training, 77, 0.9628447600773402, -1.8359727212360928, 0.0
validating, 77, 0.7269702911376953, -1.8393853425979614, 0.0
testing, 77, 0.8734543800354004, -1.840395164489746, 0.0
training, 78, 0.9632308755602156, -1.836082761628287, 0.0
validating, 78, 0.7274881362915039, -1.8393853425979614, 0.0
testing, 78, 0.8742625951766968, -1.840395164489746, 0.0
training, 79, 0.9637205328260149, -1.8359626259122577, 0.0
validating, 79, 0.7276541709899902, -1.8393853425979614, 0.0
testing, 79, 0.8744507074356079, -1.840395164489746, 0.0
training, 80, 0.9638427121298654, -1.8359602689743042, 0.0
validating, 80, 0.727751350402832, -1.8393853425979614, 0.0
testing, 80, 0.874547815322876, -1.840395164489746, 0.0
training, 81, 0.963890790939331, -1.835971576826913, 0.0
validating, 81, 0.7277535438537598, -1.8393853425979614, 0.0
testing, 81, 0.874582576751709, -1.840395164489746, 0.0
training, 82, 0.9639553887503488, -1.8360014370509556, 0.0
validating, 82, 0.7277468681335449, -1.8393853425979614, 0.0
testing, 82, 0.8747824430465698, -1.840395164489746, 0.0
training, 83, 0.96404892376491, -1.8360031843185425, 0.0
validating, 83, 0.7276972770690918, -1.8393853425979614, 0.0
testing, 83, 0.8749475479125977, -1.840395164489746, 0.0
training, 84, 0.9640959739685059, -1.8359701122556413, 0.0
validating, 84, 0.727650260925293, -1.8393853425979614, 0.0
testing, 84, 0.8750029802322388, -1.840395164489746, 0.0
training, 85, 0.9641301836286272, -1.8359805583953857, 0.0
validating, 85, 0.7276244163513184, -1.8393853425979614, 0.0
testing, 85, 0.8751092195510864, -1.840395164489746, 0.0
training, 86, 0.9641799790518625, -1.8360048396246773, 0.0
validating, 86, 0.7276218414306641, -1.8393853425979614, 0.0
testing, 86, 0.875302791595459, -1.840395164489746, 0.0
training, 87, 0.9643054962158203, -1.8362235239573887, 0.0
validating, 87, 0.7290972709655762, -1.8393853425979614, 0.0
testing, 87, 0.8758394479751587, -1.840395164489746, 0.0
training, 88, 0.9678956168038505, -1.835973606790815, 0.0
validating, 88, 0.7355036735534668, -1.8393853425979614, 0.0
testing, 88, 0.8776579856872558, -1.840395164489746, 0.0
training, 89, 0.9689729758671352, -1.8359754868916103, 0.0
validating, 89, 0.7356792449951172, -1.8393853425979614, 0.0
testing, 89, 0.8777909517288208, -1.840395164489746, 0.0
training, 90, 0.969059807913644, -1.8359978607722691, 0.0
validating, 90, 0.7356645584106445, -1.8393853425979614, 0.0
testing, 90, 0.8779345512390136, -1.840395164489746, 0.0
training, 91, 0.9704096794128418, -1.836208554676601, 0.0
validating, 91, 0.7421167373657227, -1.8393853425979614, 0.0
testing, 91, 0.8801069021224975, -1.840395164489746, 0.0
training, 92, 0.973865727015904, -1.835954315321786, 0.0
validating, 92, 0.7434264183044433, -1.8393853425979614, 0.0
testing, 92, 0.8805519580841065, -1.840395164489746, 0.0
training, 93, 0.9740405014583042, -1.8359786306108747, 0.0
validating, 93, 0.7434350967407226, -1.8393853425979614, 0.0
testing, 93, 0.8805967330932617, -1.840395164489746, 0.0
training, 94, 0.9740655354091099, -1.8359615598406112, 0.0
validating, 94, 0.7434196472167969, -1.8393853425979614, 0.0
testing, 94, 0.8806232690811158, -1.840395164489746, 0.0
training, 95, 0.9740786620548794, -1.835973412649972, 0.0
validating, 95, 0.7434118270874024, -1.8393853425979614, 0.0
testing, 95, 0.8806812763214111, -1.840395164489746, 0.0
training, 96, 0.9740968159266881, -1.835991280419486, 0.0
validating, 96, 0.7433414459228516, -1.8393853425979614, 0.0
testing, 96, 0.8807329893112182, -1.840395164489746, 0.0
training, 97, 0.9740902423858643, -1.835987159184047, 0.0
validating, 97, 0.7432855606079102, -1.8393853425979614, 0.0
testing, 97, 0.8808014869689942, -1.840395164489746, 0.0
training, 98, 0.9740799903869629, -1.8359608922685895, 0.0
validating, 98, 0.7432247161865234, -1.8393853425979614, 0.0
testing, 98, 0.8807608127593994, -1.840395164489746, 0.0
training, 99, 0.9741098131452288, -1.8359628677368165, 0.0
validating, 99, 0.7433578491210937, -1.8393853425979614, 0.0
testing, 99, 0.8809137344360352, -1.840395164489746, 0.0
training, 100, 0.9743504592350551, -1.8369184051241194, 0.0
validating, 100, 0.7468208312988281, -1.8393853425979614, 0.0
testing, 100, 0.8822089433670044, -1.840395164489746, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5576666355133058, 0.0
validating, -1, -2.384185791015625e-08, -2.5621012687683105, 0.0
testing, -1, -2.384185791015625e-08, -2.5460949182510375, 0.0
training, 0, 0.9179647990635463, -2.974584926877703, 0.0
validating, 0, 0.9426714658737183, -3.0540134429931642, 0.0
testing, 0, 0.9416889548301697, -3.0154706716537474, 0.0
training, 1, 0.687018735068185, -2.723607022421701, 0.0
validating, 1, 0.5156523704528808, -2.602730321884155, 0.0
testing, 1, 0.5519591212272644, -2.5742644309997558, 0.0
training, 2, 0.4938067606517247, -2.573072338104248, 0.0
validating, 2, 0.406238317489624, -2.5695959091186524, 0.0
testing, 2, 0.48742014169692993, -2.5517197132110594, 0.0
training, 3, 0.4544955389840262, -2.5614804336002894, 0.0
validating, 3, 0.3843472242355347, -2.563711166381836, 0.0
testing, 3, 0.4491638779640198, -2.5528791666030886, 0.0
training, 4, 0.42953851222991946, -2.5603377614702496, 0.0
validating, 4, 0.3687915563583374, -2.562753915786743, 0.0
testing, 4, 0.427602219581604, -2.5522536039352417, 0.0
training, 5, 0.41148973533085415, -2.559808043071202, 0.0
validating, 5, 0.3479501247406006, -2.5624608039855956, 0.0
testing, 5, 0.4074171781539917, -2.5521072864532472, 0.0
training, 6, 0.3965991224561419, -2.5594544546944755, 0.0
validating, 6, 0.34434754848480226, -2.562417459487915, 0.0
testing, 6, 0.39529218673706057, -2.5519463062286376, 0.0
training, 7, 0.3914944171905518, -2.5592490945543562, 0.0
validating, 7, 0.3355179071426392, -2.5624561309814453, 0.0
testing, 7, 0.385925817489624, -2.5519893169403076, 0.0
training, 8, 0.37698392527444025, -2.5593393530164446, 0.0
validating, 8, 0.3139612674713135, -2.5623982429504393, 0.0
testing, 8, 0.3807457685470581, -2.5520644664764403, 0.0
training, 9, 0.3763134752001081, -2.5592584814344135, 0.0
validating, 9, 0.3313457012176514, -2.5625062942504884, 0.0
testing, 9, 0.3737556219100952, -2.5519211769104, 0.0
training, 10, 0.36149910518101286, -2.55945999281747, 0.0
validating, 10, 0.2980244874954224, -2.5622828006744385, 0.0
testing, 10, 0.3800749182701111, -2.552041006088257, 0.0
training, 11, 0.3678670167922974, -2.559267118998936, 0.0
validating, 11, 0.30622942447662355, -2.562252998352051, 0.0
testing, 11, 0.37844855785369874, -2.552113389968872, 0.0
training, 12, 0.36729214191436765, -2.5591344288417273, 0.0
validating, 12, 0.2966423511505127, -2.562225341796875, 0.0
testing, 12, 0.3811651349067688, -2.552113389968872, 0.0
training, 13, 0.3709318433489118, -2.559134912490845, 0.0
validating, 13, 0.2961631536483765, -2.5622015476226805, 0.0
testing, 13, 0.3920839071273804, -2.552113389968872, 0.0
training, 14, 0.3818554673876081, -2.5590790816715785, 0.0
validating, 14, 0.2947899341583252, -2.5621965885162354, 0.0
testing, 14, 0.40053720474243165, -2.552113389968872, 0.0
training, 15, 0.3959982122693743, -2.559098427636283, 0.0
validating, 15, 0.29541707038879395, -2.562198257446289, 0.0
testing, 15, 0.41209734678268434, -2.5520857095718386, 0.0
training, 16, 0.40274695328303745, -2.559050008228847, 0.0
validating, 16, 0.2971873044967651, -2.56219801902771, 0.0
testing, 16, 0.42119793891906737, -2.5520417213439943, 0.0
training, 17, 0.4058202028274536, -2.5590356690543037, 0.0
validating, 17, 0.29814944267272947, -2.562198352813721, 0.0
testing, 17, 0.42516533136367796, -2.552024579048157, 0.0
training, 18, 0.4159798554011754, -2.5590333938598633, 0.0
validating, 18, 0.30154387950897216, -2.5621357440948485, 0.0
testing, 18, 0.4377538800239563, -2.551986742019653, 0.0
training, 19, 0.44261326108660015, -2.5590418475014824, 0.0
validating, 19, 0.3096506118774414, -2.562118148803711, 0.0
testing, 19, 0.46196856498718264, -2.551931691169739, 0.0
training, 20, 0.45668252536228726, -2.5590030602046423, 0.0
validating, 20, 0.3174178123474121, -2.5621079444885253, 0.0
testing, 20, 0.4808680057525635, -2.551892328262329, 0.0
training, 21, 0.4607027087892805, -2.558983659744263, 0.0
validating, 21, 0.322930908203125, -2.562104606628418, 0.0
testing, 21, 0.4939636945724487, -2.5518590450286864, 0.0
training, 22, 0.48711248465946744, -2.5589649745396206, 0.0
validating, 22, 0.32330706119537356, -2.5621026039123533, 0.0
testing, 22, 0.49248011112213136, -2.5518430709838866, 0.0
training, 23, 0.4633541447775705, -2.5589432784489223, 0.0
validating, 23, 0.32054858207702636, -2.5621028423309324, 0.0
testing, 23, 0.483391535282135, -2.5518486499786377, 0.0
training, 24, 0.4914445093699864, -2.558934715815953, 0.0
validating, 24, 0.3348710060119629, -2.562101364135742, 0.0
testing, 24, 0.5156456112861634, -2.5517969369888305, 0.0
training, 25, 0.5026750496455601, -2.558916030611311, 0.0
validating, 25, 0.33902218341827395, -2.5621019840240478, 0.0
testing, 25, 0.5240812659263611, -2.551783585548401, 0.0
training, 26, 0.5137068612234933, -2.558918959753854, 0.0
validating, 26, 0.3429786443710327, -2.562103033065796, 0.0
testing, 26, 0.5310144543647766, -2.551772117614746, 0.0
training, 27, 0.516750110898699, -2.558898775918143, 0.0
validating, 27, 0.34600718021392823, -2.562104511260986, 0.0
testing, 27, 0.536488926410675, -2.5517640829086305, 0.0
training, 28, 0.5256576367786953, -2.5589063371930805, 0.0
validating, 28, 0.3509880542755127, -2.5621071338653563, 0.0
testing, 28, 0.5463967561721802, -2.551752471923828, 0.0
training, 29, 0.5304429088320051, -2.5588966982705252, 0.0
validating, 29, 0.352601146697998, -2.562108278274536, 0.0
testing, 29, 0.5483372330665588, -2.5517479181289673, 0.0
training, 30, 0.5356321062360491, -2.558889865875244, 0.0
validating, 30, 0.35395853519439696, -2.5621084213256835, 0.0
testing, 30, 0.5472435116767883, -2.5517414093017576, 0.0
training, 31, 0.5152365650449481, -2.5588984080723356, 0.0
validating, 31, 0.34918766021728515, -2.5621073722839354, 0.0
testing, 31, 0.5339890837669372, -2.5517512559890747, 0.0
training, 32, 0.5184334073747907, -2.5588822501046318, 0.0
validating, 32, 0.35248162746429446, -2.5621088981628417, 0.0
testing, 32, 0.5406120538711547, -2.5517425775527953, 0.0
training, 33, 0.5337555101939611, -2.558887829099383, 0.0
validating, 33, 0.356843900680542, -2.5621144771575928, 0.0
testing, 33, 0.5490089058876038, -2.551733112335205, 0.0
training, 34, 0.5324265275682721, -2.558878667013986, 0.0
validating, 34, 0.35845165252685546, -2.5621153354644775, 0.0
testing, 34, 0.5503438591957093, -2.5517295837402343, 0.0
training, 35, 0.5299798216138567, -2.5588808740888322, 0.0
validating, 35, 0.3584401845932007, -2.562116527557373, 0.0
testing, 35, 0.5489369869232178, -2.5517290353775026, 0.0
training, 36, 0.5313693353107998, -2.55887028830392, 0.0
validating, 36, 0.3569058895111084, -2.5621145248413084, 0.0
testing, 36, 0.5445279955863953, -2.551732134819031, 0.0
training, 37, 0.5310861076627459, -2.558875308718, 0.0
validating, 37, 0.3590071439743042, -2.5621158123016357, 0.0
testing, 37, 0.5481428384780884, -2.551727843284607, 0.0
training, 38, 0.5269513062068394, -2.5588750430515836, 0.0
validating, 38, 0.3580278158187866, -2.5621156692504883, 0.0
testing, 38, 0.5449442028999328, -2.55172975063324, 0.0
training, 39, 0.5310314212526593, -2.55887542452131, 0.0
validating, 39, 0.35676000118255613, -2.5621158123016357, 0.0
testing, 39, 0.5429725527763367, -2.5517306089401246, 0.0
training, 40, 0.5248503855296544, -2.5588653768811906, 0.0
validating, 40, 0.35612533092498777, -2.5621159076690674, 0.0
testing, 40, 0.54033522605896, -2.5517333507537843, 0.0
training, 41, 0.5207474708557129, -2.5588685989379885, 0.0
validating, 41, 0.3554572820663452, -2.5621156215667726, 0.0
testing, 41, 0.5401517510414123, -2.5517325162887574, 0.0
training, 42, 0.5212067876543317, -2.5588642937796457, 0.0
validating, 42, 0.3551825523376465, -2.5621158123016357, 0.0
testing, 42, 0.5394035696983337, -2.551732802391052, 0.0
training, 43, 0.5197235822677613, -2.5588642188480923, 0.0
validating, 43, 0.3557184934616089, -2.562116527557373, 0.0
testing, 43, 0.5396053671836853, -2.551732659339905, 0.0
training, 44, 0.5279915469033377, -2.5588768686567036, 0.0
validating, 44, 0.35634613037109375, -2.5621171474456785, 0.0
testing, 44, 0.5402724385261536, -2.5517314195632936, 0.0
training, 45, 0.5242197104862758, -2.558872720173427, 0.0
validating, 45, 0.35647499561309814, -2.562117338180542, 0.0
testing, 45, 0.5395460486412048, -2.5517332553863525, 0.0
training, 46, 0.5198021343776158, -2.558863626207624, 0.0
validating, 46, 0.3546203851699829, -2.562116289138794, 0.0
testing, 46, 0.5335288524627686, -2.551738405227661, 0.0
training, 47, 0.5191072327750069, -2.5588706833975654, 0.0
validating, 47, 0.3550092697143555, -2.562116813659668, 0.0
testing, 47, 0.5344740867614746, -2.5517378568649294, 0.0
training, 48, 0.5120519876480103, -2.5588669504438126, 0.0
validating, 48, 0.3531949520111084, -2.5621152400970457, 0.0
testing, 48, 0.5299080848693848, -2.5517430782318113, 0.0
training, 49, 0.5159950733184815, -2.558861058098929, 0.0
validating, 49, 0.3563199996948242, -2.562117576599121, 0.0
testing, 49, 0.5377320408821106, -2.551734948158264, 0.0
training, 50, 0.5185142074312482, -2.5588719844818115, 0.0
