Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5166902303695678, -6.178848171234131, 0.0
testing, 51, 0.5697019577026368, -6.0756275177001955, 0.0
training, 52, 0.4547414575304304, -6.096600232805525, 0.0
validating, 52, 0.5111817598342896, -6.168955898284912, 0.0
testing, 52, 0.567109489440918, -6.070902347564697, 0.0
training, 53, 0.4515157563345773, -6.0950857979910715, 0.0
validating, 53, 0.5061954259872437, -6.162934494018555, 0.0
testing, 53, 0.5673422574996948, -6.075223350524903, 0.0
training, 54, 0.4529639550617763, -6.095506300245012, 0.0
validating, 54, 0.5089462041854859, -6.163656616210938, 0.0
testing, 54, 0.5705307364463806, -6.079322004318238, 0.0
training, 55, 0.4524538346699306, -6.093113967350551, 0.0
validating, 55, 0.5169796943664551, -6.176333332061768, 0.0
testing, 55, 0.5720887422561646, -6.081295108795166, 0.0
training, 56, 0.4504584857395717, -6.092438956669398, 0.0
validating, 56, 0.5117391347885132, -6.16493501663208, 0.0
testing, 56, 0.565228009223938, -6.068455028533935, 0.0
training, 57, 0.4474539518356323, -6.0898513521466935, 0.0
validating, 57, 0.5142087936401367, -6.171899127960205, 0.0
testing, 57, 0.5741819858551025, -6.079929161071777, 0.0
training, 58, 0.4508648020880563, -6.090782996586391, 0.0
validating, 58, 0.5136737108230591, -6.170785522460937, 0.0
testing, 58, 0.5747954249382019, -6.081716728210449, 0.0
training, 59, 0.4499277012688773, -6.0898320061819895, 0.0
validating, 59, 0.5068471193313598, -6.163192653656006, 0.0
testing, 59, 0.5706936240196228, -6.080526065826416, 0.0
training, 60, 0.44939374923706055, -6.088643387385777, 0.0
validating, 60, 0.5084463357925415, -6.171226501464844, 0.0
testing, 60, 0.5706532835960388, -6.0787664413452145, 0.0
training, 61, 0.45018108572278703, -6.090631811959403, 0.0
validating, 61, 0.5002114295959472, -6.160684394836426, 0.0
testing, 61, 0.5716009855270385, -6.081173944473266, 0.0
training, 62, 0.4457512889589582, -6.0885732514517645, 0.0
validating, 62, 0.5050948619842529, -6.167793273925781, 0.0
testing, 62, 0.5721464276313781, -6.07990779876709, 0.0
training, 63, 0.44257260390690395, -6.084882531847272, 0.0
validating, 63, 0.503941011428833, -6.164350318908691, 0.0
testing, 63, 0.569680392742157, -6.079327535629273, 0.0
training, 64, 0.4447812080383301, -6.085726438249861, 0.0
validating, 64, 0.5000886201858521, -6.163730239868164, 0.0
testing, 64, 0.5790324211120605, -6.089822387695312, 0.0
training, 65, 0.4436030285699027, -6.08197855268206, 0.0
validating, 65, 0.4986323118209839, -6.167200565338135, 0.0
testing, 65, 0.5777886867523193, -6.088796615600586, 0.0
training, 66, 0.44009869779859273, -6.080199718475342, 0.0
validating, 66, 0.49675171375274657, -6.160391521453858, 0.0
testing, 66, 0.5783752560615539, -6.08528881072998, 0.0
training, 67, 0.4412815707070487, -6.07877539225987, 0.0
validating, 67, 0.4984569787979126, -6.163092231750488, 0.0
testing, 67, 0.5795400023460389, -6.08529577255249, 0.0
training, 68, 0.43721815858568464, -6.077031857626778, 0.0
validating, 68, 0.501245641708374, -6.1659242630004885, 0.0
testing, 68, 0.5770632028579712, -6.086184930801392, 0.0
training, 69, 0.4407268115452358, -6.0779283932277135, 0.0
validating, 69, 0.4978746175765991, -6.166256904602051, 0.0
testing, 69, 0.5831565380096435, -6.0916704654693605, 0.0
training, 70, 0.43772458689553395, -6.07684565952846, 0.0
validating, 70, 0.501511526107788, -6.161570835113525, 0.0
testing, 70, 0.5756855368614197, -6.080023384094238, 0.0
training, 71, 0.4369411911283221, -6.073705305371965, 0.0
validating, 71, 0.5090739488601684, -6.176446914672852, 0.0
testing, 71, 0.5830856800079346, -6.086861991882325, 0.0
training, 72, 0.4390578474317278, -6.073456450871059, 0.0
validating, 72, 0.5025523185729981, -6.163455009460449, 0.0
testing, 72, 0.5798045635223389, -6.081687784194946, 0.0
training, 73, 0.44003445080348425, -6.07113618850708, 0.0
validating, 73, 0.5062182903289795, -6.166745376586914, 0.0
testing, 73, 0.5845609545707703, -6.089982032775879, 0.0
training, 74, 0.44193056310926165, -6.071564565386091, 0.0
validating, 74, 0.5062408685684204, -6.168366622924805, 0.0
testing, 74, 0.5869268774986267, -6.091142082214356, 0.0
training, 75, 0.44123948301587784, -6.069010557447161, 0.0
validating, 75, 0.5034211874008179, -6.16774730682373, 0.0
testing, 75, 0.5893678069114685, -6.094208383560181, 0.0
training, 76, 0.44161147049495153, -6.069310120173863, 0.0
validating, 76, 0.4987425088882446, -6.157981204986572, 0.0
testing, 76, 0.584019148349762, -6.09236421585083, 0.0
training, 77, 0.4375960315976824, -6.067992333003453, 0.0
validating, 77, 0.5007719278335572, -6.163048267364502, 0.0
testing, 77, 0.5882458329200745, -6.096279954910278, 0.0
training, 78, 0.4389087813241141, -6.066974122183663, 0.0
validating, 78, 0.49727730751037597, -6.161236763000488, 0.0
testing, 78, 0.5852831244468689, -6.090105247497559, 0.0
training, 79, 0.4377077613558088, -6.065881184169224, 0.0
validating, 79, 0.4976487159729004, -6.159818840026856, 0.0
testing, 79, 0.588327944278717, -6.096326732635498, 0.0
training, 80, 0.4412937470844814, -6.0668805258614675, 0.0
validating, 80, 0.5024028539657592, -6.164879894256591, 0.0
testing, 80, 0.5875524520874024, -6.093426895141602, 0.0
training, 81, 0.438166948727199, -6.066779082162039, 0.0
validating, 81, 0.5053054332733155, -6.171044158935547, 0.0
testing, 81, 0.5880032896995544, -6.0957152366638185, 0.0
training, 82, 0.4401130540030343, -6.066723482949393, 0.0
validating, 82, 0.5018245697021484, -6.162765789031982, 0.0
testing, 82, 0.5875218868255615, -6.093347120285034, 0.0
training, 83, 0.4379889590399606, -6.064190810067313, 0.0
validating, 83, 0.5029074668884277, -6.1633659362792965, 0.0
testing, 83, 0.5881791472434997, -6.0920023918151855, 0.0
training, 84, 0.4380026272365025, -6.0637953622000555, 0.0
validating, 84, 0.5023491144180298, -6.162556266784668, 0.0
testing, 84, 0.5890403509140014, -6.093824625015259, 0.0
training, 85, 0.438413599559239, -6.063712991986956, 0.0
validating, 85, 0.5029702425003052, -6.163914585113526, 0.0
testing, 85, 0.5881344437599182, -6.091844463348389, 0.0
training, 86, 0.4389903885977609, -6.063534491402763, 0.0
validating, 86, 0.5023900508880615, -6.1651585578918455, 0.0
testing, 86, 0.5913022994995117, -6.094946384429932, 0.0
training, 87, 0.43858497142791747, -6.06309404373169, 0.0
validating, 87, 0.5020849466323852, -6.163625812530517, 0.0
testing, 87, 0.5914085507392883, -6.095346212387085, 0.0
training, 88, 0.43691156591687885, -6.061288506644113, 0.0
validating, 88, 0.5024566411972046, -6.163161563873291, 0.0
testing, 88, 0.589894437789917, -6.0937432765960695, 0.0
training, 89, 0.43753909383501327, -6.061853204454694, 0.0
validating, 89, 0.5027743577957153, -6.164598751068115, 0.0
testing, 89, 0.5909934163093566, -6.095162391662598, 0.0
training, 90, 0.43689142635890416, -6.061076695578439, 0.0
validating, 90, 0.502976369857788, -6.163397216796875, 0.0
testing, 90, 0.5899219393730164, -6.093449211120605, 0.0
training, 91, 0.4380517210279192, -6.061447443280901, 0.0
validating, 91, 0.5000516414642334, -6.160901927947998, 0.0
testing, 91, 0.5921880960464477, -6.097556018829346, 0.0
training, 92, 0.4396553107670375, -6.061362825121198, 0.0
validating, 92, 0.5001185178756714, -6.1654808044433596, 0.0
testing, 92, 0.5935703992843628, -6.098086786270142, 0.0
training, 93, 0.4386026280266898, -6.060630253383091, 0.0
validating, 93, 0.49960615634918215, -6.1616950035095215, 0.0
testing, 93, 0.5930586099624634, -6.099360466003418, 0.0
training, 94, 0.43806053910936626, -6.059799112592425, 0.0
validating, 94, 0.4996821403503418, -6.164982318878174, 0.0
testing, 94, 0.5924858927726746, -6.09719877243042, 0.0
training, 95, 0.4359304666519165, -6.059180981772286, 0.0
validating, 95, 0.5005345344543457, -6.164588451385498, 0.0
testing, 95, 0.5917432188987732, -6.0972129821777346, 0.0
training, 96, 0.43691269329616, -6.058735139029366, 0.0
validating, 96, 0.5019002676010131, -6.164430904388428, 0.0
testing, 96, 0.592113983631134, -6.097533130645752, 0.0
training, 97, 0.4366089071546282, -6.058759607587542, 0.0
validating, 97, 0.5009063005447387, -6.163372230529785, 0.0
testing, 97, 0.5931530237197876, -6.099853515625, 0.0
training, 98, 0.4379271405083793, -6.05848651613508, 0.0
validating, 98, 0.5020307302474976, -6.164881324768066, 0.0
testing, 98, 0.5944145560264588, -6.101433229446411, 0.0
training, 99, 0.43815903323037286, -6.057889679500035, 0.0
validating, 99, 0.501514220237732, -6.164801597595215, 0.0
testing, 99, 0.5959102749824524, -6.102617454528809, 0.0
training, 100, 0.4387887784412929, -6.058158043452671, 0.0
validating, 100, 0.5018300533294677, -6.164834976196289, 0.0
testing, 100, 0.5953217029571534, -6.102094125747681, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7368001665387836, -3.645993035180228, 0.0
validating, 0, 1.9228199958801269, -3.739048480987549, 0.0
testing, 0, 1.7685901880264283, -3.8270049810409548, 0.0
training, 1, 1.7893973895481654, -3.6675708838871546, 0.0
validating, 1, 2.0130373001098634, -3.6981698513031005, 0.0
testing, 1, 1.83124840259552, -3.7799458503723145, 0.0
training, 2, 1.822057901109968, -3.6353130068097794, 0.0
validating, 2, 1.9904212951660156, -3.6947629928588865, 0.0
testing, 2, 1.7943302869796753, -3.78730628490448, 0.0
training, 3, 1.8790291786193847, -3.6235150337219237, 0.0
validating, 3, 2.0309346199035643, -3.6894174098968504, 0.0
testing, 3, 1.850012516975403, -3.765027952194214, 0.0
training, 4, 1.865140424455915, -3.6232198510851177, 0.0
validating, 4, 2.0048040390014648, -3.687362289428711, 0.0
testing, 4, 1.820174479484558, -3.7685696601867678, 0.0
training, 5, 1.854014914376395, -3.618982185636248, 0.0
validating, 5, 2.005644607543945, -3.6860503196716308, 0.0
testing, 5, 1.8089169263839722, -3.7683515548706055, 0.0
training, 6, 1.8436005319867814, -3.6160322529929023, 0.0
validating, 6, 2.027473545074463, -3.6822890758514406, 0.0
testing, 6, 1.8361331701278687, -3.760598659515381, 0.0
training, 7, 1.8451985359191894, -3.6142106873648507, 0.0
validating, 7, 1.9904735565185547, -3.682763910293579, 0.0
testing, 7, 1.806196665763855, -3.761513662338257, 0.0
training, 8, 1.82916807447161, -3.6087255001068117, 0.0
validating, 8, 2.004134750366211, -3.678149127960205, 0.0
testing, 8, 1.8028210878372193, -3.7633535385131838, 0.0
training, 9, 1.7924639565604075, -3.6070211614881242, 0.0
validating, 9, 1.9896723747253418, -3.6778267860412597, 0.0
testing, 9, 1.7946354627609253, -3.756433129310608, 0.0
training, 10, 1.841600009373256, -3.605953550338745, 0.0
validating, 10, 2.011905384063721, -3.6778222560882567, 0.0
testing, 10, 1.8093675374984741, -3.7575294971466064, 0.0
training, 11, 1.8244133676801408, -3.5996558734348842, 0.0
validating, 11, 2.004047393798828, -3.677148628234863, 0.0
testing, 11, 1.772814440727234, -3.7535075187683105, 0.0
training, 12, 1.7790340423583983, -3.59544381414141, 0.0
validating, 12, 1.9781353950500489, -3.6754992961883546, 0.0
testing, 12, 1.7569230318069458, -3.747685766220093, 0.0
training, 13, 1.7764231545584543, -3.593744100843157, 0.0
validating, 13, 2.040505218505859, -3.6934942245483398, 0.0
testing, 13, 1.7902772665023803, -3.751024532318115, 0.0
training, 14, 1.770428466796875, -3.5998680319104874, 0.0
validating, 14, 1.935593318939209, -3.691359615325928, 0.0
testing, 14, 1.709382176399231, -3.774458479881287, 0.0
training, 15, 1.6998944418770927, -3.5793634687151226, 0.0
validating, 15, 1.9491171836853027, -3.6784754753112794, 0.0
testing, 15, 1.7082700967788695, -3.7394349336624146, 0.0
training, 16, 1.6910334587097169, -3.574742419379098, 0.0
validating, 16, 1.9318049430847168, -3.67740421295166, 0.0
testing, 16, 1.6894392251968384, -3.7452720165252686, 0.0
training, 17, 1.651685537610735, -3.528333936418806, 0.0
validating, 17, 1.949827003479004, -3.6812088012695314, 0.0
testing, 17, 1.6860938787460327, -3.7321868658065798, 0.0
training, 18, 1.5903888021196637, -3.3421316010611397, 0.0
validating, 18, 1.8452383995056152, -3.573060989379883, 0.0
testing, 18, 1.6093206644058227, -3.470187544822693, 0.0
training, 19, 1.5067397935049875, -3.115060234069824, 0.0
validating, 19, 1.8007843971252442, -3.3442327976226807, 0.0
testing, 19, 1.5503408670425416, -3.251345229148865, 0.0
training, 20, 1.4887718064444406, -3.001558835165841, 0.0
validating, 20, 1.75064697265625, -3.3133756160736083, 0.0
testing, 20, 1.6443208456039429, -3.1094101667404175, 0.0
training, 21, 1.5315481730869838, -2.927332762309483, 0.0
validating, 21, 1.7389460563659669, -3.3318661212921143, 0.0
testing, 21, 1.5932960748672484, -3.0621070146560667, 0.0
training, 22, 1.5503770692007883, -2.898653064455305, 0.0
validating, 22, 1.8673163414001466, -3.2636372089385985, 0.0
testing, 22, 1.9078884363174438, -3.020963525772095, 0.0
training, 23, 1.6016982078552247, -2.855263989312308, 0.0
validating, 23, 1.771035861968994, -3.226295518875122, 0.0
testing, 23, 1.731454110145569, -3.041397452354431, 0.0
training, 24, 1.5872579438345773, -2.8092704432351248, 0.0
validating, 24, 1.9123042106628418, -3.239403247833252, 0.0
testing, 24, 1.844394326210022, -2.947235655784607, 0.0
training, 25, 1.6548965999058314, -2.7936974729810444, 0.0
validating, 25, 1.8830419540405274, -3.1805898189544677, 0.0
testing, 25, 1.7140708684921264, -3.0204309225082397, 0.0
training, 26, 1.7016986029488699, -2.76904091835022, 0.0
validating, 26, 2.092612648010254, -3.2419814109802245, 0.0
testing, 26, 2.029610848426819, -2.9825143337249758, 0.0
training, 27, 1.7992012296404158, -2.744976282119751, 0.0
validating, 27, 2.189599704742432, -3.172815704345703, 0.0
testing, 27, 2.2451905488967894, -2.990262269973755, 0.0
training, 28, 1.9668960162571498, -2.729066474097116, 0.0
validating, 28, 2.123048496246338, -3.2552302837371827, 0.0
testing, 28, 2.0279385328292845, -3.022533655166626, 0.0
training, 29, 2.0405346870422365, -2.7408877100263322, 0.0
validating, 29, 2.230573844909668, -3.150467586517334, 0.0
testing, 29, 2.303886818885803, -3.015081548690796, 0.0
training, 30, 1.8882629939488003, -2.772855043411255, 0.0
validating, 30, 2.124752235412598, -3.1376945972442627, 0.0
testing, 30, 2.1715935468673706, -3.0101415634155275, 0.0
training, 31, 1.9184916496276856, -2.7266581330980575, 0.0
validating, 31, 2.163012218475342, -3.1459930419921873, 0.0
testing, 31, 2.2996310949325562, -3.0086264610290527, 0.0
training, 32, 1.9012996946062362, -2.7155579430716377, 0.0
validating, 32, 2.1004120826721193, -3.0743590354919434, 0.0
testing, 32, 2.1453393697738647, -3.0087715864181517, 0.0
training, 33, 1.8953660556248255, -2.727972057887486, 0.0
validating, 33, 2.113057041168213, -3.0592416286468507, 0.0
testing, 33, 2.210538411140442, -3.011422896385193, 0.0
training, 34, 1.8960231644766672, -2.7015288625444684, 0.0
validating, 34, 2.1031609535217286, -3.058262252807617, 0.0
testing, 34, 2.205615258216858, -3.0538330078125, 0.0
training, 35, 1.9988264901297432, -2.703360312325614, 0.0
validating, 35, 2.1699885368347167, -3.1135191917419434, 0.0
testing, 35, 2.2846280336380005, -2.9889169931411743, 0.0
training, 36, 1.91934449332101, -2.7109530448913572, 0.0
validating, 36, 2.067087936401367, -3.004584312438965, 0.0
testing, 36, 2.144530940055847, -3.075797200202942, 0.0
training, 37, 1.8021812575204033, -2.7121496336800712, 0.0
validating, 37, 2.196829319000244, -3.0551716804504396, 0.0
testing, 37, 2.451120162010193, -2.9454843997955322, 0.0
training, 38, 1.796764632633754, -2.697930404118129, 0.0
validating, 38, 2.053740310668945, -2.9930110454559324, 0.0
testing, 38, 2.159362769126892, -3.0295249700546263, 0.0
training, 39, 1.8683880124773298, -2.6908994810921807, 0.0
validating, 39, 2.095803165435791, -3.0762428283691405, 0.0
testing, 39, 2.2215815782546997, -3.0334113121032713, 0.0
training, 40, 1.8617124966212681, -2.6803172656467984, 0.0
validating, 40, 2.0581454277038573, -3.322493886947632, 0.0
testing, 40, 2.116934132575989, -3.0872173070907594, 0.0
training, 41, 1.7878402165004186, -2.771568638937814, 0.0
validating, 41, 2.051383399963379, -3.046939420700073, 0.0
testing, 41, 2.2225849866867065, -3.0573415994644164, 0.0
training, 42, 1.8626575469970703, -2.69213422366551, 0.0
validating, 42, 2.055397319793701, -3.051643180847168, 0.0
testing, 42, 2.2283251523971557, -3.0066696405410767, 0.0
training, 43, 1.8526800836835589, -2.6900227751050676, 0.0
validating, 43, 2.104944610595703, -3.016184663772583, 0.0
testing, 43, 2.2795727014541627, -2.997306704521179, 0.0
training, 44, 1.841074630192348, -2.6667623928615023, 0.0
validating, 44, 2.1540809631347657, -3.350184202194214, 0.0
testing, 44, 2.27784149646759, -3.1000915288925173, 0.0
training, 45, 1.9040962082999093, -2.6837376322065083, 0.0
validating, 45, 2.2203516960144043, -3.0783860206604006, 0.0
testing, 45, 2.4447715997695925, -3.0425402164459228, 0.0
training, 46, 1.9310387475149973, -2.6823150566646032, 0.0
validating, 46, 2.3356316566467283, -3.10937557220459, 0.0
testing, 46, 2.6104902982711793, -2.979824423789978, 0.0
training, 47, 1.8898907116481236, -2.674520628792899, 0.0
validating, 47, 2.189938259124756, -3.0535428047180178, 0.0
testing, 47, 2.2268595933914184, -3.0269914627075196, 0.0
training, 48, 1.864226177760533, -2.685007061277117, 0.0
validating, 48, 2.2038396835327148, -3.1135560989379885, 0.0
testing, 48, 2.276673102378845, -3.0288402318954466, 0.0
training, 49, 1.8442835671561104, -2.6751553876059395, 0.0
validating, 49, 2.1428872108459474, -3.3379594326019286, 0.0
testing, 49, 2.2364609956741335, -3.158223795890808, 0.0
training, 50, 1.9060977390834264, -2.660020405905587, 0.0
validating, 50, 2.2077223777771, -3.047291803359985, 0.0
testing, 50, 2.4277545690536497, -3.071446442604065, 0.0
training, 51, 1.8748301778520857, -2.647980655942644, 0.0
validating, 51, 2.2309052467346193, -3.053302526473999, 0.0
testing, 51, 2.5040834188461303, -3.0248501539230346, 0.0
training, 52, 1.9295122964041573, -2.6478396756308418, 0.0
validating, 52, 2.1743418693542482, -3.1191203594207764, 0.0
testing, 52, 2.3474633932113647, -3.10711030960083, 0.0
training, 53, 1.8522518157958985, -2.649268586294992, 0.0
validating, 53, 2.223486804962158, -3.078555631637573, 0.0
testing, 53, 2.445396399497986, -3.0440260648727415, 0.0
training, 54, 1.8367852347237723, -2.6418621744428363, 0.0
validating, 54, 2.159624195098877, -3.1333480358123778, 0.0
testing, 54, 2.274726223945618, -3.1750819206237795, 0.0
training, 55, 1.8123960903712681, -2.6405643599373954, 0.0
validating, 55, 2.156270408630371, -3.066584253311157, 0.0
testing, 55, 2.3920483350753785, -3.0527371406555175, 0.0
training, 56, 1.836244569505964, -2.6403835160391673, 0.0
validating, 56, 2.115725517272949, -3.0974803924560548, 0.0
testing, 56, 2.343327593803406, -3.1557761430740356, 0.0
training, 57, 1.8403403554643905, -2.6449688911437987, 0.0
validating, 57, 2.140113925933838, -3.125801610946655, 0.0
testing, 57, 2.3949902772903444, -3.1090303897857665, 0.0
training, 58, 1.8008789607456752, -2.643402235848563, 0.0
validating, 58, 2.1304598808288575, -3.1294143199920654, 0.0
testing, 58, 2.317132067680359, -3.1341596364974977, 0.0
training, 59, 1.8096348490033831, -2.638415827069964, 0.0
validating, 59, 2.1721736907958986, -3.149110698699951, 0.0
testing, 59, 2.3764832258224486, -3.1696623802185058, 0.0
training, 60, 1.8180675506591797, -2.632085350581578, 0.0
validating, 60, 2.179603385925293, -3.1501669883728027, 0.0
testing, 60, 2.395073962211609, -3.1310415983200075, 0.0
training, 61, 1.8231374059404646, -2.6337591648101806, 0.0
validating, 61, 2.1400656700134277, -3.162678861618042, 0.0
testing, 61, 2.3546787023544313, -3.165688681602478, 0.0
training, 62, 1.7852532931736538, -2.633525289808001, 0.0
validating, 62, 2.144905662536621, -3.1564949989318847, 0.0
testing, 62, 2.3767038106918337, -3.1790661811828613, 0.0
training, 63, 1.7680339404514858, -2.6360326494489397, 0.0
validating, 63, 2.1517431259155275, -3.1705185890197756, 0.0
testing, 63, 2.341949439048767, -3.1769495964050294, 0.0
training, 64, 1.8054944447108678, -2.6347258159092495, 0.0
validating, 64, 2.1375842094421387, -3.1793697834014893, 0.0
testing, 64, 2.3555927515029906, -3.1902612686157226, 0.0
training, 65, 1.7889530863080705, -2.6313154561179024, 0.0
validating, 65, 2.128225803375244, -3.1099791049957277, 0.0
testing, 65, 2.3668458700180053, -3.1581609725952147, 0.0
training, 66, 1.772449561527797, -2.631449106761387, 0.0
validating, 66, 2.135266399383545, -3.1617094039916993, 0.0
testing, 66, 2.364445614814758, -3.1757920026779174, 0.0
training, 67, 1.7799053055899483, -2.63218605858939, 0.0
validating, 67, 2.121144008636475, -3.1709568977355955, 0.0
testing, 67, 2.341138005256653, -3.18088903427124, 0.0
training, 68, 1.7755796568734306, -2.6306040695735384, 0.0
validating, 68, 2.1168371200561524, -3.1784054756164553, 0.0
testing, 68, 2.3332627534866335, -3.151161861419678, 0.0
training, 69, 1.7656302860804967, -2.6290915966033936, 0.0
validating, 69, 2.1054312705993654, -3.391785192489624, 0.0
testing, 69, 2.3624025106430055, -3.1564241886138915, 0.0
training, 70, 1.7499821662902832, -2.6322600092206683, 0.0
validating, 70, 2.1022568702697755, -3.187915325164795, 0.0
testing, 70, 2.3074100255966186, -3.414638090133667, 0.0
training, 71, 1.7520232609340123, -2.631691210610526, 0.0
validating, 71, 2.112007236480713, -3.1174876213073732, 0.0
testing, 71, 2.355649971961975, -3.409467673301697, 0.0
training, 72, 1.7648379325866699, -2.62691627911159, 0.0
validating, 72, 2.1030749320983886, -3.1694153785705566, 0.0
testing, 72, 2.336661458015442, -3.4119530439376833, 0.0
training, 73, 1.7525382723127092, -2.6254330703190396, 0.0
validating, 73, 2.1184414863586425, -3.1668837547302244, 0.0
testing, 73, 2.3427680253982546, -3.416445803642273, 0.0
training, 74, 1.744625336783273, -2.6169136796678814, 0.0
validating, 74, 2.121114158630371, -3.1257449626922607, 0.0
testing, 74, 2.344700789451599, -3.40601224899292, 0.0
training, 75, 1.7477482386997767, -2.62774475642613, 0.0
validating, 75, 2.116581344604492, -3.167213869094849, 0.0
testing, 75, 2.336392140388489, -3.4039512157440184, 0.0
training, 76, 1.7430955750601633, -2.62054854120527, 0.0
validating, 76, 2.1173839569091797, -3.1902660369873046, 0.0
testing, 76, 2.3343618631362917, -3.4228423833847046, 0.0
training, 77, 1.7382161140441894, -2.615734658922468, 0.0
validating, 77, 2.1229665756225584, -3.176257514953613, 0.0
testing, 77, 2.3435983419418336, -3.3914394855499266, 0.0
training, 78, 1.7523914337158204, -2.624654565538679, 0.0
validating, 78, 2.130342197418213, -3.4139187812805174, 0.0
testing, 78, 2.3592600584030152, -3.4126893997192385, 0.0
training, 79, 1.7549348149980817, -2.621233980996268, 0.0
validating, 79, 2.1336015701293944, -3.1793871402740477, 0.0
testing, 79, 2.343122124671936, -3.425760865211487, 0.0
training, 80, 1.7549197060721262, -2.633320985521589, 0.0
validating, 80, 2.1338324546813965, -3.3703002452850344, 0.0
testing, 80, 2.3701525926589966, -3.4051159381866456, 0.0
training, 81, 1.751679951804025, -2.6175616196223666, 0.0
validating, 81, 2.152919864654541, -3.2045700550079346, 0.0
testing, 81, 2.3556051015853883, -3.4478286027908327, 0.0
training, 82, 1.7436531203133718, -2.619789116723197, 0.0
validating, 82, 2.1353409767150877, -3.382945346832275, 0.0
testing, 82, 2.339780163764954, -3.4156301498413084, 0.0
training, 83, 1.7508880070277624, -2.6198539120810374, 0.0
validating, 83, 2.1383299827575684, -3.3811019897460937, 0.0
testing, 83, 2.3440220594406127, -3.419909858703613, 0.0
training, 84, 1.7388076373508998, -2.617077963692801, 0.0
validating, 84, 2.1424537658691407, -3.2026928424835206, 0.0
testing, 84, 2.342557978630066, -3.433424472808838, 0.0
training, 85, 1.7482271330697197, -2.621738004684448, 0.0
validating, 85, 2.141797637939453, -3.4276715755462646, 0.0
testing, 85, 2.345257306098938, -3.4254713535308836, 0.0
training, 86, 1.749885150364467, -2.6244065693446568, 0.0
validating, 86, 2.1445876121520997, -3.1863593101501464, 0.0
testing, 86, 2.3508424520492555, -3.428601694107056, 0.0
training, 87, 1.7485892840794155, -2.609047474179949, 0.0
validating, 87, 2.147635841369629, -3.185487985610962, 0.0
testing, 87, 2.3538840055465697, -3.4315175771713258, 0.0
training, 88, 1.7469803946358817, -2.6111010687691825, 0.0
validating, 88, 2.1475983619689942, -3.186029481887817, 0.0
testing, 88, 2.351507306098938, -3.431597661972046, 0.0
training, 89, 1.7492869104657853, -2.6167128017970493, 0.0
validating, 89, 2.144722747802734, -3.199134874343872, 0.0
testing, 89, 2.350814461708069, -3.4454077959060667, 0.0
training, 90, 1.7307579449244908, -2.629249429702759, 0.0
validating, 90, 2.141341209411621, -3.189877414703369, 0.0
testing, 90, 2.3342408418655394, -3.44829421043396, 0.0
training, 91, 1.7391942705426897, -2.6157060146331785, 0.0
validating, 91, 2.143965721130371, -3.4302257537841796, 0.0
testing, 91, 2.3391061067581176, -3.446950149536133, 0.0
training, 92, 1.7359003339494978, -2.6089610985347202, 0.0
validating, 92, 2.143209457397461, -3.4301846027374268, 0.0
testing, 92, 2.3447675943374633, -3.4473411083221435, 0.0
training, 93, 1.7327546800885882, -2.6181453159877233, 0.0
validating, 93, 2.1430895805358885, -3.433427667617798, 0.0
testing, 93, 2.337662863731384, -3.444652056694031, 0.0
training, 94, 1.7325547763279505, -2.6222402095794677, 0.0
validating, 94, 2.142886161804199, -3.43251314163208, 0.0
testing, 94, 2.343334698677063, -3.4477951288223267, 0.0
training, 95, 1.7353628839765276, -2.6156709807259695, 0.0
validating, 95, 2.1453622817993163, -3.4327163219451906, 0.0
testing, 95, 2.347200560569763, -3.4452758550643923, 0.0
training, 96, 1.7365597588675363, -2.6147276265280586, 0.0
validating, 96, 2.1450194358825683, -3.4314606189727783, 0.0
testing, 96, 2.350844931602478, -3.449594283103943, 0.0
training, 97, 1.7374276297433036, -2.6124860627310618, 0.0
validating, 97, 2.148688316345215, -3.431919240951538, 0.0
testing, 97, 2.3524560213088987, -3.447978663444519, 0.0
training, 98, 1.7404736518859862, -2.614213480268206, 0.0
validating, 98, 2.1495213508605957, -3.1886115074157715, 0.0
testing, 98, 2.357127833366394, -3.4477222681045534, 0.0
training, 99, 1.742613901410784, -2.6280374186379567, 0.0
validating, 99, 2.150119495391846, -3.1867193222045898, 0.0
testing, 99, 2.3595561265945433, -3.447621297836304, 0.0
training, 100, 1.746136828831264, -2.6189944335392545, 0.0
validating, 100, 2.1470704078674316, -3.440167999267578, 0.0
testing, 100, 2.3587366342544556, -3.450809192657471, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.8160394310951233, -3.9201220989227297, 0.0
validating, 1, 0.8653414964675903, -3.9996225357055666, 0.0
testing, 1, 0.738740062713623, -3.9039130926132204, 0.0
training, 2, 0.8058788078171867, -3.9206068652016777, 0.0
validating, 2, 0.867081093788147, -3.999928426742554, 0.0
