Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 1.3297868490219116, -6.5482587814331055, 0
training, 46, 1.2122532606124878, -6.266961533682687, 0
validating, 46, 1.23120436668396, -6.308869457244873, 0
testing, 46, 1.331307625770569, -6.549528360366821, 0
training, 47, 1.2095934288842338, -6.266787052154541, 0
validating, 47, 1.2265573501586915, -6.309865283966064, 0
testing, 47, 1.3286291122436524, -6.547767257690429, 0
training, 48, 1.2058688810893468, -6.266829981122698, 0
validating, 48, 1.2271761417388916, -6.314400577545166, 0
testing, 48, 1.3243884801864625, -6.552206945419312, 0
training, 49, 1.2038335153034756, -6.267051574162075, 0
validating, 49, 1.2212630748748778, -6.310609626770019, 0
testing, 49, 1.323776078224182, -6.550260210037232, 0
training, 50, 1.2052444900785173, -6.266494083404541, 0
validating, 50, 1.2209229469299316, -6.306248950958252, 0
testing, 50, 1.326795744895935, -6.548661136627198, 0
training, 51, 1.20852347442082, -6.266596807752337, 0
validating, 51, 1.2267961025238037, -6.30484447479248, 0
testing, 51, 1.3297741174697877, -6.547962617874146, 0
training, 52, 1.2082939522606986, -6.2661098207746235, 0
validating, 52, 1.2232306003570557, -6.304483413696289, 0
testing, 52, 1.3285455226898193, -6.546555089950561, 0
training, 53, 1.2070159469332014, -6.265391663142613, 0
validating, 53, 1.2242920398712158, -6.308152675628662, 0
testing, 53, 1.3274830341339112, -6.546772813796997, 0
training, 54, 1.2085796322141376, -6.2656752858843126, 0
validating, 54, 1.2291233539581299, -6.305819988250732, 0
testing, 54, 1.329962968826294, -6.546952581405639, 0
training, 55, 1.2073634317943027, -6.265012277875628, 0
validating, 55, 1.226267147064209, -6.307623481750488, 0
testing, 55, 1.327540969848633, -6.547453594207764, 0
training, 56, 1.2071308374404908, -6.264919090270996, 0
validating, 56, 1.2283811092376709, -6.30918140411377, 0
testing, 56, 1.3267143011093139, -6.547223997116089, 0
training, 57, 1.2074443646839688, -6.264443492889404, 0
validating, 57, 1.230356788635254, -6.307311058044434, 0
testing, 57, 1.3269639968872071, -6.549381732940674, 0
training, 58, 1.208543242727007, -6.264936869485037, 0
validating, 58, 1.2317860126495361, -6.307007122039795, 0
testing, 58, 1.3300446271896362, -6.547685241699218, 0
training, 59, 1.2104273557662963, -6.264894294738769, 0
validating, 59, 1.2354813098907471, -6.305389022827148, 0
testing, 59, 1.3315664052963256, -6.549258375167847, 0
training, 60, 1.20774804183415, -6.264538260868617, 0
validating, 60, 1.228084421157837, -6.309199047088623, 0
testing, 60, 1.3246545314788818, -6.549093437194824, 0
training, 61, 1.205416635104588, -6.265049239567348, 0
validating, 61, 1.228344488143921, -6.305588245391846, 0
testing, 61, 1.3274347066879273, -6.547262334823609, 0
training, 62, 1.2084438494273595, -6.264475114004952, 0
validating, 62, 1.2323780536651612, -6.305220699310302, 0
testing, 62, 1.3297943592071533, -6.547964000701905, 0
training, 63, 1.2081813778196062, -6.26423533303397, 0
validating, 63, 1.229190731048584, -6.305536460876465, 0
testing, 63, 1.3277738094329834, -6.547808408737183, 0
training, 64, 1.2079388311931065, -6.264112567901611, 0
validating, 64, 1.2320693492889405, -6.305302619934082, 0
testing, 64, 1.3290716648101806, -6.548581314086914, 0
training, 65, 1.207317042350769, -6.263863468170166, 0
validating, 65, 1.2301206588745117, -6.307359790802002, 0
testing, 65, 1.3269452095031737, -6.547940587997436, 0
training, 66, 1.2067085777010236, -6.263908849443708, 0
validating, 66, 1.2315796852111816, -6.307449913024902, 0
testing, 66, 1.3281598329544066, -6.547663736343384, 0
training, 67, 1.2074030365262713, -6.264010579245431, 0
validating, 67, 1.2302492618560792, -6.306026649475098, 0
testing, 67, 1.3278258085250854, -6.548064041137695, 0
training, 68, 1.2068454027175903, -6.2637857164655415, 0
validating, 68, 1.231361722946167, -6.3064018249511715, 0
testing, 68, 1.3280996561050415, -6.548661136627198, 0
training, 69, 1.2068914788109915, -6.264079870496477, 0
validating, 69, 1.2311472415924072, -6.307588005065918, 0
testing, 69, 1.3270123243331908, -6.5490021228790285, 0
training, 70, 1.2067637681961059, -6.263941029139928, 0
validating, 70, 1.230241346359253, -6.3067545890808105, 0
testing, 70, 1.3271188735961914, -6.548108673095703, 0
training, 71, 1.2062355279922485, -6.263692229134696, 0
validating, 71, 1.2302433490753173, -6.306942653656006, 0
testing, 71, 1.3270714282989502, -6.547840690612793, 0
training, 72, 1.2068336180278234, -6.263461848667689, 0
validating, 72, 1.2295486450195312, -6.308175563812256, 0
testing, 72, 1.3260905265808105, -6.546844100952148, 0
training, 73, 1.205638861656189, -6.263477625165667, 0
validating, 73, 1.2290358066558837, -6.30855360031128, 0
testing, 73, 1.3255592584609985, -6.547050666809082, 0
training, 74, 1.2048188311713082, -6.263462734222412, 0
validating, 74, 1.2281907081604004, -6.308662796020508, 0
testing, 74, 1.324657940864563, -6.547722339630127, 0
training, 75, 1.2051418270383563, -6.263405990600586, 0
validating, 75, 1.2294808387756349, -6.3079047203063965, 0
testing, 75, 1.3257338285446167, -6.547693586349487, 0
training, 76, 1.205397425379072, -6.263387380327497, 0
validating, 76, 1.23042573928833, -6.3076292991638185, 0
testing, 76, 1.3261781692504884, -6.54841160774231, 0
training, 77, 1.2057425805500575, -6.263443088531494, 0
validating, 77, 1.230235719680786, -6.306922340393067, 0
testing, 77, 1.326197075843811, -6.548863410949707, 0
training, 78, 1.2064699070794243, -6.263372802734375, 0
validating, 78, 1.2321348190307617, -6.3063328742980955, 0
testing, 78, 1.3281487226486206, -6.548579502105713, 0
training, 79, 1.2068550075803484, -6.2633371216910225, 0
validating, 79, 1.2315733909606934, -6.306090545654297, 0
testing, 79, 1.3282970190048218, -6.548338127136231, 0
training, 80, 1.2068711110523769, -6.263296277182443, 0
validating, 80, 1.2310160636901855, -6.306200885772705, 0
testing, 80, 1.3277670383453368, -6.54852261543274, 0
training, 81, 1.2069128138678415, -6.263379110608782, 0
validating, 81, 1.2315017223358153, -6.306115245819091, 0
testing, 81, 1.3279453277587892, -6.548668909072876, 0
training, 82, 1.2065172706331526, -6.263245337350028, 0
validating, 82, 1.2303958892822267, -6.306951808929443, 0
testing, 82, 1.3269549131393432, -6.548294878005981, 0
training, 83, 1.2059214285441808, -6.263200255802699, 0
validating, 83, 1.2304922580718993, -6.307393169403076, 0
testing, 83, 1.326498794555664, -6.548716497421265, 0
training, 84, 1.2058253867285593, -6.263198634556361, 0
validating, 84, 1.2305161952972412, -6.307409000396729, 0
testing, 84, 1.326474905014038, -6.548564434051514, 0
training, 85, 1.2056635209492275, -6.263246236528669, 0
validating, 85, 1.2304439544677734, -6.3078468322753904, 0
testing, 85, 1.3262171983718871, -6.548529434204101, 0
training, 86, 1.2054714850017003, -6.263185896192279, 0
validating, 86, 1.2298583984375, -6.307865905761719, 0
testing, 86, 1.3259050846099854, -6.5483630180358885, 0
training, 87, 1.2052546807697841, -6.263149261474609, 0
validating, 87, 1.2294410705566405, -6.308011054992676, 0
testing, 87, 1.325649094581604, -6.54833607673645, 0
training, 88, 1.2051736729485647, -6.26320652280535, 0
validating, 88, 1.2295257091522216, -6.3082122802734375, 0
testing, 88, 1.3255929946899414, -6.548242998123169, 0
training, 89, 1.2050328697477068, -6.263216767992292, 0
validating, 89, 1.2293423652648925, -6.308231925964355, 0
testing, 89, 1.3252725839614867, -6.548431873321533, 0
training, 90, 1.2050757033484323, -6.263148389543805, 0
validating, 90, 1.2297176837921142, -6.307857418060303, 0
testing, 90, 1.325613307952881, -6.548472356796265, 0
training, 91, 1.2050556080681938, -6.263703564235143, 0
validating, 91, 1.2294199466705322, -6.308200645446777, 0
testing, 91, 1.3254247903823853, -6.54818868637085, 0
training, 92, 1.2051117862973895, -6.2631173406328475, 0
validating, 92, 1.2293725490570069, -6.307828521728515, 0
testing, 92, 1.3256343603134155, -6.547775936126709, 0
training, 93, 1.2050371885299682, -6.263123621259417, 0
validating, 93, 1.228644847869873, -6.3080284118652346, 0
testing, 93, 1.3250735521316528, -6.54794225692749, 0
training, 94, 1.204965261050633, -6.263035474504743, 0
validating, 94, 1.2293147087097167, -6.307671737670899, 0
testing, 94, 1.3255929708480836, -6.54788908958435, 0
training, 95, 1.205249101775033, -6.26304247719901, 0
validating, 95, 1.2296638011932373, -6.3076637268066404, 0
testing, 95, 1.3257460832595824, -6.5480681419372555, 0
training, 96, 1.20528587273189, -6.262988335745675, 0
validating, 96, 1.2295908451080322, -6.307387447357177, 0
testing, 96, 1.3258425712585449, -6.547929334640503, 0
training, 97, 1.2053538492747715, -6.263023349217006, 0
validating, 97, 1.2296292304992675, -6.307519817352295, 0
testing, 97, 1.3258261919021606, -6.547845125198364, 0
training, 98, 1.2054412467139108, -6.2630364690508165, 0
validating, 98, 1.2298403263092041, -6.307498645782471, 0
testing, 98, 1.3259839057922362, -6.547882032394409, 0
training, 99, 1.205559550012861, -6.263064180101667, 0
validating, 99, 1.2300405502319336, -6.307500553131104, 0
testing, 99, 1.3261117935180664, -6.547932100296021, 0
training, 100, 1.2054841756820678, -6.262963036128453, 0
validating, 100, 1.2298999786376954, -6.307445812225342, 0
testing, 100, 1.3260281085968018, -6.547965049743652, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -4.815467384883336, 0
validating, -1, 9.5367431640625e-08, -4.797423267364502, 0
testing, -1, 0.0, -4.811267995834351, 0
training, 0, 1.3763492311750138, -5.208897454398019, 0
validating, 0, 1.4016782283782958, -5.189905643463135, 0
testing, 0, 1.3939992904663085, -5.211911344528199, 0
training, 1, 1.3420947211129324, -5.183489853995187, 0
validating, 1, 1.3422091007232666, -5.161970043182373, 0
testing, 1, 1.3312264204025268, -5.1777486324310305, 0
training, 2, 1.3394337381635393, -5.182524231501988, 0
validating, 2, 1.3384453296661376, -5.157899379730225, 0
testing, 2, 1.3475670576095582, -5.181277179718018, 0
training, 3, 1.3187535217830113, -5.168855994088309, 0
validating, 3, 1.3384405612945556, -5.157621192932129, 0
testing, 3, 1.3468532323837281, -5.181417226791382, 0
training, 4, 1.3190793786730086, -5.171499211447579, 0
validating, 4, 1.338618803024292, -5.156450271606445, 0
testing, 4, 1.3434858322143555, -5.180401372909546, 0
training, 5, 1.3142519882747106, -5.170028959001813, 0
validating, 5, 1.3248690128326417, -5.148694801330566, 0
testing, 5, 1.3164949893951416, -5.173176383972168, 0
training, 6, 1.3255103656223841, -5.1769247872488835, 0
validating, 6, 1.3318560123443604, -5.153632736206054, 0
testing, 6, 1.349184513092041, -5.184569215774536, 0
training, 7, 1.315344033922468, -5.173356682913644, 0
validating, 7, 1.3238314151763917, -5.149639701843261, 0
testing, 7, 1.336346173286438, -5.1762035369873045, 0
training, 8, 1.3181288719177247, -5.1734810692923405, 0
validating, 8, 1.3159153461456299, -5.145100879669189, 0
testing, 8, 1.324405884742737, -5.173668766021729, 0
training, 9, 1.2980216571262904, -5.1584706851414275, 0
validating, 9, 1.3086077213287353, -5.147980213165283, 0
testing, 9, 1.3097712993621826, -5.173168325424195, 0
training, 10, 1.3028787749154227, -5.163422325679234, 0
validating, 10, 1.3049692630767822, -5.141353797912598, 0
testing, 10, 1.3262593746185303, -5.176296949386597, 0
training, 11, 1.3073479448046004, -5.168128068106515, 0
validating, 11, 1.301278829574585, -5.1435449600219725, 0
testing, 11, 1.3075220108032226, -5.173009204864502, 0
training, 12, 1.2904588222503661, -5.156363950456892, 0
validating, 12, 1.302100419998169, -5.142480850219727, 0
testing, 12, 1.3064473152160645, -5.171299695968628, 0
training, 13, 1.2954580647604805, -5.162293570382254, 0
validating, 13, 1.3155478954315185, -5.144467449188232, 0
testing, 13, 1.3219666957855225, -5.172084951400757, 0
training, 14, 1.3009823935372489, -5.162275545937675, 0
validating, 14, 1.312067174911499, -5.152750492095947, 0
testing, 14, 1.31986083984375, -5.175140333175659, 0
training, 15, 1.305911261694772, -5.168626431056431, 0
validating, 15, 1.3053792476654054, -5.143368053436279, 0
testing, 15, 1.313427734375, -5.173871421813965, 0
training, 16, 1.2935052462986538, -5.160622092655727, 0
validating, 16, 1.3108272075653076, -5.14360408782959, 0
testing, 16, 1.3289210796356201, -5.176739025115967, 0
training, 17, 1.2977435520717076, -5.162377847943987, 0
validating, 17, 1.3111077785491942, -5.142315006256103, 0
testing, 17, 1.3220507621765136, -5.173815488815308, 0
training, 18, 1.2995680740901403, -5.165746143886021, 0
validating, 18, 1.3108500003814698, -5.143765163421631, 0
testing, 18, 1.3273020744323731, -5.17559814453125, 0
training, 19, 1.2980898380279542, -5.16121403830392, 0
validating, 19, 1.322268533706665, -5.153559589385987, 0
testing, 19, 1.3198163032531738, -5.174896478652954, 0
training, 20, 1.2999017034258162, -5.165741716112409, 0
validating, 20, 1.3099703311920166, -5.144547843933106, 0
testing, 20, 1.3119618892669678, -5.173038053512573, 0
training, 21, 1.294629512514387, -5.159139742170061, 0
validating, 21, 1.3039144992828369, -5.141037559509277, 0
testing, 21, 1.3199188709259033, -5.173767471313477, 0
training, 22, 1.2891940934317452, -5.158465262821743, 0
validating, 22, 1.304424238204956, -5.141869449615479, 0
testing, 22, 1.3113774299621581, -5.17255973815918, 0
training, 23, 1.29089891569955, -5.158497701372419, 0
validating, 23, 1.3059716701507569, -5.140500545501709, 0
testing, 23, 1.3137032508850097, -5.17234468460083, 0
training, 24, 1.287834324155535, -5.1580193383353095, 0
validating, 24, 1.3057268619537354, -5.141168117523193, 0
testing, 24, 1.3175395011901856, -5.173494529724121, 0
training, 25, 1.286482845033918, -5.155625002724784, 0
validating, 25, 1.3085729122161864, -5.144029331207276, 0
testing, 25, 1.3293940067291259, -5.177867841720581, 0
training, 26, 1.2855947494506836, -5.154299218314034, 0
validating, 26, 1.3037503719329835, -5.140506362915039, 0
testing, 26, 1.3195499897003173, -5.174007415771484, 0
training, 27, 1.2857145650046213, -5.156525244031633, 0
validating, 27, 1.3023506641387939, -5.140191078186035, 0
testing, 27, 1.3168325424194336, -5.174506616592407, 0
training, 28, 1.2835854870932444, -5.1543811934334895, 0
validating, 28, 1.3015556812286377, -5.140768718719483, 0
testing, 28, 1.3211990356445313, -5.175608444213867, 0
training, 29, 1.282334784099034, -5.153439412798201, 0
validating, 29, 1.3035761356353759, -5.141618442535401, 0
testing, 29, 1.3241023063659667, -5.176678562164307, 0
training, 30, 1.28432206426348, -5.157384872436523, 0
validating, 30, 1.3020810604095459, -5.140574264526367, 0
testing, 30, 1.3171002388000488, -5.173549938201904, 0
training, 31, 1.2840161596025739, -5.15635746547154, 0
validating, 31, 1.3051934719085694, -5.141203212738037, 0
testing, 31, 1.317288064956665, -5.1732524871826175, 0
training, 32, 1.283989177431379, -5.156457614898682, 0
validating, 32, 1.3051385402679443, -5.1436848640441895, 0
testing, 32, 1.311352586746216, -5.172874832153321, 0
training, 33, 1.2857849257332938, -5.157659462520054, 0
validating, 33, 1.3058504581451416, -5.142674541473388, 0
testing, 33, 1.3266902923583985, -5.17675085067749, 0
training, 34, 1.2833875179290772, -5.154574653080531, 0
validating, 34, 1.308135747909546, -5.147194194793701, 0
testing, 34, 1.3127897739410401, -5.173906993865967, 0
training, 35, 1.2940343924931117, -5.164389555794852, 0
validating, 35, 1.3000290393829346, -5.143055438995361, 0
testing, 35, 1.3132761001586915, -5.174129247665405, 0
training, 36, 1.2846250942775181, -5.156763539995466, 0
validating, 36, 1.302283525466919, -5.141208457946777, 0
testing, 36, 1.322995090484619, -5.176003170013428, 0
training, 37, 1.2816337994166782, -5.153092493329729, 0
validating, 37, 1.2998582363128661, -5.140954494476318, 0
testing, 37, 1.3169878482818604, -5.174275684356689, 0
training, 38, 1.2826392582484654, -5.155553231920515, 0
validating, 38, 1.299513578414917, -5.140828323364258, 0
testing, 38, 1.320438289642334, -5.174899864196777, 0
training, 39, 1.2807464327131, -5.1528182847159245, 0
validating, 39, 1.299396848678589, -5.141066455841065, 0
testing, 39, 1.3231433391571046, -5.176290512084961, 0
training, 40, 1.2827926295144216, -5.155783530644008, 0
validating, 40, 1.3005993366241455, -5.145091342926025, 0
testing, 40, 1.3159453392028808, -5.175448417663574, 0
training, 41, 1.2891273975372315, -5.161103221348354, 0
validating, 41, 1.2976109981536865, -5.142727279663086, 0
testing, 41, 1.315824842453003, -5.175023984909058, 0
training, 42, 1.282369007383074, -5.154920877729143, 0
validating, 42, 1.301528310775757, -5.1414491653442385, 0
testing, 42, 1.3237765789031983, -5.175960636138916, 0
training, 43, 1.2816216264452254, -5.1543992859976635, 0
validating, 43, 1.3070481777191163, -5.14431324005127, 0
testing, 43, 1.3150248050689697, -5.172928380966186, 0
training, 44, 1.281975507736206, -5.1547184126717704, 0
validating, 44, 1.3039522647857666, -5.1422194480896, 0
testing, 44, 1.3231451511383057, -5.175471639633178, 0
training, 45, 1.2807836396353585, -5.153311511448451, 0
validating, 45, 1.3022060871124268, -5.141928482055664, 0
testing, 45, 1.3180642127990723, -5.173179006576538, 0
training, 46, 1.2797242437090193, -5.1522019113813124, 0
validating, 46, 1.3037336826324464, -5.142192077636719, 0
testing, 46, 1.3184567928314208, -5.173269653320313, 0
training, 47, 1.2805165222712926, -5.152830736977713, 0
validating, 47, 1.3043435573577882, -5.142650699615478, 0
testing, 47, 1.318075942993164, -5.173087120056152, 0
training, 48, 1.2797581127711706, -5.152405044010707, 0
validating, 48, 1.3033016681671143, -5.142376041412353, 0
testing, 48, 1.3169928073883057, -5.172644090652466, 0
training, 49, 1.2795865740094865, -5.152041503361294, 0
validating, 49, 1.303350305557251, -5.142223930358886, 0
testing, 49, 1.3242667675018311, -5.175966072082519, 0
training, 50, 1.28000682422093, -5.152421746935163, 0
validating, 50, 1.3048609256744386, -5.142813491821289, 0
testing, 50, 1.3238240718841552, -5.175725603103638, 0
training, 51, 1.2804258959633963, -5.153040354592459, 0
validating, 51, 1.3028224468231202, -5.142726421356201, 0
testing, 51, 1.3179340839385987, -5.172852659225464, 0
training, 52, 1.2785526956830706, -5.151794842311314, 0
validating, 52, 1.3066748142242433, -5.1443408012390135, 0
testing, 52, 1.3194735527038575, -5.173511648178101, 0
training, 53, 1.278747000013079, -5.1521720068795345, 0
validating, 53, 1.3031763553619384, -5.14239912033081, 0
testing, 53, 1.3238691806793212, -5.175617122650147, 0
training, 54, 1.2786390236445835, -5.152144418443952, 0
validating, 54, 1.305999994277954, -5.145027732849121, 0
testing, 54, 1.3168463230133056, -5.173130989074707, 0
training, 55, 1.2803181920732771, -5.154360594068255, 0
validating, 55, 1.3015414714813232, -5.142554378509521, 0
testing, 55, 1.3201391696929932, -5.174096870422363, 0
training, 56, 1.2783108370644705, -5.151845523289272, 0
validating, 56, 1.3026007175445558, -5.1431577682495115, 0
testing, 56, 1.3213420867919923, -5.1750438690185545, 0
training, 57, 1.2781005723135812, -5.151861245291574, 0
validating, 57, 1.3009883403778075, -5.142269325256348, 0
testing, 57, 1.321789312362671, -5.175242137908936, 0
training, 58, 1.2778679983956474, -5.151625728607177, 0
validating, 58, 1.301233720779419, -5.142609882354736, 0
testing, 58, 1.3206806659698487, -5.174792194366455, 0
training, 59, 1.2781244482312883, -5.151677731105259, 0
validating, 59, 1.2998687267303466, -5.14201774597168, 0
testing, 59, 1.3212649345397949, -5.175000858306885, 0
training, 60, 1.2799203872680665, -5.153395244053432, 0
validating, 60, 1.302011251449585, -5.143661022186279, 0
testing, 60, 1.317491340637207, -5.174050188064575, 0
training, 61, 1.278786734172276, -5.152425616128104, 0
validating, 61, 1.2995762348175048, -5.142131900787353, 0
testing, 61, 1.3213771343231202, -5.175049638748169, 0
training, 62, 1.278110272543771, -5.1516061101640975, 0
validating, 62, 1.2994258403778076, -5.142094516754151, 0
testing, 62, 1.3222647666931153, -5.1754625797271725, 0
training, 63, 1.2779889992305211, -5.151649011884417, 0
validating, 63, 1.2992970943450928, -5.1422161102294925, 0
testing, 63, 1.3222268104553223, -5.175431585311889, 0
training, 64, 1.277972718647548, -5.1518663270132885, 0
validating, 64, 1.2989542484283447, -5.14201717376709, 0
testing, 64, 1.3225359439849853, -5.175666952133179, 0
training, 65, 1.2784597533089774, -5.152305221557617, 0
validating, 65, 1.2992599964141847, -5.142362117767334, 0
testing, 65, 1.3203670978546143, -5.175097846984864, 0
training, 66, 1.2781173297337123, -5.152030413491385, 0
validating, 66, 1.2992375850677491, -5.142134094238282, 0
testing, 66, 1.3206496715545655, -5.174987840652466, 0
training, 67, 1.2779446533748082, -5.151662295205252, 0
validating, 67, 1.2986459255218505, -5.142078399658203, 0
testing, 67, 1.3201369762420654, -5.174633026123047, 0
training, 68, 1.27823349407741, -5.152040345328195, 0
validating, 68, 1.2987063884735108, -5.142106819152832, 0
testing, 68, 1.320075273513794, -5.174709510803223, 0
training, 69, 1.2781476974487305, -5.151975386483329, 0
validating, 69, 1.2981626033782958, -5.141969108581543, 0
testing, 69, 1.3201800346374513, -5.174732303619384, 0
training, 70, 1.2779491424560547, -5.151782390049526, 0
validating, 70, 1.2985743045806886, -5.142291069030762, 0
testing, 70, 1.3191604614257812, -5.174524879455566, 0
training, 71, 1.2788914135524205, -5.153127520424979, 0
validating, 71, 1.2998903751373292, -5.142943286895752, 0
testing, 71, 1.3179429054260254, -5.174207925796509, 0
training, 72, 1.2788847242082868, -5.1529090881347654, 0
validating, 72, 1.2990421772003173, -5.142480182647705, 0
testing, 72, 1.3189171314239503, -5.174502038955689, 0
training, 73, 1.2783727918352399, -5.152444171905517, 0
validating, 73, 1.298517370223999, -5.1423999786376955, 0
testing, 73, 1.3194454193115235, -5.174591493606568, 0
training, 74, 1.2781544957842146, -5.1517858369009835, 0
validating, 74, 1.2984897136688232, -5.142013931274414, 0
testing, 74, 1.321336317062378, -5.17507495880127, 0
training, 75, 1.2782213279179164, -5.152389621734619, 0
validating, 75, 1.29879469871521, -5.14260425567627, 0
testing, 75, 1.319109058380127, -5.174643516540527, 0
training, 76, 1.2782156194959369, -5.152281475067139, 0
validating, 76, 1.2984593868255616, -5.142261123657226, 0
testing, 76, 1.3201717853546142, -5.174832677841186, 0
training, 77, 1.277847044808524, -5.151860100882394, 0
validating, 77, 1.2989677906036377, -5.142263793945313, 0
testing, 77, 1.3208168983459472, -5.174927043914795, 0
training, 78, 1.2775387491498675, -5.151514448438372, 0
validating, 78, 1.299311590194702, -5.142432403564453, 0
testing, 78, 1.321660614013672, -5.175289869308472, 0
training, 79, 1.2775036471230643, -5.151397241864886, 0
validating, 79, 1.2991713047027589, -5.142243671417236, 0
testing, 79, 1.3210915088653565, -5.175129413604736, 0
training, 80, 1.277464519228254, -5.151353345598493, 0
validating, 80, 1.2992916584014893, -5.142315673828125, 0
testing, 80, 1.3212729930877685, -5.175125503540039, 0
training, 81, 1.2774540560586112, -5.151354912349156, 0
validating, 81, 1.2993061542510986, -5.142403316497803, 0
testing, 81, 1.320873212814331, -5.174955034255982, 0
training, 82, 1.2776850427900042, -5.151685197012765, 0
validating, 82, 1.2991419315338135, -5.1424915313720705, 0
testing, 82, 1.3200038909912108, -5.174802827835083, 0
training, 83, 1.2777307919093541, -5.151871422358922, 0
validating, 83, 1.2989943027496338, -5.142672538757324, 0
testing, 83, 1.3198951721191405, -5.174725770950317, 0
training, 84, 1.2778983388628278, -5.1520588602338515, 0
validating, 84, 1.2990525722503663, -5.142570114135742, 0
testing, 84, 1.3197858810424805, -5.174704551696777, 0
training, 85, 1.2780091626303536, -5.152200303758893, 0
validating, 85, 1.2992553234100341, -5.14273853302002, 0
testing, 85, 1.3193258762359619, -5.174632453918457, 0
training, 86, 1.2782858848571776, -5.15248611995152, 0
validating, 86, 1.2996719837188722, -5.1430237770080565, 0
testing, 86, 1.3186391353607179, -5.174470281600952, 0
training, 87, 1.2785576888493129, -5.152835178375244, 0
validating, 87, 1.2995440006256103, -5.1429742813110355, 0
testing, 87, 1.3184563636779785, -5.174490880966187, 0
training, 88, 1.27855270249503, -5.152822249276298, 0
validating, 88, 1.299341344833374, -5.142906951904297, 0
testing, 88, 1.3186290264129639, -5.174513530731201, 0
training, 89, 1.2785523959568568, -5.152816799708775, 0
validating, 89, 1.29928297996521, -5.142801761627197, 0
testing, 89, 1.3183352947235107, -5.174486446380615, 0
training, 90, 1.2785490717206682, -5.152863148280552, 0
validating, 90, 1.299101972579956, -5.142766857147217, 0
testing, 90, 1.3185866832733155, -5.174507284164429, 0
training, 91, 1.2784593650272915, -5.152730287824358, 0
validating, 91, 1.2991878032684325, -5.14283857345581, 0
testing, 91, 1.3185177803039552, -5.1744812488555905, 0
training, 92, 1.278449787412371, -5.1527317455836705, 0
validating, 92, 1.2992111682891845, -5.142809772491455, 0
testing, 92, 1.318580961227417, -5.17455096244812, 0
training, 93, 1.278343895503453, -5.152644266401018, 0
validating, 93, 1.2993925571441651, -5.142884826660156, 0
testing, 93, 1.3185190200805663, -5.174537801742554, 0
training, 94, 1.2784267561776297, -5.152697944641114, 0
validating, 94, 1.2995474338531494, -5.142920780181885, 0
testing, 94, 1.3186062812805175, -5.174535894393921, 0
training, 95, 1.2783570970807756, -5.152640506199428, 0
validating, 95, 1.2993835926055908, -5.142945003509522, 0
testing, 95, 1.3187814235687256, -5.174566698074341, 0
training, 96, 1.2782426493508474, -5.152501950945173, 0
validating, 96, 1.2992871761322022, -5.142895984649658, 0
testing, 96, 1.3186666011810302, -5.174537515640258, 0
training, 97, 1.278398677280971, -5.152690969194684, 0
validating, 97, 1.2991081714630126, -5.142784309387207, 0
testing, 97, 1.3185869216918946, -5.17451581954956, 0
training, 98, 1.2784870828901018, -5.152810941423689, 0
validating, 98, 1.2991554737091064, -5.142827415466309, 0
testing, 98, 1.3184327125549316, -5.174528646469116, 0
training, 99, 1.2784481866019113, -5.152721936362131, 0
validating, 99, 1.2986277103424073, -5.14258337020874, 0
testing, 99, 1.3187363624572754, -5.1746018409729, 0
training, 100, 1.2781578813280379, -5.1524631227765765, 0
validating, 100, 1.2984816074371337, -5.142585182189942, 0
testing, 100, 1.318937349319458, -5.1746806621551515, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.3001643657684325, -5.729542555127825, 0
validating, 0, 1.2732845783233642, -5.669555187225342, 0
testing, 0, 1.3121542453765869, -5.7054696559906, 0
training, 1, 1.2724908760615758, -5.706675624847412, 0
validating, 1, 1.2512321949005127, -5.648970222473144, 0
testing, 1, 1.294307279586792, -5.696230268478393, 0
training, 2, 1.2603504112788608, -5.700395488739014, 0
validating, 2, 1.2498228549957275, -5.645677089691162, 0
testing, 2, 1.271211290359497, -5.6920429229736325, 0
training, 3, 1.254358686719622, -5.698430279323033, 0
validating, 3, 1.249585008621216, -5.640237331390381, 0
testing, 3, 1.275257682800293, -5.690718507766723, 0
training, 4, 1.2469122614179338, -5.6902285712105884, 0
validating, 4, 1.2660699844360352, -5.648109340667725, 0
testing, 4, 1.2623698711395264, -5.694621562957764, 0
training, 5, 1.2381567137581961, -5.6851686750139505, 0
validating, 5, 1.3294779777526855, -5.703318786621094, 0
testing, 5, 1.281006097793579, -5.719998073577881, 0
training, 6, 1.247832761492048, -5.68902702331543, 0
validating, 6, 1.253623867034912, -5.640111255645752, 0
testing, 6, 1.2625962257385255, -5.696918249130249, 0
training, 7, 1.2445035117013115, -5.687741170610701, 0
validating, 7, 1.2701080322265625, -5.654841899871826, 0
testing, 7, 1.2673341751098632, -5.700983285903931, 0
training, 8, 1.2382609231131418, -5.684185368674142, 0
validating, 8, 1.273789930343628, -5.654547023773193, 0
testing, 8, 1.2702911853790284, -5.70787239074707, 0
training, 9, 1.2396899427686419, -5.687036378043039, 0
validating, 9, 1.339505672454834, -5.704460144042969, 0
