Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.7792529106140137, -2.60885968208313, 0.0
testing, 50, 0.8749974727630615, -2.7835758209228514, 0.0
training, 51, 0.7518495695931571, -2.5034452710832866, 0.0
validating, 51, 0.7763623714447021, -2.6311779022216797, 0.0
testing, 51, 0.8855571746826172, -2.802368235588074, 0.0
training, 52, 0.7487447057451521, -2.500578594207764, 0.0
validating, 52, 0.7698883056640625, -2.5872522354125977, 0.0
testing, 52, 0.8726337671279907, -2.748371386528015, 0.0
training, 53, 0.7417045048304967, -2.500153030667986, 0.0
validating, 53, 0.7802541732788086, -2.7384650707244873, 0.0
testing, 53, 0.899686861038208, -2.8275187492370604, 0.0
training, 54, 0.7539989267076764, -2.5145936284746444, 0.0
validating, 54, 0.7760673999786377, -2.6420124530792237, 0.0
testing, 54, 0.8900114297866821, -2.8075318336486816, 0.0
training, 55, 0.7392601285661969, -2.493758637564523, 0.0
validating, 55, 0.7723082542419434, -2.6073192596435546, 0.0
testing, 55, 0.8799197196960449, -2.7833120346069338, 0.0
training, 56, 0.7435922486441476, -2.4988689967564173, 0.0
validating, 56, 0.7762131214141845, -2.634002685546875, 0.0
testing, 56, 0.8926971673965454, -2.804169774055481, 0.0
training, 57, 0.7481413841247558, -2.503333445957729, 0.0
validating, 57, 0.770359992980957, -2.5940534114837646, 0.0
testing, 57, 0.8770611524581909, -2.7736369371414185, 0.0
training, 58, 0.738048791885376, -2.4949562753949848, 0.0
validating, 58, 0.7809066772460938, -2.6482151985168456, 0.0
testing, 58, 0.8960119247436523, -2.808933734893799, 0.0
training, 59, 0.74769104548863, -2.5136963980538503, 0.0
validating, 59, 0.7782869338989258, -2.6282309532165526, 0.0
testing, 59, 0.8917835474014282, -2.7983662843704225, 0.0
training, 60, 0.7401586873190743, -2.49413172858102, 0.0
validating, 60, 0.7706226825714111, -2.6109784126281737, 0.0
testing, 60, 0.8843451499938965, -2.7872992753982544, 0.0
training, 61, 0.7491487298692976, -2.5145417485918315, 0.0
validating, 61, 0.7689507961273193, -2.59476056098938, 0.0
testing, 61, 0.8805830478668213, -2.7750736951828, 0.0
training, 62, 0.7387593609946115, -2.4994007655552455, 0.0
validating, 62, 0.7883738040924072, -2.73825945854187, 0.0
testing, 62, 0.9051011323928833, -2.831628608703613, 0.0
training, 63, 0.7473334721156529, -2.5076565878731865, 0.0
validating, 63, 0.767324161529541, -2.596525478363037, 0.0
testing, 63, 0.8825336933135987, -2.776368570327759, 0.0
training, 64, 0.7383294786725726, -2.4915125778743197, 0.0
validating, 64, 0.7793822288513184, -2.6363306522369383, 0.0
testing, 64, 0.8910940885543823, -2.8031670808792115, 0.0
training, 65, 0.7442079952784947, -2.5111535821642192, 0.0
validating, 65, 0.7770064353942872, -2.612687683105469, 0.0
testing, 65, 0.8892205476760864, -2.7874810457229615, 0.0
training, 66, 0.7406008107321603, -2.4975956984928676, 0.0
validating, 66, 0.7800787448883056, -2.736007261276245, 0.0
testing, 66, 0.9015260934829712, -2.8200365543365478, 0.0
training, 67, 0.7520435197012765, -2.518313407897949, 0.0
validating, 67, 0.7795888900756835, -2.6518704414367678, 0.0
testing, 67, 0.9000095367431641, -2.8129787921905516, 0.0
training, 68, 0.746535164969308, -2.5065486976078577, 0.0
validating, 68, 0.7672036647796631, -2.6121360301971435, 0.0
testing, 68, 0.8900259494781494, -2.7904366970062258, 0.0
training, 69, 0.7443777220589775, -2.5038475240979876, 0.0
validating, 69, 0.7744187355041504, -2.6039425849914553, 0.0
testing, 69, 0.8876638889312745, -2.779623103141785, 0.0
training, 70, 0.7407458101000105, -2.497018493924822, 0.0
validating, 70, 0.7735998153686523, -2.6193209171295164, 0.0
testing, 70, 0.8915798902511597, -2.7942736625671385, 0.0
training, 71, 0.7370100906917028, -2.4943332740238735, 0.0
validating, 71, 0.7765875339508057, -2.6143545150756835, 0.0
testing, 71, 0.8878243923187256, -2.7865848541259766, 0.0
training, 72, 0.7477937357766288, -2.511851828438895, 0.0
validating, 72, 0.7706193923950195, -2.6013943672180178, 0.0
testing, 72, 0.8877999067306519, -2.779789447784424, 0.0
training, 73, 0.7416214670453752, -2.5010672433035714, 0.0
validating, 73, 0.7712892532348633, -2.620759439468384, 0.0
testing, 73, 0.8941579580307006, -2.7961219787597655, 0.0
training, 74, 0.7426456996372768, -2.5055404731205533, 0.0
validating, 74, 0.7697543144226074, -2.6052648544311525, 0.0
testing, 74, 0.8882525205612183, -2.780964231491089, 0.0
training, 75, 0.7366065638405936, -2.499143389293126, 0.0
validating, 75, 0.7716911315917969, -2.5946442604064943, 0.0
testing, 75, 0.8808108806610108, -2.743671202659607, 0.0
training, 76, 0.7420134476252964, -2.5177025999341693, 0.0
validating, 76, 0.7752619743347168, -2.614116334915161, 0.0
testing, 76, 0.8925814390182495, -2.7876421928405763, 0.0
training, 77, 0.7335435799189977, -2.4958914416176934, 0.0
validating, 77, 0.7816593647003174, -2.662501668930054, 0.0
testing, 77, 0.9013206958770752, -2.8109387397766112, 0.0
training, 78, 0.7372776848929269, -2.499046257564, 0.0
validating, 78, 0.7741614818572998, -2.6161101818084718, 0.0
testing, 78, 0.8926478862762451, -2.7894079446792603, 0.0
training, 79, 0.738494552884783, -2.498973948614938, 0.0
validating, 79, 0.7773574829101563, -2.6081748962402345, 0.0
testing, 79, 0.8907637357711792, -2.7799954414367676, 0.0
training, 80, 0.7378639153071812, -2.499324028832572, 0.0
validating, 80, 0.7786819934844971, -2.6286906242370605, 0.0
testing, 80, 0.8974612951278687, -2.7975979328155516, 0.0
training, 81, 0.7339192867279053, -2.495487104143415, 0.0
validating, 81, 0.7738117694854736, -2.6120511054992677, 0.0
testing, 81, 0.8916451692581177, -2.786548709869385, 0.0
training, 82, 0.7333618232182094, -2.4961066586630687, 0.0
validating, 82, 0.774847412109375, -2.6236117839813233, 0.0
testing, 82, 0.8969576597213745, -2.7963064193725584, 0.0
training, 83, 0.7395403861999512, -2.5029883861541746, 0.0
validating, 83, 0.7761027336120605, -2.621360969543457, 0.0
testing, 83, 0.8946810245513916, -2.7926073551177977, 0.0
training, 84, 0.7360680171421596, -2.501889201572963, 0.0
validating, 84, 0.7751799583435058, -2.641495132446289, 0.0
testing, 84, 0.9033658027648925, -2.8104008436203003, 0.0
training, 85, 0.7374698025839669, -2.5011512415749686, 0.0
validating, 85, 0.7683135509490967, -2.6116941928863526, 0.0
testing, 85, 0.8929186344146729, -2.78766610622406, 0.0
training, 86, 0.7344698701586042, -2.5008772236960275, 0.0
validating, 86, 0.7698736667633057, -2.6041194438934325, 0.0
testing, 86, 0.8869843721389771, -2.776961064338684, 0.0
training, 87, 0.7353360380445207, -2.4961757932390487, 0.0
validating, 87, 0.7775657653808594, -2.630626678466797, 0.0
testing, 87, 0.9007546424865722, -2.8014150619506837, 0.0
training, 88, 0.7339662075042724, -2.497000006267003, 0.0
validating, 88, 0.7782270431518554, -2.6335377216339113, 0.0
testing, 88, 0.8992366313934326, -2.801313781738281, 0.0
training, 89, 0.7390630313328335, -2.5050093037741523, 0.0
validating, 89, 0.778336477279663, -2.6349703788757326, 0.0
testing, 89, 0.9018937349319458, -2.8041892528533934, 0.0
training, 90, 0.734151942389352, -2.499028355734689, 0.0
validating, 90, 0.7696079254150391, -2.6098072052001955, 0.0
testing, 90, 0.8922306537628174, -2.7847013235092164, 0.0
training, 91, 0.7322790350232805, -2.496058634349278, 0.0
validating, 91, 0.7771203517913818, -2.618128442764282, 0.0
testing, 91, 0.8958835601806641, -2.789926624298096, 0.0
training, 92, 0.7329577309744698, -2.4976140294756206, 0.0
validating, 92, 0.7742405414581299, -2.6227084159851075, 0.0
testing, 92, 0.8973879814147949, -2.7949148178100587, 0.0
training, 93, 0.736120537349156, -2.5040031705583843, 0.0
validating, 93, 0.7750570774078369, -2.6305771350860594, 0.0
testing, 93, 0.900225019454956, -2.801556658744812, 0.0
training, 94, 0.7324843406677246, -2.4969528538840158, 0.0
validating, 94, 0.7764123916625977, -2.627947378158569, 0.0
testing, 94, 0.8997939586639404, -2.799456548690796, 0.0
training, 95, 0.7379415375845773, -2.513616405214582, 0.0
validating, 95, 0.7732966423034668, -2.6223915100097654, 0.0
testing, 95, 0.8984777450561523, -2.7950763940811156, 0.0
training, 96, 0.7294560364314489, -2.495365367616926, 0.0
validating, 96, 0.7794336795806884, -2.630143976211548, 0.0
testing, 96, 0.9002402305603028, -2.7997488260269163, 0.0
training, 97, 0.734154040472848, -2.50116697038923, 0.0
validating, 97, 0.7748942852020264, -2.6207616329193115, 0.0
testing, 97, 0.8970512390136719, -2.7933359384536742, 0.0
training, 98, 0.7335252898080008, -2.499689149856567, 0.0
validating, 98, 0.773561668395996, -2.6290642738342287, 0.0
testing, 98, 0.9015305280685425, -2.802376699447632, 0.0
training, 99, 0.7319374152592251, -2.497797189440046, 0.0
validating, 99, 0.7747147083282471, -2.6193653106689454, 0.0
testing, 99, 0.897135853767395, -2.7919376850128175, 0.0
training, 100, 0.7304552146366664, -2.4945214339665003, 0.0
validating, 100, 0.7775043964385986, -2.634806728363037, 0.0
testing, 100, 0.9026278018951416, -2.804382348060608, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3985894237245833, -4.1420512267521445, 0.0
validating, 0, 1.4532411575317383, -4.132310056686402, 0.0
testing, 0, 1.3474645376205445, -4.096551465988159, 0.0
training, 1, 1.342012974194118, -4.05067913872855, 0.0
validating, 1, 1.3650807857513427, -4.010429906845093, 0.0
testing, 1, 1.2884619235992432, -4.035181951522827, 0.0
training, 2, 1.2707000017166137, -4.000091825212751, 0.0
validating, 2, 1.2993922233581543, -3.9963772773742674, 0.0
testing, 2, 1.2356279850006104, -4.036017417907715, 0.0
training, 3, 1.2182917288371495, -4.0009737355368475, 0.0
validating, 3, 1.2860690593719482, -4.019397592544555, 0.0
testing, 3, 1.209043312072754, -4.0450070858001705, 0.0
training, 4, 1.204142028944833, -4.0110479286738805, 0.0
validating, 4, 1.2912330627441406, -4.029414415359497, 0.0
testing, 4, 1.200645136833191, -4.0449219942092896, 0.0
training, 5, 1.1802238498415265, -4.001491873604911, 0.0
validating, 5, 1.2682814598083496, -4.004884433746338, 0.0
testing, 5, 1.1965408325195312, -4.037374186515808, 0.0
training, 6, 1.1656482866832187, -4.001178625651768, 0.0
validating, 6, 1.2609071254730224, -4.001621055603027, 0.0
testing, 6, 1.1758835077285767, -4.020713996887207, 0.0
training, 7, 1.1424154656273977, -3.985669551576887, 0.0
validating, 7, 1.228808546066284, -3.968578815460205, 0.0
testing, 7, 1.1789108037948608, -4.011987948417664, 0.0
training, 8, 1.1227867228644235, -3.9702415398189, 0.0
validating, 8, 1.2269584655761718, -3.9700762748718263, 0.0
testing, 8, 1.1498025417327882, -3.995693564414978, 0.0
training, 9, 1.0988829374313354, -3.9559297629765102, 0.0
validating, 9, 1.1964463710784912, -3.934235095977783, 0.0
testing, 9, 1.1354112863540649, -3.9747182846069338, 0.0
training, 10, 1.0776391472135272, -3.9418985775538853, 0.0
validating, 10, 1.1747599124908448, -3.8975852966308593, 0.0
testing, 10, 1.1245810747146607, -3.958423137664795, 0.0
training, 11, 1.0558669192450387, -3.9115053926195418, 0.0
validating, 11, 1.15853271484375, -3.8780290126800536, 0.0
testing, 11, 1.0954832792282105, -3.9297888040542603, 0.0
training, 12, 1.042426759856088, -3.8971866198948453, 0.0
validating, 12, 1.1637331962585449, -3.879053258895874, 0.0
testing, 12, 1.0983672618865967, -3.9252295970916746, 0.0
training, 13, 1.024813321658543, -3.8827475275312153, 0.0
validating, 13, 1.1391499519348145, -3.8323297023773195, 0.0
testing, 13, 1.0850309610366822, -3.9078845262527464, 0.0
training, 14, 1.003247904777527, -3.8519523211887905, 0.0
validating, 14, 1.1229847431182862, -3.811759424209595, 0.0
testing, 14, 1.0596340417861938, -3.8836590528488157, 0.0
training, 15, 0.9908256019864764, -3.8418818541935513, 0.0
validating, 15, 1.1260210037231446, -3.809159278869629, 0.0
testing, 15, 1.0780428409576417, -3.8709240913391114, 0.0
training, 16, 0.9786414997918266, -3.8335348742348807, 0.0
validating, 16, 1.1118114948272706, -3.803480100631714, 0.0
testing, 16, 1.0507273435592652, -3.876922273635864, 0.0
training, 17, 0.9655502217156546, -3.8167880739484517, 0.0
validating, 17, 1.1075820446014404, -3.801228332519531, 0.0
testing, 17, 1.0455090761184693, -3.863727855682373, 0.0
training, 18, 0.9583185979298183, -3.819184684753418, 0.0
validating, 18, 1.0946275234222411, -3.7894034385681152, 0.0
testing, 18, 1.0372517824172973, -3.8671129941940308, 0.0
training, 19, 0.94454368523189, -3.8029844760894775, 0.0
validating, 19, 1.0987215518951416, -3.795770263671875, 0.0
testing, 19, 1.0230031728744506, -3.854816699028015, 0.0
training, 20, 0.93985435962677, -3.7972594124930246, 0.0
validating, 20, 1.1046042442321777, -3.8010631561279298, 0.0
testing, 20, 1.0209852457046509, -3.8529303550720213, 0.0
training, 21, 0.9304528951644897, -3.7971700872693743, 0.0
validating, 21, 1.1066056728363036, -3.779979038238525, 0.0
testing, 21, 1.061713409423828, -3.843602013587952, 0.0
training, 22, 0.9216036762510027, -3.771424661363874, 0.0
validating, 22, 1.108394718170166, -3.7982648372650147, 0.0
testing, 22, 1.0170577049255372, -3.8401143074035646, 0.0
training, 23, 0.9123332943235125, -3.773599999291556, 0.0
validating, 23, 1.1128741264343263, -3.788725566864014, 0.0
testing, 23, 1.0373858690261841, -3.840137553215027, 0.0
training, 24, 0.9044805015836443, -3.763202278954642, 0.0
validating, 24, 1.104540967941284, -3.805009460449219, 0.0
testing, 24, 0.9876841306686401, -3.8297019243240356, 0.0
training, 25, 0.902127024105617, -3.7568548679351808, 0.0
validating, 25, 1.117638111114502, -3.807644748687744, 0.0
testing, 25, 1.0091401100158692, -3.826099228858948, 0.0
training, 26, 0.8877450636454991, -3.7527185916900634, 0.0
validating, 26, 1.0960453033447266, -3.7748603343963625, 0.0
testing, 26, 1.0113916873931885, -3.840466117858887, 0.0
training, 27, 0.8816406147820609, -3.7542456558772495, 0.0
validating, 27, 1.0929718971252442, -3.7727524280548095, 0.0
testing, 27, 1.0171692848205567, -3.835663652420044, 0.0
training, 28, 0.8733655759266444, -3.7421341487339563, 0.0
validating, 28, 1.0946328163146972, -3.7801628589630125, 0.0
testing, 28, 0.9868804216384888, -3.829477000236511, 0.0
training, 29, 0.8701464687074933, -3.7261207921164377, 0.0
validating, 29, 1.1083910942077637, -3.769404745101929, 0.0
testing, 29, 1.0108255863189697, -3.834492039680481, 0.0
training, 30, 0.8647288833345685, -3.7466726779937742, 0.0
validating, 30, 1.114386796951294, -3.773893642425537, 0.0
testing, 30, 1.0125070095062256, -3.8327455043792726, 0.0
training, 31, 0.8556543724877493, -3.732606976372855, 0.0
validating, 31, 1.11593017578125, -3.7774288177490236, 0.0
testing, 31, 0.9891629457473755, -3.8279247283935547, 0.0
training, 32, 0.8508897611073085, -3.7284287112099785, 0.0
validating, 32, 1.1349220752716065, -3.7886111736297607, 0.0
testing, 32, 0.9941951274871826, -3.8152479410171507, 0.0
training, 33, 0.8479107209614345, -3.734261771610805, 0.0
validating, 33, 1.1132219314575196, -3.7777190685272215, 0.0
testing, 33, 0.9989780426025391, -3.815923500061035, 0.0
training, 34, 0.847217515536717, -3.719194350923811, 0.0
validating, 34, 1.1655380249023437, -3.8122621059417723, 0.0
testing, 34, 0.9920224666595459, -3.8203526020050047, 0.0
training, 35, 0.8425440617970058, -3.72172589302063, 0.0
validating, 35, 1.1247743606567382, -3.7756806373596192, 0.0
testing, 35, 1.0002323865890503, -3.8205925703048704, 0.0
training, 36, 0.834459934915815, -3.7112498079027447, 0.0
validating, 36, 1.1239439964294433, -3.775770425796509, 0.0
testing, 36, 0.9920077800750733, -3.8173476696014403, 0.0
training, 37, 0.83272727898189, -3.7151526859828405, 0.0
validating, 37, 1.1253867149353027, -3.7735589504241944, 0.0
testing, 37, 1.0073801040649415, -3.816902184486389, 0.0
training, 38, 0.8240239177431379, -3.705934524536133, 0.0
validating, 38, 1.1359651565551758, -3.7844567775726317, 0.0
testing, 38, 1.001818013191223, -3.8319361925125124, 0.0
training, 39, 0.8200148139681135, -3.7062455790383475, 0.0
validating, 39, 1.1409072399139404, -3.747689056396484, 0.0
testing, 39, 1.0375550508499145, -3.814155912399292, 0.0
training, 40, 0.8188846485955374, -3.6886120319366453, 0.0
validating, 40, 1.1179208278656005, -3.7730719089508056, 0.0
testing, 40, 0.9974733114242553, -3.8291614294052123, 0.0
training, 41, 0.8144574812480382, -3.7060521398271833, 0.0
validating, 41, 1.152221393585205, -3.789008092880249, 0.0
testing, 41, 1.0022227764129639, -3.8263856410980224, 0.0
training, 42, 0.8135786431176322, -3.6991013390677314, 0.0
validating, 42, 1.128671360015869, -3.770178508758545, 0.0
testing, 42, 1.0038642168045044, -3.83581337928772, 0.0
training, 43, 0.8095112562179565, -3.6962239810398647, 0.0
validating, 43, 1.1420204639434814, -3.7726912975311278, 0.0
testing, 43, 1.0073477268218993, -3.8368396282196047, 0.0
training, 44, 0.8080766098839897, -3.6930910859789168, 0.0
validating, 44, 1.1436705589294434, -3.7712740898132324, 0.0
testing, 44, 1.005143165588379, -3.835116672515869, 0.0
training, 45, 0.806861138343811, -3.6945143018450057, 0.0
validating, 45, 1.1491082191467286, -3.781615734100342, 0.0
testing, 45, 1.000748372077942, -3.8234105825424196, 0.0
training, 46, 0.8051340069089618, -3.685579579217093, 0.0
validating, 46, 1.1576820850372314, -3.7854832649230956, 0.0
testing, 46, 1.0025647401809692, -3.818025231361389, 0.0
training, 47, 0.8030058213642666, -3.692106144768851, 0.0
validating, 47, 1.1645389080047608, -3.7871819019317625, 0.0
testing, 47, 1.0034582138061523, -3.820926642417908, 0.0
training, 48, 0.7982230833598546, -3.689423179626465, 0.0
validating, 48, 1.1469549655914306, -3.7746549606323243, 0.0
testing, 48, 1.0128087043762206, -3.819122004508972, 0.0
training, 49, 0.7968159369059972, -3.690064423424857, 0.0
validating, 49, 1.1613753318786622, -3.7839953899383545, 0.0
testing, 49, 1.0168265342712401, -3.8262555837631225, 0.0
training, 50, 0.7917865855353219, -3.681208964756557, 0.0
validating, 50, 1.1647839546203613, -3.785537672042847, 0.0
testing, 50, 1.0036835670471191, -3.8223568916320803, 0.0
training, 51, 0.7910951171602522, -3.680225828715733, 0.0
validating, 51, 1.1596923828125, -3.7829030036926268, 0.0
testing, 51, 1.0003987312316895, -3.821195149421692, 0.0
training, 52, 0.7896037680762155, -3.6781647545950755, 0.0
validating, 52, 1.162596082687378, -3.781678009033203, 0.0
testing, 52, 1.0100274562835694, -3.8243232011795043, 0.0
training, 53, 0.7892309699739729, -3.666111557824271, 0.0
validating, 53, 1.1651412487030028, -3.786778116226196, 0.0
testing, 53, 1.0097676992416382, -3.82238712310791, 0.0
training, 54, 0.7876391921724591, -3.676895659310477, 0.0
validating, 54, 1.1643786430358887, -3.7837501525878907, 0.0
testing, 54, 1.0049477338790893, -3.823483633995056, 0.0
training, 55, 0.7864653076444353, -3.6771520478384834, 0.0
validating, 55, 1.1709207534790038, -3.7887243270874023, 0.0
testing, 55, 1.006861424446106, -3.821893572807312, 0.0
training, 56, 0.7838109936032976, -3.6797070026397707, 0.0
validating, 56, 1.170516061782837, -3.789175271987915, 0.0
testing, 56, 1.0087631702423097, -3.8213287353515626, 0.0
training, 57, 0.7842661142349243, -3.6802240984780448, 0.0
validating, 57, 1.1740530490875245, -3.7889681816101075, 0.0
testing, 57, 1.0085424423217773, -3.8216034173965454, 0.0
training, 58, 0.7832068749836513, -3.672169290270124, 0.0
validating, 58, 1.1708383560180664, -3.79114990234375, 0.0
testing, 58, 0.9997982263565064, -3.8194733381271364, 0.0
training, 59, 0.7815818956920079, -3.677333075659616, 0.0
validating, 59, 1.1764124393463136, -3.7912840366363527, 0.0
testing, 59, 1.0093085765838623, -3.8218698740005492, 0.0
training, 60, 0.7804547343935285, -3.6770735059465682, 0.0
validating, 60, 1.1748540878295899, -3.7925110340118406, 0.0
testing, 60, 1.006452751159668, -3.819837045669556, 0.0
training, 61, 0.7799796002251761, -3.6726735932486396, 0.0
validating, 61, 1.1749081134796142, -3.7890655517578127, 0.0
testing, 61, 1.0092715501785279, -3.8229281187057493, 0.0
training, 62, 0.7775639704295567, -3.6728057588849747, 0.0
validating, 62, 1.1767143726348877, -3.791780185699463, 0.0
testing, 62, 1.010929799079895, -3.8226734399795532, 0.0
training, 63, 0.7763668843678065, -3.669211435317993, 0.0
validating, 63, 1.179534673690796, -3.7965673923492433, 0.0
testing, 63, 1.0048932313919068, -3.8192352533340452, 0.0
training, 64, 0.7777677638190134, -3.6711743831634522, 0.0
validating, 64, 1.1778630256652831, -3.794840669631958, 0.0
testing, 64, 1.0124051570892334, -3.821938896179199, 0.0
training, 65, 0.7759169816970826, -3.672614628928048, 0.0
validating, 65, 1.1798156261444093, -3.795956039428711, 0.0
testing, 65, 1.0122353315353394, -3.820517325401306, 0.0
training, 66, 0.7749594586236136, -3.6763785021645683, 0.0
validating, 66, 1.1806459426879883, -3.7933193683624267, 0.0
testing, 66, 1.01003737449646, -3.8210455179214478, 0.0
training, 67, 0.77353264604296, -3.669721051624843, 0.0
validating, 67, 1.181377935409546, -3.7957731246948243, 0.0
testing, 67, 1.0110485792160033, -3.819663977622986, 0.0
training, 68, 0.7728145360946655, -3.6820093972342356, 0.0
validating, 68, 1.182582426071167, -3.7961246967315674, 0.0
testing, 68, 1.014665126800537, -3.8218014001846314, 0.0
training, 69, 0.7724837541580201, -3.6680331638881136, 0.0
validating, 69, 1.1869088172912599, -3.7985387325286863, 0.0
testing, 69, 1.012355351448059, -3.8200774431228637, 0.0
training, 70, 0.7734988451004028, -3.67169098172869, 0.0
validating, 70, 1.181690263748169, -3.7958469867706297, 0.0
testing, 70, 1.0115953445434571, -3.8204023599624635, 0.0
training, 71, 0.7708807979311262, -3.6695965358189175, 0.0
validating, 71, 1.1845755100250244, -3.7973890781402586, 0.0
testing, 71, 1.0102922677993775, -3.8205733060836793, 0.0
training, 72, 0.769502397945949, -3.6702727249690463, 0.0
validating, 72, 1.1831995964050293, -3.796000671386719, 0.0
testing, 72, 1.014526128768921, -3.8226733207702637, 0.0
training, 73, 0.7699783563613891, -3.670645652498518, 0.0
validating, 73, 1.1882307529449463, -3.800970125198364, 0.0
testing, 73, 1.01352858543396, -3.8199090719223023, 0.0
training, 74, 0.7699509246008737, -3.6745081629071916, 0.0
validating, 74, 1.187816286087036, -3.7994288921356203, 0.0
testing, 74, 1.0128875970840454, -3.820712614059448, 0.0
training, 75, 0.7688429594039917, -3.670634991782052, 0.0
validating, 75, 1.1846206665039063, -3.79659481048584, 0.0
testing, 75, 1.014183259010315, -3.822117567062378, 0.0
training, 76, 0.7685748066220964, -3.66940598487854, 0.0
validating, 76, 1.1834038734436034, -3.7971542358398436, 0.0
testing, 76, 1.0120179891586303, -3.82010931968689, 0.0
training, 77, 0.7680248703275409, -3.664461646761213, 0.0
validating, 77, 1.1862786769866944, -3.7981793880462646, 0.0
testing, 77, 1.0132578134536743, -3.8209390163421633, 0.0
training, 78, 0.7683627775737217, -3.669479363305228, 0.0
validating, 78, 1.1897250652313232, -3.799924373626709, 0.0
testing, 78, 1.0153844833374024, -3.821351742744446, 0.0
training, 79, 0.7674408401761736, -3.6652946131569997, 0.0
validating, 79, 1.1880812168121337, -3.800524616241455, 0.0
testing, 79, 1.0121793746948242, -3.8200160026550294, 0.0
training, 80, 0.7673670530319214, -3.664564664023263, 0.0
validating, 80, 1.187778377532959, -3.7978864192962645, 0.0
testing, 80, 1.013501524925232, -3.8201331377029417, 0.0
training, 81, 0.7665934664862496, -3.664666223526001, 0.0
validating, 81, 1.1872231006622314, -3.799340295791626, 0.0
testing, 81, 1.0132920742034912, -3.8203059911727903, 0.0
training, 82, 0.7668656655720302, -3.664461088180542, 0.0
validating, 82, 1.1895623683929444, -3.802043342590332, 0.0
testing, 82, 1.0116403579711915, -3.8181376457214355, 0.0
training, 83, 0.7654499973569597, -3.6639536448887418, 0.0
validating, 83, 1.1872189521789551, -3.798532581329346, 0.0
testing, 83, 1.0147273778915404, -3.8202390670776367, 0.0
training, 84, 0.7653386626924787, -3.6604128769465856, 0.0
validating, 84, 1.1911725044250487, -3.802763748168945, 0.0
testing, 84, 1.0135381460189818, -3.818623757362366, 0.0
training, 85, 0.7653117622647967, -3.6639103208269392, 0.0
validating, 85, 1.1908820629119874, -3.8024606227874758, 0.0
testing, 85, 1.0130864143371583, -3.8187096118927, 0.0
training, 86, 0.7652073689869472, -3.66012191091265, 0.0
validating, 86, 1.1901304244995117, -3.801778697967529, 0.0
testing, 86, 1.0141193389892578, -3.8190828800201415, 0.0
training, 87, 0.7648749044963292, -3.6639582089015414, 0.0
validating, 87, 1.1915814399719238, -3.8026653289794923, 0.0
testing, 87, 1.01390597820282, -3.8185877084732054, 0.0
training, 88, 0.7646198443004063, -3.6597882747650146, 0.0
validating, 88, 1.1896647930145263, -3.8006362438201906, 0.0
testing, 88, 1.014724349975586, -3.8196413993835447, 0.0
training, 89, 0.7642918143953595, -3.6638372421264647, 0.0
validating, 89, 1.1908814430236816, -3.802015209197998, 0.0
testing, 89, 1.0157883405685424, -3.819576954841614, 0.0
training, 90, 0.7641490970339094, -3.6636266231536867, 0.0
validating, 90, 1.1925275325775146, -3.8039687633514405, 0.0
testing, 90, 1.0137043237686156, -3.8185836553573607, 0.0
training, 91, 0.7640549148832049, -3.6597810813358853, 0.0
validating, 91, 1.1913447380065918, -3.80334849357605, 0.0
testing, 91, 1.0149988651275634, -3.818803572654724, 0.0
training, 92, 0.7639688457761492, -3.6600163664136613, 0.0
validating, 92, 1.1949724197387694, -3.805759859085083, 0.0
testing, 92, 1.0140306234359742, -3.817745399475098, 0.0
training, 93, 0.7640219449996948, -3.6650009291512626, 0.0
validating, 93, 1.191817855834961, -3.80248384475708, 0.0
testing, 93, 1.0152897119522095, -3.8196454524993895, 0.0
training, 94, 0.7630836657115392, -3.6597005435398646, 0.0
validating, 94, 1.191414213180542, -3.801966428756714, 0.0
testing, 94, 1.0157778024673463, -3.8198071002960203, 0.0
training, 95, 0.7629498243331909, -3.663239349637713, 0.0
validating, 95, 1.1925564765930177, -3.8041148662567137, 0.0
testing, 95, 1.0147610664367677, -3.818335247039795, 0.0
training, 96, 0.7626235451017107, -3.6632896150861467, 0.0
validating, 96, 1.1924467086791992, -3.8035080909729, 0.0
testing, 96, 1.015838098526001, -3.8192726373672485, 0.0
training, 97, 0.7628827265330723, -3.6634274210248674, 0.0
validating, 97, 1.1928959846496583, -3.8045492649078367, 0.0
testing, 97, 1.015001130104065, -3.8188110828399657, 0.0
training, 98, 0.7625044652393886, -3.6594385147094726, 0.0
validating, 98, 1.1930289268493652, -3.8039169311523438, 0.0
testing, 98, 1.015598464012146, -3.819187355041504, 0.0
training, 99, 0.7622823408671788, -3.663079697745187, 0.0
validating, 99, 1.193285846710205, -3.803996753692627, 0.0
testing, 99, 1.0173954248428345, -3.8196420431137086, 0.0
training, 100, 0.7619632550648281, -3.663109595435006, 0.0
validating, 100, 1.1921637058258057, -3.803229236602783, 0.0
testing, 100, 1.0161715507507325, -3.8194347381591798, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.359588527679444, 0.0
validating, -1, 2.384185791015625e-08, -4.304624700546265, 0.0
testing, -1, -2.384185791015625e-08, -4.336892890930176, 0.0
training, 0, 0.8145945617130824, -4.828211511884417, 0.0
