Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 1.3028533220291139, -4.235718488693237, 0.0
training, 20, 1.3185098239353725, -4.4350180898393905, 0.0
validating, 20, 1.3405173778533936, -4.619815444946289, 0.0
testing, 20, 1.2914600610733031, -4.249113273620606, 0.0
training, 21, 1.3169356346130372, -4.42762246131897, 0.0
validating, 21, 1.3124543666839599, -4.617900562286377, 0.0
testing, 21, 1.288986086845398, -4.231940770149231, 0.0
training, 22, 1.3088979312351772, -4.426092917578561, 0.0
validating, 22, 1.308641004562378, -4.617431354522705, 0.0
testing, 22, 1.2885884523391724, -4.22862229347229, 0.0
training, 23, 1.3049829551151821, -4.419985812050956, 0.0
validating, 23, 1.3292087078094483, -4.619573783874512, 0.0
testing, 23, 1.2826725244522095, -4.238501358032226, 0.0
training, 24, 1.3066302503858294, -4.419868162700108, 0.0
validating, 24, 1.3158010959625244, -4.616795635223388, 0.0
testing, 24, 1.280936360359192, -4.228542470932007, 0.0
training, 25, 1.3054582255227225, -4.418164648328509, 0.0
validating, 25, 1.317579984664917, -4.617229461669922, 0.0
testing, 25, 1.2810703992843628, -4.2278036117553714, 0.0
training, 26, 1.3097634451729911, -4.418754291534424, 0.0
validating, 26, 1.3267408847808837, -4.618226432800293, 0.0
testing, 26, 1.2826210737228394, -4.229893541336059, 0.0
training, 27, 1.3070285660879952, -4.416190767288208, 0.0
validating, 27, 1.3226765155792237, -4.616621780395508, 0.0
testing, 27, 1.2798836469650268, -4.22804548740387, 0.0
training, 28, 1.3152554716382707, -4.415892212731498, 0.0
validating, 28, 1.322129774093628, -4.620067310333252, 0.0
testing, 28, 1.291003203392029, -4.219290256500244, 0.0
training, 29, 1.314796222959246, -4.413836015973772, 0.0
validating, 29, 1.328601598739624, -4.620267105102539, 0.0
testing, 29, 1.2855220079421996, -4.22113401889801, 0.0
training, 30, 1.3149502754211426, -4.412736667905535, 0.0
validating, 30, 1.3242408275604247, -4.616327476501465, 0.0
testing, 30, 1.2853650331497193, -4.222068738937378, 0.0
training, 31, 1.3082254341670445, -4.411827686854771, 0.0
validating, 31, 1.340794610977173, -4.612478256225586, 0.0
testing, 31, 1.2862588167190552, -4.231049799919129, 0.0
training, 32, 1.3112834181104387, -4.409441648210798, 0.0
validating, 32, 1.319356870651245, -4.614831066131591, 0.0
testing, 32, 1.2861936330795287, -4.2164061069488525, 0.0
training, 33, 1.3178584098815918, -4.409966318947928, 0.0
validating, 33, 1.336475706100464, -4.62315559387207, 0.0
testing, 33, 1.2878633260726928, -4.21941556930542, 0.0
training, 34, 1.3106017725808279, -4.408961507252284, 0.0
validating, 34, 1.3114156246185302, -4.612395095825195, 0.0
testing, 34, 1.286820387840271, -4.214772009849549, 0.0
training, 35, 1.3068863187517439, -4.406479222433908, 0.0
validating, 35, 1.3217435359954834, -4.6160133361816404, 0.0
testing, 35, 1.2848659753799438, -4.217437767982483, 0.0
training, 36, 1.3091672488621302, -4.404804481778826, 0.0
validating, 36, 1.33203444480896, -4.619415283203125, 0.0
testing, 36, 1.2838042974472046, -4.221034812927246, 0.0
training, 37, 1.3070572376251222, -4.4048393521990095, 0.0
validating, 37, 1.3402971744537353, -4.623144912719726, 0.0
testing, 37, 1.284631609916687, -4.223153877258301, 0.0
training, 38, 1.3112039974757603, -4.405181108202253, 0.0
validating, 38, 1.3315319538116455, -4.618685150146485, 0.0
testing, 38, 1.2830117464065551, -4.2203227281570435, 0.0
training, 39, 1.3039702687944685, -4.403509664535522, 0.0
validating, 39, 1.3314357280731202, -4.61530704498291, 0.0
testing, 39, 1.2813978910446167, -4.221665334701538, 0.0
training, 40, 1.3083087239946638, -4.40388161114284, 0.0
validating, 40, 1.338263463973999, -4.6210590362548825, 0.0
testing, 40, 1.2841842412948608, -4.2214196681976315, 0.0
training, 41, 1.310394389288766, -4.402837630680629, 0.0
validating, 41, 1.3305318355560303, -4.62038745880127, 0.0
testing, 41, 1.2855454683303833, -4.216869163513183, 0.0
training, 42, 1.3063617433820451, -4.401395416259765, 0.0
validating, 42, 1.3352705478668212, -4.620731353759766, 0.0
testing, 42, 1.284316611289978, -4.220719528198242, 0.0
training, 43, 1.3053766931806292, -4.401211036954607, 0.0
validating, 43, 1.3298282146453857, -4.620536231994629, 0.0
testing, 43, 1.2837378263473511, -4.216871643066407, 0.0
training, 44, 1.309188107081822, -4.402144309452602, 0.0
validating, 44, 1.3393019199371339, -4.622259616851807, 0.0
testing, 44, 1.2834302186965942, -4.2188561201095585, 0.0
training, 45, 1.3084715706961496, -4.401199885777065, 0.0
validating, 45, 1.3324380397796631, -4.62091293334961, 0.0
testing, 45, 1.2838458299636841, -4.215467524528504, 0.0
training, 46, 1.3076389380863735, -4.400442886352539, 0.0
validating, 46, 1.3331504344940186, -4.6203837394714355, 0.0
testing, 46, 1.284436869621277, -4.216469669342041, 0.0
training, 47, 1.3074723516191755, -4.400248173304966, 0.0
validating, 47, 1.3361644268035888, -4.621221923828125, 0.0
testing, 47, 1.2845083951950074, -4.217645072937012, 0.0
training, 48, 1.3062547070639474, -4.399498285566057, 0.0
validating, 48, 1.3342881679534913, -4.621151065826416, 0.0
testing, 48, 1.28545982837677, -4.216111445426941, 0.0
training, 49, 1.3090453011648995, -4.399279281071254, 0.0
validating, 49, 1.3368035793304442, -4.621159267425537, 0.0
testing, 49, 1.2853695154190063, -4.215953898429871, 0.0
training, 50, 1.3066156251089913, -4.398909786769322, 0.0
validating, 50, 1.330000066757202, -4.619146823883057, 0.0
testing, 50, 1.284790301322937, -4.214301443099975, 0.0
training, 51, 1.3072018146514892, -4.399223579679217, 0.0
validating, 51, 1.3319592952728272, -4.620423889160156, 0.0
testing, 51, 1.286654257774353, -4.213591837882996, 0.0
training, 52, 1.3080427442278182, -4.398616600036621, 0.0
validating, 52, 1.334825086593628, -4.620282173156738, 0.0
testing, 52, 1.2851900339126587, -4.215681648254394, 0.0
training, 53, 1.3086829662322998, -4.398247643879482, 0.0
validating, 53, 1.3406423091888429, -4.6224878311157225, 0.0
testing, 53, 1.2865803480148315, -4.216745686531067, 0.0
training, 54, 1.309361560004098, -4.39763297353472, 0.0
validating, 54, 1.343175745010376, -4.622795581817627, 0.0
testing, 54, 1.2872933149337769, -4.217005872726441, 0.0
training, 55, 1.3102241856711252, -4.397854764120919, 0.0
validating, 55, 1.3429006099700929, -4.622368240356446, 0.0
testing, 55, 1.2869264364242554, -4.2171100854873655, 0.0
training, 56, 1.3077613966805595, -4.397094256537301, 0.0
validating, 56, 1.3402830600738525, -4.62106876373291, 0.0
testing, 56, 1.2864430665969848, -4.216998410224915, 0.0
training, 57, 1.3066556453704834, -4.396605028424944, 0.0
validating, 57, 1.3389648914337158, -4.620723724365234, 0.0
testing, 57, 1.2862874746322632, -4.216279435157776, 0.0
training, 58, 1.3065785408020019, -4.396657071794782, 0.0
validating, 58, 1.339016580581665, -4.620645236968994, 0.0
testing, 58, 1.2857576131820678, -4.216226816177368, 0.0
training, 59, 1.3073648112160818, -4.3969471045902795, 0.0
validating, 59, 1.3353024005889893, -4.6201201438903805, 0.0
testing, 59, 1.2861128568649292, -4.2147315502166744, 0.0
training, 60, 1.3057876655033656, -4.396339702606201, 0.0
validating, 60, 1.341792058944702, -4.621008586883545, 0.0
testing, 60, 1.2862040281295777, -4.217173075675964, 0.0
training, 61, 1.3079955509730747, -4.396642058236258, 0.0
validating, 61, 1.3490898609161377, -4.620384311676025, 0.0
testing, 61, 1.2879149675369264, -4.220030689239502, 0.0
training, 62, 1.3102581977844239, -4.397195434570312, 0.0
validating, 62, 1.350571584701538, -4.6193492889404295, 0.0
testing, 62, 1.287908911705017, -4.2207948684692385, 0.0
training, 63, 1.3100217410496302, -4.39705103465489, 0.0
validating, 63, 1.3486741542816163, -4.6181995391845705, 0.0
testing, 63, 1.2866764783859252, -4.220177507400512, 0.0
training, 64, 1.309305967603411, -4.3971141338348385, 0.0
validating, 64, 1.346649694442749, -4.617932891845703, 0.0
testing, 64, 1.2858762979507445, -4.21947546005249, 0.0
training, 65, 1.308041831425258, -4.3963706561497276, 0.0
validating, 65, 1.3440168857574464, -4.617851734161377, 0.0
testing, 65, 1.2849971055984497, -4.21804633140564, 0.0
training, 66, 1.3075467245919363, -4.396011338915144, 0.0
validating, 66, 1.3433780193328857, -4.618140506744385, 0.0
testing, 66, 1.2846079111099242, -4.217260646820068, 0.0
training, 67, 1.3071147850581577, -4.395524079459054, 0.0
validating, 67, 1.3404890537261962, -4.619056510925293, 0.0
testing, 67, 1.2839513540267944, -4.215446972846985, 0.0
training, 68, 1.3063666752406529, -4.395233236040387, 0.0
validating, 68, 1.3411998271942138, -4.617623805999756, 0.0
testing, 68, 1.2837136030197143, -4.216199016571045, 0.0
training, 69, 1.306281907217843, -4.39512277330671, 0.0
validating, 69, 1.3408049106597901, -4.617243099212646, 0.0
testing, 69, 1.283529019355774, -4.216062545776367, 0.0
training, 70, 1.3062877723148891, -4.395307159423828, 0.0
validating, 70, 1.340195608139038, -4.617116928100586, 0.0
testing, 70, 1.2832408189773559, -4.215712690353394, 0.0
training, 71, 1.3057046685900007, -4.394904286520822, 0.0
validating, 71, 1.3381502628326416, -4.616943454742431, 0.0
testing, 71, 1.2829124212265015, -4.214844346046448, 0.0
training, 72, 1.305897535596575, -4.394934681483678, 0.0
validating, 72, 1.339280652999878, -4.616853904724121, 0.0
testing, 72, 1.2829673051834107, -4.215185499191284, 0.0
training, 73, 1.3059336389814105, -4.3948582172393795, 0.0
validating, 73, 1.3391844272613525, -4.616747665405273, 0.0
testing, 73, 1.2831072092056275, -4.215044236183166, 0.0
training, 74, 1.3060875415802002, -4.394656699044364, 0.0
validating, 74, 1.3378102779388428, -4.617396450042724, 0.0
testing, 74, 1.2830151319503784, -4.21417727470398, 0.0
training, 75, 1.3060038362230573, -4.394605554853167, 0.0
validating, 75, 1.3367207050323486, -4.617456436157227, 0.0
testing, 75, 1.2831186056137085, -4.213599681854248, 0.0
training, 76, 1.3063560962677, -4.39464590890067, 0.0
validating, 76, 1.3376450061798095, -4.617792987823487, 0.0
testing, 76, 1.2835413217544556, -4.21338300704956, 0.0
training, 77, 1.3066522189549037, -4.394471495492118, 0.0
validating, 77, 1.3382362842559814, -4.6182938575744625, 0.0
testing, 77, 1.2837599992752076, -4.213049340248108, 0.0
training, 78, 1.307330914906093, -4.394209166935512, 0.0
validating, 78, 1.3411180019378661, -4.618509769439697, 0.0
testing, 78, 1.2841659784317017, -4.213834810256958, 0.0
training, 79, 1.3079394476754325, -4.394155277524676, 0.0
validating, 79, 1.3417690753936768, -4.618719100952148, 0.0
testing, 79, 1.2844172239303588, -4.213778352737426, 0.0
training, 80, 1.308102103642055, -4.394114698682513, 0.0
validating, 80, 1.3409786701202393, -4.619019222259522, 0.0
testing, 80, 1.2846004724502564, -4.21343846321106, 0.0
training, 81, 1.3082583836146764, -4.394037818908691, 0.0
validating, 81, 1.3420485973358154, -4.618798351287841, 0.0
testing, 81, 1.284570860862732, -4.213815474510193, 0.0
training, 82, 1.3082809312002999, -4.39405551637922, 0.0
validating, 82, 1.3424567699432373, -4.618435478210449, 0.0
testing, 82, 1.2846184968948364, -4.214060926437378, 0.0
training, 83, 1.3082243033817835, -4.393893718719482, 0.0
validating, 83, 1.342009973526001, -4.618203163146973, 0.0
testing, 83, 1.284609580039978, -4.213930273056031, 0.0
training, 84, 1.3084057807922362, -4.3941877092633925, 0.0
validating, 84, 1.3429291248321533, -4.618374633789062, 0.0
testing, 84, 1.2847649335861206, -4.214057540893554, 0.0
training, 85, 1.308602489743914, -4.393859393256051, 0.0
validating, 85, 1.3427208423614503, -4.61891736984253, 0.0
testing, 85, 1.2849958181381225, -4.213724422454834, 0.0
training, 86, 1.3085454668317522, -4.393910843985421, 0.0
validating, 86, 1.3424520015716552, -4.618248558044433, 0.0
testing, 86, 1.284716296195984, -4.2138590812683105, 0.0
training, 87, 1.3084216254098076, -4.393818269457136, 0.0
validating, 87, 1.3431275844573975, -4.618277645111084, 0.0
testing, 87, 1.28496515750885, -4.21406741142273, 0.0
training, 88, 1.3086275100708007, -4.393934508732387, 0.0
validating, 88, 1.3439840793609619, -4.617766284942627, 0.0
testing, 88, 1.284976315498352, -4.214687752723694, 0.0
training, 89, 1.308444438661848, -4.393996953964233, 0.0
validating, 89, 1.3438066959381103, -4.617780113220215, 0.0
testing, 89, 1.2849265336990356, -4.214474391937256, 0.0
training, 90, 1.3085962840488978, -4.393978323255267, 0.0
validating, 90, 1.3443501949310304, -4.617712211608887, 0.0
testing, 90, 1.2850440740585327, -4.214669299125672, 0.0
training, 91, 1.3087045533316477, -4.393883732386998, 0.0
validating, 91, 1.3443747997283935, -4.617551994323731, 0.0
testing, 91, 1.285027527809143, -4.214735817909241, 0.0
training, 92, 1.308631099973406, -4.393832417896816, 0.0
validating, 92, 1.343991994857788, -4.617689609527588, 0.0
testing, 92, 1.2850250482559205, -4.214481139183045, 0.0
training, 93, 1.3086010456085204, -4.393732091358729, 0.0
validating, 93, 1.3433545589447022, -4.617975234985352, 0.0
testing, 93, 1.2850155115127564, -4.214054918289184, 0.0
training, 94, 1.3086116109575545, -4.393650613512311, 0.0
validating, 94, 1.3430447101593017, -4.618219184875488, 0.0
testing, 94, 1.285032534599304, -4.213890171051025, 0.0
training, 95, 1.3085184982844762, -4.393638406481061, 0.0
validating, 95, 1.3431296825408936, -4.618188285827637, 0.0
testing, 95, 1.2850779294967651, -4.213841438293457, 0.0
training, 96, 1.3086114406585694, -4.393695054735456, 0.0
validating, 96, 1.3430920124053956, -4.618102931976319, 0.0
testing, 96, 1.285064435005188, -4.213787531852722, 0.0
training, 97, 1.308752509525844, -4.393594993863787, 0.0
validating, 97, 1.3432880878448485, -4.618275451660156, 0.0
testing, 97, 1.285198712348938, -4.213793516159058, 0.0
training, 98, 1.3088419437408447, -4.393675456728254, 0.0
validating, 98, 1.3428568363189697, -4.61827917098999, 0.0
testing, 98, 1.2851938009262085, -4.2134922504425045, 0.0
training, 99, 1.3088415350232805, -4.39360158102853, 0.0
validating, 99, 1.3430598735809327, -4.618182563781739, 0.0
testing, 99, 1.2852356672286986, -4.213588380813599, 0.0
training, 100, 1.3087799276624408, -4.393448005403791, 0.0
validating, 100, 1.3433405399322509, -4.618198585510254, 0.0
testing, 100, 1.2853163957595826, -4.213568234443665, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.135558904920305, 0.0
validating, -1, 0.0, -4.172631549835205, 0.0
testing, -1, 9.5367431640625e-08, -4.152857160568237, 0.0
training, 0, 3.363514654976981, -5.000853456769671, 0.0
validating, 0, 3.3303656578063965, -4.972894859313965, 0.0
testing, 0, 3.270144987106323, -4.888012647628784, 0.0
training, 1, 2.3277081080845425, -4.862369659968785, 0.0
validating, 1, 2.2203879356384277, -4.914919090270996, 0.0
testing, 1, 2.0612698078155516, -4.716928911209107, 0.0
training, 2, 2.0260207857404438, -4.849141652243478, 0.0
validating, 2, 2.0647043228149413, -4.959726238250733, 0.0
testing, 2, 1.8929221630096436, -4.7472954273223875, 0.0
training, 3, 1.9334659712655204, -4.913244329180036, 0.0
validating, 3, 2.0208905220031737, -5.016091442108154, 0.0
testing, 3, 1.8557505130767822, -4.820314884185791, 0.0
training, 4, 1.9073986053466796, -4.90471864427839, 0.0
validating, 4, 2.0268413543701174, -5.023054885864258, 0.0
testing, 4, 1.8298994064331056, -4.796021318435669, 0.0
training, 5, 1.8800058092389789, -4.901977661677769, 0.0
validating, 5, 2.0692440032958985, -5.04114465713501, 0.0
testing, 5, 1.826695203781128, -4.802212429046631, 0.0
training, 6, 1.8641568047659738, -4.885705157688686, 0.0
validating, 6, 1.9701512336730957, -4.943959140777588, 0.0
testing, 6, 1.8094193458557128, -4.723113203048706, 0.0
training, 7, 1.8530844007219587, -4.845996447971889, 0.0
validating, 7, 1.9935599327087403, -5.010148715972901, 0.0
testing, 7, 1.7743523597717286, -4.768443536758423, 0.0
training, 8, 1.8191904612949916, -4.88648259299142, 0.0
validating, 8, 2.035152816772461, -5.005142116546631, 0.0
testing, 8, 1.8124256134033203, -4.719499635696411, 0.0
training, 9, 1.8310593605041503, -4.8312178884233745, 0.0
validating, 9, 1.9580279350280763, -4.990542984008789, 0.0
testing, 9, 1.779037857055664, -4.707287073135376, 0.0
training, 10, 1.8060068539210727, -4.844103295462472, 0.0
validating, 10, 1.9557279586791991, -4.9050743103027346, 0.0
testing, 10, 1.7907427310943604, -4.661133432388306, 0.0
training, 11, 1.804834406716483, -4.833938203539167, 0.0
validating, 11, 1.9494210243225099, -4.969643688201904, 0.0
testing, 11, 1.7766417980194091, -4.682816505432129, 0.0
training, 12, 1.8118339266095842, -4.811698491232736, 0.0
validating, 12, 1.9543088912963866, -4.891905403137207, 0.0
testing, 12, 1.7999001502990724, -4.643370628356934, 0.0
training, 13, 1.8039755548749652, -4.814597633906773, 0.0
validating, 13, 1.9478408813476562, -4.940375804901123, 0.0
testing, 13, 1.7489533424377441, -4.668197584152222, 0.0
training, 14, 1.7811137880597796, -4.804480825151716, 0.0
validating, 14, 1.9483951568603515, -4.95449857711792, 0.0
testing, 14, 1.735403823852539, -4.670361137390136, 0.0
training, 15, 1.7990460668291364, -4.791693128858294, 0.0
validating, 15, 1.9809487342834473, -4.797494697570801, 0.0
testing, 15, 1.8308045864105225, -4.607325506210327, 0.0
training, 16, 1.8154458454677036, -4.775042792728969, 0.0
validating, 16, 1.9347689628601075, -4.889735698699951, 0.0
testing, 16, 1.7337973594665528, -4.634546947479248, 0.0
training, 17, 1.8535462651933943, -4.751938833509173, 0.0
validating, 17, 2.1731163024902345, -5.03819694519043, 0.0
testing, 17, 1.8194975852966309, -4.72534589767456, 0.0
training, 18, 1.8092011043003626, -4.77140714100429, 0.0
validating, 18, 2.0226926803588867, -4.775260162353516, 0.0
testing, 18, 1.9014865398406982, -4.597445249557495, 0.0
training, 19, 1.839917128426688, -4.741282885415213, 0.0
validating, 19, 1.9596457481384277, -4.8021392822265625, 0.0
testing, 19, 1.7904697418212892, -4.613541889190674, 0.0
training, 20, 1.817574623652867, -4.75788882119315, 0.0
validating, 20, 1.9433164596557617, -4.875764942169189, 0.0
testing, 20, 1.7338432788848877, -4.6445146083831785, 0.0
training, 21, 1.8065138953072684, -4.767010484422956, 0.0
validating, 21, 1.9404202461242677, -4.837593841552734, 0.0
testing, 21, 1.7286921501159669, -4.629459810256958, 0.0
training, 22, 1.792871870313372, -4.744460609980992, 0.0
validating, 22, 1.933335304260254, -4.82927131652832, 0.0
testing, 22, 1.7223647117614747, -4.623284196853637, 0.0
training, 23, 1.812379959651402, -4.741493933541435, 0.0
validating, 23, 1.954026699066162, -4.799831104278565, 0.0
testing, 23, 1.7474262237548828, -4.609419059753418, 0.0
training, 24, 1.847946698325021, -4.717486817496163, 0.0
validating, 24, 2.0170626640319824, -4.756090831756592, 0.0
testing, 24, 1.88443603515625, -4.5879932880401615, 0.0
training, 25, 1.817364842551095, -4.7411642892020085, 0.0
validating, 25, 2.066691207885742, -4.745107173919678, 0.0
testing, 25, 1.95815167427063, -4.607139635086059, 0.0
training, 26, 1.8660333905901227, -4.746927601950509, 0.0
validating, 26, 2.0104165077209473, -4.752976989746093, 0.0
testing, 26, 1.8971816539764403, -4.590205144882202, 0.0
training, 27, 1.8637354033333915, -4.70848753792899, 0.0
validating, 27, 1.9301507949829102, -4.8198188781738285, 0.0
testing, 27, 1.7313778400421143, -4.609637117385864, 0.0
training, 28, 1.829471560886928, -4.7161037036350795, 0.0
validating, 28, 1.9234431266784668, -4.8223981857299805, 0.0
testing, 28, 1.7382420539855956, -4.611138582229614, 0.0
training, 29, 1.8336347034999303, -4.7050915036882675, 0.0
validating, 29, 1.923415470123291, -4.818432331085205, 0.0
testing, 29, 1.7396029472351073, -4.605421161651611, 0.0
training, 30, 1.8630037307739258, -4.693687111990792, 0.0
validating, 30, 1.9851109504699707, -4.755447292327881, 0.0
testing, 30, 1.869715118408203, -4.592565441131592, 0.0
training, 31, 1.7914908681597028, -4.707057734898158, 0.0
validating, 31, 1.950533103942871, -4.768575668334961, 0.0
testing, 31, 1.7859461307525635, -4.605234241485595, 0.0
training, 32, 1.8471160752432687, -4.718105942862374, 0.0
validating, 32, 1.96516695022583, -4.795474529266357, 0.0
testing, 32, 1.7617789268493653, -4.610211181640625, 0.0
training, 33, 1.8573242459978376, -4.6849883352007184, 0.0
validating, 33, 1.9365668296813965, -4.81898136138916, 0.0
testing, 33, 1.7812461853027344, -4.600256061553955, 0.0
training, 34, 1.7719776698521206, -4.7296913146972654, 0.0
validating, 34, 1.9914007186889648, -4.9173023223876955, 0.0
testing, 34, 1.7660545825958252, -4.643571376800537, 0.0
training, 35, 1.8160787582397462, -4.711840098244803, 0.0
validating, 35, 1.9248516082763671, -4.847964763641357, 0.0
testing, 35, 1.72749662399292, -4.60843677520752, 0.0
training, 36, 1.839524827684675, -4.693170983450753, 0.0
validating, 36, 1.9492530822753906, -4.75515079498291, 0.0
testing, 36, 1.799964189529419, -4.580712509155274, 0.0
training, 37, 1.889849008832659, -4.685831914629255, 0.0
validating, 37, 1.9554383277893066, -4.756065368652344, 0.0
testing, 37, 1.827318286895752, -4.579873657226562, 0.0
training, 38, 1.8362516811915806, -4.67802609034947, 0.0
validating, 38, 1.9324832916259767, -4.7649534225463865, 0.0
testing, 38, 1.7735479831695558, -4.584539699554443, 0.0
training, 39, 1.7959208352225167, -4.696304103306361, 0.0
validating, 39, 2.042049598693848, -4.732927036285401, 0.0
testing, 39, 1.9384099960327148, -4.594873142242432, 0.0
training, 40, 1.8362918717520578, -4.683355290549142, 0.0
validating, 40, 1.9375804901123046, -4.764123439788818, 0.0
testing, 40, 1.8025242328643798, -4.587301588058471, 0.0
training, 41, 1.800201075417655, -4.676176752362933, 0.0
validating, 41, 1.965548038482666, -4.752485847473144, 0.0
testing, 41, 1.8410991191864015, -4.58968596458435, 0.0
training, 42, 1.8376187460763114, -4.672422695159912, 0.0
validating, 42, 1.944973087310791, -4.76057996749878, 0.0
testing, 42, 1.806687879562378, -4.588414669036865, 0.0
training, 43, 1.812599413735526, -4.685611779349191, 0.0
validating, 43, 1.9677725791931153, -4.743377304077148, 0.0
testing, 43, 1.8491914749145508, -4.58558406829834, 0.0
training, 44, 1.8225370679582868, -4.669917610713414, 0.0
validating, 44, 1.973985767364502, -4.7536012649536135, 0.0
testing, 44, 1.851659393310547, -4.581313753128052, 0.0
training, 45, 1.7941084453037808, -4.675410883767264, 0.0
validating, 45, 1.9224501609802247, -4.776851081848145, 0.0
testing, 45, 1.7720781803131103, -4.580161714553833, 0.0
training, 46, 1.823242814200265, -4.668778201511928, 0.0
validating, 46, 1.9513210296630858, -4.756294918060303, 0.0
testing, 46, 1.814117670059204, -4.5869393825531, 0.0
training, 47, 1.7928937367030553, -4.672443689618792, 0.0
validating, 47, 1.9575350761413575, -4.787418365478516, 0.0
testing, 47, 1.8306790828704833, -4.583492469787598, 0.0
training, 48, 1.868593624659947, -4.675471142360142, 0.0
validating, 48, 1.9693082809448241, -4.772412872314453, 0.0
testing, 48, 1.8522337436676026, -4.58888521194458, 0.0
training, 49, 1.782126385825021, -4.676854228973388, 0.0
validating, 49, 1.955440616607666, -4.741028499603272, 0.0
testing, 49, 1.8289213180541992, -4.583739233016968, 0.0
training, 50, 1.8518442971365792, -4.670721653529576, 0.0
validating, 50, 1.9882036209106446, -4.728067779541016, 0.0
testing, 50, 1.8837056159973145, -4.586258316040039, 0.0
training, 51, 1.8381124632699148, -4.668360955374581, 0.0
validating, 51, 1.9617982864379884, -4.736597347259521, 0.0
testing, 51, 1.8405873775482178, -4.580874967575073, 0.0
training, 52, 1.841297503880092, -4.66521132332938, 0.0
validating, 52, 1.9279045104980468, -4.803652000427246, 0.0
testing, 52, 1.7839022636413575, -4.587333488464355, 0.0
training, 53, 1.7935860088893345, -4.669684055873326, 0.0
validating, 53, 1.9455394744873047, -4.814527225494385, 0.0
