Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.11940895915031433, -4.437171840667725, 0.0
training, 51, 0.14359584195273264, -4.5958099092756, 0.0
validating, 51, 0.09480563402175904, -4.562496948242187, 0.0
testing, 51, 0.1165196418762207, -4.440389347076416, 0.0
training, 52, 0.13540964467184885, -4.565195260729109, 0.0
validating, 52, 0.09979666471481323, -4.5651167869567875, 0.0
testing, 52, 0.11665807962417603, -4.441356754302978, 0.0
training, 53, 0.1344249793461391, -4.57775923865182, 0.0
validating, 53, 0.09475206136703491, -4.561721706390381, 0.0
testing, 53, 0.11099840402603149, -4.4400559425354, 0.0
training, 54, 0.13177173818860735, -4.5718811580113, 0.0
validating, 54, 0.09323601722717285, -4.565659999847412, 0.0
testing, 54, 0.11501203775405884, -4.444217872619629, 0.0
training, 55, 0.1307869417326791, -4.554578413282122, 0.0
validating, 55, 0.09722437858581542, -4.580170631408691, 0.0
testing, 55, 0.11578314304351807, -4.4625101566314695, 0.0
training, 56, 0.13606296607426235, -4.574865123203822, 0.0
validating, 56, 0.09875924587249756, -4.55691614151001, 0.0
testing, 56, 0.11685571074485779, -4.427257490158081, 0.0
training, 57, 0.1304273877825056, -4.554595920017787, 0.0
validating, 57, 0.09495891332626342, -4.563602638244629, 0.0
testing, 57, 0.1105971097946167, -4.443832921981811, 0.0
training, 58, 0.1317641462598528, -4.569373348781041, 0.0
validating, 58, 0.09105302095413208, -4.557961177825928, 0.0
testing, 58, 0.1093687355518341, -4.4377484798431395, 0.0
training, 59, 0.14067600114004952, -4.589199120657785, 0.0
validating, 59, 0.08931392431259155, -4.6031373023986815, 0.0
testing, 59, 0.10772529840469361, -4.445034837722778, 0.0
training, 60, 0.1269169671194894, -4.5671040671212335, 0.0
validating, 60, 0.09688791036605834, -4.554437255859375, 0.0
testing, 60, 0.11319460868835449, -4.421796703338623, 0.0
training, 61, 0.13053039482661655, -4.561284215109689, 0.0
validating, 61, 0.09114384651184082, -4.551503467559814, 0.0
testing, 61, 0.10835322141647338, -4.421909236907959, 0.0
training, 62, 0.12399965013776507, -4.542994260787964, 0.0
validating, 62, 0.08900247812271118, -4.558550453186035, 0.0
testing, 62, 0.10964376330375672, -4.432576084136963, 0.0
training, 63, 0.12292454072407313, -4.555222266060966, 0.0
validating, 63, 0.09097249507904052, -4.553181457519531, 0.0
testing, 63, 0.10824264287948608, -4.422156047821045, 0.0
training, 64, 0.1210491452898298, -4.553738594055176, 0.0
validating, 64, 0.08693267107009887, -4.55217399597168, 0.0
testing, 64, 0.10654378533363343, -4.423446416854858, 0.0
training, 65, 0.12287739174706595, -4.54856892994472, 0.0
validating, 65, 0.08542848825454712, -4.602002048492432, 0.0
testing, 65, 0.1078637719154358, -4.436337661743164, 0.0
training, 66, 0.11977444205965315, -4.544877529144287, 0.0
validating, 66, 0.08578023910522461, -4.59723653793335, 0.0
testing, 66, 0.10826043486595154, -4.427144384384155, 0.0
training, 67, 0.11774109772273472, -4.54976214000157, 0.0
validating, 67, 0.08812164068222046, -4.589528751373291, 0.0
testing, 67, 0.11046651005744934, -4.4141425609588625, 0.0
training, 68, 0.12441358736583165, -4.560281160899571, 0.0
validating, 68, 0.08791210651397705, -4.60182933807373, 0.0
testing, 68, 0.11099356412887573, -4.434229803085327, 0.0
training, 69, 0.11859006881713867, -4.546234893798828, 0.0
validating, 69, 0.08845690488815308, -4.603996753692627, 0.0
testing, 69, 0.10997277498245239, -4.4406294345855715, 0.0
training, 70, 0.11808780602046422, -4.545837552206857, 0.0
validating, 70, 0.08440395593643188, -4.589361953735351, 0.0
testing, 70, 0.10433143377304077, -4.4210597515106205, 0.0
training, 71, 0.11554503440856934, -4.546370928628104, 0.0
validating, 71, 0.09248040914535523, -4.547686386108398, 0.0
testing, 71, 0.11309724450111389, -4.412131285667419, 0.0
training, 72, 0.12145606449672154, -4.539373288835798, 0.0
validating, 72, 0.0847580909729004, -4.5837242126464846, 0.0
testing, 72, 0.1087637722492218, -4.4108153820037845, 0.0
training, 73, 0.11822661672319684, -4.548745359693255, 0.0
validating, 73, 0.08797025680541992, -4.544729137420655, 0.0
testing, 73, 0.11174078583717346, -4.409182500839234, 0.0
training, 74, 0.12099448783057076, -4.548711041041783, 0.0
validating, 74, 0.08649941682815551, -4.585391902923584, 0.0
testing, 74, 0.1093549132347107, -4.4112889766693115, 0.0
training, 75, 0.11469039916992188, -4.539234672273908, 0.0
validating, 75, 0.08404316902160644, -4.585922050476074, 0.0
testing, 75, 0.10606308579444886, -4.412464714050293, 0.0
training, 76, 0.11573990583419799, -4.547287668500628, 0.0
validating, 76, 0.08646485805511475, -4.547206401824951, 0.0
testing, 76, 0.1050421416759491, -4.41333327293396, 0.0
training, 77, 0.11800683566502163, -4.535576384408134, 0.0
validating, 77, 0.07669543027877808, -4.592328643798828, 0.0
testing, 77, 0.10332956314086914, -4.428788566589356, 0.0
training, 78, 0.11677133696419852, -4.539615767342704, 0.0
validating, 78, 0.08587162494659424, -4.543774795532227, 0.0
testing, 78, 0.1062866508960724, -4.411167860031128, 0.0
training, 79, 0.11365283387047904, -4.534322105135236, 0.0
validating, 79, 0.0750505805015564, -4.58363151550293, 0.0
testing, 79, 0.1072419285774231, -4.422063159942627, 0.0
training, 80, 0.11126646144049508, -4.536385461262294, 0.0
validating, 80, 0.0846327781677246, -4.589326572418213, 0.0
testing, 80, 0.10362972021102905, -4.41715521812439, 0.0
training, 81, 0.11300079481942313, -4.538575846808297, 0.0
validating, 81, 0.08025124073028564, -4.5818194389343265, 0.0
testing, 81, 0.10420881509780884, -4.408014392852783, 0.0
training, 82, 0.11227272578648158, -4.5350462913513185, 0.0
validating, 82, 0.07935588359832764, -4.582877254486084, 0.0
testing, 82, 0.10505496263504029, -4.407227802276611, 0.0
training, 83, 0.11546565123966762, -4.537496703011649, 0.0
validating, 83, 0.07414560317993164, -4.580759048461914, 0.0
testing, 83, 0.10442889928817749, -4.412929487228394, 0.0
training, 84, 0.111929908820561, -4.534287405014038, 0.0
validating, 84, 0.08286548852920532, -4.541914653778076, 0.0
testing, 84, 0.10721402168273926, -4.40305347442627, 0.0
training, 85, 0.11906040225710188, -4.549923937661307, 0.0
validating, 85, 0.07265267372131348, -4.57953634262085, 0.0
testing, 85, 0.10305261611938477, -4.41457724571228, 0.0
training, 86, 0.1152287687574114, -4.544874899727958, 0.0
validating, 86, 0.07945694923400878, -4.558333969116211, 0.0
testing, 86, 0.1153113842010498, -4.436694765090943, 0.0
training, 87, 0.11415240934916905, -4.541053172520229, 0.0
validating, 87, 0.07283333539962769, -4.592146396636963, 0.0
testing, 87, 0.1056588351726532, -4.431115579605103, 0.0
training, 88, 0.11379261698041643, -4.540209020887103, 0.0
validating, 88, 0.07443608045578003, -4.5901086807250975, 0.0
testing, 88, 0.10515388250350952, -4.432034206390381, 0.0
training, 89, 0.11523798363549369, -4.544685997281756, 0.0
validating, 89, 0.07552167177200317, -4.5459953308105465, 0.0
testing, 89, 0.10699788928031921, -4.427553796768189, 0.0
training, 90, 0.10828941379274641, -4.535775634220668, 0.0
validating, 90, 0.07529898881912231, -4.576542663574219, 0.0
testing, 90, 0.10128993391990662, -4.404789400100708, 0.0
training, 91, 0.10774906192507062, -4.532527719225202, 0.0
validating, 91, 0.06765666007995605, -4.535836887359619, 0.0
testing, 91, 0.10442032814025878, -4.417375373840332, 0.0
training, 92, 0.10853487764086042, -4.527991655894688, 0.0
validating, 92, 0.07480142116546631, -4.5465319633483885, 0.0
testing, 92, 0.09983648061752319, -4.407577323913574, 0.0
training, 93, 0.10799465690340315, -4.531837981087821, 0.0
validating, 93, 0.07770180702209473, -4.576572513580322, 0.0
testing, 93, 0.10866462588310241, -4.394279265403748, 0.0
training, 94, 0.11238618578229631, -4.535152884892055, 0.0
validating, 94, 0.07076598405838012, -4.542468547821045, 0.0
testing, 94, 0.10174093246459961, -4.410685205459595, 0.0
training, 95, 0.10632826430456979, -4.529653412955148, 0.0
validating, 95, 0.07224571704864502, -4.544295406341552, 0.0
testing, 95, 0.09963699579238891, -4.410833930969238, 0.0
training, 96, 0.11697175673076085, -4.543510770797729, 0.0
validating, 96, 0.0822558045387268, -4.551171112060547, 0.0
testing, 96, 0.09924775958061219, -4.400880193710327, 0.0
training, 97, 0.11063333749771118, -4.524569007328578, 0.0
validating, 97, 0.08199114799499511, -4.54736442565918, 0.0
testing, 97, 0.10156546235084533, -4.403558206558228, 0.0
training, 98, 0.10945325749261038, -4.529777411052159, 0.0
validating, 98, 0.07786421775817871, -4.5959375381469725, 0.0
testing, 98, 0.10916163325309754, -4.437803459167481, 0.0
training, 99, 0.10985077789851598, -4.540670463017055, 0.0
validating, 99, 0.06733242273330689, -4.584099006652832, 0.0
testing, 99, 0.09848894476890564, -4.42745418548584, 0.0
training, 100, 0.10693759066717966, -4.526064675194877, 0.0
validating, 100, 0.073201584815979, -4.499700355529785, 0.0
testing, 100, 0.09932120442390442, -4.40521719455719, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.2553038384233202, -3.9298093250819615, 0.0
validating, 0, 0.2775589644908905, -3.8911556243896483, 0.0
testing, 0, 0.2524869441986084, -3.889426589012146, 0.0
training, 1, 0.24821568642343794, -3.9326924664633616, 0.0
validating, 1, 0.2521176278591156, -3.8991044044494627, 0.0
testing, 1, 0.2346365213394165, -3.8974708557128905, 0.0
training, 2, 0.22872105070522852, -3.938702004296439, 0.0
validating, 2, 0.22706275582313537, -3.907330369949341, 0.0
testing, 2, 0.21702007651329042, -3.906014847755432, 0.0
training, 3, 0.21432092445237297, -3.9457570825304304, 0.0
validating, 3, 0.20561524033546447, -3.906934642791748, 0.0
testing, 3, 0.20105236172676086, -3.9047266006469727, 0.0
training, 4, 0.1986789848123278, -3.9402326107025147, 0.0
validating, 4, 0.18375486731529236, -3.907029628753662, 0.0
testing, 4, 0.18420177102088928, -3.903290295600891, 0.0
training, 5, 0.18466267500604902, -3.9408894879477363, 0.0
validating, 5, 0.1712326467037201, -3.8970948219299317, 0.0
testing, 5, 0.17218747735023499, -3.8908544778823853, 0.0
training, 6, 0.17666484202657426, -3.934119715009417, 0.0
validating, 6, 0.157313472032547, -3.894101142883301, 0.0
testing, 6, 0.159066104888916, -3.885046434402466, 0.0
training, 7, 0.1692339735371726, -3.9298809596470425, 0.0
validating, 7, 0.14543514847755432, -3.8960675239562987, 0.0
testing, 7, 0.1516803741455078, -3.885855031013489, 0.0
training, 8, 0.16385002561977932, -3.930364213671003, 0.0
validating, 8, 0.14460049271583558, -3.8892491340637205, 0.0
testing, 8, 0.14784045815467833, -3.876952028274536, 0.0
training, 9, 0.15885557191712515, -3.9276253768375944, 0.0
validating, 9, 0.1362765371799469, -3.888641881942749, 0.0
testing, 9, 0.1426752805709839, -3.8757330894470217, 0.0
training, 10, 0.15522492017064776, -3.9234880311148506, 0.0
validating, 10, 0.1290461838245392, -3.8886835098266603, 0.0
testing, 10, 0.1378764033317566, -3.8758503913879396, 0.0
training, 11, 0.14989575913974218, -3.924393217904227, 0.0
validating, 11, 0.12484232783317566, -3.8870659351348875, 0.0
testing, 11, 0.13492138385772706, -3.8735259056091307, 0.0
training, 12, 0.14844779372215272, -3.920474720001221, 0.0
validating, 12, 0.12666593194007875, -3.884788465499878, 0.0
testing, 12, 0.1339865505695343, -3.869892716407776, 0.0
training, 13, 0.14307324971471513, -3.920768322263445, 0.0
validating, 13, 0.12256430983543395, -3.8856435775756837, 0.0
testing, 13, 0.12783809304237365, -3.8692079067230223, 0.0
training, 14, 0.13915615848132543, -3.9191740717206685, 0.0
validating, 14, 0.12002144455909729, -3.883964729309082, 0.0
testing, 14, 0.13075863122940062, -3.8675891876220705, 0.0
training, 15, 0.13594926680837358, -3.9176435606820244, 0.0
validating, 15, 0.11995362639427185, -3.8834903240203857, 0.0
testing, 15, 0.1229028046131134, -3.867282485961914, 0.0
training, 16, 0.13267715913908823, -3.9159728254590718, 0.0
validating, 16, 0.11287285685539246, -3.8858107566833495, 0.0
testing, 16, 0.12019758224487305, -3.867341232299805, 0.0
training, 17, 0.12972263182912555, -3.9166074889046807, 0.0
validating, 17, 0.12150599360466004, -3.8842357635498046, 0.0
testing, 17, 0.12365251183509826, -3.867848110198975, 0.0
training, 18, 0.12881362863949367, -3.912536035265241, 0.0
validating, 18, 0.11028609871864319, -3.88596830368042, 0.0
testing, 18, 0.12252675294876099, -3.867730641365051, 0.0
training, 19, 0.12847848193986075, -3.9164826461247038, 0.0
validating, 19, 0.1178751289844513, -3.883734607696533, 0.0
testing, 19, 0.12202494144439698, -3.8661147117614747, 0.0
training, 20, 0.12437449778829301, -3.910970381328038, 0.0
validating, 20, 0.11140895485877991, -3.88813796043396, 0.0
testing, 20, 0.11905269026756286, -3.86812424659729, 0.0
training, 21, 0.12205223100525993, -3.9129150390625, 0.0
validating, 21, 0.10928313136100769, -3.888297939300537, 0.0
testing, 21, 0.1148999035358429, -3.8696327209472656, 0.0
training, 22, 0.12188437581062317, -3.91345146724156, 0.0
validating, 22, 0.11188997626304627, -3.8889731407165526, 0.0
testing, 22, 0.11321057081222534, -3.872709584236145, 0.0
training, 23, 0.1214388906955719, -3.9141279629298618, 0.0
validating, 23, 0.11397594809532166, -3.890238618850708, 0.0
testing, 23, 0.1107865571975708, -3.8754525661468504, 0.0
training, 24, 0.1189518289906638, -3.9133312838418144, 0.0
validating, 24, 0.108994060754776, -3.8936817169189455, 0.0
testing, 24, 0.10943107604980469, -3.879943037033081, 0.0
training, 25, 0.11493783252579826, -3.912029654639108, 0.0
validating, 25, 0.10657894015312194, -3.8905768394470215, 0.0
testing, 25, 0.11006744503974915, -3.87460675239563, 0.0
training, 26, 0.1134361037186214, -3.913446705681937, 0.0
validating, 26, 0.10642120242118835, -3.895836591720581, 0.0
testing, 26, 0.10780355334281921, -3.88433518409729, 0.0
training, 27, 0.11452915923936026, -3.9154475825173516, 0.0
validating, 27, 0.10257419943809509, -3.8978466510772707, 0.0
testing, 27, 0.10682127475738526, -3.8876038074493406, 0.0
training, 28, 0.11189395785331727, -3.915520668029785, 0.0
validating, 28, 0.10369015336036683, -3.8983026504516602, 0.0
testing, 28, 0.1069341778755188, -3.887224555015564, 0.0
training, 29, 0.11284078785351344, -3.9113447053091868, 0.0
validating, 29, 0.09985725283622741, -3.900006628036499, 0.0
testing, 29, 0.11072760820388794, -3.8883682250976563, 0.0
training, 30, 0.10789449129785811, -3.916148683003017, 0.0
validating, 30, 0.1003181517124176, -3.8972238063812257, 0.0
testing, 30, 0.10614773631095886, -3.88610577583313, 0.0
training, 31, 0.10940815806388855, -3.912638337271554, 0.0
validating, 31, 0.10121613144874572, -3.897430896759033, 0.0
testing, 31, 0.1021845281124115, -3.887420964241028, 0.0
training, 32, 0.10680323754038129, -3.9148381778172086, 0.0
validating, 32, 0.09955329298973084, -3.8954394817352296, 0.0
testing, 32, 0.10290385484695434, -3.8882471561431884, 0.0
training, 33, 0.10806390302521841, -3.9119241305759975, 0.0
validating, 33, 0.09635220170021057, -3.8971109867095945, 0.0
testing, 33, 0.10543301701545715, -3.8902772426605225, 0.0
training, 34, 0.10844742144857134, -3.917471252168928, 0.0
validating, 34, 0.10218496918678284, -3.892233467102051, 0.0
testing, 34, 0.10467797517776489, -3.892598533630371, 0.0
training, 35, 0.10689392685890198, -3.9162500722067697, 0.0
validating, 35, 0.09449800848960876, -3.9040169715881348, 0.0
testing, 35, 0.1069673776626587, -3.9034518241882323, 0.0
training, 36, 0.105463193995612, -3.9189881461007254, 0.0
validating, 36, 0.0989787757396698, -3.8997003555297853, 0.0
testing, 36, 0.10333369970321656, -3.8954185485839843, 0.0
training, 37, 0.10585350564547948, -3.914846590587071, 0.0
validating, 37, 0.09831172823905945, -3.901400995254517, 0.0
testing, 37, 0.10629599690437316, -3.8951205968856812, 0.0
training, 38, 0.10442531194005694, -3.9186309950692313, 0.0
validating, 38, 0.10102972388267517, -3.899343395233154, 0.0
testing, 38, 0.10074413418769837, -3.8940332412719725, 0.0
training, 39, 0.10402011275291442, -3.9115996020180837, 0.0
validating, 39, 0.08956084847450256, -3.8960323333740234, 0.0
testing, 39, 0.10072413682937623, -3.888241195678711, 0.0
training, 40, 0.1049523617540087, -3.913600104195731, 0.0
validating, 40, 0.09914528727531433, -3.8928425312042236, 0.0
testing, 40, 0.10109927654266357, -3.887175965309143, 0.0
training, 41, 0.1039358845778874, -3.908222852434431, 0.0
validating, 41, 0.09469968676567078, -3.892672061920166, 0.0
testing, 41, 0.09837684035301208, -3.887883019447327, 0.0
training, 42, 0.10433196936334882, -3.9194187709263395, 0.0
validating, 42, 0.08845004439353943, -3.900706386566162, 0.0
testing, 42, 0.1035084843635559, -3.900690197944641, 0.0
training, 43, 0.10335249815668379, -3.9184297493525913, 0.0
validating, 43, 0.09953154921531678, -3.8985073566436768, 0.0
testing, 43, 0.0995591163635254, -3.892328143119812, 0.0
training, 44, 0.10085064598492213, -3.909665162222726, 0.0
validating, 44, 0.08498860001564026, -3.890244245529175, 0.0
testing, 44, 0.10031527280807495, -3.8848718404769897, 0.0
training, 45, 0.10178808229310173, -3.90904860496521, 0.0
validating, 45, 0.09713811278343201, -3.887006711959839, 0.0
testing, 45, 0.0984307885169983, -3.8795902013778685, 0.0
training, 46, 0.10466154558318001, -3.9138172081538607, 0.0
validating, 46, 0.09994878172874451, -3.8954989433288576, 0.0
testing, 46, 0.10056436657905579, -3.8935200929641725, 0.0
training, 47, 0.1018648190157754, -3.9133226462772916, 0.0
validating, 47, 0.09456309676170349, -3.897185516357422, 0.0
testing, 47, 0.0958660900592804, -3.8866638422012327, 0.0
training, 48, 0.10155039599963597, -3.9099178722926546, 0.0
validating, 48, 0.10106857419013977, -3.899875450134277, 0.0
testing, 48, 0.09832054972648621, -3.8890741586685182, 0.0
training, 49, 0.10510726741382054, -3.912162324360439, 0.0
validating, 49, 0.0972657024860382, -3.898756408691406, 0.0
testing, 49, 0.09828130006790162, -3.8920013427734377, 0.0
training, 50, 0.09886635627065386, -3.913422543661935, 0.0
validating, 50, 0.09603868126869201, -3.9037290096282957, 0.0
testing, 50, 0.0962872862815857, -3.8879440307617186, 0.0
training, 51, 0.09962055257388523, -3.916123867034912, 0.0
validating, 51, 0.09682701230049133, -3.903306818008423, 0.0
testing, 51, 0.09865199327468872, -3.88955237865448, 0.0
training, 52, 0.10329973953110831, -3.9097800050462994, 0.0
validating, 52, 0.10323643088340759, -3.894846773147583, 0.0
testing, 52, 0.09541876912117005, -3.882278656959534, 0.0
training, 53, 0.10131702678544181, -3.915833173479353, 0.0
validating, 53, 0.09591947197914123, -3.908173704147339, 0.0
testing, 53, 0.09836192727088929, -3.896082305908203, 0.0
training, 54, 0.0989174953528813, -3.9107260635920933, 0.0
validating, 54, 0.08964621424674987, -3.8890953063964844, 0.0
testing, 54, 0.09538041353225708, -3.8838467836380004, 0.0
training, 55, 0.09811909113611494, -3.9090711525508337, 0.0
validating, 55, 0.09944196343421936, -3.9040921688079835, 0.0
testing, 55, 0.09507805109024048, -3.884070611000061, 0.0
training, 56, 0.09789148483957563, -3.9158978598458427, 0.0
validating, 56, 0.09590980410575867, -3.9031383991241455, 0.0
testing, 56, 0.09604549407958984, -3.891249084472656, 0.0
training, 57, 0.09637050884110587, -3.915513392857143, 0.0
validating, 57, 0.09365368485450745, -3.9053476810455323, 0.0
testing, 57, 0.09544981122016907, -3.8885797262191772, 0.0
training, 58, 0.09703755974769593, -3.914127942493984, 0.0
validating, 58, 0.09201270937919617, -3.9010111331939696, 0.0
testing, 58, 0.09546043872833251, -3.8889083862304688, 0.0
training, 59, 0.09495605145181929, -3.9080237661089217, 0.0
validating, 59, 0.09492513537406921, -3.904642200469971, 0.0
testing, 59, 0.09622141718864441, -3.8852972030639648, 0.0
training, 60, 0.09535689949989319, -3.9105002539498463, 0.0
validating, 60, 0.09386844038963318, -3.895408821105957, 0.0
testing, 60, 0.09344128966331482, -3.8828655004501345, 0.0
training, 61, 0.09480439169066293, -3.9105256012507845, 0.0
validating, 61, 0.09611794352531433, -3.894401693344116, 0.0
testing, 61, 0.09600213766098023, -3.8860783100128176, 0.0
training, 62, 0.09365399990762983, -3.908243274688721, 0.0
validating, 62, 0.09591479897499085, -3.900904417037964, 0.0
testing, 62, 0.0924043595790863, -3.8801502227783202, 0.0
training, 63, 0.09450430955205645, -3.9096072333199636, 0.0
validating, 63, 0.09086692929267884, -3.904441499710083, 0.0
testing, 63, 0.09453427791595459, -3.8813923358917237, 0.0
training, 64, 0.09372874583516802, -3.907085302897862, 0.0
validating, 64, 0.09787545800209045, -3.8975432395935057, 0.0
testing, 64, 0.09538071155548096, -3.8832401752471926, 0.0
training, 65, 0.09724200708525521, -3.914741713660104, 0.0
validating, 65, 0.10153906941413879, -3.9033341884613035, 0.0
testing, 65, 0.09845622777938842, -3.8906665325164793, 0.0
training, 66, 0.0936609719480787, -3.908455467224121, 0.0
validating, 66, 0.09331457018852234, -3.9029794216156004, 0.0
testing, 66, 0.09159302115440368, -3.8764870405197143, 0.0
training, 67, 0.09150485055787223, -3.904950530188424, 0.0
validating, 67, 0.09363448023796081, -3.899993658065796, 0.0
testing, 67, 0.09116162657737732, -3.8755777359008787, 0.0
training, 68, 0.09168992979185922, -3.9047793115888325, 0.0
validating, 68, 0.094972425699234, -3.9044559478759764, 0.0
testing, 68, 0.09179527163505555, -3.87785165309906, 0.0
training, 69, 0.09296256218637738, -3.9074256692613876, 0.0
validating, 69, 0.09253944754600525, -3.897145652770996, 0.0
testing, 69, 0.09199841618537903, -3.877142405509949, 0.0
training, 70, 0.09141652839524406, -3.9048144136156355, 0.0
validating, 70, 0.09523146748542785, -3.9083351612091066, 0.0
testing, 70, 0.09293662309646607, -3.880592966079712, 0.0
training, 71, 0.09189608352524893, -3.9059097562517437, 0.0
validating, 71, 0.0927507221698761, -3.900654983520508, 0.0
testing, 71, 0.09153435230255128, -3.876667332649231, 0.0
training, 72, 0.09097114375659397, -3.9062420300074985, 0.0
validating, 72, 0.09340863823890685, -3.9065475940704344, 0.0
testing, 72, 0.09266334176063537, -3.8798882722854615, 0.0
training, 73, 0.09254029222897121, -3.907531384059361, 0.0
validating, 73, 0.09283605217933655, -3.901797914505005, 0.0
testing, 73, 0.09193958640098572, -3.8774619340896606, 0.0
training, 74, 0.09097830312592643, -3.905973618371146, 0.0
validating, 74, 0.09302316308021545, -3.9029712200164797, 0.0
testing, 74, 0.0918265163898468, -3.8786456823349, 0.0
training, 75, 0.09142264894076756, -3.905266741343907, 0.0
validating, 75, 0.09449800848960876, -3.9049646854400635, 0.0
testing, 75, 0.09186118245124816, -3.877883267402649, 0.0
training, 76, 0.0912085132939475, -3.9059487070356096, 0.0
validating, 76, 0.09292271733283997, -3.900079298019409, 0.0
testing, 76, 0.09184482097625732, -3.8773353338241576, 0.0
training, 77, 0.0912633342402322, -3.907199375970023, 0.0
validating, 77, 0.09260923266410828, -3.9041131019592283, 0.0
testing, 77, 0.09218694567680359, -3.878371024131775, 0.0
training, 78, 0.09093529752322606, -3.9060340813228063, 0.0
validating, 78, 0.0915591537952423, -3.901227569580078, 0.0
testing, 78, 0.09186506867408753, -3.877244782447815, 0.0
training, 79, 0.09035361238888331, -3.9057001318250384, 0.0
validating, 79, 0.09300019145011902, -3.9010963916778563, 0.0
testing, 79, 0.09178100228309631, -3.878296399116516, 0.0
training, 80, 0.09017907977104186, -3.9051936762673516, 0.0
validating, 80, 0.09236441254615783, -3.901486301422119, 0.0
testing, 80, 0.09177172183990479, -3.8777860403060913, 0.0
training, 81, 0.09026133077485221, -3.9060346603393556, 0.0
validating, 81, 0.09267597794532775, -3.902157258987427, 0.0
testing, 81, 0.0918753445148468, -3.878598690032959, 0.0
training, 82, 0.09072350689343044, -3.906896638870239, 0.0
validating, 82, 0.09270898699760437, -3.90350546836853, 0.0
testing, 82, 0.09222080707550048, -3.879042220115662, 0.0
training, 83, 0.09011015636580332, -3.905735547201974, 0.0
validating, 83, 0.09242302775382996, -3.9027928829193117, 0.0
testing, 83, 0.09211262464523315, -3.878613805770874, 0.0
training, 84, 0.09051616958209446, -3.9062980924333846, 0.0
validating, 84, 0.09135982394218445, -3.902122735977173, 0.0
testing, 84, 0.0919032096862793, -3.8771954774856567, 0.0
training, 85, 0.09023577230317252, -3.905282347542899, 0.0
validating, 85, 0.091252201795578, -3.9000157356262206, 0.0
testing, 85, 0.0917524516582489, -3.87677321434021, 0.0
training, 86, 0.08985725556101118, -3.9050167424338205, 0.0
validating, 86, 0.09286090731620789, -3.9029708385467528, 0.0
testing, 86, 0.09195932745933533, -3.8784493923187258, 0.0
training, 87, 0.09034398198127747, -3.9059215886252265, 0.0
validating, 87, 0.09253020882606507, -3.9003028869628906, 0.0
testing, 87, 0.09214235544204712, -3.879027318954468, 0.0
training, 88, 0.08976920587675911, -3.9054451397487093, 0.0
validating, 88, 0.09175414443016053, -3.901548480987549, 0.0
testing, 88, 0.09181350469589233, -3.877295708656311, 0.0
training, 89, 0.08946537034852164, -3.9045146465301515, 0.0
validating, 89, 0.09189454913139343, -3.9015769004821776, 0.0
testing, 89, 0.09195070266723633, -3.877762699127197, 0.0
training, 90, 0.08977381416729519, -3.9052883216312955, 0.0
validating, 90, 0.091530841588974, -3.9017797470092774, 0.0
testing, 90, 0.09200726747512818, -3.877921986579895, 0.0
training, 91, 0.08972128033638001, -3.9055761677878245, 0.0
validating, 91, 0.09222628474235535, -3.9021745681762696, 0.0
testing, 91, 0.09215376377105713, -3.87897207736969, 0.0
training, 92, 0.08958212903567724, -3.905257320404053, 0.0
validating, 92, 0.0919253647327423, -3.901638412475586, 0.0
testing, 92, 0.09198046326637269, -3.878120708465576, 0.0
training, 93, 0.08946487307548523, -3.9053423132215226, 0.0
validating, 93, 0.09192231297492981, -3.9011882305145265, 0.0
testing, 93, 0.09207500815391541, -3.8782979011535645, 0.0
training, 94, 0.08946387001446315, -3.9051957879747663, 0.0
validating, 94, 0.09208249449729919, -3.9022581577301025, 0.0
testing, 94, 0.09222185611724854, -3.8787468910217284, 0.0
training, 95, 0.0895061433315277, -3.9056763921465194, 0.0
validating, 95, 0.09243528246879577, -3.902229976654053, 0.0
testing, 95, 0.09218069911003113, -3.878763198852539, 0.0
training, 96, 0.08955461893762862, -3.9056230545043946, 0.0
validating, 96, 0.09192973971366883, -3.9020354747772217, 0.0
testing, 96, 0.09206165671348572, -3.8785855770111084, 0.0
training, 97, 0.08933084096227373, -3.9049971308026996, 0.0
validating, 97, 0.09216100573539734, -3.9021909713745115, 0.0
testing, 97, 0.0920840322971344, -3.8784927845001222, 0.0
training, 98, 0.0892921507358551, -3.9049435683659146, 0.0
validating, 98, 0.09204228520393372, -3.9016032218933105, 0.0
testing, 98, 0.09198340773582458, -3.8781596422195435, 0.0
training, 99, 0.08931986859866552, -3.905131231035505, 0.0
validating, 99, 0.09218313097953797, -3.9026340007781983, 0.0
testing, 99, 0.09209908246994018, -3.878200387954712, 0.0
training, 100, 0.08928526554788863, -3.9052326542990548, 0.0
validating, 100, 0.0918873131275177, -3.902100372314453, 0.0
testing, 100, 0.0919602394104004, -3.877771997451782, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5448557938848223, -2.642901577268328, 0.0
validating, 0, 0.529230260848999, -2.713948440551758, 0.0
