Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 0.9107758045196533, -6.232567405700683, 0
testing, 71, 0.8655555963516235, -6.162920045852661, 0
training, 72, 0.7556862320218768, -6.091321768079485, 0
validating, 72, 0.9113012313842773, -6.232738876342774, 0
testing, 72, 0.8663793802261353, -6.162400388717652, 0
training, 73, 0.759204363822937, -6.091656058175223, 0
validating, 73, 0.9146685123443603, -6.23187894821167, 0
testing, 73, 0.8632506608963013, -6.154125499725342, 0
training, 74, 0.7598043748310634, -6.091693523951939, 0
validating, 74, 0.9148940563201904, -6.2325060844421385, 0
testing, 74, 0.8637093305587769, -6.155278444290161, 0
training, 75, 0.758369449206761, -6.091327599116734, 0
validating, 75, 0.9142427444458008, -6.232864761352539, 0
testing, 75, 0.8621891021728516, -6.156138944625854, 0
training, 76, 0.7560946362359183, -6.0917266028268, 0
validating, 76, 0.909658145904541, -6.232777500152588, 0
testing, 76, 0.8651766538619995, -6.165352296829224, 0
training, 77, 0.7537398440497262, -6.091071442195347, 0
validating, 77, 0.9096342563629151, -6.2310035705566404, 0
testing, 77, 0.8621397018432617, -6.160900068283081, 0
training, 78, 0.7539267778396607, -6.089521898542132, 0
validating, 78, 0.9088895797729493, -6.229954528808594, 0
testing, 78, 0.8578455209732055, -6.154356622695923, 0
training, 79, 0.7532878909792219, -6.088843740735736, 0
validating, 79, 0.9083354949951172, -6.229965400695801, 0
testing, 79, 0.8591098308563232, -6.156663799285889, 0
training, 80, 0.7528746366500855, -6.0884800774710515, 0
validating, 80, 0.90754714012146, -6.229789066314697, 0
testing, 80, 0.8597521781921387, -6.15766167640686, 0
training, 81, 0.7533847229821341, -6.088377012525286, 0
validating, 81, 0.9067059993743897, -6.2295839309692385, 0
testing, 81, 0.8582224130630494, -6.1562518119812015, 0
training, 82, 0.7512930835996355, -6.08875675201416, 0
validating, 82, 0.9067797183990478, -6.230853080749512, 0
testing, 82, 0.8605152368545532, -6.161194705963135, 0
training, 83, 0.751385760307312, -6.0897533825465615, 0
validating, 83, 0.9065574645996094, -6.231152439117432, 0
testing, 83, 0.8608608484268189, -6.161651515960694, 0
training, 84, 0.7512900931494576, -6.08905804497855, 0
validating, 84, 0.9068754196166993, -6.230818367004394, 0
testing, 84, 0.8597956895828247, -6.160587167739868, 0
training, 85, 0.7510379689080374, -6.088865675245013, 0
validating, 85, 0.907496166229248, -6.231704998016357, 0
testing, 85, 0.8619002103805542, -6.162530374526978, 0
training, 86, 0.7511004209518433, -6.089247689928327, 0
validating, 86, 0.9084074974060059, -6.231044864654541, 0
testing, 86, 0.8604939460754395, -6.159605073928833, 0
training, 87, 0.7542700188500541, -6.088961587633405, 0
validating, 87, 0.9113979339599609, -6.231249046325684, 0
testing, 87, 0.8588528394699096, -6.153911304473877, 0
training, 88, 0.7536904232842582, -6.0885565485273085, 0
validating, 88, 0.9084591865539551, -6.230190086364746, 0
testing, 88, 0.8590467214584351, -6.156166744232178, 0
training, 89, 0.7574780089514596, -6.089965166364397, 0
validating, 89, 0.9133409023284912, -6.23037633895874, 0
testing, 89, 0.8612023115158081, -6.150966167449951, 0
training, 90, 0.7585600137710571, -6.090023721967425, 0
validating, 90, 0.9126313209533692, -6.230397319793701, 0
testing, 90, 0.8609141349792481, -6.151548290252686, 0
training, 91, 0.7569949797221592, -6.089383942740304, 0
validating, 91, 0.9124253749847412, -6.230289554595947, 0
testing, 91, 0.8606793403625488, -6.151616621017456, 0
training, 92, 0.7567323310034616, -6.089476680755615, 0
validating, 92, 0.9115376472473145, -6.230180644989014, 0
testing, 92, 0.8601853847503662, -6.151799583435059, 0
training, 93, 0.7570460489818028, -6.089357130868095, 0
validating, 93, 0.9114985466003418, -6.229949951171875, 0
testing, 93, 0.8597744941711426, -6.150980281829834, 0
training, 94, 0.7567811386925833, -6.089172717503139, 0
validating, 94, 0.911372709274292, -6.229753303527832, 0
testing, 94, 0.8599764108657837, -6.150821399688721, 0
training, 95, 0.7552927323750087, -6.0879510879516605, 0
validating, 95, 0.9084390640258789, -6.229454421997071, 0
testing, 95, 0.8595784902572632, -6.153766250610351, 0
training, 96, 0.7534810645239693, -6.087686388833182, 0
validating, 96, 0.9090099811553956, -6.229527473449707, 0
testing, 96, 0.8591298580169677, -6.153114080429077, 0
training, 97, 0.7539477450507027, -6.087779726300921, 0
validating, 97, 0.9102045059204101, -6.22991418838501, 0
testing, 97, 0.8586155414581299, -6.152024984359741, 0
training, 98, 0.7533445256096977, -6.0875868933541435, 0
validating, 98, 0.909406328201294, -6.22989559173584, 0
testing, 98, 0.8578897476196289, -6.152302360534668, 0
training, 99, 0.7523834875651768, -6.087433583395821, 0
validating, 99, 0.9084603309631347, -6.229746246337891, 0
testing, 99, 0.8565320253372193, -6.152962255477905, 0
training, 100, 0.7515489612306867, -6.087152208600726, 0
validating, 100, 0.9079394817352295, -6.229632377624512, 0
testing, 100, 0.8568447351455688, -6.153360271453858, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.383650289263044, 0
validating, -1, -9.5367431640625e-08, -5.404209423065185, 0
testing, -1, -4.76837158203125e-08, -5.254186725616455, 0
training, 0, 0.9314259120396206, -5.805665724618095, 0
validating, 0, 0.9463376998901367, -5.83832483291626, 0
testing, 0, 0.9392871379852294, -5.7493531703948975, 0
training, 1, 0.9006333691733224, -5.796631322588239, 0
validating, 1, 0.9094039916992187, -5.820889472961426, 0
testing, 1, 0.8807504892349243, -5.734678506851196, 0
training, 2, 0.9071096692766462, -5.794996806553432, 0
validating, 2, 0.9224207401275635, -5.8244215965271, 0
testing, 2, 0.9079924583435058, -5.738106822967529, 0
training, 3, 0.9005008493150983, -5.794700540815081, 0
validating, 3, 0.9149683475494385, -5.819683456420899, 0
testing, 3, 0.8794985055923462, -5.730588340759278, 0
training, 4, 0.9046952928815569, -5.794545636858259, 0
validating, 4, 0.9180272579193115, -5.812632465362549, 0
testing, 4, 0.8855818510055542, -5.727060747146607, 0
training, 5, 0.9068677697862898, -5.793533679417202, 0
validating, 5, 0.9211485385894775, -5.816283130645752, 0
testing, 5, 0.8810353517532349, -5.726913785934448, 0
training, 6, 0.9148245743342809, -5.796250915527343, 0
validating, 6, 0.9285393238067627, -5.80908613204956, 0
testing, 6, 0.8953653573989868, -5.722803258895874, 0
training, 7, 0.9252009664263044, -5.797665487016951, 0
validating, 7, 0.9285511493682861, -5.808053779602051, 0
testing, 7, 0.8882209300994873, -5.722581815719605, 0
training, 8, 0.9333659035818918, -5.799939918518066, 0
validating, 8, 0.9497216701507568, -5.819166946411133, 0
testing, 8, 0.9294408321380615, -5.726667785644532, 0
training, 9, 0.9364834444863456, -5.803016580854144, 0
validating, 9, 0.9448107719421387, -5.818645381927491, 0
testing, 9, 0.8900452852249146, -5.724658584594726, 0
training, 10, 0.9422372000558036, -5.807495866503034, 0
validating, 10, 0.93485107421875, -5.8062952041625975, 0
testing, 10, 0.8890995264053345, -5.717373371124268, 0
training, 11, 0.9312022481645856, -5.800937952314104, 0
validating, 11, 0.9303189277648926, -5.805937099456787, 0
testing, 11, 0.8989097356796265, -5.718422698974609, 0
training, 12, 0.9180936336517334, -5.79572433744158, 0
validating, 12, 0.9197394847869873, -5.809489440917969, 0
testing, 12, 0.8884096622467041, -5.726462554931641, 0
training, 13, 0.9180923530033657, -5.793444687979562, 0
validating, 13, 0.9323259353637695, -5.813443756103515, 0
testing, 13, 0.9092394590377808, -5.726442766189575, 0
training, 14, 0.9217368943350656, -5.795438071659633, 0
validating, 14, 0.9226737022399902, -5.807968425750732, 0
testing, 14, 0.8857402563095093, -5.72287950515747, 0
training, 15, 0.9259904248373849, -5.794578266143799, 0
validating, 15, 0.9261645317077637, -5.806221008300781, 0
testing, 15, 0.8888040781021118, -5.721850633621216, 0
training, 16, 0.9185950687953404, -5.797225488935198, 0
validating, 16, 0.9248967170715332, -5.807481956481934, 0
testing, 16, 0.8937995195388794, -5.722382307052612, 0
training, 17, 0.9155210494995117, -5.794004917144775, 0
validating, 17, 0.9209598064422607, -5.810871124267578, 0
testing, 17, 0.8829678773880005, -5.723837375640869, 0
training, 18, 0.9162671157291957, -5.797501686641148, 0
validating, 18, 0.9253046035766601, -5.814411163330078, 0
testing, 18, 0.8811430215835572, -5.7254961967468265, 0
training, 19, 0.916921717779977, -5.79826991217477, 0
validating, 19, 0.9262220859527588, -5.811601066589356, 0
testing, 19, 0.8993940591812134, -5.725740909576416, 0
training, 20, 0.9219259807041713, -5.798236356462751, 0
validating, 20, 0.9199888706207275, -5.815422821044922, 0
testing, 20, 0.8802705526351928, -5.7273773670196535, 0
training, 21, 0.9094933373587472, -5.796334607260568, 0
validating, 21, 0.9174699783325195, -5.812107753753662, 0
testing, 21, 0.8845602512359619, -5.728083801269531, 0
training, 22, 0.9077860695975167, -5.793734427860805, 0
validating, 22, 0.9212071895599365, -5.810183334350586, 0
testing, 22, 0.8911927938461304, -5.726120090484619, 0
training, 23, 0.9146870272500175, -5.793519387926374, 0
validating, 23, 0.9252624988555909, -5.808292388916016, 0
testing, 23, 0.8957802295684815, -5.723699426651001, 0
training, 24, 0.921726553780692, -5.794145842960902, 0
validating, 24, 0.9309409618377685, -5.806279468536377, 0
testing, 24, 0.8995410442352295, -5.7204835414886475, 0
training, 25, 0.919908550807408, -5.796543080466134, 0
validating, 25, 0.9137814998626709, -5.812285232543945, 0
testing, 25, 0.8872716188430786, -5.729341840744018, 0
training, 26, 0.9065257958003453, -5.79335115977696, 0
validating, 26, 0.9169886589050293, -5.808906936645508, 0
testing, 26, 0.8861646175384521, -5.725459194183349, 0
training, 27, 0.9162761279514857, -5.796538720812117, 0
validating, 27, 0.9223917484283447, -5.8099289894104, 0
testing, 27, 0.8827881336212158, -5.720854806900024, 0
training, 28, 0.9190782070159912, -5.797512558528355, 0
validating, 28, 0.9228663444519043, -5.808980464935303, 0
testing, 28, 0.8867204666137696, -5.72196741104126, 0
training, 29, 0.915315614427839, -5.793901102883475, 0
validating, 29, 0.9186049938201905, -5.80997896194458, 0
testing, 29, 0.8880918502807618, -5.726180601119995, 0
training, 30, 0.9114605494907924, -5.7935006822858535, 0
validating, 30, 0.919072437286377, -5.809698295593262, 0
testing, 30, 0.8897446870803833, -5.725855159759521, 0
training, 31, 0.9117285183497837, -5.79366158076695, 0
validating, 31, 0.9189025402069092, -5.809796905517578, 0
testing, 31, 0.8884103775024415, -5.726147699356079, 0
training, 32, 0.9100978170122419, -5.793481091090611, 0
validating, 32, 0.9182073593139648, -5.810692977905274, 0
testing, 32, 0.883737587928772, -5.724958896636963, 0
training, 33, 0.9095472744532994, -5.793550954546247, 0
validating, 33, 0.9189326763153076, -5.810431003570557, 0
testing, 33, 0.883115029335022, -5.72369704246521, 0
training, 34, 0.9123259816850935, -5.794148540496826, 0
validating, 34, 0.9200733184814454, -5.810103702545166, 0
testing, 34, 0.8843746900558471, -5.723298072814941, 0
training, 35, 0.9121089322226388, -5.7936766079493935, 0
validating, 35, 0.9229583740234375, -5.81052713394165, 0
testing, 35, 0.8853291988372802, -5.723217010498047, 0
training, 36, 0.9142315455845424, -5.794862052372523, 0
validating, 36, 0.9234678268432617, -5.811008548736572, 0
testing, 36, 0.8841675996780396, -5.722977876663208, 0
training, 37, 0.9144974163600377, -5.794649560110909, 0
validating, 37, 0.9224750518798828, -5.810326480865479, 0
testing, 37, 0.8859607219696045, -5.722954750061035, 0
training, 38, 0.9121065820966449, -5.7939403533935545, 0
validating, 38, 0.9192052841186523, -5.809486389160156, 0
testing, 38, 0.8877719879150391, -5.725643587112427, 0
training, 39, 0.9116473606654576, -5.793181787218367, 0
validating, 39, 0.9208246231079101, -5.809416198730469, 0
testing, 39, 0.890529727935791, -5.724942016601562, 0
training, 40, 0.9117505141666957, -5.7925514902387345, 0
validating, 40, 0.9192839145660401, -5.809994029998779, 0
testing, 40, 0.8890918254852295, -5.726056051254273, 0
training, 41, 0.9088535853794643, -5.792857442583356, 0
validating, 41, 0.9185014724731445, -5.809621143341064, 0
testing, 41, 0.8883389949798584, -5.726232624053955, 0
training, 42, 0.9078660488128663, -5.792747579302106, 0
validating, 42, 0.9179407596588135, -5.810214710235596, 0
testing, 42, 0.8879452466964721, -5.727064514160157, 0
training, 43, 0.909666109085083, -5.792780903407506, 0
validating, 43, 0.918942642211914, -5.810036945343017, 0
testing, 43, 0.8909111022949219, -5.726264142990113, 0
training, 44, 0.9086526325770787, -5.792537702832903, 0
validating, 44, 0.9182210445404053, -5.809677028656006, 0
testing, 44, 0.8879184246063232, -5.726005887985229, 0
training, 45, 0.9084606579371861, -5.792497716631208, 0
validating, 45, 0.9192263126373291, -5.810429096221924, 0
testing, 45, 0.8904176473617553, -5.725998497009277, 0
training, 46, 0.9085612910134452, -5.7922758102417, 0
validating, 46, 0.9181993961334228, -5.81039981842041, 0
testing, 46, 0.8887481689453125, -5.726429414749146, 0
training, 47, 0.9076995100293841, -5.792258303506034, 0
validating, 47, 0.9177182197570801, -5.81029691696167, 0
testing, 47, 0.887857460975647, -5.726498031616211, 0
training, 48, 0.907218565259661, -5.792389787946429, 0
validating, 48, 0.917455530166626, -5.810213947296143, 0
testing, 48, 0.8877746105194092, -5.726350402832031, 0
training, 49, 0.9076000690460205, -5.7925563948495045, 0
validating, 49, 0.9192525386810303, -5.810461616516113, 0
testing, 49, 0.8865526914596558, -5.725050687789917, 0
training, 50, 0.9084431852613176, -5.792697075435093, 0
validating, 50, 0.9210092544555664, -5.810857963562012, 0
testing, 50, 0.885388708114624, -5.7244100093841555, 0
training, 51, 0.9100074018750872, -5.793359456743513, 0
validating, 51, 0.9214062690734863, -5.81034517288208, 0
testing, 51, 0.8861003875732422, -5.7241157531738285, 0
training, 52, 0.9104870046888079, -5.793235533578056, 0
validating, 52, 0.9218037605285645, -5.810364532470703, 0
testing, 52, 0.8869542360305787, -5.723924398422241, 0
training, 53, 0.9103353023529053, -5.79302225112915, 0
validating, 53, 0.9214455604553222, -5.810595703125, 0
testing, 53, 0.8881674528121948, -5.724332809448242, 0
training, 54, 0.9097511495862688, -5.791925171443395, 0
validating, 54, 0.9209288120269775, -5.810268688201904, 0
testing, 54, 0.8916097402572631, -5.724256753921509, 0
training, 55, 0.910367659160069, -5.791934013366699, 0
validating, 55, 0.921929407119751, -5.810356998443604, 0
testing, 55, 0.8919634819030762, -5.7237755298614506, 0
training, 56, 0.9109157357897077, -5.792059666769845, 0
validating, 56, 0.9223596572875976, -5.810379409790039, 0
testing, 56, 0.8914192914962769, -5.723619985580444, 0
training, 57, 0.9112445899418422, -5.792174707140242, 0
validating, 57, 0.9229274749755859, -5.810384082794189, 0
testing, 57, 0.8910413265228272, -5.723402833938598, 0
training, 58, 0.9111518383026123, -5.792227649688721, 0
validating, 58, 0.9228699684143067, -5.810267353057862, 0
testing, 58, 0.8906292676925659, -5.7234149932861325, 0
training, 59, 0.9111187389918736, -5.792285537719726, 0
validating, 59, 0.9224694728851318, -5.810371017456054, 0
testing, 59, 0.8909708261489868, -5.72353687286377, 0
training, 60, 0.9111677987234933, -5.7921561513628275, 0
validating, 60, 0.922542953491211, -5.810408020019532, 0
testing, 60, 0.8910601615905762, -5.723512315750122, 0
training, 61, 0.910806689943586, -5.7920663561139785, 0
validating, 61, 0.9223677635192871, -5.810354232788086, 0
testing, 61, 0.8909223794937133, -5.723509645462036, 0
training, 62, 0.9113156931740897, -5.792522157941546, 0
validating, 62, 0.9229494094848633, -5.809957218170166, 0
testing, 62, 0.8894804000854493, -5.723431205749511, 0
training, 63, 0.9116149629865374, -5.792898273468017, 0
validating, 63, 0.9227468967437744, -5.809569931030273, 0
testing, 63, 0.8886033773422242, -5.723343181610107, 0
training, 64, 0.9112958431243896, -5.792761979784284, 0
