Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 3.471240520477295, -3.390576696395874, 0.0
training, 10, 3.5794404915400913, -3.411494377681187, 0.0
validating, 10, 3.510571002960205, -3.4094282150268556, 0.0
testing, 10, 3.4548574447631837, -3.389691781997681, 0.0
training, 11, 3.5683372565678186, -3.4112791878836495, 0.0
validating, 11, 3.495851230621338, -3.412341022491455, 0.0
testing, 11, 3.4394413948059084, -3.3926063537597657, 0.0
training, 12, 3.5616054807390487, -3.410218586240496, 0.0
validating, 12, 3.4824397563934326, -3.4119094371795655, 0.0
testing, 12, 3.4322812080383303, -3.3940577507019043, 0.0
training, 13, 3.5578415393829346, -3.408746290206909, 0.0
validating, 13, 3.488665008544922, -3.4111210823059084, 0.0
testing, 13, 3.430235815048218, -3.3940069675445557, 0.0
training, 14, 3.5615810121808735, -3.4089350972856796, 0.0
validating, 14, 3.4703131675720216, -3.4211994647979735, 0.0
testing, 14, 3.414761185646057, -3.3966307401657105, 0.0
training, 15, 3.556854261670794, -3.405481447492327, 0.0
validating, 15, 3.473588705062866, -3.406642293930054, 0.0
testing, 15, 3.4192279815673827, -3.388616704940796, 0.0
training, 16, 3.5543583256857736, -3.4032822472708566, 0.0
validating, 16, 3.4727957248687744, -3.4085267066955565, 0.0
testing, 16, 3.415481686592102, -3.3889630794525147, 0.0
training, 17, 3.5508578845432828, -3.406936638695853, 0.0
validating, 17, 3.5044620990753175, -3.4528329372406006, 0.0
testing, 17, 3.4493743419647216, -3.4246211290359496, 0.0
training, 18, 3.5556024483272006, -3.4116498947143556, 0.0
validating, 18, 3.4844467639923096, -3.406547260284424, 0.0
testing, 18, 3.4239026308059692, -3.389224815368652, 0.0
training, 19, 3.5589547974722726, -3.4055243900844028, 0.0
validating, 19, 3.469858694076538, -3.4077994346618654, 0.0
testing, 19, 3.4082650423049925, -3.3895832777023314, 0.0
training, 20, 3.5613026414598736, -3.440428979056222, 0.0
validating, 20, 3.4621548652648926, -3.4143999099731444, 0.0
testing, 20, 3.401446723937988, -3.3954487800598145, 0.0
training, 21, 3.5461349759783065, -3.4067343711853026, 0.0
validating, 21, 3.459706497192383, -3.4113811016082765, 0.0
testing, 21, 3.395086574554443, -3.3890339612960814, 0.0
training, 22, 3.542897524152483, -3.4058379581996374, 0.0
validating, 22, 3.456025314331055, -3.4186646938323975, 0.0
testing, 22, 3.3951923131942747, -3.397551107406616, 0.0
training, 23, 3.5387618609837124, -3.405777324948992, 0.0
validating, 23, 3.4817779541015623, -3.4049563884735106, 0.0
testing, 23, 3.4195558786392213, -3.388268518447876, 0.0
training, 24, 3.5596743174961634, -3.4037323406764437, 0.0
validating, 24, 3.4636019229888917, -3.425525665283203, 0.0
testing, 24, 3.397114324569702, -3.4018662929534913, 0.0
training, 25, 3.554123101915632, -3.441154316493443, 0.0
validating, 25, 3.4545125007629394, -3.411557340621948, 0.0
testing, 25, 3.3953840255737306, -3.392958736419678, 0.0
training, 26, 3.5388392380305698, -3.4096381391797745, 0.0
validating, 26, 3.462458038330078, -3.406185483932495, 0.0
testing, 26, 3.396670174598694, -3.3885926485061644, 0.0
training, 27, 3.55757691519601, -3.4357046467917307, 0.0
validating, 27, 3.54026460647583, -3.406401205062866, 0.0
testing, 27, 3.4737730741500856, -3.3996509552001952, 0.0
training, 28, 3.5722298758370536, -3.407017585209438, 0.0
validating, 28, 3.454211473464966, -3.4196836948394775, 0.0
testing, 28, 3.390835738182068, -3.396740961074829, 0.0
training, 29, 3.550526639393398, -3.400189093181065, 0.0
validating, 29, 3.557427978515625, -3.4101511001586915, 0.0
testing, 29, 3.4937377691268923, -3.4117518186569216, 0.0
training, 30, 3.564247976030622, -3.408286285400391, 0.0
validating, 30, 3.459997606277466, -3.409451723098755, 0.0
testing, 30, 3.3946816682815553, -3.391030740737915, 0.0
training, 31, 3.5426154954092843, -3.4055947644369944, 0.0
validating, 31, 3.456300973892212, -3.4108842849731444, 0.0
testing, 31, 3.39270179271698, -3.3911375045776366, 0.0
training, 32, 3.563114983694894, -3.440825435093471, 0.0
validating, 32, 3.4646960258483888, -3.404812717437744, 0.0
testing, 32, 3.3985508918762206, -3.3864642143249513, 0.0
training, 33, 3.565235301426479, -3.413577038901193, 0.0
validating, 33, 3.473534107208252, -3.4262907981872557, 0.0
testing, 33, 3.405233645439148, -3.4012766122817992, 0.0
training, 34, 3.567436068398612, -3.407547003882272, 0.0
validating, 34, 3.464025926589966, -3.4212947368621824, 0.0
testing, 34, 3.3975868940353395, -3.3969780921936037, 0.0
training, 35, 3.544744838987078, -3.411242185320173, 0.0
validating, 35, 3.463837909698486, -3.405121994018555, 0.0
testing, 35, 3.397282290458679, -3.3867138624191284, 0.0
training, 36, 3.5475240775517056, -3.4042524201529365, 0.0
validating, 36, 3.4580718994140627, -3.404641342163086, 0.0
testing, 36, 3.3905688524246216, -3.3876089572906496, 0.0
training, 37, 3.5345295224870954, -3.3983734335218156, 0.0
validating, 37, 3.4667920589447023, -3.4019744873046873, 0.0
testing, 37, 3.3963830947875975, -3.3859659671783446, 0.0
training, 38, 3.542763662338257, -3.4014215401240757, 0.0
validating, 38, 3.458177995681763, -3.408604288101196, 0.0
testing, 38, 3.3877031087875364, -3.3886537551879883, 0.0
training, 39, 3.5383773326873778, -3.399060480935233, 0.0
validating, 39, 3.4624532222747804, -3.401758241653442, 0.0
testing, 39, 3.394723415374756, -3.3861220836639405, 0.0
training, 40, 3.538838406971523, -3.4010475158691404, 0.0
validating, 40, 3.4543097496032713, -3.404280185699463, 0.0
testing, 40, 3.384349226951599, -3.3874238967895507, 0.0
training, 41, 3.540253618785313, -3.395201635360718, 0.0
validating, 41, 3.487580156326294, -3.40447998046875, 0.0
testing, 41, 3.408071780204773, -3.389915871620178, 0.0
training, 42, 3.5634146554129464, -3.4041028772081647, 0.0
validating, 42, 3.4570250034332277, -3.4099754810333254, 0.0
testing, 42, 3.3818782567977905, -3.3901638746261598, 0.0
training, 43, 3.534556565965925, -3.4000445570264546, 0.0
validating, 43, 3.473450231552124, -3.4018394947052, 0.0
testing, 43, 3.3950865268707275, -3.3874987602233886, 0.0
training, 44, 3.5654792036328997, -3.410673611504691, 0.0
validating, 44, 3.511980152130127, -3.402553129196167, 0.0
testing, 44, 3.4315330505371096, -3.3979106187820434, 0.0
training, 45, 3.556386661529541, -3.400153412137713, 0.0
validating, 45, 3.458390474319458, -3.4071696281433104, 0.0
testing, 45, 3.3769019842147827, -3.387523055076599, 0.0
training, 46, 3.536364357812064, -3.4025315148489814, 0.0
validating, 46, 3.471701145172119, -3.4013225555419924, 0.0
testing, 46, 3.394299602508545, -3.386744475364685, 0.0
training, 47, 3.546530566896711, -3.3967588901519776, 0.0
validating, 47, 3.4705849647521974, -3.4006160259246827, 0.0
testing, 47, 3.392525839805603, -3.386651110649109, 0.0
training, 48, 3.547836310522897, -3.4045439856393, 0.0
validating, 48, 3.4686190605163576, -3.4005807399749757, 0.0
testing, 48, 3.3907511472702025, -3.3864503145217895, 0.0
training, 49, 3.5465967314583913, -3.39946015221732, 0.0
validating, 49, 3.4555010318756105, -3.407127046585083, 0.0
testing, 49, 3.3795313119888304, -3.3892459630966187, 0.0
training, 50, 3.536743470600673, -3.400119652066912, 0.0
validating, 50, 3.4562300205230714, -3.4043460369110106, 0.0
testing, 50, 3.3786495685577393, -3.387286376953125, 0.0
training, 51, 3.535518373761858, -3.398553098951067, 0.0
validating, 51, 3.466542863845825, -3.4007757186889647, 0.0
testing, 51, 3.3879673719406127, -3.3850337982177736, 0.0
training, 52, 3.5449771336146765, -3.40087913104466, 0.0
validating, 52, 3.460548162460327, -3.408119821548462, 0.0
testing, 52, 3.382902479171753, -3.3888890027999876, 0.0
training, 53, 3.5363725253513882, -3.398727342060634, 0.0
validating, 53, 3.4619984149932863, -3.403023386001587, 0.0
testing, 53, 3.3839131116867067, -3.386161136627197, 0.0
training, 54, 3.5407949243273054, -3.3968213285718645, 0.0
validating, 54, 3.458032989501953, -3.402876853942871, 0.0
testing, 54, 3.378474402427673, -3.385576295852661, 0.0
training, 55, 3.532669155938285, -3.3986735480172294, 0.0
validating, 55, 3.462830686569214, -3.401338529586792, 0.0
testing, 55, 3.3860443115234373, -3.3846946954727173, 0.0
training, 56, 3.547323478971209, -3.3985109874180384, 0.0
validating, 56, 3.4814898490905763, -3.400471544265747, 0.0
testing, 56, 3.400906276702881, -3.386632299423218, 0.0
training, 57, 3.543184873035976, -3.3973206247602192, 0.0
validating, 57, 3.4938116550445555, -3.400163984298706, 0.0
testing, 57, 3.41289336681366, -3.390807008743286, 0.0
training, 58, 3.555026626586914, -3.406081145150321, 0.0
validating, 58, 3.4712705612182617, -3.39973669052124, 0.0
testing, 58, 3.390909504890442, -3.385306549072266, 0.0
training, 59, 3.533220590863909, -3.401143067223685, 0.0
validating, 59, 3.469177770614624, -3.4000449180603027, 0.0
testing, 59, 3.3933321475982665, -3.3856900691986085, 0.0
training, 60, 3.549327986580985, -3.399516098839896, 0.0
validating, 60, 3.514038562774658, -3.4021870136260985, 0.0
testing, 60, 3.432644581794739, -3.3971903562545775, 0.0
training, 61, 3.549521507535662, -3.3997186865125384, 0.0
validating, 61, 3.4572733879089355, -3.4072683811187745, 0.0
testing, 61, 3.3788126707077026, -3.389459323883057, 0.0
training, 62, 3.535533891405378, -3.4005394118172783, 0.0
validating, 62, 3.4648038864135744, -3.4010748863220215, 0.0
testing, 62, 3.3844877958297728, -3.3851623058319094, 0.0
training, 63, 3.538446474075317, -3.3968090534210207, 0.0
validating, 63, 3.4534636974334716, -3.4064023017883303, 0.0
testing, 63, 3.3749558448791506, -3.3877142667770386, 0.0
training, 64, 3.537867477961949, -3.3946786880493165, 0.0
validating, 64, 3.4660705089569093, -3.4006930351257325, 0.0
testing, 64, 3.3827206611633303, -3.385466432571411, 0.0
training, 65, 3.53960006577628, -3.398039306913103, 0.0
validating, 65, 3.466143989562988, -3.4005126476287844, 0.0
testing, 65, 3.3845879793167115, -3.3845827341079713, 0.0
training, 66, 3.53911600794111, -3.397536093848092, 0.0
validating, 66, 3.471244049072266, -3.399876594543457, 0.0
testing, 66, 3.3872178554534913, -3.3850879192352297, 0.0
training, 67, 3.553368009839739, -3.4012572833469936, 0.0
validating, 67, 3.4893513202667235, -3.3995883464813232, 0.0
testing, 67, 3.403272604942322, -3.3888985395431517, 0.0
training, 68, 3.5438523292541504, -3.398656143460955, 0.0
validating, 68, 3.4961377143859864, -3.4005935192108154, 0.0
testing, 68, 3.4138534307479858, -3.3910356044769285, 0.0
training, 69, 3.5526511669158936, -3.399450785773141, 0.0
validating, 69, 3.5067102909088135, -3.401296329498291, 0.0
testing, 69, 3.420770859718323, -3.394245457649231, 0.0
training, 70, 3.5427713462284633, -3.3963845457349504, 0.0
validating, 70, 3.4670955181121825, -3.3996729373931887, 0.0
testing, 70, 3.3841555595397947, -3.383751130104065, 0.0
training, 71, 3.539853838511876, -3.397494057246617, 0.0
validating, 71, 3.461596870422363, -3.40480637550354, 0.0
testing, 71, 3.3805309534072876, -3.3869404554367066, 0.0
training, 72, 3.5635392325265065, -3.3998830795288084, 0.0
validating, 72, 3.4684898376464846, -3.3996150493621826, 0.0
testing, 72, 3.384750008583069, -3.3836902141571046, 0.0
training, 73, 3.541110801696777, -3.3966330528259276, 0.0
validating, 73, 3.4661913871765138, -3.400199460983276, 0.0
testing, 73, 3.3836731195449827, -3.3839297771453856, 0.0
training, 74, 3.535939965929304, -3.3940904072352818, 0.0
validating, 74, 3.4932490825653075, -3.400433826446533, 0.0
testing, 74, 3.4100109338760376, -3.390239381790161, 0.0
training, 75, 3.5612013816833494, -3.3921131338391985, 0.0
validating, 75, 3.4626657485961916, -3.4017428398132323, 0.0
testing, 75, 3.3811726808547973, -3.3846980333328247, 0.0
training, 76, 3.5336574690682547, -3.3961840152740477, 0.0
validating, 76, 3.472602939605713, -3.399827575683594, 0.0
testing, 76, 3.3889911651611326, -3.3847755193710327, 0.0
training, 77, 3.5496603216443745, -3.3954104355403354, 0.0
validating, 77, 3.461802911758423, -3.403161096572876, 0.0
testing, 77, 3.37911217212677, -3.3856690645217897, 0.0
training, 78, 3.534810481752668, -3.397294085366385, 0.0
validating, 78, 3.463035297393799, -3.401288604736328, 0.0
testing, 78, 3.3796436309814455, -3.384671854972839, 0.0
training, 79, 3.537489686693464, -3.395568663733346, 0.0
validating, 79, 3.4695913791656494, -3.400053691864014, 0.0
testing, 79, 3.3852667808532715, -3.3839698314666746, 0.0
training, 80, 3.5376116343906947, -3.396177509852818, 0.0
validating, 80, 3.4660271644592284, -3.4004748821258546, 0.0
testing, 80, 3.3822218656539915, -3.38371422290802, 0.0
training, 81, 3.54591532434736, -3.394273921421596, 0.0
validating, 81, 3.4678861618041994, -3.399762010574341, 0.0
testing, 81, 3.3835863351821898, -3.3834039211273192, 0.0
training, 82, 3.537916646684919, -3.3940281186785017, 0.0
validating, 82, 3.4715670585632323, -3.39929461479187, 0.0
testing, 82, 3.3871898651123047, -3.3839559078216555, 0.0
training, 83, 3.540243673324585, -3.3947047846657887, 0.0
validating, 83, 3.472814512252808, -3.3994810581207275, 0.0
testing, 83, 3.3885288000106812, -3.384420895576477, 0.0
training, 84, 3.5416184084756033, -3.3952174391065326, 0.0
validating, 84, 3.4829945087432863, -3.3991058826446534, 0.0
testing, 84, 3.3981842279434202, -3.3863784790039064, 0.0
training, 85, 3.539453179495675, -3.394725581577846, 0.0
validating, 85, 3.474979591369629, -3.3991020202636717, 0.0
testing, 85, 3.390478324890137, -3.384514021873474, 0.0
training, 86, 3.538355588912964, -3.3931131635393417, 0.0
validating, 86, 3.4712326526641846, -3.3994229316711424, 0.0
testing, 86, 3.3872493743896483, -3.3841572523117067, 0.0
training, 87, 3.539360100882394, -3.3938892023903984, 0.0
validating, 87, 3.4778927326202393, -3.3989766120910643, 0.0
testing, 87, 3.3932074546813964, -3.3850035429000855, 0.0
training, 88, 3.539093167441232, -3.395586538314819, 0.0
validating, 88, 3.48573260307312, -3.398799467086792, 0.0
testing, 88, 3.400853729248047, -3.3865681886672974, 0.0
training, 89, 3.5449014936174663, -3.3936225754874094, 0.0
validating, 89, 3.466631460189819, -3.4001906871795655, 0.0
testing, 89, 3.383013153076172, -3.38390212059021, 0.0
training, 90, 3.5550557817731585, -3.3960239410400392, 0.0
validating, 90, 3.481544923782349, -3.3987175464630126, 0.0
testing, 90, 3.396744203567505, -3.3855008363723753, 0.0
training, 91, 3.53890791620527, -3.393791716439383, 0.0
validating, 91, 3.467930269241333, -3.39973840713501, 0.0
testing, 91, 3.3842262983322144, -3.383723568916321, 0.0
training, 92, 3.541462435041155, -3.393013988222395, 0.0
validating, 92, 3.4732832431793215, -3.398914861679077, 0.0
testing, 92, 3.3892751693725587, -3.3839582204818726, 0.0
training, 93, 3.542179557255336, -3.3932876450674874, 0.0
validating, 93, 3.4759389400482177, -3.3990074157714845, 0.0
testing, 93, 3.391711783409119, -3.3846887350082397, 0.0
training, 94, 3.5451993465423586, -3.394198649270194, 0.0
validating, 94, 3.47825927734375, -3.3989030838012697, 0.0
testing, 94, 3.393808650970459, -3.3848472833633423, 0.0
training, 95, 3.5477368014199393, -3.393975830078125, 0.0
validating, 95, 3.4810267448425294, -3.398850202560425, 0.0
testing, 95, 3.39661762714386, -3.3855239391326903, 0.0
training, 96, 3.5449345793042863, -3.3932257652282716, 0.0
validating, 96, 3.481649875640869, -3.3989656448364256, 0.0
testing, 96, 3.397464466094971, -3.385768699645996, 0.0
training, 97, 3.5473493712288993, -3.392375530515398, 0.0
validating, 97, 3.4747796058654785, -3.3990368843078613, 0.0
testing, 97, 3.3909679651260376, -3.3843873262405397, 0.0
training, 98, 3.541314274924142, -3.392832068034581, 0.0
validating, 98, 3.480214977264404, -3.3989741802215576, 0.0
testing, 98, 3.3963508367538453, -3.385591220855713, 0.0
training, 99, 3.54635249546596, -3.392685808454241, 0.0
validating, 99, 3.4898020744323732, -3.3990281581878663, 0.0
testing, 99, 3.4054810285568236, -3.3874505758285522, 0.0
training, 100, 3.5501361233847484, -3.393102775301252, 0.0
validating, 100, 3.4843783378601074, -3.398791456222534, 0.0
testing, 100, 3.4001336336135863, -3.3860164165496824, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.051268196105957, -3.9778118474142894, 0.0
validating, 0, 4.0034161567687985, -3.873369073867798, 0.0
testing, 0, 3.9995749473571776, -4.000482821464539, 0.0
training, 1, 3.7206416198185512, -3.0832858494349886, 0.0
validating, 1, 3.6074572086334227, -2.966070461273193, 0.0
testing, 1, 3.5937108516693117, -2.9550752878189086, 0.0
training, 2, 3.6059032780783515, -2.931091478892735, 0.0
validating, 2, 3.5804795742034914, -2.9814223289489745, 0.0
testing, 2, 3.5488165616989136, -2.964156723022461, 0.0
training, 3, 3.5651938097817557, -2.919872535978045, 0.0
validating, 3, 3.5644607543945312, -2.984376335144043, 0.0
testing, 3, 3.525892424583435, -2.9662134408950807, 0.0
training, 4, 3.547219841820853, -2.9219530037471224, 0.0
validating, 4, 3.543453884124756, -2.9664710521698, 0.0
testing, 4, 3.505015802383423, -2.953049349784851, 0.0
training, 5, 3.536152274268014, -2.931790474482945, 0.0
validating, 5, 3.554464101791382, -3.00155987739563, 0.0
testing, 5, 3.508457064628601, -2.9834029197692873, 0.0
training, 6, 3.527198900495257, -2.926707397188459, 0.0
validating, 6, 3.5410609245300293, -2.9488993167877195, 0.0
testing, 6, 3.4973419189453123, -2.935074043273926, 0.0
training, 7, 3.524427352632795, -2.9200818061828615, 0.0
validating, 7, 3.5341629505157472, -2.95597505569458, 0.0
testing, 7, 3.490072321891785, -2.9403679847717283, 0.0
training, 8, 3.5230054446629118, -2.9152022225516183, 0.0
validating, 8, 3.535901689529419, -2.9720876216888428, 0.0
testing, 8, 3.4880990982055664, -2.953433966636658, 0.0
training, 9, 3.5179660388401577, -2.9244311605181013, 0.0
validating, 9, 3.5205313682556154, -2.9656415939331056, 0.0
testing, 9, 3.4801984548568727, -2.9515538692474363, 0.0
training, 10, 3.5116158826010566, -2.9184815883636475, 0.0
validating, 10, 3.512208366394043, -2.959222507476807, 0.0
testing, 10, 3.471784973144531, -2.944527745246887, 0.0
training, 11, 3.504596355983189, -2.9138829163142614, 0.0
validating, 11, 3.5247242927551268, -2.9383564949035645, 0.0
testing, 11, 3.488861155509949, -2.9197332859039307, 0.0
training, 12, 3.5007930278778074, -2.9107236794063023, 0.0
validating, 12, 3.5021978855133056, -2.9603251457214355, 0.0
testing, 12, 3.4634552717208864, -2.9435258388519285, 0.0
training, 13, 3.4972461768559047, -2.920718717575073, 0.0
validating, 13, 3.499396276473999, -2.958469104766846, 0.0
testing, 13, 3.461647939682007, -2.938949728012085, 0.0
training, 14, 3.4901407514299665, -2.9062807628086635, 0.0
validating, 14, 3.4918776988983153, -2.9502657413482667, 0.0
testing, 14, 3.4589309453964234, -2.9265384674072266, 0.0
training, 15, 3.4887343542916436, -2.910241665158953, 0.0
validating, 15, 3.481163835525513, -2.945435667037964, 0.0
testing, 15, 3.452873635292053, -2.924774694442749, 0.0
training, 16, 3.493673004422869, -2.910190684454782, 0.0
validating, 16, 3.5385648250579833, -2.9826018810272217, 0.0
testing, 16, 3.4940590143203734, -2.9553332567214965, 0.0
training, 17, 3.49320262500218, -2.913352312360491, 0.0
validating, 17, 3.4986585140228272, -2.944305992126465, 0.0
testing, 17, 3.4682978630065917, -2.9209771394729613, 0.0
training, 18, 3.494763551439558, -2.9055697441101076, 0.0
validating, 18, 3.5118590354919434, -2.974141836166382, 0.0
testing, 18, 3.4702393770217896, -2.949552059173584, 0.0
training, 19, 3.482169757570539, -2.9083097389766146, 0.0
validating, 19, 3.481347179412842, -2.958263063430786, 0.0
testing, 19, 3.4534913063049317, -2.9340327739715577, 0.0
training, 20, 3.470611810684204, -2.906233412878854, 0.0
validating, 20, 3.4697688579559327, -2.950539541244507, 0.0
testing, 20, 3.4451062440872193, -2.924151659011841, 0.0
training, 21, 3.4818946497780936, -2.909071602140154, 0.0
validating, 21, 3.4699217796325685, -2.9513004302978514, 0.0
testing, 21, 3.4387136936187743, -2.9230350494384765, 0.0
training, 22, 3.480163812637329, -2.9086440971919467, 0.0
validating, 22, 3.4751570224761963, -2.9528998851776125, 0.0
testing, 22, 3.444197487831116, -2.9231170654296874, 0.0
training, 23, 3.4794134140014648, -2.9132032462528774, 0.0
validating, 23, 3.5291285037994387, -2.9815060615539553, 0.0
testing, 23, 3.4814026594161986, -2.95009868144989, 0.0
training, 24, 3.4789427076067243, -2.9079839638301306, 0.0
validating, 24, 3.4660463333129883, -2.9548972129821776, 0.0
testing, 24, 3.4317092657089234, -2.9253512620925903, 0.0
training, 25, 3.458129038129534, -2.9080236366816927, 0.0
validating, 25, 3.4546151638031004, -2.949057626724243, 0.0
testing, 25, 3.429193377494812, -2.9233718872070313, 0.0
training, 26, 3.456245449611119, -2.9067364965166362, 0.0
validating, 26, 3.471781349182129, -2.9594193935394286, 0.0
testing, 26, 3.4408850193023683, -2.9317845582962034, 0.0
training, 27, 3.4640391417912073, -2.903813804898943, 0.0
validating, 27, 3.450101375579834, -2.9548495769500733, 0.0
testing, 27, 3.4289767742156982, -2.9254568099975584, 0.0
training, 28, 3.4612001282828193, -2.9017074380602157, 0.0
validating, 28, 3.4558370113372803, -2.9482075214385985, 0.0
testing, 28, 3.4295267820358277, -2.922995352745056, 0.0
training, 29, 3.472621672494071, -2.9137121336800713, 0.0
validating, 29, 3.4903680324554442, -2.977319574356079, 0.0
testing, 29, 3.4615145206451414, -2.9451396226882935, 0.0
training, 30, 3.465160472052438, -2.9141739777156284, 0.0
validating, 30, 3.4674527645111084, -2.965805006027222, 0.0
testing, 30, 3.441330885887146, -2.934688115119934, 0.0
training, 31, 3.459032876150949, -2.9055626801082064, 0.0
validating, 31, 3.4535428047180177, -2.955905485153198, 0.0
testing, 31, 3.429481291770935, -2.9240185737609865, 0.0
training, 32, 3.455402660369873, -2.904568440573556, 0.0
validating, 32, 3.453621339797974, -2.9507107734680176, 0.0
testing, 32, 3.4263849020004273, -2.92303946018219, 0.0
training, 33, 3.456979315621512, -2.908284044265747, 0.0
validating, 33, 3.4664007663726806, -2.95493631362915, 0.0
testing, 33, 3.430480623245239, -2.924764609336853, 0.0
training, 34, 3.4529919351850236, -2.902672447477068, 0.0
validating, 34, 3.444450283050537, -2.956515073776245, 0.0
testing, 34, 3.4242759943008423, -2.927384376525879, 0.0
training, 35, 3.4505468096051897, -2.90176271711077, 0.0
validating, 35, 3.4420799255371093, -2.952894687652588, 0.0
testing, 35, 3.423638343811035, -2.9246890783309936, 0.0
training, 36, 3.451018728528704, -2.9016917160579134, 0.0
validating, 36, 3.4530433177948, -2.9608688831329344, 0.0
testing, 36, 3.431463027000427, -2.93205840587616, 0.0
training, 37, 3.45231203351702, -2.9048504420689176, 0.0
validating, 37, 3.4419311046600343, -2.9574779987335207, 0.0
testing, 37, 3.424482893943787, -2.928491640090942, 0.0
training, 38, 3.4513336726597377, -2.904390151160104, 0.0
validating, 38, 3.4475942611694337, -2.959845018386841, 0.0
testing, 38, 3.4270012378692627, -2.929003953933716, 0.0
training, 39, 3.449942180088588, -2.902326842716762, 0.0
validating, 39, 3.443844270706177, -2.952014923095703, 0.0
testing, 39, 3.426533341407776, -2.9216300010681153, 0.0
training, 40, 3.4580404349735807, -2.9072213785988943, 0.0
validating, 40, 3.4427821159362795, -2.957318878173828, 0.0
testing, 40, 3.4227423429489137, -2.925293445587158, 0.0
training, 41, 3.4495392118181503, -2.903971971784319, 0.0
validating, 41, 3.4369722843170165, -2.954241180419922, 0.0
testing, 41, 3.420260500907898, -2.923155188560486, 0.0
training, 42, 3.4547351019723074, -2.9060731615339006, 0.0
validating, 42, 3.464608669281006, -2.967359209060669, 0.0
testing, 42, 3.440300941467285, -2.9340991020202636, 0.0
training, 43, 3.4587221349988666, -2.909143945149013, 0.0
validating, 43, 3.46352014541626, -2.9695151805877686, 0.0
testing, 43, 3.4414256811141968, -2.93617467880249, 0.0
training, 44, 3.4546083314078193, -2.906786060333252, 0.0
validating, 44, 3.4464583873748778, -2.9611363887786863, 0.0
testing, 44, 3.4281232357025146, -2.9292152881622315, 0.0
training, 45, 3.4479111739567347, -2.9028903552464076, 0.0
validating, 45, 3.436359739303589, -2.9543015480041506, 0.0
testing, 45, 3.419808197021484, -2.9248772144317625, 0.0
training, 46, 3.4516863754817417, -2.9040948595319476, 0.0
validating, 46, 3.437606620788574, -2.9563879013061523, 0.0
testing, 46, 3.4216859102249146, -2.923042964935303, 0.0
training, 47, 3.447274896076747, -2.902540057046073, 0.0
validating, 47, 3.4376723766326904, -2.957204008102417, 0.0
testing, 47, 3.4215638875961303, -2.9252369880676268, 0.0
training, 48, 3.4448733125414166, -2.9012620653424945, 0.0
validating, 48, 3.4376409530639647, -2.9579944133758547, 0.0
testing, 48, 3.4215961694717407, -2.926683449745178, 0.0
training, 49, 3.446220132282802, -2.90090480531965, 0.0
validating, 49, 3.4348748207092283, -2.9521598339080812, 0.0
testing, 49, 3.419943165779114, -2.9218379974365236, 0.0
training, 50, 3.44523321560451, -2.901973690305437, 0.0
validating, 50, 3.437386989593506, -2.957321548461914, 0.0
testing, 50, 3.4205005168914795, -2.9244390726089478, 0.0
training, 51, 3.4457816464560374, -2.90143746648516, 0.0
validating, 51, 3.438589096069336, -2.9577407836914062, 0.0
testing, 51, 3.4208980798721313, -2.9244052886962892, 0.0
training, 52, 3.445640162059239, -2.9015611239842007, 0.0
validating, 52, 3.4369956493377685, -2.956505537033081, 0.0
