Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.5757304668426513, -4.6739585399627686, 0
training, 20, 2.4864541598728724, -4.589856461116246, 0
validating, 20, 2.606042671203613, -4.628547668457031, 0
testing, 20, 2.65759859085083, -4.671373176574707, 0
training, 21, 2.524278885977609, -4.5626713616507395, 0
validating, 21, 2.540306568145752, -4.56506233215332, 0
testing, 21, 2.608836603164673, -4.625662088394165, 0
training, 22, 2.5303176743643623, -4.548600033351353, 0
validating, 22, 2.5691606521606447, -4.5960618019104, 0
testing, 22, 2.628010892868042, -4.641076374053955, 0
training, 23, 2.497945635659354, -4.559988989148821, 0
validating, 23, 2.5325924873352053, -4.548503684997558, 0
testing, 23, 2.6211267948150634, -4.625403594970703, 0
training, 24, 2.502222429003034, -4.565938649858747, 0
validating, 24, 2.5655757904052736, -4.618497085571289, 0
testing, 24, 2.6324065208435057, -4.671043968200683, 0
training, 25, 2.472936235155378, -4.571116610935756, 0
validating, 25, 2.4770910263061525, -4.5493574142456055, 0
testing, 25, 2.5702250957489015, -4.6292823314666744, 0
training, 26, 2.506478214263916, -4.5655356134687155, 0
validating, 26, 2.600154399871826, -4.5693896293640135, 0
testing, 26, 2.6672332286834717, -4.62156195640564, 0
training, 27, 2.514654813494001, -4.564041151319231, 0
validating, 27, 2.510050106048584, -4.578156471252441, 0
testing, 27, 2.591990900039673, -4.661707544326783, 0
training, 28, 2.499206406729562, -4.583580126081194, 0
validating, 28, 2.5208910942077636, -4.545993995666504, 0
testing, 28, 2.6122929573059084, -4.6270488739013675, 0
training, 29, 2.523991026197161, -4.55083349772862, 0
validating, 29, 2.5335928916931154, -4.546031951904297, 0
testing, 29, 2.6194645881652834, -4.6167198657989506, 0
training, 30, 2.513911873953683, -4.581001417977469, 0
validating, 30, 2.576023483276367, -4.558971309661866, 0
testing, 30, 2.713097858428955, -4.683246088027954, 0
training, 31, 2.5455714498247417, -4.5479333877563475, 0
validating, 31, 2.550664520263672, -4.547983264923095, 0
testing, 31, 2.636992835998535, -4.61971230506897, 0
training, 32, 2.514378343309675, -4.537962763650077, 0
validating, 32, 2.5440531730651856, -4.552976989746094, 0
testing, 32, 2.6197908401489256, -4.613244152069091, 0
training, 33, 2.5215852464948383, -4.535882132393973, 0
validating, 33, 2.4630722999572754, -4.543739891052246, 0
testing, 33, 2.5579527854919433, -4.620356702804566, 0
training, 34, 2.515041174207415, -4.591326822553362, 0
validating, 34, 2.4722311019897463, -4.541926097869873, 0
testing, 34, 2.5806363582611085, -4.62689471244812, 0
training, 35, 2.4973447390965053, -4.55021482195173, 0
validating, 35, 2.5403432846069336, -4.551464176177978, 0
testing, 35, 2.6147552967071532, -4.610630369186401, 0
training, 36, 2.5154720715114047, -4.537753881726946, 0
validating, 36, 2.5592623710632325, -4.590350341796875, 0
testing, 36, 2.6305735111236572, -4.640708017349243, 0
training, 37, 2.5193263053894044, -4.533371884482247, 0
validating, 37, 2.5270646095275877, -4.54831895828247, 0
testing, 37, 2.6139538288116455, -4.625039577484131, 0
training, 38, 2.5381868362426756, -4.553623294830322, 0
validating, 38, 2.4818561553955076, -4.549404239654541, 0
testing, 38, 2.575069236755371, -4.622407388687134, 0
training, 39, 2.4942167009626117, -4.575989736829485, 0
validating, 39, 2.5217905044555664, -4.548220539093018, 0
testing, 39, 2.598633861541748, -4.609042835235596, 0
training, 40, 2.5094362940107073, -4.54503014428275, 0
validating, 40, 2.5284989356994627, -4.546889591217041, 0
testing, 40, 2.6012370109558107, -4.600076580047608, 0
training, 41, 2.544099072047642, -4.56754503250122, 0
validating, 41, 2.5868770599365236, -4.57594633102417, 0
testing, 41, 2.646361255645752, -4.614719390869141, 0
training, 42, 2.5267024721418108, -4.536900424957276, 0
validating, 42, 2.587808036804199, -4.564949417114258, 0
testing, 42, 2.648668956756592, -4.6088227272033695, 0
training, 43, 2.520986202784947, -4.53342308316912, 0
validating, 43, 2.5508862495422364, -4.563157844543457, 0
testing, 43, 2.606568717956543, -4.60978684425354, 0
training, 44, 2.509702968597412, -4.532596288408552, 0
validating, 44, 2.5028079986572265, -4.532154369354248, 0
testing, 44, 2.5844258308410644, -4.5983490467071535, 0
training, 45, 2.5112822941371373, -4.527843053000314, 0
validating, 45, 2.5892636299133303, -4.540571308135986, 0
testing, 45, 2.6496110916137696, -4.589264535903931, 0
training, 46, 2.515199225289481, -4.513747528621129, 0
validating, 46, 2.438153553009033, -4.525217533111572, 0
testing, 46, 2.5547045707702636, -4.6136706352233885, 0
training, 47, 2.5579004423958915, -4.561017268044608, 0
validating, 47, 2.624989700317383, -4.636403656005859, 0
testing, 47, 2.6414409637451173, -4.654953813552856, 0
training, 48, 2.4765354565211704, -4.5225899832589285, 0
validating, 48, 2.4472155570983887, -4.5099061012268065, 0
testing, 48, 2.547696828842163, -4.585552644729614, 0
training, 49, 2.488894190107073, -4.5263456617082864, 0
validating, 49, 2.5560508728027345, -4.527115440368652, 0
testing, 49, 2.639248085021973, -4.598982667922973, 0
training, 50, 2.5249126843043737, -4.512738159724644, 0
validating, 50, 2.5222014427185058, -4.5270732879638675, 0
testing, 50, 2.5966089725494386, -4.593753433227539, 0
training, 51, 2.4672578130449567, -4.510143266405378, 0
validating, 51, 2.476068305969238, -4.514785289764404, 0
testing, 51, 2.5625431060791017, -4.592661714553833, 0
training, 52, 2.4998251233782085, -4.5305752890450615, 0
validating, 52, 2.6216899871826174, -4.547748661041259, 0
testing, 52, 2.6811147689819337, -4.597042655944824, 0
training, 53, 2.496630723135812, -4.511178316388811, 0
validating, 53, 2.635279655456543, -4.583441066741943, 0
testing, 53, 2.684492254257202, -4.619377088546753, 0
training, 54, 2.549413285936628, -4.516708959851946, 0
validating, 54, 2.5202011108398437, -4.514613437652588, 0
testing, 54, 2.5972668647766115, -4.5819391250610355, 0
training, 55, 2.456613458905901, -4.53373475755964, 0
validating, 55, 2.5464869499206544, -4.518148803710938, 0
testing, 55, 2.620165538787842, -4.587633514404297, 0
training, 56, 2.490889767238072, -4.5168254171098985, 0
validating, 56, 2.458530616760254, -4.495805072784424, 0
testing, 56, 2.5559130191802977, -4.5875575065612795, 0
training, 57, 2.49489096232823, -4.507954938071115, 0
validating, 57, 2.531790351867676, -4.526744174957275, 0
testing, 57, 2.6105926036834717, -4.59781847000122, 0
training, 58, 2.4462943622044153, -4.515660626547677, 0
validating, 58, 2.596788787841797, -4.565618324279785, 0
testing, 58, 2.634884309768677, -4.6111372947692875, 0
training, 59, 2.562936769212995, -4.524546296255929, 0
validating, 59, 2.62329044342041, -4.542514705657959, 0
testing, 59, 2.678561735153198, -4.601201486587525, 0
training, 60, 2.5339373316083638, -4.527771854400635, 0
validating, 60, 2.5184886932373045, -4.505138492584228, 0
testing, 60, 2.6147563457489014, -4.59348783493042, 0
training, 61, 2.459568555014474, -4.554508944920131, 0
validating, 61, 2.504432487487793, -4.536569595336914, 0
testing, 61, 2.590895175933838, -4.6066641330719, 0
training, 62, 2.488759504045759, -4.519191414969308, 0
validating, 62, 2.525424671173096, -4.530804061889649, 0
testing, 62, 2.6217229843139647, -4.608166265487671, 0
training, 63, 2.5366363797869003, -4.529758249010358, 0
validating, 63, 2.5568629264831544, -4.56004638671875, 0
testing, 63, 2.6530672550201415, -4.630322504043579, 0
training, 64, 2.511165237426758, -4.53597286769322, 0
validating, 64, 2.601919174194336, -4.5847578048706055, 0
testing, 64, 2.6921987533569336, -4.648498487472534, 0
training, 65, 2.468884141104562, -4.531444931030274, 0
validating, 65, 2.5397238731384277, -4.531696224212647, 0
testing, 65, 2.6110644817352293, -4.5958020210266115, 0
training, 66, 2.447478662218366, -4.525573062896728, 0
validating, 66, 2.5049015998840334, -4.515575885772705, 0
testing, 66, 2.5887293815612793, -4.595397424697876, 0
training, 67, 2.5012514659336635, -4.501620401654924, 0
validating, 67, 2.4788819313049317, -4.512746334075928, 0
testing, 67, 2.5799699783325196, -4.598598003387451, 0
training, 68, 2.4857312611171176, -4.526361615317208, 0
validating, 68, 2.5789283752441405, -4.5452470779418945, 0
testing, 68, 2.64461407661438, -4.602131319046021, 0
training, 69, 2.516097000667027, -4.500152329036168, 0
validating, 69, 2.639426422119141, -4.569641017913819, 0
testing, 69, 2.6931660175323486, -4.604477167129517, 0
training, 70, 2.5708755356924873, -4.51407961164202, 0
validating, 70, 2.5744394302368163, -4.552011871337891, 0
testing, 70, 2.6393218994140626, -4.599788236618042, 0
training, 71, 2.4824544361659457, -4.520542349134173, 0
validating, 71, 2.590816020965576, -4.563739776611328, 0
testing, 71, 2.64945650100708, -4.6026421070098875, 0
training, 72, 2.507481724875314, -4.513084643227714, 0
validating, 72, 2.5326386451721192, -4.523466682434082, 0
testing, 72, 2.611861801147461, -4.58899040222168, 0
training, 73, 2.5581014224461147, -4.5106781959533695, 0
validating, 73, 2.6061158180236816, -4.544016742706299, 0
testing, 73, 2.669342565536499, -4.598621463775634, 0
training, 74, 2.5420899663652694, -4.52139573778425, 0
validating, 74, 2.5099778175354004, -4.516064548492432, 0
testing, 74, 2.610554599761963, -4.606366872787476, 0
training, 75, 2.504121903010777, -4.5088512829371865, 0
validating, 75, 2.5148622512817385, -4.520211791992187, 0
testing, 75, 2.601138114929199, -4.591176700592041, 0
training, 76, 2.5042291641235352, -4.507134355817523, 0
validating, 76, 2.512255096435547, -4.5116277694702145, 0
testing, 76, 2.6031357765197756, -4.589513206481934, 0
training, 77, 2.574862630026681, -4.527603544507708, 0
validating, 77, 2.5948046684265136, -4.577618789672852, 0
testing, 77, 2.664115047454834, -4.6257223129272464, 0
training, 78, 2.496965626307896, -4.50225076675415, 0
validating, 78, 2.5178267478942873, -4.518319320678711, 0
testing, 78, 2.592596435546875, -4.589178848266601, 0
training, 79, 2.4952715056283132, -4.501389135633196, 0
validating, 79, 2.5185169219970702, -4.5142923355102536, 0
testing, 79, 2.594422960281372, -4.586431360244751, 0
training, 80, 2.478442450932094, -4.4970475196838375, 0
validating, 80, 2.5158407211303713, -4.509564685821533, 0
testing, 80, 2.5963883876800535, -4.583049631118774, 0
training, 81, 2.4913347380501882, -4.492347267695836, 0
validating, 81, 2.566573429107666, -4.540455913543701, 0
testing, 81, 2.6408490180969237, -4.603714799880981, 0
training, 82, 2.482684966496059, -4.493317917415074, 0
validating, 82, 2.4377137184143067, -4.510119533538818, 0
testing, 82, 2.524901819229126, -4.578357553482055, 0
training, 83, 2.4732129778180805, -4.4943401200430735, 0
validating, 83, 2.5917085647583007, -4.544549465179443, 0
testing, 83, 2.659583234786987, -4.6031981945037845, 0
training, 84, 2.5005575588771274, -4.494131796700614, 0
validating, 84, 2.47054386138916, -4.505390930175781, 0
testing, 84, 2.5530878067016602, -4.580086708068848, 0
training, 85, 2.4890373229980467, -4.488526139940534, 0
validating, 85, 2.4945287704467773, -4.504750061035156, 0
testing, 85, 2.5808810234069823, -4.579563188552856, 0
training, 86, 2.4353405816214426, -4.5161441121782575, 0
validating, 86, 2.458880138397217, -4.500551795959472, 0
testing, 86, 2.552802228927612, -4.575932312011719, 0
training, 87, 2.4764006478445872, -4.491189738682338, 0
validating, 87, 2.495208168029785, -4.502087593078613, 0
testing, 87, 2.5873735904693604, -4.58125901222229, 0
training, 88, 2.479486165727888, -4.494320678710937, 0
validating, 88, 2.5311634063720705, -4.51330451965332, 0
testing, 88, 2.6166725158691406, -4.592392253875732, 0
training, 89, 2.4868360110691614, -4.492316273280553, 0
validating, 89, 2.5059985160827636, -4.507316017150879, 0
testing, 89, 2.5924025535583497, -4.589979839324951, 0
training, 90, 2.4710395404270717, -4.492803777967181, 0
validating, 90, 2.455525779724121, -4.499097442626953, 0
testing, 90, 2.5483678340911866, -4.578211307525635, 0
training, 91, 2.4577835219247, -4.493489633287703, 0
validating, 91, 2.496338653564453, -4.5003355026245115, 0
testing, 91, 2.5853729248046875, -4.581562662124634, 0
training, 92, 2.462738650185721, -4.493071760450091, 0
validating, 92, 2.463120460510254, -4.493932056427002, 0
testing, 92, 2.5541962146759034, -4.572806978225708, 0
training, 93, 2.4500415665762767, -4.493713092803955, 0
validating, 93, 2.474720001220703, -4.491512966156006, 0
testing, 93, 2.565060615539551, -4.572965002059936, 0
training, 94, 2.4559525898524694, -4.493815898895264, 0
validating, 94, 2.4654191017150877, -4.483913993835449, 0
testing, 94, 2.5620705127716064, -4.572266054153443, 0
training, 95, 2.462827832358224, -4.492516885484968, 0
validating, 95, 2.481503963470459, -4.492130756378174, 0
testing, 95, 2.5724885940551756, -4.573155260086059, 0
training, 96, 2.4728640147617886, -4.489872646331787, 0
validating, 96, 2.4967631340026855, -4.496084880828858, 0
testing, 96, 2.584339666366577, -4.577231931686401, 0
training, 97, 2.4765259061540874, -4.489618151528495, 0
validating, 97, 2.507974720001221, -4.497219753265381, 0
testing, 97, 2.5944358348846435, -4.580063915252685, 0
training, 98, 2.4779229981558664, -4.487696892874581, 0
validating, 98, 2.484120273590088, -4.487056636810303, 0
testing, 98, 2.5750717639923097, -4.574723577499389, 0
training, 99, 2.4722959654671803, -4.487597370147705, 0
validating, 99, 2.4869900703430177, -4.495830726623535, 0
testing, 99, 2.5781949043273924, -4.5747325897216795, 0
training, 100, 2.4779171126229422, -4.487181895119804, 0
validating, 100, 2.5017184257507323, -4.501269340515137, 0
testing, 100, 2.5910581588745116, -4.577886056900025, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.49164799281529, 0
validating, -1, -9.5367431640625e-08, -5.466811656951904, 0
testing, -1, 0.0, -5.431499385833741, 0
training, 0, 3.1862708568572997, -6.896253762926374, 0
validating, 0, 3.268892002105713, -6.86663179397583, 0
testing, 0, 3.1802496910095215, -6.869298315048217, 0
training, 1, 2.2881040505000523, -6.286290768214634, 0
validating, 1, 2.0258362770080565, -6.039769268035888, 0
testing, 1, 2.217058610916138, -6.206423044204712, 0
training, 2, 2.14395101411002, -6.188931587764195, 0
validating, 2, 1.9476486206054688, -6.008243179321289, 0
testing, 2, 2.1141061782836914, -6.175219774246216, 0
training, 3, 2.0907433441707064, -6.181048502240862, 0
validating, 3, 1.9300914764404298, -6.003898048400879, 0
testing, 3, 2.099434757232666, -6.1745349884033205, 0
training, 4, 2.0550940990448, -6.168241051265172, 0
validating, 4, 1.9090284347534179, -6.021774578094482, 0
testing, 4, 2.098465585708618, -6.197668218612671, 0
training, 5, 2.0531658513205393, -6.1844848496573315, 0
validating, 5, 1.8854816436767579, -5.997272396087647, 0
testing, 5, 2.0632532596588136, -6.166227960586548, 0
training, 6, 2.0221351964133127, -6.178341742924282, 0
validating, 6, 1.8953627586364745, -6.065198230743408, 0
testing, 6, 2.0484110355377196, -6.191436100006103, 0
training, 7, 2.0172302995409286, -6.167755726405552, 0
validating, 7, 1.8843066215515136, -6.004115009307862, 0
testing, 7, 2.051807737350464, -6.167492294311524, 0
training, 8, 1.9886273043496268, -6.147035585130964, 0
validating, 8, 1.8688240051269531, -6.036292552947998, 0
testing, 8, 2.023863410949707, -6.167362689971924, 0
training, 9, 1.9693314620426723, -6.148409584590367, 0
validating, 9, 1.8630166053771973, -6.024005031585693, 0
testing, 9, 2.0284055709838866, -6.167286968231201, 0
training, 10, 1.984863260814122, -6.169087382725307, 0
validating, 10, 1.8681572914123534, -6.007102298736572, 0
testing, 10, 2.079729127883911, -6.168139982223511, 0
training, 11, 1.9945437908172607, -6.15145788192749, 0
validating, 11, 1.8678281784057618, -5.991913509368897, 0
testing, 11, 2.0865651607513427, -6.186383199691773, 0
training, 12, 1.9597738197871617, -6.136028235299246, 0
validating, 12, 1.8606691360473633, -5.969908905029297, 0
testing, 12, 2.0518967151641845, -6.150349140167236, 0
training, 13, 1.9598117896488734, -6.137474959237235, 0
validating, 13, 1.852374267578125, -5.998393726348877, 0
testing, 13, 2.0338337421417236, -6.145186042785644, 0
training, 14, 1.9261607783181327, -6.132060323442731, 0
validating, 14, 1.842175006866455, -5.988077640533447, 0
testing, 14, 2.030501699447632, -6.1553247451782225, 0
training, 15, 1.9095383712223597, -6.143529142652239, 0
validating, 15, 1.814087200164795, -5.952227306365967, 0
testing, 15, 2.0456087589263916, -6.161615467071533, 0
training, 16, 1.9386589799608502, -6.138336099897113, 0
validating, 16, 1.8413771629333495, -5.977070426940918, 0
testing, 16, 2.0247259616851805, -6.142232751846313, 0
training, 17, 1.934657975605556, -6.120958982195173, 0
validating, 17, 1.8174230575561523, -6.003684139251709, 0
testing, 17, 1.988650369644165, -6.1403666019439695, 0
training, 18, 1.8893769604819162, -6.1270612852914, 0
validating, 18, 1.798751449584961, -5.9579180717468265, 0
testing, 18, 1.9932614803314208, -6.131335115432739, 0
training, 19, 1.8899912902287075, -6.126244967324393, 0
validating, 19, 1.8096762657165528, -5.987297248840332, 0
testing, 19, 1.9848519325256349, -6.140103721618653, 0
training, 20, 1.8848617349352155, -6.127478613172259, 0
validating, 20, 1.8114349365234375, -6.016540145874023, 0
testing, 20, 1.9585426807403565, -6.146022939682007, 0
training, 21, 1.8722912584032332, -6.130716296604701, 0
validating, 21, 1.7873045921325683, -6.024723911285401, 0
testing, 21, 1.9629013061523437, -6.147538709640503, 0
training, 22, 1.8847780295780727, -6.142602007729667, 0
validating, 22, 1.7914304733276367, -5.937996864318848, 0
testing, 22, 2.0394608974456787, -6.155497264862061, 0
training, 23, 1.930843264716012, -6.123888642447335, 0
validating, 23, 1.851414680480957, -6.028507995605469, 0
testing, 23, 1.999902868270874, -6.136684846878052, 0
training, 24, 1.9268187046051026, -6.125055939810617, 0
validating, 24, 1.850858783721924, -5.998088836669922, 0
testing, 24, 2.0204617023468017, -6.136150360107422, 0
training, 25, 1.9141092777252198, -6.132169096810477, 0
validating, 25, 1.8633598327636718, -6.029062080383301, 0
testing, 25, 1.9940845966339111, -6.111813068389893, 0
training, 26, 1.9194474697113038, -6.117632007598877, 0
validating, 26, 1.8293946266174317, -5.996984767913818, 0
testing, 26, 1.9965131759643555, -6.129506540298462, 0
training, 27, 1.9202649593353271, -6.120952006748745, 0
validating, 27, 1.8313715934753418, -5.996311283111572, 0
testing, 27, 1.9660102367401122, -6.103088855743408, 0
training, 28, 1.9360552310943604, -6.12990130015782, 0
validating, 28, 1.8795534133911134, -5.992376232147217, 0
testing, 28, 2.049428701400757, -6.131923627853394, 0
training, 29, 1.9159047331128802, -6.10693108694894, 0
validating, 29, 1.8640277862548829, -5.978460121154785, 0
testing, 29, 2.0321332931518556, -6.121515512466431, 0
training, 30, 1.9190106187547957, -6.10958959034511, 0
validating, 30, 1.8163424491882325, -6.000071907043457, 0
testing, 30, 1.9600879669189453, -6.104709911346435, 0
training, 31, 1.8961813722337995, -6.109564590454101, 0
validating, 31, 1.789933204650879, -5.96889362335205, 0
testing, 31, 1.951585292816162, -6.097704935073852, 0
training, 32, 1.9047913210732597, -6.106353555406843, 0
validating, 32, 1.7866332054138183, -5.977008628845215, 0
testing, 32, 1.9389299869537353, -6.095589256286621, 0
training, 33, 1.8881258760179793, -6.114054243905204, 0
validating, 33, 1.8195375442504882, -6.01311845779419, 0
testing, 33, 1.9520606994628906, -6.116747570037842, 0
training, 34, 1.8790229048047746, -6.121047496795654, 0
validating, 34, 1.8067273139953612, -5.959940242767334, 0
testing, 34, 1.9787623882293701, -6.1044341087341305, 0
training, 35, 1.883247286932809, -6.102303177969796, 0
validating, 35, 1.8034032821655273, -5.978699111938477, 0
testing, 35, 1.9598509788513183, -6.105092859268188, 0
training, 36, 1.8634661197662354, -6.092853927612305, 0
validating, 36, 1.7940462112426758, -5.964498805999756, 0
testing, 36, 1.9745259761810303, -6.108770656585693, 0
training, 37, 1.874778618131365, -6.088212299346924, 0
validating, 37, 1.7956300735473634, -5.982924556732177, 0
testing, 37, 1.9499773025512694, -6.103323554992675, 0
training, 38, 1.8510465008871897, -6.090206704820905, 0
validating, 38, 1.786402702331543, -5.989762878417968, 0
testing, 38, 1.9310380458831786, -6.098782730102539, 0
training, 39, 1.8668821811676026, -6.097243349892753, 0
validating, 39, 1.7982131958007812, -5.963592624664306, 0
testing, 39, 1.9907919406890868, -6.1144819259643555, 0
training, 40, 1.8803099972861155, -6.0914994239807125, 0
validating, 40, 1.7854378700256348, -6.002990245819092, 0
testing, 40, 1.9239913463592528, -6.104767942428589, 0
training, 41, 1.8700647694723946, -6.091490432194301, 0
validating, 41, 1.7966596603393554, -5.971383285522461, 0
testing, 41, 1.9698334217071534, -6.105698204040527, 0
training, 42, 1.8726865564073836, -6.0945246832711355, 0
validating, 42, 1.8541326522827148, -5.998473262786865, 0
testing, 42, 2.040583372116089, -6.142619371414185, 0
training, 43, 1.8844866275787353, -6.091234956468854, 0
validating, 43, 1.845564365386963, -6.012249946594238, 0
testing, 43, 1.9583895206451416, -6.102507257461548, 0
training, 44, 1.8694312027522495, -6.09210844039917, 0
validating, 44, 1.8079802513122558, -5.968287754058838, 0
testing, 44, 1.9800951480865479, -6.105139493942261, 0
training, 45, 1.8732162407466344, -6.086002050127302, 0
validating, 45, 1.7939650535583496, -5.983806705474853, 0
testing, 45, 1.9498789310455322, -6.102609539031983, 0
training, 46, 1.8496168613433839, -6.085312243870327, 0
validating, 46, 1.7910758018493653, -5.981369876861573, 0
testing, 46, 1.955885410308838, -6.105239820480347, 0
training, 47, 1.8588057722364153, -6.082516942705427, 0
validating, 47, 1.8024140357971192, -5.9828057289123535, 0
testing, 47, 1.9450449466705322, -6.09618034362793, 0
training, 48, 1.8487302575792586, -6.084705366407122, 0
validating, 48, 1.7837394714355468, -5.976874256134034, 0
testing, 48, 1.9516847133636475, -6.105911350250244, 0
training, 49, 1.8559915610722133, -6.081429399762835, 0
validating, 49, 1.7906787872314454, -5.970591449737549, 0
testing, 49, 1.9615233898162843, -6.105386400222779, 0
training, 50, 1.8537943499428886, -6.085733931405204, 0
validating, 50, 1.7846378326416015, -5.981423664093017, 0
testing, 50, 1.936823797225952, -6.10044493675232, 0
training, 51, 1.8472826208387103, -6.0835716247558596, 0
validating, 51, 1.7873968124389648, -5.9698365211486815, 0
testing, 51, 1.9437139511108399, -6.094105815887451, 0
training, 52, 1.8547661168234688, -6.079208224160331, 0
validating, 52, 1.7875596046447755, -5.9828314781188965, 0
testing, 52, 1.934572458267212, -6.098590946197509, 0
training, 53, 1.8539131913866316, -6.080970791407994, 0
validating, 53, 1.7786127090454102, -5.964753246307373, 0
testing, 53, 1.9466168880462646, -6.097553873062134, 0
training, 54, 1.848081772668021, -6.080280317578997, 0
validating, 54, 1.785367774963379, -5.975840663909912, 0
testing, 54, 1.9421233654022216, -6.098763704299927, 0
training, 55, 1.8498552799224854, -6.081433609553746, 0
validating, 55, 1.7795528411865233, -5.992445945739746, 0
testing, 55, 1.923305082321167, -6.1006152629852295, 0
training, 56, 1.8397869178227015, -6.0785887173243935, 0
validating, 56, 1.7846141815185548, -5.966686344146728, 0
testing, 56, 1.9525108814239502, -6.101548957824707, 0
training, 57, 1.869105795451573, -6.0802576473781045, 0
validating, 57, 1.7994070053100586, -5.973976039886475, 0
testing, 57, 1.9602761268615723, -6.100617694854736, 0
training, 58, 1.8477012429918562, -6.076892157963344, 0
validating, 58, 1.782235336303711, -5.975475788116455, 0
testing, 58, 1.9446356296539307, -6.102842855453491, 0
training, 59, 1.8499541895730154, -6.076624529702323, 0
validating, 59, 1.7813773155212402, -5.97561502456665, 0
testing, 59, 1.9403947830200194, -6.099126672744751, 0
training, 60, 1.8441205501556397, -6.076540769849505, 0
validating, 60, 1.7846631050109862, -5.974295520782471, 0
testing, 60, 1.9389530181884767, -6.09549355506897, 0
training, 61, 1.8459040437425887, -6.072759301321847, 0
validating, 61, 1.7888688087463378, -5.972583770751953, 0
testing, 61, 1.9456634998321534, -6.096889877319336, 0
training, 62, 1.8568500314440046, -6.073434638977051, 0
validating, 62, 1.7841317176818847, -5.961088848114014, 0
testing, 62, 1.9664629459381104, -6.104915904998779, 0
training, 63, 1.8569675786154611, -6.073450061253139, 0
validating, 63, 1.783685302734375, -5.963092613220215, 0
testing, 63, 1.9596774578094482, -6.1027617931365965, 0
training, 64, 1.8608732155391148, -6.072347736358642, 0
validating, 64, 1.796787166595459, -5.970051193237305, 0
testing, 64, 1.9532310009002685, -6.098281764984131, 0
training, 65, 1.8549132960183279, -6.072693634033203, 0
validating, 65, 1.7825165748596192, -5.95960693359375, 0
