Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 2.101681184768677, -3.0192251205444336, 0
testing, 92, 2.262314867973328, -2.953868198394775, 0
training, 93, 2.0256635529654368, -2.9987610816955566, 0
validating, 93, 2.088882875442505, -3.0144784927368162, 0
testing, 93, 2.2539400815963746, -2.955919647216797, 0
training, 94, 2.0123460224696568, -2.9984326771327425, 0
validating, 94, 2.1048702716827394, -3.0208608150482177, 0
testing, 94, 2.2632867097854614, -2.953563618659973, 0
training, 95, 2.0199744633265904, -2.997154596873692, 0
validating, 95, 2.0993653774261474, -3.018644905090332, 0
testing, 95, 2.260227608680725, -2.954151463508606, 0
training, 96, 2.010405431474958, -2.9972904341561453, 0
validating, 96, 2.097067403793335, -3.017990303039551, 0
testing, 96, 2.2580637693405152, -2.9541565418243407, 0
training, 97, 2.016611739567348, -2.9971544674464634, 0
validating, 97, 2.100960111618042, -3.0194088935852053, 0
testing, 97, 2.261298680305481, -2.954636335372925, 0
training, 98, 2.0178565979003906, -2.9968692779541017, 0
validating, 98, 2.098948335647583, -3.017832899093628, 0
testing, 98, 2.260634255409241, -2.9556305408477783, 0
training, 99, 2.013233266557966, -2.9970406259809224, 0
validating, 99, 2.094689893722534, -3.016818714141846, 0
testing, 99, 2.2571161508560182, -2.955274820327759, 0
training, 100, 2.01297938483102, -2.9968404838017055, 0
validating, 100, 2.098895025253296, -3.0183255195617678, 0
testing, 100, 2.260489821434021, -2.9551008224487303, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.394175686155047, 0
validating, -1, 1.9073486328125e-07, -4.311838626861572, 0
testing, -1, 0.0, -4.458749270439148, 0
training, 0, 2.0856014592306953, -5.185515458243234, 0
validating, 0, 1.9767571449279786, -5.125438404083252, 0
testing, 0, 2.2033565044403076, -5.199115800857544, 0
training, 1, 2.2660349096570696, -5.073709964752197, 0
validating, 1, 2.0648088455200195, -4.986268043518066, 0
testing, 1, 2.2944995880126955, -5.075564193725586, 0
training, 2, 2.199897813796997, -5.02736884525844, 0
validating, 2, 2.049228286743164, -4.940138339996338, 0
testing, 2, 2.2747469425201414, -5.032849216461182, 0
training, 3, 2.170416375568935, -4.982548427581787, 0
validating, 3, 2.149788475036621, -4.893133068084717, 0
testing, 3, 2.362159252166748, -4.983025646209716, 0
training, 4, 2.0698271819523404, -4.932853467123849, 0
validating, 4, 1.959062385559082, -4.825221824645996, 0
testing, 4, 2.144702339172363, -4.929755783081054, 0
training, 5, 1.9478992802756174, -4.884718860898699, 0
validating, 5, 1.6863248825073243, -4.747772979736328, 0
testing, 5, 1.8369184970855712, -4.8765143871307375, 0
training, 6, 1.658839886529105, -4.858907767704555, 0
validating, 6, 1.5214678764343261, -4.714107990264893, 0
testing, 6, 1.6468141555786133, -4.855552911758423, 0
training, 7, 1.6098978246961322, -4.850473145076207, 0
validating, 7, 1.4566309928894043, -4.692099952697754, 0
testing, 7, 1.5669778823852538, -4.859444046020508, 0
training, 8, 1.5491806507110595, -4.8257277352469305, 0
validating, 8, 1.5238638877868653, -4.681331920623779, 0
testing, 8, 1.6299655437469482, -4.863502025604248, 0
training, 9, 1.5476410661424909, -4.840026712417602, 0
validating, 9, 1.5317444801330566, -4.680741786956787, 0
testing, 9, 1.6368408203125, -4.86087007522583, 0
training, 10, 1.5419816766466414, -4.826273223331996, 0
validating, 10, 1.349937915802002, -4.667895317077637, 0
testing, 10, 1.4595719814300536, -4.845179891586303, 0
training, 11, 1.4568649768829345, -4.820985017504011, 0
validating, 11, 1.3615709304809571, -4.6516508102417, 0
testing, 11, 1.4632040500640868, -4.839189577102661, 0
training, 12, 1.4715201037270682, -4.798830045972552, 0
validating, 12, 1.2964791297912597, -4.843184280395508, 0
testing, 12, 1.416440486907959, -4.978911209106445, 0
training, 13, 1.452159561429705, -4.8208410263061525, 0
validating, 13, 1.442914867401123, -4.648063373565674, 0
testing, 13, 1.5639659404754638, -4.829993391036988, 0
training, 14, 1.5363127367837088, -4.809772600446428, 0
validating, 14, 1.3503442764282227, -4.655422687530518, 0
testing, 14, 1.4696126937866212, -4.844371318817139, 0
training, 15, 1.532857928957258, -4.798404135022845, 0
validating, 15, 1.322099781036377, -4.67338285446167, 0
testing, 15, 1.4736926078796386, -4.849194288253784, 0
training, 16, 1.5537906442369733, -4.805405344281878, 0
validating, 16, 1.2910927772521972, -4.645313358306884, 0
testing, 16, 1.4140384674072266, -4.833906745910644, 0
training, 17, 1.483889491217477, -4.79636013848441, 0
validating, 17, 1.5458949089050293, -4.6607996940612795, 0
testing, 17, 1.6488184452056884, -4.872380018234253, 0
training, 18, 1.5475605487823487, -4.785557658331735, 0
validating, 18, 1.2881107330322266, -4.994901084899903, 0
testing, 18, 1.413301134109497, -5.128522109985352, 0
training, 19, 1.5932088647569929, -4.837324101584298, 0
validating, 19, 1.404010009765625, -4.623704338073731, 0
testing, 19, 1.5018014430999755, -4.813723087310791, 0
training, 20, 1.4784801959991456, -4.783485698699951, 0
validating, 20, 1.3172165870666503, -4.732711219787598, 0
testing, 20, 1.4357195377349854, -4.884056568145752, 0
training, 21, 1.4729024955204555, -4.846194703238351, 0
validating, 21, 1.452306079864502, -4.630362415313721, 0
testing, 21, 1.5357017040252685, -4.846291732788086, 0
training, 22, 1.4666457108088902, -4.774456398827689, 0
validating, 22, 1.431234359741211, -4.6135204315185545, 0
testing, 22, 1.5418083667755127, -4.817777633666992, 0
training, 23, 1.5013919489724294, -4.795712116786412, 0
validating, 23, 1.440504264831543, -4.615540409088135, 0
testing, 23, 1.5538391590118408, -4.815678119659424, 0
training, 24, 1.6655876227787563, -4.7834340231759205, 0
validating, 24, 1.3570393562316894, -4.627556419372558, 0
testing, 24, 1.4670394897460937, -4.820877408981323, 0
training, 25, 1.457553243637085, -4.7920394693102155, 0
validating, 25, 1.3376792907714843, -4.657014179229736, 0
testing, 25, 1.4374014854431152, -4.838289976119995, 0
training, 26, 1.503860752923148, -4.759240402494158, 0
validating, 26, 1.3104537963867187, -4.6214478492736815, 0
testing, 26, 1.4212012767791748, -4.832288026809692, 0
training, 27, 1.4886525222233364, -4.865100983210972, 0
validating, 27, 1.6672003746032715, -4.648824691772461, 0
testing, 27, 1.7419116497039795, -4.871374559402466, 0
training, 28, 1.5452969074249268, -4.797322681971958, 0
validating, 28, 1.4041031837463378, -4.613031673431396, 0
testing, 28, 1.508285903930664, -4.8383222103118895, 0
training, 29, 1.5079718657902308, -4.76612936428615, 0
validating, 29, 1.4146132469177246, -4.618860340118408, 0
testing, 29, 1.5230932712554932, -4.829364776611328, 0
training, 30, 1.4906777041299002, -4.788514716284616, 0
validating, 30, 1.4398500442504882, -4.604591751098633, 0
testing, 30, 1.5391985416412353, -4.812175750732422, 0
training, 31, 1.4700825895581926, -4.76754959651402, 0
validating, 31, 1.3489416122436524, -4.612716865539551, 0
testing, 31, 1.4559431076049805, -4.821314096450806, 0
training, 32, 1.5028542586735316, -4.786250707081386, 0
validating, 32, 1.331883716583252, -4.610127353668213, 0
testing, 32, 1.4509515762329102, -4.8258140087127686, 0
training, 33, 1.4581110068729946, -4.7630673612867085, 0
validating, 33, 1.3025054931640625, -4.616429615020752, 0
testing, 33, 1.408683443069458, -4.827481746673584, 0
training, 34, 1.4921412263597762, -4.737553991590228, 0
validating, 34, 1.3508005142211914, -4.601922035217285, 0
testing, 34, 1.4582324028015137, -4.838156366348267, 0
training, 35, 1.4964817251477922, -4.754265444619315, 0
validating, 35, 1.3479714393615723, -4.600022983551026, 0
testing, 35, 1.448071575164795, -4.840489530563355, 0
training, 36, 1.5286792414528982, -4.751124313899449, 0
validating, 36, 1.4700844764709473, -4.603523063659668, 0
testing, 36, 1.5391339778900146, -4.8559033393859865, 0
training, 37, 1.5369155543191093, -4.743431186676025, 0
validating, 37, 1.466660499572754, -4.605064392089844, 0
testing, 37, 1.5267435550689696, -4.838781213760376, 0
training, 38, 1.52478380884443, -4.727764204570225, 0
validating, 38, 1.5966087341308595, -4.617691898345948, 0
testing, 38, 1.6204604148864745, -4.873012208938599, 0
training, 39, 1.6084733894893102, -4.751765441894531, 0
validating, 39, 1.4245763778686524, -4.602729225158692, 0
testing, 39, 1.4860574722290039, -4.8617064476013185, 0
training, 40, 1.5813578810010638, -4.77785496030535, 0
validating, 40, 1.4690725326538085, -4.591542816162109, 0
testing, 40, 1.513893985748291, -4.8450685977935795, 0
training, 41, 1.4905354976654053, -4.72842868396214, 0
validating, 41, 1.3892831802368164, -4.598700618743896, 0
testing, 41, 1.4481318950653077, -4.83879542350769, 0
training, 42, 1.5016671793801444, -4.719313526153565, 0
validating, 42, 1.4032367706298827, -4.590165519714356, 0
testing, 42, 1.4913185119628907, -4.867696857452392, 0
training, 43, 1.5316776888711112, -4.740254586083548, 0
validating, 43, 1.473822784423828, -4.6035158157348635, 0
testing, 43, 1.5279046535491942, -4.84077525138855, 0
training, 44, 1.4814721311841692, -4.723386526107788, 0
validating, 44, 1.4233491897583008, -4.595251369476318, 0
testing, 44, 1.5047803401947022, -4.8804384708404545, 0
training, 45, 1.5090855939047678, -4.715426090785435, 0
validating, 45, 1.3897366523742676, -4.590167236328125, 0
testing, 45, 1.4587224960327148, -4.873247241973877, 0
training, 46, 1.5093054158346995, -4.718143504006522, 0
validating, 46, 1.3991830825805665, -4.592214488983155, 0
testing, 46, 1.4751790046691895, -4.860016345977783, 0
training, 47, 1.4980318818773541, -4.718434640339443, 0
validating, 47, 1.3703025817871093, -4.590463066101075, 0
testing, 47, 1.4597319602966308, -4.879234981536865, 0
training, 48, 1.5131951263972692, -4.719454377038138, 0
validating, 48, 1.4352051734924316, -4.580641078948974, 0
testing, 48, 1.469055461883545, -4.869354486465454, 0
training, 49, 1.46959000314985, -4.740747438158308, 0
validating, 49, 1.4522621154785156, -4.584331512451172, 0
testing, 49, 1.4742271423339843, -4.842373609542847, 0
training, 50, 1.5889279569898334, -4.726689304624285, 0
validating, 50, 1.6605534553527832, -4.597627735137939, 0
testing, 50, 1.6853553771972656, -4.901242351531982, 0
training, 51, 1.5467010157448904, -4.745128468104771, 0
validating, 51, 1.4673728942871094, -4.613730716705322, 0
testing, 51, 1.4924111366271973, -4.876525640487671, 0
training, 52, 1.5241729531969344, -4.715920073645456, 0
validating, 52, 1.7705788612365723, -4.634435653686523, 0
testing, 52, 1.7552137851715088, -4.903108692169189, 0
training, 53, 1.5617125579289028, -4.708921446119036, 0
validating, 53, 1.533674144744873, -4.580068874359131, 0
testing, 53, 1.5570912837982178, -4.844832897186279, 0
training, 54, 1.5243411540985108, -4.707655007498605, 0
validating, 54, 1.4653964042663574, -4.582311153411865, 0
testing, 54, 1.4705990314483643, -4.840861988067627, 0
training, 55, 1.5058592864445277, -4.720230231966291, 0
validating, 55, 1.5098048210144044, -4.578931903839111, 0
testing, 55, 1.550917148590088, -4.865286207199096, 0
training, 56, 1.5498238222939626, -4.70418895312718, 0
validating, 56, 1.5536285400390626, -4.580904865264893, 0
testing, 56, 1.5908902168273926, -4.872787237167358, 0
training, 57, 1.5483377252306256, -4.7243290083748954, 0
validating, 57, 1.4458041191101074, -4.691396808624267, 0
testing, 57, 1.495093822479248, -4.891938781738281, 0
training, 58, 1.4927275044577462, -4.696726206370762, 0
validating, 58, 1.494884967803955, -4.628703689575195, 0
testing, 58, 1.5715466499328614, -4.9756608486175535, 0
training, 59, 1.552607502256121, -4.704362678527832, 0
validating, 59, 1.5224066734313966, -4.585023689270019, 0
testing, 59, 1.57431960105896, -4.906181526184082, 0
training, 60, 1.5281212057386127, -4.716358307429722, 0
validating, 60, 1.4715383529663086, -4.5801365852355955, 0
testing, 60, 1.5380565643310546, -4.877570629119873, 0
training, 61, 1.5579431601933071, -4.721835442951748, 0
validating, 61, 1.3938194274902345, -4.692302417755127, 0
testing, 61, 1.468902063369751, -4.86795334815979, 0
training, 62, 1.4881039960043771, -4.699127660478864, 0
validating, 62, 1.6391007423400878, -4.7077000617980955, 0
testing, 62, 1.6348670959472655, -4.879931783676147, 0
training, 63, 1.5342678955623081, -4.691027797971453, 0
validating, 63, 1.900649642944336, -4.6346179962158205, 0
testing, 63, 1.8669378757476807, -4.910008335113526, 0
training, 64, 1.5455581188201903, -4.706705508913313, 0
validating, 64, 1.64062557220459, -4.710892868041992, 0
testing, 64, 1.6168280601501466, -4.871813631057739, 0
training, 65, 1.5224404266902378, -4.69900290625436, 0
validating, 65, 1.5685755729675293, -4.7000916481018065, 0
testing, 65, 1.563041591644287, -4.852107906341553, 0
training, 66, 1.5507343360355923, -4.698765795571464, 0
validating, 66, 1.63125638961792, -4.600363826751709, 0
testing, 66, 1.6538505554199219, -4.894646167755127, 0
training, 67, 1.5756314754486085, -4.682968657357352, 0
validating, 67, 1.4660454750061036, -4.69226303100586, 0
testing, 67, 1.542635726928711, -4.868073320388794, 0
training, 68, 1.5682014397212438, -4.6792002882276265, 0
validating, 68, 1.6952797889709472, -4.7118120193481445, 0
testing, 68, 1.725287103652954, -4.889863395690918, 0
training, 69, 1.5812664781297956, -4.678818661825997, 0
validating, 69, 1.5993377685546875, -4.700645065307617, 0
testing, 69, 1.6284546375274658, -4.8811225414276125, 0
training, 70, 1.5481255326952252, -4.683061415808542, 0
validating, 70, 1.4999796867370605, -4.700002861022949, 0
testing, 70, 1.558388090133667, -4.900751113891602, 0
training, 71, 1.517630284173148, -4.689145905630929, 0
validating, 71, 1.5197068214416505, -4.696941280364991, 0
testing, 71, 1.5727896213531494, -4.879636430740357, 0
training, 72, 1.5597978932516916, -4.673431028638567, 0
validating, 72, 1.5548744201660156, -4.69859094619751, 0
testing, 72, 1.6110040664672851, -4.882268953323364, 0
training, 73, 1.5046221801212856, -4.680114650726319, 0
validating, 73, 1.8320757865905761, -4.738504695892334, 0
testing, 73, 1.7861021041870118, -4.929976224899292, 0
training, 74, 1.5931905678340368, -4.685859196526664, 0
validating, 74, 1.5579425811767578, -4.698439979553223, 0
testing, 74, 1.6112829208374024, -4.8928814888000485, 0
training, 75, 1.5548402445656913, -4.671902881349836, 0
validating, 75, 1.5155925750732422, -4.698298835754395, 0
testing, 75, 1.5906164169311523, -4.89689450263977, 0
training, 76, 1.550043753215245, -4.683201054164342, 0
validating, 76, 1.664443302154541, -4.704748821258545, 0
testing, 76, 1.6996894359588623, -4.921713161468506, 0
training, 77, 1.5166911738259452, -4.687973308563232, 0
validating, 77, 1.5204705238342284, -4.695230865478516, 0
testing, 77, 1.5619657993316651, -4.901685047149658, 0
training, 78, 1.5197130952562605, -4.672201885495867, 0
validating, 78, 1.5413442611694337, -4.697027206420898, 0
testing, 78, 1.6010440826416015, -4.910103225708008, 0
training, 79, 1.5199394702911377, -4.674498871394566, 0
validating, 79, 1.648940086364746, -4.70561113357544, 0
testing, 79, 1.6734023571014405, -4.9335243701934814, 0
training, 80, 1.525059175491333, -4.668631117684501, 0
validating, 80, 1.4802386283874511, -4.696151638031006, 0
testing, 80, 1.5444005012512207, -4.911346435546875, 0
training, 81, 1.5218133585793632, -4.67083386012486, 0
validating, 81, 1.5229526519775392, -4.695383358001709, 0
testing, 81, 1.5890983581542968, -4.90042085647583, 0
training, 82, 1.5184310027531216, -4.673564270564488, 0
validating, 82, 1.5512914657592773, -4.69876880645752, 0
testing, 82, 1.6009724140167236, -4.912634086608887, 0
training, 83, 1.496932349886213, -4.673208958762032, 0
validating, 83, 1.5417375564575195, -4.696159172058105, 0
testing, 83, 1.602243185043335, -4.9020825862884525, 0
training, 84, 1.5124118055616107, -4.674991587230138, 0
validating, 84, 1.5110942840576171, -4.694942760467529, 0
testing, 84, 1.568577814102173, -4.910641241073608, 0
training, 85, 1.499300731931414, -4.67547082901001, 0
validating, 85, 1.5213772773742675, -4.697601413726806, 0
testing, 85, 1.5830852508544921, -4.906409168243409, 0
training, 86, 1.550643301010132, -4.666558803830828, 0
validating, 86, 1.5180853843688964, -4.6981346130371096, 0
testing, 86, 1.5812076091766358, -4.907782459259034, 0
training, 87, 1.523977177483695, -4.670219898223877, 0
validating, 87, 1.5534873008728027, -4.6995518684387205, 0
testing, 87, 1.6090972423553467, -4.912834787368775, 0
training, 88, 1.523917409351894, -4.668223714828491, 0
validating, 88, 1.4874598503112793, -4.697472953796387, 0
testing, 88, 1.5593799591064452, -4.915669727325439, 0
training, 89, 1.5036952359335762, -4.6778990813664025, 0
validating, 89, 1.5641358375549317, -4.699999523162842, 0
testing, 89, 1.6168684005737304, -4.917883825302124, 0
training, 90, 1.5219496931348528, -4.666336018698556, 0
validating, 90, 1.512082004547119, -4.697808742523193, 0
testing, 90, 1.5728619575500489, -4.913533306121826, 0
training, 91, 1.4954951081957135, -4.672417245592389, 0
validating, 91, 1.5474215507507325, -4.698580265045166, 0
testing, 91, 1.6050928592681886, -4.913947105407715, 0
training, 92, 1.5337612356458392, -4.66473798751831, 0
validating, 92, 1.5269598007202148, -4.697789859771729, 0
testing, 92, 1.5822103023529053, -4.914389801025391, 0
training, 93, 1.4869842052459716, -4.671959999629429, 0
validating, 93, 1.5153825759887696, -4.697314643859864, 0
testing, 93, 1.5777257442474366, -4.913970470428467, 0
training, 94, 1.4906854561397007, -4.673838567733765, 0
validating, 94, 1.5118870735168457, -4.697165012359619, 0
testing, 94, 1.574263906478882, -4.9134674072265625, 0
training, 95, 1.5118432658059255, -4.671197305406843, 0
validating, 95, 1.539939785003662, -4.697266387939453, 0
testing, 95, 1.5999133110046386, -4.916102409362793, 0
training, 96, 1.525994348526001, -4.665161160060338, 0
validating, 96, 1.5145933151245117, -4.696887493133545, 0
testing, 96, 1.5743747711181642, -4.916077709197998, 0
training, 97, 1.4879410811832974, -4.680191285269601, 0
validating, 97, 1.5300456047058106, -4.696751689910888, 0
testing, 97, 1.5904911994934081, -4.916372489929199, 0
training, 98, 1.505833659853254, -4.669209718704224, 0
validating, 98, 1.5239395141601562, -4.696189594268799, 0
testing, 98, 1.583881425857544, -4.916265773773193, 0
training, 99, 1.4956178460802352, -4.670448746000018, 0
validating, 99, 1.5319801330566407, -4.6968179702758786, 0
testing, 99, 1.5891100406646728, -4.9180995464324955, 0
training, 100, 1.5118690286363874, -4.666555002757481, 0
validating, 100, 1.5237126350402832, -4.697754573822022, 0
testing, 100, 1.5859215259552002, -4.914573860168457, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -4.384636054720198, 0
validating, -1, 9.5367431640625e-08, -4.468509578704834, 0
testing, -1, 2.384185791015625e-08, -4.298070335388184, 0
training, 0, 1.7405148846762521, -5.0828831672668455, 0
validating, 0, 1.5552875518798828, -4.846656322479248, 0
testing, 0, 1.7274893283843995, -5.152663707733154, 0
training, 1, 1.5793845006397793, -5.10299664906093, 0
validating, 1, 1.3448824882507324, -4.920488262176514, 0
testing, 1, 1.5670918464660644, -5.200011157989502, 0
training, 2, 1.5259018318993705, -5.169875049591065, 0
validating, 2, 1.3116270065307618, -4.870636081695556, 0
testing, 2, 1.554083275794983, -5.105223226547241, 0
training, 3, 1.5181536436080934, -5.025295189448765, 0
validating, 3, 1.2992762565612792, -4.844498634338379, 0
testing, 3, 1.5629058361053467, -5.052485084533691, 0
training, 4, 1.523755669593811, -4.966777311052595, 0
validating, 4, 1.2817001342773438, -4.720998859405517, 0
testing, 4, 1.5608644247055055, -4.923393821716308, 0
training, 5, 1.5410558802740915, -4.9200362205505375, 0
validating, 5, 1.323289966583252, -4.713082313537598, 0
testing, 5, 1.568842315673828, -4.855219507217408, 0
training, 6, 1.6409517867224557, -4.91997412272862, 0
validating, 6, 1.480029582977295, -4.833625793457031, 0
testing, 6, 1.6409431934356689, -4.925541973114013, 0
training, 7, 1.7050928660801479, -4.9410409791128975, 0
validating, 7, 1.4408281326293946, -4.8381829261779785, 0
testing, 7, 1.5848955154418944, -5.036681413650513, 0
training, 8, 1.6832389831542969, -4.9347655296325685, 0
validating, 8, 1.5370778083801269, -4.827979278564453, 0
testing, 8, 1.6218884229660033, -4.990480852127075, 0
training, 9, 1.7792508397783553, -4.975452409471784, 0
validating, 9, 1.5958355903625487, -4.834278774261475, 0
testing, 9, 1.6605241298675537, -4.954807424545288, 0
training, 10, 1.7107111726488387, -4.930829129900251, 0
validating, 10, 1.519121265411377, -4.806638622283936, 0
testing, 10, 1.6214391469955445, -4.95915961265564, 0
training, 11, 1.7123688016619, -4.945188317980085, 0
validating, 11, 1.521261215209961, -4.804728317260742, 0
testing, 11, 1.609851098060608, -4.971262359619141, 0
training, 12, 1.7353317124503, -4.908020632607596, 0
validating, 12, 1.588745403289795, -4.808552551269531, 0
testing, 12, 1.6366096496582032, -4.93383526802063, 0
training, 13, 1.8380621910095214, -4.979554230826242, 0
validating, 13, 1.8092411994934081, -4.943431186676025, 0
testing, 13, 1.7785613059997558, -4.867732238769531, 0
training, 14, 1.8472925186157227, -4.94296875, 0
validating, 14, 1.6871096611022949, -4.885999870300293, 0
testing, 14, 1.7035008668899536, -4.869535350799561, 0
training, 15, 1.8277047293526785, -4.928706577845982, 0
validating, 15, 1.7206955909729005, -4.887228488922119, 0
testing, 15, 1.720254135131836, -4.8655976295471195, 0
training, 16, 1.913993045261928, -4.956765079498291, 0
validating, 16, 1.8761110305786133, -4.887470054626465, 0
testing, 16, 1.8544329166412354, -4.834078979492188, 0
training, 17, 1.9101102692740304, -4.925108582632882, 0
validating, 17, 1.7580837249755858, -4.873300457000733, 0
testing, 17, 1.7651688575744628, -4.850546503067017, 0
training, 18, 1.8719461713518415, -4.915332344600133, 0
validating, 18, 1.8153919219970702, -4.878339385986328, 0
testing, 18, 1.818995475769043, -4.832712602615357, 0
training, 19, 1.8989504677908762, -4.920708738054548, 0
validating, 19, 1.7540125846862793, -4.874749183654785, 0
testing, 19, 1.7644558191299438, -4.840647554397583, 0
training, 20, 1.8920681817190987, -4.903713635035923, 0
validating, 20, 1.761522102355957, -4.856943035125733, 0
testing, 20, 1.7745021820068358, -4.8427996158599855, 0
training, 21, 1.8984475203922817, -4.9107406752450125, 0
validating, 21, 1.8805459976196288, -4.888767528533935, 0
testing, 21, 1.8593440055847168, -4.794120788574219, 0
training, 22, 2.035325138909476, -4.933603640965053, 0
validating, 22, 2.1075037002563475, -4.935025310516357, 0
testing, 22, 2.0308491230010985, -4.7672703742980955, 0
training, 23, 2.067847687857492, -4.915709727151054, 0
validating, 23, 1.8860300064086915, -4.851917839050293, 0
testing, 23, 1.876574945449829, -4.807212448120117, 0
training, 24, 1.978658894130162, -4.900916685376848, 0
validating, 24, 1.9296465873718263, -4.831367683410645, 0
testing, 24, 1.9426288604736328, -4.8478004932403564, 0
training, 25, 1.9680192402430943, -4.886275836399624, 0
validating, 25, 1.9796683311462402, -4.864546585083008, 0
testing, 25, 1.9623923778533936, -4.7813691139221195, 0
training, 26, 2.085249607903617, -4.900379930223737, 0
validating, 26, 2.070280742645264, -4.861240673065185, 0
testing, 26, 2.0358426570892334, -4.792025852203369, 0
training, 27, 2.0514784131731307, -4.883573068891253, 0
validating, 27, 1.9863486289978027, -4.870688629150391, 0
testing, 27, 1.9645251750946044, -4.775453901290893, 0
training, 28, 2.0564790385110037, -4.886479786464146, 0
validating, 28, 2.038922882080078, -4.860357284545898, 0
testing, 28, 2.012048435211182, -4.776108646392823, 0
training, 29, 2.0663492815835136, -4.875169290815081, 0
validating, 29, 2.01061897277832, -4.837170791625977, 0
testing, 29, 1.9970959186553956, -4.801826286315918, 0
training, 30, 2.044240154538836, -4.871960054125105, 0
validating, 30, 2.013325023651123, -4.850549602508545, 0
testing, 30, 1.987254762649536, -4.78027195930481, 0
training, 31, 2.0555347987583708, -4.87559529713222, 0
validating, 31, 2.0262378692626952, -4.845950126647949, 0
testing, 31, 2.00414834022522, -4.784694957733154, 0
training, 32, 2.0763656888689312, -4.880613218035017, 0
validating, 32, 2.069677448272705, -4.8639754295349125, 0
testing, 32, 2.036076068878174, -4.767512512207031, 0
training, 33, 2.072686208997454, -4.869844082423619, 0
validating, 33, 2.0205525398254394, -4.843293380737305, 0
testing, 33, 2.0039519309997558, -4.782585525512696, 0
training, 34, 2.0930604457855226, -4.870691762651716, 0
validating, 34, 2.0428561210632323, -4.838871669769287, 0
testing, 34, 2.0238608360290526, -4.782336950302124, 0
training, 35, 2.096795497621809, -4.867502089909145, 0
validating, 35, 2.0673998832702636, -4.846412467956543, 0
testing, 35, 2.04404296875, -4.776737213134766, 0
training, 36, 2.0908207961491176, -4.8703640256609235, 0
validating, 36, 2.025786018371582, -4.836553287506104, 0
testing, 36, 2.0248731136322022, -4.788078927993775, 0
training, 37, 2.114975690841675, -4.866620935712542, 0
validating, 37, 2.081288051605225, -4.843574810028076, 0
testing, 37, 2.059982681274414, -4.777043771743775, 0
training, 38, 2.0564260142190114, -4.858642578125, 0
validating, 38, 2.02016658782959, -4.836584568023682, 0
testing, 38, 2.0174508571624754, -4.781416940689087, 0
training, 39, 2.0814444814409527, -4.85561421258109, 0
validating, 39, 2.0780415534973145, -4.846060371398925, 0
testing, 39, 2.0564388275146483, -4.769422006607056, 0
training, 40, 2.1033903803144183, -4.857780647277832, 0
validating, 40, 2.0612606048583983, -4.844540691375732, 0
testing, 40, 2.0453640937805178, -4.770006608963013, 0
training, 41, 2.104715837751116, -4.859530489785331, 0
validating, 41, 2.0742725372314452, -4.839016532897949, 0
testing, 41, 2.058918333053589, -4.777291488647461, 0
training, 42, 2.102482557296753, -4.852862412588937, 0
validating, 42, 2.0413890838623048, -4.837942981719971, 0
testing, 42, 2.039235019683838, -4.778876113891601, 0
training, 43, 2.0918940339769634, -4.851759665352958, 0
validating, 43, 2.057567596435547, -4.838383293151855, 0
testing, 43, 2.052190732955933, -4.779968547821045, 0
training, 44, 2.097132682800293, -4.852019963945661, 0
validating, 44, 2.050253486633301, -4.836305332183838, 0
testing, 44, 2.045194625854492, -4.779558420181274, 0
training, 45, 2.083576256888253, -4.856196117401123, 0
validating, 45, 2.0371463775634764, -4.841028785705566, 0
testing, 45, 2.035318470001221, -4.7750497341156, 0
training, 46, 2.094667952401297, -4.849224526541573, 0
validating, 46, 2.0473161697387696, -4.83050537109375, 0
testing, 46, 2.0482136726379396, -4.783853578567505, 0
training, 47, 2.0958667959485737, -4.847675813947405, 0
validating, 47, 2.062026786804199, -4.8312427520751955, 0
testing, 47, 2.058363914489746, -4.782780885696411, 0
training, 48, 2.087827471324376, -4.847304480416434, 0
validating, 48, 2.048179340362549, -4.837788867950439, 0
testing, 48, 2.045970821380615, -4.7758502006530765, 0
training, 49, 2.1039915697915212, -4.8485563959394185, 0
validating, 49, 2.064380741119385, -4.833156108856201, 0
testing, 49, 2.060193729400635, -4.780673551559448, 0
training, 50, 2.097581945146833, -4.847024590628488, 0
validating, 50, 2.056985950469971, -4.836636352539062, 0
testing, 50, 2.0533134937286377, -4.775373029708862, 0
training, 51, 2.0952152388436454, -4.852037933894566, 0
validating, 51, 2.0610162734985353, -4.836991691589356, 0
testing, 51, 2.057524394989014, -4.775632333755493, 0
training, 52, 2.105255835396903, -4.846027224404471, 0
validating, 52, 2.0675771713256834, -4.832858562469482, 0
testing, 52, 2.064635419845581, -4.780876016616821, 0
training, 53, 2.1124656472887313, -4.846862656729562, 0
validating, 53, 2.070273780822754, -4.835901165008545, 0
testing, 53, 2.0645933628082274, -4.775329542160034, 0
training, 54, 2.1080730846949987, -4.845219789232527, 0
validating, 54, 2.070137786865234, -4.83309383392334, 0
testing, 54, 2.0675426006317137, -4.780164670944214, 0
training, 55, 2.114716236931937, -4.846536936078753, 0
validating, 55, 2.078422451019287, -4.834613227844239, 0
testing, 55, 2.07190203666687, -4.777077865600586, 0
training, 56, 2.112200519016811, -4.843260056631905, 0
validating, 56, 2.0637636184692383, -4.829374217987061, 0
