Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.854003620147705, -1.6174545764923096, 0
testing, 48, 1.1552299499511718, -1.567370867729187, 0
training, 49, 0.9453488826751709, -1.482019443171365, 0
validating, 49, 0.780759048461914, -1.6194950103759767, 0
testing, 49, 0.9982321262359619, -1.5362412691116334, 0
training, 50, 0.9229344572339739, -1.474685503755297, 0
validating, 50, 0.7845047950744629, -1.6175385236740112, 0
testing, 50, 1.007832145690918, -1.5355491995811463, 0
training, 51, 0.898014429637364, -1.4751288618360248, 0
validating, 51, 0.7950751304626464, -1.6091973066329956, 0
testing, 51, 1.0379169702529907, -1.5425401329994202, 0
training, 52, 0.922122894014631, -1.4720577154840742, 0
validating, 52, 0.7899970054626465, -1.614201045036316, 0
testing, 52, 1.022880530357361, -1.5369695544242858, 0
training, 53, 0.9562033108302526, -1.4837858353342328, 0
validating, 53, 0.8196500778198242, -1.626446270942688, 0
testing, 53, 1.0745581150054933, -1.5399253010749816, 0
training, 54, 0.9301129341125488, -1.472104745251792, 0
validating, 54, 0.7783995628356933, -1.6200478553771973, 0
testing, 54, 0.9983299732208252, -1.5325869798660279, 0
training, 55, 0.8972199031284878, -1.4735142026628767, 0
validating, 55, 0.7721551895141602, -1.6061746597290039, 0
testing, 55, 1.0009525537490844, -1.5382769584655762, 0
training, 56, 0.9224373204367501, -1.4749767473765782, 0
validating, 56, 0.7673805236816407, -1.6391740322113038, 0
testing, 56, 0.963077449798584, -1.5314691066741943, 0
training, 57, 0.904184559413365, -1.4805683919361659, 0
validating, 57, 0.8000681877136231, -1.6159454584121704, 0
testing, 57, 1.0425413846969604, -1.5350016236305237, 0
training, 58, 0.9274988923754011, -1.4707609363964627, 0
validating, 58, 0.770931625366211, -1.6320743799209594, 0
testing, 58, 0.977711272239685, -1.529842483997345, 0
training, 59, 0.8561388628823416, -1.4693693961415972, 0
validating, 59, 0.7820777893066406, -1.6105221509933472, 0
testing, 59, 1.0146914958953857, -1.5316373467445374, 0
training, 60, 0.9030891350337438, -1.4654008882386345, 0
validating, 60, 0.7946936607360839, -1.6091042280197143, 0
testing, 60, 1.0429842710494994, -1.53629013299942, 0
training, 61, 0.9145076411111014, -1.4729232175009592, 0
validating, 61, 0.7876245498657226, -1.6145845890045165, 0
testing, 61, 1.025477910041809, -1.5303894400596618, 0
training, 62, 0.9226553985050746, -1.4679438165255956, 0
validating, 62, 0.7890834808349609, -1.6062817335128785, 0
testing, 62, 1.0373025417327881, -1.535445213317871, 0
training, 63, 0.9224062306540353, -1.468404005255018, 0
validating, 63, 0.794615364074707, -1.6202706098556519, 0
testing, 63, 1.0329875946044922, -1.52862708568573, 0
training, 64, 0.8948172228676933, -1.4687189970697676, 0
validating, 64, 0.7853487968444824, -1.6158524751663208, 0
testing, 64, 1.017275857925415, -1.5274905920028687, 0
training, 65, 0.9367521217891148, -1.470510937486376, 0
validating, 65, 0.8064623832702636, -1.6109131097793579, 0
testing, 65, 1.0663833379745484, -1.535248339176178, 0
training, 66, 0.9296460356031145, -1.473275191443307, 0
validating, 66, 0.7916977882385254, -1.6058764696121215, 0
testing, 66, 1.0433132648468018, -1.5339870691299438, 0
training, 67, 0.9286164692470006, -1.4676582847322737, 0
validating, 67, 0.7868574142456055, -1.6115240335464478, 0
testing, 67, 1.026898193359375, -1.5287528157234191, 0
training, 68, 0.8946093423025948, -1.4649567927633014, 0
validating, 68, 0.7842982292175293, -1.6136463165283204, 0
testing, 68, 1.0180120706558227, -1.526471245288849, 0
training, 69, 0.9007101467677525, -1.464775276184082, 0
validating, 69, 0.786137580871582, -1.6020963668823243, 0
testing, 69, 1.0330207586288451, -1.5307743906974793, 0
training, 70, 0.9167009217398507, -1.4655010461807252, 0
validating, 70, 0.7901300430297852, -1.605403971672058, 0
testing, 70, 1.037262225151062, -1.5296796560287476, 0
training, 71, 0.9149617808205741, -1.4655964698110309, 0
validating, 71, 0.7857297897338867, -1.6062718391418458, 0
testing, 71, 1.0280604124069215, -1.5281744480133057, 0
training, 72, 0.8975379603249686, -1.469006861959185, 0
validating, 72, 0.795113468170166, -1.6082284688949584, 0
testing, 72, 1.0439003467559815, -1.5277243971824646, 0
training, 73, 0.9356136730739049, -1.4673426389694213, 0
validating, 73, 0.7964679718017578, -1.603807759284973, 0
testing, 73, 1.052465033531189, -1.5311034202575684, 0
training, 74, 0.9377034936632429, -1.4710347482136317, 0
validating, 74, 0.7749130249023437, -1.6099854946136474, 0
testing, 74, 1.0027791261672974, -1.52458416223526, 0
training, 75, 0.8957653522491456, -1.4633982964924404, 0
validating, 75, 0.768250846862793, -1.6013278245925904, 0
testing, 75, 0.9977000713348388, -1.5263909339904784, 0
training, 76, 0.8882776737213135, -1.46102728332792, 0
validating, 76, 0.7878315925598145, -1.6054922103881837, 0
testing, 76, 1.0301444053649902, -1.52585266828537, 0
training, 77, 0.9107171194893974, -1.4643754737717765, 0
validating, 77, 0.7857405662536621, -1.606457495689392, 0
testing, 77, 1.0252041339874267, -1.5252059817314148, 0
training, 78, 0.9153245585305351, -1.4660175919532776, 0
validating, 78, 0.7881441116333008, -1.6059795379638673, 0
testing, 78, 1.0301881551742553, -1.5250787377357482, 0
training, 79, 0.9230974878583635, -1.4660986287253244, 0
validating, 79, 0.776123046875, -1.6003831624984741, 0
testing, 79, 1.0133243799209595, -1.5262487649917602, 0
training, 80, 0.8732261044638497, -1.461580649444035, 0
validating, 80, 0.7849098205566406, -1.608537769317627, 0
testing, 80, 1.0216601371765137, -1.5245273470878602, 0
training, 81, 0.9032150813511439, -1.4690261227743966, 0
validating, 81, 0.7855998992919921, -1.6072629690170288, 0
testing, 81, 1.0238158226013183, -1.5247469663619995, 0
training, 82, 0.8973876067570278, -1.4603488939149039, 0
validating, 82, 0.7859972953796387, -1.5964511156082153, 0
testing, 82, 1.0348291873931885, -1.5282439112663269, 0
training, 83, 0.9061295032501221, -1.461197303022657, 0
validating, 83, 0.7907742500305176, -1.6100478649139405, 0
testing, 83, 1.031204605102539, -1.5237779498100281, 0
training, 84, 0.8898385184151786, -1.4589316453252519, 0
validating, 84, 0.7867532730102539, -1.5955595016479491, 0
testing, 84, 1.0365015983581543, -1.5279233932495118, 0
training, 85, 0.9539650235857282, -1.4667157752173288, 0
validating, 85, 0.8079787254333496, -1.598682713508606, 0
testing, 85, 1.079658579826355, -1.5324058532714844, 0
training, 86, 0.875897673198155, -1.4650378721100943, 0
validating, 86, 0.7776127815246582, -1.6056549072265625, 0
testing, 86, 1.0112494707107544, -1.5242414116859435, 0
training, 87, 0.8991052831922258, -1.4561851978302003, 0
validating, 87, 0.791097354888916, -1.5951597452163697, 0
testing, 87, 1.0461581707000733, -1.5282504320144654, 0
training, 88, 0.9252304417746408, -1.4618263823645457, 0
validating, 88, 0.8022561073303223, -1.6058774709701538, 0
testing, 88, 1.0577534437179565, -1.5246209383010865, 0
training, 89, 0.9048076152801514, -1.4621654442378453, 0
validating, 89, 0.7790709495544433, -1.5977794885635377, 0
testing, 89, 1.0190099477767944, -1.5244352102279664, 0
training, 90, 0.8975865704672678, -1.4602168491908483, 0
validating, 90, 0.7878473281860352, -1.597184944152832, 0
testing, 90, 1.0357469320297241, -1.5249318122863769, 0
training, 91, 0.9263424396514892, -1.4641156741550991, 0
validating, 91, 0.7963534355163574, -1.6008434057235719, 0
testing, 91, 1.0485688209533692, -1.5239184975624085, 0
training, 92, 0.8901815141950334, -1.4587653296334402, 0
validating, 92, 0.779103946685791, -1.5956427097320556, 0
testing, 92, 1.0200112819671632, -1.5237661004066467, 0
training, 93, 0.883013527733939, -1.4602362087794714, 0
validating, 93, 0.7759309768676758, -1.5944903373718262, 0
testing, 93, 1.0155983448028565, -1.5241591572761535, 0
training, 94, 0.9000136852264404, -1.459033693586077, 0
validating, 94, 0.7952255249023438, -1.590408158302307, 0
testing, 94, 1.0559532403945924, -1.5271507143974303, 0
training, 95, 0.9377419063023158, -1.4646061539649964, 0
validating, 95, 0.8009668350219726, -1.6048427104949952, 0
testing, 95, 1.0535326242446899, -1.5220627188682556, 0
training, 96, 0.9337817055838449, -1.4617787531444004, 0
validating, 96, 0.7857483863830567, -1.6038971424102784, 0
testing, 96, 1.025226354598999, -1.521917736530304, 0
training, 97, 0.8868142741067069, -1.4558318631989615, 0
validating, 97, 0.7826777458190918, -1.5979823350906373, 0
testing, 97, 1.0247838497161865, -1.5227684259414673, 0
training, 98, 0.8705046585627965, -1.4563491310392107, 0
validating, 98, 0.7780020713806153, -1.5922922372817994, 0
testing, 98, 1.02102530002594, -1.5238130807876586, 0
training, 99, 0.9016390596117292, -1.4589195370674133, 0
validating, 99, 0.7972629547119141, -1.5945956230163574, 0
testing, 99, 1.056913137435913, -1.5237235188484193, 0
training, 100, 0.9028308050973075, -1.4613312636102949, 0
validating, 100, 0.7794693946838379, -1.598855447769165, 0
testing, 100, 1.0165581941604613, -1.5209936141967773, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.446605348587036, 0
validating, -1, -1.430511474609375e-07, -3.203804779052734, 0
testing, -1, -2.384185791015625e-08, -3.048552703857422, 0
training, 0, 1.2743273394448416, -4.633658994947161, 0
validating, 0, 1.3733545780181884, -4.620164108276367, 0
testing, 0, 1.3320507287979126, -4.5539854049682615, 0
training, 1, 1.2699058055877686, -4.495511422838484, 0
validating, 1, 1.2751770973205567, -4.240597724914551, 0
testing, 1, 1.3336818933486938, -4.261168909072876, 0
training, 2, 1.3910820892878941, -4.425619268417359, 0
validating, 2, 1.2841739654541016, -4.18812108039856, 0
testing, 2, 1.3776454687118531, -4.217160987854004, 0
training, 3, 1.342896386555263, -4.407040234974453, 0
validating, 3, 1.2262381553649901, -4.237464714050293, 0
testing, 3, 1.2842873096466065, -4.210967111587524, 0
training, 4, 1.2889884335654123, -4.3820190974644255, 0
validating, 4, 1.2868379592895507, -4.131259155273438, 0
testing, 4, 1.4080810546875, -4.169517755508423, 0
training, 5, 1.2717272213527135, -4.350177594593593, 0
validating, 5, 1.2016552925109862, -4.140069198608399, 0
testing, 5, 1.3220684289932252, -4.144689011573791, 0
training, 6, 1.2181597573416574, -4.310119703837803, 0
validating, 6, 1.155507469177246, -4.144814968109131, 0
testing, 6, 1.2862597465515138, -4.13095371723175, 0
training, 7, 1.0978737694876535, -4.27241392816816, 0
validating, 7, 1.2111851692199707, -4.082067966461182, 0
testing, 7, 1.3725162029266358, -4.0891989946365355, 0
training, 8, 1.1040561199188232, -4.24237687928336, 0
validating, 8, 1.2460165977478028, -4.063268566131592, 0
testing, 8, 1.423734712600708, -4.064214015007019, 0
training, 9, 1.1418715272630964, -4.207865939821516, 0
validating, 9, 1.169204092025757, -4.217160749435425, 0
testing, 9, 1.3046994924545288, -4.119961452484131, 0
training, 10, 1.087459441593715, -4.189119257245745, 0
validating, 10, 1.2375996589660645, -4.10574746131897, 0
testing, 10, 1.3883326053619385, -4.045633482933044, 0
training, 11, 1.197521666118077, -4.169525098800659, 0
validating, 11, 1.2714770793914796, -4.188783454895019, 0
testing, 11, 1.4041477203369142, -4.079322767257691, 0
training, 12, 1.0676932607378278, -4.169130679539272, 0
validating, 12, 1.4387831687927246, -3.9828562259674074, 0
testing, 12, 1.7214604139328002, -3.9767664194107057, 0
training, 13, 1.2769707952226912, -4.14969140461513, 0
validating, 13, 1.4974148750305176, -4.021938896179199, 0
testing, 13, 1.716695499420166, -3.955377221107483, 0
training, 14, 1.2621077810014998, -4.115218687057495, 0
validating, 14, 1.4709218978881835, -3.975887966156006, 0
testing, 14, 1.7493813037872314, -3.9491305112838746, 0
training, 15, 1.2826877457754953, -4.13185054234096, 0
validating, 15, 1.418568754196167, -4.069154691696167, 0
testing, 15, 1.5864218473434448, -3.98219633102417, 0
training, 16, 1.1642203330993652, -4.120986243656703, 0
validating, 16, 1.4544158935546876, -3.9686657428741454, 0
testing, 16, 1.7119190692901611, -3.9797995328903197, 0
training, 17, 1.2753407342093332, -4.1225974559783936, 0
validating, 17, 1.4285772800445558, -4.07448992729187, 0
testing, 17, 1.6127386093139648, -4.008283638954163, 0
training, 18, 1.2898650714329312, -4.1116563524518694, 0
validating, 18, 1.3583409309387207, -4.0395890235900875, 0
testing, 18, 1.5762302875518799, -4.01446762084961, 0
training, 19, 1.2782211099352156, -4.080841302871704, 0
validating, 19, 1.3988646984100341, -4.061719799041748, 0
testing, 19, 1.5838887214660644, -4.00819456577301, 0
training, 20, 1.2959455966949462, -4.0863141945430215, 0
validating, 20, 1.633658504486084, -3.9369138717651366, 0
testing, 20, 1.9142318725585938, -3.902147150039673, 0
training, 21, 1.4033826691763742, -4.140806136812483, 0
validating, 21, 1.3962426662445069, -4.060931777954101, 0
testing, 21, 1.572570252418518, -4.004346466064453, 0
training, 22, 1.312258039202009, -4.102748039790562, 0
validating, 22, 1.3881157875061034, -4.085551166534424, 0
testing, 22, 1.5770593404769897, -4.036200499534607, 0
training, 23, 1.2525916508265904, -4.0907815728868755, 0
validating, 23, 1.448507595062256, -4.060085248947144, 0
testing, 23, 1.6334298372268676, -3.999416208267212, 0
training, 24, 1.4194689001355851, -4.057046031951904, 0
validating, 24, 1.3839702606201172, -4.076451635360717, 0
testing, 24, 1.5787827491760253, -4.039012050628662, 0
training, 25, 1.4610070977892196, -4.1117767878941125, 0
validating, 25, 1.5830242156982421, -3.9202098846435547, 0
testing, 25, 1.8596414089202882, -3.8708829402923586, 0
training, 26, 1.2552030427115304, -4.116855192184448, 0
validating, 26, 1.6004541397094727, -3.878753185272217, 0
testing, 26, 1.9328134775161743, -3.875590753555298, 0
training, 27, 1.440971224648612, -4.066247980935233, 0
validating, 27, 1.411724328994751, -4.133949518203735, 0
testing, 27, 1.5910088539123535, -4.105209851264954, 0
training, 28, 1.435638768332345, -4.05693576676505, 0
validating, 28, 1.4848115921020508, -4.15088415145874, 0
testing, 28, 1.620373249053955, -4.001615977287292, 0
training, 29, 1.3761208534240723, -4.050960350036621, 0
validating, 29, 1.4914827823638916, -3.961423063278198, 0
testing, 29, 1.7216039657592774, -3.899507927894592, 0
training, 30, 1.3763767106192453, -4.06583320072719, 0
validating, 30, 1.4802372455596924, -3.922472906112671, 0
testing, 30, 1.7422117233276366, -3.867816519737244, 0
training, 31, 1.359716980797904, -4.0398464815957205, 0
validating, 31, 1.405375862121582, -3.9907702445983886, 0
testing, 31, 1.6440157890319824, -3.947132968902588, 0
training, 32, 1.353070068359375, -4.041893243789673, 0
validating, 32, 1.4766831398010254, -3.899012327194214, 0
testing, 32, 1.7718669652938843, -3.8535499572753906, 0
training, 33, 1.2685964039393833, -4.036847169058664, 0
validating, 33, 1.3859296798706056, -3.969467782974243, 0
testing, 33, 1.6506033897399903, -3.9388174057006835, 0
training, 34, 1.2707305363246373, -4.028943708964756, 0
validating, 34, 1.4703730583190917, -4.002247476577759, 0
testing, 34, 1.6918618440628053, -3.901774787902832, 0
training, 35, 1.4003043106624058, -4.050818279811314, 0
validating, 35, 1.5023087501525878, -3.946710634231567, 0
testing, 35, 1.752068567276001, -3.8615047693252564, 0
training, 36, 1.240028817313058, -4.008360528945923, 0
validating, 36, 1.6137992858886718, -3.927509069442749, 0
testing, 36, 1.8779658317565917, -3.8223011970520018, 0
training, 37, 1.3292203085763115, -4.0104286602565224, 0
validating, 37, 1.5148239612579346, -3.9597787857055664, 0
testing, 37, 1.7493651628494262, -3.8414638519287108, 0
training, 38, 1.2492734364100866, -3.9938585417611256, 0
validating, 38, 1.5690218925476074, -3.949576759338379, 0
testing, 38, 1.8093813419342042, -3.8145076990127564, 0
training, 39, 1.3004119055611747, -4.012860345840454, 0
validating, 39, 1.4442469596862793, -3.9855298042297362, 0
testing, 39, 1.6656738996505738, -3.881683087348938, 0
training, 40, 1.2388310977390835, -3.9979700769696915, 0
validating, 40, 1.5672073364257812, -3.960272264480591, 0
testing, 40, 1.790174388885498, -3.8227742433547975, 0
training, 41, 1.3235854966299874, -4.014151614052909, 0
validating, 41, 1.6069917678833008, -3.9757174015045167, 0
testing, 41, 1.8230145215988158, -3.8090261459350585, 0
training, 42, 1.2519491604396276, -3.992238828114101, 0
validating, 42, 1.4384494781494142, -3.9941989898681642, 0
testing, 42, 1.6382917642593384, -3.8702776432037354, 0
training, 43, 1.2621112074170793, -3.996750341142927, 0
validating, 43, 1.5203248977661132, -3.9921624183654787, 0
testing, 43, 1.721494936943054, -3.8392730712890626, 0
training, 44, 1.3670431137084962, -4.031866155351911, 0
validating, 44, 1.669487762451172, -3.9432970523834228, 0
testing, 44, 1.9356383323669433, -3.7988940477371216, 0
training, 45, 1.1885464327675956, -4.003287056514195, 0
validating, 45, 1.503452730178833, -3.9328012466430664, 0
testing, 45, 1.7433178186416627, -3.834921431541443, 0
training, 46, 1.263431283405849, -3.997625494003296, 0
validating, 46, 1.62673921585083, -3.9408809661865236, 0
testing, 46, 1.8691654682159424, -3.7924920558929442, 0
training, 47, 1.3534859793526786, -3.986180012566703, 0
validating, 47, 1.4206854343414306, -4.008022594451904, 0
testing, 47, 1.6016102075576781, -3.870820093154907, 0
training, 48, 1.2249206474849157, -3.9884583950042725, 0
validating, 48, 1.4914227962493896, -3.9837717056274413, 0
testing, 48, 1.6847485542297362, -3.8270811080932616, 0
training, 49, 1.2204563958304269, -3.971581063951765, 0
validating, 49, 1.4323880195617675, -4.010420274734497, 0
testing, 49, 1.6124123573303222, -3.8653655290603637, 0
training, 50, 1.2401965754372732, -3.9729337556021553, 0
validating, 50, 1.427305269241333, -4.012844848632812, 0
testing, 50, 1.609424901008606, -3.876031231880188, 0
training, 51, 1.1561080728258406, -3.9739118099212645, 0
validating, 51, 1.491715097427368, -3.9765390396118163, 0
testing, 51, 1.6947053670883179, -3.8292610168457033, 0
training, 52, 1.2971468721117292, -3.970566626957485, 0
validating, 52, 1.4553212642669677, -4.004152631759643, 0
testing, 52, 1.6440712928771972, -3.8456766843795775, 0
training, 53, 1.1359849180494035, -3.9788638319287983, 0
validating, 53, 1.4887002468109132, -3.9728981018066407, 0
testing, 53, 1.6924249887466432, -3.823271465301514, 0
training, 54, 1.2550312995910644, -3.9715711048671176, 0
validating, 54, 1.492182970046997, -3.9997714042663572, 0
testing, 54, 1.6845443487167358, -3.828812837600708, 0
training, 55, 1.2510849475860595, -3.9605509144919258, 0
validating, 55, 1.471435260772705, -4.03085412979126, 0
testing, 55, 1.6468759059906006, -3.850827383995056, 0
training, 56, 1.2845869609287808, -3.970399304798671, 0
validating, 56, 1.449540662765503, -4.0528617858886715, 0
testing, 56, 1.6194857120513917, -3.867428994178772, 0
training, 57, 1.214834703717913, -3.978576673780169, 0
validating, 57, 1.4677265167236329, -4.021136665344239, 0
testing, 57, 1.647957706451416, -3.841176247596741, 0
training, 58, 1.1857778072357177, -3.966494280951364, 0
validating, 58, 1.4488787174224853, -4.028220367431641, 0
testing, 58, 1.6254086256027223, -3.848870801925659, 0
training, 59, 1.2108360631125314, -3.959605060304914, 0
validating, 59, 1.4485418319702148, -4.011383581161499, 0
testing, 59, 1.6366991519927978, -3.8510389804840086, 0
training, 60, 1.2014229706355504, -3.9585942881447926, 0
validating, 60, 1.430787944793701, -4.020303630828858, 0
testing, 60, 1.613762879371643, -3.857590651512146, 0
training, 61, 1.1965428352355958, -3.9610614163534983, 0
validating, 61, 1.4837891578674316, -4.015868091583252, 0
testing, 61, 1.6673312187194824, -3.83008873462677, 0
training, 62, 1.1949622562953404, -3.95387613432748, 0
validating, 62, 1.4432104587554933, -4.027226543426513, 0
testing, 62, 1.6200491189956665, -3.85053391456604, 0
training, 63, 1.1662599154881068, -3.9578834874289375, 0
validating, 63, 1.4464870929718017, -4.024088144302368, 0
testing, 63, 1.6251384973526002, -3.8470319747924804, 0
training, 64, 1.1866101946149554, -3.9542060715811593, 0
validating, 64, 1.4453860759735107, -4.02769832611084, 0
testing, 64, 1.622987723350525, -3.853059458732605, 0
training, 65, 1.2053070272718156, -3.952823168890817, 0
validating, 65, 1.4367819786071778, -4.031821298599243, 0
testing, 65, 1.613933229446411, -3.857222890853882, 0
training, 66, 1.1537446635110038, -3.9573925971984862, 0
validating, 66, 1.441719388961792, -4.030925464630127, 0
testing, 66, 1.6179786682128907, -3.850280690193176, 0
training, 67, 1.2186737877982003, -3.9536596706935336, 0
validating, 67, 1.470318078994751, -4.02643518447876, 0
testing, 67, 1.6484412670135498, -3.8359264612197874, 0
training, 68, 1.1749425206865582, -3.9529826641082764, 0
validating, 68, 1.416963243484497, -4.031676626205444, 0
testing, 68, 1.5963931560516358, -3.8633447885513306, 0
training, 69, 1.1545160293579102, -3.9555654117039274, 0
validating, 69, 1.4623510837554932, -4.015512895584107, 0
testing, 69, 1.6463951349258423, -3.836973547935486, 0
training, 70, 1.2252811636243548, -3.9509602206093923, 0
validating, 70, 1.4515907287597656, -4.029514789581299, 0
testing, 70, 1.6285993576049804, -3.8452746868133545, 0
training, 71, 1.1647955349513464, -3.951942873001099, 0
validating, 71, 1.4468011856079102, -4.02628173828125, 0
testing, 71, 1.6254977703094482, -3.8463722705841064, 0
training, 72, 1.2072124753679547, -3.9479329926627025, 0
validating, 72, 1.4535909175872803, -4.026760292053223, 0
testing, 72, 1.6318045854568481, -3.8422262191772463, 0
training, 73, 1.1560777596064977, -3.949807378223964, 0
validating, 73, 1.4394074916839599, -4.035512399673462, 0
testing, 73, 1.6133529186248778, -3.8513516426086425, 0
training, 74, 1.1912247521536692, -3.9467345101492746, 0
validating, 74, 1.458979082107544, -4.027629566192627, 0
testing, 74, 1.6360549688339234, -3.840290832519531, 0
training, 75, 1.2012316840035575, -3.9466348579951696, 0
validating, 75, 1.4660555839538574, -4.024217939376831, 0
testing, 75, 1.6456153631210326, -3.8361245155334474, 0
training, 76, 1.1762763363974436, -3.948122467313494, 0
validating, 76, 1.4517614364624023, -4.0361157894134525, 0
testing, 76, 1.625655961036682, -3.845293068885803, 0
training, 77, 1.1966251850128173, -3.9477589334760395, 0
validating, 77, 1.4621950149536134, -4.032370281219483, 0
testing, 77, 1.6373889923095704, -3.8395259141922, 0
training, 78, 1.1638691084725517, -3.9505868434906004, 0
validating, 78, 1.4442314624786377, -4.028449249267578, 0
testing, 78, 1.6209486246109008, -3.844879961013794, 0
training, 79, 1.1821006161825998, -3.9455138751438685, 0
validating, 79, 1.4587541103363038, -4.033614444732666, 0
testing, 79, 1.6330081939697265, -3.83948700428009, 0
training, 80, 1.1770765508924212, -3.949240412030901, 0
validating, 80, 1.4543892860412597, -4.035854434967041, 0
testing, 80, 1.6274402618408204, -3.84242639541626, 0
training, 81, 1.1920652798243931, -3.9484865733555385, 0
validating, 81, 1.4641833305358887, -4.030383014678955, 0
testing, 81, 1.6391722202301025, -3.8348612070083616, 0
training, 82, 1.1803480897630965, -3.9449194840022495, 0
validating, 82, 1.4487372398376466, -4.034689474105835, 0
testing, 82, 1.6215372800827026, -3.8431230068206785, 0
training, 83, 1.1672909191676548, -3.945753771918161, 0
validating, 83, 1.446901226043701, -4.0355658531188965, 0
testing, 83, 1.6194846868515014, -3.8442460775375364, 0
training, 84, 1.1781140191214425, -3.9449902398245675, 0
validating, 84, 1.4480356693267822, -4.035826873779297, 0
testing, 84, 1.6205379486083984, -3.843346691131592, 0
training, 85, 1.1733663082122803, -3.944925560270037, 0
validating, 85, 1.44423508644104, -4.037147140502929, 0
testing, 85, 1.6163153886795043, -3.8459619998931887, 0
training, 86, 1.1738382271357946, -3.94472804750715, 0
validating, 86, 1.4532487392425537, -4.037069797515869, 0
testing, 86, 1.6250865936279297, -3.8420434951782227, 0
training, 87, 1.1805615425109863, -3.944324377604893, 0
validating, 87, 1.4529473304748535, -4.035397338867187, 0
testing, 87, 1.6256344795227051, -3.8404897451400757, 0
training, 88, 1.185274614606585, -3.943177591051374, 0
validating, 88, 1.4533310413360596, -4.036677360534668, 0
testing, 88, 1.6253838062286377, -3.840625524520874, 0
training, 89, 1.181645699909755, -3.9432341030665805, 0
validating, 89, 1.4534902095794677, -4.036590051651001, 0
testing, 89, 1.6256028413772583, -3.840421199798584, 0
training, 90, 1.168733719417027, -3.9454275267464776, 0
validating, 90, 1.4379234790802002, -4.0438073635101315, 0
testing, 90, 1.6064546585083008, -3.849041771888733, 0
training, 91, 1.177222524370466, -3.94399140221732, 0
validating, 91, 1.45690598487854, -4.038765907287598, 0
testing, 91, 1.627907657623291, -3.839704132080078, 0
training, 92, 1.1780142511640277, -3.9435344968523296, 0
validating, 92, 1.4500933170318604, -4.042142868041992, 0
testing, 92, 1.6190806388854981, -3.8436543703079225, 0
training, 93, 1.174459171295166, -3.9432143688201906, 0
validating, 93, 1.4490128040313721, -4.042038345336914, 0
testing, 93, 1.6182849407196045, -3.843806838989258, 0
training, 94, 1.1738567011696952, -3.9441720758165633, 0
validating, 94, 1.4473313331604003, -4.042802238464356, 0
testing, 94, 1.6161733865737915, -3.844889998435974, 0
training, 95, 1.165842022214617, -3.9441446236201694, 0
validating, 95, 1.4458027362823487, -4.042836475372314, 0
testing, 95, 1.614688515663147, -3.8454763889312744, 0
training, 96, 1.1754038742610387, -3.942874186379569, 0
validating, 96, 1.451258087158203, -4.041440343856811, 0
testing, 96, 1.6208746433258057, -3.8423134803771974, 0
training, 97, 1.177344730922154, -3.9430269922528947, 0
validating, 97, 1.4540338039398193, -4.04104642868042, 0
testing, 97, 1.6236581087112427, -3.841091823577881, 0
training, 98, 1.1739254815237863, -3.9425552708762033, 0
validating, 98, 1.4522423267364502, -4.04099473953247, 0
testing, 98, 1.6221057891845703, -3.8419026851654055, 0
training, 99, 1.1809187412261963, -3.9426538126809256, 0
validating, 99, 1.455426073074341, -4.040511417388916, 0
testing, 99, 1.6253752946853637, -3.8399709463119507, 0
training, 100, 1.1794048718043737, -3.942329284123012, 0
validating, 100, 1.4559418201446532, -4.039973402023316, 0
testing, 100, 1.6262197494506836, -3.839763331413269, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.9192295006343296, 0
validating, -1, 0.0, -4.007901620864868, 0
testing, -1, 0.0, -4.011737394332886, 0
training, 0, 1.297339643750872, -4.7856308392116, 0
validating, 0, 1.2589091300964355, -4.7748010635375975, 0
testing, 0, 1.130911111831665, -4.733634042739868, 0
training, 1, 1.4271977288382394, -4.694964599609375, 0
validating, 1, 1.1397239685058593, -4.5784509658813475, 0
testing, 1, 1.1658260822296143, -4.722889518737793, 0
training, 2, 1.353008188520159, -4.699133232661656, 0
validating, 2, 1.128929901123047, -4.550240898132325, 0
testing, 2, 1.1714450359344482, -4.713518905639648, 0
training, 3, 1.386844335283552, -4.681207779475621, 0
validating, 3, 1.1360676765441895, -4.541116619110108, 0
testing, 3, 1.1726716995239257, -4.709586763381958, 0
training, 4, 1.3687963485717773, -4.693468638828823, 0
validating, 4, 1.1722182273864745, -4.413039493560791, 0
testing, 4, 1.3197350025177002, -4.766881322860717, 0
training, 5, 1.3927704538617816, -4.653388704572405, 0
validating, 5, 1.330884838104248, -4.393099021911621, 0
testing, 5, 1.5523797988891601, -4.8250960350036625, 0
training, 6, 1.3687940870012556, -4.639109189169748, 0
validating, 6, 1.1839627265930175, -4.416748142242431, 0
testing, 6, 1.315178632736206, -4.763985109329224, 0
training, 7, 1.2941493579319545, -4.631599290030343, 0
validating, 7, 1.3370979309082032, -4.393168354034424, 0
testing, 7, 1.5349241256713868, -4.801294183731079, 0
training, 8, 1.4693565913609097, -4.634154101780482, 0
validating, 8, 1.2472764015197755, -4.38903398513794, 0
testing, 8, 1.4047044277191163, -4.778800344467163, 0
training, 9, 1.4085105487278529, -4.628520570482526, 0
validating, 9, 1.334520435333252, -4.390778541564941, 0
testing, 9, 1.5274968147277832, -4.778229093551635, 0
