Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.7863221168518066, -4.602774572372437, 0
training, 59, 0.6612005063465664, -4.438597134181431, 0
validating, 59, 0.6982461929321289, -4.5915628433227536, 0
testing, 59, 0.7867000341415405, -4.605125808715821, 0
training, 60, 0.6603618928364345, -4.438673387254988, 0
validating, 60, 0.7020224571228028, -4.593295097351074, 0
testing, 60, 0.7877342700958252, -4.6063151359558105, 0
training, 61, 0.6600705180849348, -4.438419301169259, 0
validating, 61, 0.6981872081756592, -4.5913365364074705, 0
testing, 61, 0.7867763757705688, -4.605761909484864, 0
training, 62, 0.6604156596320016, -4.438011986868722, 0
validating, 62, 0.7017824172973632, -4.5950157165527346, 0
testing, 62, 0.7882427215576172, -4.606255626678466, 0
training, 63, 0.6599610703332084, -4.437844371795654, 0
validating, 63, 0.6998948574066162, -4.5935005187988285, 0
testing, 63, 0.7881003379821777, -4.606674909591675, 0
training, 64, 0.6616182020732335, -4.437791538238526, 0
validating, 64, 0.6993526935577392, -4.592361354827881, 0
testing, 64, 0.787907886505127, -4.6059223175048825, 0
training, 65, 0.6603414705821447, -4.4372566836220875, 0
validating, 65, 0.6992631435394288, -4.591533088684082, 0
testing, 65, 0.788819146156311, -4.6065144538879395, 0
training, 66, 0.6603297335760934, -4.437170042310442, 0
validating, 66, 0.699983549118042, -4.593375587463379, 0
testing, 66, 0.7885120868682861, -4.607623672485351, 0
training, 67, 0.6595919915607997, -4.437032222747803, 0
validating, 67, 0.6997125148773193, -4.592886447906494, 0
testing, 67, 0.7889971256256103, -4.607272672653198, 0
training, 68, 0.6605362858091082, -4.437078271593366, 0
validating, 68, 0.6987847328186035, -4.592201805114746, 0
testing, 68, 0.7888112545013428, -4.6082541942596436, 0
training, 69, 0.65943306854793, -4.4367699078151155, 0
validating, 69, 0.6981814861297607, -4.591748905181885, 0
testing, 69, 0.7885043859481812, -4.607422971725464, 0
training, 70, 0.6593301670891898, -4.4363580090659, 0
validating, 70, 0.6987202167510986, -4.59219913482666, 0
testing, 70, 0.7891849040985107, -4.6074471950531, 0
training, 71, 0.660540052822658, -4.436684710638864, 0
validating, 71, 0.7007061958312988, -4.593217182159424, 0
testing, 71, 0.7900416851043701, -4.608273649215699, 0
training, 72, 0.6590595483779907, -4.4362889153616765, 0
validating, 72, 0.6964283466339112, -4.590236377716065, 0
testing, 72, 0.7892580509185791, -4.608383989334106, 0
training, 73, 0.6596051999500819, -4.436250986371721, 0
validating, 73, 0.6978762149810791, -4.590538597106933, 0
testing, 73, 0.7899635314941407, -4.608618211746216, 0
training, 74, 0.6596957649503435, -4.436002104622977, 0
validating, 74, 0.6992474555969238, -4.5924688339233395, 0
testing, 74, 0.7898952245712281, -4.608757352828979, 0
training, 75, 0.6592174427849906, -4.435905402047293, 0
validating, 75, 0.6989922046661377, -4.592453098297119, 0
testing, 75, 0.789961576461792, -4.609064388275146, 0
training, 76, 0.6592920678002494, -4.43580641065325, 0
validating, 76, 0.6991387844085694, -4.592181873321533, 0
testing, 76, 0.7905938148498535, -4.608833360671997, 0
training, 77, 0.6586776563099452, -4.435724742071969, 0
validating, 77, 0.697676706314087, -4.591028308868408, 0
testing, 77, 0.7900145292282105, -4.60917649269104, 0
training, 78, 0.6603307758058821, -4.436113623210362, 0
validating, 78, 0.7014697551727295, -4.594004344940186, 0
testing, 78, 0.7912132501602173, -4.609589052200318, 0
training, 79, 0.6593259709221976, -4.435632658004761, 0
validating, 79, 0.6992865562438965, -4.592314720153809, 0
testing, 79, 0.7908053159713745, -4.609349918365479, 0
training, 80, 0.6588785478046962, -4.435433374132429, 0
validating, 80, 0.6989596366882325, -4.592228507995605, 0
testing, 80, 0.7906635046005249, -4.609419345855713, 0
training, 81, 0.6588518926075526, -4.435703386579241, 0
validating, 81, 0.6980093955993653, -4.5921351432800295, 0
testing, 81, 0.7901497125625611, -4.6096789836883545, 0
training, 82, 0.6581668138504029, -4.435319995880127, 0
validating, 82, 0.6987583637237549, -4.5920332908630375, 0
testing, 82, 0.7906180858612061, -4.609815168380737, 0
training, 83, 0.6596471411841256, -4.435501023701259, 0
validating, 83, 0.6987512588500977, -4.5918628692626955, 0
testing, 83, 0.7909481048583984, -4.610153675079346, 0
training, 84, 0.6586544411523002, -4.435195446014404, 0
validating, 84, 0.698206615447998, -4.591467761993409, 0
testing, 84, 0.7909417152404785, -4.61020188331604, 0
training, 85, 0.6582383530480521, -4.435089956011091, 0
validating, 85, 0.6980418205261231, -4.591391944885254, 0
testing, 85, 0.7907594919204712, -4.6101761817932125, 0
training, 86, 0.658714645249503, -4.435138245991298, 0
validating, 86, 0.6992816925048828, -4.592283916473389, 0
testing, 86, 0.7911720752716065, -4.610358428955078, 0
training, 87, 0.659197313444955, -4.435235255105155, 0
validating, 87, 0.6992177486419677, -4.592058849334717, 0
testing, 87, 0.7913504362106323, -4.610192584991455, 0
training, 88, 0.6588269744600569, -4.435119274684361, 0
validating, 88, 0.6987387180328369, -4.591653442382812, 0
testing, 88, 0.7914335012435914, -4.610348129272461, 0
training, 89, 0.6587839228766305, -4.435068048749652, 0
validating, 89, 0.6989412784576416, -4.592101764678955, 0
testing, 89, 0.791500735282898, -4.610615825653076, 0
training, 90, 0.6587569679532732, -4.435078586850848, 0
validating, 90, 0.6982788562774658, -4.5913337707519535, 0
testing, 90, 0.7912073135375977, -4.61042799949646, 0
training, 91, 0.6586842979703631, -4.434969016483852, 0
validating, 91, 0.6992857933044434, -4.59230260848999, 0
testing, 91, 0.7914596796035767, -4.6105671405792235, 0
training, 92, 0.6587480987821307, -4.4350070408412385, 0
validating, 92, 0.6987736225128174, -4.591948699951172, 0
testing, 92, 0.7914085388183594, -4.610741996765137, 0
training, 93, 0.6588133028575353, -4.434972408839634, 0
validating, 93, 0.699327802658081, -4.592234802246094, 0
testing, 93, 0.7916989088058471, -4.610734319686889, 0
training, 94, 0.6590045145579747, -4.435082340240479, 0
validating, 94, 0.6987685680389404, -4.5920023918151855, 0
testing, 94, 0.7915658473968505, -4.6109391212463375, 0
training, 95, 0.6587726490838187, -4.434879337038312, 0
validating, 95, 0.6987034320831299, -4.5918049812316895, 0
testing, 95, 0.7916977882385254, -4.610859346389771, 0
training, 96, 0.658572929246085, -4.434881714412144, 0
validating, 96, 0.6984388351440429, -4.591755199432373, 0
testing, 96, 0.7915965557098389, -4.610927152633667, 0
training, 97, 0.6585147891725812, -4.434826469421386, 0
validating, 97, 0.698339319229126, -4.5916179656982425, 0
testing, 97, 0.7915593147277832, -4.6110013961792, 0
training, 98, 0.6585483653204781, -4.4347705568586075, 0
validating, 98, 0.6987551212310791, -4.591790771484375, 0
testing, 98, 0.7916939973831176, -4.611140727996826, 0
training, 99, 0.6586308172770909, -4.43479836327689, 0
validating, 99, 0.6984870433807373, -4.591775131225586, 0
testing, 99, 0.7915890216827393, -4.611034202575683, 0
training, 100, 0.6584876775741577, -4.4347033636910576, 0
validating, 100, 0.698505163192749, -4.591599750518799, 0
testing, 100, 0.7917463064193726, -4.611074352264405, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.903116110392979, 0
validating, -1, 2.86102294921875e-07, -4.207402849197388, 0
testing, -1, 4.76837158203125e-08, -3.8900680780410766, 0
training, 0, 0.995654262815203, -4.90660343170166, 0
validating, 0, 0.9622259378433228, -4.944170570373535, 0
testing, 0, 0.9946621775627136, -4.950046396255493, 0
training, 1, 0.937605789729527, -4.868885394505092, 0
validating, 1, 0.8730835676193237, -4.91379451751709, 0
testing, 1, 0.9163214325904846, -4.867787647247314, 0
training, 2, 0.9126939160483224, -4.8587599345615935, 0
validating, 2, 0.8626355409622193, -4.924849510192871, 0
testing, 2, 0.8957502484321594, -4.860563325881958, 0
training, 3, 0.908888258252825, -4.85376637322562, 0
validating, 3, 0.8535858869552613, -4.926008701324463, 0
testing, 3, 0.8920886874198913, -4.860508871078491, 0
training, 4, 0.9093928813934327, -4.845743206569127, 0
validating, 4, 0.8567040205001831, -4.918911933898926, 0
testing, 4, 0.8954672932624816, -4.848289918899536, 0
training, 5, 0.9041651725769043, -4.836235291617257, 0
validating, 5, 0.842663311958313, -4.912664890289307, 0
testing, 5, 0.8726559996604919, -4.84699387550354, 0
training, 6, 0.9059384346008301, -4.834887409210205, 0
validating, 6, 0.8495739221572876, -4.916067409515381, 0
testing, 6, 0.8912649035453797, -4.841313076019287, 0
training, 7, 0.8885363442557198, -4.836169828687395, 0
validating, 7, 0.8314001321792602, -4.907389163970947, 0
testing, 7, 0.8800874352455139, -4.856196165084839, 0
training, 8, 0.8859344278063093, -4.835131699698312, 0
validating, 8, 0.8351176977157593, -4.926468753814698, 0
testing, 8, 0.8827926516532898, -4.863344192504883, 0
training, 9, 0.8781055382319859, -4.828628649030413, 0
validating, 9, 0.8294540166854858, -4.918677425384521, 0
testing, 9, 0.8811069607734681, -4.857709789276123, 0
training, 10, 0.8811287334987096, -4.824306951250349, 0
validating, 10, 0.8329847097396851, -4.921534442901612, 0
testing, 10, 0.8897504448890686, -4.8585961818695065, 0
training, 11, 0.8858003888811384, -4.819379983629499, 0
validating, 11, 0.8285980939865112, -4.919925117492676, 0
testing, 11, 0.8801322340965271, -4.861473321914673, 0
training, 12, 0.8812826224735805, -4.8118772779192245, 0
validating, 12, 0.8311354398727417, -4.914926338195801, 0
testing, 12, 0.8776183962821961, -4.861796903610229, 0
training, 13, 0.8693618638174875, -4.8209126199994765, 0
validating, 13, 0.8268014669418335, -4.938868618011474, 0
testing, 13, 0.8842543244361878, -4.87076416015625, 0
training, 14, 0.8730908461979457, -4.81108615057809, 0
validating, 14, 0.8253279447555542, -4.9189637184143065, 0
testing, 14, 0.8791445136070252, -4.865369892120361, 0
training, 15, 0.8765997409820556, -4.812505108969552, 0
validating, 15, 0.8289074659347534, -4.918045139312744, 0
testing, 15, 0.8841507315635682, -4.869520044326782, 0
training, 16, 0.8736254147120884, -4.805174459729876, 0
validating, 16, 0.8294801950454712, -4.908567810058594, 0
testing, 16, 0.8768010258674621, -4.8632550716400145, 0
training, 17, 0.8762021814073835, -4.806994152069092, 0
validating, 17, 0.8351765394210815, -4.932292366027832, 0
testing, 17, 0.8954759478569031, -4.880952024459839, 0
training, 18, 0.8747213568006244, -4.80511828831264, 0
validating, 18, 0.8342392683029175, -4.948081016540527, 0
testing, 18, 0.9124393105506897, -4.894290542602539, 0
training, 19, 0.8690435750143869, -4.800321974073138, 0
validating, 19, 0.8292433977127075, -4.93449125289917, 0
testing, 19, 0.9094236731529236, -4.892094278335572, 0
training, 20, 0.8617878845759801, -4.7927915981837685, 0
validating, 20, 0.8312344789505005, -4.930705451965332, 0
testing, 20, 0.8977973580360412, -4.880395793914795, 0
training, 21, 0.8606695175170899, -4.78739366531372, 0
validating, 21, 0.8289693593978882, -4.927295398712158, 0
testing, 21, 0.8741474270820617, -4.8756153106689455, 0
training, 22, 0.8546431745801654, -4.788052436283657, 0
validating, 22, 0.8311967611312866, -4.934305000305176, 0
testing, 22, 0.8931943535804748, -4.8869959831237795, 0
training, 23, 0.8543735912867955, -4.781931386675153, 0
validating, 23, 0.8361752271652222, -4.949575424194336, 0
testing, 23, 0.8716248631477356, -4.88609766960144, 0
training, 24, 0.8475880759102957, -4.78497565133231, 0
validating, 24, 0.8329396963119506, -4.932315063476563, 0
testing, 24, 0.8979530930519104, -4.887469911575318, 0
training, 25, 0.8611497810908726, -4.779725142887661, 0
validating, 25, 0.8387798547744751, -4.949937629699707, 0
testing, 25, 0.8966451287269592, -4.8971519947052, 0
training, 26, 0.8486294133322579, -4.775022370474679, 0
validating, 26, 0.8399327516555786, -4.946828842163086, 0
testing, 26, 0.8788325667381287, -4.878785228729248, 0
training, 27, 0.843417010988508, -4.776322814396449, 0
validating, 27, 0.842575478553772, -4.954984951019287, 0
testing, 27, 0.9064266800880432, -4.901437568664551, 0
training, 28, 0.8458893094744001, -4.768303884778704, 0
validating, 28, 0.8392191648483276, -4.951495742797851, 0
testing, 28, 0.8936415791511536, -4.896167659759522, 0
training, 29, 0.8430370739528111, -4.767843246459961, 0
validating, 29, 0.8439801931381226, -4.957091999053955, 0
testing, 29, 0.8946395516395569, -4.900693321228028, 0
training, 30, 0.8421933514731271, -4.764875875200544, 0
validating, 30, 0.8414388418197631, -4.949605178833008, 0
testing, 30, 0.8987926840782166, -4.900839710235596, 0
training, 31, 0.8430021694728307, -4.764483192988805, 0
validating, 31, 0.8429733037948608, -4.951333808898926, 0
testing, 31, 0.8957998394966126, -4.900890970230103, 0
training, 32, 0.8376772335597447, -4.764023998805455, 0
validating, 32, 0.8408718347549439, -4.952311325073242, 0
testing, 32, 0.8962034583091736, -4.901933717727661, 0
training, 33, 0.8390810285295759, -4.758771514892578, 0
validating, 33, 0.841849398612976, -4.951819324493409, 0
testing, 33, 0.8946559309959412, -4.901232576370239, 0
training, 34, 0.8353616441999163, -4.759741347176688, 0
validating, 34, 0.8472590684890747, -4.9563525199890135, 0
testing, 34, 0.8887032628059387, -4.901676177978516, 0
training, 35, 0.8355673449380058, -4.758171354021345, 0
validating, 35, 0.8457723379135131, -4.960223865509033, 0
testing, 35, 0.8986321330070496, -4.9079183578491214, 0
training, 36, 0.8376949855259487, -4.7564211981637134, 0
validating, 36, 0.8468574285507202, -4.952710056304932, 0
testing, 36, 0.889806616306305, -4.903557872772216, 0
training, 37, 0.8356424672263009, -4.755383546011789, 0
validating, 37, 0.8458951234817504, -4.952556133270264, 0
testing, 37, 0.8928831458091736, -4.904614496231079, 0
training, 38, 0.8325821127210344, -4.756377574375698, 0
validating, 38, 0.8529179811477661, -4.962190055847168, 0
testing, 38, 0.8885088086128234, -4.906758642196655, 0
training, 39, 0.8348086084638323, -4.754687282017299, 0
validating, 39, 0.848679518699646, -4.958389949798584, 0
testing, 39, 0.9007047772407532, -4.9093921184539795, 0
training, 40, 0.836422348022461, -4.754179191589356, 0
validating, 40, 0.845869517326355, -4.951804256439209, 0
testing, 40, 0.8931543707847596, -4.905056428909302, 0
training, 41, 0.8322199072156634, -4.748271587916783, 0
validating, 41, 0.8464310884475708, -4.953473472595215, 0
testing, 41, 0.8927961945533752, -4.907625961303711, 0
training, 42, 0.8318132128034319, -4.748423290252686, 0
validating, 42, 0.8455991506576538, -4.951964950561523, 0
testing, 42, 0.8949172377586365, -4.907202529907226, 0
training, 43, 0.8318830966949463, -4.751487595694406, 0
validating, 43, 0.8452353239059448, -4.954728126525879, 0
testing, 43, 0.8991439938545227, -4.910719871520996, 0
training, 44, 0.8316492966243199, -4.747160230364118, 0
validating, 44, 0.8474214792251586, -4.955895519256591, 0
testing, 44, 0.8954818844795227, -4.908896780014038, 0
training, 45, 0.8282829420907157, -4.7481462751116075, 0
validating, 45, 0.8465216398239136, -4.953639507293701, 0
testing, 45, 0.8966904520988465, -4.910831785202026, 0
training, 46, 0.8311210155487061, -4.747292014530727, 0
validating, 46, 0.8508227586746215, -4.9556506156921385, 0
testing, 46, 0.8913025021553039, -4.908891439437866, 0
training, 47, 0.8278713226318359, -4.747102573939732, 0
validating, 47, 0.8462990522384644, -4.9528398513793945, 0
testing, 47, 0.8964518666267395, -4.910754585266114, 0
training, 48, 0.8294468539101737, -4.747160911560059, 0
validating, 48, 0.8475937604904175, -4.953175830841064, 0
testing, 48, 0.8962973475456237, -4.910511207580567, 0
training, 49, 0.8299153941018241, -4.7448975971766885, 0
validating, 49, 0.8472748517990112, -4.951890850067139, 0
testing, 49, 0.8956789612770081, -4.910161113739013, 0
training, 50, 0.8289333071027484, -4.746837002890451, 0
validating, 50, 0.8474510908126831, -4.955808067321778, 0
testing, 50, 0.8977464079856873, -4.913495874404907, 0
training, 51, 0.8259691783360072, -4.744484983171735, 0
validating, 51, 0.8448964834213257, -4.955586242675781, 0
testing, 51, 0.8997543215751648, -4.914263153076172, 0
training, 52, 0.8270916053227015, -4.745832388741629, 0
validating, 52, 0.848596453666687, -4.954536437988281, 0
testing, 52, 0.8954744935035706, -4.912347221374512, 0
training, 53, 0.825131300517491, -4.742541367667062, 0
validating, 53, 0.8478147745132446, -4.954093074798584, 0
testing, 53, 0.8943084597587585, -4.911783456802368, 0
training, 54, 0.8256716728210449, -4.74273726599557, 0
validating, 54, 0.849441647529602, -4.954531002044678, 0
testing, 54, 0.8940207362174988, -4.911655235290527, 0
training, 55, 0.8257744584764753, -4.742644650595529, 0
validating, 55, 0.8505922555923462, -4.956835556030273, 0
testing, 55, 0.8958868145942688, -4.914358711242675, 0
training, 56, 0.8249538217272078, -4.742718982696533, 0
validating, 56, 0.8497644662857056, -4.955923366546631, 0
testing, 56, 0.8967125535011291, -4.914175510406494, 0
training, 57, 0.8257249695914132, -4.74232211794172, 0
validating, 57, 0.8487957239151, -4.954777240753174, 0
testing, 57, 0.896944272518158, -4.914193916320801, 0
training, 58, 0.8253259250095912, -4.741530309404646, 0
validating, 58, 0.8499239206314086, -4.955734348297119, 0
testing, 58, 0.8968567728996277, -4.9147703647613525, 0
training, 59, 0.824570267541068, -4.742332308632987, 0
validating, 59, 0.8516728639602661, -4.956464958190918, 0
testing, 59, 0.8951943039894104, -4.913435983657837, 0
training, 60, 0.8242460727691651, -4.740952818734305, 0
validating, 60, 0.8501187086105346, -4.9566161155700685, 0
testing, 60, 0.8975140213966369, -4.915364408493042, 0
training, 61, 0.8259734085627964, -4.741142014094762, 0
validating, 61, 0.8519368410110474, -4.957812213897705, 0
testing, 61, 0.8968266606330871, -4.915211534500122, 0
training, 62, 0.8242096083504813, -4.740778282710484, 0
validating, 62, 0.8495787858963013, -4.956423282623291, 0
testing, 62, 0.8968295216560364, -4.915728521347046, 0
training, 63, 0.823918662752424, -4.739808232443673, 0
validating, 63, 0.8497931718826294, -4.95627727508545, 0
testing, 63, 0.897306764125824, -4.9159111976623535, 0
