Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.265410339832306, -6.80589599609375, 0.0
training, 16, 1.273987374986921, -6.732011699676514, 0.0
validating, 16, 1.3498264312744142, -6.8350475311279295, 0.0
testing, 16, 1.3331952452659608, -6.833255386352539, 0.0
training, 17, 1.3025851454053605, -6.735327747889928, 0.0
validating, 17, 1.3848312854766847, -6.8307215690612795, 0.0
testing, 17, 1.3644874453544618, -6.831461620330811, 0.0
training, 18, 1.277820076261248, -6.73147360937936, 0.0
validating, 18, 1.332843542098999, -6.810986709594727, 0.0
testing, 18, 1.314941442012787, -6.814492511749267, 0.0
training, 19, 1.3231140886034285, -6.737584849766322, 0.0
validating, 19, 1.425401496887207, -6.846798038482666, 0.0
testing, 19, 1.3959624648094178, -6.843894147872925, 0.0
training, 20, 1.3181271825517926, -6.734897490910122, 0.0
validating, 20, 1.411276149749756, -6.842248249053955, 0.0
testing, 20, 1.3862968564033509, -6.840999984741211, 0.0
training, 21, 1.294901500429426, -6.735426643916539, 0.0
validating, 21, 1.349935531616211, -6.828461742401123, 0.0
testing, 21, 1.3287676453590394, -6.824802446365356, 0.0
training, 22, 1.296346950531006, -6.732149260384696, 0.0
validating, 22, 1.3254202365875245, -6.834864711761474, 0.0
testing, 22, 1.3021146655082703, -6.828868293762207, 0.0
training, 23, 1.260136822291783, -6.726544775281634, 0.0
validating, 23, 1.3035027503967285, -6.824030590057373, 0.0
testing, 23, 1.2861703753471374, -6.814200115203858, 0.0
training, 24, 1.2641594682421002, -6.724889469146729, 0.0
validating, 24, 1.3463736534118653, -6.839006137847901, 0.0
testing, 24, 1.3217561841011047, -6.832128810882568, 0.0
training, 25, 1.3121303149632044, -6.730012675694057, 0.0
validating, 25, 1.4037094593048096, -6.852222061157226, 0.0
testing, 25, 1.371401607990265, -6.844411373138428, 0.0
training, 26, 1.32381956917899, -6.731730447496687, 0.0
validating, 26, 1.378281593322754, -6.847986221313477, 0.0
testing, 26, 1.347902524471283, -6.841096973419189, 0.0
training, 27, 1.3062847341809953, -6.7291033063616075, 0.0
validating, 27, 1.3698691844940185, -6.843509101867676, 0.0
testing, 27, 1.3403586268424987, -6.8376508235931395, 0.0
training, 28, 1.284437016078404, -6.725132383619036, 0.0
validating, 28, 1.3190350532531738, -6.824850749969483, 0.0
testing, 28, 1.299997055530548, -6.82124810218811, 0.0
training, 29, 1.265379081453596, -6.720662607465472, 0.0
validating, 29, 1.3381467819213868, -6.830353260040283, 0.0
testing, 29, 1.3155250906944276, -6.826413869857788, 0.0
training, 30, 1.281449556350708, -6.722205080304827, 0.0
validating, 30, 1.3625223159790039, -6.841212749481201, 0.0
testing, 30, 1.3311861395835876, -6.834259033203125, 0.0
training, 31, 1.2986520562853132, -6.725274072374616, 0.0
validating, 31, 1.3525419235229492, -6.838926315307617, 0.0
testing, 31, 1.3208925127983093, -6.830900001525879, 0.0
training, 32, 1.280009296962193, -6.723021602630615, 0.0
validating, 32, 1.329953670501709, -6.833609962463379, 0.0
testing, 32, 1.297450029850006, -6.825436973571778, 0.0
training, 33, 1.2443962710244314, -6.717345087868827, 0.0
validating, 33, 1.271503782272339, -6.821604824066162, 0.0
testing, 33, 1.2455248713493348, -6.811368131637574, 0.0
training, 34, 1.2346414838518416, -6.715217454092843, 0.0
validating, 34, 1.3035562992095948, -6.827967643737793, 0.0
testing, 34, 1.275261676311493, -6.816803789138794, 0.0
training, 35, 1.2573128632136754, -6.718387712751116, 0.0
validating, 35, 1.3293899059295655, -6.833227825164795, 0.0
testing, 35, 1.2965752720832824, -6.822629308700561, 0.0
training, 36, 1.2668931552342007, -6.717868600572858, 0.0
validating, 36, 1.3331223487854005, -6.8324408531188965, 0.0
testing, 36, 1.2995340466499328, -6.822052049636841, 0.0
training, 37, 1.2692719187055315, -6.718999017987932, 0.0
validating, 37, 1.3287230491638184, -6.833350944519043, 0.0
testing, 37, 1.2945510029792786, -6.821453380584717, 0.0
training, 38, 1.2597089222499303, -6.717345401218959, 0.0
validating, 38, 1.3223806381225587, -6.834613227844239, 0.0
testing, 38, 1.2866682410240173, -6.820912790298462, 0.0
training, 39, 1.2551821163722447, -6.715743337358747, 0.0
validating, 39, 1.303587055206299, -6.828136539459228, 0.0
testing, 39, 1.272015631198883, -6.815604972839355, 0.0
training, 40, 1.2489731584276471, -6.7144559996468685, 0.0
validating, 40, 1.3133694171905517, -6.833410835266113, 0.0
testing, 40, 1.2793380856513976, -6.820362949371338, 0.0
training, 41, 1.2667711530412946, -6.7176533154078895, 0.0
validating, 41, 1.346881628036499, -6.846400165557862, 0.0
testing, 41, 1.3060131669044495, -6.832481527328492, 0.0
training, 42, 1.290023033959525, -6.721549619947161, 0.0
validating, 42, 1.3624825954437256, -6.849520874023438, 0.0
testing, 42, 1.3206085801124572, -6.835956144332886, 0.0
training, 43, 1.292313187462943, -6.720760713304792, 0.0
validating, 43, 1.3629050731658936, -6.848861503601074, 0.0
testing, 43, 1.3215826392173766, -6.8356180667877195, 0.0
training, 44, 1.2853830541883196, -6.719645908900669, 0.0
validating, 44, 1.3471858501434326, -6.842327880859375, 0.0
testing, 44, 1.3079067587852478, -6.829742431640625, 0.0
training, 45, 1.2692866393498012, -6.717158685411726, 0.0
validating, 45, 1.32114520072937, -6.836500740051269, 0.0
testing, 45, 1.2838597178459168, -6.8227198123931885, 0.0
training, 46, 1.2611805370875768, -6.715707274845668, 0.0
validating, 46, 1.3202138423919678, -6.835634994506836, 0.0
testing, 46, 1.2833754420280457, -6.821935987472534, 0.0
training, 47, 1.263422407422747, -6.71576886858259, 0.0
validating, 47, 1.3269077777862548, -6.836728954315186, 0.0
testing, 47, 1.2905516743659973, -6.824023246765137, 0.0
training, 48, 1.2653593676430839, -6.715673283168248, 0.0
validating, 48, 1.3325038433074952, -6.839297485351563, 0.0
testing, 48, 1.2942837357521058, -6.826267957687378, 0.0
training, 49, 1.2677062579563685, -6.7157226698739185, 0.0
validating, 49, 1.3297964096069337, -6.838294982910156, 0.0
testing, 49, 1.2911306262016295, -6.8246102809906, 0.0
training, 50, 1.2695571967533656, -6.716510282244001, 0.0
validating, 50, 1.3402169704437257, -6.841233539581299, 0.0
testing, 50, 1.2996346831321717, -6.827715635299683, 0.0
training, 51, 1.2738462448120118, -6.716342040470669, 0.0
validating, 51, 1.3425782680511475, -6.84053955078125, 0.0
testing, 51, 1.3030382513999939, -6.827960205078125, 0.0
training, 52, 1.2736593042101179, -6.716077300480434, 0.0
validating, 52, 1.340598964691162, -6.840653419494629, 0.0
testing, 52, 1.300366175174713, -6.82716064453125, 0.0
training, 53, 1.272247348512922, -6.716157027653286, 0.0
validating, 53, 1.3372909545898437, -6.841411972045899, 0.0
testing, 53, 1.2962465643882752, -6.827473497390747, 0.0
training, 54, 1.2734905787876674, -6.716193185533796, 0.0
validating, 54, 1.3430025100708007, -6.844292545318604, 0.0
testing, 54, 1.3003381848335267, -6.8296669006347654, 0.0
training, 55, 1.2760020732879638, -6.716383348192488, 0.0
validating, 55, 1.3443451881408692, -6.843726444244385, 0.0
testing, 55, 1.3028953433036805, -6.82973427772522, 0.0
training, 56, 1.2777885164533342, -6.71604961667742, 0.0
validating, 56, 1.3510422706604004, -6.844195365905762, 0.0
testing, 56, 1.3095524191856385, -6.830749654769898, 0.0
training, 57, 1.2797629288264682, -6.716054139818464, 0.0
validating, 57, 1.3493282794952393, -6.843592739105224, 0.0
testing, 57, 1.307844603061676, -6.83014874458313, 0.0
training, 58, 1.278837081364223, -6.715944903237479, 0.0
validating, 58, 1.3485931396484374, -6.844368362426758, 0.0
testing, 58, 1.3065167546272278, -6.8303412914276125, 0.0
training, 59, 1.278519378389631, -6.7159552574157715, 0.0
validating, 59, 1.3493944644927978, -6.844492721557617, 0.0
testing, 59, 1.3072591185569764, -6.830725479125976, 0.0
training, 60, 1.2820477621895927, -6.716463593074254, 0.0
validating, 60, 1.3560469627380372, -6.84599027633667, 0.0
testing, 60, 1.313223659992218, -6.832158136367798, 0.0
training, 61, 1.2835150650569371, -6.716557843344552, 0.0
validating, 61, 1.3523763179779054, -6.844212245941162, 0.0
testing, 61, 1.3104122519493102, -6.830602550506592, 0.0
training, 62, 1.2828827449253628, -6.7162648337227955, 0.0
validating, 62, 1.35456223487854, -6.845188331604004, 0.0
testing, 62, 1.312139642238617, -6.831503963470459, 0.0
training, 63, 1.2834264619009836, -6.716272830963135, 0.0
validating, 63, 1.3560817241668701, -6.8457818031311035, 0.0
testing, 63, 1.31319500207901, -6.831910848617554, 0.0
training, 64, 1.2830232007162912, -6.7161824362618585, 0.0
validating, 64, 1.353081750869751, -6.845473003387451, 0.0
testing, 64, 1.309966266155243, -6.831198024749756, 0.0
training, 65, 1.2792685644967214, -6.7156257220676965, 0.0
validating, 65, 1.3492359161376952, -6.844170188903808, 0.0
testing, 65, 1.3063409447669982, -6.830231475830078, 0.0
training, 66, 1.2771755695343017, -6.7154215131487165, 0.0
validating, 66, 1.3464499950408935, -6.843617248535156, 0.0
testing, 66, 1.30407053232193, -6.829581451416016, 0.0
training, 67, 1.275604227610997, -6.715149511609758, 0.0
validating, 67, 1.3434010982513427, -6.843788719177246, 0.0
testing, 67, 1.3010830283164978, -6.82962999343872, 0.0
training, 68, 1.2757926532200405, -6.715337521689278, 0.0
validating, 68, 1.3463818073272704, -6.844828510284424, 0.0
testing, 68, 1.3035942196846009, -6.830395841598511, 0.0
training, 69, 1.2785585812159947, -6.715633692060198, 0.0
validating, 69, 1.3496188640594482, -6.84552583694458, 0.0
testing, 69, 1.3064176440238953, -6.831242561340332, 0.0
training, 70, 1.278306484222412, -6.715489224025181, 0.0
validating, 70, 1.344964361190796, -6.844326305389404, 0.0
testing, 70, 1.3025283932685852, -6.830270099639892, 0.0
training, 71, 1.2762553351266044, -6.715126405443464, 0.0
validating, 71, 1.3445270538330079, -6.844153690338135, 0.0
testing, 71, 1.3021745800971984, -6.830002069473267, 0.0
training, 72, 1.2749459947858537, -6.714884512765067, 0.0
validating, 72, 1.343715238571167, -6.8438255310058596, 0.0
testing, 72, 1.3014508128166198, -6.829730701446533, 0.0
training, 73, 1.2749266351972308, -6.71492429460798, 0.0
validating, 73, 1.3432875633239747, -6.8438560485839846, 0.0
testing, 73, 1.3010316491127014, -6.829690313339233, 0.0
training, 74, 1.2746685368674142, -6.714710589817592, 0.0
validating, 74, 1.3424333572387694, -6.843505382537842, 0.0
testing, 74, 1.3005024075508118, -6.829532194137573, 0.0
training, 75, 1.2750445706503732, -6.714686802455357, 0.0
validating, 75, 1.3443142414093017, -6.844108581542969, 0.0
testing, 75, 1.3022106051445008, -6.830083560943604, 0.0
training, 76, 1.276709508895874, -6.714873899732317, 0.0
validating, 76, 1.3460028648376465, -6.845017814636231, 0.0
testing, 76, 1.3035601258277894, -6.830748510360718, 0.0
training, 77, 1.2778604643685476, -6.715060561043876, 0.0
validating, 77, 1.3451598167419434, -6.844466590881348, 0.0
testing, 77, 1.302825129032135, -6.830248022079468, 0.0
training, 78, 1.2778744220733642, -6.715271581922258, 0.0
validating, 78, 1.3485977172851562, -6.845779132843018, 0.0
testing, 78, 1.3053091168403625, -6.83135232925415, 0.0
training, 79, 1.2792532239641463, -6.715338611602784, 0.0
validating, 79, 1.3486682891845703, -6.845609855651856, 0.0
testing, 79, 1.3055158257484436, -6.831285429000855, 0.0
training, 80, 1.2792365482875279, -6.7150799206324985, 0.0
validating, 80, 1.3488940238952636, -6.845649147033692, 0.0
testing, 80, 1.3056728959083557, -6.831175994873047, 0.0
training, 81, 1.2795030185154506, -6.715165206364223, 0.0
validating, 81, 1.3495787620544433, -6.845729160308838, 0.0
testing, 81, 1.306253397464752, -6.831347322463989, 0.0
training, 82, 1.278907857622419, -6.715027591160365, 0.0
validating, 82, 1.3475986957550048, -6.845055103302002, 0.0
testing, 82, 1.3046467661857606, -6.830799627304077, 0.0
training, 83, 1.2781702790941512, -6.714874608176095, 0.0
validating, 83, 1.3473739624023438, -6.8446887016296385, 0.0
testing, 83, 1.3046546578407288, -6.830601024627685, 0.0
training, 84, 1.2775073255811418, -6.714692510877337, 0.0
validating, 84, 1.3460452079772949, -6.844394588470459, 0.0
testing, 84, 1.3034794688224793, -6.830317401885987, 0.0
training, 85, 1.2765855176108225, -6.714604677472796, 0.0
validating, 85, 1.3459798336029052, -6.844242095947266, 0.0
testing, 85, 1.3035466074943542, -6.830255842208862, 0.0
training, 86, 1.2770327159336634, -6.7145148958478655, 0.0
validating, 86, 1.3467573165893554, -6.844325160980224, 0.0
testing, 86, 1.304299032688141, -6.830215072631836, 0.0
training, 87, 1.2773988383156913, -6.714663914271763, 0.0
validating, 87, 1.3471273899078369, -6.844443607330322, 0.0
testing, 87, 1.304351007938385, -6.830336380004883, 0.0
training, 88, 1.2777420043945313, -6.714798028128488, 0.0
validating, 88, 1.3472705364227295, -6.844680309295654, 0.0
testing, 88, 1.304295837879181, -6.8304728984832765, 0.0
training, 89, 1.2776908125196185, -6.714653587341308, 0.0
validating, 89, 1.3475902080535889, -6.844682693481445, 0.0
testing, 89, 1.3045519709587097, -6.83043909072876, 0.0
training, 90, 1.2778071812220981, -6.714779526846749, 0.0
validating, 90, 1.3475368022918701, -6.844717407226563, 0.0
testing, 90, 1.3044792532920837, -6.830347299575806, 0.0
training, 91, 1.2776181493486678, -6.714645658220563, 0.0
validating, 91, 1.3470142841339112, -6.844483375549316, 0.0
testing, 91, 1.303984534740448, -6.830208110809326, 0.0
training, 92, 1.2771939073290144, -6.714497865949358, 0.0
validating, 92, 1.3468287467956543, -6.844480705261231, 0.0
testing, 92, 1.30381098985672, -6.83014702796936, 0.0
training, 93, 1.2772473335266112, -6.714650889805385, 0.0
validating, 93, 1.346812915802002, -6.8444421768188475, 0.0
testing, 93, 1.3037781596183777, -6.83014817237854, 0.0
training, 94, 1.2773972647530691, -6.714618914467948, 0.0
validating, 94, 1.347482395172119, -6.8444952964782715, 0.0
testing, 94, 1.3043760895729064, -6.8302388191223145, 0.0
training, 95, 1.277996621813093, -6.714672429221017, 0.0
validating, 95, 1.3485491752624512, -6.844796562194825, 0.0
testing, 95, 1.305324423313141, -6.830574798583984, 0.0
training, 96, 1.2782888616834367, -6.714654241289411, 0.0
validating, 96, 1.3483020305633544, -6.844717884063721, 0.0
testing, 96, 1.305143368244171, -6.830431032180786, 0.0
training, 97, 1.2780204432351248, -6.714627579280308, 0.0
validating, 97, 1.3474346160888673, -6.844492053985595, 0.0
testing, 97, 1.3044196724891663, -6.830172967910767, 0.0
training, 98, 1.277458027430943, -6.714503247397286, 0.0
validating, 98, 1.3472742080688476, -6.844478893280029, 0.0
testing, 98, 1.3042410254478454, -6.830198144912719, 0.0
training, 99, 1.2771940095084053, -6.714500399998256, 0.0
validating, 99, 1.3465776920318604, -6.844266891479492, 0.0
testing, 99, 1.3036232829093932, -6.829928779602051, 0.0
training, 100, 1.2772719383239746, -6.714481857844762, 0.0
validating, 100, 1.347205352783203, -6.844455718994141, 0.0
testing, 100, 1.3041733860969544, -6.83006272315979, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -5.712409033094134, 0.0
validating, -1, 9.5367431640625e-08, -5.533721446990967, 0.0
testing, -1, 9.5367431640625e-08, -5.826605606079101, 0.0
training, 0, 2.831162657056536, -6.506649044581822, 0.0
validating, 0, 2.89286584854126, -6.3655397415161135, 0.0
testing, 0, 2.6532314300537108, -6.517653369903565, 0.0
training, 1, 2.0527374267578127, -6.363129806518555, 0.0
validating, 1, 2.039913272857666, -6.04940242767334, 0.0
testing, 1, 1.814790964126587, -6.432841205596924, 0.0
training, 2, 1.923591218675886, -6.343685981205532, 0.0
validating, 2, 2.01685152053833, -6.046092891693116, 0.0
testing, 2, 1.9009144306182861, -6.44008960723877, 0.0
training, 3, 1.9652511732918876, -6.326367500850132, 0.0
validating, 3, 2.269049549102783, -6.024301338195801, 0.0
testing, 3, 1.9115496635437013, -6.447344493865967, 0.0
training, 4, 2.068314565931048, -6.329430443899972, 0.0
validating, 4, 2.5676344871520995, -5.992251968383789, 0.0
testing, 4, 2.1117641925811768, -6.447682189941406, 0.0
training, 5, 2.143971811022077, -6.300252710069929, 0.0
validating, 5, 3.1718878746032715, -5.988839721679687, 0.0
testing, 5, 2.436495304107666, -6.489827442169189, 0.0
training, 6, 2.280249718257359, -6.302570874350412, 0.0
validating, 6, 2.6376717567443846, -5.981154251098633, 0.0
testing, 6, 2.1158891677856446, -6.451802206039429, 0.0
training, 7, 2.134381948198591, -6.283131367819649, 0.0
validating, 7, 3.1334017753601073, -5.991881656646728, 0.0
testing, 7, 2.4039275646209717, -6.484819316864014, 0.0
training, 8, 2.2161462783813475, -6.285035637446812, 0.0
validating, 8, 2.933247470855713, -5.994206809997559, 0.0
testing, 8, 2.2614835262298585, -6.466346883773804, 0.0
training, 9, 2.2965701648167203, -6.296670409611293, 0.0
validating, 9, 2.532986354827881, -5.97835865020752, 0.0
testing, 9, 2.076738214492798, -6.44286618232727, 0.0
training, 10, 2.0658202580043246, -6.27891024180821, 0.0
validating, 10, 2.4764191627502443, -5.976669025421143, 0.0
testing, 10, 2.032097053527832, -6.449851417541504, 0.0
training, 11, 2.3597067287990026, -6.287586048671177, 0.0
validating, 11, 3.10496072769165, -5.991530704498291, 0.0
testing, 11, 2.3677658081054687, -6.486738824844361, 0.0
training, 12, 2.058401080540248, -6.277269949231829, 0.0
validating, 12, 2.329928684234619, -5.992893218994141, 0.0
testing, 12, 1.932460117340088, -6.447110605239868, 0.0
training, 13, 2.0561351776123047, -6.273274012974331, 0.0
validating, 13, 2.5730565071105955, -5.9893206596374515, 0.0
testing, 13, 2.0677302837371827, -6.441021299362182, 0.0
training, 14, 2.182884120941162, -6.267616653442383, 0.0
validating, 14, 2.8057387351989744, -5.986192893981934, 0.0
testing, 14, 2.1788919448852537, -6.465625667572022, 0.0
training, 15, 2.084590435028076, -6.261142090388707, 0.0
validating, 15, 2.0786650657653807, -5.992670059204102, 0.0
testing, 15, 1.8467878818511962, -6.46213665008545, 0.0
training, 16, 1.8899649211338587, -6.274078519003732, 0.0
validating, 16, 2.131139850616455, -5.998792934417724, 0.0
testing, 16, 1.8498905658721925, -6.45659327507019, 0.0
training, 17, 1.8881934574672155, -6.261011954716274, 0.0
validating, 17, 2.6194558143615723, -5.987878036499024, 0.0
testing, 17, 2.0334988117218016, -6.439427137374878, 0.0
training, 18, 2.243076569693429, -6.272386850629534, 0.0
validating, 18, 2.3094571113586424, -5.980800437927246, 0.0
testing, 18, 1.9323575496673584, -6.45318193435669, 0.0
training, 19, 2.0290116718837194, -6.255778557913644, 0.0
validating, 19, 2.880933094024658, -5.994896030426025, 0.0
testing, 19, 2.181671476364136, -6.46369252204895, 0.0
training, 20, 2.251151193891253, -6.266097300393241, 0.0
validating, 20, 2.638022518157959, -5.983956241607666, 0.0
testing, 20, 2.0685943126678468, -6.457259225845337, 0.0
training, 21, 2.033660534449986, -6.252365016937256, 0.0
validating, 21, 2.678334903717041, -5.9794816970825195, 0.0
testing, 21, 2.126730728149414, -6.465199756622314, 0.0
training, 22, 2.156339223044259, -6.247655500684465, 0.0
validating, 22, 2.6285929679870605, -5.979650211334229, 0.0
testing, 22, 2.089992141723633, -6.451495790481568, 0.0
training, 23, 1.9617650985717774, -6.2462703841073175, 0.0
validating, 23, 2.66432580947876, -5.975987529754638, 0.0
testing, 23, 2.087027978897095, -6.451517486572266, 0.0
training, 24, 2.116366972242083, -6.239459078652518, 0.0
validating, 24, 3.1790314674377442, -5.999463176727295, 0.0
testing, 24, 2.3919922351837157, -6.503545618057251, 0.0
training, 25, 2.106786918640137, -6.243575750078474, 0.0
validating, 25, 3.064260387420654, -5.990146732330322, 0.0
testing, 25, 2.3025551319122313, -6.468555498123169, 0.0
training, 26, 2.2029516765049526, -6.243233408246722, 0.0
validating, 26, 2.994090747833252, -5.981576919555664, 0.0
testing, 26, 2.2851272106170653, -6.471166563034058, 0.0
training, 27, 2.13403377532959, -6.235062394823347, 0.0
validating, 27, 2.4443976402282717, -5.975343513488769, 0.0
testing, 27, 2.0066887378692626, -6.4489209175109865, 0.0
training, 28, 2.094070965903146, -6.233033330099923, 0.0
validating, 28, 2.994010066986084, -5.9964213371276855, 0.0
testing, 28, 2.303821897506714, -6.480098295211792, 0.0
training, 29, 2.173006616319929, -6.228987748282297, 0.0
validating, 29, 2.921918201446533, -5.984279918670654, 0.0
testing, 29, 2.2783321380615233, -6.474716711044311, 0.0
training, 30, 2.234175259726388, -6.233670670645577, 0.0
validating, 30, 3.098802852630615, -5.997815704345703, 0.0
testing, 30, 2.3087624073028565, -6.479815673828125, 0.0
training, 31, 2.097383907863072, -6.239035388401576, 0.0
validating, 31, 2.945761966705322, -5.988275241851807, 0.0
testing, 31, 2.246787929534912, -6.463057518005371, 0.0
training, 32, 2.063321454184396, -6.242660672324044, 0.0
validating, 32, 2.529798412322998, -5.9911500930786135, 0.0
testing, 32, 2.0749363899230957, -6.439703464508057, 0.0
training, 33, 2.05473997933524, -6.229976572309222, 0.0
validating, 33, 2.6091544151306154, -5.989400482177734, 0.0
testing, 33, 2.067247152328491, -6.448428153991699, 0.0
training, 34, 2.1176103455679756, -6.234270341055733, 0.0
validating, 34, 2.727365589141846, -5.979370880126953, 0.0
testing, 34, 2.158236026763916, -6.462194871902466, 0.0
training, 35, 2.0456321035112652, -6.218575572967529, 0.0
validating, 35, 2.5898344993591307, -5.98851261138916, 0.0
testing, 35, 2.0506486892700195, -6.462511920928955, 0.0
training, 36, 2.0561143466404506, -6.227667304447719, 0.0
validating, 36, 2.642198848724365, -5.986770439147949, 0.0
testing, 36, 2.072519540786743, -6.466898393630982, 0.0
training, 37, 2.1591518538338796, -6.226916640145438, 0.0
validating, 37, 2.9722956657409667, -5.973177814483643, 0.0
testing, 37, 2.230049800872803, -6.457904195785522, 0.0
training, 38, 2.252777235848563, -6.235166699545724, 0.0
validating, 38, 3.010913944244385, -5.975217723846436, 0.0
testing, 38, 2.2227690696716307, -6.4606860160827635, 0.0
training, 39, 2.1920551300048827, -6.235930783408029, 0.0
validating, 39, 2.6681803703308105, -6.000041770935058, 0.0
testing, 39, 2.0552928924560545, -6.452923965454102, 0.0
training, 40, 2.0223132133483888, -6.234239632742746, 0.0
validating, 40, 3.0275776863098143, -6.040141582489014, 0.0
testing, 40, 2.2323792934417725, -6.484471797943115, 0.0
training, 41, 2.0964867046901157, -6.234110232761928, 0.0
validating, 41, 3.078124523162842, -6.0044755935668945, 0.0
testing, 41, 2.263550138473511, -6.463798379898071, 0.0
training, 42, 2.1846747670854842, -6.224585819244385, 0.0
validating, 42, 2.7048495292663572, -5.9741113662719725, 0.0
testing, 42, 2.168242359161377, -6.45697431564331, 0.0
training, 43, 2.2544037818908693, -6.216264997209821, 0.0
validating, 43, 2.879833698272705, -6.016489410400391, 0.0
testing, 43, 2.2034433364868162, -6.457746887207032, 0.0
training, 44, 2.07593195778983, -6.217676707676479, 0.0
validating, 44, 2.8465182304382326, -6.017500209808349, 0.0
testing, 44, 2.150372934341431, -6.489637041091919, 0.0
training, 45, 2.2099589347839355, -6.227717317853656, 0.0
validating, 45, 2.65932035446167, -5.9741521835327145, 0.0
testing, 45, 2.1134912014007567, -6.47480731010437, 0.0
training, 46, 1.980915641784668, -6.216229752131871, 0.0
validating, 46, 2.4714159965515137, -5.997471904754638, 0.0
testing, 46, 2.0581995487213134, -6.468232154846191, 0.0
training, 47, 2.0722024645124164, -6.213859258379255, 0.0
validating, 47, 3.4179732322692873, -6.032376384735107, 0.0
testing, 47, 2.488918685913086, -6.52548451423645, 0.0
training, 48, 2.251632377079555, -6.207184546334403, 0.0
validating, 48, 2.6835015296936033, -6.016006088256836, 0.0
testing, 48, 2.114692449569702, -6.5040562629699705, 0.0
training, 49, 1.9601893833705357, -6.210258156912667, 0.0
validating, 49, 2.4215443611145018, -5.996477127075195, 0.0
testing, 49, 2.044202280044556, -6.4932982444763185, 0.0
training, 50, 2.165612915584019, -6.207741791861398, 0.0
validating, 50, 3.0307261466979982, -6.012240886688232, 0.0
testing, 50, 2.3548343658447264, -6.497503185272217, 0.0
training, 51, 2.1699756622314452, -6.2030523436410085, 0.0
validating, 51, 2.609099864959717, -5.998784446716309, 0.0
testing, 51, 2.1355284690856933, -6.472572755813599, 0.0
training, 52, 2.1894305910382954, -6.207876682281494, 0.0
validating, 52, 3.056538486480713, -6.008708381652832, 0.0
testing, 52, 2.363388729095459, -6.501670169830322, 0.0
training, 53, 2.184517056601388, -6.199745041983468, 0.0
validating, 53, 2.888960361480713, -6.003837966918946, 0.0
testing, 53, 2.2361963748931886, -6.501631879806519, 0.0
training, 54, 2.0727266311645507, -6.19690476826259, 0.0
validating, 54, 2.7598185539245605, -6.014665603637695, 0.0
testing, 54, 2.168943166732788, -6.488923835754394, 0.0
training, 55, 2.1209312575204033, -6.2047379766191755, 0.0
validating, 55, 2.9437005043029787, -6.0106714248657225, 0.0
testing, 55, 2.2640464305877686, -6.488876914978027, 0.0
training, 56, 2.1601548331124443, -6.206331961495536, 0.0
validating, 56, 2.7662882804870605, -6.008695602416992, 0.0
testing, 56, 2.169030857086182, -6.475684976577758, 0.0
training, 57, 2.126952471051897, -6.2088853563581194, 0.0
validating, 57, 2.8536259651184084, -6.013832855224609, 0.0
testing, 57, 2.211576747894287, -6.482730960845947, 0.0
training, 58, 2.064129407065255, -6.200519330160958, 0.0
validating, 58, 2.843290424346924, -6.010078048706054, 0.0
testing, 58, 2.228466606140137, -6.493352556228638, 0.0
training, 59, 2.1185238701956615, -6.196784128461565, 0.0
validating, 59, 2.6975455284118652, -6.011739063262939, 0.0
testing, 59, 2.168244743347168, -6.492552947998047, 0.0
training, 60, 2.053658267429897, -6.191074071611677, 0.0
validating, 60, 2.790432834625244, -6.0149006843566895, 0.0
testing, 60, 2.213908290863037, -6.496259498596191, 0.0
training, 61, 2.0931921413966585, -6.1911208152771, 0.0
validating, 61, 2.804267978668213, -6.011587238311767, 0.0
testing, 61, 2.2176685333251953, -6.498513412475586, 0.0
training, 62, 2.103584425789969, -6.190822492327009, 0.0
validating, 62, 2.924660587310791, -6.01870698928833, 0.0
testing, 62, 2.2745241641998293, -6.502195215225219, 0.0
training, 63, 2.184683050428118, -6.1981290953499935, 0.0
validating, 63, 2.873610782623291, -6.010695362091065, 0.0
testing, 63, 2.2620793342590333, -6.501496315002441, 0.0
training, 64, 2.114723437173026, -6.195814963749477, 0.0
validating, 64, 2.8646391868591308, -6.007741165161133, 0.0
testing, 64, 2.2567487239837645, -6.4991248607635494, 0.0
training, 65, 2.1260428292410714, -6.194965253557478, 0.0
validating, 65, 2.7996357917785644, -6.01315279006958, 0.0
testing, 65, 2.2150311946868895, -6.494183015823364, 0.0
training, 66, 2.052800301143101, -6.198801176888602, 0.0
validating, 66, 2.788432788848877, -6.021131992340088, 0.0
testing, 66, 2.2019398689270018, -6.49291467666626, 0.0
training, 67, 2.090979848589216, -6.195841584886823, 0.0
validating, 67, 2.7345936775207518, -6.010937309265136, 0.0
testing, 67, 2.198976182937622, -6.486855602264404, 0.0
training, 68, 2.130930233001709, -6.195487403869629, 0.0
validating, 68, 2.88169527053833, -6.023724555969238, 0.0
testing, 68, 2.274651622772217, -6.502537679672241, 0.0
training, 69, 2.1331422669546947, -6.193585954393659, 0.0
validating, 69, 2.824466037750244, -6.011677646636963, 0.0
testing, 69, 2.261954116821289, -6.496977806091309, 0.0
training, 70, 2.1422390256609236, -6.197598007747105, 0.0
validating, 70, 2.940334606170654, -6.032041549682617, 0.0
testing, 70, 2.2856971263885497, -6.500408077239991, 0.0
training, 71, 2.132148769923619, -6.190741402762277, 0.0
