Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.8138334274291994, -1.0815094709396362, 0.0
testing, 13, 2.5335630416870116, -1.062481153011322, 0.0
training, 14, 2.5616435732160294, -1.0736922298158917, 0.0
validating, 14, 2.5515205383300783, -1.0815094709396362, 0.0
testing, 14, 2.515571689605713, -1.0649753928184509, 0.0
training, 15, 2.5170846666608537, -1.0761615071977888, 0.0
validating, 15, 2.5379844665527345, -1.0815094709396362, 0.0
testing, 15, 2.476724147796631, -1.0616017580032349, 0.0
training, 16, 2.4637639999389647, -1.0745055845805578, 0.0
validating, 16, 2.572711944580078, -1.0815094709396362, 0.0
testing, 16, 2.484744930267334, -1.064853262901306, 0.0
training, 17, 2.445940235682896, -1.072309456552778, 0.0
validating, 17, 2.492120361328125, -1.0815094709396362, 0.0
testing, 17, 2.5237895011901856, -1.0618022203445434, 0.0
training, 18, 2.4746983119419643, -1.0774339062826974, 0.0
validating, 18, 2.557374382019043, -1.0815094709396362, 0.0
testing, 18, 2.452599811553955, -1.0626860499382018, 0.0
training, 19, 2.389686121259417, -1.073300426346915, 0.0
validating, 19, 2.532182502746582, -1.0815094709396362, 0.0
testing, 19, 2.4761558532714845, -1.0618117809295655, 0.0
training, 20, 2.3735570907592773, -1.07407488822937, 0.0
validating, 20, 2.5885282516479493, -1.0815094709396362, 0.0
testing, 20, 2.4829217910766603, -1.0616802811622619, 0.0
training, 21, 2.3483266830444336, -1.0739401919501168, 0.0
validating, 21, 2.6095327377319335, -1.0815094709396362, 0.0
testing, 21, 2.4603343963623048, -1.0638417720794677, 0.0
training, 22, 2.3582197734287806, -1.0722678082329886, 0.0
validating, 22, 2.6014781951904298, -1.0815088748931885, 0.0
testing, 22, 2.44425630569458, -1.0657477140426637, 0.0
training, 23, 2.37299074445452, -1.073749964577811, 0.0
validating, 23, 2.5857864379882813, -1.0820630073547364, 0.0
testing, 23, 2.6089280128479, -1.0705443143844604, 0.0
training, 24, 2.3680216108049663, -1.0755286455154418, 0.0
validating, 24, 2.55145263671875, -1.0815094709396362, 0.0
testing, 24, 2.429618072509766, -1.0626739859580994, 0.0
training, 25, 2.3003024782453263, -1.0729724407196044, 0.0
validating, 25, 2.6046525955200197, -1.0815094709396362, 0.0
testing, 25, 2.4107415199279787, -1.0616270899772644, 0.0
training, 26, 2.312071555001395, -1.072350890295846, 0.0
validating, 26, 2.523452377319336, -1.0815094709396362, 0.0
testing, 26, 2.401920700073242, -1.0615656971931458, 0.0
training, 27, 2.3025940758841377, -1.0721196617398943, 0.0
validating, 27, 2.5130264282226564, -1.0815094709396362, 0.0
testing, 27, 2.530371570587158, -1.061545717716217, 0.0
training, 28, 2.298200798034668, -1.0726176466260637, 0.0
validating, 28, 2.640226936340332, -1.0815094709396362, 0.0
testing, 28, 2.5312790870666504, -1.0608142971992494, 0.0
training, 29, 2.2606518609183177, -1.0722220897674561, 0.0
validating, 29, 2.525197982788086, -1.0815094709396362, 0.0
testing, 29, 2.4438121795654295, -1.0621663093566895, 0.0
training, 30, 2.2427317755562917, -1.073573797089713, 0.0
validating, 30, 2.5484947204589843, -1.0815094709396362, 0.0
testing, 30, 2.428367519378662, -1.0613744735717774, 0.0
training, 31, 2.2193534578595844, -1.0723648854664394, 0.0
validating, 31, 2.5359111785888673, -1.0815094709396362, 0.0
testing, 31, 2.4424388885498045, -1.0630729913711547, 0.0
training, 32, 2.2162252971104213, -1.0725873231887817, 0.0
validating, 32, 2.5560256958007814, -1.0815094709396362, 0.0
testing, 32, 2.4141644477844237, -1.0620816707611085, 0.0
training, 33, 2.2063089643205913, -1.0729100806372507, 0.0
validating, 33, 2.514866256713867, -1.0815094709396362, 0.0
testing, 33, 2.444659614562988, -1.0609418272972106, 0.0
training, 34, 2.204549080984933, -1.072875349862235, 0.0
validating, 34, 2.559334945678711, -1.0815094709396362, 0.0
testing, 34, 2.402983570098877, -1.061795425415039, 0.0
training, 35, 2.198827334812709, -1.0718031202043805, 0.0
validating, 35, 2.513867950439453, -1.0815094709396362, 0.0
testing, 35, 2.459341049194336, -1.062445628643036, 0.0
training, 36, 2.199248586382185, -1.0726123877934046, 0.0
validating, 36, 2.526630401611328, -1.0815094709396362, 0.0
testing, 36, 2.445158100128174, -1.0629074335098267, 0.0
training, 37, 2.1802255630493166, -1.0721490042550224, 0.0
validating, 37, 2.5789569854736327, -1.0815094709396362, 0.0
testing, 37, 2.4124334335327147, -1.062460470199585, 0.0
training, 38, 2.1679539271763395, -1.0727414335523333, 0.0
validating, 38, 2.5152706146240233, -1.0815094709396362, 0.0
testing, 38, 2.4468147277832033, -1.0619570732116699, 0.0
training, 39, 2.1715198516845704, -1.0726424149104528, 0.0
validating, 39, 2.591686248779297, -1.0815094709396362, 0.0
testing, 39, 2.4184012413024902, -1.0611090064048767, 0.0
training, 40, 2.1525648934500556, -1.0724647760391235, 0.0
validating, 40, 2.5193288803100584, -1.0815094709396362, 0.0
testing, 40, 2.444940376281738, -1.0616400837898254, 0.0
training, 41, 2.151245825631278, -1.072081320626395, 0.0
validating, 41, 2.524250793457031, -1.0815094709396362, 0.0
testing, 41, 2.424369049072266, -1.0617682218551636, 0.0
training, 42, 2.1470881598336358, -1.0725017649786812, 0.0
validating, 42, 2.578967475891113, -1.0815094709396362, 0.0
testing, 42, 2.4067681312561033, -1.0616938829421998, 0.0
training, 43, 2.1372117723737443, -1.0724318640572683, 0.0
validating, 43, 2.527916145324707, -1.0815094709396362, 0.0
testing, 43, 2.4765039443969727, -1.061645257472992, 0.0
training, 44, 2.1362373897007534, -1.072430648122515, 0.0
validating, 44, 2.598481559753418, -1.0815094709396362, 0.0
testing, 44, 2.404518413543701, -1.0617720246315003, 0.0
training, 45, 2.1381013870239256, -1.0724428721836634, 0.0
validating, 45, 2.5580034255981445, -1.0815094709396362, 0.0
testing, 45, 2.418720245361328, -1.0609759569168091, 0.0
training, 46, 2.1365771429879326, -1.0725792680467878, 0.0
validating, 46, 2.531505584716797, -1.0815094709396362, 0.0
testing, 46, 2.445577335357666, -1.0621537208557128, 0.0
training, 47, 2.130737740652902, -1.0722240482057843, 0.0
validating, 47, 2.534148025512695, -1.0815094709396362, 0.0
testing, 47, 2.4186264991760256, -1.0616074681282044, 0.0
training, 48, 2.130734280177525, -1.0726600102015904, 0.0
validating, 48, 2.564426803588867, -1.0815094709396362, 0.0
testing, 48, 2.4140400886535645, -1.0613842248916625, 0.0
training, 49, 2.128213174002511, -1.072430774143764, 0.0
validating, 49, 2.5835710525512696, -1.0815094709396362, 0.0
testing, 49, 2.402951145172119, -1.0613036036491394, 0.0
training, 50, 2.1221663611275807, -1.072548236165728, 0.0
validating, 50, 2.566638374328613, -1.0815094709396362, 0.0
testing, 50, 2.398604965209961, -1.061903965473175, 0.0
training, 51, 2.1168964385986326, -1.072508362361363, 0.0
validating, 51, 2.555739402770996, -1.0815094709396362, 0.0
testing, 51, 2.4202590942382813, -1.0613634705543518, 0.0
training, 52, 2.1130067825317385, -1.072142321722848, 0.0
validating, 52, 2.5619863510131835, -1.0815094709396362, 0.0
testing, 52, 2.4121164321899413, -1.0614182353019714, 0.0
training, 53, 2.1074066162109375, -1.0723246812820435, 0.0
validating, 53, 2.559112548828125, -1.0815094709396362, 0.0
testing, 53, 2.4139254570007322, -1.061454451084137, 0.0
training, 54, 2.1132044655936104, -1.0721706560679845, 0.0
validating, 54, 2.5479135513305664, -1.0815094709396362, 0.0
testing, 54, 2.435519790649414, -1.0612524628639222, 0.0
training, 55, 2.1093531199863977, -1.07214035987854, 0.0
validating, 55, 2.5555793762207033, -1.0815094709396362, 0.0
testing, 55, 2.4180867195129396, -1.0614978671073914, 0.0
training, 56, 2.1016447612217495, -1.0723369428089686, 0.0
validating, 56, 2.5767982482910154, -1.0815094709396362, 0.0
testing, 56, 2.410054111480713, -1.0612972617149352, 0.0
training, 57, 2.1000317437308174, -1.0721243381500245, 0.0
validating, 57, 2.5666231155395507, -1.0815094709396362, 0.0
testing, 57, 2.4130731582641602, -1.0616469740867616, 0.0
training, 58, 2.100043215070452, -1.0721027306147983, 0.0
validating, 58, 2.5812267303466796, -1.0815094709396362, 0.0
testing, 58, 2.4040080070495606, -1.0611279487609864, 0.0
training, 59, 2.0985389709472657, -1.071980813571385, 0.0
validating, 59, 2.559357833862305, -1.0815094709396362, 0.0
testing, 59, 2.416623115539551, -1.0614116191864014, 0.0
training, 60, 2.0979215621948244, -1.0721211671829223, 0.0
validating, 60, 2.559207725524902, -1.0815094709396362, 0.0
testing, 60, 2.4163421630859374, -1.06120685338974, 0.0
training, 61, 2.0987354006086076, -1.0721331766673496, 0.0
validating, 61, 2.559067153930664, -1.0815094709396362, 0.0
testing, 61, 2.4221317291259767, -1.0613194704055786, 0.0
training, 62, 2.0927721296037944, -1.0720691170011247, 0.0
validating, 62, 2.5671295166015624, -1.0815094709396362, 0.0
testing, 62, 2.412546253204346, -1.061309778690338, 0.0
training, 63, 2.090971102033343, -1.0721378462655204, 0.0
validating, 63, 2.5678232192993162, -1.0815094709396362, 0.0
testing, 63, 2.413449764251709, -1.061474120616913, 0.0
training, 64, 2.091519628252302, -1.072036211831229, 0.0
validating, 64, 2.5642337799072266, -1.0815094709396362, 0.0
testing, 64, 2.4148958206176756, -1.0614413380622865, 0.0
training, 65, 2.0907685688563755, -1.0721730981554305, 0.0
validating, 65, 2.557744026184082, -1.0815094709396362, 0.0
testing, 65, 2.419943904876709, -1.0614062666893005, 0.0
training, 66, 2.0886885779244557, -1.0720052003860474, 0.0
validating, 66, 2.5712982177734376, -1.0815094709396362, 0.0
testing, 66, 2.4117939949035643, -1.0612833380699158, 0.0
training, 67, 2.0861103330339703, -1.0719890083585466, 0.0
validating, 67, 2.568208694458008, -1.0815094709396362, 0.0
testing, 67, 2.4150716781616213, -1.0613117575645448, 0.0
training, 68, 2.0886938095092775, -1.0719867093222482, 0.0
validating, 68, 2.564480781555176, -1.0815094709396362, 0.0
testing, 68, 2.4181611061096193, -1.0613386154174804, 0.0
training, 69, 2.088594327654157, -1.0719141892024449, 0.0
validating, 69, 2.5620229721069334, -1.0815094709396362, 0.0
testing, 69, 2.4214229583740234, -1.061194658279419, 0.0
training, 70, 2.089244215829032, -1.0720682076045445, 0.0
validating, 70, 2.570412826538086, -1.0815094709396362, 0.0
testing, 70, 2.4100225448608397, -1.061451530456543, 0.0
training, 71, 2.0859473637172155, -1.072063411985125, 0.0
validating, 71, 2.5695419311523438, -1.0815094709396362, 0.0
testing, 71, 2.4149656295776367, -1.0611432909965515, 0.0
training, 72, 2.08489750453404, -1.071880166871207, 0.0
validating, 72, 2.567445755004883, -1.0815094709396362, 0.0
testing, 72, 2.4170766830444337, -1.0612112641334535, 0.0
training, 73, 2.084303801400321, -1.0719518457140242, 0.0
validating, 73, 2.5721128463745115, -1.0815094709396362, 0.0
testing, 73, 2.4126918792724608, -1.0612289309501648, 0.0
training, 74, 2.082761246817453, -1.0719876255307879, 0.0
validating, 74, 2.5670637130737304, -1.0815094709396362, 0.0
testing, 74, 2.4155455589294434, -1.0613612413406373, 0.0
training, 75, 2.0845105034964426, -1.0721138375146049, 0.0
validating, 75, 2.5701805114746095, -1.0815094709396362, 0.0
testing, 75, 2.4129475593566894, -1.0612855195999145, 0.0
training, 76, 2.081465121677944, -1.071968947138105, 0.0
validating, 76, 2.5702558517456056, -1.0815094709396362, 0.0
testing, 76, 2.415269947052002, -1.0613088846206664, 0.0
training, 77, 2.081556919642857, -1.071969131061009, 0.0
validating, 77, 2.569382095336914, -1.0815094709396362, 0.0
testing, 77, 2.4144356727600096, -1.0612575888633728, 0.0
training, 78, 2.080677168709891, -1.0719206775937762, 0.0
validating, 78, 2.5722097396850585, -1.0815094709396362, 0.0
testing, 78, 2.413112926483154, -1.061258852481842, 0.0
training, 79, 2.0800437927246094, -1.071951024872916, 0.0
validating, 79, 2.5684040069580076, -1.0815094709396362, 0.0
testing, 79, 2.4180954933166503, -1.0612685441970826, 0.0
training, 80, 2.081666646684919, -1.072014239856175, 0.0
validating, 80, 2.5675369262695313, -1.0815094709396362, 0.0
testing, 80, 2.4181596755981447, -1.0613385081291198, 0.0
training, 81, 2.0806327274867464, -1.0719313791819982, 0.0
validating, 81, 2.568029594421387, -1.0815094709396362, 0.0
testing, 81, 2.416469764709473, -1.0613270282745362, 0.0
training, 82, 2.0794935498918807, -1.0719669921057564, 0.0
validating, 82, 2.5724727630615236, -1.0815094709396362, 0.0
testing, 82, 2.41424617767334, -1.061214852333069, 0.0
training, 83, 2.0785873413085936, -1.0719101292746407, 0.0
validating, 83, 2.570134925842285, -1.0815094709396362, 0.0
testing, 83, 2.41533784866333, -1.061237919330597, 0.0
training, 84, 2.0779334477015903, -1.071922881262643, 0.0
validating, 84, 2.5704092025756835, -1.0815094709396362, 0.0
testing, 84, 2.4151254653930665, -1.0612981915473938, 0.0
training, 85, 2.077885627746582, -1.0719254766191755, 0.0
validating, 85, 2.5732114791870115, -1.0815094709396362, 0.0
testing, 85, 2.412684917449951, -1.0612579107284545, 0.0
training, 86, 2.0779839379446847, -1.0719665799822127, 0.0
validating, 86, 2.571122169494629, -1.0815094709396362, 0.0
testing, 86, 2.415447998046875, -1.0612958550453186, 0.0
training, 87, 2.0775645119803294, -1.0719554560525077, 0.0
validating, 87, 2.57016658782959, -1.0815094709396362, 0.0
testing, 87, 2.416313076019287, -1.0612933158874511, 0.0
training, 88, 2.0769513538905553, -1.0719351632254464, 0.0
validating, 88, 2.5729536056518554, -1.0815094709396362, 0.0
testing, 88, 2.413659191131592, -1.0612643480300903, 0.0
training, 89, 2.0767149788992745, -1.071921740259443, 0.0
validating, 89, 2.572871780395508, -1.0815094709396362, 0.0
testing, 89, 2.414565181732178, -1.0612644672393798, 0.0
training, 90, 2.077780451093401, -1.0719152007784163, 0.0
validating, 90, 2.5733997344970705, -1.0815094709396362, 0.0
testing, 90, 2.4135027885437013, -1.0612857818603516, 0.0
training, 91, 2.076886122567313, -1.0719338962009974, 0.0
validating, 91, 2.570355987548828, -1.0815094709396362, 0.0
testing, 91, 2.415597915649414, -1.0613351106643676, 0.0
training, 92, 2.0767175129481723, -1.0719519410814558, 0.0
validating, 92, 2.569254684448242, -1.0815094709396362, 0.0
testing, 92, 2.417347717285156, -1.0613210082054139, 0.0
training, 93, 2.077406338282994, -1.0718860626220703, 0.0
validating, 93, 2.574126434326172, -1.0815094709396362, 0.0
testing, 93, 2.415018653869629, -1.0612298488616942, 0.0
training, 94, 2.075895309448242, -1.0719034842082433, 0.0
validating, 94, 2.5733545303344725, -1.0815094709396362, 0.0
testing, 94, 2.4137008666992186, -1.0612960815429688, 0.0
training, 95, 2.075725909641811, -1.0719362156731742, 0.0
validating, 95, 2.5716665267944334, -1.0815094709396362, 0.0
testing, 95, 2.4152739524841307, -1.0613119959831239, 0.0
training, 96, 2.075579425266811, -1.071915340423584, 0.0
validating, 96, 2.5719823837280273, -1.0815094709396362, 0.0
testing, 96, 2.4155229568481444, -1.0612754344940185, 0.0
training, 97, 2.0757816314697264, -1.071918715749468, 0.0
validating, 97, 2.570971870422363, -1.0815094709396362, 0.0
testing, 97, 2.4167101860046385, -1.0612858533859253, 0.0
training, 98, 2.0755362374441964, -1.0719154255730765, 0.0
validating, 98, 2.5721771240234377, -1.0815094709396362, 0.0
testing, 98, 2.415985679626465, -1.0612727046012878, 0.0
training, 99, 2.0756013325282505, -1.0719187566212245, 0.0
validating, 99, 2.5712696075439454, -1.0815094709396362, 0.0
testing, 99, 2.4166510581970213, -1.061286413669586, 0.0
training, 100, 2.0752556119646344, -1.071921604020255, 0.0
validating, 100, 2.5722381591796877, -1.0815094709396362, 0.0
testing, 100, 2.4156582832336424, -1.0612696051597594, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.555120713370187, -3.5978918484279085, 0.0
validating, 0, 3.1122899055480957, -3.3751224994659426, 0.0
testing, 0, 3.5744168758392334, -3.4924150466918946, 0.0
training, 1, 2.6169394901820593, -3.120078025545393, 0.0
validating, 1, 1.9283555030822754, -2.735606575012207, 0.0
testing, 1, 2.4125367164611817, -2.694825863838196, 0.0
training, 2, 2.1814141682216097, -2.8629641601017544, 0.0
validating, 2, 1.8132811546325684, -2.6965814590454102, 0.0
testing, 2, 2.2802313804626464, -2.676150012016296, 0.0
training, 3, 2.049587835584368, -2.759977436065674, 0.0
validating, 3, 1.714146327972412, -2.5496668338775637, 0.0
testing, 3, 2.135727882385254, -2.5060909032821654, 0.0
training, 4, 1.9442475727626256, -2.621347311564854, 0.0
validating, 4, 1.6711535453796387, -2.418007326126099, 0.0
testing, 4, 1.9988420009613037, -2.3472079038619995, 0.0
training, 5, 1.8583525793892997, -2.507191637584141, 0.0
validating, 5, 1.681843090057373, -2.3842506885528563, 0.0
testing, 5, 1.9385284423828124, -2.2705382347106933, 0.0
training, 6, 1.806251062665667, -2.459009538378034, 0.0
validating, 6, 1.709399700164795, -2.3547626972198485, 0.0
testing, 6, 1.9438239097595216, -2.231088161468506, 0.0
training, 7, 1.7690302848815918, -2.445100212097168, 0.0
validating, 7, 1.664563274383545, -2.346946382522583, 0.0
testing, 7, 1.9026942729949952, -2.2182174801826475, 0.0
training, 8, 1.7652906690325056, -2.417843750544957, 0.0
validating, 8, 1.6627266883850098, -2.3432742834091185, 0.0
testing, 8, 1.8684861660003662, -2.2023239850997927, 0.0
training, 9, 1.7344026293073382, -2.4034377234322686, 0.0
validating, 9, 1.681408977508545, -2.339198875427246, 0.0
testing, 9, 1.856026792526245, -2.198549008369446, 0.0
training, 10, 1.7199248041425432, -2.390193384034293, 0.0
validating, 10, 1.65278902053833, -2.333236002922058, 0.0
testing, 10, 1.8329987525939941, -2.1947561860084535, 0.0
training, 11, 1.6907577514648438, -2.394086057799203, 0.0
validating, 11, 1.7067221641540526, -2.3507740974426268, 0.0
testing, 11, 1.852294635772705, -2.17012996673584, 0.0
training, 12, 1.681181594303676, -2.383412800516401, 0.0
validating, 12, 1.6125605583190918, -2.340374803543091, 0.0
testing, 12, 1.7879515647888184, -2.169527590274811, 0.0
training, 13, 1.6479961803981236, -2.375824182374137, 0.0
validating, 13, 1.7355748176574708, -2.36464524269104, 0.0
testing, 13, 1.8882215023040771, -2.164896321296692, 0.0
training, 14, 1.6781492369515556, -2.3733632155827116, 0.0
validating, 14, 1.5890305519104004, -2.344246673583984, 0.0
testing, 14, 1.779717493057251, -2.1669966697692873, 0.0
training, 15, 1.6291520527430943, -2.3646137816565376, 0.0
validating, 15, 1.6207968711853027, -2.362949848175049, 0.0
testing, 15, 1.7919122695922851, -2.150879168510437, 0.0
training, 16, 1.6259720529828752, -2.363590397153582, 0.0
validating, 16, 1.6677102088928222, -2.3642990589141846, 0.0
testing, 16, 1.8498789310455321, -2.1505016922950744, 0.0
training, 17, 1.6239525522504534, -2.3662692614964076, 0.0
validating, 17, 1.5290947914123536, -2.327865552902222, 0.0
testing, 17, 1.746633815765381, -2.156722903251648, 0.0
training, 18, 1.60720614024571, -2.371821907588414, 0.0
validating, 18, 1.5849278450012207, -2.354521894454956, 0.0
testing, 18, 1.7712976932525635, -2.1498867869377136, 0.0
training, 19, 1.5935850960867746, -2.3574687957763674, 0.0
validating, 19, 1.6133512496948241, -2.36095986366272, 0.0
testing, 19, 1.7893412590026856, -2.1467782735824583, 0.0
training, 20, 1.5885655675615584, -2.3539374419621057, 0.0
validating, 20, 1.5486302375793457, -2.3399734020233156, 0.0
testing, 20, 1.7642470359802247, -2.144399094581604, 0.0
training, 21, 1.5835608754839217, -2.3491691521235873, 0.0
validating, 21, 1.5814481735229493, -2.358642244338989, 0.0
testing, 21, 1.7889192581176758, -2.147066867351532, 0.0
training, 22, 1.5854818616594588, -2.354553004673549, 0.0
validating, 22, 1.551359272003174, -2.3337920188903807, 0.0
testing, 22, 1.7542664527893066, -2.1468403816223143, 0.0
training, 23, 1.6063277517046248, -2.36065343107496, 0.0
validating, 23, 1.5512730598449707, -2.325594997406006, 0.0
testing, 23, 1.7613326072692872, -2.1494264721870424, 0.0
training, 24, 1.5766630445207868, -2.345586473601205, 0.0
validating, 24, 1.5278273582458497, -2.3190286636352537, 0.0
testing, 24, 1.7505127429962157, -2.147806239128113, 0.0
training, 25, 1.5683846064976283, -2.3525006873267036, 0.0
validating, 25, 1.540343952178955, -2.3333030700683595, 0.0
testing, 25, 1.7766589164733886, -2.1483503341674806, 0.0
training, 26, 1.5798108918326241, -2.3482802425112044, 0.0
validating, 26, 1.5538564682006837, -2.3239161491394045, 0.0
testing, 26, 1.7667678356170655, -2.143686032295227, 0.0
training, 27, 1.5634205681937081, -2.333131306512015, 0.0
validating, 27, 1.576779270172119, -2.3569761753082275, 0.0
testing, 27, 1.8131234645843506, -2.143372821807861, 0.0
training, 28, 1.5451734815325056, -2.3532321487154277, 0.0
validating, 28, 1.563842487335205, -2.35191011428833, 0.0
testing, 28, 1.812429141998291, -2.140768086910248, 0.0
training, 29, 1.5383816582815988, -2.3370890957968578, 0.0
validating, 29, 1.6010250091552733, -2.362062358856201, 0.0
testing, 29, 1.8403876781463624, -2.1490474462509157, 0.0
training, 30, 1.5260373388017927, -2.3462378127234325, 0.0
validating, 30, 1.5350754737854004, -2.3248218059539796, 0.0
testing, 30, 1.7731911182403564, -2.142406153678894, 0.0
training, 31, 1.5419223512922013, -2.3461810554776874, 0.0
validating, 31, 1.5239721298217774, -2.3069048881530763, 0.0
testing, 31, 1.7742465496063233, -2.147516405582428, 0.0
training, 32, 1.516021387917655, -2.3387590851102558, 0.0
validating, 32, 1.6195042610168457, -2.350523567199707, 0.0
testing, 32, 1.8238533973693847, -2.1466383814811705, 0.0
training, 33, 1.5330826623099192, -2.3461408853530883, 0.0
validating, 33, 1.6482458114624023, -2.351732778549194, 0.0
testing, 33, 1.8651154518127442, -2.1506980419158936, 0.0
training, 34, 1.5057607923235212, -2.3449580226625715, 0.0
validating, 34, 1.5556441307067872, -2.324760007858276, 0.0
testing, 34, 1.7932283878326416, -2.143690896034241, 0.0
training, 35, 1.5136164392743792, -2.349183338029044, 0.0
validating, 35, 1.586086368560791, -2.3517551898956297, 0.0
testing, 35, 1.833780860900879, -2.1462808728218077, 0.0
training, 36, 1.50696017401559, -2.341782133919852, 0.0
validating, 36, 1.662946891784668, -2.3506015300750733, 0.0
testing, 36, 1.8981860637664796, -2.1486018300056458, 0.0
training, 37, 1.4988691057477679, -2.3552875757217406, 0.0
validating, 37, 1.6019112586975097, -2.330579948425293, 0.0
testing, 37, 1.8463427543640136, -2.149720644950867, 0.0
training, 38, 1.486686761038644, -2.349646169798715, 0.0
validating, 38, 1.5801582336425781, -2.327462673187256, 0.0
testing, 38, 1.8319303512573242, -2.1438974261283876, 0.0
training, 39, 1.4715799195425852, -2.3331542696271623, 0.0
validating, 39, 1.6635804176330566, -2.3482169628143312, 0.0
testing, 39, 1.878980779647827, -2.1451047897338866, 0.0
training, 40, 1.4838856560843332, -2.3344506093433925, 0.0
validating, 40, 1.6157124519348145, -2.330020570755005, 0.0
testing, 40, 1.867474412918091, -2.148159158229828, 0.0
training, 41, 1.4948803629193987, -2.355380698612758, 0.0
validating, 41, 1.590013599395752, -2.311997890472412, 0.0
testing, 41, 1.844942045211792, -2.1500966906547547, 0.0
training, 42, 1.4613275119236537, -2.3420620168958393, 0.0
validating, 42, 1.6192948341369628, -2.3402307987213136, 0.0
testing, 42, 1.8760504245758056, -2.143844282627106, 0.0
training, 43, 1.4498004504612514, -2.341774606704712, 0.0
validating, 43, 1.5931833267211915, -2.3227565765380858, 0.0
testing, 43, 1.859942579269409, -2.1476667523384094, 0.0
training, 44, 1.445240456717355, -2.346029087475368, 0.0
validating, 44, 1.5999500274658203, -2.3328242778778074, 0.0
testing, 44, 1.8698308944702149, -2.145039474964142, 0.0
training, 45, 1.4421148027692523, -2.3449923992156982, 0.0
validating, 45, 1.6218719482421875, -2.3436660289764406, 0.0
testing, 45, 1.8894874572753906, -2.1459696769714354, 0.0
training, 46, 1.4368421145847865, -2.340082924706595, 0.0
validating, 46, 1.5867913246154786, -2.3164134502410887, 0.0
testing, 46, 1.855799150466919, -2.1472498416900634, 0.0
training, 47, 1.4436212130955288, -2.339630699157715, 0.0
validating, 47, 1.639729118347168, -2.343156671524048, 0.0
testing, 47, 1.90280179977417, -2.149111640453339, 0.0
training, 48, 1.438022668021066, -2.3430515221187047, 0.0
validating, 48, 1.6022266387939452, -2.313850927352905, 0.0
testing, 48, 1.8569435119628905, -2.1479000449180603, 0.0
training, 49, 1.4349101611546107, -2.3422653538840157, 0.0
validating, 49, 1.6187484741210938, -2.327475738525391, 0.0
testing, 49, 1.8878710269927979, -2.145121192932129, 0.0
training, 50, 1.4305066244942801, -2.340616812024798, 0.0
validating, 50, 1.6286293029785157, -2.3319113731384276, 0.0
testing, 50, 1.8847126007080077, -2.146241295337677, 0.0
training, 51, 1.4366600445338658, -2.342659102167402, 0.0
