Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.7296506226062776, -1.8027355790138244, 0.0
training, 15, 2.5414697749274118, -1.7253071410315377, 0.0
validating, 15, 2.005887269973755, -1.7263288497924805, 0.0
testing, 15, 1.8055688917636872, -1.8013452172279358, 0.0
training, 16, 2.5763744149889263, -1.725391057559422, 0.0
validating, 16, 2.044229197502136, -1.7263285875320435, 0.0
testing, 16, 1.8385501563549043, -1.8009642004966735, 0.0
training, 17, 2.701627996989659, -1.7254258837018694, 0.0
validating, 17, 2.1275139808654786, -1.7263286352157592, 0.0
testing, 17, 1.9084319412708282, -1.7994924902915954, 0.0
training, 18, 2.7305687699999126, -1.725266695022583, 0.0
validating, 18, 2.117425465583801, -1.7263286352157592, 0.0
testing, 18, 1.9013714730739593, -1.7994594693183898, 0.0
training, 19, 2.718846539088658, -1.7252546753202165, 0.0
validating, 19, 2.0981885194778442, -1.7263286352157592, 0.0
testing, 19, 1.8878004372119903, -1.7996984720230103, 0.0
training, 20, 2.7024717160633633, -1.7253648928233556, 0.0
validating, 20, 2.0752358436584473, -1.7263286352157592, 0.0
testing, 20, 1.8693677365779877, -1.7998044729232787, 0.0
training, 21, 2.6918121780667987, -1.7252074207578387, 0.0
validating, 21, 2.1336599349975587, -1.7263286590576172, 0.0
testing, 21, 1.9193664371967316, -1.7989242553710938, 0.0
training, 22, 2.7559064286095754, -1.725357188497271, 0.0
validating, 22, 2.107538914680481, -1.7263286113739014, 0.0
testing, 22, 1.8989498436450958, -1.798821747303009, 0.0
training, 23, 2.785563962800162, -1.725238231250218, 0.0
validating, 23, 2.192950701713562, -1.7263286113739014, 0.0
testing, 23, 1.9706799924373626, -1.797484803199768, 0.0
training, 24, 2.8320889268602643, -1.7253495625087194, 0.0
validating, 24, 2.158059072494507, -1.7263285875320435, 0.0
testing, 24, 1.9424906075000763, -1.7974092364311218, 0.0
training, 25, 2.7918395825794766, -1.725235138620649, 0.0
validating, 25, 2.183054709434509, -1.7263286113739014, 0.0
testing, 25, 1.9595774590969086, -1.7975508570671082, 0.0
training, 26, 2.803704973629543, -1.7253487178257534, 0.0
validating, 26, 2.1355581998825075, -1.7263286352157592, 0.0
testing, 26, 1.9202705800533295, -1.7977324366569518, 0.0
training, 27, 2.7431190626961843, -1.7251885856900897, 0.0
validating, 27, 2.12007851600647, -1.7263286113739014, 0.0
testing, 27, 1.9085812032222749, -1.7978842735290528, 0.0
training, 28, 2.7753569330487933, -1.7253747054508755, 0.0
validating, 28, 2.189315176010132, -1.7263286113739014, 0.0
testing, 28, 1.9649735033512115, -1.7975080609321594, 0.0
training, 29, 2.817939897945949, -1.725301149913243, 0.0
validating, 29, 2.1780130863189697, -1.7263286113739014, 0.0
testing, 29, 1.9557600438594818, -1.7975318551063537, 0.0
training, 30, 2.8069095305034093, -1.7252188886914934, 0.0
validating, 30, 2.163102149963379, -1.7263286113739014, 0.0
testing, 30, 1.9438521325588227, -1.797732377052307, 0.0
training, 31, 2.744802641868591, -1.725162707056318, 0.0
validating, 31, 2.101019763946533, -1.7263286352157592, 0.0
testing, 31, 1.8933856666088105, -1.7986146450042724, 0.0
training, 32, 2.6828710964747837, -1.7248457193374633, 0.0
validating, 32, 2.0468212366104126, -1.7263286352157592, 0.0
testing, 32, 1.848251873254776, -1.7990897297859192, 0.0
training, 33, 2.687931479726519, -1.7246765170778546, 0.0
validating, 33, 2.082893896102905, -1.7263286113739014, 0.0
testing, 33, 1.8787091076374054, -1.7988722681999207, 0.0
training, 34, 2.6770210232053486, -1.7244700534003121, 0.0
validating, 34, 2.061193823814392, -1.7263286113739014, 0.0
testing, 34, 1.861133474111557, -1.7990662574768066, 0.0
training, 35, 2.647884154319763, -1.7243130888257707, 0.0
validating, 35, 2.032399129867554, -1.7263286113739014, 0.0
testing, 35, 1.8383361160755158, -1.7993170499801636, 0.0
training, 36, 2.6425036805016653, -1.7243950162615096, 0.0
validating, 36, 2.0520656585693358, -1.7263286113739014, 0.0
testing, 36, 1.8553250014781952, -1.7989412665367126, 0.0
training, 37, 2.641508194378444, -1.7241374015808106, 0.0
validating, 37, 2.021308255195618, -1.7263286352157592, 0.0
testing, 37, 1.8291345894336701, -1.7991900801658631, 0.0
training, 38, 2.5884372166224887, -1.7240750006267003, 0.0
validating, 38, 1.9873136043548585, -1.7263286352157592, 0.0
testing, 38, 1.800086110830307, -1.7990984678268434, 0.0
training, 39, 2.5809750965663363, -1.7240133932658603, 0.0
validating, 39, 1.9802160501480102, -1.7263286352157592, 0.0
testing, 39, 1.7933307588100433, -1.798699688911438, 0.0
training, 40, 2.557723437036787, -1.7239783014569963, 0.0
validating, 40, 1.9746611356735229, -1.7263286113739014, 0.0
testing, 40, 1.7881808578968048, -1.7985626935958863, 0.0
training, 41, 2.5663411344800675, -1.7240526471819198, 0.0
validating, 41, 1.9895543098449706, -1.7263286113739014, 0.0
testing, 41, 1.7994722545146942, -1.7981786370277404, 0.0
training, 42, 2.5815671477999005, -1.7239387648446218, 0.0
validating, 42, 1.99341881275177, -1.7263286352157592, 0.0
testing, 42, 1.801945871114731, -1.7980210304260253, 0.0
training, 43, 2.578486568587167, -1.7239388908658708, 0.0
validating, 43, 1.992957067489624, -1.7263286113739014, 0.0
testing, 43, 1.8006913125514985, -1.7980616092681885, 0.0
training, 44, 2.598622008732387, -1.7239138330732073, 0.0
validating, 44, 2.015138292312622, -1.7263286113739014, 0.0
testing, 44, 1.818043154478073, -1.798080861568451, 0.0
training, 45, 2.602595979826791, -1.7239036696297783, 0.0
validating, 45, 2.0096249341964723, -1.7263286113739014, 0.0
testing, 45, 1.813302081823349, -1.7981025218963622, 0.0
training, 46, 2.5969075066702705, -1.7239198854991369, 0.0
validating, 46, 2.006868529319763, -1.7263286113739014, 0.0
testing, 46, 1.8110319077968597, -1.7980454325675965, 0.0
training, 47, 2.6004284347806657, -1.7239362784794399, 0.0
validating, 47, 2.010342001914978, -1.7263286113739014, 0.0
testing, 47, 1.8137597620487214, -1.797858476638794, 0.0
training, 48, 2.6032645668302266, -1.723909820829119, 0.0
validating, 48, 2.010658025741577, -1.7263286113739014, 0.0
testing, 48, 1.8139597833156587, -1.7977178573608399, 0.0
training, 49, 2.597034328324454, -1.7239137819835118, 0.0
validating, 49, 2.013221573829651, -1.7263286113739014, 0.0
testing, 49, 1.81587455868721, -1.7975835084915162, 0.0
training, 50, 2.6016162940434047, -1.7238884823662894, 0.0
validating, 50, 2.009764528274536, -1.7263286113739014, 0.0
testing, 50, 1.8127423226833344, -1.7975582122802733, 0.0
training, 51, 2.596718120574951, -1.7238892998014177, 0.0
validating, 51, 2.0094104051589965, -1.726328682899475, 0.0
testing, 51, 1.8123708426952363, -1.7975064992904664, 0.0
training, 52, 2.5972380331584386, -1.723868100983756, 0.0
validating, 52, 2.0070841789245604, -1.7263286113739014, 0.0
testing, 52, 1.8104492723941803, -1.7975252151489258, 0.0
training, 53, 2.59531899860927, -1.7238822289875575, 0.0
validating, 53, 2.004275155067444, -1.7263286352157592, 0.0
testing, 53, 1.8079356253147125, -1.797492468357086, 0.0
training, 54, 2.5913236447743007, -1.723881663594927, 0.0
validating, 54, 2.0040804624557493, -1.7263286113739014, 0.0
testing, 54, 1.8077249586582185, -1.7974545240402222, 0.0
training, 55, 2.5886474881853374, -1.7238770280565534, 0.0
validating, 55, 2.001252865791321, -1.7263286113739014, 0.0
testing, 55, 1.8054541289806365, -1.7974438786506652, 0.0
training, 56, 2.5870050975254606, -1.7238601105553764, 0.0
validating, 56, 1.9998382329940796, -1.7263286113739014, 0.0
testing, 56, 1.8041747629642486, -1.7974542021751403, 0.0
training, 57, 2.5850548437663488, -1.723862154143197, 0.0
validating, 57, 1.991697406768799, -1.7263286113739014, 0.0
testing, 57, 1.7973175704479218, -1.7974772810935975, 0.0
training, 58, 2.5739347560065133, -1.723861575126648, 0.0
validating, 58, 1.9932440519332886, -1.7263286113739014, 0.0
testing, 58, 1.7984818160533904, -1.7974333763122559, 0.0
training, 59, 2.572253063746861, -1.7238564014434814, 0.0
validating, 59, 1.9830042362213134, -1.7263286113739014, 0.0
testing, 59, 1.7897383630275727, -1.797468078136444, 0.0
training, 60, 2.5646945101874215, -1.723850052697318, 0.0
validating, 60, 1.9830970764160156, -1.7263286113739014, 0.0
testing, 60, 1.7897622406482696, -1.797456645965576, 0.0
training, 61, 2.5649188961301532, -1.7238437141690934, 0.0
validating, 61, 1.98463294506073, -1.7263286113739014, 0.0
testing, 61, 1.7909092843532561, -1.797438955307007, 0.0
training, 62, 2.5658478702817646, -1.7238518612725393, 0.0
validating, 62, 1.9846182584762573, -1.7263286113739014, 0.0
testing, 62, 1.790870589017868, -1.7974194765090943, 0.0
training, 63, 2.5649182558059693, -1.7238497597830635, 0.0
validating, 63, 1.9833608865737915, -1.7263286113739014, 0.0
testing, 63, 1.7897528946399688, -1.7974069714546204, 0.0
training, 64, 2.566822358540126, -1.723846367427281, 0.0
validating, 64, 1.9906823635101318, -1.7263286113739014, 0.0
testing, 64, 1.7958081781864166, -1.7973127841949463, 0.0
training, 65, 2.576838002886091, -1.723851524080549, 0.0
validating, 65, 1.9934379577636718, -1.7263286113739014, 0.0
testing, 65, 1.798076969385147, -1.797275424003601, 0.0
training, 66, 2.5773146629333494, -1.7238818883895874, 0.0
validating, 66, 1.9943257331848145, -1.7263286113739014, 0.0
testing, 66, 1.7987851083278656, -1.7972484588623048, 0.0
training, 67, 2.579058412143162, -1.723840948513576, 0.0
validating, 67, 1.994773554801941, -1.7263286113739014, 0.0
testing, 67, 1.7991846263408662, -1.7972206830978394, 0.0
training, 68, 2.5795575175966534, -1.7238427332469395, 0.0
validating, 68, 1.9953992128372193, -1.7263286113739014, 0.0
testing, 68, 1.799671572446823, -1.7972101330757142, 0.0
training, 69, 2.5789353915623257, -1.7238447189331054, 0.0
validating, 69, 1.993699026107788, -1.7263286113739014, 0.0
testing, 69, 1.7983105719089507, -1.7972289800643921, 0.0
training, 70, 2.577452104432242, -1.7238379648753575, 0.0
validating, 70, 1.9927837133407593, -1.7263285875320435, 0.0
testing, 70, 1.7975341975688934, -1.797222411632538, 0.0
training, 71, 2.5781466926847187, -1.7238588060651507, 0.0
validating, 71, 1.9954124212265014, -1.7263285875320435, 0.0
testing, 71, 1.7996894657611846, -1.7971750497817993, 0.0
training, 72, 2.5792876413890293, -1.72384865965162, 0.0
validating, 72, 1.9947892904281617, -1.7263286113739014, 0.0
testing, 72, 1.7991716682910919, -1.7971853017807007, 0.0
training, 73, 2.578825122969491, -1.7238380772726876, 0.0
validating, 73, 1.9942289352416993, -1.7263286113739014, 0.0
testing, 73, 1.7987147390842437, -1.7971745610237122, 0.0
training, 74, 2.578402250153678, -1.7238452570778984, 0.0
validating, 74, 1.9941839694976806, -1.7263286113739014, 0.0
testing, 74, 1.7986831605434417, -1.797173011302948, 0.0
training, 75, 2.577842106137957, -1.7238388197762626, 0.0
validating, 75, 1.9933866500854491, -1.7263286113739014, 0.0
testing, 75, 1.7980257451534272, -1.7971806883811952, 0.0
training, 76, 2.5757546390805928, -1.7238373688289097, 0.0
validating, 76, 1.9918194532394409, -1.7263286113739014, 0.0
testing, 76, 1.7967110693454742, -1.7972006678581238, 0.0
training, 77, 2.5758288179125106, -1.723837092944554, 0.0
validating, 77, 1.99237220287323, -1.7263286113739014, 0.0
testing, 77, 1.7971478044986724, -1.797196626663208, 0.0
training, 78, 2.5754948241370066, -1.72383394241333, 0.0
validating, 78, 1.9917191982269287, -1.7263286113739014, 0.0
testing, 78, 1.7966188132762908, -1.7972012519836427, 0.0
training, 79, 2.5747634751456125, -1.723838084084647, 0.0
validating, 79, 1.99063138961792, -1.7263286113739014, 0.0
testing, 79, 1.7957312762737274, -1.7972079515457153, 0.0
training, 80, 2.5741587468555998, -1.7238597563334874, 0.0
validating, 80, 1.99202299118042, -1.7263286113739014, 0.0
testing, 80, 1.7968888700008392, -1.7971758604049684, 0.0
training, 81, 2.5768142870494297, -1.7238446167537145, 0.0
validating, 81, 1.9931390285491943, -1.7263286113739014, 0.0
testing, 81, 1.7977889358997345, -1.7971672773361207, 0.0
training, 82, 2.576589526448931, -1.7238374812262398, 0.0
validating, 82, 1.9926025390625, -1.7263286113739014, 0.0
testing, 82, 1.7973544657230378, -1.797169303894043, 0.0
training, 83, 2.5769118990216935, -1.7238579409463064, 0.0
validating, 83, 1.9933906078338623, -1.7263286113739014, 0.0
testing, 83, 1.7979914963245391, -1.7971657991409302, 0.0
training, 84, 2.577523865018572, -1.7238401208605085, 0.0
validating, 84, 1.9936095237731934, -1.7263286113739014, 0.0
testing, 84, 1.7981753647327423, -1.7971645832061767, 0.0
training, 85, 2.577326314789908, -1.723846094948905, 0.0
validating, 85, 1.9936326026916504, -1.7263286113739014, 0.0
testing, 85, 1.7981789767742158, -1.7971636652946472, 0.0
training, 86, 2.5780671869005474, -1.7238451548985072, 0.0
validating, 86, 1.9963261842727662, -1.7263286113739014, 0.0
testing, 86, 1.8003629505634309, -1.7971270322799682, 0.0
training, 87, 2.5807824305125644, -1.723866561480931, 0.0
validating, 87, 1.9964508771896363, -1.7263286113739014, 0.0
testing, 87, 1.8004993498325348, -1.797131061553955, 0.0
training, 88, 2.5814348323004586, -1.7238547325134277, 0.0
validating, 88, 1.9968592405319214, -1.7263286113739014, 0.0
testing, 88, 1.8008379876613616, -1.7971284985542297, 0.0
training, 89, 2.5816704171044487, -1.723847794532776, 0.0
validating, 89, 1.997332787513733, -1.7263286113739014, 0.0
testing, 89, 1.8012173116207122, -1.797122025489807, 0.0
training, 90, 2.5829139709472657, -1.7238503353936332, 0.0
validating, 90, 1.9980732917785644, -1.7263286113739014, 0.0
testing, 90, 1.8018305838108062, -1.7971105694770813, 0.0
training, 91, 2.5830179691314696, -1.7238371406282698, 0.0
validating, 91, 1.9979437589645386, -1.7263286113739014, 0.0
testing, 91, 1.801711529493332, -1.797114098072052, 0.0
training, 92, 2.5828989267349245, -1.723834272793361, 0.0
validating, 92, 1.9978183269500733, -1.7263286113739014, 0.0
testing, 92, 1.8016213357448578, -1.7971132755279542, 0.0
training, 93, 2.5830856118883405, -1.723960300854274, 0.0
validating, 93, 1.9987289905548096, -1.7263286113739014, 0.0
testing, 93, 1.8024010837078095, -1.797124445438385, 0.0
training, 94, 2.584108257293701, -1.7238615478788104, 0.0
validating, 94, 1.9992353916168213, -1.7263286113739014, 0.0
testing, 94, 1.8028410375118256, -1.7971126556396484, 0.0
training, 95, 2.583029055595398, -1.7238365479878017, 0.0
validating, 95, 1.9970179319381713, -1.7263286113739014, 0.0
testing, 95, 1.8010346114635467, -1.7971350312232972, 0.0
training, 96, 2.5817283664430892, -1.72384729044778, 0.0
validating, 96, 1.9969290256500245, -1.7263286113739014, 0.0
testing, 96, 1.8009516298770905, -1.7971344590187073, 0.0
training, 97, 2.5816300119672504, -1.7238349948610578, 0.0
validating, 97, 1.9966590404510498, -1.7263286113739014, 0.0
testing, 97, 1.800732785463333, -1.797137475013733, 0.0
training, 98, 2.581375994001116, -1.7238385438919068, 0.0
validating, 98, 1.9964902877807618, -1.7263286113739014, 0.0
testing, 98, 1.8005959331989287, -1.797138547897339, 0.0
training, 99, 2.5812147957938056, -1.723835379736764, 0.0
validating, 99, 1.9965352535247802, -1.7263286113739014, 0.0
testing, 99, 1.8006339013576507, -1.7971377968788147, 0.0
training, 100, 2.581268606867109, -1.7238462039402553, 0.0
validating, 100, 1.9965556621551515, -1.7263286113739014, 0.0
testing, 100, 1.8006474912166595, -1.7971364974975585, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5937690360205514, -6.244772243499756, 0.0
validating, 0, 0.6193036794662475, -6.318772220611573, 0.0
testing, 0, 0.6535691142082214, -6.194252777099609, 0.0
training, 1, 0.5693419694900512, -6.227235807691302, 0.0
validating, 1, 0.5729184865951538, -6.265198993682861, 0.0
testing, 1, 0.6077028632164001, -6.148234701156616, 0.0
training, 2, 0.5221044778823852, -6.185709762573242, 0.0
validating, 2, 0.5483037948608398, -6.210447025299072, 0.0
testing, 2, 0.5800353646278381, -6.096022605895996, 0.0
training, 3, 0.5115302562713623, -6.175038065229144, 0.0
validating, 3, 0.5465263605117798, -6.210564613342285, 0.0
testing, 3, 0.5801104426383972, -6.099206113815308, 0.0
training, 4, 0.5111536026000977, -6.1723418372018, 0.0
validating, 4, 0.5446042537689209, -6.207383537292481, 0.0
testing, 4, 0.5753750324249267, -6.091272068023682, 0.0
training, 5, 0.5069440603256226, -6.170741830553327, 0.0
validating, 5, 0.5412921190261841, -6.206051254272461, 0.0
testing, 5, 0.5702658772468567, -6.0829180717468265, 0.0
training, 6, 0.5044648477009365, -6.168167018890381, 0.0
validating, 6, 0.542391014099121, -6.205737495422364, 0.0
testing, 6, 0.5741532921791077, -6.091100788116455, 0.0
training, 7, 0.5043985026223319, -6.166897746494838, 0.0
validating, 7, 0.5412509918212891, -6.205789184570312, 0.0
testing, 7, 0.5752855181694031, -6.093196868896484, 0.0
training, 8, 0.5061845575060163, -6.1642608642578125, 0.0
validating, 8, 0.5327625036239624, -6.200118827819824, 0.0
testing, 8, 0.5732693314552307, -6.085800075531006, 0.0
training, 9, 0.5051452909197126, -6.1631908689226425, 0.0
validating, 9, 0.5310268640518189, -6.2018921852111815, 0.0
testing, 9, 0.5730298519134521, -6.086155891418457, 0.0
training, 10, 0.4969492128917149, -6.161293057032994, 0.0
validating, 10, 0.5319016456604004, -6.198709106445312, 0.0
testing, 10, 0.5685730218887329, -6.0787993431091305, 0.0
training, 11, 0.5013694388525827, -6.158836051395961, 0.0
validating, 11, 0.5301255464553833, -6.201030349731445, 0.0
testing, 11, 0.5706374287605286, -6.082000970840454, 0.0
training, 12, 0.4992152554648263, -6.154693821498326, 0.0
validating, 12, 0.5312114715576172, -6.203634452819824, 0.0
testing, 12, 0.5734931707382203, -6.085648393630981, 0.0
training, 13, 0.49777162756238663, -6.151614339011056, 0.0
validating, 13, 0.5284938812255859, -6.202442646026611, 0.0
testing, 13, 0.5725602746009827, -6.085095453262329, 0.0
training, 14, 0.49242462090083533, -6.147339166913714, 0.0
validating, 14, 0.5304216146469116, -6.207542896270752, 0.0
testing, 14, 0.5724730014801025, -6.0835676193237305, 0.0
training, 15, 0.49124487808772493, -6.143252113887242, 0.0
validating, 15, 0.5250036239624023, -6.201306915283203, 0.0
testing, 15, 0.5698580861091613, -6.080787277221679, 0.0
training, 16, 0.48744181224278044, -6.141932337624686, 0.0
validating, 16, 0.5306059837341308, -6.220661544799805, 0.0
testing, 16, 0.5882464289665222, -6.092403554916382, 0.0
training, 17, 0.49133552823747906, -6.143335914611816, 0.0
validating, 17, 0.5243144989013672, -6.213887310028076, 0.0
testing, 17, 0.5774819374084472, -6.077166891098022, 0.0
training, 18, 0.48062055110931395, -6.136058970860073, 0.0
validating, 18, 0.5281266450881958, -6.22026834487915, 0.0
testing, 18, 0.5859007000923157, -6.0924214839935305, 0.0
training, 19, 0.48298920903887066, -6.135016223362514, 0.0
validating, 19, 0.5243950843811035, -6.2145427703857425, 0.0
testing, 19, 0.5777618765830994, -6.08390245437622, 0.0
training, 20, 0.4791638612747192, -6.13097174508231, 0.0
validating, 20, 0.528050422668457, -6.224064922332763, 0.0
testing, 20, 0.5917014479637146, -6.099226474761963, 0.0
training, 21, 0.4779266732079642, -6.128267233712332, 0.0
validating, 21, 0.5280562162399292, -6.224123477935791, 0.0
testing, 21, 0.5854206442832947, -6.090897560119629, 0.0
training, 22, 0.47547774996076314, -6.124235275813511, 0.0
validating, 22, 0.5256401300430298, -6.220880126953125, 0.0
testing, 22, 0.5829197883605957, -6.085177946090698, 0.0
training, 23, 0.4715388911111014, -6.122602408272879, 0.0
validating, 23, 0.5238624811172485, -6.219984817504883, 0.0
testing, 23, 0.582369077205658, -6.085594177246094, 0.0
training, 24, 0.4768803324018206, -6.123206411089216, 0.0
validating, 24, 0.5209716081619262, -6.214078807830811, 0.0
testing, 24, 0.5790631890296936, -6.078437328338623, 0.0
training, 25, 0.4677842276436942, -6.119326264517648, 0.0
validating, 25, 0.5200430154800415, -6.214489936828613, 0.0
testing, 25, 0.5779249429702759, -6.08137526512146, 0.0
training, 26, 0.4690080370221819, -6.117574787139892, 0.0
validating, 26, 0.5180336475372315, -6.212960815429687, 0.0
testing, 26, 0.5787358403205871, -6.075449419021607, 0.0
training, 27, 0.4680058922086443, -6.116954353877476, 0.0
validating, 27, 0.5213531732559205, -6.220699882507324, 0.0
testing, 27, 0.5833521962165833, -6.086401891708374, 0.0
training, 28, 0.46478589262281145, -6.114547320774624, 0.0
validating, 28, 0.5192911863327027, -6.217586708068848, 0.0
testing, 28, 0.5812987446784973, -6.081083965301514, 0.0
training, 29, 0.46439413002559116, -6.113640594482422, 0.0
validating, 29, 0.5241279363632202, -6.225375938415527, 0.0
testing, 29, 0.589343249797821, -6.095551538467407, 0.0
training, 30, 0.4693326473236084, -6.113641670772007, 0.0
validating, 30, 0.5211261749267578, -6.219448757171631, 0.0
testing, 30, 0.5851997971534729, -6.087408828735351, 0.0
training, 31, 0.46585421562194823, -6.111685534885951, 0.0
validating, 31, 0.5254292726516724, -6.228694152832031, 0.0
testing, 31, 0.5915386438369751, -6.094811677932739, 0.0
training, 32, 0.46363226686205183, -6.11025778906686, 0.0
validating, 32, 0.5162065982818603, -6.213596439361572, 0.0
testing, 32, 0.5808025002479553, -6.078881311416626, 0.0
training, 33, 0.46407792568206785, -6.108883993966239, 0.0
validating, 33, 0.523541784286499, -6.2262718200683596, 0.0
testing, 33, 0.5902235746383667, -6.092953491210937, 0.0
training, 34, 0.4618398530142648, -6.106945487431117, 0.0
validating, 34, 0.519955062866211, -6.220820617675781, 0.0
testing, 34, 0.5869288325309754, -6.08692307472229, 0.0
training, 35, 0.46135566575186593, -6.106260626656669, 0.0
validating, 35, 0.5210084199905396, -6.223677253723144, 0.0
testing, 35, 0.5889160513877869, -6.087970209121704, 0.0
training, 36, 0.46156696932656427, -6.105636896405901, 0.0
validating, 36, 0.5214281797409057, -6.223931980133057, 0.0
testing, 36, 0.5890773892402649, -6.090616703033447, 0.0
training, 37, 0.4585890088762556, -6.104457146780831, 0.0
validating, 37, 0.5194012641906738, -6.220950317382813, 0.0
testing, 37, 0.5875853419303894, -6.087475776672363, 0.0
training, 38, 0.45999364512307306, -6.1040332385471885, 0.0
validating, 38, 0.5201467752456665, -6.2224102973937985, 0.0
testing, 38, 0.5889538526535034, -6.089504814147949, 0.0
training, 39, 0.4606495550700596, -6.104076017652239, 0.0
validating, 39, 0.5204260110855102, -6.2231348037719725, 0.0
testing, 39, 0.5894147038459778, -6.0890295028686525, 0.0
training, 40, 0.45934381484985354, -6.10266809463501, 0.0
validating, 40, 0.5218208789825439, -6.225894641876221, 0.0
testing, 40, 0.5899077653884888, -6.089563322067261, 0.0
training, 41, 0.459743104662214, -6.10219738824027, 0.0
validating, 41, 0.5231551647186279, -6.228287124633789, 0.0
testing, 41, 0.5936493277549744, -6.092840337753296, 0.0
training, 42, 0.4598195927483695, -6.102874347141811, 0.0
validating, 42, 0.51921706199646, -6.222065544128418, 0.0
testing, 42, 0.5896780133247376, -6.086920642852784, 0.0
training, 43, 0.45798960413251605, -6.101131698063441, 0.0
validating, 43, 0.5217098236083985, -6.226774978637695, 0.0
testing, 43, 0.5922054648399353, -6.090148830413819, 0.0
training, 44, 0.45663937841142926, -6.099810777391706, 0.0
validating, 44, 0.5205884218215943, -6.225274276733399, 0.0
testing, 44, 0.5924421668052673, -6.09107403755188, 0.0
training, 45, 0.4571633917944772, -6.099793992723737, 0.0
validating, 45, 0.5206902027130127, -6.225716304779053, 0.0
testing, 45, 0.5933579802513123, -6.090820932388306, 0.0
training, 46, 0.45676398277282715, -6.099126815795898, 0.0
validating, 46, 0.5215634346008301, -6.227086925506592, 0.0
testing, 46, 0.5940292716026306, -6.093427658081055, 0.0
training, 47, 0.4571344784327916, -6.09887877873012, 0.0
validating, 47, 0.5215976476669312, -6.227286624908447, 0.0
testing, 47, 0.5949298143386841, -6.092901945114136, 0.0
training, 48, 0.4559701613017491, -6.098079081944057, 0.0
validating, 48, 0.5214866161346435, -6.227144050598144, 0.0
testing, 48, 0.5953243255615235, -6.0935387134552, 0.0
training, 49, 0.4561364344188145, -6.09838947568621, 0.0
validating, 49, 0.5224962711334229, -6.229232597351074, 0.0
testing, 49, 0.5958012580871582, -6.094901466369629, 0.0
training, 50, 0.4551037345613752, -6.09764016015189, 0.0
validating, 50, 0.5208377599716186, -6.226844215393067, 0.0
testing, 50, 0.5954458594322205, -6.093746376037598, 0.0
training, 51, 0.45634915828704836, -6.097599152156285, 0.0
