Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.5142207860946655, -1.496064019203186, 0.0
training, 48, 0.42033792904445105, -1.488419120652335, 0.0
validating, 48, 0.4255806922912598, -1.4865880727767944, 0.0
testing, 48, 0.5260411739349365, -1.4905859112739563, 0.0
training, 49, 0.42207683835710796, -1.488201321874346, 0.0
validating, 49, 0.42331457138061523, -1.486707854270935, 0.0
testing, 49, 0.5108012914657593, -1.4916600108146667, 0.0
training, 50, 0.41653030940464564, -1.4890421663011824, 0.0
validating, 50, 0.44023547172546384, -1.4889822959899903, 0.0
testing, 50, 0.512798523902893, -1.5074578642845153, 0.0
training, 51, 0.41625117574419296, -1.4847486768450056, 0.0
validating, 51, 0.4272751331329346, -1.486626648902893, 0.0
testing, 51, 0.5170204401016235, -1.491366708278656, 0.0
training, 52, 0.4283067635127476, -1.4874894789287023, 0.0
validating, 52, 0.45009608268737794, -1.4870592117309571, 0.0
testing, 52, 0.5083019256591796, -1.489165198802948, 0.0
training, 53, 0.4338070869445801, -1.4850555147443498, 0.0
validating, 53, 0.44516496658325194, -1.487439227104187, 0.0
testing, 53, 0.5278792142868042, -1.487358856201172, 0.0
training, 54, 0.4208002771650042, -1.485691009249006, 0.0
validating, 54, 0.4418201923370361, -1.4885617733001708, 0.0
testing, 54, 0.5088389873504638, -1.4989200115203858, 0.0
training, 55, 0.4351023878370013, -1.4859705414090838, 0.0
validating, 55, 0.46198601722717286, -1.4858396291732787, 0.0
testing, 55, 0.5327279090881347, -1.4838722109794618, 0.0
training, 56, 0.42542013440813337, -1.4886123759405954, 0.0
validating, 56, 0.45778474807739256, -1.487175989151001, 0.0
testing, 56, 0.5235575675964356, -1.5000454902648925, 0.0
training, 57, 0.4331705025264195, -1.4850427900041854, 0.0
validating, 57, 0.4246647357940674, -1.485969614982605, 0.0
testing, 57, 0.5148441076278687, -1.485645020008087, 0.0
training, 58, 0.4240868159702846, -1.4833450453622001, 0.0
validating, 58, 0.42806167602539064, -1.4857021808624267, 0.0
testing, 58, 0.5341564655303955, -1.4840976119041442, 0.0
training, 59, 0.41287405150277273, -1.4829632656914846, 0.0
validating, 59, 0.465830135345459, -1.4881366968154908, 0.0
testing, 59, 0.5298777341842651, -1.5030531525611877, 0.0
training, 60, 0.41917663301740377, -1.4848293508802142, 0.0
validating, 60, 0.4558980941772461, -1.4882258892059326, 0.0
testing, 60, 0.5216406583786011, -1.496512234210968, 0.0
training, 61, 0.40726425307137626, -1.4835113389151438, 0.0
validating, 61, 0.43971977233886717, -1.4872199773788453, 0.0
testing, 61, 0.5170401573181153, -1.4873831868171692, 0.0
training, 62, 0.41213957241603305, -1.4845768111092703, 0.0
validating, 62, 0.42549734115600585, -1.4858826875686646, 0.0
testing, 62, 0.5123023748397827, -1.4871055960655213, 0.0
training, 63, 0.40608650616237096, -1.4849911860057285, 0.0
validating, 63, 0.429962158203125, -1.4861723184585571, 0.0
testing, 63, 0.5109546899795532, -1.488598597049713, 0.0
training, 64, 0.41282681056431364, -1.4833009583609444, 0.0
validating, 64, 0.4461151123046875, -1.487053680419922, 0.0
testing, 64, 0.5077318668365478, -1.4914968967437745, 0.0
training, 65, 0.4095585346221924, -1.483991605894906, 0.0
validating, 65, 0.42574248313903806, -1.4859736919403077, 0.0
testing, 65, 0.5096539735794068, -1.4873840808868408, 0.0
training, 66, 0.4059594358716692, -1.4842458248138428, 0.0
validating, 66, 0.43019881248474123, -1.4856481313705445, 0.0
testing, 66, 0.5161510705947876, -1.485570752620697, 0.0
training, 67, 0.41288324083600725, -1.4827247210911343, 0.0
validating, 67, 0.4424093723297119, -1.4881698131561278, 0.0
testing, 67, 0.5048376798629761, -1.499594235420227, 0.0
training, 68, 0.4152684143611363, -1.4841916969844273, 0.0
validating, 68, 0.4292924880981445, -1.486200499534607, 0.0
testing, 68, 0.49753580093383787, -1.4874334812164307, 0.0
training, 69, 0.41229179927280973, -1.4810342277799333, 0.0
validating, 69, 0.4357773780822754, -1.487452507019043, 0.0
testing, 69, 0.5048593282699585, -1.4974815130233765, 0.0
training, 70, 0.4041998318263463, -1.4839920827320643, 0.0
validating, 70, 0.4499547004699707, -1.4867839336395263, 0.0
testing, 70, 0.5394925832748413, -1.4830636858940125, 0.0
training, 71, 0.4097756453922817, -1.4850601400647845, 0.0
validating, 71, 0.44313597679138184, -1.4883692741394043, 0.0
testing, 71, 0.5043078660964966, -1.4968197464942932, 0.0
training, 72, 0.40560035024370467, -1.482192131451198, 0.0
validating, 72, 0.43080954551696776, -1.4869155883789062, 0.0
testing, 72, 0.5029337406158447, -1.4878063559532166, 0.0
training, 73, 0.40648176329476493, -1.4825980356761388, 0.0
validating, 73, 0.4420107364654541, -1.4877055406570434, 0.0
testing, 73, 0.5065861701965332, -1.4954074621200562, 0.0
training, 74, 0.402747140611921, -1.483720258304051, 0.0
validating, 74, 0.42665848731994627, -1.4865074157714844, 0.0
testing, 74, 0.5054646968841553, -1.4870976090431214, 0.0
training, 75, 0.4023975781032017, -1.482407215663365, 0.0
validating, 75, 0.4233806610107422, -1.48578782081604, 0.0
testing, 75, 0.5024040460586547, -1.4877599596977233, 0.0
training, 76, 0.40530601910182407, -1.483999218259539, 0.0
validating, 76, 0.4334536552429199, -1.4863718032836915, 0.0
testing, 76, 0.5069658994674683, -1.4893600821495057, 0.0
training, 77, 0.4022599833352225, -1.4823620217187063, 0.0
validating, 77, 0.427158784866333, -1.486383581161499, 0.0
testing, 77, 0.5043143272399903, -1.4886345386505127, 0.0
training, 78, 0.40272013800484796, -1.4824079377310617, 0.0
validating, 78, 0.43012094497680664, -1.4864948749542237, 0.0
testing, 78, 0.5034939289093018, -1.4885531187057495, 0.0
training, 79, 0.40577920504978726, -1.4825140816824778, 0.0
validating, 79, 0.4246676921844482, -1.485919976234436, 0.0
testing, 79, 0.5079536437988281, -1.4864716053009033, 0.0
training, 80, 0.4030920505523682, -1.4817010981695993, 0.0
validating, 80, 0.45116457939147947, -1.4869094610214233, 0.0
testing, 80, 0.5134228229522705, -1.4918492913246155, 0.0
training, 81, 0.4044539042881557, -1.4830809661320277, 0.0
validating, 81, 0.438154935836792, -1.4871906042099, 0.0
testing, 81, 0.5028118133544922, -1.4963505625724793, 0.0
training, 82, 0.4034855501992362, -1.483321305683681, 0.0
validating, 82, 0.4378183364868164, -1.486869716644287, 0.0
testing, 82, 0.5049771308898926, -1.4895454168319702, 0.0
training, 83, 0.3996672970908029, -1.4818522214889527, 0.0
validating, 83, 0.43197193145751955, -1.486432671546936, 0.0
testing, 83, 0.5082948446273804, -1.486843740940094, 0.0
training, 84, 0.4040341785975865, -1.4835151944841658, 0.0
validating, 84, 0.43559942245483396, -1.4863053560256958, 0.0
testing, 84, 0.5057287216186523, -1.4892849922180176, 0.0
training, 85, 0.4006526470184326, -1.482100932938712, 0.0
validating, 85, 0.43144755363464354, -1.4865009546279908, 0.0
testing, 85, 0.503414249420166, -1.4887882471084595, 0.0
training, 86, 0.40090295927865166, -1.4824639899390084, 0.0
validating, 86, 0.4273083686828613, -1.4859808683395386, 0.0
testing, 86, 0.5048692703247071, -1.487742054462433, 0.0
training, 87, 0.4012622492653983, -1.4833340781075615, 0.0
validating, 87, 0.4293365955352783, -1.4861627340316772, 0.0
testing, 87, 0.5092875719070434, -1.4861506223678589, 0.0
training, 88, 0.4047123840876988, -1.4807586976460048, 0.0
validating, 88, 0.43387446403503416, -1.4863131999969483, 0.0
testing, 88, 0.5053841590881347, -1.4892529845237732, 0.0
training, 89, 0.404786491394043, -1.482285417829241, 0.0
validating, 89, 0.42476606369018555, -1.4858209371566773, 0.0
testing, 89, 0.5051367282867432, -1.4869924426078795, 0.0
training, 90, 0.40202815873282294, -1.4827813625335693, 0.0
validating, 90, 0.4285138607025146, -1.4858229398727416, 0.0
testing, 90, 0.5030583620071412, -1.4876864552497864, 0.0
training, 91, 0.3999718802315848, -1.482789863858904, 0.0
validating, 91, 0.42376136779785156, -1.4858890056610108, 0.0
testing, 91, 0.5055058002471924, -1.4866473913192748, 0.0
training, 92, 0.3987949916294643, -1.4818653651646205, 0.0
validating, 92, 0.4233853816986084, -1.4860578060150147, 0.0
testing, 92, 0.5058735609054565, -1.4865663290023803, 0.0
training, 93, 0.39983888353620256, -1.4821040562220982, 0.0
validating, 93, 0.42846102714538575, -1.4858855724334716, 0.0
testing, 93, 0.504438328742981, -1.487788236141205, 0.0
training, 94, 0.3984245845249721, -1.4820471388953074, 0.0
validating, 94, 0.42486209869384767, -1.486056923866272, 0.0
testing, 94, 0.5052593946456909, -1.4867849349975586, 0.0
training, 95, 0.3981493949890137, -1.4816153253827775, 0.0
validating, 95, 0.4256269454956055, -1.4859183788299561, 0.0
testing, 95, 0.5053104400634766, -1.4871198654174804, 0.0
training, 96, 0.4019332136426653, -1.4820517778396607, 0.0
validating, 96, 0.4248522758483887, -1.4857792139053345, 0.0
testing, 96, 0.504081416130066, -1.486921215057373, 0.0
training, 97, 0.39891879217965265, -1.4818754604884556, 0.0
validating, 97, 0.427155876159668, -1.485967206954956, 0.0
testing, 97, 0.5051885843276978, -1.4873210310935974, 0.0
training, 98, 0.39891081537519185, -1.481773086956569, 0.0
validating, 98, 0.42713346481323244, -1.4858564138412476, 0.0
testing, 98, 0.5051345825195312, -1.4872448086738586, 0.0
training, 99, 0.3986890179770333, -1.4822125094277518, 0.0
validating, 99, 0.4252300262451172, -1.4859748601913452, 0.0
testing, 99, 0.505783486366272, -1.4867762446403503, 0.0
training, 100, 0.39906367574419294, -1.4817123923982893, 0.0
validating, 100, 0.4255818843841553, -1.4857917308807373, 0.0
testing, 100, 0.504989504814148, -1.486884319782257, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4560542583465576, -5.52188128062657, 0.0
validating, 0, 0.490709114074707, -5.491891574859619, 0.0
testing, 0, 0.4690823912620544, -5.594950389862061, 0.0
training, 1, 0.36395811012813023, -5.468394497462682, 0.0
validating, 1, 0.3879940271377563, -5.423904228210449, 0.0
testing, 1, 0.3643384099006653, -5.50342435836792, 0.0
training, 2, 0.3023164783205305, -5.385436262403216, 0.0
validating, 2, 0.3869418382644653, -5.41007719039917, 0.0
testing, 2, 0.36300545930862427, -5.480121850967407, 0.0
training, 3, 0.2947906494140625, -5.37253851209368, 0.0
validating, 3, 0.38629684448242185, -5.407657337188721, 0.0
testing, 3, 0.355840003490448, -5.468800830841064, 0.0
training, 4, 0.2875927243913923, -5.366654259817941, 0.0
validating, 4, 0.3810122966766357, -5.414237022399902, 0.0
testing, 4, 0.3497138977050781, -5.468161249160767, 0.0
training, 5, 0.2822467395237514, -5.354162883758545, 0.0
validating, 5, 0.3767740488052368, -5.431671047210694, 0.0
testing, 5, 0.3394558072090149, -5.462707614898681, 0.0
training, 6, 0.27574218000684464, -5.357158115931919, 0.0
validating, 6, 0.3804452896118164, -5.404629135131836, 0.0
testing, 6, 0.33818037509918214, -5.443826055526733, 0.0
training, 7, 0.2728386504309518, -5.351345607212612, 0.0
validating, 7, 0.37514140605926516, -5.423332214355469, 0.0
testing, 7, 0.3291422605514526, -5.443321323394775, 0.0
training, 8, 0.2643395457948957, -5.340953390938895, 0.0
validating, 8, 0.36974191665649414, -5.435177230834961, 0.0
testing, 8, 0.3179915189743042, -5.441630840301514, 0.0
training, 9, 0.26150393145424977, -5.342908041817801, 0.0
validating, 9, 0.3706622362136841, -5.432263278961182, 0.0
testing, 9, 0.31608507633209226, -5.425469446182251, 0.0
training, 10, 0.2526833636420114, -5.33310786655971, 0.0
validating, 10, 0.38577282428741455, -5.428022289276123, 0.0
testing, 10, 0.32175120115280154, -5.426822710037231, 0.0
training, 11, 0.24919825962611608, -5.327394308362688, 0.0
validating, 11, 0.3620846509933472, -5.473338413238525, 0.0
testing, 11, 0.3023220658302307, -5.4379504203796385, 0.0
training, 12, 0.24642117704663957, -5.329475579942976, 0.0
validating, 12, 0.36795668601989745, -5.441619491577148, 0.0
testing, 12, 0.29820690155029295, -5.415981912612915, 0.0
training, 13, 0.24192276000976562, -5.329165404183524, 0.0
validating, 13, 0.3674534797668457, -5.455340099334717, 0.0
testing, 13, 0.293178129196167, -5.413389444351196, 0.0
training, 14, 0.2387866633278983, -5.330443450382778, 0.0
validating, 14, 0.36217422485351564, -5.453379154205322, 0.0
testing, 14, 0.29373185634613036, -5.409310388565063, 0.0
training, 15, 0.23674232959747316, -5.325983728681292, 0.0
validating, 15, 0.35922276973724365, -5.475313186645508, 0.0
testing, 15, 0.2852625012397766, -5.419247722625732, 0.0
training, 16, 0.23225931780678885, -5.332604476383755, 0.0
validating, 16, 0.3687016725540161, -5.458563804626465, 0.0
testing, 16, 0.2855260491371155, -5.406157970428467, 0.0
training, 17, 0.2306426627295358, -5.327819238390242, 0.0
validating, 17, 0.35611007213592527, -5.449333381652832, 0.0
testing, 17, 0.282419753074646, -5.402094030380249, 0.0
training, 18, 0.22891983304704938, -5.329442174094064, 0.0
validating, 18, 0.35593180656433104, -5.47676649093628, 0.0
testing, 18, 0.2743357181549072, -5.4103704452514645, 0.0
training, 19, 0.2239112683704921, -5.327535452161516, 0.0
validating, 19, 0.3687154769897461, -5.468476867675781, 0.0
testing, 19, 0.2742769241333008, -5.3916261196136475, 0.0
training, 20, 0.22378816604614257, -5.335352012089321, 0.0
validating, 20, 0.37293353080749514, -5.49978199005127, 0.0
testing, 20, 0.2734143972396851, -5.388597583770752, 0.0
training, 21, 0.22230004242488316, -5.335919938768659, 0.0
validating, 21, 0.35857362747192384, -5.48774938583374, 0.0
testing, 21, 0.26066170930862426, -5.38505368232727, 0.0
training, 22, 0.2204194358416966, -5.337587179456438, 0.0
validating, 22, 0.35665078163146974, -5.509814834594726, 0.0
testing, 22, 0.257969057559967, -5.393334913253784, 0.0
training, 23, 0.21881821496146067, -5.346769155774798, 0.0
validating, 23, 0.3608668565750122, -5.481360340118409, 0.0
testing, 23, 0.25557307004928587, -5.384792995452881, 0.0
training, 24, 0.22264322553362165, -5.35160939352853, 0.0
validating, 24, 0.3644967794418335, -5.498558139801025, 0.0
testing, 24, 0.2555521845817566, -5.377128458023071, 0.0
training, 25, 0.21848054953983853, -5.343776307787214, 0.0
validating, 25, 0.35839669704437255, -5.495230293273925, 0.0
testing, 25, 0.25160332918167116, -5.377352619171143, 0.0
training, 26, 0.21699166297912598, -5.3472738947187155, 0.0
validating, 26, 0.3725181341171265, -5.501275062561035, 0.0
testing, 26, 0.25480175018310547, -5.369932985305786, 0.0
training, 27, 0.21965395041874478, -5.345088005065918, 0.0
validating, 27, 0.3557317018508911, -5.520813369750977, 0.0
testing, 27, 0.25210384130477903, -5.389230632781983, 0.0
training, 28, 0.21838608469281878, -5.363744844709124, 0.0
validating, 28, 0.369133734703064, -5.472782897949219, 0.0
testing, 28, 0.2557410478591919, -5.374902629852295, 0.0
training, 29, 0.21216121741703578, -5.33048518044608, 0.0
validating, 29, 0.35412023067474363, -5.505271911621094, 0.0
testing, 29, 0.2487022876739502, -5.381881475448608, 0.0
training, 30, 0.21078595093318395, -5.333243710654123, 0.0
validating, 30, 0.3622985124588013, -5.4874107360839846, 0.0
testing, 30, 0.24848473072052002, -5.368794345855713, 0.0
training, 31, 0.21173829691750662, -5.338734027317592, 0.0
validating, 31, 0.36478209495544434, -5.504594898223877, 0.0
testing, 31, 0.24098016023635865, -5.363794612884521, 0.0
training, 32, 0.2176119429724557, -5.353334903717041, 0.0
validating, 32, 0.37965965270996094, -5.498292541503906, 0.0
testing, 32, 0.24342886209487916, -5.36251392364502, 0.0
training, 33, 0.21050325121198382, -5.336264610290527, 0.0
validating, 33, 0.35812838077545167, -5.528128242492675, 0.0
testing, 33, 0.2410274028778076, -5.375866889953613, 0.0
training, 34, 0.21409073216574534, -5.345124667031424, 0.0
validating, 34, 0.3502208948135376, -5.500432109832763, 0.0
testing, 34, 0.24107323884963988, -5.384489631652832, 0.0
training, 35, 0.2084446362086705, -5.339395890917097, 0.0
validating, 35, 0.378882098197937, -5.482574844360352, 0.0
testing, 35, 0.2483750581741333, -5.367306709289551, 0.0
training, 36, 0.20863539491380964, -5.335787773132324, 0.0
validating, 36, 0.36030805110931396, -5.485662460327148, 0.0
testing, 36, 0.23713512420654298, -5.36316328048706, 0.0
training, 37, 0.20752670594624112, -5.344308757781983, 0.0
validating, 37, 0.3507631540298462, -5.504951667785645, 0.0
testing, 37, 0.23463202714920045, -5.374513435363769, 0.0
training, 38, 0.20747207573481968, -5.340972178322929, 0.0
validating, 38, 0.36441664695739745, -5.505124759674072, 0.0
testing, 38, 0.23810945749282836, -5.357783460617066, 0.0
training, 39, 0.207084516116551, -5.342800835200719, 0.0
validating, 39, 0.3610440492630005, -5.493891334533691, 0.0
testing, 39, 0.2389531373977661, -5.3616721630096436, 0.0
training, 40, 0.20718322822025845, -5.343451241084508, 0.0
validating, 40, 0.36663260459899905, -5.502527809143066, 0.0
testing, 40, 0.23359140157699584, -5.360530710220337, 0.0
training, 41, 0.20621260915483747, -5.3456931386675155, 0.0
validating, 41, 0.3514400005340576, -5.489078712463379, 0.0
testing, 41, 0.23211476802825928, -5.3672185897827145, 0.0
training, 42, 0.20653724840709142, -5.346804918561663, 0.0
validating, 42, 0.35397541522979736, -5.51526460647583, 0.0
testing, 42, 0.23305219411849976, -5.366617059707641, 0.0
training, 43, 0.20229219709123883, -5.332786641802106, 0.0
validating, 43, 0.3494713544845581, -5.51093692779541, 0.0
testing, 43, 0.23384076356887817, -5.3668928146362305, 0.0
training, 44, 0.21186932495662145, -5.3374846730913434, 0.0
validating, 44, 0.3488368034362793, -5.507603549957276, 0.0
testing, 44, 0.23285789489746095, -5.372655200958252, 0.0
training, 45, 0.20575072935649327, -5.343258898598807, 0.0
validating, 45, 0.3550960302352905, -5.528940677642822, 0.0
testing, 45, 0.23319826126098633, -5.375650262832641, 0.0
training, 46, 0.2063377959387643, -5.33856281552996, 0.0
validating, 46, 0.3499091148376465, -5.508798408508301, 0.0
testing, 46, 0.2273477554321289, -5.37051420211792, 0.0
training, 47, 0.2037534509386335, -5.343011787959507, 0.0
validating, 47, 0.34751267433166505, -5.491658496856689, 0.0
testing, 47, 0.22756195068359375, -5.372464227676391, 0.0
training, 48, 0.2016110965183803, -5.332466043744769, 0.0
validating, 48, 0.3599158048629761, -5.504530143737793, 0.0
testing, 48, 0.23478444814682006, -5.358793878555298, 0.0
training, 49, 0.20080210140773228, -5.337267480577741, 0.0
validating, 49, 0.35194618701934816, -5.468946266174316, 0.0
testing, 49, 0.2294660449028015, -5.356194925308228, 0.0
training, 50, 0.2007605961390904, -5.331668417794364, 0.0
validating, 50, 0.35487914085388184, -5.509056472778321, 0.0
testing, 50, 0.2255878448486328, -5.3633276462554935, 0.0
training, 51, 0.20186182941709246, -5.345836925506592, 0.0
validating, 51, 0.3511740922927856, -5.515746116638184, 0.0
testing, 51, 0.23091835975646974, -5.368696641921997, 0.0
training, 52, 0.2056114912033081, -5.3388389996119905, 0.0
validating, 52, 0.34701051712036135, -5.503074264526367, 0.0
testing, 52, 0.22278767824172974, -5.3700910091400145, 0.0
training, 53, 0.1991306815828596, -5.335790961129325, 0.0
validating, 53, 0.37304680347442626, -5.48360595703125, 0.0
testing, 53, 0.23745795488357543, -5.360118865966797, 0.0
training, 54, 0.19885591438838413, -5.32645720073155, 0.0
validating, 54, 0.35813250541687014, -5.473352432250977, 0.0
testing, 54, 0.23996505737304688, -5.3632958889007565, 0.0
training, 55, 0.2006157568522862, -5.330730697086879, 0.0
validating, 55, 0.350492525100708, -5.476159763336182, 0.0
testing, 55, 0.22931441068649291, -5.3546428203582765, 0.0
training, 56, 0.2029996463230678, -5.322849219185965, 0.0
validating, 56, 0.3812328100204468, -5.498709106445313, 0.0
testing, 56, 0.24015821218490602, -5.363094663619995, 0.0
training, 57, 0.20380999190466745, -5.341902147020613, 0.0
validating, 57, 0.3426594018936157, -5.4798273086547855, 0.0
testing, 57, 0.22114039659500123, -5.3654945373535154, 0.0
training, 58, 0.19841064044407436, -5.32810754776001, 0.0
validating, 58, 0.34889209270477295, -5.486678123474121, 0.0
testing, 58, 0.2230946660041809, -5.362654352188111, 0.0
training, 59, 0.2049922330038888, -5.3304755347115655, 0.0
validating, 59, 0.33846633434295653, -5.465170574188233, 0.0
testing, 59, 0.22700995206832886, -5.3700628757476805, 0.0
training, 60, 0.20043580532073973, -5.33100985118321, 0.0
validating, 60, 0.34153363704681394, -5.50556116104126, 0.0
testing, 60, 0.23199344873428346, -5.371573257446289, 0.0
training, 61, 0.20060551847730365, -5.332830538068499, 0.0
validating, 61, 0.33856568336486814, -5.4798859596252445, 0.0
testing, 61, 0.22399293184280394, -5.365445709228515, 0.0
training, 62, 0.20044898646218437, -5.328527872903006, 0.0
validating, 62, 0.34886600971221926, -5.479591941833496, 0.0
testing, 62, 0.22339510917663574, -5.365828227996826, 0.0
training, 63, 0.19907129151480538, -5.327878706795829, 0.0
validating, 63, 0.3505547046661377, -5.467946147918701, 0.0
testing, 63, 0.2247200131416321, -5.348580408096313, 0.0
training, 64, 0.20265715973717827, -5.34257458278111, 0.0
validating, 64, 0.3279868602752686, -5.462178707122803, 0.0
testing, 64, 0.2293756604194641, -5.366319847106934, 0.0
training, 65, 0.19604633705956595, -5.323495006561279, 0.0
validating, 65, 0.33554277420043943, -5.447194290161133, 0.0
testing, 65, 0.22343043088912964, -5.357970237731934, 0.0
training, 66, 0.19560660805021013, -5.324487386431013, 0.0
validating, 66, 0.352185583114624, -5.463214969635009, 0.0
testing, 66, 0.23844356536865235, -5.3549717426300045, 0.0
training, 67, 0.19838586023875646, -5.339706747872489, 0.0
validating, 67, 0.3584546327590942, -5.486008167266846, 0.0
testing, 67, 0.23884503841400145, -5.360420894622803, 0.0
training, 68, 0.19531405653272357, -5.324791431427002, 0.0
validating, 68, 0.3474684953689575, -5.456516075134277, 0.0
testing, 68, 0.23121880292892455, -5.351849317550659, 0.0
training, 69, 0.19655947174344743, -5.313145569392613, 0.0
validating, 69, 0.3389187574386597, -5.465260791778564, 0.0
testing, 69, 0.23097256422042847, -5.356582069396973, 0.0
training, 70, 0.19116575377328054, -5.319866834368025, 0.0
validating, 70, 0.3753173351287842, -5.46483678817749, 0.0
testing, 70, 0.24322408437728882, -5.361545372009277, 0.0
training, 71, 0.19618214539119175, -5.324479797908238, 0.0
validating, 71, 0.34551777839660647, -5.452626037597656, 0.0
testing, 71, 0.22772362232208251, -5.348222017288208, 0.0
training, 72, 0.19536260196140834, -5.335026155199324, 0.0
validating, 72, 0.33255228996276853, -5.477878189086914, 0.0
testing, 72, 0.21624081134796141, -5.361943006515503, 0.0
training, 73, 0.19604987076350622, -5.316598565237863, 0.0
validating, 73, 0.3393233299255371, -5.458982467651367, 0.0
testing, 73, 0.22874050140380858, -5.354689025878907, 0.0
training, 74, 0.19457389116287233, -5.329924038478306, 0.0
validating, 74, 0.34764392375946046, -5.449596214294433, 0.0
testing, 74, 0.22275209426879883, -5.351479530334473, 0.0
training, 75, 0.1940562997545515, -5.324013846261161, 0.0
validating, 75, 0.3345468997955322, -5.47892427444458, 0.0
testing, 75, 0.22140166759490967, -5.356534147262574, 0.0
training, 76, 0.19184656654085433, -5.326939119611468, 0.0
validating, 76, 0.3274624586105347, -5.468410682678223, 0.0
testing, 76, 0.21860337257385254, -5.355713653564453, 0.0
training, 77, 0.19072587319782802, -5.324138627733503, 0.0
validating, 77, 0.3356729507446289, -5.451824283599853, 0.0
testing, 77, 0.21873083114624023, -5.3546041488647464, 0.0
training, 78, 0.18885491234915597, -5.323058196476528, 0.0
validating, 78, 0.33081660270690916, -5.488398742675781, 0.0
testing, 78, 0.2221265435218811, -5.364245653152466, 0.0
training, 79, 0.19393664939062935, -5.328164972577777, 0.0
validating, 79, 0.3346499681472778, -5.455233383178711, 0.0
testing, 79, 0.22137537002563476, -5.349992418289185, 0.0
training, 80, 0.191042651448931, -5.3237292834690635, 0.0
validating, 80, 0.3270950078964233, -5.468307209014893, 0.0
testing, 80, 0.22441767454147338, -5.366651296615601, 0.0
training, 81, 0.19020638636180331, -5.318966797419956, 0.0
validating, 81, 0.3343939304351807, -5.439092540740967, 0.0
testing, 81, 0.2232549786567688, -5.356215095520019, 0.0
training, 82, 0.18916658673967635, -5.317114039829799, 0.0
validating, 82, 0.3298257112503052, -5.467121887207031, 0.0
testing, 82, 0.21882121562957763, -5.360909032821655, 0.0
training, 83, 0.18973212582724436, -5.321246610369001, 0.0
validating, 83, 0.3265993118286133, -5.443826007843017, 0.0
testing, 83, 0.21759493350982667, -5.353502559661865, 0.0
training, 84, 0.18946659054074969, -5.324359171731132, 0.0
validating, 84, 0.32360067367553713, -5.453142261505127, 0.0
testing, 84, 0.2191128134727478, -5.355937528610229, 0.0
training, 85, 0.19181901727403913, -5.318890612465995, 0.0
validating, 85, 0.32805452346801756, -5.445065307617187, 0.0
testing, 85, 0.21882549524307252, -5.3483302116394045, 0.0
training, 86, 0.18797454152788434, -5.31444456917899, 0.0
validating, 86, 0.33335256576538086, -5.433935832977295, 0.0
testing, 86, 0.2226822257041931, -5.34884991645813, 0.0
training, 87, 0.18795793397086008, -5.313506276266915, 0.0
validating, 87, 0.33023526668548586, -5.4455382347106935, 0.0
testing, 87, 0.22048183679580688, -5.356733131408691, 0.0
training, 88, 0.1878300564629691, -5.31345887865339, 0.0
validating, 88, 0.3240476608276367, -5.450865364074707, 0.0
testing, 88, 0.21944220066070558, -5.359872531890869, 0.0
training, 89, 0.1882568495614188, -5.322674288068499, 0.0
validating, 89, 0.32898998260498047, -5.440646171569824, 0.0
testing, 89, 0.22258281707763672, -5.350947046279908, 0.0
training, 90, 0.19067532335008894, -5.322161620003836, 0.0
validating, 90, 0.3275061845779419, -5.452283573150635, 0.0
testing, 90, 0.21951643228530884, -5.358712005615234, 0.0
training, 91, 0.18802056993756974, -5.316562352861677, 0.0
validating, 91, 0.335036301612854, -5.445059394836425, 0.0
testing, 91, 0.22284414768218994, -5.351668167114258, 0.0
training, 92, 0.18779013667787825, -5.319224057878767, 0.0
validating, 92, 0.3261735200881958, -5.441497039794922, 0.0
testing, 92, 0.2182680368423462, -5.355864953994751, 0.0
training, 93, 0.188931371484484, -5.324584674835205, 0.0
validating, 93, 0.33179965019226076, -5.439678287506103, 0.0
testing, 93, 0.22861024141311645, -5.354315519332886, 0.0
training, 94, 0.18748525721686227, -5.315497534615653, 0.0
validating, 94, 0.3257938623428345, -5.434768295288086, 0.0
testing, 94, 0.21846121549606323, -5.3560741424560545, 0.0
training, 95, 0.1872690098626273, -5.314079897744315, 0.0
validating, 95, 0.3248499631881714, -5.434519481658936, 0.0
testing, 95, 0.2250754714012146, -5.352500009536743, 0.0
training, 96, 0.18712850979396276, -5.318908868517195, 0.0
validating, 96, 0.32118513584136965, -5.43360652923584, 0.0
testing, 96, 0.21870228052139282, -5.356096649169922, 0.0
training, 97, 0.1855811766215733, -5.3147444316319055, 0.0
validating, 97, 0.32320265769958495, -5.430985164642334, 0.0
testing, 97, 0.21930166482925414, -5.350485897064209, 0.0
training, 98, 0.18531608751841955, -5.313012368338448, 0.0
validating, 98, 0.33038289546966554, -5.439700794219971, 0.0
testing, 98, 0.22073947191238402, -5.351129627227783, 0.0
training, 99, 0.1850598965372358, -5.315620449611119, 0.0
validating, 99, 0.3260449647903442, -5.4339197158813475, 0.0
testing, 99, 0.22028419971466065, -5.3566004753112795, 0.0
training, 100, 0.18582605464117868, -5.312516675676618, 0.0
validating, 100, 0.32633352279663086, -5.431224346160889, 0.0
