Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.5639008045196533, -1.1419993877410888, 0.0
training, 38, 0.5072570426123483, -1.2084177596228463, 0.0
validating, 38, 0.6403487205505372, -1.137481927871704, 0.0
testing, 38, 0.561487364768982, -1.1419993877410888, 0.0
training, 39, 0.5108358008520943, -1.2084177596228463, 0.0
validating, 39, 0.6350784301757812, -1.137481927871704, 0.0
testing, 39, 0.556438398361206, -1.1419993877410888, 0.0
training, 40, 0.5032321282795498, -1.2084177596228463, 0.0
validating, 40, 0.6520605564117432, -1.137481927871704, 0.0
testing, 40, 0.5759323358535766, -1.1419993877410888, 0.0
training, 41, 0.5037073544093541, -1.2084177596228463, 0.0
validating, 41, 0.6568780422210694, -1.137481927871704, 0.0
testing, 41, 0.5802570104598999, -1.1419993877410888, 0.0
training, 42, 0.5046642678124564, -1.2084177596228463, 0.0
validating, 42, 0.647953987121582, -1.137481927871704, 0.0
testing, 42, 0.5711227178573608, -1.1419993877410888, 0.0
training, 43, 0.5016320875712803, -1.2084177596228463, 0.0
validating, 43, 0.6367029666900634, -1.137481927871704, 0.0
testing, 43, 0.5600969314575195, -1.1419993877410888, 0.0
training, 44, 0.5002156530107771, -1.2084177596228463, 0.0
validating, 44, 0.647534990310669, -1.137481927871704, 0.0
testing, 44, 0.567686653137207, -1.1419993877410888, 0.0
training, 45, 0.5022456680025373, -1.2084177596228463, 0.0
validating, 45, 0.6412470817565918, -1.137481927871704, 0.0
testing, 45, 0.5606606006622314, -1.1419993877410888, 0.0
training, 46, 0.5023591109684535, -1.2084177596228463, 0.0
validating, 46, 0.6452287197113037, -1.137481927871704, 0.0
testing, 46, 0.5615123271942138, -1.1419993877410888, 0.0
training, 47, 0.5024939162390573, -1.2084177596228463, 0.0
validating, 47, 0.6356484889984131, -1.137481927871704, 0.0
testing, 47, 0.5634893417358399, -1.1419993877410888, 0.0
training, 48, 0.5004073313304356, -1.2084177596228463, 0.0
validating, 48, 0.6421078205108642, -1.137481927871704, 0.0
testing, 48, 0.5619329452514649, -1.1419993877410888, 0.0
training, 49, 0.49977029732295447, -1.2084177596228463, 0.0
validating, 49, 0.6277279853820801, -1.137481927871704, 0.0
testing, 49, 0.5506904602050782, -1.1419993877410888, 0.0
training, 50, 0.5013752222061157, -1.2084177596228463, 0.0
validating, 50, 0.6582670688629151, -1.137481927871704, 0.0
testing, 50, 0.5772477865219117, -1.1419993877410888, 0.0
training, 51, 0.5000043153762818, -1.2084177596228463, 0.0
validating, 51, 0.6295209884643554, -1.137481927871704, 0.0
testing, 51, 0.5514481782913208, -1.1419993877410888, 0.0
training, 52, 0.5013040985379901, -1.2084177596228463, 0.0
validating, 52, 0.629552173614502, -1.137481927871704, 0.0
testing, 52, 0.5523415803909302, -1.1419993877410888, 0.0
training, 53, 0.49816877841949464, -1.2084177596228463, 0.0
validating, 53, 0.6350088596343995, -1.137481927871704, 0.0
testing, 53, 0.5557352066040039, -1.1419993877410888, 0.0
training, 54, 0.5041112320763724, -1.2084177596228463, 0.0
validating, 54, 0.6496637344360352, -1.137481927871704, 0.0
testing, 54, 0.5743797779083252, -1.1419993877410888, 0.0
training, 55, 0.4985951730183193, -1.2084177596228463, 0.0
validating, 55, 0.6462828636169433, -1.137481927871704, 0.0
testing, 55, 0.5679497718811035, -1.1419993877410888, 0.0
training, 56, 0.5013415915625435, -1.2084177596228463, 0.0
validating, 56, 0.6377919673919678, -1.137481927871704, 0.0
testing, 56, 0.5602979898452759, -1.1419993877410888, 0.0
training, 57, 0.49786460399627686, -1.2084177596228463, 0.0
validating, 57, 0.6311416149139404, -1.137481927871704, 0.0
testing, 57, 0.5528110265731812, -1.1419993877410888, 0.0
training, 58, 0.4974174806049892, -1.2084177596228463, 0.0
validating, 58, 0.6297297000885009, -1.137481927871704, 0.0
testing, 58, 0.54991295337677, -1.1419993877410888, 0.0
training, 59, 0.498358872958592, -1.2084177596228463, 0.0
validating, 59, 0.6358605861663819, -1.137481927871704, 0.0
testing, 59, 0.5603970289230347, -1.1419993877410888, 0.0
training, 60, 0.4943480525697981, -1.2084177596228463, 0.0
validating, 60, 0.6377053737640381, -1.137481927871704, 0.0
testing, 60, 0.5577024459838867, -1.1419993877410888, 0.0
training, 61, 0.4947718415941511, -1.2084177596228463, 0.0
validating, 61, 0.6345893859863281, -1.137481927871704, 0.0
testing, 61, 0.5586388826370239, -1.1419993877410888, 0.0
training, 62, 0.49301142351967947, -1.2084177596228463, 0.0
validating, 62, 0.6290321350097656, -1.137481927871704, 0.0
testing, 62, 0.5502665042877197, -1.1419993877410888, 0.0
training, 63, 0.49296606268201554, -1.2084177596228463, 0.0
validating, 63, 0.6340702056884766, -1.137481927871704, 0.0
testing, 63, 0.5563965797424316, -1.1419993877410888, 0.0
training, 64, 0.49297715936388287, -1.2084177596228463, 0.0
validating, 64, 0.6290408134460449, -1.137481927871704, 0.0
testing, 64, 0.5484396457672119, -1.1419993877410888, 0.0
training, 65, 0.49222381455557684, -1.2084177596228463, 0.0
validating, 65, 0.6402229309082031, -1.137481927871704, 0.0
testing, 65, 0.5637830257415771, -1.1419993877410888, 0.0
training, 66, 0.49282828739711215, -1.2084177596228463, 0.0
validating, 66, 0.6278098106384278, -1.137481927871704, 0.0
testing, 66, 0.5510321617126465, -1.1419993877410888, 0.0
training, 67, 0.4939301184245518, -1.2084177596228463, 0.0
validating, 67, 0.6261436939239502, -1.137481927871704, 0.0
testing, 67, 0.546238112449646, -1.1419993877410888, 0.0
training, 68, 0.4928417444229126, -1.2084177596228463, 0.0
validating, 68, 0.6328283309936523, -1.137481927871704, 0.0
testing, 68, 0.5541088342666626, -1.1419993877410888, 0.0
training, 69, 0.49187400000435966, -1.2084177596228463, 0.0
validating, 69, 0.6223759651184082, -1.137481927871704, 0.0
testing, 69, 0.5440307855606079, -1.1419993877410888, 0.0
training, 70, 0.4932683161326817, -1.2084177596228463, 0.0
validating, 70, 0.6280704498291015, -1.137481927871704, 0.0
testing, 70, 0.548116660118103, -1.1419993877410888, 0.0
training, 71, 0.4907822506768363, -1.2084177596228463, 0.0
validating, 71, 0.6321298599243164, -1.137481927871704, 0.0
testing, 71, 0.555550503730774, -1.1419993877410888, 0.0
training, 72, 0.4915597609111241, -1.2084177596228463, 0.0
validating, 72, 0.6334144592285156, -1.137481927871704, 0.0
testing, 72, 0.5539181709289551, -1.1419993877410888, 0.0
training, 73, 0.4913496732711792, -1.2084177596228463, 0.0
validating, 73, 0.6273851871490479, -1.137481927871704, 0.0
testing, 73, 0.5486570358276367, -1.1419993877410888, 0.0
training, 74, 0.4921912567956107, -1.2084177596228463, 0.0
validating, 74, 0.626117753982544, -1.137481927871704, 0.0
testing, 74, 0.5475716352462768, -1.1419993877410888, 0.0
training, 75, 0.49028475965772356, -1.2084177596228463, 0.0
validating, 75, 0.6350250244140625, -1.137481927871704, 0.0
testing, 75, 0.5571200370788574, -1.1419993877410888, 0.0
training, 76, 0.49114166327885217, -1.2084177596228463, 0.0
validating, 76, 0.6246866226196289, -1.137481927871704, 0.0
testing, 76, 0.5461815118789672, -1.1419993877410888, 0.0
training, 77, 0.49080816337040495, -1.2084177596228463, 0.0
validating, 77, 0.6309227466583252, -1.137481927871704, 0.0
testing, 77, 0.5530424356460572, -1.1419993877410888, 0.0
training, 78, 0.49097682067326137, -1.2084177596228463, 0.0
validating, 78, 0.6260477542877197, -1.137481927871704, 0.0
testing, 78, 0.5460968017578125, -1.1419993877410888, 0.0
training, 79, 0.4914595263344901, -1.2084177596228463, 0.0
validating, 79, 0.6378659725189209, -1.137481927871704, 0.0
testing, 79, 0.5640960693359375, -1.1419993877410888, 0.0
training, 80, 0.4895899738584246, -1.2084177596228463, 0.0
validating, 80, 0.62142972946167, -1.137481927871704, 0.0
testing, 80, 0.5429722547531128, -1.1419993877410888, 0.0
training, 81, 0.4901332412447248, -1.2084177596228463, 0.0
validating, 81, 0.6245218276977539, -1.137481927871704, 0.0
testing, 81, 0.5455517530441284, -1.1419993877410888, 0.0
training, 82, 0.490411274773734, -1.2084177596228463, 0.0
validating, 82, 0.6367311000823974, -1.137481927871704, 0.0
testing, 82, 0.5600546836853028, -1.1419993877410888, 0.0
training, 83, 0.48939879621778215, -1.2084177596228463, 0.0
validating, 83, 0.6269017696380615, -1.137481927871704, 0.0
testing, 83, 0.5492595195770263, -1.1419993877410888, 0.0
training, 84, 0.4899831601551601, -1.2084177596228463, 0.0
validating, 84, 0.6283576965332032, -1.137481927871704, 0.0
testing, 84, 0.5511130571365357, -1.1419993877410888, 0.0
training, 85, 0.4894616774150303, -1.2084177596228463, 0.0
validating, 85, 0.625086498260498, -1.137481927871704, 0.0
testing, 85, 0.5446100950241088, -1.1419993877410888, 0.0
training, 86, 0.48882551874433244, -1.2084177596228463, 0.0
validating, 86, 0.6212278842926026, -1.137481927871704, 0.0
testing, 86, 0.5420855522155762, -1.1419993877410888, 0.0
training, 87, 0.49012957641056604, -1.2084177596228463, 0.0
validating, 87, 0.6261545181274414, -1.137481927871704, 0.0
testing, 87, 0.549983024597168, -1.1419993877410888, 0.0
training, 88, 0.4881496395383562, -1.2084177596228463, 0.0
validating, 88, 0.6246702194213867, -1.137481927871704, 0.0
testing, 88, 0.5464465141296386, -1.1419993877410888, 0.0
training, 89, 0.4887156452451433, -1.2084177596228463, 0.0
validating, 89, 0.6237140655517578, -1.137481927871704, 0.0
testing, 89, 0.5476066112518311, -1.1419993877410888, 0.0
training, 90, 0.48789961338043214, -1.2084177596228463, 0.0
validating, 90, 0.6240179061889648, -1.137481927871704, 0.0
testing, 90, 0.547056007385254, -1.1419993877410888, 0.0
training, 91, 0.48851889542170934, -1.2084177596228463, 0.0
validating, 91, 0.6239235401153564, -1.137481927871704, 0.0
testing, 91, 0.5440806388854981, -1.1419993877410888, 0.0
training, 92, 0.48870886053357804, -1.2084177596228463, 0.0
validating, 92, 0.6209154605865479, -1.137481927871704, 0.0
testing, 92, 0.5427045583724975, -1.1419993877410888, 0.0
training, 93, 0.4879192250115531, -1.2084177596228463, 0.0
validating, 93, 0.6230970859527588, -1.137481927871704, 0.0
testing, 93, 0.5453282594680786, -1.1419993877410888, 0.0
training, 94, 0.48843881743294854, -1.2084177596228463, 0.0
validating, 94, 0.6197906494140625, -1.137481927871704, 0.0
testing, 94, 0.5407533645629883, -1.1419993877410888, 0.0
training, 95, 0.48810619286128454, -1.2084177596228463, 0.0
validating, 95, 0.6232251644134521, -1.137481927871704, 0.0
testing, 95, 0.5429178237915039, -1.1419993877410888, 0.0
training, 96, 0.4863071986607143, -1.2084177596228463, 0.0
validating, 96, 0.6253374576568603, -1.137481927871704, 0.0
testing, 96, 0.5494530200958252, -1.1419993877410888, 0.0
training, 97, 0.48929587432316374, -1.2084177596228463, 0.0
validating, 97, 0.6226154804229737, -1.137481927871704, 0.0
testing, 97, 0.5431865453720093, -1.1419993877410888, 0.0
training, 98, 0.48776810850415914, -1.2084177596228463, 0.0
validating, 98, 0.6281274795532227, -1.137481927871704, 0.0
testing, 98, 0.5516940355300903, -1.1419993877410888, 0.0
training, 99, 0.48581642082759313, -1.2084177596228463, 0.0
validating, 99, 0.6234324932098388, -1.137481927871704, 0.0
testing, 99, 0.5455623388290405, -1.1419993877410888, 0.0
training, 100, 0.4870162861687796, -1.2084177596228463, 0.0
validating, 100, 0.6294097900390625, -1.137481927871704, 0.0
testing, 100, 0.5516171455383301, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.8621331742831639, -2.34063777923584, 0.0
validating, 1, 0.7624146819114686, -2.134722089767456, 0.0
testing, 1, 0.7369279265403748, -2.106388258934021, 0.0
training, 2, 0.6084903359413147, -2.110749394553048, 0.0
validating, 2, 0.6284743189811707, -2.1182263851165772, 0.0
testing, 2, 0.5925699591636657, -2.106388258934021, 0.0
training, 3, 0.5530039020947047, -2.110749394553048, 0.0
validating, 3, 0.5992987990379334, -2.1182263851165772, 0.0
testing, 3, 0.5652453541755676, -2.106388258934021, 0.0
training, 4, 0.5440343601363046, -2.110749394553048, 0.0
validating, 4, 0.5798318266868592, -2.1182263851165772, 0.0
testing, 4, 0.5446516513824463, -2.106388258934021, 0.0
training, 5, 0.5332996691976275, -2.110749394553048, 0.0
validating, 5, 0.5774156212806701, -2.1182263851165772, 0.0
testing, 5, 0.5377718448638916, -2.106388258934021, 0.0
training, 6, 0.5403902888298034, -2.110749394553048, 0.0
validating, 6, 0.5758644461631774, -2.1182263851165772, 0.0
testing, 6, 0.5362390160560608, -2.106388258934021, 0.0
training, 7, 0.5221488697188241, -2.110749394553048, 0.0
validating, 7, 0.5615401864051819, -2.1182263851165772, 0.0
testing, 7, 0.5198437809944153, -2.106388258934021, 0.0
training, 8, 0.5162413852555411, -2.110749394553048, 0.0
validating, 8, 0.561688506603241, -2.1182263851165772, 0.0
testing, 8, 0.5209274768829346, -2.106388258934021, 0.0
training, 9, 0.5210943749972752, -2.110749394553048, 0.0
validating, 9, 0.556032907962799, -2.1182263851165772, 0.0
testing, 9, 0.5152493476867676, -2.106388258934021, 0.0
training, 10, 0.5124610407011849, -2.110749394553048, 0.0
validating, 10, 0.5521935820579529, -2.1182263851165772, 0.0
testing, 10, 0.5100527763366699, -2.106388258934021, 0.0
training, 11, 0.5105630278587341, -2.110749394553048, 0.0
validating, 11, 0.5546079993247985, -2.1182263851165772, 0.0
testing, 11, 0.5132190823554993, -2.106388258934021, 0.0
training, 12, 0.5081016080720084, -2.110749394553048, 0.0
validating, 12, 0.560932171344757, -2.1182263851165772, 0.0
testing, 12, 0.5169580936431885, -2.106388258934021, 0.0
training, 13, 0.5039583223206656, -2.110749394553048, 0.0
validating, 13, 0.5530239224433899, -2.1182263851165772, 0.0
testing, 13, 0.5087108492851258, -2.106388258934021, 0.0
training, 14, 0.5015481965882438, -2.110749394553048, 0.0
validating, 14, 0.5479459643363953, -2.1182263851165772, 0.0
testing, 14, 0.5063021540641784, -2.106388258934021, 0.0
training, 15, 0.5040308356285095, -2.110749394553048, 0.0
validating, 15, 0.5477540612220764, -2.1182263851165772, 0.0
testing, 15, 0.5064047574996948, -2.106388258934021, 0.0
training, 16, 0.49998263461249215, -2.110749394553048, 0.0
validating, 16, 0.5463031172752381, -2.1182263851165772, 0.0
testing, 16, 0.5047060489654541, -2.106388258934021, 0.0
training, 17, 0.497993392603738, -2.110749394553048, 0.0
validating, 17, 0.5455053925514222, -2.1182263851165772, 0.0
testing, 17, 0.5030756950378418, -2.106388258934021, 0.0
training, 18, 0.4976700254849025, -2.110749394553048, 0.0
validating, 18, 0.5475322842597962, -2.1182263851165772, 0.0
testing, 18, 0.5063220143318177, -2.106388258934021, 0.0
training, 19, 0.4938503725188119, -2.11076865877424, 0.0
validating, 19, 0.5385441899299621, -2.1182263851165772, 0.0
testing, 19, 0.49586695432662964, -2.106388258934021, 0.0
training, 20, 0.49316331829343524, -2.110749394553048, 0.0
validating, 20, 0.5405295729637146, -2.1182263851165772, 0.0
testing, 20, 0.5008604407310486, -2.106388258934021, 0.0
training, 21, 0.49088095426559447, -2.110749394553048, 0.0
validating, 21, 0.5342723727226257, -2.1182263851165772, 0.0
testing, 21, 0.49420833587646484, -2.106388258934021, 0.0
training, 22, 0.4880991918700082, -2.1108048575265066, 0.0
validating, 22, 0.5461574673652649, -2.1182263851165772, 0.0
testing, 22, 0.5040161371231079, -2.106388258934021, 0.0
training, 23, 0.49240533454077584, -2.110749394553048, 0.0
validating, 23, 0.5361781716346741, -2.1182263851165772, 0.0
testing, 23, 0.4929716348648071, -2.106388258934021, 0.0
training, 24, 0.4872360212462289, -2.1109319278172083, 0.0
validating, 24, 0.5290449976921081, -2.1182263851165772, 0.0
testing, 24, 0.48377821445465086, -2.106388258934021, 0.0
training, 25, 0.48383173772266935, -2.1110720293862477, 0.0
validating, 25, 0.5305935502052307, -2.1183283805847166, 0.0
testing, 25, 0.4890316367149353, -2.106388258934021, 0.0
training, 26, 0.4886026229177203, -2.110749394553048, 0.0
validating, 26, 0.5337451815605163, -2.1182263851165772, 0.0
testing, 26, 0.4897904634475708, -2.106388258934021, 0.0
training, 27, 0.48126755612237115, -2.1109864575522286, 0.0
validating, 27, 0.5273192763328552, -2.1182263851165772, 0.0
testing, 27, 0.4847940683364868, -2.106388258934021, 0.0
training, 28, 0.48677908182144164, -2.111036845615932, 0.0
validating, 28, 0.5281105160713195, -2.1182263851165772, 0.0
testing, 28, 0.489897882938385, -2.106388258934021, 0.0
training, 29, 0.48105604818889075, -2.1108741215297155, 0.0
validating, 29, 0.5384370446205139, -2.118226432800293, 0.0
testing, 29, 0.494676673412323, -2.106388258934021, 0.0
training, 30, 0.48221436738967893, -2.11114045551845, 0.0
validating, 30, 0.524944007396698, -2.1182263851165772, 0.0
testing, 30, 0.48528138399124143, -2.106388258934021, 0.0
training, 31, 0.47447625058037896, -2.111127117701939, 0.0
validating, 31, 0.5394594311714173, -2.1182263851165772, 0.0
testing, 31, 0.5009787917137146, -2.106388258934021, 0.0
training, 32, 0.47645774739129204, -2.1111958708081926, 0.0
validating, 32, 0.5198790192604065, -2.1182263851165772, 0.0
testing, 32, 0.47798527479171754, -2.106388258934021, 0.0
training, 33, 0.4721349017960685, -2.1111303533826558, 0.0
validating, 33, 0.5197694182395936, -2.1182263851165772, 0.0
testing, 33, 0.47932260036468505, -2.106388258934021, 0.0
training, 34, 0.47063310997826713, -2.110980306352888, 0.0
validating, 34, 0.5224308133125305, -2.1182263851165772, 0.0
testing, 34, 0.4838547706604004, -2.106388258934021, 0.0
training, 35, 0.4826650295938764, -2.1112536226000103, 0.0
validating, 35, 0.5266120076179505, -2.118442106246948, 0.0
testing, 35, 0.487874710559845, -2.106388258934021, 0.0
training, 36, 0.466706907749176, -2.1111626761300224, 0.0
validating, 36, 0.527587640285492, -2.1182263851165772, 0.0
testing, 36, 0.48665074110031126, -2.106388258934021, 0.0
training, 37, 0.477159913948604, -2.1112354074205673, 0.0
validating, 37, 0.5214670300483704, -2.1182263851165772, 0.0
testing, 37, 0.48195704221725466, -2.106388258934021, 0.0
training, 38, 0.4686041576521737, -2.1112912722996304, 0.0
validating, 38, 0.5192209124565125, -2.1182263851165772, 0.0
testing, 38, 0.4833335757255554, -2.106388258934021, 0.0
training, 39, 0.470160322529929, -2.1111739703587125, 0.0
validating, 39, 0.5206909060478211, -2.1182263851165772, 0.0
testing, 39, 0.4858056306838989, -2.106388258934021, 0.0
training, 40, 0.4643824083464486, -2.11128306388855, 0.0
validating, 40, 0.5104889273643494, -2.1182263851165772, 0.0
testing, 40, 0.47710045576095583, -2.106388258934021, 0.0
training, 41, 0.4645476085799081, -2.11130302974156, 0.0
validating, 41, 0.5062648892402649, -2.1182263851165772, 0.0
testing, 41, 0.4688147187232971, -2.106388258934021, 0.0
training, 42, 0.47067049741744993, -2.11141311781747, 0.0
validating, 42, 0.5202890515327454, -2.1182263851165772, 0.0
testing, 42, 0.4883038282394409, -2.106388258934021, 0.0
training, 43, 0.4633669699941363, -2.1115368911198207, 0.0
validating, 43, 0.5134851098060608, -2.1184876918792725, 0.0
testing, 43, 0.47580530643463137, -2.106388258934021, 0.0
training, 44, 0.46619781936917987, -2.1114465509142195, 0.0
validating, 44, 0.5104403376579285, -2.1182263851165772, 0.0
testing, 44, 0.4746924877166748, -2.106388258934021, 0.0
training, 45, 0.46866385425840107, -2.1113591057913643, 0.0
validating, 45, 0.5203786253929138, -2.1182263851165772, 0.0
testing, 45, 0.4854469418525696, -2.106388258934021, 0.0
training, 46, 0.46380556140627177, -2.1111700126102995, 0.0
validating, 46, 0.5064119696617126, -2.1182263851165772, 0.0
testing, 46, 0.47210524082183836, -2.106388258934021, 0.0
training, 47, 0.46138219663075036, -2.111418560573033, 0.0
validating, 47, 0.5115317702293396, -2.1182263851165772, 0.0
testing, 47, 0.4790459156036377, -2.106388258934021, 0.0
training, 48, 0.45745748622076854, -2.111117288044521, 0.0
validating, 48, 0.5030279517173767, -2.1185365200042723, 0.0
testing, 48, 0.46623859405517576, -2.106388258934021, 0.0
training, 49, 0.455471442426954, -2.1114329610552107, 0.0
validating, 49, 0.5035677313804626, -2.1183568477630614, 0.0
testing, 49, 0.46847444772720337, -2.106388258934021, 0.0
training, 50, 0.45883403675896783, -2.110749394553048, 0.0
validating, 50, 0.5044456124305725, -2.1182263851165772, 0.0
