Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.273935805048261, -2.634011398042951, 0.0
validating, 70, 2.2509068965911867, -2.6613800048828127, 0.0
testing, 70, 2.3303955793380737, -2.638679337501526, 0.0
training, 71, 2.2737947157451086, -2.634021772657122, 0.0
validating, 71, 2.2509923458099363, -2.659883213043213, 0.0
testing, 71, 2.3302064180374145, -2.637194609642029, 0.0
training, 72, 2.273726282800947, -2.634184762409755, 0.0
validating, 72, 2.25188946723938, -2.661044883728027, 0.0
testing, 72, 2.330998086929321, -2.6383810520172117, 0.0
training, 73, 2.2733508927481516, -2.63386093548366, 0.0
validating, 73, 2.2511547565460206, -2.65999550819397, 0.0
testing, 73, 2.3291186332702636, -2.637321925163269, 0.0
training, 74, 2.2731361831937518, -2.633755704334804, 0.0
validating, 74, 2.251619815826416, -2.660066604614258, 0.0
testing, 74, 2.329369068145752, -2.637329864501953, 0.0
training, 75, 2.2731609276362827, -2.6336428097316196, 0.0
validating, 75, 2.2516629695892334, -2.660617542266846, 0.0
testing, 75, 2.329873037338257, -2.6375473737716675, 0.0
training, 76, 2.273332142829895, -2.633517667225429, 0.0
validating, 76, 2.251582717895508, -2.6600794792175293, 0.0
testing, 76, 2.3297353744506837, -2.6368210077285767, 0.0
training, 77, 2.273089691570827, -2.6335718904222762, 0.0
validating, 77, 2.251944637298584, -2.660218667984009, 0.0
testing, 77, 2.3292909383773805, -2.6370581865310667, 0.0
training, 78, 2.2730846541268486, -2.6334286553519113, 0.0
validating, 78, 2.252197742462158, -2.660616636276245, 0.0
testing, 78, 2.3296876668930055, -2.637492847442627, 0.0
training, 79, 2.272921575818743, -2.6335028852735247, 0.0
validating, 79, 2.252997398376465, -2.661495876312256, 0.0
testing, 79, 2.330362606048584, -2.6381781578063963, 0.0
training, 80, 2.272904324531555, -2.6337589400155204, 0.0
validating, 80, 2.25283203125, -2.6618395805358888, 0.0
testing, 80, 2.3302520275115968, -2.6386842250823976, 0.0
training, 81, 2.2728267090661185, -2.6338849544525145, 0.0
validating, 81, 2.2525320529937742, -2.6612390518188476, 0.0
testing, 81, 2.3297337770462034, -2.637957978248596, 0.0
training, 82, 2.272829365730286, -2.633315168108259, 0.0
validating, 82, 2.2521846294403076, -2.66009407043457, 0.0
testing, 82, 2.3290359020233153, -2.6370404720306397, 0.0
training, 83, 2.2734385558537076, -2.6331041881016324, 0.0
validating, 83, 2.252590799331665, -2.660490560531616, 0.0
testing, 83, 2.3295661211013794, -2.637177562713623, 0.0
training, 84, 2.2727405309677122, -2.6336839403424945, 0.0
validating, 84, 2.253165864944458, -2.6617412090301515, 0.0
testing, 84, 2.3303542137145996, -2.637986350059509, 0.0
training, 85, 2.2724120957510814, -2.633707434790475, 0.0
validating, 85, 2.2535319328308105, -2.6623992919921875, 0.0
testing, 85, 2.3309215784072874, -2.638429117202759, 0.0
training, 86, 2.272404340335301, -2.6336086545671735, 0.0
validating, 86, 2.253157711029053, -2.661923551559448, 0.0
testing, 86, 2.330329751968384, -2.6380809783935546, 0.0
training, 87, 2.272321813447135, -2.6334739003862655, 0.0
validating, 87, 2.253330707550049, -2.661613368988037, 0.0
testing, 87, 2.330458092689514, -2.63792462348938, 0.0
training, 88, 2.2722896439688545, -2.633356155667986, 0.0
validating, 88, 2.2532255172729494, -2.661150360107422, 0.0
testing, 88, 2.3306031227111816, -2.6376171350479125, 0.0
training, 89, 2.2722966636930195, -2.6334251608167376, 0.0
validating, 89, 2.2534487724304197, -2.6615400314331055, 0.0
testing, 89, 2.3305056571960447, -2.637815260887146, 0.0
training, 90, 2.2724026441574097, -2.6334492206573485, 0.0
validating, 90, 2.253054141998291, -2.6611854076385497, 0.0
testing, 90, 2.3303144454956053, -2.6376704454421995, 0.0
training, 91, 2.272354483604431, -2.633381952558245, 0.0
validating, 91, 2.2534255504608156, -2.66147894859314, 0.0
testing, 91, 2.3300448656082153, -2.637807297706604, 0.0
training, 92, 2.2725658689226425, -2.633156156539917, 0.0
validating, 92, 2.2531088829040526, -2.6605006217956544, 0.0
testing, 92, 2.329251527786255, -2.6369811058044434, 0.0
training, 93, 2.2723388195037844, -2.6331792218344554, 0.0
validating, 93, 2.2534828186035156, -2.6613638401031494, 0.0
testing, 93, 2.330068063735962, -2.6376686096191406, 0.0
training, 94, 2.2722226585660663, -2.633332095827375, 0.0
validating, 94, 2.253275728225708, -2.6613004207611084, 0.0
testing, 94, 2.3303810119628907, -2.6377704620361326, 0.0
training, 95, 2.2721059799194334, -2.6332647051130023, 0.0
validating, 95, 2.253553056716919, -2.66138334274292, 0.0
testing, 95, 2.330626344680786, -2.6379199981689454, 0.0
training, 96, 2.2719040836606705, -2.633292974744524, 0.0
validating, 96, 2.253618049621582, -2.6615124702453614, 0.0
testing, 96, 2.330765962600708, -2.6380983114242555, 0.0
training, 97, 2.271922843796866, -2.6333508900233675, 0.0
validating, 97, 2.253379154205322, -2.6614349842071534, 0.0
testing, 97, 2.3306024074554443, -2.638000464439392, 0.0
training, 98, 2.271960496902466, -2.633228179386684, 0.0
validating, 98, 2.2533073902130125, -2.6611268520355225, 0.0
testing, 98, 2.3305473566055297, -2.63780620098114, 0.0
training, 99, 2.2719339915684293, -2.633245311464582, 0.0
validating, 99, 2.2532636642456056, -2.6613675117492677, 0.0
testing, 99, 2.3308395624160765, -2.6380041360855104, 0.0
training, 100, 2.271947830063956, -2.6331939356667653, 0.0
validating, 100, 2.2532461643218995, -2.661145877838135, 0.0
testing, 100, 2.330712914466858, -2.6379441022872925, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9619945526123046, -3.5159064837864467, 0.0
validating, -1, 1.790325403213501, -3.6163027763366697, 0.0
testing, -1, 1.9780526757240295, -3.581699252128601, 0.0
training, 0, 2.1968325342450825, -3.7283059256417412, 0.0
validating, 0, 1.980545997619629, -3.754060745239258, 0.0
testing, 0, 2.1479517817497253, -3.794266438484192, 0.0
training, 1, 2.1405730043138775, -3.6878152642931257, 0.0
validating, 1, 1.924784207344055, -3.687958574295044, 0.0
testing, 1, 2.0546249032020567, -3.6948388814926147, 0.0
training, 2, 2.076211714744568, -3.626402289526803, 0.0
validating, 2, 1.8607731103897094, -3.685609006881714, 0.0
testing, 2, 2.0239549398422243, -3.7088537931442263, 0.0
training, 3, 2.0476046562194825, -3.6170921666281566, 0.0
validating, 3, 1.867938256263733, -3.6790658950805666, 0.0
testing, 3, 1.9978245139122008, -3.677917146682739, 0.0
training, 4, 2.048447459084647, -3.6136627742222376, 0.0
validating, 4, 1.8512647867202758, -3.66078143119812, 0.0
testing, 4, 1.9751337766647339, -3.6609405994415285, 0.0
training, 5, 2.0184334448405674, -3.5958868639809745, 0.0
validating, 5, 1.861476516723633, -3.657358503341675, 0.0
testing, 5, 1.969541084766388, -3.649913477897644, 0.0
training, 6, 2.0189980949674333, -3.595165981565203, 0.0
validating, 6, 1.8596107959747314, -3.6623008251190186, 0.0
testing, 6, 1.9749651432037354, -3.6679057598114015, 0.0
training, 7, 2.018601543562753, -3.5924616881779263, 0.0
validating, 7, 1.8485262632369994, -3.6555498123168944, 0.0
testing, 7, 1.971723484992981, -3.6520277738571165, 0.0
training, 8, 2.0057381766183036, -3.5892810276576452, 0.0
validating, 8, 1.8527536630630492, -3.6525301933288574, 0.0
testing, 8, 1.9664502143859863, -3.645874094963074, 0.0
training, 9, 1.9925242730549404, -3.582514844621931, 0.0
validating, 9, 1.8502866744995117, -3.6564183235168457, 0.0
testing, 9, 1.9728336453437805, -3.65642192363739, 0.0
training, 10, 1.992174506187439, -3.582242052895682, 0.0
validating, 10, 1.829665517807007, -3.6507997512817383, 0.0
testing, 10, 1.9731149077415466, -3.6575014352798463, 0.0
training, 11, 1.9830975430352347, -3.5827458313533236, 0.0
validating, 11, 1.8432100057601928, -3.650734710693359, 0.0
testing, 11, 1.9711234092712402, -3.6505891561508177, 0.0
training, 12, 1.9879469088145665, -3.580615622656686, 0.0
validating, 12, 1.8337938785552979, -3.6506595611572266, 0.0
testing, 12, 1.9710725545883179, -3.6455350875854493, 0.0
training, 13, 1.9843952417373658, -3.5796415533338273, 0.0
validating, 13, 1.8625587701797486, -3.6723061561584474, 0.0
testing, 13, 1.9944900512695312, -3.6614437341690063, 0.0
training, 14, 1.9794073343276977, -3.5762676443372454, 0.0
validating, 14, 1.8661837577819824, -3.6502044200897217, 0.0
testing, 14, 1.972584640979767, -3.6457918167114256, 0.0
training, 15, 1.9878177574702671, -3.575891821725028, 0.0
validating, 15, 1.8600641727447509, -3.6509295463562013, 0.0
testing, 15, 1.974600040912628, -3.653300404548645, 0.0
training, 16, 1.9921736036028181, -3.572277000972203, 0.0
validating, 16, 1.862644338607788, -3.6592037677764893, 0.0
testing, 16, 1.9901914834976195, -3.653831934928894, 0.0
training, 17, 1.9823365211486816, -3.5685705389295306, 0.0
validating, 17, 1.8809331417083741, -3.682278347015381, 0.0
testing, 17, 2.0102614402770995, -3.6717628479003905, 0.0
training, 18, 1.982874710219247, -3.5814771311623708, 0.0
validating, 18, 1.878114676475525, -3.6447378635406493, 0.0
testing, 18, 1.9983417630195617, -3.658405327796936, 0.0
training, 19, 1.9797702142170497, -3.5675058909824915, 0.0
validating, 19, 1.8537365913391113, -3.6411466121673586, 0.0
testing, 19, 1.9889028191566467, -3.6599965572357176, 0.0
training, 20, 1.9719291380473545, -3.5700235843658445, 0.0
validating, 20, 1.8520892143249512, -3.645742321014404, 0.0
testing, 20, 1.9611093640327453, -3.639370346069336, 0.0
training, 21, 1.9644248179027013, -3.571788958140782, 0.0
validating, 21, 1.8462645053863525, -3.6620997905731203, 0.0
testing, 21, 2.003691041469574, -3.6836602687835693, 0.0
training, 22, 1.9698435987745013, -3.567723376410348, 0.0
validating, 22, 1.8552770376205445, -3.662506341934204, 0.0
testing, 22, 2.0000213503837587, -3.6703760385513307, 0.0
training, 23, 1.975031566619873, -3.562839732851301, 0.0
validating, 23, 1.8826832532882691, -3.657795524597168, 0.0
testing, 23, 1.9884077429771423, -3.6561885833740235, 0.0
training, 24, 1.96020256791796, -3.566219936098371, 0.0
validating, 24, 1.866710114479065, -3.6603485584259032, 0.0
testing, 24, 2.008304166793823, -3.669018006324768, 0.0
training, 25, 1.9564410993031094, -3.5603862081255233, 0.0
validating, 25, 1.852135133743286, -3.658792734146118, 0.0
testing, 25, 2.013728928565979, -3.68103563785553, 0.0
training, 26, 1.9548542397362845, -3.5635091372898646, 0.0
validating, 26, 1.8387418508529663, -3.6436155319213865, 0.0
testing, 26, 1.9960519790649414, -3.6546263217926027, 0.0
training, 27, 1.94840031010764, -3.558314984185355, 0.0
validating, 27, 1.8652970790863037, -3.641842746734619, 0.0
testing, 27, 2.0007932662963865, -3.6466925859451296, 0.0
training, 28, 1.9569317170551845, -3.5534021445683073, 0.0
validating, 28, 1.845478081703186, -3.6532244205474855, 0.0
testing, 28, 1.9994231104850768, -3.6548384189605714, 0.0
training, 29, 1.9518020595823016, -3.5639202322278702, 0.0
validating, 29, 1.9040718793869018, -3.635632944107056, 0.0
testing, 29, 1.9854527115821838, -3.646189832687378, 0.0
training, 30, 1.9412899902888707, -3.5537352016993933, 0.0
validating, 30, 1.863447666168213, -3.641690254211426, 0.0
testing, 30, 1.9932211279869079, -3.6454888582229614, 0.0
training, 31, 1.9560523475919451, -3.568640960965838, 0.0
validating, 31, 1.8621936321258545, -3.642263412475586, 0.0
testing, 31, 2.0009888768196107, -3.650008463859558, 0.0
training, 32, 1.9510654381343298, -3.549799517222813, 0.0
validating, 32, 1.8915557146072388, -3.6375106811523437, 0.0
testing, 32, 2.0088852405548097, -3.654592514038086, 0.0
training, 33, 1.9493358033043997, -3.5456684385027204, 0.0
validating, 33, 1.8618257761001586, -3.6388052463531495, 0.0
testing, 33, 2.020222556591034, -3.670966124534607, 0.0
training, 34, 1.941716388293675, -3.5511366367340087, 0.0
validating, 34, 1.888895869255066, -3.638039398193359, 0.0
testing, 34, 2.0080743193626405, -3.670172190666199, 0.0
training, 35, 1.9368305751255581, -3.552800328390939, 0.0
validating, 35, 1.8839845418930055, -3.637826681137085, 0.0
testing, 35, 2.014840769767761, -3.662822985649109, 0.0
training, 36, 1.9267716544015068, -3.5460659912654333, 0.0
validating, 36, 1.8878511190414429, -3.6591218948364257, 0.0
testing, 36, 2.026341664791107, -3.681733727455139, 0.0
training, 37, 1.9282614231109618, -3.541252681187221, 0.0
validating, 37, 1.8822170972824097, -3.6361011505126952, 0.0
testing, 37, 2.0244855284690857, -3.6635579824447633, 0.0
training, 38, 1.924497389793396, -3.546808113370623, 0.0
validating, 38, 1.8782871961593628, -3.6445484161376953, 0.0
testing, 38, 2.023368799686432, -3.6704580545425416, 0.0
training, 39, 1.9343537603105818, -3.5445716994149343, 0.0
validating, 39, 1.9011491537094116, -3.634081745147705, 0.0
testing, 39, 2.044333076477051, -3.684737801551819, 0.0
training, 40, 1.9219062600816998, -3.5446930476597376, 0.0
validating, 40, 1.893694519996643, -3.644506072998047, 0.0
testing, 40, 2.025127899646759, -3.7191721200942993, 0.0
training, 41, 1.9209106343133109, -3.5419375487736295, 0.0
validating, 41, 1.8803624391555787, -3.628940725326538, 0.0
testing, 41, 2.0081234335899354, -3.6632718086242675, 0.0
training, 42, 1.9188436337879726, -3.537681313923427, 0.0
validating, 42, 1.8954713106155396, -3.6539568424224855, 0.0
testing, 42, 2.0137109637260435, -3.665127968788147, 0.0
training, 43, 1.9221823828560964, -3.5405292102268766, 0.0
validating, 43, 1.892203426361084, -3.6469522953033446, 0.0
testing, 43, 2.0191240310668945, -3.6597123622894285, 0.0
training, 44, 1.9194381066731043, -3.5393716130937847, 0.0
validating, 44, 1.8959762811660767, -3.6405908107757567, 0.0
testing, 44, 2.0309854626655577, -3.679489183425903, 0.0
training, 45, 1.921960425376892, -3.536045592171805, 0.0
validating, 45, 1.9207977056503296, -3.64852237701416, 0.0
testing, 45, 2.0298388838768004, -3.6697051525115967, 0.0
training, 46, 1.928670082773481, -3.5412802015032088, 0.0
validating, 46, 1.8996545791625976, -3.638018751144409, 0.0
testing, 46, 2.027466368675232, -3.6737940549850463, 0.0
training, 47, 1.9245646136147636, -3.5351216316223146, 0.0
validating, 47, 1.9122905731201172, -3.6538103580474854, 0.0
testing, 47, 2.031460165977478, -3.670004200935364, 0.0
training, 48, 1.9221329654966082, -3.538543265206473, 0.0
validating, 48, 1.8843714237213134, -3.6319830417633057, 0.0
testing, 48, 2.0409629583358764, -3.674487662315369, 0.0
training, 49, 1.9156260422297886, -3.5344732420785085, 0.0
validating, 49, 1.913850474357605, -3.636656332015991, 0.0
testing, 49, 2.038725221157074, -3.6810534954071046, 0.0
training, 50, 1.9174241168158395, -3.535678788593837, 0.0
validating, 50, 1.9378048658370972, -3.658713674545288, 0.0
testing, 50, 2.038898992538452, -3.6726762533187864, 0.0
training, 51, 1.9090166262217931, -3.5331421511513845, 0.0
validating, 51, 1.9188042640686036, -3.6402241706848146, 0.0
testing, 51, 2.017789602279663, -3.7315661907196045, 0.0
training, 52, 1.9074386187962122, -3.5350327900477816, 0.0
