Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 0.13988657891750336, -3.622999358177185, 0.0
training, 28, 0.15098616991724287, -3.5690023286002024, 0.0
validating, 28, 0.130019211769104, -3.6372704029083254, 0.0
testing, 28, 0.14018605649471283, -3.623337244987488, 0.0
training, 29, 0.1517909279891423, -3.5684254918779645, 0.0
validating, 29, 0.16338189840316772, -3.6400830268859865, 0.0
testing, 29, 0.1460531085729599, -3.6253971099853515, 0.0
training, 30, 0.15433800390788488, -3.564578914642334, 0.0
validating, 30, 0.13561607599258424, -3.639353084564209, 0.0
testing, 30, 0.1374473512172699, -3.6227608919143677, 0.0
training, 31, 0.153925644499915, -3.565163482938494, 0.0
validating, 31, 0.12999881505966188, -3.635603094100952, 0.0
testing, 31, 0.14180495738983154, -3.625566005706787, 0.0
training, 32, 0.15177025028637478, -3.566931240899222, 0.0
validating, 32, 0.14191029071807862, -3.636784791946411, 0.0
testing, 32, 0.14316246807575225, -3.6278394222259522, 0.0
training, 33, 0.15241992388452802, -3.5642773968832833, 0.0
validating, 33, 0.13078142404556276, -3.6374037742614744, 0.0
testing, 33, 0.14066425561904908, -3.6255022287368774, 0.0
training, 34, 0.15387441856520517, -3.5679067202976773, 0.0
validating, 34, 0.15255043506622315, -3.640438461303711, 0.0
testing, 34, 0.14368573427200318, -3.6251561641693115, 0.0
training, 35, 0.15220195480755397, -3.565591641834804, 0.0
validating, 35, 0.12483342885971069, -3.634352970123291, 0.0
testing, 35, 0.14230769872665405, -3.6258564233779906, 0.0
training, 36, 0.15120767610413688, -3.566779279708862, 0.0
validating, 36, 0.13911501169204712, -3.6377933025360107, 0.0
testing, 36, 0.13898415565490724, -3.6225191354751587, 0.0
training, 37, 0.14933400920459203, -3.5674425601959228, 0.0
validating, 37, 0.13445216417312622, -3.637130069732666, 0.0
testing, 37, 0.13915495872497557, -3.625151824951172, 0.0
training, 38, 0.15238134264945985, -3.5660037108830043, 0.0
validating, 38, 0.14834249019622803, -3.6384860992431642, 0.0
testing, 38, 0.14268523156642915, -3.6279134273529055, 0.0
training, 39, 0.15428068552698407, -3.563356351852417, 0.0
validating, 39, 0.13522467613220215, -3.6376150608062745, 0.0
testing, 39, 0.13896060585975648, -3.6285104513168336, 0.0
training, 40, 0.1498022394520896, -3.5670803478785924, 0.0
validating, 40, 0.13665931224822997, -3.6388182163238527, 0.0
testing, 40, 0.13817510902881622, -3.6270126342773437, 0.0
training, 41, 0.1533802262374333, -3.563371092932565, 0.0
validating, 41, 0.1559687614440918, -3.6421037197113035, 0.0
testing, 41, 0.14036780893802642, -3.6252211809158323, 0.0
training, 42, 0.1551191883427756, -3.5655265603746686, 0.0
validating, 42, 0.1471705436706543, -3.6377145290374755, 0.0
testing, 42, 0.13886241018772125, -3.6213030338287355, 0.0
training, 43, 0.15197869965008326, -3.567267690386091, 0.0
validating, 43, 0.13850938081741332, -3.6380325317382813, 0.0
testing, 43, 0.13771733343601228, -3.621386909484863, 0.0
training, 44, 0.15154158813612803, -3.563368572507586, 0.0
validating, 44, 0.14293437004089354, -3.6386415004730224, 0.0
testing, 44, 0.1384004235267639, -3.625574994087219, 0.0
training, 45, 0.15232471142496382, -3.566796050752912, 0.0
validating, 45, 0.1242964506149292, -3.6370830059051515, 0.0
testing, 45, 0.13808184266090393, -3.6276886224746705, 0.0
training, 46, 0.15150615572929382, -3.5665167127336774, 0.0
validating, 46, 0.14364378452301024, -3.6404397010803224, 0.0
testing, 46, 0.1374763637781143, -3.6263436794281008, 0.0
training, 47, 0.15226413437298367, -3.5636024475097656, 0.0
validating, 47, 0.14145640134811402, -3.637756872177124, 0.0
testing, 47, 0.14007604718208314, -3.629921579360962, 0.0
training, 48, 0.1512017105306898, -3.564848027910505, 0.0
validating, 48, 0.1328913688659668, -3.6379494190216066, 0.0
testing, 48, 0.13850772976875306, -3.6276917695999145, 0.0
training, 49, 0.14875263060842242, -3.567883028302874, 0.0
validating, 49, 0.13411300182342528, -3.638459873199463, 0.0
testing, 49, 0.13779674470424652, -3.6231099367141724, 0.0
training, 50, 0.1486820195402418, -3.567221832275391, 0.0
validating, 50, 0.13521621227264405, -3.6365749835968018, 0.0
testing, 50, 0.13850213587284088, -3.621951723098755, 0.0
training, 51, 0.15007477402687072, -3.566429989678519, 0.0
validating, 51, 0.13600625991821289, -3.635992336273193, 0.0
testing, 51, 0.1398405283689499, -3.6218823909759523, 0.0
training, 52, 0.14943259869303022, -3.5670525210244315, 0.0
validating, 52, 0.12925852537155152, -3.635934925079346, 0.0
testing, 52, 0.1388615131378174, -3.6220974922180176, 0.0
training, 53, 0.14927506191389903, -3.5668793950762065, 0.0
validating, 53, 0.13370176553726196, -3.6358157634735107, 0.0
testing, 53, 0.14028861820697786, -3.623386597633362, 0.0
training, 54, 0.14848431093352182, -3.567043215887887, 0.0
validating, 54, 0.1270940899848938, -3.635832357406616, 0.0
testing, 54, 0.1386854737997055, -3.623370623588562, 0.0
training, 55, 0.1482060423919133, -3.56690160206386, 0.0
validating, 55, 0.13272299766540527, -3.6373482227325438, 0.0
testing, 55, 0.13705946803092955, -3.6213823795318603, 0.0
training, 56, 0.14937869906425477, -3.5672900812966484, 0.0
validating, 56, 0.14266773462295532, -3.63923602104187, 0.0
testing, 56, 0.13575428128242492, -3.6212580680847166, 0.0
training, 57, 0.15102151376860481, -3.567538717814854, 0.0
validating, 57, 0.14142022132873536, -3.6393709659576414, 0.0
testing, 57, 0.1355753183364868, -3.6205277681350707, 0.0
training, 58, 0.15106643353189741, -3.5669380392347065, 0.0
validating, 58, 0.14018802642822265, -3.6375667095184325, 0.0
testing, 58, 0.13734759092330934, -3.6211182355880736, 0.0
training, 59, 0.14898151074137006, -3.5667828696114676, 0.0
validating, 59, 0.13054327964782714, -3.6370450973510744, 0.0
testing, 59, 0.13722471296787261, -3.621900963783264, 0.0
training, 60, 0.1479851748262133, -3.567925296510969, 0.0
validating, 60, 0.1302765727043152, -3.6362795352935793, 0.0
testing, 60, 0.13797030448913575, -3.6228331327438354, 0.0
training, 61, 0.1487850078514644, -3.5663408620016916, 0.0
validating, 61, 0.13590364456176757, -3.636555814743042, 0.0
testing, 61, 0.13893176913261412, -3.623038148880005, 0.0
training, 62, 0.1497566146509988, -3.5663293974740164, 0.0
validating, 62, 0.1368902564048767, -3.6367820739746093, 0.0
testing, 62, 0.13867188692092897, -3.622924566268921, 0.0
training, 63, 0.15042840157236373, -3.566275944028582, 0.0
validating, 63, 0.14232491254806517, -3.6386504650115965, 0.0
testing, 63, 0.13891732394695283, -3.624114966392517, 0.0
training, 64, 0.14999199509620667, -3.5664381095341273, 0.0
validating, 64, 0.1413551688194275, -3.6389223098754884, 0.0
testing, 64, 0.13830045461654664, -3.624530792236328, 0.0
training, 65, 0.14948816214288985, -3.56627322605678, 0.0
validating, 65, 0.13454885482788087, -3.637421178817749, 0.0
testing, 65, 0.13743872344493865, -3.624787473678589, 0.0
training, 66, 0.14744782873562404, -3.56680680002485, 0.0
validating, 66, 0.12840573787689208, -3.6374759674072266, 0.0
testing, 66, 0.13667525947093964, -3.6240960597991942, 0.0
training, 67, 0.1468243590423039, -3.567676442010062, 0.0
validating, 67, 0.12661584615707397, -3.6375380516052247, 0.0
testing, 67, 0.1354733884334564, -3.622102737426758, 0.0
training, 68, 0.14808711750166756, -3.5674172605787007, 0.0
validating, 68, 0.13356088399887084, -3.6362009048461914, 0.0
testing, 68, 0.13753571808338166, -3.622885513305664, 0.0
training, 69, 0.14835558193070547, -3.566429499217442, 0.0
validating, 69, 0.13281694650650025, -3.6360286235809327, 0.0
testing, 69, 0.1375059515237808, -3.622590255737305, 0.0
training, 70, 0.14851533940860204, -3.5664816992623467, 0.0
validating, 70, 0.13456079959869385, -3.6360029220581054, 0.0
testing, 70, 0.13905189037322999, -3.623471760749817, 0.0
training, 71, 0.1496030458382198, -3.5664065497262136, 0.0
validating, 71, 0.1367629885673523, -3.636465883255005, 0.0
testing, 71, 0.13945618271827698, -3.623912239074707, 0.0
training, 72, 0.14894620776176454, -3.566388463973999, 0.0
validating, 72, 0.13455500602722167, -3.6362850189208986, 0.0
testing, 72, 0.13840181827545167, -3.6235375881195067, 0.0
training, 73, 0.1489323777811868, -3.566328402927944, 0.0
validating, 73, 0.1335969090461731, -3.636902379989624, 0.0
testing, 73, 0.136533322930336, -3.6217181205749513, 0.0
training, 74, 0.14781522665705, -3.567444406236921, 0.0
validating, 74, 0.13142510652542114, -3.637499475479126, 0.0
testing, 74, 0.13570631742477418, -3.6217202663421633, 0.0
training, 75, 0.14823690908295767, -3.5663484369005474, 0.0
validating, 75, 0.13268303871154785, -3.6361896991729736, 0.0
testing, 75, 0.13687688410282134, -3.622592067718506, 0.0
training, 76, 0.1477747585092272, -3.566479580742972, 0.0
validating, 76, 0.12939900159835815, -3.636883354187012, 0.0
testing, 76, 0.1362745374441147, -3.6227012872695923, 0.0
training, 77, 0.14723613347326006, -3.5672702176230295, 0.0
validating, 77, 0.13035179376602174, -3.6368438720703127, 0.0
testing, 77, 0.13661811053752898, -3.6230548620224, 0.0
training, 78, 0.14822216970579966, -3.566530282156808, 0.0
validating, 78, 0.13459062576293945, -3.636753702163696, 0.0
testing, 78, 0.13753139078617097, -3.6237688779830934, 0.0
training, 79, 0.14794579999787466, -3.566769811085292, 0.0
validating, 79, 0.13137874603271485, -3.6364938735961916, 0.0
testing, 79, 0.13688906133174897, -3.622830390930176, 0.0
training, 80, 0.147931045293808, -3.5666038445064, 0.0
validating, 80, 0.13163968324661254, -3.6368340969085695, 0.0
testing, 80, 0.13646461963653564, -3.6223520040512085, 0.0
training, 81, 0.14748172334262302, -3.566640704018729, 0.0
validating, 81, 0.13009504079818726, -3.6367420196533202, 0.0
testing, 81, 0.13635363280773163, -3.622484564781189, 0.0
training, 82, 0.14760460598128183, -3.5667075293404715, 0.0
validating, 82, 0.1315134048461914, -3.637043809890747, 0.0
testing, 82, 0.13614872992038726, -3.6223209381103514, 0.0
training, 83, 0.1482787004538945, -3.566370630264282, 0.0
validating, 83, 0.13473265171051024, -3.636522340774536, 0.0
testing, 83, 0.1367146998643875, -3.6224780559539793, 0.0
training, 84, 0.14819276928901673, -3.56628497668675, 0.0
validating, 84, 0.13259572982788087, -3.635986089706421, 0.0
testing, 84, 0.13699201941490174, -3.622673749923706, 0.0
training, 85, 0.14819359013012479, -3.566395936693464, 0.0
validating, 85, 0.13353046178817748, -3.63633131980896, 0.0
testing, 85, 0.13678780794143677, -3.6227296590805054, 0.0
training, 86, 0.1480400366442544, -3.5664492811475483, 0.0
validating, 86, 0.13371878862380981, -3.6362393379211424, 0.0
testing, 86, 0.13678742349147796, -3.6225462913513184, 0.0
training, 87, 0.14825844168663024, -3.5662501539502824, 0.0
validating, 87, 0.13448817729949952, -3.6366090774536133, 0.0
testing, 87, 0.1367495536804199, -3.622790050506592, 0.0
training, 88, 0.14806423102106367, -3.5663423606327602, 0.0
validating, 88, 0.13410042524337767, -3.636527967453003, 0.0
testing, 88, 0.1365083485841751, -3.622589135169983, 0.0
training, 89, 0.14816351532936095, -3.5662454877580916, 0.0
validating, 89, 0.13478702306747437, -3.6365593910217284, 0.0
testing, 89, 0.13647733330726625, -3.622357392311096, 0.0
training, 90, 0.14843093071665084, -3.5662352970668247, 0.0
validating, 90, 0.1347072958946228, -3.636536693572998, 0.0
testing, 90, 0.13637706339359285, -3.622226905822754, 0.0
training, 91, 0.14874646748815265, -3.566287592479161, 0.0
validating, 91, 0.13660379648208618, -3.6369440078735353, 0.0
testing, 91, 0.1366932511329651, -3.622422456741333, 0.0
training, 92, 0.14883593576295034, -3.566243975503104, 0.0
validating, 92, 0.13655459880828857, -3.636938524246216, 0.0
testing, 92, 0.13692985475063324, -3.6225947618484495, 0.0
training, 93, 0.14855694345065526, -3.566131155831473, 0.0
validating, 93, 0.1349958062171936, -3.6365878582000732, 0.0
testing, 93, 0.1367260366678238, -3.6225488424301147, 0.0
training, 94, 0.14841976761817932, -3.5661934988839286, 0.0
validating, 94, 0.1346457839012146, -3.6365829944610595, 0.0
testing, 94, 0.13658930063247682, -3.6226267576217652, 0.0
training, 95, 0.14827961325645447, -3.56619712965829, 0.0
validating, 95, 0.13392730951309204, -3.636205863952637, 0.0
testing, 95, 0.13697410523891448, -3.622692084312439, 0.0
training, 96, 0.14790944286755153, -3.5661823068346297, 0.0
validating, 96, 0.13184407949447632, -3.635982131958008, 0.0
testing, 96, 0.13666024804115295, -3.6225359439849854, 0.0
training, 97, 0.1478252913270678, -3.5664314883095876, 0.0
validating, 97, 0.13274757862091063, -3.635995388031006, 0.0
testing, 97, 0.13673570454120637, -3.6225588798522947, 0.0
training, 98, 0.14828049881117686, -3.5661475930895126, 0.0
validating, 98, 0.13467323780059814, -3.6363933086395264, 0.0
testing, 98, 0.13730625808238983, -3.622947669029236, 0.0
training, 99, 0.14848863652774266, -3.566098145076207, 0.0
validating, 99, 0.13489519357681273, -3.636485481262207, 0.0
testing, 99, 0.13737867772579193, -3.6231371402740478, 0.0
training, 100, 0.14822815912110465, -3.5663492611476353, 0.0
validating, 100, 0.13382989168167114, -3.6361116409301757, 0.0
testing, 100, 0.13662444353103637, -3.622197961807251, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.6621180057525633, 0.0
validating, -1, -1.1920928955078126e-08, -3.7520258903503416, 0.0
testing, -1, 1.4901161193847656e-08, -3.7883418083190916, 0.0
training, 0, 0.587225992338998, -4.147615650721959, 0.0
validating, 0, 0.5577675938606262, -4.064990711212158, 0.0
testing, 0, 0.5922559976577759, -4.284608459472656, 0.0
training, 1, 0.4849150793892997, -4.066606800896781, 0.0
validating, 1, 0.48860830068588257, -4.037380218505859, 0.0
testing, 1, 0.4171128958463669, -4.133767366409302, 0.0
training, 2, 0.3754250032561166, -3.974651404789516, 0.0
validating, 2, 0.4518158078193665, -4.041656970977783, 0.0
testing, 2, 0.3424942582845688, -4.082140398025513, 0.0
training, 3, 0.3218420573643276, -3.932704584939139, 0.0
validating, 3, 0.44080437421798707, -4.032803106307983, 0.0
testing, 3, 0.29211834967136385, -4.0155950546264645, 0.0
training, 4, 0.2996469633919852, -3.8739239760807584, 0.0
validating, 4, 0.426587975025177, -3.989326000213623, 0.0
testing, 4, 0.2704019099473953, -3.9476955413818358, 0.0
training, 5, 0.2908191800117493, -3.84783741406032, 0.0
validating, 5, 0.42280992269515993, -3.980194664001465, 0.0
testing, 5, 0.26347972452640533, -3.9352914810180666, 0.0
training, 6, 0.2879435113498143, -3.8336867332458495, 0.0
validating, 6, 0.3820264935493469, -3.946377325057983, 0.0
testing, 6, 0.25059275329113007, -3.9230988740921022, 0.0
training, 7, 0.27670870849064416, -3.829699754714966, 0.0
validating, 7, 0.3939160943031311, -3.922533130645752, 0.0
testing, 7, 0.238129124045372, -3.8832759857177734, 0.0
training, 8, 0.2743764843259539, -3.8245756694248745, 0.0
validating, 8, 0.39532047510147095, -3.909753751754761, 0.0
testing, 8, 0.2348934918642044, -3.8813950061798095, 0.0
training, 9, 0.27279801709311347, -3.82022602217538, 0.0
validating, 9, 0.3818658471107483, -3.9314834594726564, 0.0
testing, 9, 0.23208645284175872, -3.8870702505111696, 0.0
training, 10, 0.2719471437590463, -3.8229561737605504, 0.0
validating, 10, 0.38776818513870237, -3.9436074256896974, 0.0
testing, 10, 0.23354101479053496, -3.89378707408905, 0.0
training, 11, 0.27030483484268186, -3.824045807974679, 0.0
validating, 11, 0.40568736791610716, -3.9355485916137694, 0.0
testing, 11, 0.23790853321552277, -3.8803125858306884, 0.0
training, 12, 0.2700860210827419, -3.8081989560808456, 0.0
validating, 12, 0.36403740644454957, -3.9146518230438234, 0.0
testing, 12, 0.22431054413318635, -3.879922032356262, 0.0
training, 13, 0.2662366185869489, -3.8229309013911656, 0.0
validating, 13, 0.37637308835983274, -3.905690908432007, 0.0
testing, 13, 0.225746551156044, -3.8745994329452516, 0.0
training, 14, 0.27058916432516916, -3.8090706757136754, 0.0
validating, 14, 0.3656471848487854, -3.944999265670776, 0.0
testing, 14, 0.23171511590480803, -3.896191883087158, 0.0
training, 15, 0.26848824875695365, -3.8213781356811523, 0.0
validating, 15, 0.38155308961868284, -3.9065362930297853, 0.0
testing, 15, 0.22016368806362152, -3.8579925060272218, 0.0
training, 16, 0.265861862046378, -3.8190913813454763, 0.0
validating, 16, 0.3975840210914612, -3.905382013320923, 0.0
testing, 16, 0.2200233370065689, -3.8544402360916137, 0.0
training, 17, 0.26751887457711354, -3.8191066469464983, 0.0
validating, 17, 0.33767699003219603, -3.9075105667114256, 0.0
testing, 17, 0.21827018558979033, -3.8819737911224363, 0.0
training, 18, 0.2641964878354754, -3.8168898105621336, 0.0
validating, 18, 0.33631292581558225, -3.9231237411499023, 0.0
testing, 18, 0.22126717865467072, -3.886664891242981, 0.0
training, 19, 0.2622044120516096, -3.8200433799198694, 0.0
validating, 19, 0.3898113608360291, -3.90049033164978, 0.0
testing, 19, 0.21857213079929352, -3.854185771942139, 0.0
training, 20, 0.2618446980203901, -3.808343812397548, 0.0
validating, 20, 0.3621212124824524, -3.9089920997619627, 0.0
testing, 20, 0.21632923185825348, -3.8619651794433594, 0.0
training, 21, 0.25823750495910647, -3.8121309212275913, 0.0
validating, 21, 0.3475814700126648, -3.89288969039917, 0.0
testing, 21, 0.21543929874897003, -3.866061210632324, 0.0
training, 22, 0.260314565045493, -3.814129434313093, 0.0
validating, 22, 0.3278238415718079, -3.9219188690185547, 0.0
testing, 22, 0.22039248645305634, -3.891094779968262, 0.0
training, 23, 0.2622233969824655, -3.810250793184553, 0.0
validating, 23, 0.3352115273475647, -3.916736888885498, 0.0
testing, 23, 0.22097574174404144, -3.8813684225082397, 0.0
training, 24, 0.2612993393625532, -3.8115269252232142, 0.0
validating, 24, 0.3521199107170105, -3.898352098464966, 0.0
testing, 24, 0.22040254771709442, -3.859215426445007, 0.0
training, 25, 0.2626653671264648, -3.8073229789733887, 0.0
validating, 25, 0.3372252583503723, -3.910518932342529, 0.0
testing, 25, 0.2277028113603592, -3.882473421096802, 0.0
training, 26, 0.2613209128379822, -3.804652990613665, 0.0
validating, 26, 0.35092138051986693, -3.89129695892334, 0.0
testing, 26, 0.21876279413700103, -3.8574076890945435, 0.0
training, 27, 0.2582180380821228, -3.8027242388044087, 0.0
validating, 27, 0.34227379560470583, -3.8868714809417724, 0.0
testing, 27, 0.2148240715265274, -3.857478642463684, 0.0
training, 28, 0.2563262002808707, -3.8124655314854214, 0.0
validating, 28, 0.3824772000312805, -3.890602731704712, 0.0
testing, 28, 0.22266383469104767, -3.8514535665512084, 0.0
training, 29, 0.2620089735303606, -3.804656560080392, 0.0
validating, 29, 0.33977259397506715, -3.893546772003174, 0.0
testing, 29, 0.2205977588891983, -3.8746638774871824, 0.0
training, 30, 0.2577397567885263, -3.801027911049979, 0.0
validating, 30, 0.3455354332923889, -3.8929694175720213, 0.0
testing, 30, 0.2190103679895401, -3.8587862730026243, 0.0
training, 31, 0.25727581466947286, -3.8023694583347867, 0.0
validating, 31, 0.3489928126335144, -3.8961742401123045, 0.0
testing, 31, 0.21798210442066193, -3.8578058958053587, 0.0
training, 32, 0.25742624146597726, -3.8005262102399553, 0.0
validating, 32, 0.3603754162788391, -3.8988762855529786, 0.0
testing, 32, 0.222720929980278, -3.8552086353302, 0.0
training, 33, 0.2616434097290039, -3.805978788648333, 0.0
validating, 33, 0.34665383100509645, -3.8810781478881835, 0.0
testing, 33, 0.22042133510112763, -3.8554092407226563, 0.0
training, 34, 0.26280299595424106, -3.80782527923584, 0.0
validating, 34, 0.33259721994400027, -3.8796477794647215, 0.0
testing, 34, 0.21558298766613007, -3.8559167861938475, 0.0
training, 35, 0.2602876561028617, -3.8019303458077567, 0.0
validating, 35, 0.3257929921150208, -3.886903190612793, 0.0
testing, 35, 0.22343232333660126, -3.8752309799194338, 0.0
training, 36, 0.2582208412034171, -3.799303620202201, 0.0
validating, 36, 0.3219442248344421, -3.88227915763855, 0.0
testing, 36, 0.20792348086833953, -3.8574734210968016, 0.0
training, 37, 0.2543573566845485, -3.805894218172346, 0.0
validating, 37, 0.33166414499282837, -3.882007932662964, 0.0
testing, 37, 0.20932651460170745, -3.854698967933655, 0.0
training, 38, 0.2537866336958749, -3.8031392097473145, 0.0
validating, 38, 0.312736713886261, -3.874961423873901, 0.0
testing, 38, 0.21482617557048797, -3.8752816915512085, 0.0
training, 39, 0.26298161915370394, -3.805391652243478, 0.0
validating, 39, 0.32947119474411013, -3.8730613708496096, 0.0
testing, 39, 0.21276941001415253, -3.8532955408096314, 0.0
training, 40, 0.2550158705030169, -3.805304363795689, 0.0
validating, 40, 0.32198141813278197, -3.875000333786011, 0.0
testing, 40, 0.2133987933397293, -3.854879069328308, 0.0
training, 41, 0.25769183806010654, -3.807962771824428, 0.0
validating, 41, 0.320901095867157, -3.8717983245849608, 0.0
testing, 41, 0.2154851645231247, -3.854884314537048, 0.0
training, 42, 0.25735948766980854, -3.796758379255022, 0.0
validating, 42, 0.33349951505661013, -3.8795704364776613, 0.0
testing, 42, 0.21230342090129853, -3.849625587463379, 0.0
training, 43, 0.25494280202048164, -3.804396881375994, 0.0
validating, 43, 0.3188601851463318, -3.857020854949951, 0.0
testing, 43, 0.20794782936573028, -3.852997136116028, 0.0
training, 44, 0.25195385898862566, -3.799553687231881, 0.0
validating, 44, 0.31727374792099, -3.8714086532592775, 0.0
testing, 44, 0.21075216829776763, -3.8537042140960693, 0.0
training, 45, 0.2545050467763628, -3.7998276233673094, 0.0
validating, 45, 0.3247090935707092, -3.8649715423583983, 0.0
testing, 45, 0.20839994847774507, -3.8472365379333495, 0.0
training, 46, 0.25486598355429513, -3.80131504876273, 0.0
validating, 46, 0.32743526697158815, -3.8761617660522463, 0.0
testing, 46, 0.2129660040140152, -3.849138331413269, 0.0
training, 47, 0.25372840336390906, -3.7947857584272113, 0.0
validating, 47, 0.31422518491744994, -3.8722734451293945, 0.0
testing, 47, 0.2180507630109787, -3.8603235244750977, 0.0
training, 48, 0.259661340713501, -3.798957232066563, 0.0
validating, 48, 0.3258407711982727, -3.869016647338867, 0.0
testing, 48, 0.20900369584560394, -3.849901247024536, 0.0
training, 49, 0.2531904646328517, -3.801879780633109, 0.0
validating, 49, 0.30636776685714723, -3.8830291748046877, 0.0
testing, 49, 0.22730479538440704, -3.8956881523132325, 0.0
training, 50, 0.25295789752687725, -3.804805401393345, 0.0
