Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 2.7872222559792657, -2.110749394553048, 0.0
validating, 31, 3.030891466140747, -2.121510124206543, 0.0
testing, 31, 2.988436388969421, -2.106388258934021, 0.0
training, 32, 2.788072204589844, -2.110749394553048, 0.0
validating, 32, 3.0321325778961183, -2.121664047241211, 0.0
testing, 32, 2.9838942527770995, -2.106388258934021, 0.0
training, 33, 2.7859557015555247, -2.110749394553048, 0.0
validating, 33, 3.013715934753418, -2.1193278789520265, 0.0
testing, 33, 2.985718560218811, -2.106388258934021, 0.0
training, 34, 2.7887333120618547, -2.110749394553048, 0.0
validating, 34, 3.0212138175964354, -2.1196477890014647, 0.0
testing, 34, 2.9916667222976683, -2.106388258934021, 0.0
training, 35, 2.788492386681693, -2.110749394553048, 0.0
validating, 35, 3.016982078552246, -2.1190215587615966, 0.0
testing, 35, 2.985655903816223, -2.106388258934021, 0.0
training, 36, 2.7817378112248012, -2.110749394553048, 0.0
validating, 36, 3.040436792373657, -2.122327995300293, 0.0
testing, 36, 2.989719796180725, -2.106388258934021, 0.0
training, 37, 2.786049066271101, -2.110749394553048, 0.0
validating, 37, 3.024702310562134, -2.120997095108032, 0.0
testing, 37, 2.9892119646072386, -2.106388258934021, 0.0
training, 38, 2.7849500588008334, -2.110749394553048, 0.0
validating, 38, 3.0229195594787597, -2.1196290969848635, 0.0
testing, 38, 2.9865384817123415, -2.106388258934021, 0.0
training, 39, 2.7838955198015487, -2.110749394553048, 0.0
validating, 39, 3.0181900024414063, -2.120816946029663, 0.0
testing, 39, 2.9927623987197878, -2.106388258934021, 0.0
training, 40, 2.783932672228132, -2.110749394553048, 0.0
validating, 40, 3.0177059173583984, -2.1199069023132324, 0.0
testing, 40, 2.990023303031921, -2.106388258934021, 0.0
training, 41, 2.779343182700021, -2.110749394553048, 0.0
validating, 41, 3.021735191345215, -2.1205277919769285, 0.0
testing, 41, 2.9923462867736816, -2.106388258934021, 0.0
training, 42, 2.77690475327628, -2.110749394553048, 0.0
validating, 42, 3.025772047042847, -2.1198988914489747, 0.0
testing, 42, 2.9903814077377318, -2.106388258934021, 0.0
training, 43, 2.7796935081481933, -2.110749394553048, 0.0
validating, 43, 3.020137596130371, -2.1201782703399656, 0.0
testing, 43, 2.993160533905029, -2.106388258934021, 0.0
training, 44, 2.7777319976261685, -2.110749394553048, 0.0
validating, 44, 3.029533052444458, -2.120000457763672, 0.0
testing, 44, 2.9913673400878906, -2.106559085845947, 0.0
training, 45, 2.777083008629935, -2.110749394553048, 0.0
validating, 45, 3.029026985168457, -2.1212543487548827, 0.0
testing, 45, 2.99447820186615, -2.106575274467468, 0.0
training, 46, 2.7791877678462438, -2.110749394553048, 0.0
validating, 46, 3.0241600036621095, -2.1198942184448244, 0.0
testing, 46, 2.9919910430908203, -2.1066461324691774, 0.0
training, 47, 2.7769194671085904, -2.110749394553048, 0.0
validating, 47, 3.03294038772583, -2.1200342655181883, 0.0
testing, 47, 2.994799280166626, -2.106474494934082, 0.0
training, 48, 2.7816107204982212, -2.110749394553048, 0.0
validating, 48, 3.029918384552002, -2.1201263427734376, 0.0
testing, 48, 2.9933306694030763, -2.106683683395386, 0.0
training, 49, 2.7757219655173166, -2.110749394553048, 0.0
validating, 49, 3.0263822078704834, -2.1198169231414794, 0.0
testing, 49, 2.9916651248931885, -2.1067612886428835, 0.0
training, 50, 2.775926651273455, -2.110749394553048, 0.0
validating, 50, 3.0284890651702883, -2.1195971012115478, 0.0
testing, 50, 2.992103672027588, -2.106960153579712, 0.0
training, 51, 2.776508869443621, -2.110749394553048, 0.0
validating, 51, 3.0293991565704346, -2.1193293571472167, 0.0
testing, 51, 2.9899029970169066, -2.1070504903793337, 0.0
training, 52, 2.7735230241503035, -2.110749394553048, 0.0
validating, 52, 3.0287734985351564, -2.1195626258850098, 0.0
testing, 52, 2.9922144174575807, -2.1070679426193237, 0.0
training, 53, 2.7729786464146207, -2.110749394553048, 0.0
validating, 53, 3.0296440601348875, -2.1196155071258547, 0.0
testing, 53, 2.99369101524353, -2.107084107398987, 0.0
training, 54, 2.7737253870282856, -2.110749394553048, 0.0
validating, 54, 3.03173828125, -2.119494581222534, 0.0
testing, 54, 2.995015525817871, -2.1071803092956545, 0.0
training, 55, 2.7736564568110875, -2.110749394553048, 0.0
validating, 55, 3.0293561458587646, -2.1192087173461913, 0.0
testing, 55, 2.995541310310364, -2.1073031663894652, 0.0
training, 56, 2.7715411526816234, -2.110749394553048, 0.0
validating, 56, 3.031200981140137, -2.119058084487915, 0.0
testing, 56, 2.9937153816223145, -2.1072661161422728, 0.0
training, 57, 2.772900015967233, -2.110749394553048, 0.0
validating, 57, 3.0294507503509522, -2.1191258430480957, 0.0
testing, 57, 2.9952269554138184, -2.1141435623168947, 0.0
training, 58, 2.771128382001604, -2.110749394553048, 0.0
validating, 58, 3.0289589881896974, -2.119503688812256, 0.0
testing, 58, 2.993274474143982, -2.1148672819137575, 0.0
training, 59, 2.770781946182251, -2.110749394553048, 0.0
validating, 59, 3.0305184364318847, -2.1189967155456544, 0.0
testing, 59, 2.993322467803955, -2.1156671762466432, 0.0
training, 60, 2.7718986647469657, -2.110749394553048, 0.0
validating, 60, 3.0303510665893554, -2.119292736053467, 0.0
testing, 60, 2.996140646934509, -2.115365409851074, 0.0
training, 61, 2.7699289730616976, -2.110749394553048, 0.0
validating, 61, 3.030283737182617, -2.118957281112671, 0.0
testing, 61, 2.996813178062439, -2.115978813171387, 0.0
training, 62, 2.770767627443586, -2.110749394553048, 0.0
validating, 62, 3.0323266983032227, -2.1189287185668944, 0.0
testing, 62, 2.9955968856811523, -2.117056655883789, 0.0
training, 63, 2.7693928854806082, -2.110749394553048, 0.0
validating, 63, 3.032288837432861, -2.1189027309417723, 0.0
testing, 63, 2.996142864227295, -2.1161407709121702, 0.0
training, 64, 2.768820823941912, -2.110749394553048, 0.0
validating, 64, 3.0288183212280275, -2.118726634979248, 0.0
testing, 64, 2.996135783195496, -2.1162047147750855, 0.0
training, 65, 2.7692765848977223, -2.110749394553048, 0.0
validating, 65, 3.0317547798156737, -2.118819761276245, 0.0
testing, 65, 2.997013235092163, -2.1169342517852785, 0.0
training, 66, 2.7688162054334367, -2.110749394553048, 0.0
validating, 66, 3.031766891479492, -2.119050216674805, 0.0
testing, 66, 2.9975397109985353, -2.1168654918670655, 0.0
training, 67, 2.769119589669364, -2.110749394553048, 0.0
validating, 67, 3.0327290534973144, -2.118743419647217, 0.0
testing, 67, 2.997492957115173, -2.1173199653625487, 0.0
training, 68, 2.7687771592821395, -2.110749394553048, 0.0
validating, 68, 3.031132125854492, -2.118759107589722, 0.0
testing, 68, 2.996246099472046, -2.117497181892395, 0.0
training, 69, 2.768375928061349, -2.110749394553048, 0.0
validating, 69, 3.031706666946411, -2.118823766708374, 0.0
testing, 69, 2.996797251701355, -2.117504048347473, 0.0
training, 70, 2.7686429159981865, -2.110749394553048, 0.0
validating, 70, 3.0309370040893553, -2.1186017036437987, 0.0
testing, 70, 2.9971301555633545, -2.117010307312012, 0.0
training, 71, 2.7681764262063164, -2.110749394553048, 0.0
validating, 71, 3.0328200817108155, -2.1189905166625977, 0.0
testing, 71, 2.9974289655685427, -2.1176443576812742, 0.0
training, 72, 2.768768072128296, -2.110749394553048, 0.0
validating, 72, 3.0323909759521483, -2.118789529800415, 0.0
testing, 72, 2.998002123832703, -2.117184042930603, 0.0
training, 73, 2.768886320931571, -2.110749394553048, 0.0
validating, 73, 3.0323100090026855, -2.1188847541809084, 0.0
testing, 73, 2.9982733488082887, -2.1179703950881956, 0.0
training, 74, 2.7677510261535643, -2.110749394553048, 0.0
validating, 74, 3.031903553009033, -2.118808221817017, 0.0
testing, 74, 2.99831383228302, -2.1179580450057984, 0.0
training, 75, 2.7676878929138184, -2.110749394553048, 0.0
validating, 75, 3.0322010993957518, -2.11879186630249, 0.0
testing, 75, 2.9984112977981567, -2.1178679943084715, 0.0
training, 76, 2.7677022661481585, -2.110749394553048, 0.0
validating, 76, 3.0321019649505616, -2.118829917907715, 0.0
testing, 76, 2.998336148262024, -2.117806243896484, 0.0
training, 77, 2.767435155596052, -2.110749394553048, 0.0
validating, 77, 3.031460237503052, -2.118702459335327, 0.0
testing, 77, 2.9979470014572143, -2.117618775367737, 0.0
training, 78, 2.7678386075156074, -2.110749394553048, 0.0
validating, 78, 3.033081531524658, -2.1188055515289306, 0.0
testing, 78, 2.9985483407974245, -2.117910289764404, 0.0
training, 79, 2.767699820654733, -2.110749394553048, 0.0
validating, 79, 3.0320269107818603, -2.1188094139099123, 0.0
testing, 79, 2.998649764060974, -2.1177532196044924, 0.0
training, 80, 2.767131246839251, -2.110749394553048, 0.0
validating, 80, 3.0325915813446045, -2.1187066555023195, 0.0
testing, 80, 2.9986785411834718, -2.117811989784241, 0.0
training, 81, 2.7673773424965993, -2.110749394553048, 0.0
validating, 81, 3.0326605796813966, -2.118734931945801, 0.0
testing, 81, 2.9989167213439942, -2.1178687810897827, 0.0
training, 82, 2.7674225330352784, -2.110749394553048, 0.0
validating, 82, 3.0324772357940675, -2.1188466548919678, 0.0
testing, 82, 2.9991360902786255, -2.1178012132644652, 0.0
training, 83, 2.7679338727678573, -2.110749394553048, 0.0
validating, 83, 3.0322067737579346, -2.118762397766113, 0.0
testing, 83, 2.999400591850281, -2.1177294969558718, 0.0
training, 84, 2.7673807757241384, -2.110749394553048, 0.0
validating, 84, 3.0326072692871096, -2.118686819076538, 0.0
testing, 84, 2.9991709709167482, -2.118280267715454, 0.0
training, 85, 2.7669368607657296, -2.110749394553048, 0.0
validating, 85, 3.032681703567505, -2.118708944320679, 0.0
testing, 85, 2.9992672920227053, -2.1182484865188598, 0.0
training, 86, 2.7670730250222344, -2.110749394553048, 0.0
validating, 86, 3.032417917251587, -2.1187029838562013, 0.0
testing, 86, 2.9993090629577637, -2.1181731700897215, 0.0
training, 87, 2.766830049242292, -2.110749394553048, 0.0
validating, 87, 3.0329259872436523, -2.118751955032349, 0.0
testing, 87, 2.9995105028152467, -2.118100953102112, 0.0
training, 88, 2.7668576717376707, -2.110749394553048, 0.0
validating, 88, 3.032833528518677, -2.1187564849853517, 0.0
testing, 88, 2.9994152307510378, -2.118115472793579, 0.0
training, 89, 2.7668369361332483, -2.110749394553048, 0.0
validating, 89, 3.0328284740447997, -2.11873574256897, 0.0
testing, 89, 2.9996859073638915, -2.1181467294692995, 0.0
training, 90, 2.766910743713379, -2.110749394553048, 0.0
validating, 90, 3.0331481456756593, -2.1187963485717773, 0.0
testing, 90, 2.9997257709503176, -2.118196177482605, 0.0
training, 91, 2.766864504132952, -2.110749394553048, 0.0
validating, 91, 3.0331186294555663, -2.118784046173096, 0.0
testing, 91, 2.9996240854263307, -2.1182047605514525, 0.0
training, 92, 2.7668119498661587, -2.110749394553048, 0.0
validating, 92, 3.0332778453826905, -2.1188299655914307, 0.0
testing, 92, 2.999855971336365, -2.118152046203613, 0.0
training, 93, 2.7669885226658413, -2.110749394553048, 0.0
validating, 93, 3.0335122108459474, -2.118822765350342, 0.0
testing, 93, 2.999900698661804, -2.118196129798889, 0.0
training, 94, 2.7668383393968856, -2.110749394553048, 0.0
validating, 94, 3.0329039096832275, -2.1187631130218505, 0.0
testing, 94, 2.9995397090911866, -2.1183258295059204, 0.0
training, 95, 2.766902984891619, -2.110749394553048, 0.0
validating, 95, 3.033478355407715, -2.118818998336792, 0.0
testing, 95, 3.0000689029693604, -2.1181993007659914, 0.0
training, 96, 2.7666974885123117, -2.110749394553048, 0.0
validating, 96, 3.033434581756592, -2.1188313484191896, 0.0
testing, 96, 3.0000947952270507, -2.118296575546265, 0.0
training, 97, 2.7667024612426756, -2.110749394553048, 0.0
validating, 97, 3.033179187774658, -2.11879415512085, 0.0
testing, 97, 3.0000420093536375, -2.1182167291641236, 0.0
training, 98, 2.7666516848972864, -2.110749394553048, 0.0
validating, 98, 3.033532238006592, -2.118851089477539, 0.0
testing, 98, 3.000226545333862, -2.118253779411316, 0.0
training, 99, 2.766659920556205, -2.110749394553048, 0.0
validating, 99, 3.03346905708313, -2.118840742111206, 0.0
testing, 99, 3.0001349210739137, -2.118302512168884, 0.0
training, 100, 2.766615922110421, -2.110749394553048, 0.0
validating, 100, 3.033271884918213, -2.1188240528106688, 0.0
testing, 100, 3.0001147747039796, -2.118322157859802, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.0574038778032575, -1.861380914279393, 0.0
validating, 1, 3.1067970275878904, -2.1493995666503904, 0.0
testing, 1, 3.108215832710266, -2.1004847168922423, 0.0
training, 2, 3.0306237152644564, -1.910335864339556, 0.0
validating, 2, 3.132188653945923, -1.972782349586487, 0.0
testing, 2, 3.112048888206482, -1.8167428135871888, 0.0
training, 3, 3.0235901832580567, -1.7609440428870065, 0.0
validating, 3, 3.108954668045044, -1.991869854927063, 0.0
testing, 3, 3.07837769985199, -1.8228268265724181, 0.0
training, 4, 2.9990834304264613, -1.7328771148409163, 0.0
validating, 4, 3.122573471069336, -1.8352757453918458, 0.0
testing, 4, 3.0893691062927244, -1.7059009552001954, 0.0
training, 5, 2.999561643600464, -1.7144172770636423, 0.0
validating, 5, 3.1040241718292236, -1.9053039789199828, 0.0
testing, 5, 3.05997474193573, -1.782850694656372, 0.0
training, 6, 2.9919298716953824, -1.6891223192214966, 0.0
validating, 6, 3.1055462837219237, -1.9319294452667237, 0.0
testing, 6, 3.0580433130264284, -1.8210188031196595, 0.0
training, 7, 2.9838621480124337, -1.7089527675083704, 0.0
validating, 7, 3.156590795516968, -2.1798139333724977, 0.0
testing, 7, 3.087011790275574, -2.0079246163368225, 0.0
training, 8, 2.9716024875640867, -1.6892663410731725, 0.0
validating, 8, 3.0523178577423096, -1.806317186355591, 0.0
testing, 8, 3.0521973848342894, -1.7134936928749085, 0.0
training, 9, 2.9853142942701067, -1.7306388684681484, 0.0
validating, 9, 3.029011106491089, -1.708923840522766, 0.0
testing, 9, 3.038953757286072, -1.6740289807319642, 0.0
training, 10, 2.96488379069737, -1.6788535594940186, 0.0
validating, 10, 3.042667055130005, -1.7146318674087524, 0.0
testing, 10, 3.0343817472457886, -1.6852068066596986, 0.0
training, 11, 2.9517349856240407, -1.6466307980673653, 0.0
validating, 11, 3.0535011291503906, -1.7861282587051392, 0.0
testing, 11, 3.029758596420288, -1.7421690106391907, 0.0
training, 12, 2.9725861276899064, -1.7285221099853516, 0.0
validating, 12, 3.0386046886444094, -1.7250572204589845, 0.0
testing, 12, 3.035746431350708, -1.7064517617225647, 0.0
training, 13, 2.9703032425471716, -1.6972294739314489, 0.0
validating, 13, 3.0407972812652586, -1.7860114574432373, 0.0
testing, 13, 3.0494760990142824, -1.7383908867835998, 0.0
training, 14, 2.9556172575269426, -1.6739046743937902, 0.0
validating, 14, 3.0607985496520995, -1.7666852235794068, 0.0
testing, 14, 3.032573437690735, -1.6970860242843628, 0.0
training, 15, 2.9506794180188862, -1.632374950817653, 0.0
validating, 15, 3.0380640029907227, -1.7053750038146973, 0.0
testing, 15, 3.025802803039551, -1.694531261920929, 0.0
training, 16, 2.9501619611467635, -1.658790271622794, 0.0
validating, 16, 3.0227010250091553, -1.7690444469451905, 0.0
testing, 16, 3.036453652381897, -1.7264373660087586, 0.0
training, 17, 2.932145289012364, -1.62898086139134, 0.0
validating, 17, 3.0687838554382325, -1.9988888502120972, 0.0
testing, 17, 3.0345811367034914, -1.775132918357849, 0.0
training, 18, 2.9289763927459718, -1.6585813317980085, 0.0
validating, 18, 3.0228829383850098, -1.7139801979064941, 0.0
testing, 18, 3.0331472396850585, -1.6794165253639222, 0.0
training, 19, 2.94889475277492, -1.695783291544233, 0.0
validating, 19, 3.028370904922485, -1.7551657438278199, 0.0
testing, 19, 3.0363031148910524, -1.6897106170654297, 0.0
training, 20, 2.928705051967076, -1.6323670046670096, 0.0
validating, 20, 3.0161301612854006, -1.7079913139343261, 0.0
testing, 20, 3.0432114362716676, -1.6762906193733216, 0.0
training, 21, 2.9237284115382605, -1.6373222657612392, 0.0
validating, 21, 3.0531341075897216, -1.7310644388198853, 0.0
testing, 21, 3.033491683006287, -1.6855515599250794, 0.0
training, 22, 2.946449109486171, -1.7317523751940047, 0.0
validating, 22, 3.0248483180999757, -1.7149426460266113, 0.0
testing, 22, 3.0432564973831178, -1.676395308971405, 0.0
training, 23, 2.9174478122166225, -1.6251471553530012, 0.0
validating, 23, 3.0241069316864015, -1.7372024536132813, 0.0
testing, 23, 3.032731866836548, -1.6786830067634582, 0.0
training, 24, 2.9255355562482563, -1.6563392162322998, 0.0
validating, 24, 3.0576717376708986, -1.9124244451522827, 0.0
testing, 24, 3.021345376968384, -1.7055171012878418, 0.0
training, 25, 2.9258749757494247, -1.666906203542437, 0.0
validating, 25, 3.0583524227142336, -1.856794786453247, 0.0
testing, 25, 3.0207510471343992, -1.7008631706237793, 0.0
training, 26, 2.9023732730320524, -1.6278654915945872, 0.0
validating, 26, 3.0417080879211427, -1.8484505891799927, 0.0
testing, 26, 3.0208369493484497, -1.688293206691742, 0.0
training, 27, 2.917412573950631, -1.6420289141791207, 0.0
validating, 27, 3.018182802200317, -1.742201328277588, 0.0
testing, 27, 3.025979518890381, -1.6754594683647155, 0.0
training, 28, 2.9143337658473425, -1.65429847240448, 0.0
validating, 28, 3.088974142074585, -2.2945074319839476, 0.0
testing, 28, 3.044758152961731, -1.8844581365585327, 0.0
training, 29, 2.905057028361729, -1.6581284931727818, 0.0
validating, 29, 3.109367561340332, -2.3107386112213133, 0.0
testing, 29, 3.0628193616867065, -1.9479821562767028, 0.0
training, 30, 2.8972932270595004, -1.6447397470474243, 0.0
validating, 30, 3.007535219192505, -1.7110719680786133, 0.0
testing, 30, 3.034515452384949, -1.671610140800476, 0.0
training, 31, 2.8950033596583773, -1.6297339064734322, 0.0
validating, 31, 3.0369041919708253, -1.7608725309371949, 0.0
testing, 31, 3.031668519973755, -1.6755313873291016, 0.0
training, 32, 2.8903094019208635, -1.6291440725326538, 0.0
validating, 32, 3.0708693504333495, -1.828579044342041, 0.0
testing, 32, 3.018764066696167, -1.6725910544395446, 0.0
training, 33, 2.8968619414738246, -1.6242612736565727, 0.0
validating, 33, 3.0281973838806153, -1.73410906791687, 0.0
testing, 33, 3.0189234972000123, -1.662109649181366, 0.0
training, 34, 2.894205107007708, -1.6612290041787283, 0.0
validating, 34, 3.0126665115356444, -1.7366581678390502, 0.0
testing, 34, 3.0266950845718386, -1.6853887438774109, 0.0
training, 35, 2.8893568447657993, -1.6150913408824377, 0.0
validating, 35, 3.0207191467285157, -1.6987831830978393, 0.0
testing, 35, 3.032871437072754, -1.6576682925224304, 0.0
training, 36, 2.8911325114113944, -1.622239010674613, 0.0
validating, 36, 3.006552505493164, -1.698201632499695, 0.0
testing, 36, 3.024903726577759, -1.6614563465118408, 0.0
training, 37, 2.8858322824750626, -1.6433460031236922, 0.0
validating, 37, 3.0421740055084228, -1.7289963960647583, 0.0
testing, 37, 3.0236409187316893, -1.666843867301941, 0.0
training, 38, 2.8841502325875417, -1.6284711803708758, 0.0
validating, 38, 3.022235155105591, -1.720742678642273, 0.0
testing, 38, 3.0340108633041383, -1.6687111258506775, 0.0
training, 39, 2.8800214903695243, -1.6239726509366716, 0.0
validating, 39, 3.019139862060547, -1.7247679471969604, 0.0
testing, 39, 3.019629192352295, -1.6612933158874512, 0.0
training, 40, 2.873324796131679, -1.6283264875411987, 0.0
validating, 40, 3.0820515155792236, -1.9357584714889526, 0.0
testing, 40, 3.0188979864120484, -1.694491934776306, 0.0
training, 41, 2.8778188705444334, -1.6260294539587838, 0.0
validating, 41, 3.0299067974090574, -1.7230499267578125, 0.0
testing, 41, 3.0238237619400024, -1.6683766961097717, 0.0
training, 42, 2.8666493483952116, -1.6315034082957676, 0.0
validating, 42, 3.0563939094543455, -1.809665560722351, 0.0
testing, 42, 3.0117330074310305, -1.6736359477043152, 0.0
training, 43, 2.8730123928615026, -1.6218897070203508, 0.0
validating, 43, 3.0180180072784424, -1.7393121004104615, 0.0
testing, 43, 3.0238099336624145, -1.6698423147201538, 0.0
training, 44, 2.8716810294560022, -1.63359568800245, 0.0
validating, 44, 3.036186408996582, -1.7438928365707398, 0.0
testing, 44, 3.044412684440613, -1.6725114583969116, 0.0
training, 45, 2.8690384047372, -1.6352691616330828, 0.0
validating, 45, 3.0386960983276365, -1.7527398824691773, 0.0
testing, 45, 3.0309070110321046, -1.6830718040466308, 0.0
training, 46, 2.8677113260541645, -1.6214152915137154, 0.0
validating, 46, 3.0371030807495116, -1.7115095615386964, 0.0
testing, 46, 3.022304725646973, -1.6781529188156128, 0.0
training, 47, 2.8671371936798096, -1.6214974301201956, 0.0
validating, 47, 3.0381869316101073, -1.7307011127471923, 0.0
testing, 47, 3.018389081954956, -1.6687363028526305, 0.0
training, 48, 2.860576323100499, -1.6245950392314366, 0.0
validating, 48, 3.060980796813965, -1.8350622415542603, 0.0
testing, 48, 3.0287354946136475, -1.7058104991912841, 0.0
training, 49, 2.8603856699807304, -1.6316180331366403, 0.0
validating, 49, 3.039904737472534, -1.7251838445663452, 0.0
testing, 49, 3.019651770591736, -1.6684990644454956, 0.0
training, 50, 2.854378972734724, -1.6237886803490775, 0.0
validating, 50, 3.0472376346588135, -1.7338485240936279, 0.0
testing, 50, 3.0249111652374268, -1.6668955564498902, 0.0
training, 51, 2.851398188727243, -1.628470366341727, 0.0
validating, 51, 3.0362449169158934, -1.7095523834228517, 0.0
testing, 51, 3.030529999732971, -1.6529524207115174, 0.0
training, 52, 2.8513294764927455, -1.621105991091047, 0.0
validating, 52, 3.043959379196167, -1.720858907699585, 0.0
