Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.7584460735321045, -4.819819927215576, 0.0
testing, 25, 0.5692497491836548, -4.7581713676452635, 0.0
training, 26, 0.5254537173679896, -4.700293145860944, 0.0
validating, 26, 0.7573474407196045, -4.841874980926514, 0.0
testing, 26, 0.5645711779594421, -4.7447796821594235, 0.0
training, 27, 0.5315359728676933, -4.694763905661446, 0.0
validating, 27, 0.7884036064147949, -4.844957542419434, 0.0
testing, 27, 0.5981469273567199, -4.8073657035827635, 0.0
training, 28, 0.5320446525301252, -4.6963500431605745, 0.0
validating, 28, 0.7909672498703003, -4.813131046295166, 0.0
testing, 28, 0.5855157375335693, -4.771784067153931, 0.0
training, 29, 0.5237005710601806, -4.684400817326137, 0.0
validating, 29, 0.7785232782363891, -4.8583581924438475, 0.0
testing, 29, 0.5608322501182557, -4.736685752868652, 0.0
training, 30, 0.5237029722758701, -4.6774561337062295, 0.0
validating, 30, 0.7742710113525391, -4.847249221801758, 0.0
testing, 30, 0.5693466663360596, -4.744140148162842, 0.0
training, 31, 0.5180486168180193, -4.67569922038487, 0.0
validating, 31, 0.7772453546524047, -4.849264812469483, 0.0
testing, 31, 0.5690770864486694, -4.742883491516113, 0.0
training, 32, 0.5220957551683698, -4.673618234906878, 0.0
validating, 32, 0.7717513322830201, -4.830034828186035, 0.0
testing, 32, 0.5734801173210144, -4.74952654838562, 0.0
training, 33, 0.5090332712445941, -4.672750997543335, 0.0
validating, 33, 0.7574456930160522, -4.848287963867188, 0.0
testing, 33, 0.5706876397132874, -4.7499627590179445, 0.0
training, 34, 0.5119644233158657, -4.671742016928537, 0.0
validating, 34, 0.776241135597229, -4.841972827911377, 0.0
testing, 34, 0.569855523109436, -4.750599336624146, 0.0
training, 35, 0.51229225226811, -4.673627839769636, 0.0
validating, 35, 0.7747583627700806, -4.855764865875244, 0.0
testing, 35, 0.5725574374198914, -4.751456212997437, 0.0
training, 36, 0.504893445968628, -4.671846771240235, 0.0
validating, 36, 0.7682483196258545, -4.85128002166748, 0.0
testing, 36, 0.5791438579559326, -4.768566417694092, 0.0
training, 37, 0.5093562534877232, -4.6650132724217, 0.0
validating, 37, 0.7735763549804687, -4.867310523986816, 0.0
testing, 37, 0.5670126080513, -4.748083829879761, 0.0
training, 38, 0.5109740461621965, -4.667877442496163, 0.0
validating, 38, 0.7568706035614013, -4.8419944763183596, 0.0
testing, 38, 0.5731889128684997, -4.757582759857177, 0.0
training, 39, 0.5091809783663068, -4.661194678715297, 0.0
validating, 39, 0.7608939170837402, -4.82550802230835, 0.0
testing, 39, 0.5734321475028992, -4.757391929626465, 0.0
training, 40, 0.5093037264687674, -4.6604261943272185, 0.0
validating, 40, 0.754817533493042, -4.834081840515137, 0.0
testing, 40, 0.5612436294555664, -4.743862962722778, 0.0
training, 41, 0.5048373631068639, -4.65884313583374, 0.0
validating, 41, 0.7585510969161987, -4.840079021453858, 0.0
testing, 41, 0.5776623845100403, -4.760524415969849, 0.0
training, 42, 0.5034541504723685, -4.6625090599060055, 0.0
validating, 42, 0.7592753887176513, -4.843971538543701, 0.0
testing, 42, 0.5784394145011902, -4.7553692817687985, 0.0
training, 43, 0.5022830758775984, -4.655209486825125, 0.0
validating, 43, 0.766514253616333, -4.847109794616699, 0.0
testing, 43, 0.5765822052955627, -4.7509056568145756, 0.0
training, 44, 0.5036738293511527, -4.650864771434239, 0.0
validating, 44, 0.7695142269134522, -4.839760684967041, 0.0
testing, 44, 0.5816504120826721, -4.7569544315338135, 0.0
training, 45, 0.5080956867762975, -4.653630263464791, 0.0
validating, 45, 0.7667986631393433, -4.835324382781982, 0.0
testing, 45, 0.5774895071983337, -4.7538152694702145, 0.0
training, 46, 0.5062379734856742, -4.650477518354143, 0.0
validating, 46, 0.7689992904663085, -4.837236213684082, 0.0
testing, 46, 0.579092800617218, -4.752414131164551, 0.0
training, 47, 0.506639187676566, -4.64562907900129, 0.0
validating, 47, 0.7702408313751221, -4.847218608856201, 0.0
testing, 47, 0.5769453525543213, -4.749020195007324, 0.0
training, 48, 0.5067356654575893, -4.648018087659564, 0.0
validating, 48, 0.7742377996444703, -4.853407096862793, 0.0
testing, 48, 0.5790846467018127, -4.748107194900513, 0.0
training, 49, 0.5051441669464112, -4.647456932067871, 0.0
validating, 49, 0.772185492515564, -4.846204376220703, 0.0
testing, 49, 0.5801138877868652, -4.752942514419556, 0.0
training, 50, 0.5055438586643763, -4.64464213507516, 0.0
validating, 50, 0.7684892177581787, -4.850274562835693, 0.0
testing, 50, 0.5697966456413269, -4.7483704566955565, 0.0
training, 51, 0.5090636253356934, -4.646275241034371, 0.0
validating, 51, 0.76790292263031, -4.831392097473144, 0.0
testing, 51, 0.5832857370376587, -4.7617110252380375, 0.0
training, 52, 0.5074279512677874, -4.6449290548052105, 0.0
validating, 52, 0.7703351974487305, -4.840998268127441, 0.0
testing, 52, 0.581073272228241, -4.756582832336425, 0.0
training, 53, 0.5050969770976476, -4.642095926829747, 0.0
validating, 53, 0.7688874006271362, -4.847338104248047, 0.0
testing, 53, 0.5788321852684021, -4.75447998046875, 0.0
training, 54, 0.503538635798863, -4.6416459492274695, 0.0
validating, 54, 0.7750246524810791, -4.849597835540772, 0.0
testing, 54, 0.5833573698997497, -4.757341766357422, 0.0
training, 55, 0.507010224887303, -4.640359469822475, 0.0
validating, 55, 0.7709092855453491, -4.840627193450928, 0.0
testing, 55, 0.5790419459342957, -4.752862358093262, 0.0
training, 56, 0.5067689929689679, -4.639581571306501, 0.0
validating, 56, 0.7741945505142211, -4.850705146789551, 0.0
testing, 56, 0.5797138452529907, -4.75306191444397, 0.0
training, 57, 0.5071171964917864, -4.638049057551792, 0.0
validating, 57, 0.7718980550765991, -4.850188446044922, 0.0
testing, 57, 0.5784928321838378, -4.7524279117584225, 0.0
training, 58, 0.5048677955354963, -4.637689658573696, 0.0
validating, 58, 0.7769747257232666, -4.854468536376953, 0.0
testing, 58, 0.5848561644554138, -4.755892515182495, 0.0
training, 59, 0.504426383972168, -4.640185397011893, 0.0
validating, 59, 0.7722203731536865, -4.849607467651367, 0.0
testing, 59, 0.5820235490798951, -4.754055070877075, 0.0
training, 60, 0.5038827998297555, -4.637067876543317, 0.0
validating, 60, 0.7748843193054199, -4.865508270263672, 0.0
testing, 60, 0.5789433360099793, -4.752076911926269, 0.0
training, 61, 0.5051083019801549, -4.635599851608276, 0.0
validating, 61, 0.7743133306503296, -4.858450412750244, 0.0
testing, 61, 0.5816206336021423, -4.755065107345581, 0.0
training, 62, 0.5052132197788783, -4.634350674492972, 0.0
validating, 62, 0.7754996061325073, -4.855176162719727, 0.0
testing, 62, 0.583849024772644, -4.756148624420166, 0.0
training, 63, 0.5040493828909738, -4.635147993905203, 0.0
validating, 63, 0.7748610973358154, -4.854587364196777, 0.0
testing, 63, 0.5838506698608399, -4.756734800338745, 0.0
training, 64, 0.504866623878479, -4.634172759737287, 0.0
validating, 64, 0.7743963003158569, -4.8510308265686035, 0.0
testing, 64, 0.5819687366485595, -4.75517783164978, 0.0
training, 65, 0.5060890708650861, -4.633414023263114, 0.0
validating, 65, 0.7751430034637451, -4.851307010650634, 0.0
testing, 65, 0.5809509992599488, -4.75458836555481, 0.0
training, 66, 0.5060774837221418, -4.633818326677595, 0.0
validating, 66, 0.7781071662902832, -4.852819442749023, 0.0
testing, 66, 0.5840234756469727, -4.757059955596924, 0.0
training, 67, 0.5075383220400129, -4.63647232055664, 0.0
validating, 67, 0.7792445182800293, -4.847745513916015, 0.0
testing, 67, 0.586547064781189, -4.759665870666504, 0.0
training, 68, 0.5073361260550363, -4.633900213241577, 0.0
validating, 68, 0.7783674001693726, -4.843370819091797, 0.0
testing, 68, 0.5858362436294555, -4.758142614364624, 0.0
training, 69, 0.5058332204818725, -4.6344066347394675, 0.0
validating, 69, 0.7786394596099854, -4.854579925537109, 0.0
testing, 69, 0.5858689069747924, -4.757087469100952, 0.0
training, 70, 0.5049764122281756, -4.6343206065041676, 0.0
validating, 70, 0.7771546125411988, -4.858905220031739, 0.0
testing, 70, 0.5829267382621766, -4.754729223251343, 0.0
training, 71, 0.5047043698174613, -4.63208612714495, 0.0
validating, 71, 0.7756999492645263, -4.860713100433349, 0.0
testing, 71, 0.5827987670898438, -4.754341650009155, 0.0
training, 72, 0.5057400907788958, -4.632891505105155, 0.0
validating, 72, 0.7782909631729126, -4.8505353927612305, 0.0
testing, 72, 0.5871137738227844, -4.757745790481567, 0.0
training, 73, 0.50615074634552, -4.633066299983433, 0.0
validating, 73, 0.7792925596237182, -4.859046077728271, 0.0
testing, 73, 0.5863354921340942, -4.756389904022217, 0.0
training, 74, 0.5054375852857317, -4.63274850164141, 0.0
validating, 74, 0.7805304527282715, -4.8578108787536625, 0.0
testing, 74, 0.5878639578819275, -4.757186985015869, 0.0
training, 75, 0.5051799637930734, -4.6319471427372525, 0.0
validating, 75, 0.7782562017440796, -4.861221981048584, 0.0
testing, 75, 0.5844325184822082, -4.755081367492676, 0.0
training, 76, 0.5049914496285575, -4.631860392434256, 0.0
validating, 76, 0.7762048959732055, -4.852631092071533, 0.0
testing, 76, 0.5839613318443299, -4.755098819732666, 0.0
training, 77, 0.5053144216537475, -4.631404304504395, 0.0
validating, 77, 0.7755820512771606, -4.8455955505371096, 0.0
testing, 77, 0.5845963716506958, -4.756212139129639, 0.0
training, 78, 0.5063762051718576, -4.63233676637922, 0.0
validating, 78, 0.777012848854065, -4.846633720397949, 0.0
testing, 78, 0.5849155902862548, -4.755899477005005, 0.0
training, 79, 0.5062208652496338, -4.631945977892195, 0.0
validating, 79, 0.7760844945907592, -4.847066974639892, 0.0
testing, 79, 0.5836762189865112, -4.755275297164917, 0.0
training, 80, 0.5069463389260428, -4.631836829866682, 0.0
validating, 80, 0.7778127431869507, -4.849227714538574, 0.0
testing, 80, 0.5847704529762268, -4.755516624450683, 0.0
training, 81, 0.5066128969192505, -4.63087226322719, 0.0
validating, 81, 0.7780386686325074, -4.852064895629883, 0.0
testing, 81, 0.5849673509597778, -4.7558657169342045, 0.0
training, 82, 0.5061575514929635, -4.63111491884504, 0.0
validating, 82, 0.7769680023193359, -4.8515623092651365, 0.0
testing, 82, 0.5842544078826905, -4.755192995071411, 0.0
training, 83, 0.5060654742377145, -4.630428443636213, 0.0
validating, 83, 0.7771806001663208, -4.848005390167236, 0.0
testing, 83, 0.5854704856872559, -4.7563189506530765, 0.0
training, 84, 0.5057851723262242, -4.63094561440604, 0.0
validating, 84, 0.7779287815093994, -4.850802612304688, 0.0
testing, 84, 0.5855938553810119, -4.7560502052307125, 0.0
training, 85, 0.5058294534683228, -4.631007296698434, 0.0
validating, 85, 0.7782257795333862, -4.8497661590576175, 0.0
testing, 85, 0.5862068414688111, -4.756685876846314, 0.0
training, 86, 0.5059879507337298, -4.631050532204764, 0.0
validating, 86, 0.7786397933959961, -4.85275354385376, 0.0
testing, 86, 0.5860945224761963, -4.756325435638428, 0.0
training, 87, 0.5059199299131121, -4.630519212995257, 0.0
validating, 87, 0.777829360961914, -4.850041484832763, 0.0
testing, 87, 0.5855690121650696, -4.756301641464233, 0.0
training, 88, 0.5065811804362705, -4.631233324323381, 0.0
validating, 88, 0.7787515163421631, -4.847802734375, 0.0
testing, 88, 0.5868021011352539, -4.757055044174194, 0.0
training, 89, 0.5065682309014456, -4.630937140328544, 0.0
validating, 89, 0.7781141042709351, -4.84806718826294, 0.0
testing, 89, 0.586078405380249, -4.7563440799713135, 0.0
training, 90, 0.5065049580165318, -4.630469158717564, 0.0
validating, 90, 0.7792733430862426, -4.850545406341553, 0.0
testing, 90, 0.5862748265266419, -4.75625319480896, 0.0
training, 91, 0.5066479274204799, -4.630167790821621, 0.0
validating, 91, 0.7787724018096924, -4.851661586761475, 0.0
testing, 91, 0.585917329788208, -4.755907154083252, 0.0
training, 92, 0.5066274677004133, -4.630161741801671, 0.0
validating, 92, 0.7781081914901733, -4.848085594177246, 0.0
testing, 92, 0.586277186870575, -4.756717205047607, 0.0
training, 93, 0.5065524646214077, -4.630283192225865, 0.0
validating, 93, 0.7777748823165893, -4.850191497802735, 0.0
testing, 93, 0.5855009436607361, -4.7562517642974855, 0.0
training, 94, 0.5065893207277571, -4.6301399571555, 0.0
validating, 94, 0.7776727676391602, -4.84741325378418, 0.0
testing, 94, 0.5855904340744018, -4.756361818313598, 0.0
training, 95, 0.5067617756979806, -4.629847063337054, 0.0
validating, 95, 0.7778961420059204, -4.848428344726562, 0.0
testing, 95, 0.5856836438179016, -4.756321716308594, 0.0
training, 96, 0.5066263709749494, -4.629928043910435, 0.0
validating, 96, 0.7786208391189575, -4.849291896820068, 0.0
testing, 96, 0.5862926602363586, -4.756582117080688, 0.0
training, 97, 0.5069767611367362, -4.629847546986171, 0.0
validating, 97, 0.7793935775756836, -4.849630546569824, 0.0
testing, 97, 0.5865410089492797, -4.756677770614624, 0.0
training, 98, 0.5070694037846156, -4.629830925805228, 0.0
validating, 98, 0.7797180652618408, -4.850782871246338, 0.0
testing, 98, 0.5865413069725036, -4.756709718704224, 0.0
training, 99, 0.5070112330572946, -4.629588835580009, 0.0
validating, 99, 0.779654860496521, -4.852209758758545, 0.0
testing, 99, 0.5860828757286072, -4.75626163482666, 0.0
training, 100, 0.5069610323224749, -4.6295111315590995, 0.0
validating, 100, 0.7799387216567993, -4.853555011749267, 0.0
testing, 100, 0.5858496308326722, -4.755875110626221, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.916876656668527e-08, -4.371117980139596, 0.0
validating, -1, 0.0, -4.376928234100342, 0.0
testing, -1, 2.384185791015625e-08, -4.283353519439697, 0.0
training, 0, 0.8637760315622602, -4.900395992824009, 0.0
validating, 0, 0.8562183380126953, -4.945172214508057, 0.0
testing, 0, 0.887763786315918, -4.872052478790283, 0.0
training, 1, 0.8263801489557538, -4.894062450953892, 0.0
validating, 1, 0.7880468845367432, -4.941347694396972, 0.0
testing, 1, 0.8236155986785889, -4.850835800170898, 0.0
training, 2, 0.809989971773965, -4.877502741132464, 0.0
validating, 2, 0.783522367477417, -4.941594982147217, 0.0
testing, 2, 0.8207496643066406, -4.854682683944702, 0.0
training, 3, 0.8034157872200012, -4.873420674460275, 0.0
validating, 3, 0.782126522064209, -4.927517223358154, 0.0
testing, 3, 0.8313020944595337, -4.850024127960205, 0.0
training, 4, 0.799094045162201, -4.868120316096714, 0.0
validating, 4, 0.783443021774292, -4.925076580047607, 0.0
testing, 4, 0.8361832857131958, -4.850616455078125, 0.0
training, 5, 0.7953661765371051, -4.849329539707729, 0.0
validating, 5, 0.77952880859375, -4.921576976776123, 0.0
testing, 5, 0.8369121074676513, -4.851014852523804, 0.0
training, 6, 0.7913766230855669, -4.8559378896440775, 0.0
validating, 6, 0.7832587718963623, -4.920882701873779, 0.0
testing, 6, 0.8505321264266967, -4.853748369216919, 0.0
training, 7, 0.7859661664281573, -4.841118676321847, 0.0
validating, 7, 0.7878729820251464, -4.90351448059082, 0.0
testing, 7, 0.859107255935669, -4.8509315013885494, 0.0
training, 8, 0.7817288517951966, -4.843860013144357, 0.0
validating, 8, 0.7890530586242676, -4.921897220611572, 0.0
testing, 8, 0.8533843755722046, -4.862913751602173, 0.0
training, 9, 0.7760547654969352, -4.843086174556187, 0.0
validating, 9, 0.7814629554748536, -4.917734527587891, 0.0
testing, 9, 0.8504076957702636, -4.864509201049804, 0.0
training, 10, 0.7733257787568228, -4.830858067103795, 0.0
validating, 10, 0.7965282440185547, -4.906195259094238, 0.0
testing, 10, 0.8618812561035156, -4.857957553863526, 0.0
training, 11, 0.7673967140061515, -4.824325248173305, 0.0
validating, 11, 0.7875088214874267, -4.910110759735107, 0.0
testing, 11, 0.8664607048034668, -4.861558151245117, 0.0
training, 12, 0.7644939541816711, -4.818706962040492, 0.0
validating, 12, 0.8053580760955811, -4.904401969909668, 0.0
testing, 12, 0.8730559587478638, -4.860876226425171, 0.0
training, 13, 0.7644932321139745, -4.812742206028529, 0.0
validating, 13, 0.7974484920501709, -4.909710502624511, 0.0
testing, 13, 0.8743822574615479, -4.873513841629029, 0.0
training, 14, 0.7590183206966945, -4.811299010685512, 0.0
validating, 14, 0.8133823871612549, -4.908901023864746, 0.0
testing, 14, 0.8886720895767212, -4.873052263259888, 0.0
training, 15, 0.7601081933294024, -4.806544753483363, 0.0
validating, 15, 0.8117871761322022, -4.909348869323731, 0.0
testing, 15, 0.8876930236816406, -4.874208545684814, 0.0
training, 16, 0.7649111015456064, -4.802620233808245, 0.0
validating, 16, 0.8117575168609619, -4.91568956375122, 0.0
testing, 16, 0.8855255842208862, -4.8776387691497805, 0.0
training, 17, 0.7439041461263384, -4.803381906236921, 0.0
validating, 17, 0.8100772380828858, -4.9238865852355955, 0.0
testing, 17, 0.8905208587646485, -4.888623142242432, 0.0
training, 18, 0.7486718876021249, -4.804039205823626, 0.0
validating, 18, 0.8109888553619384, -4.923550033569336, 0.0
testing, 18, 0.887982988357544, -4.89207911491394, 0.0
training, 19, 0.7415708933557783, -4.78863137108939, 0.0
validating, 19, 0.8258234024047851, -4.9062141418457035, 0.0
testing, 19, 0.8877035617828369, -4.871940469741821, 0.0
training, 20, 0.7388097711971828, -4.786137117658343, 0.0
validating, 20, 0.8243916988372803, -4.9086689949035645, 0.0
testing, 20, 0.900238299369812, -4.877734899520874, 0.0
training, 21, 0.7393383247511728, -4.778186811719622, 0.0
validating, 21, 0.8430966854095459, -4.911967849731445, 0.0
testing, 21, 0.9366528034210205, -4.886775922775269, 0.0
training, 22, 0.7382796883583069, -4.781730134146554, 0.0
validating, 22, 0.8317581653594971, -4.914818286895752, 0.0
testing, 22, 0.893669319152832, -4.892331457138061, 0.0
training, 23, 0.7330562370164054, -4.783120727539062, 0.0
validating, 23, 0.8434938430786133, -4.9161279678344725, 0.0
testing, 23, 0.9374130010604859, -4.899086666107178, 0.0
training, 24, 0.7428187932286944, -4.774566282544817, 0.0
validating, 24, 0.843976354598999, -4.905536270141601, 0.0
testing, 24, 0.9121731042861938, -4.891448163986206, 0.0
training, 25, 0.7297778793743679, -4.77575991494315, 0.0
validating, 25, 0.847627592086792, -4.905660629272461, 0.0
testing, 25, 0.9227967500686646, -4.891974449157715, 0.0
training, 26, 0.7359543034008571, -4.773796912602016, 0.0
validating, 26, 0.8451818466186524, -4.923499011993409, 0.0
testing, 26, 0.9186381816864013, -4.903013420104981, 0.0
training, 27, 0.7314810395240784, -4.785546370915005, 0.0
validating, 27, 0.8579734325408935, -4.916441249847412, 0.0
testing, 27, 0.9202011346817016, -4.902223014831543, 0.0
training, 28, 0.7402277486664909, -4.765208407810756, 0.0
validating, 28, 0.8596307754516601, -4.916214370727539, 0.0
testing, 28, 0.9638368606567382, -4.903569126129151, 0.0
training, 29, 0.7347494755472456, -4.771680913652692, 0.0
validating, 29, 0.8587310314178467, -4.920033264160156, 0.0
testing, 29, 0.9383367776870728, -4.895191621780396, 0.0
training, 30, 0.7434866070747376, -4.761387280055454, 0.0
validating, 30, 0.8730127334594726, -4.918384838104248, 0.0
testing, 30, 0.9765245199203492, -4.9072535037994385, 0.0
training, 31, 0.7394844821521214, -4.760069016047886, 0.0
validating, 31, 0.8582971572875977, -4.921136093139649, 0.0
testing, 31, 0.9520512819290161, -4.903432321548462, 0.0
training, 32, 0.733448006425585, -4.755704525538853, 0.0
validating, 32, 0.8711715698242187, -4.908452415466309, 0.0
testing, 32, 0.9512849092483521, -4.900232648849487, 0.0
training, 33, 0.741203054359981, -4.754124695914133, 0.0
validating, 33, 0.8872811317443847, -4.907579708099365, 0.0
testing, 33, 0.9668565511703491, -4.897121143341065, 0.0
training, 34, 0.7318674956049238, -4.751510633741106, 0.0
validating, 34, 0.8729701042175293, -4.915635204315185, 0.0
testing, 34, 0.9539184093475341, -4.90549669265747, 0.0
training, 35, 0.7277792096138, -4.7571291106087825, 0.0
validating, 35, 0.8763204097747803, -4.909990310668945, 0.0
testing, 35, 0.9481099843978882, -4.900848054885865, 0.0
training, 36, 0.7348422919000898, -4.754560129983084, 0.0
validating, 36, 0.8888863086700439, -4.911544132232666, 0.0
testing, 36, 0.973212456703186, -4.900956296920777, 0.0
training, 37, 0.7415844593729292, -4.750212042672294, 0.0
validating, 37, 0.8881877422332763, -4.910244750976562, 0.0
testing, 37, 0.9847736835479737, -4.910020732879639, 0.0
training, 38, 0.7543028371674674, -4.745574079241071, 0.0
validating, 38, 0.8929211616516113, -4.921284961700439, 0.0
testing, 38, 1.0183600187301636, -4.926454734802246, 0.0
training, 39, 0.7509970852306911, -4.751620047433036, 0.0
validating, 39, 0.8888458251953125, -4.908489418029785, 0.0
testing, 39, 0.9755634546279908, -4.91156153678894, 0.0
training, 40, 0.7344682335853576, -4.748836735316686, 0.0
validating, 40, 0.8854770660400391, -4.908814334869385, 0.0
testing, 40, 0.9725856065750123, -4.907993459701538, 0.0
training, 41, 0.7358993206705365, -4.748093373434884, 0.0
validating, 41, 0.8867480754852295, -4.906290435791016, 0.0
testing, 41, 0.968358325958252, -4.904079484939575, 0.0
training, 42, 0.7320790920938764, -4.746481704711914, 0.0
validating, 42, 0.892528772354126, -4.906880950927734, 0.0
testing, 42, 0.9741925477981568, -4.906660890579223, 0.0
training, 43, 0.7335414154188974, -4.7447885922023225, 0.0
validating, 43, 0.8882314205169678, -4.9093602180480955, 0.0
testing, 43, 0.9787527799606324, -4.91266450881958, 0.0
training, 44, 0.7347174389021737, -4.744538457053048, 0.0
validating, 44, 0.8888279914855957, -4.907489871978759, 0.0
testing, 44, 0.9780278205871582, -4.909923887252807, 0.0
training, 45, 0.7387738619531904, -4.743357127053397, 0.0
validating, 45, 0.8933294773101806, -4.912340068817139, 0.0
testing, 45, 0.9945690393447876, -4.918087911605835, 0.0
training, 46, 0.7412614464759827, -4.742968491145542, 0.0
validating, 46, 0.8991730690002442, -4.909422397613525, 0.0
testing, 46, 0.9969881057739258, -4.915428686141968, 0.0
training, 47, 0.7382417900221688, -4.7418265070234025, 0.0
validating, 47, 0.8974825382232666, -4.911296749114991, 0.0
testing, 47, 0.9947631359100342, -4.916186285018921, 0.0
training, 48, 0.7406345282282149, -4.741303961617606, 0.0
validating, 48, 0.8984941005706787, -4.911931896209717, 0.0
testing, 48, 1.0031549692153932, -4.921171617507935, 0.0
training, 49, 0.7593132478850229, -4.74387287412371, 0.0
validating, 49, 0.8991333961486816, -4.9177854537963865, 0.0
testing, 49, 1.024556612968445, -4.930932569503784, 0.0
training, 50, 0.7482139808791024, -4.743274974822998, 0.0
validating, 50, 0.8991227149963379, -4.910230827331543, 0.0
testing, 50, 1.0020423412322998, -4.920464324951172, 0.0
training, 51, 0.743221458366939, -4.7411302430289135, 0.0
validating, 51, 0.9007108211517334, -4.9096534729003904, 0.0
testing, 51, 1.0024233341217041, -4.920439338684082, 0.0
training, 52, 0.7432750752993993, -4.739015361240932, 0.0
validating, 52, 0.898641300201416, -4.90955228805542, 0.0
testing, 52, 1.002797269821167, -4.921017646789551, 0.0
