Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.11639085497174945, -5.242856788635254, 0.0
validating, 48, 0.10670136213302613, -5.233382701873779, 0.0
testing, 48, 0.13821400403976442, -5.188326025009156, 0.0
training, 49, 0.1152584399495806, -5.242756448473249, 0.0
validating, 49, 0.1066238284111023, -5.234102821350097, 0.0
testing, 49, 0.1381986916065216, -5.18798828125, 0.0
training, 50, 0.11540612833840506, -5.241911384037563, 0.0
validating, 50, 0.10817966461181641, -5.2351397514343265, 0.0
testing, 50, 0.1403126001358032, -5.180703735351562, 0.0
training, 51, 0.11528857265199934, -5.242101124354771, 0.0
validating, 51, 0.10852214097976684, -5.2346046447753904, 0.0
testing, 51, 0.13997763991355897, -5.182072973251342, 0.0
training, 52, 0.11509948628289358, -5.2414742333548405, 0.0
validating, 52, 0.10861792564392089, -5.23435411453247, 0.0
testing, 52, 0.13975380063056947, -5.181903600692749, 0.0
training, 53, 0.11434995957783291, -5.240764399937221, 0.0
validating, 53, 0.10793633460998535, -5.234593868255615, 0.0
testing, 53, 0.13883076906204223, -5.181160736083984, 0.0
training, 54, 0.11404540538787841, -5.240831633976527, 0.0
validating, 54, 0.10736191272735596, -5.235666179656983, 0.0
testing, 54, 0.13894596099853515, -5.178182363510132, 0.0
training, 55, 0.11429152659007481, -5.241089139665876, 0.0
validating, 55, 0.10761573314666747, -5.235676288604736, 0.0
testing, 55, 0.13933048248291016, -5.177694177627563, 0.0
training, 56, 0.11409805161612374, -5.240578215462821, 0.0
validating, 56, 0.1090230941772461, -5.2360426902771, 0.0
testing, 56, 0.14074005484580993, -5.17937388420105, 0.0
training, 57, 0.11428121158054896, -5.23882041658674, 0.0
validating, 57, 0.10942891836166382, -5.236052227020264, 0.0
testing, 57, 0.1410632848739624, -5.179695987701416, 0.0
training, 58, 0.11407991136823381, -5.238560458592006, 0.0
validating, 58, 0.10959689617156983, -5.236092567443848, 0.0
testing, 58, 0.14087051153182983, -5.180634593963623, 0.0
training, 59, 0.11373992817742484, -5.23841826575143, 0.0
validating, 59, 0.10968561172485351, -5.2359264373779295, 0.0
testing, 59, 0.14065403938293458, -5.1810088634490965, 0.0
training, 60, 0.1138360585485186, -5.238352244240897, 0.0
validating, 60, 0.1102487325668335, -5.235651969909668, 0.0
testing, 60, 0.14098639488220216, -5.181266784667969, 0.0
training, 61, 0.1135265724999564, -5.237274537767683, 0.0
validating, 61, 0.1099029541015625, -5.23533067703247, 0.0
testing, 61, 0.1403025507926941, -5.180916166305542, 0.0
training, 62, 0.11342129196439471, -5.2372610364641465, 0.0
validating, 62, 0.11056911945343018, -5.235162448883057, 0.0
testing, 62, 0.14091531038284302, -5.181292247772217, 0.0
training, 63, 0.1133750285421099, -5.236748259408134, 0.0
validating, 63, 0.11039525270462036, -5.23526668548584, 0.0
testing, 63, 0.1410464584827423, -5.1801522731781, 0.0
training, 64, 0.11347274439675467, -5.236307253156389, 0.0
validating, 64, 0.11097977161407471, -5.235356235504151, 0.0
testing, 64, 0.14175305366516114, -5.180177021026611, 0.0
training, 65, 0.11349788563592093, -5.236321612766811, 0.0
validating, 65, 0.11050316095352172, -5.235792922973633, 0.0
testing, 65, 0.14138970971107484, -5.1790525913238525, 0.0
training, 66, 0.11358677659715925, -5.236042036328997, 0.0
validating, 66, 0.11033893823623657, -5.235479259490967, 0.0
testing, 66, 0.1410886228084564, -5.17841420173645, 0.0
training, 67, 0.1132422924041748, -5.235807309831892, 0.0
validating, 67, 0.1101908564567566, -5.235619258880615, 0.0
testing, 67, 0.14117550253868102, -5.177783536911011, 0.0
training, 68, 0.11340291840689523, -5.235830729348319, 0.0
validating, 68, 0.11064413785934449, -5.236015892028808, 0.0
testing, 68, 0.14171310663223266, -5.178200006484985, 0.0
training, 69, 0.11349365711212159, -5.235860511234828, 0.0
validating, 69, 0.11065043210983276, -5.236212158203125, 0.0
testing, 69, 0.14189653396606444, -5.177719640731811, 0.0
training, 70, 0.11349102939878192, -5.23574925831386, 0.0
validating, 70, 0.11064713001251221, -5.236292743682862, 0.0
testing, 70, 0.14188368916511535, -5.177604389190674, 0.0
training, 71, 0.11352089813777379, -5.235643059866769, 0.0
validating, 71, 0.11046762466430664, -5.236262607574463, 0.0
testing, 71, 0.14189546108245848, -5.176873826980591, 0.0
training, 72, 0.11341354165758405, -5.235533646174839, 0.0
validating, 72, 0.11022635698318481, -5.236136627197266, 0.0
testing, 72, 0.1415361702442169, -5.176543855667115, 0.0
training, 73, 0.11331363916397094, -5.2354029791695735, 0.0
validating, 73, 0.10982798337936402, -5.235831928253174, 0.0
testing, 73, 0.140973961353302, -5.175963973999023, 0.0
training, 74, 0.11295396259852818, -5.235187871115548, 0.0
validating, 74, 0.10969882011413574, -5.235654067993164, 0.0
testing, 74, 0.1405608832836151, -5.176117610931397, 0.0
training, 75, 0.11295864411762782, -5.235138348170689, 0.0
validating, 75, 0.11005051136016845, -5.235370349884033, 0.0
testing, 75, 0.14074609875679017, -5.176585149765015, 0.0
training, 76, 0.11280002423695155, -5.234812259674072, 0.0
validating, 76, 0.10978028774261475, -5.235313892364502, 0.0
testing, 76, 0.14042969346046447, -5.175980091094971, 0.0
training, 77, 0.11286261251994542, -5.234776251656669, 0.0
validating, 77, 0.10982776880264282, -5.235472202301025, 0.0
testing, 77, 0.14068986773490905, -5.175514984130859, 0.0
training, 78, 0.11299929448536464, -5.234825147901263, 0.0
validating, 78, 0.11001330614089966, -5.235712718963623, 0.0
testing, 78, 0.1410766899585724, -5.175447702407837, 0.0
training, 79, 0.11305831500462123, -5.234790229797364, 0.0
validating, 79, 0.1102102279663086, -5.235807991027832, 0.0
testing, 79, 0.141366046667099, -5.175448942184448, 0.0
training, 80, 0.11312628984451294, -5.234796564919608, 0.0
validating, 80, 0.1103023648262024, -5.2358043670654295, 0.0
testing, 80, 0.14148761630058287, -5.175427389144898, 0.0
training, 81, 0.11310661860874721, -5.234732151031494, 0.0
validating, 81, 0.11026189327239991, -5.235825729370117, 0.0
testing, 81, 0.14143983125686646, -5.175165367126465, 0.0
training, 82, 0.11312014545713152, -5.234760216304234, 0.0
validating, 82, 0.11005966663360596, -5.235673999786377, 0.0
testing, 82, 0.14105878472328187, -5.1750716209411625, 0.0
training, 83, 0.11288026741572789, -5.234560067313058, 0.0
validating, 83, 0.10987668037414551, -5.235597419738769, 0.0
testing, 83, 0.14072665572166443, -5.174944019317627, 0.0
training, 84, 0.11285972424915859, -5.234530707768031, 0.0
validating, 84, 0.10997459888458253, -5.23567008972168, 0.0
testing, 84, 0.14076364040374756, -5.175170373916626, 0.0
training, 85, 0.11291467462267195, -5.234557860238212, 0.0
validating, 85, 0.1100360631942749, -5.235795021057129, 0.0
testing, 85, 0.14093549847602843, -5.175045013427734, 0.0
training, 86, 0.1127819265638079, -5.23456825528826, 0.0
validating, 86, 0.10979616641998291, -5.235532188415528, 0.0
testing, 86, 0.14037310481071472, -5.175014019012451, 0.0
training, 87, 0.1126657349722726, -5.234380326952253, 0.0
validating, 87, 0.109733247756958, -5.23556661605835, 0.0
testing, 87, 0.14023168087005616, -5.174911785125732, 0.0
training, 88, 0.11257643359048027, -5.234228324890137, 0.0
validating, 88, 0.1096840500831604, -5.235431480407715, 0.0
testing, 88, 0.1401407837867737, -5.174747610092163, 0.0
training, 89, 0.11273595435278756, -5.234396811894008, 0.0
validating, 89, 0.10991969108581542, -5.2357536315917965, 0.0
testing, 89, 0.14062533378601075, -5.174654150009156, 0.0
training, 90, 0.11275133235113961, -5.234331539699009, 0.0
validating, 90, 0.1099002480506897, -5.235745429992676, 0.0
testing, 90, 0.14058037400245665, -5.1746039390563965, 0.0
training, 91, 0.11274217196873255, -5.234303624289376, 0.0
validating, 91, 0.109935462474823, -5.235765075683593, 0.0
testing, 91, 0.14061381816864013, -5.174553251266479, 0.0
training, 92, 0.11275229964937483, -5.23431579044887, 0.0
validating, 92, 0.1099282145500183, -5.235857009887695, 0.0
testing, 92, 0.14063809514045716, -5.174445056915284, 0.0
training, 93, 0.11275966167449951, -5.233720207214356, 0.0
validating, 93, 0.10990015268325806, -5.2359050750732425, 0.0
testing, 93, 0.14060171842575073, -5.174351215362549, 0.0
training, 94, 0.11273538385118757, -5.233721351623535, 0.0
validating, 94, 0.10993577241897583, -5.235848617553711, 0.0
testing, 94, 0.14064834117889405, -5.174345970153809, 0.0
training, 95, 0.11276157924107143, -5.233731501443046, 0.0
validating, 95, 0.10992569923400879, -5.235885524749756, 0.0
testing, 95, 0.140653532743454, -5.174249315261841, 0.0
training, 96, 0.11275769983019147, -5.234226254054478, 0.0
validating, 96, 0.10999574661254882, -5.2358503341674805, 0.0
testing, 96, 0.14069984555244447, -5.17426552772522, 0.0
training, 97, 0.11276283945356097, -5.234263093130929, 0.0
validating, 97, 0.11001698970794678, -5.23584098815918, 0.0
testing, 97, 0.14068020582199098, -5.174315643310547, 0.0
training, 98, 0.1127316951751709, -5.234210899897984, 0.0
validating, 98, 0.11001694202423096, -5.235833549499512, 0.0
testing, 98, 0.14062123298645018, -5.174350643157959, 0.0
training, 99, 0.11269045727593559, -5.234182630266462, 0.0
validating, 99, 0.10999574661254882, -5.23581371307373, 0.0
testing, 99, 0.14055936336517333, -5.1742839336395265, 0.0
training, 100, 0.11266537393842424, -5.234137630462646, 0.0
validating, 100, 0.1099689245223999, -5.23586072921753, 0.0
testing, 100, 0.14051508903503418, -5.174267387390136, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.3783413001469202, -2.1107195820127216, 0.0
validating, 0, 1.3589677333831787, -2.207327461242676, 0.0
testing, 0, 1.3515900373458862, -2.004382920265198, 0.0
training, 1, 1.3778891631535122, -2.110214866910662, 0.0
validating, 1, 1.357844352722168, -2.205922031402588, 0.0
testing, 1, 1.3505354642868042, -2.0031673431396486, 0.0
training, 2, 1.3761794022151401, -2.10854595048087, 0.0
validating, 2, 1.3551319122314454, -2.202830696105957, 0.0
testing, 2, 1.3480326890945435, -2.0000426888465883, 0.0
training, 3, 1.3712620394570487, -2.103067810194833, 0.0
validating, 3, 1.346971082687378, -2.192163372039795, 0.0
testing, 3, 1.3405287504196166, -1.9901849746704101, 0.0
training, 4, 1.3572634560721262, -2.0873917409351894, 0.0
validating, 4, 1.3247165203094482, -2.16397647857666, 0.0
testing, 4, 1.3201345682144165, -1.9644781470298767, 0.0
training, 5, 1.324723196029663, -2.0518308469227384, 0.0
validating, 5, 1.2829409122467041, -2.1145851612091064, 0.0
testing, 5, 1.2826287031173706, -1.9213913917541503, 0.0
training, 6, 1.2795391491481236, -2.0078169516154696, 0.0
validating, 6, 1.2266544818878173, -2.067388820648193, 0.0
testing, 6, 1.2330651044845582, -1.8749051928520202, 0.0
training, 7, 1.2209615639277867, -1.9570315054484777, 0.0
validating, 7, 1.1694969654083252, -2.0170055866241454, 0.0
testing, 7, 1.184724998474121, -1.829360032081604, 0.0
training, 8, 1.1831269468579972, -1.9232410226549421, 0.0
validating, 8, 1.1453971862792969, -1.9975714206695556, 0.0
testing, 8, 1.1651608228683472, -1.8111991047859193, 0.0
training, 9, 1.1644088540758406, -1.9067063229424612, 0.0
validating, 9, 1.167287015914917, -2.005030107498169, 0.0
testing, 9, 1.1874329328536988, -1.8256601572036744, 0.0
training, 10, 1.1421491827283587, -1.893369790485927, 0.0
validating, 10, 1.0788326263427734, -1.9489166259765625, 0.0
testing, 10, 1.1117874383926392, -1.7686607599258424, 0.0
training, 11, 1.1665466512952531, -1.9033182110105242, 0.0
validating, 11, 1.170710802078247, -1.9984212160110473, 0.0
testing, 11, 1.1967503309249878, -1.8309555172920227, 0.0
training, 12, 1.1019329275403704, -1.859628759111677, 0.0
validating, 12, 1.037801694869995, -1.91593279838562, 0.0
testing, 12, 1.082196879386902, -1.7434752583503723, 0.0
training, 13, 1.0697799001421247, -1.833590177127293, 0.0
validating, 13, 1.004242753982544, -1.896907377243042, 0.0
testing, 13, 1.0542900800704955, -1.7266851544380188, 0.0
training, 14, 1.040578842163086, -1.8127359083720616, 0.0
validating, 14, 1.0070751667022706, -1.888959240913391, 0.0
testing, 14, 1.0612897396087646, -1.7254035711288451, 0.0
training, 15, 1.036627789906093, -1.805563885825021, 0.0
validating, 15, 1.0111903190612792, -1.9158590316772461, 0.0
testing, 15, 1.055033016204834, -1.7341918230056763, 0.0
training, 16, 1.014024325779506, -1.7931688376835415, 0.0
validating, 16, 0.9458153724670411, -1.8540657758712769, 0.0
testing, 16, 1.0144707918167115, -1.6963387608528138, 0.0
training, 17, 0.9555262838091169, -1.7401777812412806, 0.0
validating, 17, 0.8613055229187012, -1.7859386682510376, 0.0
testing, 17, 0.961266279220581, -1.6409748435020446, 0.0
training, 18, 0.8991055352347238, -1.6788359028952462, 0.0
validating, 18, 0.877048921585083, -1.7686439752578735, 0.0
testing, 18, 0.9782115697860718, -1.6412441611289978, 0.0
training, 19, 1.0889067104884556, -1.8262416090284075, 0.0
validating, 19, 0.9572826385498047, -1.816223645210266, 0.0
testing, 19, 1.0400076627731323, -1.6886491656303406, 0.0
training, 20, 1.014453615461077, -1.757423598425729, 0.0
validating, 20, 0.8297559738159179, -1.7233169317245483, 0.0
testing, 20, 0.9493708610534668, -1.6049134969711303, 0.0
training, 21, 0.8667213371821813, -1.6277610506330218, 0.0
validating, 21, 0.7739539623260498, -1.6328666925430297, 0.0
testing, 21, 0.9142735004425049, -1.5391621947288514, 0.0
training, 22, 0.8291544233049665, -1.557670177732195, 0.0
validating, 22, 0.7073722839355469, -1.5947066307067872, 0.0
testing, 22, 0.8813448190689087, -1.492916965484619, 0.0
training, 23, 0.7988094942910331, -1.5153201273509433, 0.0
validating, 23, 0.6645962715148925, -1.546815323829651, 0.0
testing, 23, 0.8671115636825562, -1.4830369472503662, 0.0
training, 24, 0.7731517655508858, -1.5037544625146049, 0.0
validating, 24, 0.63034086227417, -1.5364501476287842, 0.0
testing, 24, 0.8666885137557984, -1.469000518321991, 0.0
training, 25, 0.7605445180620466, -1.5016263008117676, 0.0
validating, 25, 0.6367332935333252, -1.5137525081634522, 0.0
testing, 25, 0.8678644895553589, -1.4696563005447387, 0.0
training, 26, 0.775060967036656, -1.5059721197400775, 0.0
validating, 26, 0.8142558574676514, -1.596465253829956, 0.0
testing, 26, 0.9486850500106812, -1.5585026144981384, 0.0
training, 27, 0.8719440119607108, -1.5858084644590105, 0.0
validating, 27, 0.6105452060699463, -1.513349962234497, 0.0
testing, 27, 0.8691690683364868, -1.469629943370819, 0.0
training, 28, 0.7702922480446952, -1.5107413223811559, 0.0
validating, 28, 0.6039719581604004, -1.5107625007629395, 0.0
testing, 28, 0.8653255939483643, -1.4702661395072938, 0.0
training, 29, 0.7541232858385358, -1.5010003873280116, 0.0
validating, 29, 0.5982460021972656, -1.5098076581954956, 0.0
testing, 29, 0.8600759029388427, -1.4707647681236267, 0.0
training, 30, 0.7571090153285436, -1.501094995226179, 0.0
validating, 30, 0.6417956352233887, -1.5630373239517212, 0.0
testing, 30, 0.8804156303405761, -1.4908656477928162, 0.0
training, 31, 0.7691402912139893, -1.5072000605719431, 0.0
validating, 31, 0.608213996887207, -1.5153110027313232, 0.0
testing, 31, 0.870929479598999, -1.4697690963745118, 0.0
training, 32, 0.7725353172847202, -1.503530512537275, 0.0
validating, 32, 0.6213099002838135, -1.5465309858322143, 0.0
testing, 32, 0.8749428033828736, -1.4810165643692017, 0.0
training, 33, 0.7521749905177525, -1.4998267071587699, 0.0
validating, 33, 0.5961271762847901, -1.5072772026062011, 0.0
testing, 33, 0.8533024311065673, -1.4712584137916564, 0.0
training, 34, 0.7501815864018031, -1.49751592704228, 0.0
validating, 34, 0.59102463722229, -1.5124333858489991, 0.0
testing, 34, 0.8760168313980102, -1.4711392521858215, 0.0
training, 35, 0.7619990757533482, -1.5071796825953891, 0.0
validating, 35, 0.5866347312927246, -1.510013794898987, 0.0
testing, 35, 0.8758594512939453, -1.4719999074935912, 0.0
training, 36, 0.7493878977639334, -1.4990101405552456, 0.0
validating, 36, 0.6045049667358399, -1.5394766569137572, 0.0
testing, 36, 0.8763300657272339, -1.4690590500831604, 0.0
training, 37, 0.7422008037567138, -1.4985807691301618, 0.0
validating, 37, 0.590642786026001, -1.5056123971939086, 0.0
testing, 37, 0.863804030418396, -1.4720319271087647, 0.0
training, 38, 0.7605850287846156, -1.5009439161845617, 0.0
validating, 38, 0.60050368309021, -1.5096681118011475, 0.0
testing, 38, 0.8691038370132447, -1.4707496762275696, 0.0
training, 39, 0.7512667179107666, -1.4984969343457903, 0.0
validating, 39, 0.6100178718566894, -1.5139158248901368, 0.0
testing, 39, 0.8714980840682983, -1.4695524096488952, 0.0
training, 40, 0.760027721949986, -1.4986053262438093, 0.0
validating, 40, 0.6038323402404785, -1.5100531339645387, 0.0
testing, 40, 0.8690891265869141, -1.47040354013443, 0.0
training, 41, 0.7671113422938756, -1.498199588911874, 0.0
validating, 41, 0.7058200836181641, -1.5154139757156373, 0.0
testing, 41, 0.9002662658691406, -1.471087920665741, 0.0
training, 42, 0.8056108406611852, -1.5415468045643397, 0.0
validating, 42, 0.9744278430938721, -1.8889158964157104, 0.0
testing, 42, 1.0352172136306763, -1.7157247424125672, 0.0
training, 43, 0.9982592105865479, -1.7907714400972639, 0.0
validating, 43, 0.9017522811889649, -1.8340914964675903, 0.0
testing, 43, 0.9759915351867676, -1.6796006560325623, 0.0
training, 44, 0.8907706941877093, -1.6880161046981812, 0.0
validating, 44, 0.756360673904419, -1.703333330154419, 0.0
testing, 44, 0.8902464628219604, -1.5541194200515747, 0.0
training, 45, 0.7964003086090088, -1.5409409488950456, 0.0
validating, 45, 0.6657337665557861, -1.5564436674118043, 0.0
testing, 45, 0.8547718048095703, -1.4892788767814635, 0.0
training, 46, 0.7615845475878035, -1.5026796817779542, 0.0
validating, 46, 0.6193236351013184, -1.5363805055618287, 0.0
testing, 46, 0.8453310489654541, -1.4702627778053283, 0.0
training, 47, 0.7424523285457066, -1.4980459145137242, 0.0
validating, 47, 0.6002203464508057, -1.5133105754852294, 0.0
testing, 47, 0.8443708181381225, -1.4703320860862732, 0.0
training, 48, 0.7365247453962054, -1.497406816482544, 0.0
validating, 48, 0.5829102516174316, -1.5080213785171508, 0.0
testing, 48, 0.8445660829544067, -1.4723957896232605, 0.0
training, 49, 0.7331963675362724, -1.497333754811968, 0.0
validating, 49, 0.5868571281433106, -1.5094845771789551, 0.0
testing, 49, 0.8442121982574463, -1.471883761882782, 0.0
training, 50, 0.7342622893197196, -1.4974733114242553, 0.0
validating, 50, 0.5841559886932373, -1.508616852760315, 0.0
testing, 50, 0.8442340612411499, -1.4722923398017884, 0.0
training, 51, 0.7337118557521275, -1.4974998031343734, 0.0
validating, 51, 0.584630012512207, -1.5087757349014281, 0.0
testing, 51, 0.8441937208175659, -1.4722009658813477, 0.0
training, 52, 0.7320554460797991, -1.497280945096697, 0.0
validating, 52, 0.5797970771789551, -1.5070830821990966, 0.0
testing, 52, 0.8442091464996337, -1.4727689146995544, 0.0
training, 53, 0.7306019238063267, -1.4973095519202095, 0.0
validating, 53, 0.5780149936676026, -1.5066746711730956, 0.0
testing, 53, 0.8441743373870849, -1.4729877829551696, 0.0
training, 54, 0.7304007257734026, -1.4972909450531007, 0.0
validating, 54, 0.5761750221252442, -1.5060673713684083, 0.0
testing, 54, 0.8442450761795044, -1.4732489347457887, 0.0
training, 55, 0.7294267381940569, -1.4972575153623309, 0.0
validating, 55, 0.5729465961456299, -1.504965901374817, 0.0
testing, 55, 0.8443984031677246, -1.473681426048279, 0.0
training, 56, 0.728678069795881, -1.4972422633852278, 0.0
validating, 56, 0.5736969947814942, -1.5053622007369996, 0.0
testing, 56, 0.8442176103591919, -1.4736149191856385, 0.0
training, 57, 0.7282494681222098, -1.497258118220738, 0.0
validating, 57, 0.5718580722808838, -1.5045769453048705, 0.0
testing, 57, 0.8441844940185547, -1.4738142490386963, 0.0
training, 58, 0.726482003075736, -1.497379916054862, 0.0
validating, 58, 0.5679770469665527, -1.5030414581298828, 0.0
testing, 58, 0.8445557594299317, -1.474258542060852, 0.0
training, 59, 0.7267168521881103, -1.4971744741712298, 0.0
validating, 59, 0.5718471527099609, -1.5046705245971679, 0.0
testing, 59, 0.8437585592269897, -1.473810625076294, 0.0
training, 60, 0.7282098361424038, -1.497302051952907, 0.0
validating, 60, 0.5752013206481934, -1.5059219121932983, 0.0
testing, 60, 0.843212342262268, -1.4733594536781311, 0.0
training, 61, 0.7280847753797258, -1.4972709962299893, 0.0
validating, 61, 0.5709866523742676, -1.5044906377792358, 0.0
testing, 61, 0.8435857772827149, -1.4738555908203126, 0.0
training, 62, 0.7283509118216378, -1.497275856563023, 0.0
validating, 62, 0.574669599533081, -1.505841112136841, 0.0
testing, 62, 0.8431348323822021, -1.4734253287315369, 0.0
training, 63, 0.7282746383122035, -1.497274456705366, 0.0
validating, 63, 0.5719318389892578, -1.504857349395752, 0.0
testing, 63, 0.8432732105255127, -1.473798966407776, 0.0
training, 64, 0.7275815555027553, -1.4973573446273805, 0.0
validating, 64, 0.5725451946258545, -1.5051806211471557, 0.0
testing, 64, 0.8431959390640259, -1.4737180829048158, 0.0
training, 65, 0.7268851143973214, -1.497196044240679, 0.0
validating, 65, 0.5685079574584961, -1.5035422563552856, 0.0
testing, 65, 0.8435567855834961, -1.4742213129997253, 0.0
training, 66, 0.7254853793552943, -1.497209654535566, 0.0
validating, 66, 0.563539695739746, -1.5009186744689942, 0.0
testing, 66, 0.8442870855331421, -1.4731274843215942, 0.0
training, 67, 0.7234445776258196, -1.4973823479243686, 0.0
validating, 67, 0.5612388610839844, -1.4988986492156982, 0.0
testing, 67, 0.844454312324524, -1.4734769225120545, 0.0
training, 68, 0.7227452073778425, -1.4971267427716937, 0.0
validating, 68, 0.5622325420379639, -1.500220036506653, 0.0
testing, 68, 0.8440291166305542, -1.473288905620575, 0.0
training, 69, 0.7244190216064453, -1.4972135952540806, 0.0
validating, 69, 0.5621428489685059, -1.5002242088317872, 0.0
testing, 69, 0.8438588380813599, -1.4732945203781127, 0.0
training, 70, 0.7232785769871303, -1.497148197037833, 0.0
validating, 70, 0.5643533706665039, -1.501551580429077, 0.0
testing, 70, 0.8433932781219482, -1.4746222615242004, 0.0
training, 71, 0.7249711241040911, -1.4972437313624791, 0.0
validating, 71, 0.566234540939331, -1.5027225494384766, 0.0
testing, 71, 0.8428112983703613, -1.4744218826293944, 0.0
training, 72, 0.7238038335527692, -1.4971889189311436, 0.0
validating, 72, 0.5615453243255615, -1.4999586582183837, 0.0
testing, 72, 0.8435217618942261, -1.4733616948127746, 0.0
training, 73, 0.7230106285640172, -1.4971470185688565, 0.0
validating, 73, 0.5577713012695312, -1.476499342918396, 0.0
testing, 73, 0.8439669132232666, -1.4739542126655578, 0.0
training, 74, 0.7211611611502511, -1.4972885744912283, 0.0
validating, 74, 0.555720043182373, -1.476274275779724, 0.0
testing, 74, 0.8443676471710205, -1.4742954134941102, 0.0
training, 75, 0.7210322107587542, -1.4972325086593627, 0.0
validating, 75, 0.5576639175415039, -1.476507568359375, 0.0
testing, 75, 0.8436813831329346, -1.473957645893097, 0.0
training, 76, 0.7210624967302595, -1.49721006665911, 0.0
validating, 76, 0.5562670230865479, -1.4763428926467896, 0.0
testing, 76, 0.8436269998550415, -1.4741775393486023, 0.0
training, 77, 0.7208167212350028, -1.4972351346697126, 0.0
validating, 77, 0.5564943790435791, -1.4764050722122193, 0.0
testing, 77, 0.8435655355453491, -1.4741357684135437, 0.0
training, 78, 0.7216828414372035, -1.4973055328641618, 0.0
validating, 78, 0.558018684387207, -1.476572036743164, 0.0
testing, 78, 0.8428655147552491, -1.4738613605499267, 0.0
training, 79, 0.7204721791403634, -1.4972591161727906, 0.0
validating, 79, 0.5554067611694335, -1.476210069656372, 0.0
testing, 79, 0.8432508945465088, -1.4743094444274902, 0.0
training, 80, 0.7199488367353167, -1.4972265924726214, 0.0
validating, 80, 0.5541035652160644, -1.4762522459030152, 0.0
testing, 80, 0.8433572292327881, -1.4744987964630127, 0.0
training, 81, 0.7186864580426897, -1.4972028017044068, 0.0
validating, 81, 0.5462291717529297, -1.4751901626586914, 0.0
testing, 81, 0.845683217048645, -1.475730037689209, 0.0
training, 82, 0.7175821372440883, -1.497254855292184, 0.0
validating, 82, 0.5471597194671631, -1.4753898143768311, 0.0
testing, 82, 0.8451053142547608, -1.4754648089408875, 0.0
training, 83, 0.7185522965022496, -1.497280992780413, 0.0
validating, 83, 0.5558157444000245, -1.4763501167297364, 0.0
testing, 83, 0.842319655418396, -1.4741843461990356, 0.0
training, 84, 0.7203286307198661, -1.4971216814858572, 0.0
validating, 84, 0.5591399669647217, -1.498626470565796, 0.0
testing, 84, 0.8412748098373413, -1.4736185669898987, 0.0
training, 85, 0.7201690469469343, -1.4972024645124162, 0.0
validating, 85, 0.5565627574920654, -1.476496434211731, 0.0
testing, 85, 0.8417939901351928, -1.4740321397781373, 0.0
training, 86, 0.7190769672393799, -1.4972334214619227, 0.0
validating, 86, 0.5534677028656005, -1.4762515783309937, 0.0
testing, 86, 0.8421786308288575, -1.4745538592338563, 0.0
training, 87, 0.7194015571049281, -1.4972586120877946, 0.0
validating, 87, 0.5549376964569092, -1.4763679265975953, 0.0
testing, 87, 0.8414417982101441, -1.4742780804634095, 0.0
training, 88, 0.7172089781079973, -1.4973080566951207, 0.0
validating, 88, 0.5487995624542237, -1.475666379928589, 0.0
testing, 88, 0.8428905248641968, -1.475187563896179, 0.0
training, 89, 0.7169410501207624, -1.4972703116280692, 0.0
validating, 89, 0.546180248260498, -1.4753979206085206, 0.0
testing, 89, 0.843537163734436, -1.475622797012329, 0.0
training, 90, 0.7158627510070801, -1.4973959820611136, 0.0
validating, 90, 0.5414873600006104, -1.4752500772476196, 0.0
testing, 90, 0.8450015306472778, -1.4764861464500427, 0.0
training, 91, 0.7160729476383754, -1.4973057849066598, 0.0
validating, 91, 0.5479430198669434, -1.4755863904953004, 0.0
testing, 91, 0.8426149606704711, -1.4753169536590576, 0.0
training, 92, 0.7161324637276786, -1.4972852196012225, 0.0
validating, 92, 0.544659423828125, -1.4752777099609375, 0.0
testing, 92, 0.8433429479599, -1.4758735418319702, 0.0
training, 93, 0.7156083856310164, -1.4972936051232475, 0.0
validating, 93, 0.5477362632751465, -1.4755866527557373, 0.0
testing, 93, 0.8422914505004883, -1.4753650784492494, 0.0
training, 94, 0.7160557474408831, -1.4972764560154506, 0.0
validating, 94, 0.5460712909698486, -1.4753875732421875, 0.0
testing, 94, 0.8427487134933471, -1.4756158232688903, 0.0
training, 95, 0.7159188202449254, -1.4972099372318812, 0.0
validating, 95, 0.5474272251129151, -1.4755464792251587, 0.0
testing, 95, 0.842194390296936, -1.475416934490204, 0.0
training, 96, 0.715875632422311, -1.4971933194569178, 0.0
validating, 96, 0.5465293884277344, -1.475459361076355, 0.0
testing, 96, 0.8423252105712891, -1.4754944562911987, 0.0
training, 97, 0.715746716090611, -1.4972142457962037, 0.0
validating, 97, 0.5478343009948731, -1.4755348205566405, 0.0
testing, 97, 0.8418935060501098, -1.4752950429916383, 0.0
training, 98, 0.7162482057298932, -1.4971232857022967, 0.0
validating, 98, 0.5514770984649658, -1.4761069536209106, 0.0
testing, 98, 0.8407681941986084, -1.474755597114563, 0.0
training, 99, 0.7169626576559884, -1.4971197979790825, 0.0
validating, 99, 0.5529640674591064, -1.4762658834457398, 0.0
testing, 99, 0.8404223442077636, -1.4745381474494934, 0.0
training, 100, 0.7170075007847377, -1.4971618209566389, 0.0
