Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.5973349213600159, -4.80684723854065, 0.0
training, 26, 0.5935835089002337, -4.712782219478062, 0.0
validating, 26, 0.8343878269195557, -4.929536056518555, 0.0
testing, 26, 0.631772768497467, -4.8688905239105225, 0.0
training, 27, 0.5841570241110665, -4.7126448903765, 0.0
validating, 27, 0.8200575351715088, -4.932053661346435, 0.0
testing, 27, 0.613274621963501, -4.842999076843261, 0.0
training, 28, 0.5792879717690604, -4.70884610584804, 0.0
validating, 28, 0.8161852598190308, -4.925611400604248, 0.0
testing, 28, 0.6081843495368957, -4.838664770126343, 0.0
training, 29, 0.5887682506016323, -4.714491721561977, 0.0
validating, 29, 0.836319875717163, -4.928677940368653, 0.0
testing, 29, 0.6195658206939697, -4.840085220336914, 0.0
training, 30, 0.5809853519712176, -4.705786677769252, 0.0
validating, 30, 0.8144753217697144, -4.92426176071167, 0.0
testing, 30, 0.6021423459053039, -4.823946905136109, 0.0
training, 31, 0.5729024580546788, -4.704348169054303, 0.0
validating, 31, 0.810159420967102, -4.928199195861817, 0.0
testing, 31, 0.5997023940086365, -4.819763946533203, 0.0
training, 32, 0.5746149301528931, -4.703838402884347, 0.0
validating, 32, 0.8173993825912476, -4.923074436187744, 0.0
testing, 32, 0.6051951050758362, -4.8300258159637455, 0.0
training, 33, 0.5759342057364327, -4.70528975895473, 0.0
validating, 33, 0.8122554540634155, -4.920071125030518, 0.0
testing, 33, 0.6028384923934936, -4.827177810668945, 0.0
training, 34, 0.581412090573992, -4.707066508701869, 0.0
validating, 34, 0.8144214153289795, -4.923603439331055, 0.0
testing, 34, 0.6018342852592469, -4.823038387298584, 0.0
training, 35, 0.5743026120322091, -4.707385158538818, 0.0
validating, 35, 0.810943603515625, -4.927403163909912, 0.0
testing, 35, 0.5915309906005859, -4.796476221084594, 0.0
training, 36, 0.5826615027018955, -4.708478369031634, 0.0
validating, 36, 0.8171279191970825, -4.923798942565918, 0.0
testing, 36, 0.6013154506683349, -4.820242691040039, 0.0
training, 37, 0.5793645892824445, -4.703781904493059, 0.0
validating, 37, 0.815408730506897, -4.9269740104675295, 0.0
testing, 37, 0.598094129562378, -4.817658376693726, 0.0
training, 38, 0.5755590030125209, -4.700828279767718, 0.0
validating, 38, 0.8124256610870362, -4.929498481750488, 0.0
testing, 38, 0.5943029999732972, -4.807674217224121, 0.0
training, 39, 0.5729562384741647, -4.699302359989711, 0.0
validating, 39, 0.8158889293670655, -4.927933120727539, 0.0
testing, 39, 0.5994566440582275, -4.819623851776123, 0.0
training, 40, 0.5831714221409389, -4.704615129743304, 0.0
validating, 40, 0.8236731290817261, -4.929200744628906, 0.0
testing, 40, 0.605938720703125, -4.825768375396729, 0.0
training, 41, 0.5751732792173113, -4.699801390511649, 0.0
validating, 41, 0.8164948225021362, -4.9314299583435055, 0.0
testing, 41, 0.6036598563194275, -4.826458597183228, 0.0
training, 42, 0.5739719561168126, -4.699884210314069, 0.0
validating, 42, 0.8178343772888184, -4.930479335784912, 0.0
testing, 42, 0.6047136306762695, -4.825798511505127, 0.0
training, 43, 0.5725610903331212, -4.698907784053257, 0.0
validating, 43, 0.817187237739563, -4.9314874649047855, 0.0
testing, 43, 0.6038518071174621, -4.82479305267334, 0.0
training, 44, 0.5730023043496268, -4.6988925388881135, 0.0
validating, 44, 0.8164610862731934, -4.929222965240479, 0.0
testing, 44, 0.6059085845947265, -4.829723691940307, 0.0
training, 45, 0.5743151426315307, -4.700159563337054, 0.0
validating, 45, 0.8124719619750976, -4.929339408874512, 0.0
testing, 45, 0.6048657774925232, -4.825465822219849, 0.0
training, 46, 0.5714272260665894, -4.697200216565814, 0.0
validating, 46, 0.8112117290496826, -4.928402233123779, 0.0
testing, 46, 0.6000883340835571, -4.81426739692688, 0.0
training, 47, 0.571426272392273, -4.696744564601353, 0.0
validating, 47, 0.8077834606170654, -4.926490306854248, 0.0
testing, 47, 0.6017567873001098, -4.819631624221802, 0.0
training, 48, 0.5775161266326905, -4.7034126554216655, 0.0
validating, 48, 0.81687490940094, -4.926064300537109, 0.0
testing, 48, 0.6092482089996338, -4.832141160964966, 0.0
training, 49, 0.5752834933144706, -4.700727203914098, 0.0
validating, 49, 0.8097129344940186, -4.928920936584473, 0.0
testing, 49, 0.6042142748832703, -4.824736499786377, 0.0
training, 50, 0.5724379539489746, -4.699080644335066, 0.0
validating, 50, 0.8100754976272583, -4.930212688446045, 0.0
testing, 50, 0.6038417339324951, -4.824205112457276, 0.0
training, 51, 0.5711287941251483, -4.696965817042759, 0.0
validating, 51, 0.8113631248474121, -4.93167028427124, 0.0
testing, 51, 0.6026270508766174, -4.821432065963745, 0.0
training, 52, 0.5725224426814488, -4.697764982495989, 0.0
validating, 52, 0.8121032953262329, -4.930891036987305, 0.0
testing, 52, 0.6052992582321167, -4.827517414093018, 0.0
training, 53, 0.57211183820452, -4.697525487627302, 0.0
validating, 53, 0.8139739751815795, -4.930842685699463, 0.0
testing, 53, 0.6048673868179322, -4.827323007583618, 0.0
training, 54, 0.5738062517983573, -4.698506941114153, 0.0
validating, 54, 0.8172693014144897, -4.931110191345215, 0.0
testing, 54, 0.6079029083251953, -4.830759286880493, 0.0
training, 55, 0.5756433078220913, -4.699835790906634, 0.0
validating, 55, 0.8181084394454956, -4.931042575836182, 0.0
testing, 55, 0.60904381275177, -4.831084680557251, 0.0
training, 56, 0.5737300532204764, -4.69912930897304, 0.0
validating, 56, 0.8146223783493042, -4.931861782073975, 0.0
testing, 56, 0.6076532125473022, -4.8295985698699955, 0.0
training, 57, 0.5722734757832119, -4.697663007463728, 0.0
validating, 57, 0.8136055946350098, -4.931346321105957, 0.0
testing, 57, 0.605385684967041, -4.826394701004029, 0.0
training, 58, 0.572258026259286, -4.697353649139404, 0.0
validating, 58, 0.8120816707611084, -4.931513977050781, 0.0
testing, 58, 0.6025870680809021, -4.821565437316894, 0.0
training, 59, 0.568905816759382, -4.6955608367919925, 0.0
validating, 59, 0.8085574865341186, -4.933722591400146, 0.0
testing, 59, 0.6000311970710754, -4.815642547607422, 0.0
training, 60, 0.5682685375213623, -4.695662702832903, 0.0
validating, 60, 0.810678768157959, -4.931365489959717, 0.0
testing, 60, 0.6005801200866699, -4.817098188400268, 0.0
training, 61, 0.569502854347229, -4.6957467215401785, 0.0
validating, 61, 0.8119884014129639, -4.930643939971924, 0.0
testing, 61, 0.6030885457992554, -4.821475505828857, 0.0
training, 62, 0.5702448606491088, -4.695350197383336, 0.0
validating, 62, 0.8122294902801513, -4.930739116668701, 0.0
testing, 62, 0.6027334570884705, -4.8203473567962645, 0.0
training, 63, 0.5702289240700859, -4.69610880443028, 0.0
validating, 63, 0.8103959321975708, -4.931537246704101, 0.0
testing, 63, 0.6018378615379334, -4.818801355361939, 0.0
training, 64, 0.568923830986023, -4.695480687277658, 0.0
validating, 64, 0.8092891454696656, -4.932583141326904, 0.0
testing, 64, 0.5994689702987671, -4.814399385452271, 0.0
training, 65, 0.5686006784439087, -4.694873360225133, 0.0
validating, 65, 0.8108222484588623, -4.93206901550293, 0.0
testing, 65, 0.6019386768341064, -4.818230724334716, 0.0
training, 66, 0.5693853821073259, -4.696266051701137, 0.0
validating, 66, 0.8107866287231446, -4.932026958465576, 0.0
testing, 66, 0.6050030827522278, -4.822543382644653, 0.0
training, 67, 0.5702362503324236, -4.696514361245292, 0.0
validating, 67, 0.8114111423492432, -4.931289386749268, 0.0
testing, 67, 0.6059073209762573, -4.823730564117431, 0.0
training, 68, 0.5700589656829834, -4.696670736585345, 0.0
validating, 68, 0.8110617160797119, -4.931458377838135, 0.0
testing, 68, 0.6047637224197387, -4.822322177886963, 0.0
training, 69, 0.570413521357945, -4.696891648428781, 0.0
validating, 69, 0.8117227554321289, -4.932227706909179, 0.0
testing, 69, 0.6059134006500244, -4.824776935577392, 0.0
training, 70, 0.5693685667855399, -4.696057755606515, 0.0
validating, 70, 0.8106183052062989, -4.93236083984375, 0.0
testing, 70, 0.6036062836647034, -4.820563793182373, 0.0
training, 71, 0.5683352300098964, -4.694971697671073, 0.0
validating, 71, 0.810555100440979, -4.932026290893555, 0.0
testing, 71, 0.6029003620147705, -4.819854402542115, 0.0
training, 72, 0.5686985152108329, -4.694883796146938, 0.0
validating, 72, 0.8104413270950317, -4.931785678863525, 0.0
testing, 72, 0.6028837323188782, -4.820037841796875, 0.0
training, 73, 0.5688557726996285, -4.69499237877982, 0.0
validating, 73, 0.8109066963195801, -4.931509590148925, 0.0
testing, 73, 0.6037493348121643, -4.8214606761932375, 0.0
training, 74, 0.5694370133536203, -4.695316192081997, 0.0
validating, 74, 0.8114989042282105, -4.9312773704528805, 0.0
testing, 74, 0.6038434267044067, -4.822118473052979, 0.0
training, 75, 0.5690557071140834, -4.694937637874058, 0.0
validating, 75, 0.8112975597381592, -4.931475257873535, 0.0
testing, 75, 0.6033731341362, -4.821129274368286, 0.0
training, 76, 0.5693883929933821, -4.6951243128095355, 0.0
validating, 76, 0.8125033855438233, -4.93118953704834, 0.0
testing, 76, 0.6045628190040588, -4.823552417755127, 0.0
training, 77, 0.5706306764057705, -4.696545028686524, 0.0
validating, 77, 0.8134773254394532, -4.931277942657471, 0.0
testing, 77, 0.6063714027404785, -4.827012205123902, 0.0
training, 78, 0.5701723848070417, -4.696320915222168, 0.0
validating, 78, 0.8119796991348267, -4.9316590309143065, 0.0
testing, 78, 0.6046281099319458, -4.823942184448242, 0.0
training, 79, 0.5696304866245815, -4.6957904270717075, 0.0
validating, 79, 0.811653733253479, -4.932007884979248, 0.0
testing, 79, 0.6047012567520141, -4.823486757278443, 0.0
training, 80, 0.5697211027145386, -4.6962157794407435, 0.0
validating, 80, 0.8113131999969483, -4.9321513175964355, 0.0
testing, 80, 0.6049749851226807, -4.823671293258667, 0.0
training, 81, 0.5690191337040492, -4.695580904824393, 0.0
validating, 81, 0.8109362602233887, -4.93212661743164, 0.0
testing, 81, 0.6039111614227295, -4.821502733230591, 0.0
training, 82, 0.5689074380057199, -4.694852760859898, 0.0
validating, 82, 0.8110486030578613, -4.931982803344726, 0.0
testing, 82, 0.6038182497024536, -4.821282386779785, 0.0
training, 83, 0.568741910798209, -4.694916643415179, 0.0
validating, 83, 0.8107009887695312, -4.932143306732177, 0.0
testing, 83, 0.6036785960197448, -4.820970726013184, 0.0
training, 84, 0.5686742339815413, -4.69488765171596, 0.0
validating, 84, 0.8108347654342651, -4.932293033599853, 0.0
testing, 84, 0.6036304473876953, -4.820871877670288, 0.0
training, 85, 0.5686642238071986, -4.6948753901890345, 0.0
validating, 85, 0.8108018636703491, -4.9322278022766115, 0.0
testing, 85, 0.6037215232849121, -4.820790147781372, 0.0
training, 86, 0.5685060603278024, -4.694794682094029, 0.0
validating, 86, 0.8107392311096191, -4.93247766494751, 0.0
testing, 86, 0.6038695096969604, -4.820915269851684, 0.0
training, 87, 0.5684514658791678, -4.694819831848145, 0.0
validating, 87, 0.8106415748596192, -4.932952404022217, 0.0
testing, 87, 0.6037974119186401, -4.820645332336426, 0.0
training, 88, 0.5685325724737985, -4.694900621686663, 0.0
validating, 88, 0.8107944250106811, -4.932545757293701, 0.0
testing, 88, 0.6041967988014221, -4.821333503723144, 0.0
training, 89, 0.5685798610959735, -4.6947823251996725, 0.0
validating, 89, 0.8108655691146851, -4.932283115386963, 0.0
testing, 89, 0.6039564371109009, -4.82109751701355, 0.0
training, 90, 0.5689544711794172, -4.694867760794503, 0.0
validating, 90, 0.8110942840576172, -4.932239532470703, 0.0
testing, 90, 0.6043382406234741, -4.821889495849609, 0.0
training, 91, 0.5688707419804164, -4.694921275547572, 0.0
validating, 91, 0.8109432935714722, -4.932186412811279, 0.0
testing, 91, 0.6044028878211976, -4.821746206283569, 0.0
training, 92, 0.5689541407993861, -4.6949862888881135, 0.0
validating, 92, 0.8108173370361328, -4.932238006591797, 0.0
testing, 92, 0.6043354272842407, -4.8215875148773195, 0.0
training, 93, 0.5688358613422939, -4.694933332715716, 0.0
validating, 93, 0.8109934329986572, -4.932276248931885, 0.0
testing, 93, 0.6046869277954101, -4.82225546836853, 0.0
training, 94, 0.5690747874123709, -4.69495883669172, 0.0
validating, 94, 0.8112115383148193, -4.932078647613525, 0.0
testing, 94, 0.6048817873001099, -4.822665214538574, 0.0
training, 95, 0.569115720476423, -4.695048795427595, 0.0
validating, 95, 0.8112064361572265, -4.932014274597168, 0.0
testing, 95, 0.604663074016571, -4.82241997718811, 0.0
training, 96, 0.5691750322069441, -4.694982365199498, 0.0
validating, 96, 0.8112184762954712, -4.931850337982178, 0.0
testing, 96, 0.6046350836753845, -4.822417306900024, 0.0
training, 97, 0.5689652783530099, -4.694748973846435, 0.0
validating, 97, 0.8109866857528687, -4.932162761688232, 0.0
testing, 97, 0.6043469548225403, -4.821895599365234, 0.0
training, 98, 0.568866160937718, -4.694954817635672, 0.0
validating, 98, 0.8109266042709351, -4.932156372070312, 0.0
testing, 98, 0.604298734664917, -4.821874570846558, 0.0
training, 99, 0.5689123494284494, -4.695021002633231, 0.0
validating, 99, 0.8109851121902466, -4.932146072387695, 0.0
testing, 99, 0.6042199611663819, -4.821778345108032, 0.0
training, 100, 0.5688406126839775, -4.694676303863526, 0.0
validating, 100, 0.810843563079834, -4.932131290435791, 0.0
testing, 100, 0.6040600419044495, -4.821407508850098, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.514355100904193, 0.0
validating, -1, 0.0, -5.653639030456543, 0.0
testing, -1, 2.384185791015625e-08, -5.557004499435425, 0.0
training, 0, 1.1719021115984236, -6.179237924303327, 0.0
validating, 0, 1.1571747303009032, -6.249281978607177, 0.0
testing, 0, 1.1980414748191834, -6.216659355163574, 0.0
training, 1, 1.0959018775394984, -6.0987697737557545, 0.0
validating, 1, 1.0602147102355957, -6.165444278717041, 0.0
testing, 1, 1.0656416773796082, -6.104109382629394, 0.0
training, 2, 1.0487705980028426, -6.06394408089774, 0.0
validating, 2, 1.0672434329986573, -6.167538452148437, 0.0
testing, 2, 1.0679085373878479, -6.099659729003906, 0.0
training, 3, 1.0440145969390868, -6.059203556605747, 0.0
validating, 3, 1.0568277835845947, -6.171294021606445, 0.0
testing, 3, 1.0578021168708802, -6.105382013320923, 0.0
training, 4, 1.0402196339198522, -6.059068434579032, 0.0
validating, 4, 1.0664848804473877, -6.170474433898926, 0.0
testing, 4, 1.064862596988678, -6.1010950088500975, 0.0
training, 5, 1.04927293913705, -6.059091050284249, 0.0
validating, 5, 1.0640987396240233, -6.1696422576904295, 0.0
testing, 5, 1.0639289736747741, -6.096116733551026, 0.0
training, 6, 1.0438417162214007, -6.0579369953700475, 0.0
validating, 6, 1.0610068321228028, -6.170938491821289, 0.0
testing, 6, 1.0603199362754823, -6.1002459049224855, 0.0
training, 7, 1.0438829694475447, -6.056439099993025, 0.0
validating, 7, 1.063443660736084, -6.168596458435059, 0.0
testing, 7, 1.0702358603477478, -6.1016027450561525, 0.0
training, 8, 1.046551261629377, -6.055420657566615, 0.0
validating, 8, 1.061682367324829, -6.169839477539062, 0.0
testing, 8, 1.0652010560035705, -6.10104455947876, 0.0
training, 9, 1.0513740607670374, -6.05875883102417, 0.0
validating, 9, 1.0638695240020752, -6.170681571960449, 0.0
testing, 9, 1.0703493475914, -6.102515697479248, 0.0
training, 10, 1.043473904473441, -6.056687668391636, 0.0
validating, 10, 1.0636996269226073, -6.174122142791748, 0.0
testing, 10, 1.0734944701194764, -6.106679964065552, 0.0
training, 11, 1.0421612875802175, -6.053164986201695, 0.0
validating, 11, 1.0661803245544434, -6.171946334838867, 0.0
testing, 11, 1.0736820816993713, -6.107410907745361, 0.0
training, 12, 1.043443305151803, -6.051696627480643, 0.0
validating, 12, 1.0634832859039307, -6.171761989593506, 0.0
testing, 12, 1.0743587613105774, -6.1081404209136965, 0.0
training, 13, 1.0417865140097482, -6.050275216783796, 0.0
validating, 13, 1.068368911743164, -6.1751524925231935, 0.0
testing, 13, 1.0766637921333313, -6.105367231369018, 0.0
training, 14, 1.0425200053623744, -6.04970463344029, 0.0
validating, 14, 1.0691641330718995, -6.175886726379394, 0.0
testing, 14, 1.0765015006065368, -6.104647779464722, 0.0
training, 15, 1.0427185944148472, -6.048831340244838, 0.0
validating, 15, 1.067145824432373, -6.175440979003906, 0.0
testing, 15, 1.0751058459281921, -6.105798196792603, 0.0
training, 16, 1.0398637431008475, -6.0472892488752095, 0.0
validating, 16, 1.0676604747772216, -6.17752103805542, 0.0
testing, 16, 1.0758357167243957, -6.106714057922363, 0.0
training, 17, 1.038004241670881, -6.046572630746024, 0.0
validating, 17, 1.0656523704528809, -6.17603063583374, 0.0
testing, 17, 1.0714563488960267, -6.10608868598938, 0.0
training, 18, 1.03814149584089, -6.044871316637312, 0.0
validating, 18, 1.0668585777282715, -6.177240085601807, 0.0
testing, 18, 1.0752235293388366, -6.105594730377197, 0.0
training, 19, 1.039399630682809, -6.045945153917585, 0.0
validating, 19, 1.0670431137084961, -6.176724815368653, 0.0
testing, 19, 1.0736399054527284, -6.105457162857055, 0.0
training, 20, 1.0356315476553781, -6.045345592498779, 0.0
validating, 20, 1.0673462867736816, -6.171309089660644, 0.0
testing, 20, 1.0739022135734557, -6.110466003417969, 0.0
training, 21, 1.0363759653908866, -6.049360343388149, 0.0
validating, 21, 1.065972900390625, -6.172230625152588, 0.0
testing, 21, 1.0702848792076112, -6.10462327003479, 0.0
training, 22, 1.0374953883034843, -6.044407258714949, 0.0
validating, 22, 1.0675010204315185, -6.176203346252441, 0.0
testing, 22, 1.0738080620765686, -6.105492019653321, 0.0
training, 23, 1.0325327668871198, -6.042335891723633, 0.0
validating, 23, 1.0663639545440673, -6.173725700378418, 0.0
testing, 23, 1.0726660370826722, -6.105625820159912, 0.0
training, 24, 1.035268007005964, -6.041499097006661, 0.0
validating, 24, 1.0663136482238769, -6.175266456604004, 0.0
testing, 24, 1.0746809601783753, -6.105457067489624, 0.0
training, 25, 1.0331767286573137, -6.041968359266009, 0.0
validating, 25, 1.0626610279083253, -6.172765064239502, 0.0
testing, 25, 1.0707013964653016, -6.104751205444336, 0.0
training, 26, 1.0313144888196673, -6.039814254215785, 0.0
validating, 26, 1.064486026763916, -6.174533462524414, 0.0
testing, 26, 1.0729180455207825, -6.1031214714050295, 0.0
training, 27, 1.0302591800689698, -6.039790071759906, 0.0
validating, 27, 1.0621495723724366, -6.174657726287842, 0.0
testing, 27, 1.0711269497871398, -6.104419326782226, 0.0
training, 28, 1.028947503226144, -6.038728455134801, 0.0
validating, 28, 1.0630444526672362, -6.174215984344483, 0.0
testing, 28, 1.0723756432533265, -6.1033083438873295, 0.0
training, 29, 1.029771729878017, -6.03804578781128, 0.0
validating, 29, 1.0624369144439698, -6.175116729736328, 0.0
testing, 29, 1.072204315662384, -6.1049439907073975, 0.0
training, 30, 1.0260477883475168, -6.039755998338972, 0.0
validating, 30, 1.056118106842041, -6.173418712615967, 0.0
testing, 30, 1.0662250876426698, -6.107979488372803, 0.0
training, 31, 1.024324437550136, -6.038544477735247, 0.0
validating, 31, 1.059340476989746, -6.173281288146972, 0.0
testing, 31, 1.0685237288475036, -6.10532579421997, 0.0
training, 32, 1.0237105028969902, -6.037054375239781, 0.0
validating, 32, 1.0608948707580566, -6.174343776702881, 0.0
testing, 32, 1.0684730410575867, -6.104491949081421, 0.0
training, 33, 1.0249155453273229, -6.036501557486398, 0.0
validating, 33, 1.0627293586730957, -6.176947498321534, 0.0
testing, 33, 1.0706013560295105, -6.105061864852905, 0.0
training, 34, 1.0241375991276331, -6.036324528285435, 0.0
validating, 34, 1.0602131366729737, -6.177866744995117, 0.0
testing, 34, 1.070895516872406, -6.10599102973938, 0.0
training, 35, 1.0225169045584543, -6.035460417611258, 0.0
validating, 35, 1.0608443737030029, -6.176602840423584, 0.0
testing, 35, 1.0709253668785095, -6.105997562408447, 0.0
training, 36, 1.0221500601087297, -6.0346034731183735, 0.0
validating, 36, 1.0607839584350587, -6.177394771575928, 0.0
testing, 36, 1.0708193898200988, -6.106354284286499, 0.0
training, 37, 1.0211163588932581, -6.033899211883545, 0.0
validating, 37, 1.0598493576049806, -6.175718593597412, 0.0
testing, 37, 1.070050013065338, -6.106206703186035, 0.0
training, 38, 1.0207739216940743, -6.033256340026855, 0.0
validating, 38, 1.0609619140625, -6.175680160522461, 0.0
testing, 38, 1.0713350653648377, -6.106081628799439, 0.0
training, 39, 1.021404164178031, -6.033049079350063, 0.0
validating, 39, 1.0607481956481934, -6.176484298706055, 0.0
testing, 39, 1.0713432908058167, -6.105553245544433, 0.0
training, 40, 1.0213161672864641, -6.033040877750942, 0.0
validating, 40, 1.060862398147583, -6.176283645629883, 0.0
testing, 40, 1.0715486645698546, -6.105791997909546, 0.0
training, 41, 1.0206966263907296, -6.032541751861572, 0.0
validating, 41, 1.061314868927002, -6.177313041687012, 0.0
testing, 41, 1.0722584128379822, -6.1054588794708256, 0.0
training, 42, 1.0213623523712159, -6.032559285845076, 0.0
validating, 42, 1.0604243278503418, -6.1765289306640625, 0.0
testing, 42, 1.0712181687355042, -6.10519642829895, 0.0
training, 43, 1.020088645390102, -6.032071808406285, 0.0
validating, 43, 1.0603724479675294, -6.175256633758545, 0.0
testing, 43, 1.0694456696510315, -6.104161548614502, 0.0
training, 44, 1.019856173651559, -6.031683444976807, 0.0
validating, 44, 1.0613454818725585, -6.175495338439942, 0.0
testing, 44, 1.0702766537666322, -6.10407452583313, 0.0
training, 45, 1.0202193328312466, -6.031618663242885, 0.0
validating, 45, 1.0608985424041748, -6.175120830535889, 0.0
testing, 45, 1.0699363112449647, -6.1040270805358885, 0.0
training, 46, 1.019000748225621, -6.031144428253174, 0.0
validating, 46, 1.0608582973480225, -6.175357246398926, 0.0
testing, 46, 1.0702008366584779, -6.104033899307251, 0.0
training, 47, 1.0192616530827114, -6.030986227308001, 0.0
validating, 47, 1.0609484672546388, -6.175275135040283, 0.0
testing, 47, 1.0699160933494567, -6.104089879989624, 0.0
training, 48, 1.018065002986363, -6.0312118802751815, 0.0
validating, 48, 1.0600087642669678, -6.173960971832275, 0.0
testing, 48, 1.0679935812950134, -6.104276466369629, 0.0
training, 49, 1.0174071039472308, -6.0308785711015975, 0.0
validating, 49, 1.0600486278533936, -6.173799324035644, 0.0
testing, 49, 1.0687260270118712, -6.104336738586426, 0.0
training, 50, 1.017460605076381, -6.0303722245352605, 0.0
validating, 50, 1.0604249000549317, -6.174272251129151, 0.0
testing, 50, 1.0683485388755798, -6.103919124603271, 0.0
training, 51, 1.0169176306043353, -6.03027001789638, 0.0
validating, 51, 1.0594904899597168, -6.174500846862793, 0.0
testing, 51, 1.067841374874115, -6.104215335845947, 0.0
training, 52, 1.0166572502681188, -6.03014657156808, 0.0
validating, 52, 1.0590184211730957, -6.174653720855713, 0.0
testing, 52, 1.0683919787406921, -6.104544544219971, 0.0
training, 53, 1.0164332798549107, -6.030029623849051, 0.0
