Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.5058196783065796, -4.9404689311981205, 0.0
training, 22, 1.3444227967943465, -4.893626976013183, 0.0
validating, 22, 1.3859155654907227, -4.675470161437988, 0.0
testing, 22, 1.517703938484192, -4.9218799591064455, 0.0
training, 23, 1.3333153997148786, -4.870569746834891, 0.0
validating, 23, 1.3685639381408692, -4.652517509460449, 0.0
testing, 23, 1.5234946489334107, -4.927585077285767, 0.0
training, 24, 1.3246516159602575, -4.880582291739327, 0.0
validating, 24, 1.346787452697754, -4.6665575981140135, 0.0
testing, 24, 1.512255024909973, -4.911776542663574, 0.0
training, 25, 1.3335180146353585, -4.87740877696446, 0.0
validating, 25, 1.3500768661499023, -4.6566064834594725, 0.0
testing, 25, 1.5284955263137818, -4.936557722091675, 0.0
training, 26, 1.3077758516584124, -4.856567137581962, 0.0
validating, 26, 1.3228473663330078, -4.649283409118652, 0.0
testing, 26, 1.5141982316970826, -4.932647800445556, 0.0
training, 27, 1.3036710602896555, -4.859500108446394, 0.0
validating, 27, 1.3232004165649414, -4.652502727508545, 0.0
testing, 27, 1.5231426000595092, -4.94728569984436, 0.0
training, 28, 1.3009389400482179, -4.854504653385708, 0.0
validating, 28, 1.3285907745361327, -4.652902126312256, 0.0
testing, 28, 1.5119848489761352, -4.9271008491516115, 0.0
training, 29, 1.2912026745932443, -4.862241527012416, 0.0
validating, 29, 1.3636574745178223, -4.664092540740967, 0.0
testing, 29, 1.5107013940811158, -4.889469242095947, 0.0
training, 30, 1.2963132449558803, -4.853437273842948, 0.0
validating, 30, 1.3344587326049804, -4.664887142181397, 0.0
testing, 30, 1.4991649389266968, -4.913272380828857, 0.0
training, 31, 1.2821653434208462, -4.847904763902936, 0.0
validating, 31, 1.3156970977783202, -4.660422897338867, 0.0
testing, 31, 1.5113377332687379, -4.908253288269043, 0.0
training, 32, 1.2746881348746164, -4.846305056980678, 0.0
validating, 32, 1.3302544593811034, -4.66999044418335, 0.0
testing, 32, 1.511086392402649, -4.894825172424317, 0.0
training, 33, 1.2698260375431605, -4.827029923030309, 0.0
validating, 33, 1.3183913230895996, -4.675925636291504, 0.0
testing, 33, 1.5033874750137328, -4.903073453903199, 0.0
training, 34, 1.263992588860648, -4.8388315882001605, 0.0
validating, 34, 1.3071598052978515, -4.676377296447754, 0.0
testing, 34, 1.5256550073623658, -4.911652517318726, 0.0
training, 35, 1.2654813834599086, -4.835655226026263, 0.0
validating, 35, 1.3111407279968261, -4.661495780944824, 0.0
testing, 35, 1.534848141670227, -4.908722639083862, 0.0
training, 36, 1.250175952911377, -4.823327037266322, 0.0
validating, 36, 1.3110726356506348, -4.671798324584961, 0.0
testing, 36, 1.513215708732605, -4.892516326904297, 0.0
training, 37, 1.2447473457881382, -4.8219743183680945, 0.0
validating, 37, 1.3114959716796875, -4.684533500671387, 0.0
testing, 37, 1.5279712915420531, -4.915299272537231, 0.0
training, 38, 1.2375764574323382, -4.818717711312431, 0.0
validating, 38, 1.312844181060791, -4.68068265914917, 0.0
testing, 38, 1.530504059791565, -4.928923940658569, 0.0
training, 39, 1.2308318274361747, -4.8101402827671595, 0.0
validating, 39, 1.3102134704589843, -4.680484676361084, 0.0
testing, 39, 1.5435964345932007, -4.940048503875732, 0.0
training, 40, 1.2295299121311734, -4.814593355996268, 0.0
validating, 40, 1.3188451766967773, -4.68286542892456, 0.0
testing, 40, 1.5427995920181274, -4.93240761756897, 0.0
training, 41, 1.227455302647182, -4.812907178061349, 0.0
validating, 41, 1.310459041595459, -4.697031497955322, 0.0
testing, 41, 1.5436177492141723, -4.940940999984742, 0.0
training, 42, 1.2189135278974261, -4.819024835314069, 0.0
validating, 42, 1.3214159965515138, -4.696179580688477, 0.0
testing, 42, 1.56579430103302, -4.935163927078247, 0.0
training, 43, 1.213610233579363, -4.788054861341204, 0.0
validating, 43, 1.337146282196045, -4.708584499359131, 0.0
testing, 43, 1.5459504842758178, -4.931472587585449, 0.0
training, 44, 1.195551940373012, -4.789071410042899, 0.0
validating, 44, 1.2954407691955567, -4.701461696624756, 0.0
testing, 44, 1.5530935525894165, -4.926723575592041, 0.0
training, 45, 1.2108045237404959, -4.7954657282148085, 0.0
validating, 45, 1.3393693923950196, -4.715831279754639, 0.0
testing, 45, 1.5578876733779907, -4.9320330142974855, 0.0
training, 46, 1.1928448336465018, -4.792663029261997, 0.0
validating, 46, 1.3412981986999513, -4.704769706726074, 0.0
testing, 46, 1.545559000968933, -4.922227668762207, 0.0
training, 47, 1.1957002026694161, -4.782041849408831, 0.0
validating, 47, 1.3260649681091308, -4.722834777832031, 0.0
testing, 47, 1.5462852239608764, -4.927385902404785, 0.0
training, 48, 1.1837486062731062, -4.789410482134138, 0.0
validating, 48, 1.34149112701416, -4.706812477111816, 0.0
testing, 48, 1.561324381828308, -4.930407094955444, 0.0
training, 49, 1.1837773254939488, -4.793327849251884, 0.0
validating, 49, 1.3443116188049316, -4.720818138122558, 0.0
testing, 49, 1.539746928215027, -4.9123002052307125, 0.0
training, 50, 1.2005936554500034, -4.76526152747018, 0.0
validating, 50, 1.3686126708984374, -4.711599636077881, 0.0
testing, 50, 1.561468529701233, -4.918456506729126, 0.0
training, 51, 1.1701385906764439, -4.784452738080706, 0.0
validating, 51, 1.3321306228637695, -4.724407958984375, 0.0
testing, 51, 1.5793874979019165, -4.945070600509643, 0.0
training, 52, 1.1742642198290143, -4.759004511151995, 0.0
validating, 52, 1.347391700744629, -4.711302852630615, 0.0
testing, 52, 1.5665611982345582, -4.906800603866577, 0.0
training, 53, 1.1768314565931048, -4.779661505562919, 0.0
validating, 53, 1.3322796821594238, -4.7518692970275875, 0.0
testing, 53, 1.5938397645950317, -4.957838869094848, 0.0
training, 54, 1.1628270081111363, -4.767584051404681, 0.0
validating, 54, 1.344997501373291, -4.750982093811035, 0.0
testing, 54, 1.55669105052948, -4.931874227523804, 0.0
training, 55, 1.158416325705392, -4.765790925707136, 0.0
validating, 55, 1.3326071739196776, -4.714189910888672, 0.0
testing, 55, 1.5697571992874146, -4.933639097213745, 0.0
training, 56, 1.1346328939710344, -4.74430753162929, 0.0
validating, 56, 1.330948829650879, -4.735078620910644, 0.0
testing, 56, 1.5657977342605591, -4.937427520751953, 0.0
training, 57, 1.1307735988071987, -4.740352235521589, 0.0
validating, 57, 1.3275306701660157, -4.728995132446289, 0.0
testing, 57, 1.5643566846847534, -4.927262020111084, 0.0
training, 58, 1.129001522064209, -4.735560308183943, 0.0
validating, 58, 1.3323972702026368, -4.725152778625488, 0.0
testing, 58, 1.5690247774124146, -4.937941551208496, 0.0
training, 59, 1.1299152510506767, -4.734299155644008, 0.0
validating, 59, 1.3437321662902832, -4.737405109405517, 0.0
testing, 59, 1.5660632848739624, -4.935411691665649, 0.0
training, 60, 1.1234341212681362, -4.730351570674351, 0.0
validating, 60, 1.33217134475708, -4.744060802459717, 0.0
testing, 60, 1.590883231163025, -4.9533438205719, 0.0
training, 61, 1.1376091820853098, -4.740607207162039, 0.0
validating, 61, 1.3313733100891114, -4.742397689819336, 0.0
testing, 61, 1.56776602268219, -4.944922065734863, 0.0
training, 62, 1.1214347975594656, -4.7416613578796385, 0.0
validating, 62, 1.3535487174987793, -4.722900295257569, 0.0
testing, 62, 1.5867826700210572, -4.929996633529663, 0.0
training, 63, 1.1249995299748012, -4.7319754873003275, 0.0
validating, 63, 1.3300097465515137, -4.7329789161682125, 0.0
testing, 63, 1.570620608329773, -4.944105100631714, 0.0
training, 64, 1.1169588497706822, -4.731303133283343, 0.0
validating, 64, 1.3360916137695313, -4.737298774719238, 0.0
testing, 64, 1.5779772996902466, -4.940511226654053, 0.0
training, 65, 1.1160457474844796, -4.730248628343855, 0.0
validating, 65, 1.3520707130432128, -4.7360631942749025, 0.0
testing, 65, 1.583828091621399, -4.9304540157318115, 0.0
training, 66, 1.113744946888515, -4.730541174752371, 0.0
validating, 66, 1.3577263832092286, -4.730735397338867, 0.0
testing, 66, 1.5882117033004761, -4.930283260345459, 0.0
training, 67, 1.107515709740775, -4.725602558680943, 0.0
validating, 67, 1.3350546836853028, -4.747224140167236, 0.0
testing, 67, 1.5837839841842651, -4.94730019569397, 0.0
training, 68, 1.1021439756665912, -4.721492862701416, 0.0
validating, 68, 1.3417267799377441, -4.735437870025635, 0.0
testing, 68, 1.5834831476211548, -4.937417650222779, 0.0
training, 69, 1.0992441245487758, -4.719281836918422, 0.0
validating, 69, 1.3414463996887207, -4.755765438079834, 0.0
testing, 69, 1.5817553281784058, -4.942326021194458, 0.0
training, 70, 1.1016538211277553, -4.725168010166713, 0.0
validating, 70, 1.3411084175109864, -4.740585708618164, 0.0
testing, 70, 1.5862377405166626, -4.942067384719849, 0.0
training, 71, 1.1024834087916784, -4.719118813105992, 0.0
validating, 71, 1.3376855850219727, -4.741777324676514, 0.0
testing, 71, 1.5839467763900756, -4.938773345947266, 0.0
training, 72, 1.0993793487548829, -4.721437331608364, 0.0
validating, 72, 1.3494994163513183, -4.73850450515747, 0.0
testing, 72, 1.5872877836227417, -4.939239358901977, 0.0
training, 73, 1.097421067101615, -4.716664300646101, 0.0
validating, 73, 1.339430046081543, -4.751382160186767, 0.0
testing, 73, 1.5893504858016967, -4.950839710235596, 0.0
training, 74, 1.0966134207589286, -4.716185229165213, 0.0
validating, 74, 1.3417162895202637, -4.750157165527344, 0.0
testing, 74, 1.5905900239944457, -4.94916558265686, 0.0
training, 75, 1.0957804203033448, -4.719539219992502, 0.0
validating, 75, 1.339647388458252, -4.7477216720581055, 0.0
testing, 75, 1.5863079309463501, -4.943946361541748, 0.0
training, 76, 1.0943199021475656, -4.716539764404297, 0.0
validating, 76, 1.3401960372924804, -4.744773483276367, 0.0
testing, 76, 1.5891616582870483, -4.941681623458862, 0.0
training, 77, 1.0967556204114641, -4.7164907591683525, 0.0
validating, 77, 1.350992774963379, -4.741055297851562, 0.0
testing, 77, 1.5952705144882202, -4.943942832946777, 0.0
training, 78, 1.0890994140080044, -4.707996817997524, 0.0
validating, 78, 1.3415488243103026, -4.745511531829834, 0.0
testing, 78, 1.5895994901657104, -4.943021631240844, 0.0
training, 79, 1.0888896942138673, -4.714995738438198, 0.0
validating, 79, 1.3470348358154296, -4.744936943054199, 0.0
testing, 79, 1.5890358209609985, -4.942127323150634, 0.0
training, 80, 1.088328014101301, -4.708992958068848, 0.0
validating, 80, 1.3438044548034669, -4.743391036987305, 0.0
testing, 80, 1.5880897760391235, -4.93929877281189, 0.0
training, 81, 1.0901880468641008, -4.710270881652832, 0.0
validating, 81, 1.3473816871643067, -4.745215988159179, 0.0
testing, 81, 1.5921799898147584, -4.944121694564819, 0.0
training, 82, 1.086012581416539, -4.7112888199942455, 0.0
validating, 82, 1.3441198348999024, -4.744420909881592, 0.0
testing, 82, 1.5940624475479126, -4.946148681640625, 0.0
training, 83, 1.0864329406193325, -4.711945669991629, 0.0
validating, 83, 1.3456626892089845, -4.740519714355469, 0.0
testing, 83, 1.5925935506820679, -4.941630935668945, 0.0
training, 84, 1.0889959130968367, -4.711843190874372, 0.0
validating, 84, 1.3446076393127442, -4.739483642578125, 0.0
testing, 84, 1.59174382686615, -4.940334033966065, 0.0
training, 85, 1.0866732120513916, -4.710267284938268, 0.0
validating, 85, 1.343830394744873, -4.741738128662109, 0.0
testing, 85, 1.593821120262146, -4.944729852676391, 0.0
training, 86, 1.0841814994812011, -4.711056082589286, 0.0
validating, 86, 1.344533348083496, -4.738501739501953, 0.0
testing, 86, 1.5899868249893188, -4.936277580261231, 0.0
training, 87, 1.0845673288617814, -4.707921286991664, 0.0
validating, 87, 1.346468162536621, -4.745225811004639, 0.0
testing, 87, 1.5943275213241577, -4.9438232421875, 0.0
training, 88, 1.0858497619628906, -4.708997631072998, 0.0
validating, 88, 1.3506154060363769, -4.74128303527832, 0.0
testing, 88, 1.5973814249038696, -4.943100166320801, 0.0
training, 89, 1.0822595732552664, -4.707937744685582, 0.0
validating, 89, 1.3475094795227052, -4.742930793762207, 0.0
testing, 89, 1.5951796293258667, -4.943353652954102, 0.0
training, 90, 1.0831198215484619, -4.707354804447719, 0.0
validating, 90, 1.347681713104248, -4.744283390045166, 0.0
testing, 90, 1.5953346490859985, -4.943285846710205, 0.0
training, 91, 1.082105473109654, -4.706370449066162, 0.0
validating, 91, 1.3483739852905274, -4.741357898712158, 0.0
testing, 91, 1.597338366508484, -4.9448079586029055, 0.0
training, 92, 1.0826575142996653, -4.703556469508579, 0.0
validating, 92, 1.3482134819030762, -4.74454345703125, 0.0
testing, 92, 1.5954541444778443, -4.943764495849609, 0.0
training, 93, 1.0840395995548793, -4.71059217453003, 0.0
validating, 93, 1.3460618019104005, -4.746190929412842, 0.0
testing, 93, 1.5969937562942504, -4.945383834838867, 0.0
training, 94, 1.0810925551823207, -4.705555261884417, 0.0
validating, 94, 1.3490191459655763, -4.741993713378906, 0.0
testing, 94, 1.595556902885437, -4.94194974899292, 0.0
training, 95, 1.0808697632380895, -4.705960954938616, 0.0
validating, 95, 1.3473566055297852, -4.743379783630371, 0.0
testing, 95, 1.5958049058914185, -4.944366312026977, 0.0
training, 96, 1.0809663704463415, -4.707100214276995, 0.0
validating, 96, 1.3471120834350585, -4.742694473266601, 0.0
testing, 96, 1.5976191759109497, -4.945717811584473, 0.0
training, 97, 1.0819781575884138, -4.704817281450544, 0.0
validating, 97, 1.3468996047973634, -4.742748832702636, 0.0
testing, 97, 1.5963586568832397, -4.9442431926727295, 0.0
training, 98, 1.0799980163574219, -4.706196008409773, 0.0
validating, 98, 1.3472019195556642, -4.744743537902832, 0.0
testing, 98, 1.596823477745056, -4.94448618888855, 0.0
training, 99, 1.0806772095816477, -4.705120972224644, 0.0
validating, 99, 1.3488729476928711, -4.743899345397949, 0.0
testing, 99, 1.5985999345779418, -4.9442214012146, 0.0
training, 100, 1.078864506312779, -4.705796364375523, 0.0
validating, 100, 1.3483590126037597, -4.744775295257568, 0.0
testing, 100, 1.5980374097824097, -4.944727039337158, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.188424164908273, -4.2966780935015, 0.0
validating, 0, 4.206097030639649, -4.413347339630127, 0.0
testing, 0, 4.669416904449463, -4.393661022186279, 0.0
training, 1, 3.4609600339617046, -2.7188787255968365, 0.0
validating, 1, 3.461994171142578, -2.5580827236175536, 0.0
testing, 1, 3.808305358886719, -2.581434202194214, 0.0
training, 2, 3.272192301068987, -2.480990150996617, 0.0
validating, 2, 3.4779050827026365, -2.470206689834595, 0.0
testing, 2, 3.791818046569824, -2.4626078844070434, 0.0
training, 3, 3.2279104232788085, -2.4467269693102156, 0.0
validating, 3, 3.4254995346069337, -2.5217854499816896, 0.0
testing, 3, 3.7634693145751954, -2.553985047340393, 0.0
training, 4, 3.212901415143694, -2.4750222137996127, 0.0
validating, 4, 3.4470762252807616, -2.4747238636016844, 0.0
testing, 4, 3.7668776512145996, -2.5006560564041136, 0.0
training, 5, 3.1698981421334405, -2.432898235321045, 0.0
validating, 5, 3.5005727767944337, -2.4577072620391847, 0.0
testing, 5, 3.8087441444396974, -2.474013352394104, 0.0
training, 6, 3.154989869253976, -2.442515434537615, 0.0
validating, 6, 3.4764053344726564, -2.46107439994812, 0.0
testing, 6, 3.7964510917663574, -2.5015331506729126, 0.0
training, 7, 3.1432108742850167, -2.4455275808061874, 0.0
validating, 7, 3.435298728942871, -2.477564573287964, 0.0
testing, 7, 3.767809295654297, -2.560892105102539, 0.0
training, 8, 3.1127224240984237, -2.4436240536826, 0.0
validating, 8, 3.551460838317871, -2.4654839515686033, 0.0
testing, 8, 3.840150260925293, -2.4778186559677122, 0.0
training, 9, 3.089889989580427, -2.4719526290893556, 0.0
validating, 9, 3.5379970550537108, -2.463823413848877, 0.0
testing, 9, 3.8446681022644045, -2.4958086252212524, 0.0
training, 10, 3.0669617516653878, -2.4346108981541223, 0.0
validating, 10, 3.443735885620117, -2.4791532516479493, 0.0
testing, 10, 3.818363666534424, -2.6024475574493406, 0.0
training, 11, 3.0653467723301477, -2.4959418841770717, 0.0
validating, 11, 3.4850227355957033, -2.472906398773193, 0.0
testing, 11, 3.903668975830078, -2.608547306060791, 0.0
training, 12, 3.0606769834245955, -2.5116642475128175, 0.0
validating, 12, 3.572677421569824, -2.472907876968384, 0.0
testing, 12, 3.9262975692749023, -2.5151730298995973, 0.0
training, 13, 3.0217030661446707, -2.480871990748814, 0.0
validating, 13, 3.476299858093262, -2.5164514064788817, 0.0
testing, 13, 3.893919849395752, -2.7298787593841554, 0.0
training, 14, 3.029275267464774, -2.4955598490578788, 0.0
validating, 14, 3.49350643157959, -2.4909852504730225, 0.0
testing, 14, 3.84950704574585, -2.573479914665222, 0.0
training, 15, 2.995527730669294, -2.472292116710118, 0.0
validating, 15, 3.4955657958984374, -2.4893660068511965, 0.0
testing, 15, 3.8827865600585936, -2.568316340446472, 0.0
training, 16, 2.998017692565918, -2.4940425872802736, 0.0
validating, 16, 3.4719398498535154, -2.505166482925415, 0.0
testing, 16, 3.866061878204346, -2.653256964683533, 0.0
training, 17, 2.983461843218122, -2.484623908996582, 0.0
validating, 17, 3.5876354217529296, -2.4840606689453124, 0.0
testing, 17, 3.952971172332764, -2.6203343152999876, 0.0
training, 18, 2.983183751787458, -2.484742593765259, 0.0
validating, 18, 3.476258087158203, -2.499527168273926, 0.0
testing, 18, 3.9095136642456056, -2.660183477401733, 0.0
training, 19, 2.9675678525652205, -2.486790806906564, 0.0
validating, 19, 3.48742733001709, -2.5083477020263674, 0.0
testing, 19, 3.8937520027160644, -2.7002641439437864, 0.0
training, 20, 2.9743980407714843, -2.4848538875579833, 0.0
validating, 20, 3.572230911254883, -2.4978421688079835, 0.0
testing, 20, 3.9619970321655273, -2.685238480567932, 0.0
training, 21, 2.9554058619907924, -2.4913206372942245, 0.0
validating, 21, 3.577930450439453, -2.497302293777466, 0.0
testing, 21, 3.976911735534668, -2.6565451860427856, 0.0
training, 22, 2.960943521772112, -2.518998908996582, 0.0
validating, 22, 3.5176687240600586, -2.526044511795044, 0.0
testing, 22, 3.9620478630065916, -2.70811870098114, 0.0
training, 23, 2.9502273287091936, -2.5087755748203824, 0.0
validating, 23, 3.540083885192871, -2.511762094497681, 0.0
testing, 23, 3.9455480575561523, -2.711797833442688, 0.0
training, 24, 2.9455125263759068, -2.4848247255597795, 0.0
validating, 24, 3.4862247467041017, -2.532234859466553, 0.0
testing, 24, 3.923384952545166, -2.7277462482452393, 0.0
training, 25, 2.9379994801112583, -2.4972831998552594, 0.0
validating, 25, 3.4985294342041016, -2.5358492374420165, 0.0
testing, 25, 3.9402360916137695, -2.7731210470199583, 0.0
training, 26, 2.9256893157958985, -2.503067650113787, 0.0
validating, 26, 3.5388200759887694, -2.5212252140045166, 0.0
testing, 26, 3.961301326751709, -2.698108601570129, 0.0
training, 27, 2.9178549085344585, -2.4953550338745116, 0.0
validating, 27, 3.53199462890625, -2.5171662330627442, 0.0
testing, 27, 3.988702392578125, -2.696881079673767, 0.0
training, 28, 2.9172414779663085, -2.5058581284114294, 0.0
validating, 28, 3.547308349609375, -2.516827344894409, 0.0
testing, 28, 3.9798705101013185, -2.701181721687317, 0.0
training, 29, 2.911092104230608, -2.489816468102591, 0.0
validating, 29, 3.5230180740356447, -2.5297030925750734, 0.0
testing, 29, 3.9618719100952147, -2.7372748374938967, 0.0
training, 30, 2.9107117789132255, -2.4966024943760465, 0.0
validating, 30, 3.5233226776123048, -2.529796314239502, 0.0
testing, 30, 3.9725302696228026, -2.736710953712463, 0.0
training, 31, 2.906921740940639, -2.4884382111685617, 0.0
validating, 31, 3.5053133010864257, -2.5471798896789553, 0.0
testing, 31, 3.9285443305969237, -2.777015972137451, 0.0
training, 32, 2.9086425508771625, -2.5063271863119945, 0.0
validating, 32, 3.523606872558594, -2.530431365966797, 0.0
testing, 32, 3.968588352203369, -2.731096363067627, 0.0
training, 33, 2.9003396715436662, -2.5006635325295585, 0.0
validating, 33, 3.535939025878906, -2.5323982715606688, 0.0
testing, 33, 3.9684691429138184, -2.73131639957428, 0.0
training, 34, 2.8947576522827148, -2.5000927584511894, 0.0
validating, 34, 3.516123580932617, -2.5538702964782716, 0.0
testing, 34, 3.9552964210510253, -2.7991294622421266, 0.0
training, 35, 2.908654839651925, -2.526816143308367, 0.0
validating, 35, 3.58831672668457, -2.520625114440918, 0.0
testing, 35, 4.039330577850341, -2.7200974464416503, 0.0
training, 36, 2.908512932913644, -2.5078743389674596, 0.0
validating, 36, 3.5735965728759767, -2.525947427749634, 0.0
testing, 36, 4.02114086151123, -2.7350390672683718, 0.0
training, 37, 2.8835809980119977, -2.4970054081508093, 0.0
validating, 37, 3.5294605255126954, -2.5432092189788817, 0.0
testing, 37, 3.9663397789001467, -2.7554354906082152, 0.0
training, 38, 2.8832652500697544, -2.5103692190987723, 0.0
validating, 38, 3.5500383377075195, -2.5359718799591064, 0.0
testing, 38, 3.9952473640441895, -2.746264910697937, 0.0
training, 39, 2.881903621128627, -2.4968565600258965, 0.0
validating, 39, 3.532461738586426, -2.5397769927978517, 0.0
testing, 39, 3.9826351165771485, -2.755194902420044, 0.0
training, 40, 2.8764998027256556, -2.5070805617741176, 0.0
validating, 40, 3.543385314941406, -2.5369922637939455, 0.0
testing, 40, 3.9893991470336916, -2.7318544387817383, 0.0
training, 41, 2.8792895453316825, -2.5046819482530864, 0.0
validating, 41, 3.5358728408813476, -2.5415441513061525, 0.0
testing, 41, 3.9820122718811035, -2.7551212072372437, 0.0
training, 42, 2.876046562194824, -2.505811071395874, 0.0
validating, 42, 3.53210563659668, -2.5417528629302977, 0.0
testing, 42, 3.9824922561645506, -2.756942701339722, 0.0
training, 43, 2.8743802206856865, -2.499703162057059, 0.0
validating, 43, 3.5495309829711914, -2.612334394454956, 0.0
testing, 43, 4.000408267974853, -2.7332133293151855, 0.0
training, 44, 2.871034458705357, -2.5070032255990164, 0.0
validating, 44, 3.5370868682861327, -2.538119649887085, 0.0
testing, 44, 3.994924259185791, -2.7407851457595824, 0.0
training, 45, 2.868769209725516, -2.5014848845345634, 0.0
validating, 45, 3.5387413024902346, -2.621231460571289, 0.0
testing, 45, 3.9898636817932127, -2.7505454778671266, 0.0
training, 46, 2.8673479080200197, -2.5062346390315464, 0.0
validating, 46, 3.552730941772461, -2.61592960357666, 0.0
testing, 46, 3.9988144874572753, -2.7530362129211428, 0.0
training, 47, 2.8738926751273017, -2.4988522052764894, 0.0
validating, 47, 3.5294233322143556, -2.6354541778564453, 0.0
testing, 47, 3.980179786682129, -2.7755644798278807, 0.0
training, 48, 2.865188407897949, -2.5150388513292583, 0.0
validating, 48, 3.5363401412963866, -2.622925615310669, 0.0
testing, 48, 3.993176746368408, -2.7495220422744753, 0.0
training, 49, 2.862999153137207, -2.5006535870688302, 0.0
validating, 49, 3.542561340332031, -2.622330379486084, 0.0
testing, 49, 3.993845272064209, -2.7472564935684205, 0.0
training, 50, 2.8602356501988004, -2.5009124074663434, 0.0
validating, 50, 3.5406402587890624, -2.6190499782562258, 0.0
testing, 50, 3.999833869934082, -2.7399243116378784, 0.0
training, 51, 2.858997917175293, -2.5023614270346504, 0.0
validating, 51, 3.543044090270996, -2.620667266845703, 0.0
testing, 51, 3.995550537109375, -2.748514461517334, 0.0
training, 52, 2.859082957676479, -2.506557982308524, 0.0
validating, 52, 3.554029846191406, -2.615758180618286, 0.0
testing, 52, 4.015864849090576, -2.7540018558502197, 0.0
training, 53, 2.8586529050554548, -2.5013176236833843, 0.0
