Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.0032395362854003, -5.735380172729492, 0
testing, 32, 1.9311047315597534, -5.886738920211792, 0
training, 33, 2.0157073293413434, -5.8298795018877305, 0
validating, 33, 1.9934983253479004, -5.734271621704101, 0
testing, 33, 1.9240298509597777, -5.888649988174438, 0
training, 34, 1.9661287443978446, -5.815155329023089, 0
validating, 34, 1.9613142013549805, -5.721126651763916, 0
testing, 34, 1.9105661630630493, -5.90319938659668, 0
training, 35, 1.984679276602609, -5.823338168007987, 0
validating, 35, 1.9529812812805176, -5.735525321960449, 0
testing, 35, 1.919991135597229, -5.923479461669922, 0
training, 36, 1.9589109829493931, -5.816231387002127, 0
validating, 36, 1.9572318077087403, -5.718610000610352, 0
testing, 36, 1.9038769960403443, -5.890645456314087, 0
training, 37, 1.9850931985037668, -5.814998722076416, 0
validating, 37, 1.97137508392334, -5.714978981018066, 0
testing, 37, 1.9168578386306763, -5.891029310226441, 0
training, 38, 1.990274429321289, -5.809038884299142, 0
validating, 38, 1.9776287078857422, -5.7176166534423825, 0
testing, 38, 1.9229148149490356, -5.889319705963135, 0
training, 39, 1.990911933353969, -5.811774240221296, 0
validating, 39, 1.9666737556457519, -5.728940868377686, 0
testing, 39, 1.9250861406326294, -5.896365547180176, 0
training, 40, 2.0178567341395786, -5.818426745278495, 0
validating, 40, 2.033622169494629, -5.753314876556397, 0
testing, 40, 1.9641164541244507, -5.892723321914673, 0
training, 41, 2.0165415627615793, -5.819066279275077, 0
validating, 41, 2.0017182350158693, -5.723858070373535, 0
testing, 41, 1.9457546472549438, -5.893446731567383, 0
training, 42, 2.010480063302176, -5.822839900425502, 0
validating, 42, 2.0099324226379394, -5.733816146850586, 0
testing, 42, 1.9951503038406373, -5.952903842926025, 0
training, 43, 2.0319367000034876, -5.818632766178676, 0
validating, 43, 1.9877278327941894, -5.720104122161866, 0
testing, 43, 1.937740683555603, -5.887080526351928, 0
training, 44, 2.0030974933079313, -5.811103098733085, 0
validating, 44, 1.970812702178955, -5.723258018493652, 0
testing, 44, 1.9451375246047973, -5.912473106384278, 0
training, 45, 2.00618953704834, -5.813134806496756, 0
validating, 45, 2.013146686553955, -5.723322486877441, 0
testing, 45, 1.948798155784607, -5.885346364974976, 0
training, 46, 2.0313455036708286, -5.820911026000976, 0
validating, 46, 2.0019081115722654, -5.713413238525391, 0
testing, 46, 1.943865990638733, -5.882974004745483, 0
training, 47, 2.0118363244192943, -5.810891274043492, 0
validating, 47, 1.9716786384582519, -5.704638862609864, 0
testing, 47, 1.9319135904312135, -5.892268562316895, 0
training, 48, 1.9878686223711286, -5.799908529009138, 0
validating, 48, 1.9590365409851074, -5.707090091705322, 0
testing, 48, 1.9134692430496216, -5.893388319015503, 0
training, 49, 2.0291087014334543, -5.830672236851283, 0
validating, 49, 2.065269374847412, -5.7494175910949705, 0
testing, 49, 1.9948246240615846, -5.925838994979858, 0
training, 50, 2.0200682503836496, -5.810942949567522, 0
validating, 50, 1.9814834594726562, -5.715336894989013, 0
testing, 50, 1.9418984174728393, -5.901510381698609, 0
training, 51, 2.0396899087088447, -5.811638709477016, 0
validating, 51, 2.0692769050598145, -5.772672557830811, 0
testing, 51, 1.9989459753036498, -5.911117124557495, 0
training, 52, 2.0563936914716447, -5.8275284085954935, 0
validating, 52, 2.008052444458008, -5.734344482421875, 0
testing, 52, 1.9878615617752076, -5.924097013473511, 0
training, 53, 2.0515059879847937, -5.82588758468628, 0
validating, 53, 1.9904261589050294, -5.729099082946777, 0
testing, 53, 1.9593485116958618, -5.898123502731323, 0
training, 54, 2.0040555272783553, -5.805496202196394, 0
validating, 54, 1.963943099975586, -5.715397834777832, 0
testing, 54, 1.9260662317276, -5.885726118087769, 0
training, 55, 1.9957303728376117, -5.810027653830392, 0
validating, 55, 1.983808422088623, -5.727288627624512, 0
testing, 55, 1.9346338987350464, -5.8839091777801515, 0
training, 56, 2.016140869685582, -5.8034257888793945, 0
validating, 56, 1.985037612915039, -5.717543411254883, 0
testing, 56, 1.954117226600647, -5.897463703155518, 0
training, 57, 1.981143992287772, -5.809705679757254, 0
validating, 57, 1.9532349586486817, -5.7130128860473635, 0
testing, 57, 1.9136823415756226, -5.898502540588379, 0
training, 58, 1.968929536002023, -5.80503670828683, 0
validating, 58, 1.9606444358825683, -5.724594306945801, 0
testing, 58, 1.9321736097335815, -5.891640281677246, 0
training, 59, 1.9857546397617885, -5.805814089093889, 0
validating, 59, 1.9464923858642578, -5.722084045410156, 0
testing, 59, 1.9353358030319214, -5.904150867462159, 0
training, 60, 2.0086427824837823, -5.810824939182827, 0
validating, 60, 1.9888717651367187, -5.721487522125244, 0
testing, 60, 1.956065583229065, -5.893372249603272, 0
training, 61, 1.990579959324428, -5.803467559814453, 0
validating, 61, 1.9592214584350587, -5.723143863677978, 0
testing, 61, 1.9303054094314576, -5.886123466491699, 0
training, 62, 1.9755137852260045, -5.799932656969343, 0
validating, 62, 1.9404244422912598, -5.723159599304199, 0
testing, 62, 1.9277448892593383, -5.89721417427063, 0
training, 63, 1.9832336017063685, -5.803314181736537, 0
validating, 63, 1.9705224990844727, -5.716121673583984, 0
testing, 63, 1.929655909538269, -5.887931203842163, 0
training, 64, 2.0039578574044365, -5.813105869293213, 0
validating, 64, 1.96185359954834, -5.710904979705811, 0
testing, 64, 1.9403331995010376, -5.887282800674439, 0
training, 65, 1.9755133083888463, -5.796523135049003, 0
validating, 65, 1.9389330863952636, -5.706997489929199, 0
testing, 65, 1.9146281957626343, -5.8937659740448, 0
training, 66, 1.9669300079345704, -5.796475206102643, 0
validating, 66, 1.9503334999084472, -5.6980735778808596, 0
testing, 66, 1.921455693244934, -5.884406709671021, 0
training, 67, 1.9880219323294503, -5.796263367789132, 0
validating, 67, 1.9382469177246093, -5.70061502456665, 0
testing, 67, 1.9209481000900268, -5.890207576751709, 0
training, 68, 1.9767903872898647, -5.8020295143127445, 0
validating, 68, 1.9478565216064454, -5.697418975830078, 0
testing, 68, 1.921824049949646, -5.898532724380493, 0
training, 69, 1.9740724699837822, -5.796023423331125, 0
validating, 69, 1.9384570121765137, -5.692160415649414, 0
testing, 69, 1.9204868078231812, -5.8918492794036865, 0
training, 70, 1.9767089435032437, -5.798437404632568, 0
validating, 70, 1.9448205947875976, -5.6866203308105465, 0
testing, 70, 1.9204402685165405, -5.895425033569336, 0
training, 71, 1.96263211114066, -5.796723529270717, 0
validating, 71, 1.9408334732055663, -5.703000545501709, 0
testing, 71, 1.9144099950790405, -5.905923461914062, 0
training, 72, 1.9598535810198103, -5.808448341914586, 0
validating, 72, 1.9233625411987305, -5.699731254577637, 0
testing, 72, 1.9039942979812623, -5.899474382400513, 0
training, 73, 1.9735838208879743, -5.802608408246722, 0
validating, 73, 1.9319513320922852, -5.695789432525634, 0
testing, 73, 1.9170002222061158, -5.893200302124024, 0
training, 74, 1.964633355821882, -5.791751275743757, 0
validating, 74, 1.9424325942993164, -5.686213970184326, 0
testing, 74, 1.9241228342056274, -5.890986442565918, 0
training, 75, 1.9733509472438266, -5.791276182447161, 0
validating, 75, 1.9585244178771972, -5.686274433135987, 0
testing, 75, 1.936739182472229, -5.893000173568725, 0
training, 76, 1.9919137001037597, -5.797501019069126, 0
validating, 76, 1.958869457244873, -5.690321159362793, 0
testing, 76, 1.9353347063064574, -5.884101343154907, 0
training, 77, 1.9847437041146414, -5.788979707445417, 0
validating, 77, 1.9467406272888184, -5.6867146492004395, 0
testing, 77, 1.9295840501785277, -5.887198972702026, 0
training, 78, 1.9936104229518345, -5.795795209067208, 0
validating, 78, 1.9644764900207519, -5.683252906799316, 0
testing, 78, 1.944961667060852, -5.889285898208618, 0
training, 79, 1.98728666305542, -5.790854522160122, 0
validating, 79, 1.946634006500244, -5.685111045837402, 0
testing, 79, 1.9401556253433228, -5.896106767654419, 0
training, 80, 1.9821367400033134, -5.789840970720563, 0
validating, 80, 1.9471498489379884, -5.676934719085693, 0
testing, 80, 1.9307183504104615, -5.893527412414551, 0
training, 81, 1.9869374275207519, -5.791269098009382, 0
validating, 81, 1.957657527923584, -5.688051700592041, 0
testing, 81, 1.9388526678085327, -5.890232086181641, 0
training, 82, 1.9846376282828195, -5.790936088562011, 0
validating, 82, 1.9542332649230958, -5.693332672119141, 0
testing, 82, 1.934296202659607, -5.88958477973938, 0
training, 83, 1.9717699459620885, -5.789625453948974, 0
validating, 83, 1.9561959266662599, -5.699149227142334, 0
testing, 83, 1.933784556388855, -5.8910815715789795, 0
training, 84, 1.967046628679548, -5.784896196637835, 0
validating, 84, 1.9497368812561036, -5.691864490509033, 0
testing, 84, 1.9297988653182983, -5.892984533309937, 0
training, 85, 1.9815115928649902, -5.78766644341605, 0
validating, 85, 1.963744831085205, -5.703194904327392, 0
testing, 85, 1.936639380455017, -5.88425087928772, 0
training, 86, 1.9850204740251813, -5.795637266976493, 0
validating, 86, 1.938059425354004, -5.690697097778321, 0
testing, 86, 1.9351816415786742, -5.897742366790771, 0
training, 87, 1.9896292277744838, -5.7961269514901295, 0
validating, 87, 1.9607912063598634, -5.691277503967285, 0
testing, 87, 1.9459896326065063, -5.894719028472901, 0
training, 88, 1.9899892398289272, -5.788921001979283, 0
validating, 88, 1.9677092552185058, -5.6871343612670895, 0
testing, 88, 1.9527673959732055, -5.887971067428589, 0
training, 89, 1.9939457075936453, -5.786550371987479, 0
validating, 89, 1.9510247230529785, -5.682987880706787, 0
testing, 89, 1.9376885652542115, -5.888382387161255, 0
training, 90, 1.977096312386649, -5.787621361868722, 0
validating, 90, 1.9401753425598145, -5.704972553253174, 0
testing, 90, 1.9408055067062377, -5.904773902893067, 0
training, 91, 1.9686744553702218, -5.790508215767996, 0
validating, 91, 1.9326992988586427, -5.693317890167236, 0
testing, 91, 1.9320925951004029, -5.895955657958984, 0
training, 92, 1.9706237248011997, -5.786382974897112, 0
validating, 92, 1.9417821884155273, -5.690010833740234, 0
testing, 92, 1.9384021520614625, -5.89140772819519, 0
training, 93, 1.972807080405099, -5.783632550920759, 0
validating, 93, 1.9415642738342285, -5.685045337677002, 0
testing, 93, 1.9361617803573608, -5.890138721466064, 0
training, 94, 1.9676579066685267, -5.782851696014404, 0
validating, 94, 1.9443399429321289, -5.685598278045655, 0
testing, 94, 1.9352801084518432, -5.894732475280762, 0
training, 95, 1.9683481897626605, -5.786163098471505, 0
validating, 95, 1.944645881652832, -5.681725978851318, 0
testing, 95, 1.9393513917922973, -5.8954075336456295, 0
training, 96, 1.978900977543422, -5.785351930345808, 0
validating, 96, 1.95313720703125, -5.687943363189698, 0
testing, 96, 1.9430024862289428, -5.893966865539551, 0
training, 97, 1.9817357335771832, -5.7844680922372005, 0
validating, 97, 1.9666838645935059, -5.691747856140137, 0
testing, 97, 1.9496480226516724, -5.891834163665772, 0
training, 98, 1.9852905409676689, -5.783542428697858, 0
validating, 98, 1.9815779685974122, -5.697015380859375, 0
testing, 98, 1.9624916791915894, -5.896936988830566, 0
training, 99, 1.9984382220676966, -5.78881186076573, 0
validating, 99, 1.983267879486084, -5.7011387825012205, 0
testing, 99, 1.964389967918396, -5.889376068115235, 0
training, 100, 1.9977189881461008, -5.786191327231271, 0
validating, 100, 1.9806891441345216, -5.695327472686768, 0
testing, 100, 1.9573271036148072, -5.890494537353516, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.4986310686383928e-07, -5.9895211083548405, 0
validating, -1, 9.5367431640625e-08, -6.098030757904053, 0
testing, -1, -2.86102294921875e-07, -5.919474983215332, 0
training, 0, 1.7461231231689454, -6.813998644692557, 0
validating, 0, 1.753394365310669, -6.836217308044434, 0
testing, 0, 1.8466963291168212, -6.841792297363281, 0
training, 1, 1.7210641724722726, -6.780651623862131, 0
validating, 1, 1.73725323677063, -6.815265464782715, 0
testing, 1, 1.7905319213867188, -6.796336317062378, 0
training, 2, 1.7079213959830148, -6.767413888658796, 0
validating, 2, 1.733286714553833, -6.803854084014892, 0
testing, 2, 1.7515146493911744, -6.765434885025025, 0
training, 3, 1.6922600337437221, -6.756483255113874, 0
validating, 3, 1.7138308048248292, -6.791258239746094, 0
testing, 3, 1.7293474674224854, -6.765079832077026, 0
training, 4, 1.6787607737949917, -6.750482518332345, 0
validating, 4, 1.697157907485962, -6.784594249725342, 0
testing, 4, 1.7037171125411987, -6.753612613677978, 0
training, 5, 1.6583043098449708, -6.737774862561907, 0
validating, 5, 1.6505409717559814, -6.760071277618408, 0
testing, 5, 1.6463977813720703, -6.746827840805054, 0
training, 6, 1.6457057407924107, -6.732173565455845, 0
validating, 6, 1.6461525440216065, -6.758950901031494, 0
testing, 6, 1.6457911491394044, -6.751035356521607, 0
training, 7, 1.6151963370186941, -6.723293781280518, 0
validating, 7, 1.6039369106292725, -6.731697940826416, 0
testing, 7, 1.6245296955108643, -6.75734429359436, 0
training, 8, 1.6235041890825543, -6.72892039162772, 0
validating, 8, 1.5746798038482666, -6.710288238525391, 0
testing, 8, 1.5966590166091919, -6.734909534454346, 0
training, 9, 1.618416976928711, -6.719993441445487, 0
validating, 9, 1.6431485652923583, -6.8301176071167, 0
testing, 9, 1.5772025108337402, -6.747472620010376, 0
training, 10, 1.6105998584202357, -6.74805566242763, 0
validating, 10, 1.5902065753936767, -6.724605846405029, 0
testing, 10, 1.590401530265808, -6.714980411529541, 0
training, 11, 1.5928595679146902, -6.699350561414446, 0
validating, 11, 1.5745520114898681, -6.7228700637817385, 0
testing, 11, 1.6110272407531738, -6.746472454071045, 0
training, 12, 1.5972518512180873, -6.706556497301374, 0
validating, 12, 1.5893483638763428, -6.749019527435303, 0
testing, 12, 1.5658724308013916, -6.711733722686768, 0
training, 13, 1.5846480914524623, -6.6996929032461985, 0
validating, 13, 1.553424310684204, -6.718213844299316, 0
testing, 13, 1.590300941467285, -6.737436056137085, 0
training, 14, 1.5755043302263532, -6.691815335409982, 0
validating, 14, 1.5666276454925536, -6.736696338653564, 0
testing, 14, 1.548818039894104, -6.7034759521484375, 0
training, 15, 1.5750864437648229, -6.711116681780134, 0
validating, 15, 1.6119114398956298, -6.829876899719238, 0
testing, 15, 1.558070135116577, -6.745151138305664, 0
training, 16, 1.5776132447378977, -6.710049888065883, 0
validating, 16, 1.519580602645874, -6.708242321014405, 0
testing, 16, 1.5447503328323364, -6.700928640365601, 0
training, 17, 1.555394104548863, -6.693706294468471, 0
validating, 17, 1.503265142440796, -6.690450000762939, 0
testing, 17, 1.5635223388671875, -6.731321477890015, 0
training, 18, 1.5589503969464984, -6.698907811301095, 0
validating, 18, 1.5073219776153564, -6.6919866561889645, 0
testing, 18, 1.5525331497192383, -6.714256286621094, 0
training, 19, 1.553052398136684, -6.69232553754534, 0
validating, 19, 1.59291615486145, -6.806428718566894, 0
testing, 19, 1.5461634159088136, -6.7320479393005375, 0
training, 20, 1.569655200413295, -6.7181017875671385, 0
validating, 20, 1.5215057849884033, -6.7024541854858395, 0
testing, 20, 1.5199298858642578, -6.675435256958008, 0
training, 21, 1.55811892918178, -6.708854443686349, 0
validating, 21, 1.5375383853912354, -6.712980270385742, 0
testing, 21, 1.5780956745147705, -6.733422565460205, 0
training, 22, 1.5510823658534458, -6.696647221701486, 0
validating, 22, 1.550718355178833, -6.733369255065918, 0
testing, 22, 1.5251489400863647, -6.691301345825195, 0
training, 23, 1.5830099514552525, -6.7102315085274835, 0
validating, 23, 1.5000893115997314, -6.70129165649414, 0
testing, 23, 1.5010026931762694, -6.670202016830444, 0
training, 24, 1.5341633115495954, -6.674678094046456, 0
validating, 24, 1.5415314197540284, -6.726545524597168, 0
testing, 24, 1.5189800262451172, -6.684516572952271, 0
training, 25, 1.5366032327924455, -6.677020113808768, 0
validating, 25, 1.5066706180572509, -6.70550012588501, 0
testing, 25, 1.5299296379089355, -6.695853662490845, 0
training, 26, 1.520541388647897, -6.673356778281075, 0
validating, 26, 1.457594347000122, -6.699569892883301, 0
testing, 26, 1.5100529670715332, -6.701165390014649, 0
training, 27, 1.5140490668160576, -6.686822686876569, 0
validating, 27, 1.4720489025115966, -6.677830696105957, 0
testing, 27, 1.4961657047271728, -6.6711047172546385, 0
training, 28, 1.5267951147896903, -6.682957295009068, 0
validating, 28, 1.468440008163452, -6.683408164978028, 0
testing, 28, 1.4809762954711914, -6.6601447582244875, 0
training, 29, 1.4951919964381626, -6.659520244598388, 0
validating, 29, 1.5084228038787841, -6.723460674285889, 0
testing, 29, 1.4898221015930175, -6.663688993453979, 0
training, 30, 1.5283064024788993, -6.694979844774519, 0
validating, 30, 1.4879890918731689, -6.7165069580078125, 0
testing, 30, 1.4948805332183839, -6.66981315612793, 0
training, 31, 1.5029611723763603, -6.67315514428275, 0
validating, 31, 1.5441606998443604, -6.786137390136719, 0
testing, 31, 1.5082816123962401, -6.701540946960449, 0
training, 32, 1.4874878883361817, -6.66509485244751, 0
validating, 32, 1.4901866436004638, -6.71329174041748, 0
testing, 32, 1.4799825429916382, -6.6572620391845705, 0
training, 33, 1.5215383529663087, -6.670756435394287, 0
validating, 33, 1.477799367904663, -6.683970737457275, 0
testing, 33, 1.5221391439437866, -6.690924787521363, 0
training, 34, 1.534934493473598, -6.718171814509801, 0
validating, 34, 1.5328150272369385, -6.764768791198731, 0
testing, 34, 1.6746729135513305, -6.841101026535034, 0
training, 35, 1.49340671811785, -6.664244828905378, 0
validating, 35, 1.445633554458618, -6.683333015441894, 0
testing, 35, 1.5358860969543457, -6.72781891822815, 0
training, 36, 1.5233688490731376, -6.688588442121233, 0
validating, 36, 1.469829797744751, -6.703315734863281, 0
testing, 36, 1.4763473272323608, -6.6557539939880375, 0
training, 37, 1.477335044315883, -6.655282347542899, 0
validating, 37, 1.4675801753997804, -6.680678462982177, 0
testing, 37, 1.4790088653564453, -6.647885942459107, 0
training, 38, 1.4750490324837822, -6.651499053410121, 0
validating, 38, 1.4410403728485108, -6.684010314941406, 0
testing, 38, 1.5339794158935547, -6.722660303115845, 0
training, 39, 1.4749702657972064, -6.648693220955985, 0
validating, 39, 1.4324793338775634, -6.6758979797363285, 0
testing, 39, 1.5036636352539063, -6.688659572601319, 0
training, 40, 1.4794986316135952, -6.653889383588519, 0
validating, 40, 1.4574899196624755, -6.692371559143067, 0
testing, 40, 1.468214178085327, -6.645759963989258, 0
training, 41, 1.500028337751116, -6.675385665893555, 0
validating, 41, 1.4429720401763917, -6.676203346252441, 0
testing, 41, 1.5013827800750732, -6.6844964027404785, 0
training, 42, 1.4574410097939627, -6.6404152052743095, 0
validating, 42, 1.4744375705718995, -6.701925373077392, 0
testing, 42, 1.4697864770889282, -6.6415472507476805, 0
training, 43, 1.4565885543823243, -6.63916164125715, 0
validating, 43, 1.4621363162994385, -6.692781162261963, 0
testing, 43, 1.4611733436584473, -6.636988687515259, 0
training, 44, 1.4640636648450578, -6.642119952610561, 0
validating, 44, 1.4613380908966065, -6.676337146759034, 0
testing, 44, 1.4826428174972535, -6.654047536849975, 0
training, 45, 1.4618749346051898, -6.63607884815761, 0
validating, 45, 1.4542392253875733, -6.679239940643311, 0
testing, 45, 1.469161319732666, -6.646642208099365, 0
training, 46, 1.4654232570103236, -6.649090753282819, 0
validating, 46, 1.441630983352661, -6.678710269927978, 0
testing, 46, 1.4935720205307006, -6.67726469039917, 0
training, 47, 1.4680364881243024, -6.647218636104038, 0
validating, 47, 1.4759170055389403, -6.693052959442139, 0
testing, 47, 1.4818878173828125, -6.644569349288941, 0
training, 48, 1.4565819876534598, -6.633721337999616, 0
validating, 48, 1.4611788272857666, -6.688103675842285, 0
testing, 48, 1.5344388008117675, -6.709600782394409, 0
training, 49, 1.480571678706578, -6.648310456957136, 0
validating, 49, 1.4640349864959716, -6.68777904510498, 0
testing, 49, 1.4756510257720947, -6.64438304901123, 0
training, 50, 1.4578683648790631, -6.633778994424002, 0
validating, 50, 1.4492279529571532, -6.677368450164795, 0
testing, 50, 1.4764712572097778, -6.652166128158569, 0
training, 51, 1.4468075956617084, -6.631111526489258, 0
validating, 51, 1.4434792041778564, -6.678273105621338, 0
testing, 51, 1.4659929752349854, -6.647616338729859, 0
training, 52, 1.4438289778573172, -6.631237166268485, 0
validating, 52, 1.4503010272979737, -6.676666355133056, 0
testing, 52, 1.4728792905807495, -6.649543428421021, 0
training, 53, 1.450184883390154, -6.63163971219744, 0
validating, 53, 1.4364677906036376, -6.677281475067138, 0
testing, 53, 1.4777290105819703, -6.662578010559082, 0
training, 54, 1.4480078560965401, -6.629433264051165, 0
validating, 54, 1.4622572422027589, -6.689040088653565, 0
testing, 54, 1.471359133720398, -6.643935203552246, 0
training, 55, 1.4513147354125977, -6.634050423758371, 0
validating, 55, 1.4556374073028564, -6.682671451568604, 0
testing, 55, 1.4689478635787965, -6.643141508102417, 0
training, 56, 1.4480689661843436, -6.6338203975132535, 0
validating, 56, 1.4325028896331786, -6.676769256591797, 0
testing, 56, 1.4756767988204955, -6.663025569915772, 0
training, 57, 1.4445718288421632, -6.625669152396066, 0
validating, 57, 1.451625108718872, -6.680779457092285, 0
testing, 57, 1.4610113382339478, -6.63887300491333, 0
training, 58, 1.4487135819026402, -6.6298561232430595, 0
validating, 58, 1.4613978862762451, -6.690217113494873, 0
testing, 58, 1.463680124282837, -6.637823390960693, 0
training, 59, 1.4481506892613003, -6.631845133645194, 0
validating, 59, 1.452796506881714, -6.684316253662109, 0
testing, 59, 1.4582785606384276, -6.636051988601684, 0
training, 60, 1.4574462754385813, -6.640581253596714, 0
validating, 60, 1.4458446025848388, -6.6776762962341305, 0
testing, 60, 1.4603874921798705, -6.640903472900391, 0
training, 61, 1.4487561634608677, -6.6313457080296105, 0
validating, 61, 1.4372123241424561, -6.6770172119140625, 0
testing, 61, 1.4615892171859741, -6.6455787181854244, 0
training, 62, 1.4435973167419434, -6.630168233598981, 0
validating, 62, 1.427152967453003, -6.677875518798828, 0
testing, 62, 1.4650776147842408, -6.654093503952026, 0
training, 63, 1.4442699841090612, -6.631060082571847, 0
validating, 63, 1.4275206089019776, -6.677172756195068, 0
testing, 63, 1.4560665369033814, -6.643189430236816, 0
training, 64, 1.4394074371882848, -6.627978338514056, 0
validating, 64, 1.4238806247711182, -6.677483654022216, 0
testing, 64, 1.468221092224121, -6.658993911743164, 0
