Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 0.7930051462990897, -5.142821339198521, 0.0
validating, 59, 0.9900702476501465, -5.046622657775879, 0.0
testing, 59, 0.9157754421234131, -5.181180763244629, 0.0
training, 60, 0.7929918561662946, -5.142928436824254, 0.0
validating, 60, 0.9902305603027344, -5.048472881317139, 0.0
testing, 60, 0.9155479431152344, -5.181072425842285, 0.0
training, 61, 0.7925751345498221, -5.14333324432373, 0.0
validating, 61, 0.9895719051361084, -5.048249816894531, 0.0
testing, 61, 0.914038896560669, -5.180832576751709, 0.0
training, 62, 0.7926467282431466, -5.142776216779437, 0.0
validating, 62, 0.9899250984191894, -5.047068309783936, 0.0
testing, 62, 0.9151580333709717, -5.180943822860717, 0.0
training, 63, 0.79195374080113, -5.1427001408168245, 0.0
validating, 63, 0.9904053211212158, -5.048681926727295, 0.0
testing, 63, 0.9156924247741699, -5.180728483200073, 0.0
training, 64, 0.7918263844081334, -5.1431285176958355, 0.0
validating, 64, 0.9892157554626465, -5.048899364471436, 0.0
testing, 64, 0.9144959449768066, -5.180396795272827, 0.0
training, 65, 0.7916862896510533, -5.142774745396205, 0.0
validating, 65, 0.9904451847076416, -5.048389339447022, 0.0
testing, 65, 0.915458869934082, -5.180834007263184, 0.0
training, 66, 0.7914720807756697, -5.14218087877546, 0.0
validating, 66, 0.9903988838195801, -5.046011447906494, 0.0
testing, 66, 0.9174185276031495, -5.181013298034668, 0.0
training, 67, 0.7910133974892752, -5.142106369563511, 0.0
validating, 67, 0.9897561073303223, -5.046838855743408, 0.0
testing, 67, 0.9169132709503174, -5.180743789672851, 0.0
training, 68, 0.7914509909493582, -5.141904871804374, 0.0
validating, 68, 0.9908995628356934, -5.046435260772705, 0.0
testing, 68, 0.9186890125274658, -5.181138801574707, 0.0
training, 69, 0.7907384463718959, -5.14238542829241, 0.0
validating, 69, 0.9899575710296631, -5.047307014465332, 0.0
testing, 69, 0.9174556255340576, -5.180994462966919, 0.0
training, 70, 0.7898616518293108, -5.141995743342808, 0.0
validating, 70, 0.9899214267730713, -5.046963882446289, 0.0
testing, 70, 0.9166150093078613, -5.1807698726654055, 0.0
training, 71, 0.7895897456577846, -5.141978100367955, 0.0
validating, 71, 0.9903610706329345, -5.047845935821533, 0.0
testing, 71, 0.9167753696441651, -5.18086805343628, 0.0
training, 72, 0.7894905499049596, -5.1418340819222585, 0.0
validating, 72, 0.9901031017303467, -5.04690523147583, 0.0
testing, 72, 0.9168759346008301, -5.181055974960327, 0.0
training, 73, 0.789437232698713, -5.141751793452672, 0.0
validating, 73, 0.990620470046997, -5.046775436401367, 0.0
testing, 73, 0.9173458576202392, -5.180899810791016, 0.0
training, 74, 0.7894082682473319, -5.141785103934152, 0.0
validating, 74, 0.9901706218719483, -5.046290111541748, 0.0
testing, 74, 0.9168213367462158, -5.181043481826782, 0.0
training, 75, 0.7894101824079242, -5.141465200696673, 0.0
validating, 75, 0.9903678894042969, -5.046748638153076, 0.0
testing, 75, 0.9170566082000733, -5.181111431121826, 0.0
training, 76, 0.7891801561628069, -5.141590104784284, 0.0
validating, 76, 0.9906616687774659, -5.046156883239746, 0.0
testing, 76, 0.9169709205627441, -5.1812797546386715, 0.0
training, 77, 0.7890440940856933, -5.14138765335083, 0.0
validating, 77, 0.9906172752380371, -5.046272659301758, 0.0
testing, 77, 0.9173380374908447, -5.181272315979004, 0.0
training, 78, 0.7890066010611397, -5.141352013179234, 0.0
validating, 78, 0.9908751010894775, -5.046671676635742, 0.0
testing, 78, 0.9173614501953125, -5.181402206420898, 0.0
training, 79, 0.7887367180415562, -5.142898041861398, 0.0
validating, 79, 0.9906742572784424, -5.047012710571289, 0.0
testing, 79, 0.9174065113067627, -5.1812573909759525, 0.0
training, 80, 0.7885994979313442, -5.142854377201625, 0.0
validating, 80, 0.9908286094665527, -5.046253967285156, 0.0
testing, 80, 0.9172688484191894, -5.181473207473755, 0.0
training, 81, 0.7885695321219308, -5.142743260519845, 0.0
validating, 81, 0.9908113956451416, -5.046273803710937, 0.0
testing, 81, 0.9176707744598389, -5.181434059143067, 0.0
training, 82, 0.7885527951376778, -5.142680127280099, 0.0
validating, 82, 0.9907144546508789, -5.046395874023437, 0.0
testing, 82, 0.9172747611999512, -5.181519508361816, 0.0
training, 83, 0.7883108411516462, -5.142537552969796, 0.0
validating, 83, 0.9908424377441406, -5.0459846496582035, 0.0
testing, 83, 0.9173891544342041, -5.181613636016846, 0.0
training, 84, 0.7882571288517544, -5.142517689296177, 0.0
validating, 84, 0.9907814025878906, -5.046413421630859, 0.0
testing, 84, 0.9175705909729004, -5.18154616355896, 0.0
training, 85, 0.7882112911769322, -5.142514310564313, 0.0
validating, 85, 0.9907180786132812, -5.045866394042969, 0.0
testing, 85, 0.9175662040710449, -5.181547975540161, 0.0
training, 86, 0.7881326334817069, -5.142558574676514, 0.0
validating, 86, 0.9910331249237061, -5.046386241912842, 0.0
testing, 86, 0.9174828052520752, -5.18160490989685, 0.0
training, 87, 0.7881690297807966, -5.142440114702497, 0.0
validating, 87, 0.990984296798706, -5.046239852905273, 0.0
testing, 87, 0.9176252365112305, -5.181574201583862, 0.0
training, 88, 0.7879999705723354, -5.1425113814217704, 0.0
validating, 88, 0.9908591747283936, -5.045926952362061, 0.0
testing, 88, 0.9175055503845215, -5.181789445877075, 0.0
training, 89, 0.7880482741764614, -5.141892760140555, 0.0
validating, 89, 0.990981149673462, -5.045779609680176, 0.0
testing, 89, 0.9177249908447266, -5.181740617752075, 0.0
training, 90, 0.787908227103097, -5.14187844140189, 0.0
validating, 90, 0.9910535335540771, -5.045951175689697, 0.0
testing, 90, 0.917744255065918, -5.1817748069763185, 0.0
training, 91, 0.7878349236079625, -5.142359965188163, 0.0
validating, 91, 0.9909773349761963, -5.045995903015137, 0.0
testing, 91, 0.9175690650939942, -5.181799459457397, 0.0
training, 92, 0.7876474584851946, -5.141987146650042, 0.0
validating, 92, 0.9910025119781494, -5.046193218231201, 0.0
testing, 92, 0.9175415515899659, -5.181714487075806, 0.0
training, 93, 0.7875964845929827, -5.141991015842983, 0.0
validating, 93, 0.9910317420959472, -5.0462501525878904, 0.0
testing, 93, 0.9176265716552734, -5.181763362884522, 0.0
training, 94, 0.7875594888414655, -5.141933972494943, 0.0
validating, 94, 0.991057300567627, -5.046197128295899, 0.0
testing, 94, 0.9176258563995361, -5.181747484207153, 0.0
training, 95, 0.7875414916447231, -5.141907092503139, 0.0
validating, 95, 0.9910434246063232, -5.046205043792725, 0.0
testing, 95, 0.917635154724121, -5.181879568099975, 0.0
training, 96, 0.7875835486820766, -5.141900062561035, 0.0
validating, 96, 0.9910252094268799, -5.046138763427734, 0.0
testing, 96, 0.9176994800567627, -5.181816816329956, 0.0
training, 97, 0.787475299835205, -5.141847038269043, 0.0
validating, 97, 0.9910685062408447, -5.046007823944092, 0.0
testing, 97, 0.917789888381958, -5.181931877136231, 0.0
training, 98, 0.7874481541769845, -5.141855975559779, 0.0
validating, 98, 0.991073751449585, -5.046029376983642, 0.0
testing, 98, 0.9177138805389404, -5.181877851486206, 0.0
training, 99, 0.7874594892774309, -5.141782242911202, 0.0
validating, 99, 0.9910808563232422, -5.045840740203857, 0.0
testing, 99, 0.9178555488586426, -5.181897926330566, 0.0
training, 100, 0.7874664442879813, -5.141783332824707, 0.0
validating, 100, 0.9911166191101074, -5.04612922668457, 0.0
testing, 100, 0.9178450107574463, -5.181932163238526, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0.0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0.0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0.0
training, 0, 2.3577478000095913, -3.8295562403542656, 0.0
validating, 0, 2.123571586608887, -3.813637113571167, 0.0
testing, 0, 2.562269353866577, -3.764058756828308, 0.0
training, 1, 2.26364803314209, -3.644275719778878, 0.0
validating, 1, 1.8929386138916016, -3.3125118255615233, 0.0
testing, 1, 2.4074777126312257, -3.334049201011658, 0.0
training, 2, 2.1500182288033622, -3.444098513466971, 0.0
validating, 2, 1.8087038040161132, -3.1647964477539063, 0.0
testing, 2, 2.3627514362335207, -3.2000139951705933, 0.0
training, 3, 2.0843657902308874, -3.324514865875244, 0.0
validating, 3, 1.7362176895141601, -3.064440202713013, 0.0
testing, 3, 2.302633285522461, -3.0759432315826416, 0.0
training, 4, 1.9713297435215542, -3.2098000935145787, 0.0
validating, 4, 1.6671398162841797, -2.9825040817260744, 0.0
testing, 4, 2.1589879989624023, -2.9650173425674438, 0.0
training, 5, 1.9200099945068358, -3.160338742392404, 0.0
validating, 5, 1.6366212844848633, -2.938522529602051, 0.0
testing, 5, 2.1214426040649412, -2.8954454898834228, 0.0
training, 6, 1.8511818477085658, -3.1246049676622665, 0.0
validating, 6, 1.614900779724121, -2.9345705032348635, 0.0
testing, 6, 2.1244897842407227, -2.8573643922805787, 0.0
training, 7, 1.8351079804556711, -3.1241854872022357, 0.0
validating, 7, 1.5729534149169921, -2.9070856094360353, 0.0
testing, 7, 2.0470723628997805, -2.855536389350891, 0.0
training, 8, 1.806169101170131, -3.117983634131295, 0.0
validating, 8, 1.559518814086914, -2.8939806461334228, 0.0
testing, 8, 2.019937801361084, -2.8460321187973023, 0.0
training, 9, 1.7791945457458496, -3.1174079963139127, 0.0
validating, 9, 1.5355337142944336, -2.873557710647583, 0.0
testing, 9, 2.0087998867034913, -2.8157257795333863, 0.0
training, 10, 1.7816929136003767, -3.1581958430153985, 0.0
validating, 10, 1.5118068695068358, -2.8787044048309327, 0.0
testing, 10, 2.049259567260742, -2.8030687808990478, 0.0
training, 11, 1.7619387899126326, -3.1281418323516847, 0.0
validating, 11, 1.5305440902709961, -2.90830340385437, 0.0
testing, 11, 2.103456497192383, -2.7713423490524294, 0.0
training, 12, 1.7415679659162249, -3.1265979085649764, 0.0
validating, 12, 1.4797403335571289, -2.880435085296631, 0.0
testing, 12, 2.0492536544799806, -2.8031575679779053, 0.0
training, 13, 1.7322201592581612, -3.1238477843148367, 0.0
validating, 13, 1.4903778076171874, -2.8629106998443605, 0.0
testing, 13, 2.0499484539031982, -2.7708301305770875, 0.0
training, 14, 1.721080126081194, -3.119178479058402, 0.0
validating, 14, 1.4685935974121094, -2.881529998779297, 0.0
testing, 14, 2.0056395530700684, -2.838235116004944, 0.0
training, 15, 1.6988930429731097, -3.107121426718576, 0.0
validating, 15, 1.4728240966796875, -2.8581517696380616, 0.0
testing, 15, 2.038974952697754, -2.771798300743103, 0.0
training, 16, 1.6979228292192732, -3.1325633321489605, 0.0
validating, 16, 1.4550046920776367, -2.8433517932891847, 0.0
testing, 16, 2.0282263278961183, -2.8069910287857054, 0.0
training, 17, 1.680419077192034, -3.118187039239066, 0.0
validating, 17, 1.4459110260009767, -2.8606042861938477, 0.0
testing, 17, 2.023531103134155, -2.8298340797424317, 0.0
training, 18, 1.6593488012041364, -3.1000344957624164, 0.0
validating, 18, 1.4607154846191406, -2.8704185009002687, 0.0
testing, 18, 2.058569622039795, -2.7793777227401733, 0.0
training, 19, 1.6639370373317173, -3.1238695417131694, 0.0
validating, 19, 1.4417146682739257, -2.86039719581604, 0.0
testing, 19, 2.0678994178771974, -2.791940760612488, 0.0
training, 20, 1.641342544555664, -3.1218857288360597, 0.0
validating, 20, 1.4446870803833007, -2.8673073291778564, 0.0
testing, 20, 2.0755868434906004, -2.8040920734405517, 0.0
training, 21, 1.6379280090332031, -3.1094812256949287, 0.0
validating, 21, 1.452773094177246, -2.9020000457763673, 0.0
testing, 21, 2.1078556060791014, -2.7717736959457397, 0.0
training, 22, 1.6312328338623048, -3.121080643790109, 0.0
validating, 22, 1.423569679260254, -2.862195348739624, 0.0
testing, 22, 2.0054274082183836, -2.829757809638977, 0.0
training, 23, 1.6172532626560756, -3.1022961684635706, 0.0
validating, 23, 1.442451286315918, -2.8901435852050783, 0.0
testing, 23, 2.089865255355835, -2.7836195468902587, 0.0
training, 24, 1.6079475811549595, -3.1055408614022393, 0.0
validating, 24, 1.4142206192016602, -2.8762464046478273, 0.0
testing, 24, 2.110084867477417, -2.801697778701782, 0.0
training, 25, 1.597629874093192, -3.123374230521066, 0.0
validating, 25, 1.4138635635375976, -2.8730772018432615, 0.0
testing, 25, 2.0946442127227782, -2.805123209953308, 0.0
training, 26, 1.5831356866019113, -3.1213207381112236, 0.0
validating, 26, 1.416427230834961, -2.854579734802246, 0.0
testing, 26, 2.036434268951416, -2.861289930343628, 0.0
training, 27, 1.5745107786996024, -3.10437319619315, 0.0
validating, 27, 1.4141565322875977, -2.8947795391082765, 0.0
testing, 27, 2.1440390586853026, -2.7902150392532348, 0.0
training, 28, 1.5577730996268135, -3.0907000269208638, 0.0
validating, 28, 1.3982675552368165, -2.8847869873046874, 0.0
testing, 28, 2.094388008117676, -2.812300944328308, 0.0
training, 29, 1.5661555698939733, -3.116294595173427, 0.0
validating, 29, 1.3760488510131836, -2.865730047225952, 0.0
testing, 29, 2.124214029312134, -2.8261533260345457, 0.0
training, 30, 1.5511718341282437, -3.1225613594055175, 0.0
validating, 30, 1.3651830673217773, -2.8550063610076903, 0.0
testing, 30, 2.077142763137817, -2.8577703475952148, 0.0
training, 31, 1.5190411703927176, -3.082075698035104, 0.0
validating, 31, 1.3457653045654296, -2.901039743423462, 0.0
testing, 31, 2.1655596256256104, -2.801423692703247, 0.0
training, 32, 1.5342255592346192, -3.1043441363743374, 0.0
validating, 32, 1.337252426147461, -2.8866012573242186, 0.0
testing, 32, 2.1087708473205566, -2.853662109375, 0.0
training, 33, 1.5141227177211216, -3.112012004852295, 0.0
validating, 33, 1.350638198852539, -2.889438533782959, 0.0
testing, 33, 2.1146928787231447, -2.8310664176940916, 0.0
training, 34, 1.4872006961277553, -3.08215879712786, 0.0
validating, 34, 1.3263402938842774, -2.8999019145965574, 0.0
testing, 34, 2.1214285850524903, -2.820776081085205, 0.0
training, 35, 1.4741945675441197, -3.094359677178519, 0.0
validating, 35, 1.3518131256103516, -2.9172043800354004, 0.0
testing, 35, 2.207447147369385, -2.795456862449646, 0.0
training, 36, 1.4887675966535296, -3.105327258791242, 0.0
validating, 36, 1.3127361297607423, -2.8910661697387696, 0.0
testing, 36, 2.1300951480865478, -2.843829870223999, 0.0
training, 37, 1.4673580033438547, -3.1013554913657053, 0.0
validating, 37, 1.3489059448242187, -2.8842845916748048, 0.0
testing, 37, 2.2411733150482176, -2.8383055210113524, 0.0
training, 38, 1.4607862745012556, -3.085012640271868, 0.0
validating, 38, 1.3130794525146485, -2.9014511585235594, 0.0
testing, 38, 2.135465908050537, -2.8489484071731566, 0.0
training, 39, 1.4509502955845424, -3.0915212086268835, 0.0
validating, 39, 1.3175277709960938, -2.911464786529541, 0.0
testing, 39, 2.27618145942688, -2.8356930017471313, 0.0
training, 40, 1.4618424006870814, -3.0885646820068358, 0.0
validating, 40, 1.2947010040283202, -2.9043299674987795, 0.0
testing, 40, 2.2140382289886475, -2.8600320339202883, 0.0
training, 41, 1.4424964496067592, -3.0896419184548516, 0.0
validating, 41, 1.3073989868164062, -2.883182001113892, 0.0
testing, 41, 2.2312860012054445, -2.870635223388672, 0.0
training, 42, 1.4328171593802317, -3.0881368364606585, 0.0
validating, 42, 1.3159440994262694, -2.889044189453125, 0.0
testing, 42, 2.175209140777588, -2.88475239276886, 0.0
training, 43, 1.4243270192827497, -3.077038172313145, 0.0
validating, 43, 1.303187942504883, -2.931651544570923, 0.0
testing, 43, 2.195173215866089, -2.828390598297119, 0.0
training, 44, 1.4186555317470007, -3.0703447001320976, 0.0
validating, 44, 1.3020208358764649, -2.88684983253479, 0.0
testing, 44, 2.252327632904053, -2.8630759954452514, 0.0
training, 45, 1.410550376347133, -3.0706856046404156, 0.0
validating, 45, 1.2981353759765626, -2.9223424434661864, 0.0
testing, 45, 2.1800281524658205, -2.8498528480529783, 0.0
training, 46, 1.410507869720459, -3.0822535106113977, 0.0
validating, 46, 1.2926767349243165, -2.903489589691162, 0.0
testing, 46, 2.2384387969970705, -2.873850631713867, 0.0
training, 47, 1.4045089040483747, -3.069163233893258, 0.0
validating, 47, 1.302585983276367, -2.8954039573669434, 0.0
testing, 47, 2.3122726917266845, -2.869983744621277, 0.0
training, 48, 1.4061984470912388, -3.0945722375597273, 0.0
validating, 48, 1.3118989944458008, -2.919971466064453, 0.0
testing, 48, 2.252322196960449, -2.86288001537323, 0.0
training, 49, 1.418376772744315, -3.0685045106070383, 0.0
validating, 49, 1.2837251663208007, -2.9062350749969483, 0.0
testing, 49, 2.299875831604004, -2.875413918495178, 0.0
training, 50, 1.3983395576477051, -3.070318385532924, 0.0
validating, 50, 1.2953125, -2.90708384513855, 0.0
testing, 50, 2.2921064853668214, -2.873893666267395, 0.0
training, 51, 1.3830516406467983, -3.0659183979034426, 0.0
validating, 51, 1.2979612350463867, -2.9123847484588623, 0.0
testing, 51, 2.4337074756622314, -2.8613635540008544, 0.0
training, 52, 1.381156757899693, -3.058554744720459, 0.0
validating, 52, 1.3025096893310546, -2.914232301712036, 0.0
testing, 52, 2.3926854133605957, -2.8626168966293335, 0.0
training, 53, 1.3694889613560268, -3.075163037436349, 0.0
validating, 53, 1.2957319259643554, -2.910415840148926, 0.0
testing, 53, 2.5067100524902344, -2.8763890981674196, 0.0
training, 54, 1.364465263911656, -3.067036328996931, 0.0
validating, 54, 1.296234130859375, -2.9020626068115236, 0.0
testing, 54, 2.4671032428741455, -2.893560457229614, 0.0
training, 55, 1.3681044169834682, -3.0592978749956403, 0.0
validating, 55, 1.305709457397461, -2.9137560367584228, 0.0
testing, 55, 2.490490198135376, -2.8571895122528077, 0.0
training, 56, 1.3566015788487025, -3.064431095123291, 0.0
validating, 56, 1.289098358154297, -2.9109718799591064, 0.0
testing, 56, 2.428545427322388, -2.881278085708618, 0.0
training, 57, 1.3462542942592075, -3.0538455622536795, 0.0
validating, 57, 1.2943971633911133, -2.9062484741210937, 0.0
testing, 57, 2.410078239440918, -2.89229154586792, 0.0
training, 58, 1.350744220188686, -3.055888673237392, 0.0
validating, 58, 1.2719976425170898, -2.9043848514556885, 0.0
testing, 58, 2.459235095977783, -2.8952199935913088, 0.0
training, 59, 1.333931418827602, -3.0526301043374198, 0.0
validating, 59, 1.3013530731201173, -2.9064164638519285, 0.0
testing, 59, 2.4635096073150633, -2.88946692943573, 0.0
training, 60, 1.3307294709341866, -3.0425123350960868, 0.0
validating, 60, 1.3027172088623047, -2.9103713989257813, 0.0
testing, 60, 2.4744210720062254, -2.8988492250442506, 0.0
training, 61, 1.3308075496128626, -3.0504349436078755, 0.0
validating, 61, 1.3070369720458985, -2.906933879852295, 0.0
testing, 61, 2.50880126953125, -2.887364721298218, 0.0
training, 62, 1.3384669031415666, -3.0464215414864677, 0.0
validating, 62, 1.3208053588867188, -2.921242904663086, 0.0
testing, 62, 2.59908390045166, -2.923248314857483, 0.0
training, 63, 1.3321626254490444, -3.058302082334246, 0.0
validating, 63, 1.2866079330444335, -2.903049039840698, 0.0
testing, 63, 2.4818772792816164, -2.8891259670257567, 0.0
training, 64, 1.3091351100376674, -3.040109634399414, 0.0
validating, 64, 1.304682159423828, -2.9063313007354736, 0.0
testing, 64, 2.468512773513794, -2.8725908041000365, 0.0
training, 65, 1.3104581832885742, -3.0471535887037007, 0.0
validating, 65, 1.2890661239624024, -2.908610486984253, 0.0
testing, 65, 2.5467121601104736, -2.9090848684310915, 0.0
training, 66, 1.3086485590253558, -3.0352608953203473, 0.0
validating, 66, 1.2923099517822265, -2.9129478931427, 0.0
testing, 66, 2.683858346939087, -2.8808078527450562, 0.0
training, 67, 1.295050893511091, -3.039735208238874, 0.0
validating, 67, 1.2953121185302734, -2.902561902999878, 0.0
testing, 67, 2.526904296875, -2.8917805671691896, 0.0
training, 68, 1.3045183045523507, -3.0284711497170584, 0.0
validating, 68, 1.3008224487304687, -2.902279996871948, 0.0
testing, 68, 2.4965330600738525, -2.8848315715789794, 0.0
training, 69, 1.287908158983503, -3.0371367727007184, 0.0
validating, 69, 1.2945039749145508, -2.8795198440551757, 0.0
testing, 69, 2.5614306926727295, -2.9202983140945435, 0.0
training, 70, 1.27449369430542, -3.035912009647914, 0.0
validating, 70, 1.3023784637451172, -2.909820318222046, 0.0
testing, 70, 2.651736259460449, -2.8991049766540526, 0.0
training, 71, 1.2742916243416922, -3.0307143415723528, 0.0
validating, 71, 1.3089189529418945, -2.9031845569610595, 0.0
testing, 71, 2.6113680839538573, -2.89818754196167, 0.0
training, 72, 1.2631790161132812, -3.0254040718078614, 0.0
validating, 72, 1.2970674514770508, -2.9103177547454835, 0.0
testing, 72, 2.6732275009155275, -2.9202863454818724, 0.0
training, 73, 1.264798627580915, -3.0219750131879533, 0.0
validating, 73, 1.308251953125, -2.90555624961853, 0.0
testing, 73, 2.59992094039917, -2.8972048282623293, 0.0
training, 74, 1.2663605008806502, -3.0295957292829243, 0.0
validating, 74, 1.2982147216796875, -2.905457019805908, 0.0
testing, 74, 2.6536049842834473, -2.906692934036255, 0.0
training, 75, 1.2628497668675014, -3.0275662081582206, 0.0
validating, 75, 1.3005573272705078, -2.8752018451690673, 0.0
testing, 75, 2.6060243129730223, -2.919449877738953, 0.0
training, 76, 1.2666823659624373, -3.023704630987985, 0.0
validating, 76, 1.2979658126831055, -2.9092669010162355, 0.0
testing, 76, 2.689313554763794, -2.902011203765869, 0.0
training, 77, 1.2561783926827568, -3.0236317907060895, 0.0
validating, 77, 1.3060718536376954, -2.871581554412842, 0.0
testing, 77, 2.62455530166626, -2.9043521642684937, 0.0
training, 78, 1.2565509114946638, -3.0238521371568954, 0.0
validating, 78, 1.3001115798950196, -2.9043928146362306, 0.0
testing, 78, 2.764780044555664, -2.900500440597534, 0.0
training, 79, 1.2529266902378626, -3.0254817485809324, 0.0
validating, 79, 1.297401237487793, -2.874334383010864, 0.0
testing, 79, 2.7106425285339357, -2.912099027633667, 0.0
training, 80, 1.2510320527212961, -3.0176358904157365, 0.0
validating, 80, 1.310780906677246, -2.9045702457427978, 0.0
testing, 80, 2.7266196727752687, -2.913265323638916, 0.0
training, 81, 1.2422194480895996, -3.0176150935036796, 0.0
validating, 81, 1.2956995010375976, -2.9064041137695313, 0.0
testing, 81, 2.768172359466553, -2.91529700756073, 0.0
training, 82, 1.2436600003923688, -3.0134070260184154, 0.0
validating, 82, 1.2987279891967773, -2.8750049591064455, 0.0
testing, 82, 2.7093154907226564, -2.9210558414459227, 0.0
training, 83, 1.2433335849217007, -3.022220870426723, 0.0
validating, 83, 1.3037706375122071, -2.9049471855163573, 0.0
testing, 83, 2.7455068588256837, -2.9148833036422728, 0.0
training, 84, 1.2374414988926479, -3.016041510445731, 0.0
validating, 84, 1.2973182678222657, -2.8723140716552735, 0.0
testing, 84, 2.698310708999634, -2.9142558574676514, 0.0
training, 85, 1.2384249414716448, -3.0175763334546772, 0.0
validating, 85, 1.2991624832153321, -2.8738725662231444, 0.0
testing, 85, 2.7363519191741945, -2.9039387941360473, 0.0
training, 86, 1.234872886112758, -3.0149682726178852, 0.0
validating, 86, 1.2989166259765625, -2.8764484882354737, 0.0
testing, 86, 2.743546962738037, -2.9120705842971804, 0.0
training, 87, 1.2349320002964566, -3.015487882069179, 0.0
validating, 87, 1.2997406005859375, -2.874100685119629, 0.0
testing, 87, 2.7234432697296143, -2.907145118713379, 0.0
training, 88, 1.2344311714172362, -3.019816936765398, 0.0
validating, 88, 1.302402877807617, -2.879094123840332, 0.0
testing, 88, 2.7430161952972414, -2.9135268688201905, 0.0
training, 89, 1.2329327038356237, -3.014178548540388, 0.0
validating, 89, 1.2947834014892579, -2.871645212173462, 0.0
testing, 89, 2.725359392166138, -2.904555153846741, 0.0
training, 90, 1.230671501159668, -3.0120652743748257, 0.0
validating, 90, 1.294456672668457, -2.8750537872314452, 0.0
testing, 90, 2.708321237564087, -2.915914034843445, 0.0
training, 91, 1.2282540048871722, -3.0130788734980993, 0.0
validating, 91, 1.2944847106933595, -2.875450325012207, 0.0
testing, 91, 2.7561789989471435, -2.9134145259857176, 0.0
training, 92, 1.2278075081961495, -3.0124187537602016, 0.0
validating, 92, 1.2981142044067382, -2.874558448791504, 0.0
testing, 92, 2.753012180328369, -2.911880850791931, 0.0
training, 93, 1.2253249304635183, -3.012838097981044, 0.0
validating, 93, 1.2979026794433595, -2.8756243228912353, 0.0
testing, 93, 2.749233341217041, -2.9109137773513796, 0.0
training, 94, 1.225148527962821, -3.012291601725987, 0.0
validating, 94, 1.297602653503418, -2.8749281406402587, 0.0
testing, 94, 2.7594260215759276, -2.9106268644332887, 0.0
training, 95, 1.224250030517578, -3.0129651273999896, 0.0
validating, 95, 1.2998083114624024, -2.87544322013855, 0.0
testing, 95, 2.766533946990967, -2.908449721336365, 0.0
training, 96, 1.2225051743643625, -3.0095338003976004, 0.0
validating, 96, 1.296856689453125, -2.875663995742798, 0.0
testing, 96, 2.7786139011383058, -2.9134814977645873, 0.0
training, 97, 1.2233436856951032, -3.01096784727914, 0.0
validating, 97, 1.3017332077026367, -2.875808763504028, 0.0
testing, 97, 2.757493591308594, -2.914192461967468, 0.0
training, 98, 1.2218596322195872, -3.010928794315883, 0.0
validating, 98, 1.2986906051635743, -2.8745478630065917, 0.0
testing, 98, 2.7582433223724365, -2.9095480680465697, 0.0
training, 99, 1.2244354248046876, -3.0107601778847832, 0.0
validating, 99, 1.299066162109375, -2.8739606857299806, 0.0
testing, 99, 2.7433731079101564, -2.9066039323806763, 0.0
training, 100, 1.2235548973083497, -3.0104141575949535, 0.0
validating, 100, 1.3009798049926757, -2.8756189346313477, 0.0
testing, 100, 2.7757848262786866, -2.910413670539856, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.9626117638179235, 0.0
validating, -1, 0.0, -3.9179914474487303, 0.0
testing, -1, 7.152557373046875e-08, -3.9329643726348875, 0.0
training, 0, 1.6685250214168004, -4.621450751168387, 0.0
validating, 0, 1.6797216415405274, -4.5975312232971195, 0.0
testing, 0, 1.6724117279052735, -4.527632093429565, 0.0
training, 1, 1.264434221812657, -4.423754106249128, 0.0
validating, 1, 1.27441463470459, -4.4041032791137695, 0.0
testing, 1, 1.3711283206939697, -4.425877285003662, 0.0
training, 2, 1.1317379202161517, -4.370013495853969, 0.0
validating, 2, 1.242056655883789, -4.390760517120361, 0.0
testing, 2, 1.3697832584381104, -4.420129489898682, 0.0
training, 3, 1.1018390723637173, -4.350961031232561, 0.0
validating, 3, 1.1601242542266845, -4.351793670654297, 0.0
testing, 3, 1.2615832328796386, -4.347834682464599, 0.0
training, 4, 1.0637538296835762, -4.323960140773228, 0.0
validating, 4, 1.1183481216430664, -4.330538558959961, 0.0
testing, 4, 1.252236557006836, -4.348695230484009, 0.0
training, 5, 1.0321655341557094, -4.30991873059954, 0.0
validating, 5, 1.1052050113677978, -4.320614433288574, 0.0
testing, 5, 1.2059062480926515, -4.306155395507813, 0.0
training, 6, 1.0122353758130755, -4.3071136202131, 0.0
validating, 6, 1.1154233932495117, -4.442675590515137, 0.0
testing, 6, 1.262140655517578, -4.343968248367309, 0.0
training, 7, 0.9953597681862968, -4.298213250296456, 0.0
validating, 7, 1.0800014972686767, -4.301961040496826, 0.0
testing, 7, 1.206715202331543, -4.292192029953003, 0.0
training, 8, 0.9874219008854457, -4.28626354762486, 0.0
validating, 8, 1.091243314743042, -4.275759887695313, 0.0
testing, 8, 1.2393815040588378, -4.345547485351562, 0.0
training, 9, 0.9773347173418317, -4.303862816946847, 0.0
validating, 9, 1.1121751308441161, -4.282245922088623, 0.0
testing, 9, 1.2743975162506103, -4.36299729347229, 0.0
