Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7501240491867065, -3.9371013164520265, 0.0
training, 51, 0.7896231481007168, -3.87280193737575, 0.0
validating, 51, 0.8347209692001343, -4.060488605499268, 0.0
testing, 51, 0.7500360250473023, -3.9272623538970945, 0.0
training, 52, 0.7892946447644915, -3.8727547986166817, 0.0
validating, 52, 0.8351876497268677, -4.061269283294678, 0.0
testing, 52, 0.7500383138656617, -3.927463507652283, 0.0
training, 53, 0.7891702788216727, -3.8691169738769533, 0.0
validating, 53, 0.8355029344558715, -4.061954355239868, 0.0
testing, 53, 0.750058937072754, -3.9274943590164186, 0.0
training, 54, 0.7891954592296055, -3.8691527911594936, 0.0
validating, 54, 0.8360225439071656, -4.043262577056884, 0.0
testing, 54, 0.7501450061798096, -3.927750849723816, 0.0
training, 55, 0.7890456335885184, -3.8699701581682477, 0.0
validating, 55, 0.8361717939376831, -4.043829107284546, 0.0
testing, 55, 0.7500930786132812, -3.927712345123291, 0.0
training, 56, 0.7888900961194719, -3.8698084081922257, 0.0
validating, 56, 0.836609959602356, -4.0443909645080565, 0.0
testing, 56, 0.750191593170166, -3.9278663396835327, 0.0
training, 57, 0.7887960740498134, -3.8699818815503804, 0.0
validating, 57, 0.8373384237289428, -4.045381355285644, 0.0
testing, 57, 0.7502697467803955, -3.9280067443847657, 0.0
training, 58, 0.788373623575483, -3.868728126798357, 0.0
validating, 58, 0.8376158475875854, -4.045649719238281, 0.0
testing, 58, 0.750263261795044, -3.9379265785217283, 0.0
training, 59, 0.7883141449519566, -3.8687292984553747, 0.0
validating, 59, 0.8377336263656616, -4.045902919769287, 0.0
testing, 59, 0.7501496315002442, -3.9378825426101685, 0.0
training, 60, 0.7884082419531686, -3.8697776794433594, 0.0
validating, 60, 0.8377568006515503, -4.046400117874145, 0.0
testing, 60, 0.7501162528991699, -3.9279879570007323, 0.0
training, 61, 0.7883280311311994, -3.8698031970432827, 0.0
validating, 61, 0.8382080793380737, -4.047234344482422, 0.0
testing, 61, 0.7501621007919311, -3.938118028640747, 0.0
training, 62, 0.788056458745684, -3.8697075707571846, 0.0
validating, 62, 0.8386279821395874, -4.0480164051055905, 0.0
testing, 62, 0.7502062559127808, -3.938209319114685, 0.0
training, 63, 0.7880032709666661, -3.8696801798684257, 0.0
validating, 63, 0.8386833906173706, -4.048400592803955, 0.0
testing, 63, 0.7501919269561768, -3.9382099866867066, 0.0
training, 64, 0.7880615166255406, -3.869563225337437, 0.0
validating, 64, 0.83899405002594, -4.049101448059082, 0.0
testing, 64, 0.7503134489059449, -3.9383943557739256, 0.0
training, 65, 0.7879328148705619, -3.8695096833365303, 0.0
validating, 65, 0.8391013860702514, -4.049560022354126, 0.0
testing, 65, 0.7504136562347412, -3.9385823726654055, 0.0
training, 66, 0.7878635883331299, -3.8693948132651195, 0.0
validating, 66, 0.8393310308456421, -4.067530155181885, 0.0
testing, 66, 0.750490689277649, -3.9386133670806887, 0.0
training, 67, 0.7878167629241943, -3.869329173224313, 0.0
validating, 67, 0.8394443273544312, -4.067639923095703, 0.0
testing, 67, 0.7504807710647583, -3.938638520240784, 0.0
training, 68, 0.7876949480601719, -3.869335746765137, 0.0
validating, 68, 0.8396509885787964, -4.0679021835327145, 0.0
testing, 68, 0.7504991054534912, -3.9386296033859254, 0.0
training, 69, 0.7876050915036883, -3.869292838232858, 0.0
validating, 69, 0.8397883176803589, -4.0681592464447025, 0.0
testing, 69, 0.750517463684082, -3.9387334108352663, 0.0
training, 70, 0.787572819846017, -3.8692682334354944, 0.0
validating, 70, 0.8398483037948609, -4.068303060531616, 0.0
testing, 70, 0.750500226020813, -3.9387937784194946, 0.0
training, 71, 0.7875294855662754, -3.8693636349269322, 0.0
validating, 71, 0.8399407625198364, -4.068263101577759, 0.0
testing, 71, 0.7505111694335938, -3.9387732267379763, 0.0
training, 72, 0.7874845572880336, -3.8692086356026785, 0.0
validating, 72, 0.8399609327316284, -4.068316984176636, 0.0
testing, 72, 0.7505064725875854, -3.9387434482574464, 0.0
training, 73, 0.7874994959150042, -3.8692910398755753, 0.0
validating, 73, 0.8401242017745971, -4.068640995025635, 0.0
testing, 73, 0.7505005598068237, -3.9388183832168577, 0.0
training, 74, 0.7873799255916051, -3.8693028586251397, 0.0
validating, 74, 0.8402978181838989, -4.068785953521728, 0.0
testing, 74, 0.7505306005477905, -3.9388847827911375, 0.0
training, 75, 0.7873429843357631, -3.8692509651184084, 0.0
validating, 75, 0.840359902381897, -4.069041061401367, 0.0
testing, 75, 0.7505303382873535, -3.938881278038025, 0.0
training, 76, 0.7873689481190272, -3.869173342841012, 0.0
validating, 76, 0.840319037437439, -4.068967056274414, 0.0
testing, 76, 0.750517463684082, -3.9388473510742186, 0.0
training, 77, 0.7873051915849958, -3.8691900866372246, 0.0
validating, 77, 0.8404345750808716, -4.069040203094483, 0.0
testing, 77, 0.7505285978317261, -3.9389490604400637, 0.0
training, 78, 0.7872950928551811, -3.869248526436942, 0.0
validating, 78, 0.8404162645339965, -4.069159507751465, 0.0
testing, 78, 0.7505151987075805, -3.9388707160949705, 0.0
training, 79, 0.7872751133782523, -3.8691744123186385, 0.0
validating, 79, 0.8404591321945191, -4.069191837310791, 0.0
testing, 79, 0.7505196332931519, -3.9389148235321043, 0.0
training, 80, 0.78726213318961, -3.86914632661002, 0.0
validating, 80, 0.8404653787612915, -4.069316101074219, 0.0
testing, 80, 0.7505324602127075, -3.938901114463806, 0.0
training, 81, 0.7872565610068185, -3.8691858564104353, 0.0
validating, 81, 0.8404231309890747, -4.069390153884887, 0.0
testing, 81, 0.750506591796875, -3.9388888835906983, 0.0
training, 82, 0.7872484683990478, -3.869253090449742, 0.0
validating, 82, 0.8404099225997925, -4.0692431926727295, 0.0
testing, 82, 0.7505105495452881, -3.938892102241516, 0.0
training, 83, 0.7872479336602347, -3.8692615304674423, 0.0
validating, 83, 0.8404711008071899, -4.069314050674438, 0.0
testing, 83, 0.7505157709121704, -3.9388569593429565, 0.0
training, 84, 0.7872042690004621, -3.869124494280134, 0.0
validating, 84, 0.8405198335647583, -4.069352006912231, 0.0
testing, 84, 0.750529408454895, -3.9389244318008423, 0.0
training, 85, 0.7871996913637433, -3.869131170000349, 0.0
validating, 85, 0.8406672716140747, -4.069501495361328, 0.0
testing, 85, 0.7505623817443847, -3.938944172859192, 0.0
training, 86, 0.7871504272733416, -3.86916264125279, 0.0
validating, 86, 0.8407288312911987, -4.069661283493042, 0.0
testing, 86, 0.7505399465560914, -3.938977670669556, 0.0
training, 87, 0.7871417386191232, -3.869140182222639, 0.0
validating, 87, 0.8408502340316772, -4.069746494293213, 0.0
testing, 87, 0.7505321979522706, -3.938999128341675, 0.0
training, 88, 0.787076027052743, -3.869130802154541, 0.0
validating, 88, 0.8408857583999634, -4.069825792312622, 0.0
testing, 88, 0.7505309343338012, -3.9389954566955567, 0.0
training, 89, 0.7870539018086025, -3.8690760544368197, 0.0
validating, 89, 0.8409346818923951, -4.070009708404541, 0.0
testing, 89, 0.7505263566970826, -3.939021444320679, 0.0
training, 90, 0.7870545421327864, -3.8690846443176268, 0.0
validating, 90, 0.8409563302993774, -4.069930839538574, 0.0
testing, 90, 0.7505364656448364, -3.939081048965454, 0.0
training, 91, 0.7870335681097848, -3.8690315655299594, 0.0
validating, 91, 0.8410035371780396, -4.070026588439942, 0.0
testing, 91, 0.7505464076995849, -3.9390989542007446, 0.0
training, 92, 0.7870465517044067, -3.869106708254133, 0.0
validating, 92, 0.8410169839859009, -4.070009231567383, 0.0
testing, 92, 0.7505508184432983, -3.939126205444336, 0.0
training, 93, 0.7870271137782505, -3.8689985956464494, 0.0
validating, 93, 0.8410354375839233, -4.070089340209961, 0.0
testing, 93, 0.7505556106567383, -3.9391371488571165, 0.0
training, 94, 0.7870054347174508, -3.869073261533465, 0.0
validating, 94, 0.841117262840271, -4.0701371192932125, 0.0
testing, 94, 0.7505709409713746, -3.939147210121155, 0.0
training, 95, 0.78698342527662, -3.869019978387015, 0.0
validating, 95, 0.8411665678024292, -4.070212316513062, 0.0
testing, 95, 0.7505808591842651, -3.939157223701477, 0.0
training, 96, 0.7869827236448016, -3.8690695762634277, 0.0
validating, 96, 0.8411416292190552, -4.070212030410767, 0.0
testing, 96, 0.7505778074264526, -3.9391804218292235, 0.0
training, 97, 0.7869722196034022, -3.8691174234662737, 0.0
validating, 97, 0.8411747694015503, -4.070277404785156, 0.0
testing, 97, 0.7505900621414184, -3.9391664028167725, 0.0
training, 98, 0.7869569165366036, -3.869096122469221, 0.0
validating, 98, 0.8412100553512574, -4.07026777267456, 0.0
testing, 98, 0.7505968570709228, -3.9391462802886963, 0.0
training, 99, 0.786936446598598, -3.869094957624163, 0.0
validating, 99, 0.8412447214126587, -4.0702917098999025, 0.0
testing, 99, 0.7505993604660034, -3.9391459465026855, 0.0
training, 100, 0.7869340487888881, -3.869023493358067, 0.0
validating, 100, 0.8412652254104614, -4.070314645767212, 0.0
testing, 100, 0.7506038904190063, -3.939162588119507, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.9063226427350726, -2.599135412488665, 0.0
validating, 0, 2.789516735076904, -2.657884216308594, 0.0
testing, 0, 2.721077299118042, -2.601633906364441, 0.0
training, 1, 2.9047886439732142, -2.596615443910871, 0.0
validating, 1, 2.7895115852355956, -2.656382369995117, 0.0
testing, 1, 2.71555380821228, -2.599217391014099, 0.0
training, 2, 2.9027007511683873, -2.5936395713261198, 0.0
validating, 2, 2.7904049873352053, -2.654753255844116, 0.0
testing, 2, 2.7132997035980226, -2.596748781204224, 0.0
training, 3, 2.899481705256871, -2.5869544642312188, 0.0
validating, 3, 2.7865351676940917, -2.6491397857666015, 0.0
testing, 3, 2.706364870071411, -2.5877689361572265, 0.0
training, 4, 2.8916091918945312, -2.5728111403329033, 0.0
validating, 4, 2.7751515388488768, -2.6357977390289307, 0.0
testing, 4, 2.6959867000579836, -2.571282744407654, 0.0
training, 5, 2.8777963638305666, -2.525544513974871, 0.0
validating, 5, 2.7616538047790526, -2.618894910812378, 0.0
testing, 5, 2.6818581104278563, -2.552450346946716, 0.0
training, 6, 2.865058503832136, -2.4944468089512415, 0.0
validating, 6, 2.7503214836120606, -2.6047882556915285, 0.0
testing, 6, 2.669004201889038, -2.4358959674835203, 0.0
training, 7, 2.847980458395822, -2.453811206136431, 0.0
validating, 7, 2.736594295501709, -2.468276596069336, 0.0
testing, 7, 2.650066947937012, -2.3375651597976685, 0.0
training, 8, 2.8248324257986885, -2.3783541372844152, 0.0
validating, 8, 2.721376323699951, -2.4525598526000976, 0.0
testing, 8, 2.635959243774414, -2.3070427656173704, 0.0
training, 9, 2.7980086326599123, -2.2881832327161518, 0.0
validating, 9, 2.6969607353210447, -2.427375841140747, 0.0
testing, 9, 2.598098611831665, -2.284195876121521, 0.0
training, 10, 2.754950359889439, -2.2151818207332066, 0.0
validating, 10, 2.663359355926514, -2.3963523864746095, 0.0
testing, 10, 2.553216981887817, -2.2565145254135133, 0.0
training, 11, 2.7114153589521135, -2.1807204893657137, 0.0
validating, 11, 2.6455554008483886, -2.3849533557891847, 0.0
testing, 11, 2.5150890827178953, -2.228196382522583, 0.0
training, 12, 2.6857397488185337, -2.1676494325910296, 0.0
validating, 12, 2.6262600898742674, -2.378510665893555, 0.0
testing, 12, 2.4750692367553713, -2.166346788406372, 0.0
training, 13, 2.644285869598389, -2.1398360422679357, 0.0
validating, 13, 2.609757328033447, -2.2780640363693236, 0.0
testing, 13, 2.450251245498657, -2.151631009578705, 0.0
training, 14, 2.5857739312308174, -2.104048688071115, 0.0
validating, 14, 2.5537579536437987, -2.36806173324585, 0.0
testing, 14, 2.3686182498931885, -2.1265544176101683, 0.0
training, 15, 2.495467281341553, -2.0964778253010343, 0.0
validating, 15, 2.501328945159912, -2.3599695682525637, 0.0
testing, 15, 2.307792043685913, -2.089414393901825, 0.0
training, 16, 2.413868740626744, -2.0419348682676044, 0.0
validating, 16, 2.4441424369812013, -2.345045042037964, 0.0
testing, 16, 2.214924383163452, -2.001332640647888, 0.0
training, 17, 2.3429761477879114, -2.0453223603112356, 0.0
validating, 17, 2.4105645179748536, -2.3871299266815185, 0.0
testing, 17, 2.2578924179077147, -1.991498351097107, 0.0
training, 18, 2.2624429430280415, -1.9949155058179582, 0.0
validating, 18, 2.3775582313537598, -2.3813164710998533, 0.0
testing, 18, 2.2619686126708984, -2.0086430668830872, 0.0
training, 19, 2.2334860256740026, -1.989786410331726, 0.0
validating, 19, 2.359078311920166, -2.5183117628097533, 0.0
testing, 19, 2.2265433788299562, -1.9968135595321654, 0.0
training, 20, 2.180425807407924, -1.9615632806505476, 0.0
validating, 20, 2.3592162132263184, -2.7235602855682375, 0.0
testing, 20, 2.194883108139038, -1.9605045914649963, 0.0
training, 21, 2.145140484401158, -1.9601331097739083, 0.0
validating, 21, 2.3663992881774902, -2.7001561403274534, 0.0
testing, 21, 2.2085768222808837, -1.9299550890922545, 0.0
training, 22, 2.1542301859174455, -1.959063230242048, 0.0
validating, 22, 2.431640148162842, -2.6754823207855223, 0.0
testing, 22, 2.226979303359985, -1.9410170555114745, 0.0
training, 23, 2.184386498587472, -1.9535322427749633, 0.0
validating, 23, 2.4547886848449707, -2.6818991184234617, 0.0
testing, 23, 2.216143560409546, -1.9035223722457886, 0.0
training, 24, 2.1827474049159457, -1.9497708899634225, 0.0
validating, 24, 2.374032497406006, -2.733893084526062, 0.0
testing, 24, 2.1882014751434324, -1.8680405974388123, 0.0
training, 25, 2.2031026703970773, -1.9435423271996635, 0.0
validating, 25, 2.4890162467956545, -2.6657485246658323, 0.0
testing, 25, 2.2643627643585207, -1.885482370853424, 0.0
training, 26, 2.1825319153921945, -1.928834993498666, 0.0
validating, 26, 2.484571170806885, -2.6725008487701416, 0.0
testing, 26, 2.2453091621398924, -1.8749593257904054, 0.0
training, 27, 2.1825530188424245, -1.9243881804602487, 0.0
validating, 27, 2.490884304046631, -2.6735799312591553, 0.0
testing, 27, 2.2295584201812746, -1.8683925986289978, 0.0
training, 28, 2.1782495634896413, -1.9242209264210293, 0.0
validating, 28, 2.49924898147583, -2.6756863355636598, 0.0
testing, 28, 2.2196439266204835, -1.8643417358398438, 0.0
training, 29, 2.18659360068185, -1.924415329524449, 0.0
validating, 29, 2.4996651649475097, -2.673035907745361, 0.0
testing, 29, 2.229993963241577, -1.86415696144104, 0.0
training, 30, 2.168166146959577, -1.9046801226479666, 0.0
validating, 30, 2.4983929634094237, -2.670050263404846, 0.0
testing, 30, 2.221425199508667, -1.8614218592643739, 0.0
training, 31, 2.1623084477015904, -1.9046261310577393, 0.0
validating, 31, 2.5082179069519044, -2.688301181793213, 0.0
testing, 31, 2.196633720397949, -1.8485795974731445, 0.0
training, 32, 2.167858478001186, -1.8987348692757742, 0.0
validating, 32, 2.5151143074035645, -2.6759823083877565, 0.0
testing, 32, 2.2059364318847656, -1.8553633213043212, 0.0
training, 33, 2.1682132039751325, -1.8915619884218489, 0.0
validating, 33, 2.509606456756592, -2.690693736076355, 0.0
testing, 33, 2.1881526947021483, -1.8413909435272218, 0.0
training, 34, 2.1721176419939314, -1.885325963156564, 0.0
validating, 34, 2.546891689300537, -2.684038519859314, 0.0
testing, 34, 2.2225831508636475, -1.8468682527542115, 0.0
training, 35, 2.178050558907645, -1.8825613362448557, 0.0
validating, 35, 2.5262909889221192, -2.6879803419113157, 0.0
testing, 35, 2.1943456649780275, -1.8362651467323303, 0.0
training, 36, 2.162526866367885, -1.875509432383946, 0.0
validating, 36, 2.526195240020752, -2.687026572227478, 0.0
testing, 36, 2.1806416511535645, -1.8357216954231261, 0.0
training, 37, 2.1521542821611677, -1.8750620637621198, 0.0
validating, 37, 2.522358798980713, -2.694655966758728, 0.0
testing, 37, 2.1836734294891356, -1.8320801734924317, 0.0
training, 38, 2.1575617926461357, -1.8754784720284599, 0.0
validating, 38, 2.518006420135498, -2.700232815742493, 0.0
testing, 38, 2.1802255153656005, -1.8295881032943726, 0.0
training, 39, 2.1508458273751394, -1.8729174613952637, 0.0
validating, 39, 2.536441135406494, -2.6972688913345335, 0.0
testing, 39, 2.1878309726715086, -1.8320709586143493, 0.0
training, 40, 2.1669749804905485, -1.8705801146371024, 0.0
validating, 40, 2.5519490242004395, -2.699192428588867, 0.0
testing, 40, 2.195390319824219, -1.8321600079536438, 0.0
training, 41, 2.162334850856236, -1.86794764314379, 0.0
validating, 41, 2.5288180351257323, -2.7068979024887083, 0.0
testing, 41, 2.1913930416107177, -1.8274868845939636, 0.0
training, 42, 2.1750555310930526, -1.8655279568263463, 0.0
validating, 42, 2.5695168495178224, -2.7030636072158813, 0.0
testing, 42, 2.209491729736328, -1.8324025392532348, 0.0
training, 43, 2.179384231567383, -1.8664149182183403, 0.0
validating, 43, 2.561760425567627, -2.7107928514480593, 0.0
testing, 43, 2.21225643157959, -1.831759238243103, 0.0
training, 44, 2.176423917497907, -1.861489656993321, 0.0
validating, 44, 2.5725756645202638, -2.7149426460266115, 0.0
testing, 44, 2.204044485092163, -1.829944634437561, 0.0
training, 45, 2.1774816376822335, -1.8381233862468174, 0.0
validating, 45, 2.5856654167175295, -2.7158287525177003, 0.0
testing, 45, 2.217461919784546, -1.8323545694351195, 0.0
training, 46, 2.18752634865897, -1.837602400779724, 0.0
validating, 46, 2.6003289222717285, -2.7251561164855955, 0.0
testing, 46, 2.224316883087158, -1.8331717729568482, 0.0
training, 47, 2.1885829380580355, -1.833187402997698, 0.0
validating, 47, 2.605995464324951, -2.7237211942672728, 0.0
testing, 47, 2.2219077587127685, -1.8329547762870788, 0.0
training, 48, 2.186023807525635, -1.832008763722011, 0.0
validating, 48, 2.6057991981506348, -2.7259746313095095, 0.0
testing, 48, 2.217285680770874, -1.8328988432884217, 0.0
training, 49, 2.187432588849749, -1.8317118917192732, 0.0
validating, 49, 2.6152615547180176, -2.727679443359375, 0.0
testing, 49, 2.225520372390747, -1.8337380051612855, 0.0
training, 50, 2.1914469037737163, -1.830884531566075, 0.0
validating, 50, 2.6139361381530763, -2.7356571197509765, 0.0
testing, 50, 2.222280740737915, -1.8324306726455688, 0.0
training, 51, 2.1980150903974263, -1.8305640322821481, 0.0
validating, 51, 2.6307770729064943, -2.7356602430343626, 0.0
testing, 51, 2.2343681335449217, -1.8336032271385192, 0.0
training, 52, 2.2022583280290875, -1.8316093649183, 0.0
validating, 52, 2.6262619972229, -2.7407705307006838, 0.0
testing, 52, 2.2260836124420167, -1.830990469455719, 0.0
training, 53, 2.2005446570260183, -1.830757771219526, 0.0
validating, 53, 2.630069065093994, -2.7410419940948487, 0.0
testing, 53, 2.2321897983551025, -1.8316332936286925, 0.0
training, 54, 2.2035691125052317, -1.8303625685828073, 0.0
validating, 54, 2.6399468421936034, -2.7427253484725953, 0.0
testing, 54, 2.230671262741089, -1.830164110660553, 0.0
training, 55, 2.2048423085893902, -1.8273818526949202, 0.0
validating, 55, 2.6456774711608886, -2.7392485618591307, 0.0
testing, 55, 2.2416467666625977, -1.832196593284607, 0.0
training, 56, 2.20610500063215, -1.8071537494659424, 0.0
validating, 56, 2.641185474395752, -2.7437759160995485, 0.0
testing, 56, 2.2362356662750242, -1.8306815385818482, 0.0
training, 57, 2.198924241747175, -1.8074673857007708, 0.0
validating, 57, 2.643919849395752, -2.743626618385315, 0.0
testing, 57, 2.2342063426971435, -1.8289424538612367, 0.0
training, 58, 2.202625329153878, -1.805175427028111, 0.0
validating, 58, 2.6482680320739744, -2.747586226463318, 0.0
testing, 58, 2.236146068572998, -1.8295082211494447, 0.0
training, 59, 2.206074251447405, -1.80670622416905, 0.0
validating, 59, 2.6555766105651855, -2.748046946525574, 0.0
testing, 59, 2.2445971012115478, -1.8293689727783202, 0.0
training, 60, 2.2096040180751255, -1.8062313420431955, 0.0
validating, 60, 2.6606741905212403, -2.7474655866622926, 0.0
testing, 60, 2.2497101783752442, -1.8299346804618835, 0.0
training, 61, 2.2133506774902343, -1.806304509299142, 0.0
validating, 61, 2.663854885101318, -2.7510592460632326, 0.0
testing, 61, 2.250548076629639, -1.8301199793815612, 0.0
training, 62, 2.214590549468994, -1.804955666405814, 0.0
validating, 62, 2.6638480186462403, -2.754832553863525, 0.0
testing, 62, 2.250128984451294, -1.830340576171875, 0.0
training, 63, 2.2152916635785784, -1.804704223360334, 0.0
validating, 63, 2.668468952178955, -2.7548380851745606, 0.0
testing, 63, 2.2558875560760496, -1.8303365349769591, 0.0
training, 64, 2.219441155024937, -1.8050210101263864, 0.0
validating, 64, 2.6723013877868653, -2.753034973144531, 0.0
testing, 64, 2.259993839263916, -1.8303480863571167, 0.0
training, 65, 2.217790126800537, -1.8037567036492483, 0.0
validating, 65, 2.6765482902526854, -2.752756404876709, 0.0
testing, 65, 2.261159801483154, -1.8308535099029541, 0.0
training, 66, 2.2193774904523575, -1.8046577283314296, 0.0
validating, 66, 2.6811402320861815, -2.7544097900390625, 0.0
testing, 66, 2.2625545024871827, -1.8314215302467347, 0.0
training, 67, 2.222895118168422, -1.804037172453744, 0.0
validating, 67, 2.684404468536377, -2.7566580057144163, 0.0
testing, 67, 2.2653221607208254, -1.8317908763885498, 0.0
training, 68, 2.2246872901916506, -1.8036171742847988, 0.0
validating, 68, 2.6860461235046387, -2.7560348510742188, 0.0
testing, 68, 2.271058368682861, -1.8321518898010254, 0.0
training, 69, 2.2240070343017577, -1.8018351759229387, 0.0
validating, 69, 2.6837857246398924, -2.759212589263916, 0.0
testing, 69, 2.2670849800109862, -1.832626724243164, 0.0
training, 70, 2.2236077308654787, -1.8018108708517893, 0.0
validating, 70, 2.686940860748291, -2.7580270528793336, 0.0
testing, 70, 2.267748403549194, -1.832669186592102, 0.0
training, 71, 2.225318377358573, -1.8034836087908064, 0.0
validating, 71, 2.6879574775695803, -2.760802459716797, 0.0
testing, 71, 2.268751049041748, -1.8327170968055726, 0.0
training, 72, 2.2267978259495327, -1.8024377993174963, 0.0
validating, 72, 2.691294002532959, -2.7601040840148925, 0.0
testing, 72, 2.2709214210510256, -1.8330769181251525, 0.0
training, 73, 2.227161979675293, -1.8023627587727138, 0.0
validating, 73, 2.6916855812072753, -2.7609125137329102, 0.0
testing, 73, 2.271089267730713, -1.8333407878875732, 0.0
training, 74, 2.2264137268066406, -1.8022941487176078, 0.0
validating, 74, 2.6900973320007324, -2.762302875518799, 0.0
testing, 74, 2.2687797069549562, -1.8337177634239197, 0.0
training, 75, 2.2253925459725514, -1.8000111818313598, 0.0
validating, 75, 2.694060802459717, -2.76263542175293, 0.0
testing, 75, 2.2701074123382567, -1.8338250517845154, 0.0
training, 76, 2.226650960104806, -1.7989702326910837, 0.0
validating, 76, 2.69567289352417, -2.763123965263367, 0.0
testing, 76, 2.2718883991241454, -1.8340012192726136, 0.0
training, 77, 2.2280455453055246, -1.800153340612139, 0.0
validating, 77, 2.6979043006896974, -2.7632675647735594, 0.0
testing, 77, 2.2721426010131838, -1.8340733289718627, 0.0
training, 78, 2.228914615086147, -1.8001617091042654, 0.0
validating, 78, 2.7015637397766112, -2.763048696517944, 0.0
testing, 78, 2.2747770309448243, -1.8343049168586731, 0.0
training, 79, 2.230085699898856, -1.8001742499215263, 0.0
validating, 79, 2.702405834197998, -2.7652505159378054, 0.0
testing, 79, 2.275543451309204, -1.8344257831573487, 0.0
training, 80, 2.230594348907471, -1.7998377868107387, 0.0
validating, 80, 2.704562282562256, -2.764275860786438, 0.0
testing, 80, 2.277835464477539, -1.8344324469566344, 0.0
training, 81, 2.231184686933245, -1.799641057423183, 0.0
validating, 81, 2.7049408912658692, -2.764397644996643, 0.0
testing, 81, 2.279060459136963, -1.8347258925437928, 0.0
training, 82, 2.2319995607648577, -1.800625273159572, 0.0
validating, 82, 2.705970287322998, -2.7658146381378175, 0.0
testing, 82, 2.279399871826172, -1.8348429441452025, 0.0
training, 83, 2.232370471954346, -1.8000362021582468, 0.0
validating, 83, 2.706821918487549, -2.7660849571228026, 0.0
testing, 83, 2.2798219203948973, -1.8349734902381898, 0.0
training, 84, 2.2324401446751185, -1.8000031675611223, 0.0
validating, 84, 2.7066468238830566, -2.76737117767334, 0.0
testing, 84, 2.280199718475342, -1.8350205659866332, 0.0
training, 85, 2.2324820790972026, -1.798780850001744, 0.0
validating, 85, 2.708941173553467, -2.7665679931640623, 0.0
testing, 85, 2.282374143600464, -1.8350976943969726, 0.0
training, 86, 2.2343967846461705, -1.7997434752328054, 0.0
validating, 86, 2.710508632659912, -2.7666940450668336, 0.0
testing, 86, 2.283127546310425, -1.8353453755378724, 0.0
training, 87, 2.234060900551932, -1.7997022765023367, 0.0
validating, 87, 2.711215305328369, -2.768072080612183, 0.0
testing, 87, 2.2829137802124024, -1.8354736804962157, 0.0
training, 88, 2.2348420688084194, -1.7998115301132203, 0.0
validating, 88, 2.7122702598571777, -2.7685321807861327, 0.0
testing, 88, 2.2824920654296874, -1.8355262279510498, 0.0
training, 89, 2.235396875653948, -1.7999644143240792, 0.0
validating, 89, 2.714326000213623, -2.768131947517395, 0.0
testing, 89, 2.28339262008667, -1.8358022570610046, 0.0
training, 90, 2.235000937325614, -1.7997446298599242, 0.0
validating, 90, 2.714043712615967, -2.7686596393585203, 0.0
testing, 90, 2.2841012954711912, -1.8358122825622558, 0.0
training, 91, 2.235592746734619, -1.7995427540370397, 0.0
validating, 91, 2.7146822929382326, -2.768496060371399, 0.0
testing, 91, 2.2844357967376707, -1.8358737111091614, 0.0
training, 92, 2.2363522802080427, -1.7997408832822528, 0.0
validating, 92, 2.7152029991149904, -2.769065523147583, 0.0
testing, 92, 2.2851749897003173, -1.8358452200889588, 0.0
training, 93, 2.2364162853785925, -1.7996024778911046, 0.0
validating, 93, 2.7154852867126467, -2.7693526983261108, 0.0
testing, 93, 2.2854568481445314, -1.8359606504440307, 0.0
training, 94, 2.2368431500026156, -1.7995777811322893, 0.0
validating, 94, 2.7162264823913573, -2.769495630264282, 0.0
testing, 94, 2.2860321044921874, -1.8360046863555908, 0.0
training, 95, 2.2372320447649274, -1.7996745484215873, 0.0
validating, 95, 2.7165614128112794, -2.769965648651123, 0.0
testing, 95, 2.2866597175598145, -1.8359691739082336, 0.0
training, 96, 2.2374269212995257, -1.799739783150809, 0.0
validating, 96, 2.7167050361633303, -2.7700448513031004, 0.0
testing, 96, 2.2866760730743407, -1.8359913229942322, 0.0
training, 97, 2.237359251294817, -1.7987843241010393, 0.0
validating, 97, 2.7169569969177245, -2.770516061782837, 0.0
testing, 97, 2.2868682861328127, -1.8359827518463134, 0.0
training, 98, 2.2378243173871724, -1.7995111499513898, 0.0
validating, 98, 2.7182278633117676, -2.7702154159545898, 0.0
testing, 98, 2.2874833583831786, -1.8361616253852844, 0.0
training, 99, 2.2381814547947476, -1.7996224096843174, 0.0
validating, 99, 2.718445873260498, -2.77081036567688, 0.0
testing, 99, 2.287487840652466, -1.8361647605895997, 0.0
training, 100, 2.2381475039890835, -1.799586796760559, 0.0
validating, 100, 2.718852710723877, -2.770679211616516, 0.0
testing, 100, 2.2879215717315673, -1.8364094614982605, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6096406119210379, -6.203227656228202, 0.0
validating, 0, 0.47474420070648193, -6.16048583984375, 0.0
testing, 0, 0.5432525277137756, -6.097282266616821, 0.0
training, 1, 0.609783571107047, -6.203271293640137, 0.0
