Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06561420559883117, -4.26604814529419, 0.0
training, 11, 0.0733661345073155, -4.36619758605957, 0.0
validating, 11, 0.044949007034301755, -4.342110633850098, 0.0
testing, 11, 0.06573566794395447, -4.266537094116211, 0.0
training, 12, 0.07026017052786691, -4.364847046988351, 0.0
validating, 12, 0.04377081394195557, -4.340138721466064, 0.0
testing, 12, 0.06557616889476776, -4.265728855133057, 0.0
training, 13, 0.07020976373127528, -4.364643260410854, 0.0
validating, 13, 0.04467507600784302, -4.341728973388672, 0.0
testing, 13, 0.06571269929409027, -4.266372156143189, 0.0
training, 14, 0.07076252869197301, -4.364849063328334, 0.0
validating, 14, 0.0442503035068512, -4.341018390655518, 0.0
testing, 14, 0.06563947796821594, -4.266073513031006, 0.0
training, 15, 0.07095520666667393, -4.364908327375139, 0.0
validating, 15, 0.04490441679954529, -4.342097377777099, 0.0
testing, 15, 0.06576499342918396, -4.266536474227905, 0.0
training, 16, 0.07112366642270769, -4.364963613237653, 0.0
validating, 16, 0.04459673762321472, -4.341599559783935, 0.0
testing, 16, 0.06570187509059906, -4.266319847106933, 0.0
training, 17, 0.0711284305368151, -4.36503096989223, 0.0
validating, 17, 0.044689953327178955, -4.341769027709961, 0.0
testing, 17, 0.06573240756988526, -4.2663976669311525, 0.0
training, 18, 0.07059271761349269, -4.364736584254674, 0.0
validating, 18, 0.04441406726837158, -4.34132022857666, 0.0
testing, 18, 0.06568477153778077, -4.266206121444702, 0.0
training, 19, 0.07085036975996835, -4.364927509852818, 0.0
validating, 19, 0.04457418322563171, -4.3415751457214355, 0.0
testing, 19, 0.06570989191532135, -4.266315221786499, 0.0
training, 20, 0.07061178939683097, -4.364785289764404, 0.0
validating, 20, 0.044344347715377805, -4.341196155548095, 0.0
testing, 20, 0.06567305326461792, -4.266155862808228, 0.0
training, 21, 0.0705446686063494, -4.364767905644008, 0.0
validating, 21, 0.04447716474533081, -4.3414098739624025, 0.0
testing, 21, 0.06569235920906066, -4.266246318817139, 0.0
training, 22, 0.07072833180427551, -4.364880847930908, 0.0
validating, 22, 0.04424565434455872, -4.341025161743164, 0.0
testing, 22, 0.06565907895565033, -4.266086864471435, 0.0
training, 23, 0.07110627974782671, -4.364959267207555, 0.0
validating, 23, 0.044785380363464355, -4.341897487640381, 0.0
testing, 23, 0.06574697196483612, -4.266458892822266, 0.0
training, 24, 0.07114413550921848, -4.364990016392299, 0.0
validating, 24, 0.04491450786590576, -4.342099285125732, 0.0
testing, 24, 0.06577402651309967, -4.266549348831177, 0.0
training, 25, 0.07091847573007856, -4.364926079341344, 0.0
validating, 25, 0.044574964046478274, -4.341553783416748, 0.0
testing, 25, 0.06570584177970887, -4.266310453414917, 0.0
training, 26, 0.07085652351379394, -4.364856651851109, 0.0
validating, 26, 0.04463945627212525, -4.341656494140625, 0.0
testing, 26, 0.06571736335754394, -4.266355037689209, 0.0
training, 27, 0.07113519396100726, -4.364972523280552, 0.0
validating, 27, 0.04470647573471069, -4.341762447357178, 0.0
testing, 27, 0.06572976410388946, -4.266401576995849, 0.0
training, 28, 0.07118771587099348, -4.365019008091518, 0.0
validating, 28, 0.044947707653045656, -4.34214506149292, 0.0
testing, 28, 0.06578056812286377, -4.266571474075318, 0.0
training, 29, 0.07104636515889849, -4.364947673252651, 0.0
validating, 29, 0.044770228862762454, -4.3418608665466305, 0.0
testing, 29, 0.06574192345142364, -4.266445446014404, 0.0
training, 30, 0.07088261161531721, -4.364914771488735, 0.0
validating, 30, 0.04478357434272766, -4.341880416870117, 0.0
testing, 30, 0.06574435830116272, -4.26645450592041, 0.0
training, 31, 0.07083576236452375, -4.364889417375837, 0.0
validating, 31, 0.04451124668121338, -4.341438484191895, 0.0
testing, 31, 0.06569336652755738, -4.266263580322265, 0.0
training, 32, 0.07081662927355085, -4.364839812687465, 0.0
validating, 32, 0.04463866353034973, -4.341643619537353, 0.0
testing, 32, 0.06571556329727173, -4.266352033615112, 0.0
training, 33, 0.0714040654046195, -4.365156705038888, 0.0
validating, 33, 0.044806051254272464, -4.341910743713379, 0.0
testing, 33, 0.06574823260307312, -4.266469192504883, 0.0
training, 34, 0.07110901985849653, -4.364963463374546, 0.0
validating, 34, 0.04465322494506836, -4.341663265228272, 0.0
testing, 34, 0.06571756601333618, -4.266361284255981, 0.0
training, 35, 0.07086204886436462, -4.3648520333426335, 0.0
validating, 35, 0.04454913139343262, -4.341492557525635, 0.0
testing, 35, 0.06569876670837402, -4.266288185119629, 0.0
training, 36, 0.0708188397543771, -4.364836338588169, 0.0
validating, 36, 0.044604694843292235, -4.341582202911377, 0.0
testing, 36, 0.06570844054222107, -4.266326904296875, 0.0
training, 37, 0.0707380712032318, -4.364818777356829, 0.0
validating, 37, 0.04448234438896179, -4.341382598876953, 0.0
testing, 37, 0.06568762958049774, -4.266241788864136, 0.0
training, 38, 0.07068689465522766, -4.364801706586565, 0.0
validating, 38, 0.04445566534996033, -4.341338062286377, 0.0
testing, 38, 0.06568337976932526, -4.2662232398986815, 0.0
training, 39, 0.07072601829256331, -4.364809608459472, 0.0
validating, 39, 0.04454849362373352, -4.3414891242980955, 0.0
testing, 39, 0.06569856703281403, -4.266287517547608, 0.0
training, 40, 0.0707588757787432, -4.364826842716762, 0.0
validating, 40, 0.044567441940307616, -4.341518974304199, 0.0
testing, 40, 0.06570176780223846, -4.266300630569458, 0.0
training, 41, 0.0708910950592586, -4.364870820726667, 0.0
validating, 41, 0.04458495378494263, -4.341546821594238, 0.0
testing, 41, 0.06570481359958649, -4.266312837600708, 0.0
training, 42, 0.07065021991729736, -4.364785766601562, 0.0
validating, 42, 0.04445704221725464, -4.341336631774903, 0.0
testing, 42, 0.06568330824375153, -4.266223573684693, 0.0
training, 43, 0.07068808759961809, -4.364790494101388, 0.0
validating, 43, 0.04452439546585083, -4.341446113586426, 0.0
testing, 43, 0.0656941294670105, -4.266270160675049, 0.0
training, 44, 0.07069028190204076, -4.364793191637312, 0.0
validating, 44, 0.04449571967124939, -4.341398620605469, 0.0
testing, 44, 0.06568933725357055, -4.266250133514404, 0.0
training, 45, 0.07091629590306964, -4.364880629948208, 0.0
validating, 45, 0.04474505186080933, -4.34180212020874, 0.0
testing, 45, 0.0657347172498703, -4.266424322128296, 0.0
training, 46, 0.07083207198551723, -4.364861937931606, 0.0
validating, 46, 0.04450377821922302, -4.341409587860108, 0.0
testing, 46, 0.06569041311740875, -4.266255283355713, 0.0
training, 47, 0.07072581989424569, -4.364798177991594, 0.0
validating, 47, 0.04455728530883789, -4.341496753692627, 0.0
testing, 47, 0.06569945216178893, -4.266292428970337, 0.0
training, 48, 0.07075960380690438, -4.364807142530169, 0.0
validating, 48, 0.044582140445709226, -4.341536903381348, 0.0
testing, 48, 0.06570377647876739, -4.2663098812103275, 0.0
training, 49, 0.0708334105355399, -4.364856134142195, 0.0
validating, 49, 0.04458110332489014, -4.34153470993042, 0.0
testing, 49, 0.06570351719856263, -4.266308927536011, 0.0
training, 50, 0.07079599244253976, -4.364828695569719, 0.0
validating, 50, 0.044640970230102536, -4.341631507873535, 0.0
testing, 50, 0.06571435630321502, -4.266350746154785, 0.0
training, 51, 0.07085672106061663, -4.364845793587821, 0.0
validating, 51, 0.044619935750961306, -4.341597080230713, 0.0
testing, 51, 0.06571042239665985, -4.266335964202881, 0.0
training, 52, 0.0707632235118321, -4.364816951751709, 0.0
validating, 52, 0.04460775852203369, -4.341576766967774, 0.0
testing, 52, 0.06570813357830048, -4.2663274765014645, 0.0
training, 53, 0.07082417011260986, -4.364833886282785, 0.0
validating, 53, 0.04460423588752747, -4.3415703773498535, 0.0
testing, 53, 0.06570744514465332, -4.266324806213379, 0.0
training, 54, 0.07076019474438258, -4.36481682913644, 0.0
validating, 54, 0.044618242979049684, -4.34159288406372, 0.0
testing, 54, 0.0657099574804306, -4.266334486007691, 0.0
training, 55, 0.07082412072590419, -4.364831352233887, 0.0
validating, 55, 0.04464495778083801, -4.341635704040527, 0.0
testing, 55, 0.06571485102176666, -4.26635332107544, 0.0
training, 56, 0.07082197751317705, -4.364832755497524, 0.0
validating, 56, 0.044640260934829715, -4.341627693176269, 0.0
testing, 56, 0.06571397483348847, -4.2663498878479, 0.0
training, 57, 0.07081721254757473, -4.364827006203788, 0.0
validating, 57, 0.044632554054260254, -4.34161491394043, 0.0
testing, 57, 0.0657125473022461, -4.266344404220581, 0.0
training, 58, 0.07079277038574219, -4.364821325029646, 0.0
validating, 58, 0.044612133502960206, -4.3415814399719235, 0.0
testing, 58, 0.06570878028869628, -4.266330051422119, 0.0
training, 59, 0.0707969001361302, -4.364819717407227, 0.0
validating, 59, 0.044621515274047854, -4.341596603393555, 0.0
testing, 59, 0.06571044921875, -4.266336679458618, 0.0
training, 60, 0.07079735313143048, -4.364819840022496, 0.0
validating, 60, 0.04462976455688476, -4.3416095733642575, 0.0
testing, 60, 0.06571201384067535, -4.266342258453369, 0.0
training, 61, 0.07083068064280919, -4.364831066131591, 0.0
validating, 61, 0.04464402794837952, -4.341632461547851, 0.0
testing, 61, 0.06571459472179413, -4.266352224349975, 0.0
training, 62, 0.07080381342342922, -4.364820098876953, 0.0
validating, 62, 0.04461341500282288, -4.341582584381103, 0.0
testing, 62, 0.06570883095264435, -4.266330671310425, 0.0
training, 63, 0.07080696991511753, -4.364824731009347, 0.0
validating, 63, 0.04464780688285828, -4.34163818359375, 0.0
testing, 63, 0.06571520566940307, -4.266354894638061, 0.0
training, 64, 0.07085165551730564, -4.364840984344482, 0.0
validating, 64, 0.04466341137886047, -4.341663455963134, 0.0
testing, 64, 0.06571820974349976, -4.266365814208984, 0.0
training, 65, 0.07085749932697841, -4.3648453712463375, 0.0
validating, 65, 0.04466354846954346, -4.341663360595703, 0.0
testing, 65, 0.06571817696094513, -4.266365814208984, 0.0
training, 66, 0.07078039475849697, -4.364834771837507, 0.0
validating, 66, 0.04457300901412964, -4.341516017913818, 0.0
testing, 66, 0.06570158302783966, -4.26630220413208, 0.0
training, 67, 0.07077101383890425, -4.364809485844203, 0.0
validating, 67, 0.044611948728561404, -4.341579246520996, 0.0
testing, 67, 0.06570852994918823, -4.266329574584961, 0.0
training, 68, 0.07076876674379622, -4.36481534412929, 0.0
validating, 68, 0.04459024667739868, -4.341543674468994, 0.0
testing, 68, 0.065704607963562, -4.266314363479614, 0.0
training, 69, 0.0707795935017722, -4.364813041687012, 0.0
validating, 69, 0.04461528062820434, -4.341584205627441, 0.0
testing, 69, 0.06570915579795837, -4.2663318634033205, 0.0
training, 70, 0.07077092698642186, -4.364810289655413, 0.0
validating, 70, 0.04459473490715027, -4.341550540924072, 0.0
testing, 70, 0.0657054215669632, -4.266317415237427, 0.0
training, 71, 0.07076909797532217, -4.364808423178537, 0.0
validating, 71, 0.04460883140563965, -4.341573429107666, 0.0
testing, 71, 0.0657079428434372, -4.266327238082885, 0.0
training, 72, 0.07079698613711766, -4.364819404057094, 0.0
validating, 72, 0.04461362957954407, -4.341581249237061, 0.0
testing, 72, 0.0657088190317154, -4.266330575942993, 0.0
training, 73, 0.07079476799283708, -4.364819063459124, 0.0
validating, 73, 0.04462187290191651, -4.341594600677491, 0.0
testing, 73, 0.06571022570133209, -4.266336345672608, 0.0
training, 74, 0.07078438230923244, -4.364813818250384, 0.0
validating, 74, 0.044607752561569215, -4.341571617126465, 0.0
testing, 74, 0.06570773422718049, -4.266326475143432, 0.0
training, 75, 0.07077495285442897, -4.36481248310634, 0.0
validating, 75, 0.04460025429725647, -4.341559314727784, 0.0
testing, 75, 0.06570636034011841, -4.266321182250977, 0.0
training, 76, 0.07076163121632167, -4.364808218819754, 0.0
validating, 76, 0.04458746910095215, -4.341538333892823, 0.0
testing, 76, 0.06570402979850769, -4.2663122653961185, 0.0
training, 77, 0.07074927943093436, -4.364804444994245, 0.0
validating, 77, 0.04457772970199585, -4.341522121429444, 0.0
testing, 77, 0.06570228636264801, -4.266305303573608, 0.0
training, 78, 0.0707685215132577, -4.364811420440674, 0.0
validating, 78, 0.04460420608520508, -4.341565418243408, 0.0
testing, 78, 0.06570704579353333, -4.2663239479064945, 0.0
training, 79, 0.0707884533064706, -4.364817946297782, 0.0
validating, 79, 0.044609493017196654, -4.341573905944824, 0.0
testing, 79, 0.06570807993412017, -4.266327667236328, 0.0
training, 80, 0.07077239411217826, -4.364809472220284, 0.0
validating, 80, 0.04460020065307617, -4.341558647155762, 0.0
testing, 80, 0.06570629477500915, -4.266321134567261, 0.0
training, 81, 0.07077994346618652, -4.364812823704311, 0.0
validating, 81, 0.04460643529891968, -4.341568946838379, 0.0
testing, 81, 0.06570750176906585, -4.266325521469116, 0.0
training, 82, 0.07077397618974958, -4.364809785570417, 0.0
validating, 82, 0.04460665583610535, -4.341569137573242, 0.0
testing, 82, 0.06570748686790466, -4.266325616836548, 0.0
training, 83, 0.07077524151120868, -4.364810289655413, 0.0
validating, 83, 0.044609063863754274, -4.3415727615356445, 0.0
testing, 83, 0.06570789217948914, -4.266327285766602, 0.0
training, 84, 0.0707760112626212, -4.364810929979597, 0.0
validating, 84, 0.044607621431350705, -4.341570663452148, 0.0
testing, 84, 0.06570766270160674, -4.266326379776001, 0.0
training, 85, 0.07077624201774597, -4.364811801910401, 0.0
validating, 85, 0.044605600833892825, -4.3415672302246096, 0.0
testing, 85, 0.06570735573768616, -4.266324806213379, 0.0
training, 86, 0.07076815707342965, -4.364807687486921, 0.0
validating, 86, 0.04460340738296509, -4.341563701629639, 0.0
testing, 86, 0.06570689380168915, -4.2663233280181885, 0.0
training, 87, 0.07077060171536037, -4.364808232443673, 0.0
validating, 87, 0.044601964950561526, -4.341561126708984, 0.0
testing, 87, 0.06570659875869751, -4.266322326660156, 0.0
training, 88, 0.07077434062957763, -4.364809622083391, 0.0
validating, 88, 0.04460694789886475, -4.341569232940674, 0.0
testing, 88, 0.06570751667022705, -4.266325759887695, 0.0
training, 89, 0.07076915672847203, -4.364808395930699, 0.0
validating, 89, 0.044602036476135254, -4.341561222076416, 0.0
testing, 89, 0.06570664644241334, -4.266322374343872, 0.0
training, 90, 0.07077562127794539, -4.364811202457973, 0.0
validating, 90, 0.044606858491897584, -4.341568851470948, 0.0
testing, 90, 0.06570746898651122, -4.266325664520264, 0.0
training, 91, 0.07077837330954416, -4.3648108346121655, 0.0
validating, 91, 0.04460980296134949, -4.341573810577392, 0.0
testing, 91, 0.06570805907249451, -4.26632776260376, 0.0
training, 92, 0.07077673077583313, -4.364809758322579, 0.0
validating, 92, 0.044607925415039065, -4.341570568084717, 0.0
testing, 92, 0.06570769548416137, -4.266326522827148, 0.0
training, 93, 0.07077369008745465, -4.364809022630964, 0.0
validating, 93, 0.044606125354766844, -4.341567707061768, 0.0
testing, 93, 0.06570733785629272, -4.26632513999939, 0.0
training, 94, 0.07077031050409589, -4.364808668409075, 0.0
validating, 94, 0.04460472464561462, -4.341565227508545, 0.0
testing, 94, 0.06570709943771362, -4.266324234008789, 0.0
training, 95, 0.07077332479613167, -4.364808736528669, 0.0
validating, 95, 0.04460601210594177, -4.341567420959473, 0.0
testing, 95, 0.06570732295513153, -4.26632513999939, 0.0
training, 96, 0.07077196751322065, -4.364808355058942, 0.0
validating, 96, 0.04460404515266418, -4.341564083099366, 0.0
testing, 96, 0.0657070368528366, -4.266323566436768, 0.0
training, 97, 0.07076948540551321, -4.364808900015695, 0.0
validating, 97, 0.04460340738296509, -4.3415632247924805, 0.0
testing, 97, 0.06570686995983124, -4.266323232650757, 0.0
training, 98, 0.07077075498444693, -4.364807728358677, 0.0
validating, 98, 0.044605177640914914, -4.34156608581543, 0.0
testing, 98, 0.0657071590423584, -4.266324424743653, 0.0
training, 99, 0.07077667542866298, -4.36481067112514, 0.0
validating, 99, 0.044608074426651004, -4.341570568084717, 0.0
testing, 99, 0.06570771634578705, -4.266326475143432, 0.0
training, 100, 0.07077351978846959, -4.364809009007045, 0.0
validating, 100, 0.044608086347579956, -4.341570568084717, 0.0
testing, 100, 0.06570769250392913, -4.266326522827148, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5270428657531738, -1.4643686532974243, 0.0
validating, 0, 0.4879793763160706, -1.457478642463684, 0.0
testing, 0, 0.524716579914093, -1.460372507572174, 0.0
training, 1, 0.5176293543406896, -1.4475612708500454, 0.0
validating, 1, 0.4774074912071228, -1.4337722301483153, 0.0
testing, 1, 0.5035779714584351, -1.434128761291504, 0.0
training, 2, 0.501839576448713, -1.4329942907605853, 0.0
validating, 2, 0.4782068610191345, -1.4341727256774903, 0.0
testing, 2, 0.50049387216568, -1.4390856266021728, 0.0
training, 3, 0.495257226058415, -1.4323723248073033, 0.0
validating, 3, 0.4604888677597046, -1.431735897064209, 0.0
testing, 3, 0.4854845225811005, -1.4324527859687806, 0.0
training, 4, 0.4864102976662772, -1.432110857963562, 0.0
validating, 4, 0.4521997570991516, -1.4319384336471557, 0.0
testing, 4, 0.4773977816104889, -1.43298020362854, 0.0
training, 5, 0.4820433361189706, -1.431610747746059, 0.0
validating, 5, 0.4529422760009766, -1.431532621383667, 0.0
testing, 5, 0.4743222177028656, -1.431532621383667, 0.0
training, 6, 0.47813849789755686, -1.4315487112317766, 0.0
validating, 6, 0.44949320554733274, -1.431532621383667, 0.0
testing, 6, 0.470738011598587, -1.431532621383667, 0.0
training, 7, 0.47403751271111627, -1.4316451583589827, 0.0
validating, 7, 0.4473263621330261, -1.431532621383667, 0.0
testing, 7, 0.4649388253688812, -1.4331295251846314, 0.0
training, 8, 0.4670727755342211, -1.4315804243087769, 0.0
validating, 8, 0.43319131135940553, -1.431532621383667, 0.0
testing, 8, 0.4538273513317108, -1.431532621383667, 0.0
training, 9, 0.46508663466998507, -1.4315418754305158, 0.0
validating, 9, 0.43324813842773435, -1.431532621383667, 0.0
testing, 9, 0.452604740858078, -1.431532621383667, 0.0
training, 10, 0.462936019045966, -1.4315458910805838, 0.0
validating, 10, 0.4331028461456299, -1.431532621383667, 0.0
testing, 10, 0.45095568895339966, -1.431532621383667, 0.0
training, 11, 0.46048735295023235, -1.4315385239464895, 0.0
validating, 11, 0.43235877752304075, -1.431532621383667, 0.0
testing, 11, 0.44947500228881837, -1.431532621383667, 0.0
training, 12, 0.4596383801528386, -1.431539876120431, 0.0
validating, 12, 0.42972434759140016, -1.431532621383667, 0.0
testing, 12, 0.4474815845489502, -1.431532621383667, 0.0
training, 13, 0.4595189699104854, -1.4315402780260358, 0.0
validating, 13, 0.4291064977645874, -1.431532621383667, 0.0
testing, 13, 0.44683749675750734, -1.431532621383667, 0.0
training, 14, 0.4588939760412489, -1.431537641797747, 0.0
validating, 14, 0.4278712749481201, -1.431532621383667, 0.0
testing, 14, 0.4456499397754669, -1.431532621383667, 0.0
training, 15, 0.4580297461577824, -1.431536909512111, 0.0
validating, 15, 0.4269889235496521, -1.431532621383667, 0.0
testing, 15, 0.44472405314445496, -1.431532621383667, 0.0
training, 16, 0.4563426145485469, -1.4315422330583845, 0.0
validating, 16, 0.4265135288238525, -1.431532621383667, 0.0
testing, 16, 0.44247440099716184, -1.431532621383667, 0.0
training, 17, 0.45502830147743223, -1.4315391608646937, 0.0
validating, 17, 0.4257727384567261, -1.431532621383667, 0.0
testing, 17, 0.4417800784111023, -1.431532621383667, 0.0
training, 18, 0.45487494383539473, -1.4315353631973267, 0.0
validating, 18, 0.42549102306365966, -1.431532621383667, 0.0
testing, 18, 0.4413977563381195, -1.431532621383667, 0.0
training, 19, 0.45441813383783614, -1.4315407718930926, 0.0
validating, 19, 0.42446011304855347, -1.431532621383667, 0.0
testing, 19, 0.44052168130874636, -1.431532621383667, 0.0
training, 20, 0.4539271788937705, -1.431535107748849, 0.0
validating, 20, 0.4242591381072998, -1.431532621383667, 0.0
testing, 20, 0.4403072655200958, -1.431532621383667, 0.0
training, 21, 0.45358149749892096, -1.4315389735358102, 0.0
validating, 21, 0.42399939298629763, -1.431532621383667, 0.0
testing, 21, 0.43985241651535034, -1.431532621383667, 0.0
training, 22, 0.4525742181709835, -1.4315431867327009, 0.0
validating, 22, 0.4238334894180298, -1.431532621383667, 0.0
testing, 22, 0.4389372944831848, -1.431532621383667, 0.0
training, 23, 0.4516759897981371, -1.4315354653767176, 0.0
validating, 23, 0.42383590936660764, -1.431532621383667, 0.0
testing, 23, 0.43862623572349546, -1.431532621383667, 0.0
training, 24, 0.45102958594049725, -1.4315439224243165, 0.0
validating, 24, 0.4219811916351318, -1.431532621383667, 0.0
testing, 24, 0.43712164759635924, -1.431532621383667, 0.0
training, 25, 0.4505884860243116, -1.4315379551478795, 0.0
validating, 25, 0.4209208726882935, -1.431532621383667, 0.0
testing, 25, 0.4356322169303894, -1.431532621383667, 0.0
training, 26, 0.44996541312762667, -1.431539968081883, 0.0
validating, 26, 0.4202373743057251, -1.431532621383667, 0.0
testing, 26, 0.4348464488983154, -1.431532621383667, 0.0
training, 27, 0.4491774482386453, -1.4315358127866473, 0.0
validating, 27, 0.4196590304374695, -1.431532621383667, 0.0
testing, 27, 0.4343002438545227, -1.431532621383667, 0.0
training, 28, 0.44905805332320076, -1.431540186064584, 0.0
validating, 28, 0.4190648555755615, -1.431532621383667, 0.0
testing, 28, 0.4338687241077423, -1.431532621383667, 0.0
training, 29, 0.4491637340613774, -1.431534845488412, 0.0
validating, 29, 0.41889266967773436, -1.431532621383667, 0.0
testing, 29, 0.43368273973464966, -1.431532621383667, 0.0
training, 30, 0.4491561506475721, -1.4315373386655534, 0.0
validating, 30, 0.4186318635940552, -1.431532621383667, 0.0
testing, 30, 0.433541077375412, -1.431532621383667, 0.0
training, 31, 0.4488252750464848, -1.4315368413925171, 0.0
validating, 31, 0.4181440591812134, -1.431532621383667, 0.0
testing, 31, 0.4331993103027344, -1.431532621383667, 0.0
training, 32, 0.4487459191254207, -1.431537447656904, 0.0
validating, 32, 0.4178649425506592, -1.431532621383667, 0.0
testing, 32, 0.4328327000141144, -1.431532621383667, 0.0
training, 33, 0.4483811114515577, -1.431536909512111, 0.0
validating, 33, 0.4176113963127136, -1.431532621383667, 0.0
testing, 33, 0.4324414312839508, -1.431532621383667, 0.0
training, 34, 0.44802455135754177, -1.431538609095982, 0.0
validating, 34, 0.4172767877578735, -1.431532621383667, 0.0
testing, 34, 0.43179318904876707, -1.431532621383667, 0.0
training, 35, 0.44778289709772384, -1.4315395253045218, 0.0
validating, 35, 0.4167417287826538, -1.431532621383667, 0.0
testing, 35, 0.4313745856285095, -1.431532621383667, 0.0
training, 36, 0.4477307890142713, -1.431536602973938, 0.0
validating, 36, 0.4164414882659912, -1.431532621383667, 0.0
testing, 36, 0.43095919489860535, -1.431532621383667, 0.0
training, 37, 0.4473317239965711, -1.4315355232783726, 0.0
validating, 37, 0.41621376276016236, -1.431532621383667, 0.0
testing, 37, 0.4305334031581879, -1.431532621383667, 0.0
training, 38, 0.44635017003331867, -1.4315397466932025, 0.0
validating, 38, 0.4160742998123169, -1.431532621383667, 0.0
testing, 38, 0.4298397541046143, -1.431532621383667, 0.0
training, 39, 0.4459036784512656, -1.4315356833594186, 0.0
validating, 39, 0.415958571434021, -1.431532621383667, 0.0
testing, 39, 0.4296405851840973, -1.431532621383667, 0.0
training, 40, 0.4455543424401964, -1.4315461601529802, 0.0
validating, 40, 0.4156185626983643, -1.431532621383667, 0.0
testing, 40, 0.42891016602516174, -1.431532621383667, 0.0
training, 41, 0.4449689975806645, -1.431533898626055, 0.0
validating, 41, 0.415519642829895, -1.431532621383667, 0.0
testing, 41, 0.42875017523765563, -1.431532621383667, 0.0
training, 42, 0.44488263726234434, -1.4315363952091762, 0.0
validating, 42, 0.4153879404067993, -1.431532621383667, 0.0
testing, 42, 0.42858089208602906, -1.431532621383667, 0.0
training, 43, 0.4447265412126269, -1.431536650657654, 0.0
validating, 43, 0.41527159214019777, -1.431532621383667, 0.0
testing, 43, 0.4283921420574188, -1.431532621383667, 0.0
training, 44, 0.4446177269731249, -1.4315403393336705, 0.0
validating, 44, 0.4149587035179138, -1.431532621383667, 0.0
testing, 44, 0.4280685007572174, -1.431532621383667, 0.0
training, 45, 0.4445629400866372, -1.4315356867653983, 0.0
validating, 45, 0.4147357106208801, -1.431532621383667, 0.0
testing, 45, 0.4279214799404144, -1.431532621383667, 0.0
training, 46, 0.4445380355630602, -1.4315333230154854, 0.0
validating, 46, 0.4146117210388184, -1.431532621383667, 0.0
testing, 46, 0.4278185129165649, -1.431532621383667, 0.0
training, 47, 0.44443291170256477, -1.4315336874553135, 0.0
validating, 47, 0.41457314491271974, -1.431532621383667, 0.0
testing, 47, 0.42775872349739075, -1.431532621383667, 0.0
training, 48, 0.4441804093973977, -1.4315383843013219, 0.0
validating, 48, 0.4142892837524414, -1.431532621383667, 0.0
testing, 48, 0.4274440884590149, -1.431532621383667, 0.0
training, 49, 0.44403524143355233, -1.4315362010683332, 0.0
validating, 49, 0.41415547132492064, -1.431532621383667, 0.0
testing, 49, 0.42724044919013976, -1.431532621383667, 0.0
training, 50, 0.4439315480845315, -1.431533520562308, 0.0
validating, 50, 0.4141528606414795, -1.431532621383667, 0.0
testing, 50, 0.42719401717185973, -1.431532621383667, 0.0
training, 51, 0.44386187195777893, -1.431539991923741, 0.0
validating, 51, 0.41396145820617675, -1.431532621383667, 0.0
testing, 51, 0.42704630494117735, -1.431532621383667, 0.0
training, 52, 0.44370484607560295, -1.4315363236836025, 0.0
