Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.7678308759416853, -4.690323148454938, 0.0
validating, 52, 0.8700242042541504, -4.905218982696534, 0.0
testing, 52, 0.9908382415771484, -4.784174585342408, 0.0
training, 53, 0.7684235095977783, -4.687089211600167, 0.0
validating, 53, 0.8706809520721436, -4.875962829589843, 0.0
testing, 53, 0.9922554731369019, -4.786448240280151, 0.0
training, 54, 0.7685651438576835, -4.696142210279192, 0.0
validating, 54, 0.8728491783142089, -4.90747299194336, 0.0
testing, 54, 0.9938784837722778, -4.786661195755005, 0.0
training, 55, 0.7673668112073626, -4.688907200949533, 0.0
validating, 55, 0.8729744911193847, -4.906831550598144, 0.0
testing, 55, 0.9922972917556763, -4.785801744461059, 0.0
training, 56, 0.7675506046840123, -4.694216087886265, 0.0
validating, 56, 0.8699565410614014, -4.9041924476623535, 0.0
testing, 56, 0.9919315576553345, -4.784786319732666, 0.0
training, 57, 0.7676690919058663, -4.694338812146868, 0.0
validating, 57, 0.8724287986755371, -4.905930042266846, 0.0
testing, 57, 0.9937612056732178, -4.786902523040771, 0.0
training, 58, 0.7669847284044539, -4.693869359152657, 0.0
validating, 58, 0.8712007522583007, -4.906613540649414, 0.0
testing, 58, 0.995393967628479, -4.7891193389892575, 0.0
training, 59, 0.76676025390625, -4.69322509765625, 0.0
validating, 59, 0.8702105522155762, -4.904181289672851, 0.0
testing, 59, 0.994391918182373, -4.787626886367798, 0.0
training, 60, 0.7663741861070905, -4.6929461342947825, 0.0
validating, 60, 0.8722126007080078, -4.906559658050537, 0.0
testing, 60, 0.9944897174835206, -4.788319873809814, 0.0
training, 61, 0.7662760802677699, -4.692964431217739, 0.0
validating, 61, 0.871055269241333, -4.904550361633301, 0.0
testing, 61, 0.9936993837356567, -4.787341976165772, 0.0
training, 62, 0.7661743845258441, -4.6921962465558735, 0.0
validating, 62, 0.8717796325683593, -4.904932689666748, 0.0
testing, 62, 0.9963565587997436, -4.788209724426269, 0.0
training, 63, 0.7661926882607596, -4.692052296229771, 0.0
validating, 63, 0.8712955474853515, -4.905319404602051, 0.0
testing, 63, 0.9959924459457398, -4.788261842727661, 0.0
training, 64, 0.7664939744131906, -4.700830445970808, 0.0
validating, 64, 0.8716362476348877, -4.904697704315185, 0.0
testing, 64, 0.9966251134872437, -4.788015747070313, 0.0
training, 65, 0.7664602279663086, -4.691676902770996, 0.0
validating, 65, 0.8720060348510742, -4.905164813995361, 0.0
testing, 65, 0.9968148231506347, -4.788163471221924, 0.0
training, 66, 0.76615264075143, -4.69170024054391, 0.0
validating, 66, 0.8716073989868164, -4.906714344024659, 0.0
testing, 66, 0.9974091291427613, -4.7895628929138185, 0.0
training, 67, 0.7662937981741769, -4.701015526907785, 0.0
validating, 67, 0.8722368717193604, -4.904974460601807, 0.0
testing, 67, 0.9975968837738037, -4.788621997833252, 0.0
training, 68, 0.7663715294429234, -4.690881729125977, 0.0
validating, 68, 0.8727630138397217, -4.904266262054444, 0.0
testing, 68, 0.9963988065719604, -4.787653684616089, 0.0
training, 69, 0.7666172572544643, -4.6905843462262835, 0.0
validating, 69, 0.873582410812378, -4.904893112182617, 0.0
testing, 69, 0.9968246221542358, -4.787889432907105, 0.0
training, 70, 0.7662971973419189, -4.690083122253418, 0.0
validating, 70, 0.873505687713623, -4.9046533584594725, 0.0
testing, 70, 0.9971378564834594, -4.787920618057251, 0.0
training, 71, 0.7664515222821917, -4.690077441079276, 0.0
validating, 71, 0.8731584548950195, -4.904356193542481, 0.0
testing, 71, 0.9973385334014893, -4.787909126281738, 0.0
training, 72, 0.7664679527282715, -4.690006760188512, 0.0
validating, 72, 0.87281813621521, -4.904996490478515, 0.0
testing, 72, 0.9983557224273681, -4.788976049423217, 0.0
training, 73, 0.7663046836853027, -4.6896940640040805, 0.0
validating, 73, 0.872523307800293, -4.9036867141723635, 0.0
testing, 73, 0.997529673576355, -4.787708187103272, 0.0
training, 74, 0.7663795471191406, -4.6893951688494, 0.0
validating, 74, 0.8720282554626465, -4.904169178009033, 0.0
testing, 74, 0.9987231254577636, -4.788760471343994, 0.0
training, 75, 0.7663698400769915, -4.689199774605887, 0.0
validating, 75, 0.8725026607513428, -4.9043965339660645, 0.0
testing, 75, 0.9991259336471557, -4.788594913482666, 0.0
training, 76, 0.7665583951132638, -4.689244079589844, 0.0
validating, 76, 0.8725638866424561, -4.903716373443603, 0.0
testing, 76, 0.9982073068618774, -4.788148355484009, 0.0
training, 77, 0.7662144660949707, -4.689392607552665, 0.0
validating, 77, 0.8723576068878174, -4.903708171844483, 0.0
testing, 77, 0.9986061096191406, -4.78847222328186, 0.0
training, 78, 0.7663589545658657, -4.689010143280029, 0.0
validating, 78, 0.8725101947784424, -4.904868698120117, 0.0
testing, 78, 0.9994178771972656, -4.789440298080445, 0.0
training, 79, 0.7662411281040736, -4.688837746211461, 0.0
validating, 79, 0.8725453376770019, -4.904598522186279, 0.0
testing, 79, 0.999405813217163, -4.789308261871338, 0.0
training, 80, 0.7662964752742223, -4.688901587894985, 0.0
validating, 80, 0.8721138954162597, -4.904116249084472, 0.0
testing, 80, 0.9993808984756469, -4.78924241065979, 0.0
training, 81, 0.7663355214255196, -4.688446957724435, 0.0
validating, 81, 0.8715513706207275, -4.903733634948731, 0.0
testing, 81, 0.9989799499511719, -4.789003801345825, 0.0
training, 82, 0.766314308983939, -4.688311808449882, 0.0
validating, 82, 0.8715266704559326, -4.903566360473633, 0.0
testing, 82, 0.9992279052734375, -4.788983964920044, 0.0
training, 83, 0.7663459232875279, -4.688464178357806, 0.0
validating, 83, 0.8716389656066894, -4.9033454895019535, 0.0
testing, 83, 0.999568772315979, -4.788931560516358, 0.0
training, 84, 0.7664204256875174, -4.688224015917097, 0.0
validating, 84, 0.8719261646270752, -4.903261947631836, 0.0
testing, 84, 0.999491548538208, -4.788698959350586, 0.0
training, 85, 0.7665139743259974, -4.688069629669189, 0.0
validating, 85, 0.8722883701324463, -4.9035115242004395, 0.0
testing, 85, 0.9999747276306152, -4.788841819763183, 0.0
training, 86, 0.76653379712786, -4.68816762651716, 0.0
validating, 86, 0.8724617958068848, -4.903595638275147, 0.0
testing, 86, 0.9997808456420898, -4.788840198516846, 0.0
training, 87, 0.7666131360190255, -4.688024520874023, 0.0
validating, 87, 0.872567081451416, -4.903780746459961, 0.0
testing, 87, 1.0001136541366578, -4.789025354385376, 0.0
training, 88, 0.766601732798985, -4.687977886199951, 0.0
validating, 88, 0.8725252151489258, -4.903439617156982, 0.0
testing, 88, 1.0000651836395265, -4.788848161697388, 0.0
training, 89, 0.7666947977883475, -4.687825570787703, 0.0
validating, 89, 0.8724809169769288, -4.90324649810791, 0.0
testing, 89, 1.0000076293945312, -4.788539028167724, 0.0
training, 90, 0.766939674104963, -4.687813486371722, 0.0
validating, 90, 0.8731090068817139, -4.903456020355224, 0.0
testing, 90, 1.000317883491516, -4.788580656051636, 0.0
training, 91, 0.7670433453151158, -4.6877905436924525, 0.0
validating, 91, 0.8728810310363769, -4.903311252593994, 0.0
testing, 91, 1.0002630472183227, -4.7885535717010494, 0.0
training, 92, 0.7670365265437535, -4.6876120839800155, 0.0
validating, 92, 0.872837495803833, -4.90304594039917, 0.0
testing, 92, 1.0000839471817016, -4.788374423980713, 0.0
training, 93, 0.767034387588501, -4.687569155011858, 0.0
validating, 93, 0.873127794265747, -4.9033161163330075, 0.0
testing, 93, 1.000372314453125, -4.788644313812256, 0.0
training, 94, 0.7670861448560442, -4.687579427446638, 0.0
validating, 94, 0.8731360912322998, -4.903225612640381, 0.0
testing, 94, 1.0001166582107544, -4.788586139678955, 0.0
training, 95, 0.7671340601784843, -4.6874618802751815, 0.0
validating, 95, 0.873281717300415, -4.90302791595459, 0.0
testing, 95, 1.0003005027770997, -4.788310432434082, 0.0
training, 96, 0.7672697544097901, -4.687447152818952, 0.0
validating, 96, 0.8736333847045898, -4.90319709777832, 0.0
testing, 96, 1.0004966020584107, -4.788396978378296, 0.0
training, 97, 0.7673512799399239, -4.687323447636196, 0.0
validating, 97, 0.8736591815948487, -4.903188800811767, 0.0
testing, 97, 1.0004729270935058, -4.788353443145752, 0.0
training, 98, 0.767416593006679, -4.687481866564069, 0.0
validating, 98, 0.8735432624816895, -4.903119087219238, 0.0
testing, 98, 1.000410223007202, -4.78822603225708, 0.0
training, 99, 0.7674914905003138, -4.687417711530413, 0.0
validating, 99, 0.8735456466674805, -4.902987098693847, 0.0
testing, 99, 1.000498652458191, -4.7882294178009035, 0.0
training, 100, 0.7675712994166783, -4.687311444963727, 0.0
validating, 100, 0.8735925674438476, -4.903044605255127, 0.0
testing, 100, 1.0004872322082519, -4.788249588012695, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4631784541266306, -3.362969255447388, 0.0
validating, 0, 1.452902126312256, -3.3306451797485352, 0.0
testing, 0, 1.5443490505218507, -3.4557143449783325, 0.0
training, 1, 1.2292763131005424, -3.386881937299456, 0.0
validating, 1, 1.2006092548370362, -3.3776543140411377, 0.0
testing, 1, 1.2819032192230224, -3.518980097770691, 0.0
training, 2, 1.1169107130595617, -3.4438608169555662, 0.0
validating, 2, 1.1821407318115233, -3.4533755779266357, 0.0
testing, 2, 1.2596015214920044, -3.5446595430374144, 0.0
training, 3, 1.1027839626584734, -3.427635840007237, 0.0
validating, 3, 1.1904757976531983, -3.4257771492004396, 0.0
testing, 3, 1.2715874195098877, -3.549092102050781, 0.0
training, 4, 1.0863585914884295, -3.4176289217812674, 0.0
validating, 4, 1.1817397117614745, -3.4814805507659914, 0.0
testing, 4, 1.2589096069335937, -3.582485818862915, 0.0
training, 5, 1.072850741658892, -3.425728607177734, 0.0
validating, 5, 1.1799187660217285, -3.4130913257598876, 0.0
testing, 5, 1.2516626358032226, -3.538245964050293, 0.0
training, 6, 1.055350055013384, -3.4003228391919817, 0.0
validating, 6, 1.1735745429992677, -3.395954418182373, 0.0
testing, 6, 1.23276526927948, -3.5318406581878663, 0.0
training, 7, 1.0419677768434796, -3.391072028023856, 0.0
validating, 7, 1.157619047164917, -3.3639927387237547, 0.0
testing, 7, 1.2079586267471314, -3.504056978225708, 0.0
training, 8, 1.0276821647371566, -3.37308303969247, 0.0
validating, 8, 1.1639208793640137, -3.4021453857421875, 0.0
testing, 8, 1.211683177947998, -3.472246289253235, 0.0
training, 9, 1.0166414635522025, -3.373817913872855, 0.0
validating, 9, 1.191975212097168, -3.443558359146118, 0.0
testing, 9, 1.2291890144348145, -3.4671354055404664, 0.0
training, 10, 1.0041297674179077, -3.3733796324048724, 0.0
validating, 10, 1.1478143215179444, -3.4292068481445312, 0.0
testing, 10, 1.1751522064208983, -3.4837697982788085, 0.0
training, 11, 0.9905822992324829, -3.368907873971122, 0.0
validating, 11, 1.1620466232299804, -3.389497709274292, 0.0
testing, 11, 1.1683566093444824, -3.4704321384429933, 0.0
training, 12, 0.9744706801005772, -3.351505994796753, 0.0
validating, 12, 1.155410385131836, -3.388327980041504, 0.0
testing, 12, 1.1529430866241455, -3.4981029272079467, 0.0
training, 13, 0.9672434432165963, -3.3518013749803814, 0.0
validating, 13, 1.1590953826904298, -3.413004684448242, 0.0
testing, 13, 1.1471649408340454, -3.5080997705459596, 0.0
training, 14, 0.9459639923913138, -3.3455624920981273, 0.0
validating, 14, 1.1770776748657226, -3.43914852142334, 0.0
testing, 14, 1.1398470401763916, -3.4931201696395875, 0.0
training, 15, 0.941867927142552, -3.3331190722329276, 0.0
validating, 15, 1.1807072162628174, -3.4170254707336425, 0.0
testing, 15, 1.1516433238983155, -3.487311768531799, 0.0
training, 16, 0.9316695792334421, -3.3271197659628733, 0.0
validating, 16, 1.1790049076080322, -3.3914011478424073, 0.0
testing, 16, 1.1367122650146484, -3.510240340232849, 0.0
training, 17, 0.9188274008887155, -3.320245831353324, 0.0
validating, 17, 1.1854479789733887, -3.465709686279297, 0.0
testing, 17, 1.1256666898727417, -3.531644511222839, 0.0
training, 18, 0.9107922724315098, -3.3325112274714876, 0.0
validating, 18, 1.1920157432556153, -3.413021993637085, 0.0
testing, 18, 1.1436009883880616, -3.4831034660339357, 0.0
training, 19, 0.9056317499705724, -3.314604207447597, 0.0
validating, 19, 1.1893756866455079, -3.473325777053833, 0.0
testing, 19, 1.1332992792129517, -3.4938657522201537, 0.0
training, 20, 0.8967312165669032, -3.316889899117606, 0.0
validating, 20, 1.1893747329711915, -3.353580904006958, 0.0
testing, 20, 1.1342560291290282, -3.4889907360076906, 0.0
training, 21, 0.8961247818810599, -3.319324139186314, 0.0
validating, 21, 1.1965058326721192, -3.348431444168091, 0.0
testing, 21, 1.1372791051864624, -3.4832412004470825, 0.0
training, 22, 0.8922392470496041, -3.3093607698168075, 0.0
validating, 22, 1.19822096824646, -3.328110456466675, 0.0
testing, 22, 1.1284083127975464, -3.4912189483642577, 0.0
training, 23, 0.8862323454448156, -3.3023881231035506, 0.0
validating, 23, 1.1911736011505127, -3.334213876724243, 0.0
testing, 23, 1.1156035661697388, -3.498960757255554, 0.0
training, 24, 0.8874702828271048, -3.3028372287750245, 0.0
validating, 24, 1.1879992961883545, -3.3185707569122314, 0.0
testing, 24, 1.11129469871521, -3.4925202131271362, 0.0
training, 25, 0.881286290713719, -3.3043902942112515, 0.0
validating, 25, 1.1907269954681396, -3.322400522232056, 0.0
testing, 25, 1.1209811925888062, -3.489810562133789, 0.0
training, 26, 0.8799348728997367, -3.295705740792411, 0.0
validating, 26, 1.1914664268493653, -3.3191489696502687, 0.0
testing, 26, 1.1060075521469117, -3.506745457649231, 0.0
training, 27, 0.8731971229825701, -3.2969897542681013, 0.0
validating, 27, 1.2047810554504395, -3.3313862323760985, 0.0
testing, 27, 1.1187440395355224, -3.498753213882446, 0.0
training, 28, 0.8715568508420671, -3.294888360159738, 0.0
validating, 28, 1.1858216285705567, -3.317507600784302, 0.0
testing, 28, 1.0989709138870238, -3.4834532260894777, 0.0
training, 29, 0.8647332838603429, -3.2926059654780797, 0.0
validating, 29, 1.182744836807251, -3.321773958206177, 0.0
testing, 29, 1.102214527130127, -3.4903956413269044, 0.0
training, 30, 0.8667000668389456, -3.279950543812343, 0.0
validating, 30, 1.188269281387329, -3.3249738216400146, 0.0
testing, 30, 1.0980923414230346, -3.4961267709732056, 0.0
training, 31, 0.8624583550861904, -3.284333998816354, 0.0
validating, 31, 1.1777617931365967, -3.319020223617554, 0.0
testing, 31, 1.095039391517639, -3.507708430290222, 0.0
training, 32, 0.8529584714344569, -3.2801817553383965, 0.0
validating, 32, 1.1841471672058106, -3.3195569038391115, 0.0
testing, 32, 1.1042670249938964, -3.4876656770706176, 0.0
training, 33, 0.8584621735981532, -3.271612174170358, 0.0
validating, 33, 1.184542179107666, -3.3280542373657225, 0.0
testing, 33, 1.090627121925354, -3.50051326751709, 0.0
training, 34, 0.8531193154198783, -3.275112690244402, 0.0
validating, 34, 1.1752894878387452, -3.3033488750457765, 0.0
testing, 34, 1.0944941520690918, -3.498679542541504, 0.0
training, 35, 0.850617173739842, -3.2753127098083494, 0.0
validating, 35, 1.1862125873565674, -3.3096674919128417, 0.0
testing, 35, 1.111622953414917, -3.4954620838165282, 0.0
training, 36, 0.8464749847139631, -3.2693306241716655, 0.0
validating, 36, 1.1641790866851807, -3.316391849517822, 0.0
testing, 36, 1.0842288732528687, -3.517723631858826, 0.0
training, 37, 0.8434010744094849, -3.2602751595633372, 0.0
validating, 37, 1.1607120037078857, -3.312404012680054, 0.0
testing, 37, 1.0785236597061156, -3.5065809726715087, 0.0
training, 38, 0.8381872960499355, -3.266113758087158, 0.0
validating, 38, 1.1853651523590087, -3.312109899520874, 0.0
testing, 38, 1.1045763969421387, -3.5021875619888307, 0.0
training, 39, 0.8375395945140294, -3.270568105152675, 0.0
validating, 39, 1.1715773582458495, -3.303744077682495, 0.0
testing, 39, 1.106291651725769, -3.492451810836792, 0.0
training, 40, 0.8442657777241298, -3.2529376302446638, 0.0
validating, 40, 1.1488146781921387, -3.2915299415588377, 0.0
testing, 40, 1.067969560623169, -3.506870913505554, 0.0
training, 41, 0.8375316517693656, -3.2546171120234897, 0.0
validating, 41, 1.1521539688110352, -3.3087807178497313, 0.0
testing, 41, 1.0793161392211914, -3.5043493509292603, 0.0
training, 42, 0.8303367308207921, -3.257008613858904, 0.0
validating, 42, 1.1682172298431397, -3.3068492889404295, 0.0
testing, 42, 1.093298864364624, -3.4967113018035887, 0.0
training, 43, 0.8341978311538696, -3.2587963444846015, 0.0
validating, 43, 1.1503861904144288, -3.2915270805358885, 0.0
testing, 43, 1.0881701231002807, -3.5006852626800535, 0.0
training, 44, 0.8240168946129935, -3.252795580455235, 0.0
validating, 44, 1.1557260036468506, -3.295582962036133, 0.0
testing, 44, 1.0858863115310669, -3.4903595209121705, 0.0
training, 45, 0.8261125939232963, -3.2438359601157054, 0.0
validating, 45, 1.1417120933532714, -3.3033941268920897, 0.0
testing, 45, 1.0781454563140869, -3.4979302644729615, 0.0
training, 46, 0.8194882767541068, -3.250846712929862, 0.0
validating, 46, 1.1569719791412354, -3.3076191902160645, 0.0
testing, 46, 1.0730448007583617, -3.5038052082061766, 0.0
training, 47, 0.8137009041649955, -3.2474496637071883, 0.0
validating, 47, 1.1662461757659912, -3.2855995178222654, 0.0
testing, 47, 1.0858174562454224, -3.4880743741989138, 0.0
training, 48, 0.8160070180892944, -3.244036844798497, 0.0
validating, 48, 1.1551948070526123, -3.30039644241333, 0.0
testing, 48, 1.0650370121002197, -3.4949634075164795, 0.0
training, 49, 0.8160400901521955, -3.236642837524414, 0.0
validating, 49, 1.1571139812469482, -3.294988679885864, 0.0
testing, 49, 1.063052773475647, -3.4868990659713743, 0.0
training, 50, 0.8048540830612183, -3.2485694067818778, 0.0
validating, 50, 1.1426425457000733, -3.2957573890686036, 0.0
testing, 50, 1.0501914024353027, -3.4952669620513914, 0.0
training, 51, 0.8073209387915475, -3.23442668233599, 0.0
validating, 51, 1.1749563217163086, -3.2927836894989015, 0.0
testing, 51, 1.0818745613098144, -3.482561707496643, 0.0
training, 52, 0.803843024798802, -3.242055606842041, 0.0
validating, 52, 1.1549803256988525, -3.2921632289886475, 0.0
testing, 52, 1.0590917348861695, -3.481968379020691, 0.0
training, 53, 0.7961155993597848, -3.2405550752367294, 0.0
validating, 53, 1.1564736366271973, -3.2938758373260497, 0.0
testing, 53, 1.0641761779785157, -3.4846365213394166, 0.0
training, 54, 0.7991651364735195, -3.234506756918771, 0.0
validating, 54, 1.1545961380004883, -3.354503536224365, 0.0
testing, 54, 1.0530312776565551, -3.484748601913452, 0.0
training, 55, 0.7905023745128087, -3.2389003617422922, 0.0
validating, 55, 1.1641993045806884, -3.347610855102539, 0.0
testing, 55, 1.0681267261505127, -3.474131536483765, 0.0
training, 56, 0.8011366060801914, -3.22097316469465, 0.0
validating, 56, 1.1487428665161132, -3.3562636375427246, 0.0
testing, 56, 1.0398014307022094, -3.4738375186920165, 0.0
training, 57, 0.792746308871678, -3.2359868594578334, 0.0
validating, 57, 1.1471452713012695, -3.290654182434082, 0.0
testing, 57, 1.0671819210052491, -3.4724751472473145, 0.0
training, 58, 0.7932419197899955, -3.233161905833653, 0.0
validating, 58, 1.1548448085784913, -3.3369719982147217, 0.0
testing, 58, 1.0692528247833253, -3.46296067237854, 0.0
training, 59, 0.7880064317158291, -3.2200567654200962, 0.0
validating, 59, 1.1396809101104737, -3.3432198047637938, 0.0
testing, 59, 1.0519548416137696, -3.4673749208450317, 0.0
training, 60, 0.7836252995899745, -3.2261657238006594, 0.0
validating, 60, 1.1506618499755858, -3.352883768081665, 0.0
testing, 60, 1.053046178817749, -3.4721975803375242, 0.0
training, 61, 0.7842515434537615, -3.225452961240496, 0.0
validating, 61, 1.1508218765258789, -3.353152370452881, 0.0
testing, 61, 1.0515650749206542, -3.472547912597656, 0.0
training, 62, 0.7798911605562483, -3.2291347094944545, 0.0
validating, 62, 1.1704344749450684, -3.3500600337982176, 0.0
testing, 62, 1.0699776411056519, -3.4708574056625365, 0.0
training, 63, 0.7837849514825004, -3.2252044677734375, 0.0
validating, 63, 1.157123327255249, -3.369606924057007, 0.0
testing, 63, 1.0657202005386353, -3.464449167251587, 0.0
training, 64, 0.7845070464270455, -3.2180533613477436, 0.0
validating, 64, 1.1502527713775634, -3.3571431159973146, 0.0
testing, 64, 1.047906255722046, -3.4721624135971068, 0.0
training, 65, 0.7799529722758702, -3.223242459978376, 0.0
validating, 65, 1.1498798370361327, -3.375322961807251, 0.0
testing, 65, 1.0518499851226806, -3.466779661178589, 0.0
training, 66, 0.7771828413009644, -3.226189695085798, 0.0
validating, 66, 1.1509744644165039, -3.3512203693389893, 0.0
testing, 66, 1.050857663154602, -3.465967321395874, 0.0
training, 67, 0.7780785322189331, -3.2231770379202707, 0.0
validating, 67, 1.1591012954711915, -3.3772897720336914, 0.0
testing, 67, 1.0646561861038208, -3.46714870929718, 0.0
training, 68, 0.7771396602903093, -3.2231757708958217, 0.0
validating, 68, 1.1580004692077637, -3.373600387573242, 0.0
testing, 68, 1.053321361541748, -3.4654990434646606, 0.0
training, 69, 0.7786585024424961, -3.2209028925214493, 0.0
validating, 69, 1.1626671314239503, -3.3774847030639648, 0.0
testing, 69, 1.0555382251739502, -3.46594500541687, 0.0
training, 70, 0.775465110370091, -3.218504367555891, 0.0
validating, 70, 1.1635275840759278, -3.3732491970062255, 0.0
testing, 70, 1.060880970954895, -3.4621021270751955, 0.0
training, 71, 0.7729092018944876, -3.2202793325696675, 0.0
validating, 71, 1.1621347427368165, -3.3741106510162355, 0.0
testing, 71, 1.059390902519226, -3.460633420944214, 0.0
training, 72, 0.7761046307427543, -3.21378231048584, 0.0
validating, 72, 1.1607038497924804, -3.371307611465454, 0.0
testing, 72, 1.060153555870056, -3.458972454071045, 0.0
training, 73, 0.7741656405585152, -3.213494566508702, 0.0
validating, 73, 1.1714462757110595, -3.3699541091918945, 0.0
testing, 73, 1.0684273481369018, -3.4570626974105836, 0.0
training, 74, 0.7737472023282732, -3.2184616156986783, 0.0
validating, 74, 1.1671066284179688, -3.3737389087677, 0.0
testing, 74, 1.0658048391342163, -3.4615376710891725, 0.0
training, 75, 0.7751306704112462, -3.2112025737762453, 0.0
validating, 75, 1.1716265201568603, -3.368797445297241, 0.0
testing, 75, 1.0744510650634767, -3.4553290605545044, 0.0
training, 76, 0.7749831097466605, -3.212892838886806, 0.0
validating, 76, 1.171226406097412, -3.372460889816284, 0.0
testing, 76, 1.0718745231628417, -3.4592403411865233, 0.0
training, 77, 0.7751096963882447, -3.210551105226789, 0.0
validating, 77, 1.1698286056518554, -3.3680813789367674, 0.0
testing, 77, 1.0722602367401124, -3.4542908668518066, 0.0
training, 78, 0.7743332011359079, -3.2112867627825055, 0.0
validating, 78, 1.1666627883911134, -3.370858335494995, 0.0
testing, 78, 1.067665410041809, -3.4568466663360597, 0.0
training, 79, 0.7770436116627284, -3.209382813317435, 0.0
validating, 79, 1.1731871604919433, -3.3687644004821777, 0.0
testing, 79, 1.076985239982605, -3.4546722412109374, 0.0
training, 80, 0.7732965026582991, -3.209927661078317, 0.0
validating, 80, 1.1697274684906005, -3.366784191131592, 0.0
testing, 80, 1.07244815826416, -3.453727698326111, 0.0
training, 81, 0.7731980562210083, -3.2090838364192416, 0.0
validating, 81, 1.1674577713012695, -3.368276500701904, 0.0
testing, 81, 1.069610071182251, -3.454906725883484, 0.0
training, 82, 0.7731309243610927, -3.207999610900879, 0.0
validating, 82, 1.1727044582366943, -3.3673922061920165, 0.0
testing, 82, 1.0760289192199708, -3.453174662590027, 0.0
training, 83, 0.7755712679454259, -3.206981883730207, 0.0
validating, 83, 1.1740012168884277, -3.366267967224121, 0.0
testing, 83, 1.0789944887161256, -3.4514981269836427, 0.0
training, 84, 0.7753310986927577, -3.206205654144287, 0.0
validating, 84, 1.1703044891357421, -3.366320085525513, 0.0
testing, 84, 1.0757338762283326, -3.452350115776062, 0.0
training, 85, 0.7744214228221349, -3.20750253541129, 0.0
validating, 85, 1.1668828964233398, -3.365617847442627, 0.0
testing, 85, 1.0707992553710937, -3.45290002822876, 0.0
training, 86, 0.7742709806987218, -3.206878423690796, 0.0
validating, 86, 1.1722482681274413, -3.3641123294830324, 0.0
testing, 86, 1.075516653060913, -3.4500604629516602, 0.0
training, 87, 0.77656854561397, -3.205647461754935, 0.0
validating, 87, 1.170503807067871, -3.363465929031372, 0.0
testing, 87, 1.080063247680664, -3.4497604370117188, 0.0
training, 88, 0.7764341115951539, -3.20523488180978, 0.0
validating, 88, 1.1753915786743163, -3.363681173324585, 0.0
testing, 88, 1.083494448661804, -3.4487289667129515, 0.0
training, 89, 0.777989261490958, -3.2041368825095042, 0.0
validating, 89, 1.1764284133911134, -3.361571931838989, 0.0
testing, 89, 1.0858489274978638, -3.447276067733765, 0.0
training, 90, 0.7812148673193795, -3.202954762322562, 0.0
validating, 90, 1.1785290718078614, -3.3604013919830322, 0.0
testing, 90, 1.0900793552398682, -3.4456552982330324, 0.0
training, 91, 0.7803129366465977, -3.203150122506278, 0.0
validating, 91, 1.1760625839233398, -3.359678936004639, 0.0
testing, 91, 1.0868189573287963, -3.4464362621307374, 0.0
training, 92, 0.7817879370280675, -3.202079813820975, 0.0
validating, 92, 1.1809943199157715, -3.3594502449035644, 0.0
testing, 92, 1.093372917175293, -3.4453861236572267, 0.0
training, 93, 0.7817422083445957, -3.2017910957336424, 0.0
validating, 93, 1.1788113594055176, -3.3584721088409424, 0.0
testing, 93, 1.0908061981201171, -3.445184755325317, 0.0
training, 94, 0.7816346406936645, -3.201817314965384, 0.0
validating, 94, 1.181225872039795, -3.3590900897979736, 0.0
testing, 94, 1.093426513671875, -3.4452200651168825, 0.0
training, 95, 0.7852953604289463, -3.200949287414551, 0.0
validating, 95, 1.1827765464782716, -3.3575226306915282, 0.0
testing, 95, 1.0978251457214356, -3.4435282945632935, 0.0
training, 96, 0.7854669128145491, -3.2006478105272564, 0.0
validating, 96, 1.1851378440856934, -3.3569568634033202, 0.0
testing, 96, 1.100671362876892, -3.44274525642395, 0.0
training, 97, 0.7862292119434902, -3.2005115236554826, 0.0
validating, 97, 1.1860930442810058, -3.3564377307891844, 0.0
testing, 97, 1.101855182647705, -3.435977578163147, 0.0
training, 98, 0.7879966838019234, -3.2000758988516673, 0.0
validating, 98, 1.1894902229309081, -3.3552016735076906, 0.0
testing, 98, 1.1071173667907714, -3.434159827232361, 0.0
training, 99, 0.7911639043263027, -3.199385602133615, 0.0
validating, 99, 1.1919687271118165, -3.3530829906463624, 0.0
testing, 99, 1.1093417167663575, -3.445216178894043, 0.0
training, 100, 0.7913932425635202, -3.1991944858006067, 0.0
validating, 100, 1.1915616035461425, -3.35311074256897, 0.0
testing, 100, 1.108593463897705, -3.432797932624817, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.4682893889290947, -3.264314263207572, 0.0
validating, 0, 1.7221768856048585, -3.3155086040496826, 0.0
testing, 0, 1.547617208957672, -3.284554672241211, 0.0
training, 1, 1.2096912043435233, -2.708159146990095, 0.0
validating, 1, 1.350198221206665, -2.4147572040557863, 0.0
testing, 1, 1.2062345385551452, -2.531625843048096, 0.0
training, 2, 1.06068514415196, -2.4633149555751257, 0.0
validating, 2, 1.1678579330444336, -2.417691230773926, 0.0
testing, 2, 1.0888380408287048, -2.4993001222610474, 0.0
