Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.035706806182861, -5.996295690536499, 0.0
training, 53, 2.9607713154384068, -6.10836638041905, 0.0
validating, 53, 3.026475524902344, -6.139083766937256, 0.0
testing, 53, 3.0280016660690308, -5.990658617019653, 0.0
training, 54, 2.956632961545672, -6.111259542192731, 0.0
validating, 54, 3.0235555171966553, -6.131189250946045, 0.0
testing, 54, 3.029656100273132, -6.005401229858398, 0.0
training, 55, 2.958418539592198, -6.098543425968715, 0.0
validating, 55, 3.0373979091644285, -6.1465717315673825, 0.0
testing, 55, 3.040083146095276, -5.994476175308227, 0.0
training, 56, 2.968755211148943, -6.101657281603132, 0.0
validating, 56, 3.0292952060699463, -6.144087791442871, 0.0
testing, 56, 3.033231568336487, -5.990996026992798, 0.0
training, 57, 2.959246029172625, -6.099631677355085, 0.0
validating, 57, 3.0246447563171386, -6.141747665405274, 0.0
testing, 57, 3.023814868927002, -5.986556720733643, 0.0
training, 58, 2.969273396900722, -6.0989074162074495, 0.0
validating, 58, 3.0374710083007814, -6.144903087615967, 0.0
testing, 58, 3.0320707082748415, -5.9798205375671385, 0.0
training, 59, 2.96530350957598, -6.101943683624268, 0.0
validating, 59, 3.031137704849243, -6.141967391967773, 0.0
testing, 59, 3.0292263269424438, -5.976837491989135, 0.0
training, 60, 2.961380536215646, -6.099098518916539, 0.0
validating, 60, 3.0259307384490968, -6.139240741729736, 0.0
testing, 60, 3.0288032054901124, -5.9805248260498045, 0.0
training, 61, 2.9635656152452743, -6.097988782610212, 0.0
validating, 61, 3.033219003677368, -6.1383260726928714, 0.0
testing, 61, 3.039393091201782, -5.976501035690307, 0.0
training, 62, 2.9674456460135326, -6.0942816734313965, 0.0
validating, 62, 3.0380560398101806, -6.138078117370606, 0.0
testing, 62, 3.041544723510742, -5.97934741973877, 0.0
training, 63, 2.9666935443878173, -6.09255838394165, 0.0
validating, 63, 3.0262763500213623, -6.134841442108154, 0.0
testing, 63, 3.030461144447327, -5.978764200210572, 0.0
training, 64, 2.9615442412240163, -6.093513352530343, 0.0
validating, 64, 3.0334269046783446, -6.137775993347168, 0.0
testing, 64, 3.0367382049560545, -5.976335239410401, 0.0
training, 65, 2.97348849432809, -6.092086247035435, 0.0
validating, 65, 3.0398766040802, -6.137627410888672, 0.0
testing, 65, 3.0455894947052, -5.97653284072876, 0.0
training, 66, 2.9711566380092074, -6.087490708487374, 0.0
validating, 66, 3.0357986450195313, -6.131387233734131, 0.0
testing, 66, 3.0455286264419557, -5.9834881782531735, 0.0
training, 67, 2.970425776072911, -6.0886493682861325, 0.0
validating, 67, 3.0373280525207518, -6.138286876678467, 0.0
testing, 67, 3.042485785484314, -5.97519998550415, 0.0
training, 68, 2.9698212691715784, -6.0858197620936805, 0.0
validating, 68, 3.0377613067626954, -6.134070301055909, 0.0
testing, 68, 3.0472076416015623, -5.985073614120483, 0.0
training, 69, 2.9705021721976146, -6.088017736162458, 0.0
validating, 69, 3.0385547637939454, -6.1375127792358395, 0.0
testing, 69, 3.04773063659668, -5.979222297668457, 0.0
training, 70, 2.9735022953578403, -6.086088439396449, 0.0
validating, 70, 3.041943311691284, -6.140998268127442, 0.0
testing, 70, 3.051749658584595, -5.976378870010376, 0.0
training, 71, 2.974884339741298, -6.085269832611084, 0.0
validating, 71, 3.0448384284973145, -6.139082431793213, 0.0
testing, 71, 3.054394745826721, -5.9772696018219, 0.0
training, 72, 2.9752386365618024, -6.085617406027658, 0.0
validating, 72, 3.041780710220337, -6.136882972717285, 0.0
testing, 72, 3.053055238723755, -5.981583023071289, 0.0
training, 73, 2.9717095034463066, -6.08611113684518, 0.0
validating, 73, 3.0368306636810303, -6.137239742279053, 0.0
testing, 73, 3.0469613075256348, -5.97758207321167, 0.0
training, 74, 2.97200334412711, -6.084771142687116, 0.0
validating, 74, 3.039332962036133, -6.1354633331298825, 0.0
testing, 74, 3.050602078437805, -5.979533290863037, 0.0
training, 75, 2.9769934586116245, -6.087110655648368, 0.0
validating, 75, 3.046346426010132, -6.141227054595947, 0.0
testing, 75, 3.0546058177948, -5.974034595489502, 0.0
training, 76, 2.973899875368391, -6.084697192055838, 0.0
validating, 76, 3.039983940124512, -6.132680511474609, 0.0
testing, 76, 3.055184268951416, -5.983604955673218, 0.0
training, 77, 2.974308007104056, -6.082810551779611, 0.0
validating, 77, 3.0455461502075196, -6.13809061050415, 0.0
testing, 77, 3.0595798254013062, -5.978771114349366, 0.0
training, 78, 2.9790069103240966, -6.0818239756992885, 0.0
validating, 78, 3.049210786819458, -6.137754821777344, 0.0
testing, 78, 3.0638171911239622, -5.979378938674927, 0.0
training, 79, 2.980919735772269, -6.081032930101667, 0.0
validating, 79, 3.051101064682007, -6.140472507476806, 0.0
testing, 79, 3.0635363817214967, -5.9761021614074705, 0.0
training, 80, 2.982322406768799, -6.080706678118024, 0.0
validating, 80, 3.0520331382751467, -6.137299919128418, 0.0
testing, 80, 3.0660171031951906, -5.979356861114502, 0.0
training, 81, 2.983186095101493, -6.080690152304513, 0.0
validating, 81, 3.0515202045440675, -6.137871360778808, 0.0
testing, 81, 3.065510940551758, -5.978795385360717, 0.0
training, 82, 2.9825204168047224, -6.080497114998954, 0.0
validating, 82, 3.051429033279419, -6.13936710357666, 0.0
testing, 82, 3.063611912727356, -5.976401948928833, 0.0
training, 83, 2.983824620928083, -6.080312524523054, 0.0
validating, 83, 3.0544466018676757, -6.139131927490235, 0.0
testing, 83, 3.0673537731170653, -5.976971292495728, 0.0
training, 84, 2.986535167694092, -6.079231561933245, 0.0
validating, 84, 3.0574670791625977, -6.1400243759155275, 0.0
testing, 84, 3.07073028087616, -5.977618026733398, 0.0
training, 85, 2.9883394513811385, -6.079035132271903, 0.0
validating, 85, 3.057440233230591, -6.140507984161377, 0.0
testing, 85, 3.0710163831710817, -5.977569198608398, 0.0
training, 86, 2.988115555899484, -6.07842047555106, 0.0
validating, 86, 3.0578510761260986, -6.13839282989502, 0.0
testing, 86, 3.072304105758667, -5.979215288162232, 0.0
training, 87, 2.987918077196394, -6.078238936832973, 0.0
validating, 87, 3.061095666885376, -6.137010669708252, 0.0
testing, 87, 3.0779962062835695, -5.984752798080445, 0.0
training, 88, 2.989658669063023, -6.078834806169782, 0.0
validating, 88, 3.058897829055786, -6.136913013458252, 0.0
testing, 88, 3.0749643325805662, -5.9828134059906, 0.0
training, 89, 2.9886419773101807, -6.078201348440988, 0.0
validating, 89, 3.057840442657471, -6.138558578491211, 0.0
testing, 89, 3.0729045152664183, -5.980144739151001, 0.0
training, 90, 2.9880794048309327, -6.077727563040597, 0.0
validating, 90, 3.0570791721343995, -6.138895702362061, 0.0
testing, 90, 3.0720845222473145, -5.980252838134765, 0.0
training, 91, 2.989183323723929, -6.077288178035191, 0.0
validating, 91, 3.058982229232788, -6.140701675415039, 0.0
testing, 91, 3.073413348197937, -5.977731847763062, 0.0
training, 92, 2.9900970118386403, -6.077682767595563, 0.0
validating, 92, 3.0586905002593996, -6.138725757598877, 0.0
testing, 92, 3.0738121509552, -5.980046081542969, 0.0
training, 93, 2.990558188302176, -6.076910563877651, 0.0
validating, 93, 3.063128614425659, -6.137566757202149, 0.0
testing, 93, 3.0793594121932983, -5.982076263427734, 0.0
training, 94, 2.992307131631034, -6.077423558916364, 0.0
validating, 94, 3.0627722263336183, -6.138016223907471, 0.0
testing, 94, 3.0786736488342283, -5.981045579910278, 0.0
training, 95, 2.992549044745309, -6.077061380658831, 0.0
validating, 95, 3.0619449615478516, -6.139566135406494, 0.0
testing, 95, 3.076781392097473, -5.978222990036011, 0.0
training, 96, 2.991218771253313, -6.07678587777274, 0.0
validating, 96, 3.060608243942261, -6.137449169158936, 0.0
testing, 96, 3.0757915496826174, -5.9798369884490965, 0.0
training, 97, 2.989957571029663, -6.076960209437779, 0.0
validating, 97, 3.05874285697937, -6.138309669494629, 0.0
testing, 97, 3.073430562019348, -5.978524112701416, 0.0
training, 98, 2.990071249008179, -6.076879392351423, 0.0
validating, 98, 3.059958028793335, -6.139276599884033, 0.0
testing, 98, 3.0742185354232787, -5.977537393569946, 0.0
training, 99, 2.989745943886893, -6.076651668548584, 0.0
validating, 99, 3.060009765625, -6.138464260101318, 0.0
testing, 99, 3.074346423149109, -5.978780794143677, 0.0
training, 100, 2.989997468675886, -6.076432377951486, 0.0
validating, 100, 3.0605628490448, -6.138528633117676, 0.0
testing, 100, 3.074938654899597, -5.978339052200317, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.408810479300363, -2.538804374422346, 0.0
validating, 0, 2.4456565380096436, -2.536903810501099, 0.0
testing, 0, 2.4942309141159056, -2.5887449264526365, 0.0
training, 1, 2.4078124114445276, -2.139039158821106, 0.0
validating, 1, 2.486219310760498, -1.9361326932907104, 0.0
testing, 1, 2.524926710128784, -1.976904046535492, 0.0
training, 2, 2.5337876183646064, -1.9477910825184412, 0.0
validating, 2, 2.631021595001221, -1.9302727699279785, 0.0
testing, 2, 2.649568557739258, -1.9279060125350953, 0.0
training, 3, 2.532506629398891, -1.880014078957694, 0.0
validating, 3, 2.5151295185089113, -1.8582618474960326, 0.0
testing, 3, 2.5443918466567994, -1.8902100801467896, 0.0
training, 4, 2.4646550927843367, -1.8010653121130806, 0.0
validating, 4, 2.4863824367523195, -1.790483546257019, 0.0
testing, 4, 2.5195088386535645, -1.8200718283653259, 0.0
training, 5, 2.4790167808532715, -1.7756603002548217, 0.0
validating, 5, 2.5642479419708253, -1.7617596864700318, 0.0
testing, 5, 2.585858964920044, -1.737787663936615, 0.0
training, 6, 2.521052278791155, -1.6895750079836165, 0.0
validating, 6, 2.5543381690979006, -1.689781904220581, 0.0
testing, 6, 2.574662113189697, -1.6997783780097961, 0.0
training, 7, 2.530662080219814, -1.6423066139221192, 0.0
validating, 7, 2.661674165725708, -1.6537368059158326, 0.0
testing, 7, 2.6711644172668456, -1.6447301268577577, 0.0
training, 8, 2.6135577610560827, -1.6333284207752772, 0.0
validating, 8, 2.7516473293304444, -1.6240597009658813, 0.0
testing, 8, 2.7547448873519897, -1.6636834740638733, 0.0
training, 9, 2.665708984647478, -1.6244646685464041, 0.0
validating, 9, 2.7355706691741943, -1.6182425975799561, 0.0
testing, 9, 2.7413827896118166, -1.6198883652687073, 0.0
training, 10, 2.657526615687779, -1.6177033833095005, 0.0
validating, 10, 2.672712707519531, -1.619381070137024, 0.0
testing, 10, 2.683710527420044, -1.6206743478775025, 0.0
training, 11, 2.673771687916347, -1.6140230996268137, 0.0
validating, 11, 2.7713765144348144, -1.6155529260635375, 0.0
testing, 11, 2.7794298410415648, -1.6156636714935302, 0.0
training, 12, 2.702462019239153, -1.6123807259968348, 0.0
validating, 12, 2.71602520942688, -1.615482544898987, 0.0
testing, 12, 2.7308350086212156, -1.6163114786148072, 0.0
training, 13, 2.677066026415144, -1.6095213106700352, 0.0
validating, 13, 2.7999770641326904, -1.615539288520813, 0.0
testing, 13, 2.8093985080718995, -1.6162907600402832, 0.0
training, 14, 2.7134020805358885, -1.6120612859725951, 0.0
validating, 14, 2.710391473770142, -1.6157992839813233, 0.0
testing, 14, 2.726473832130432, -1.6157302498817443, 0.0
training, 15, 2.7094299861363003, -1.6087163414273944, 0.0
validating, 15, 2.7528584480285643, -1.615952968597412, 0.0
testing, 15, 2.7666380405426025, -1.616483473777771, 0.0
training, 16, 2.73769485609872, -1.6081464869635447, 0.0
validating, 16, 2.8616074085235597, -1.6160259246826172, 0.0
testing, 16, 2.870154929161072, -1.6193127989768983, 0.0
training, 17, 2.7818818705422537, -1.607695279802595, 0.0
validating, 17, 2.842767333984375, -1.6159868001937867, 0.0
testing, 17, 2.8521806955337525, -1.6208046078681946, 0.0
training, 18, 2.7685268265860423, -1.6072782891137258, 0.0
validating, 18, 2.7946125984191896, -1.61570885181427, 0.0
testing, 18, 2.8054227352142336, -1.6222981691360474, 0.0
training, 19, 2.728052874973842, -1.6071288653782436, 0.0
validating, 19, 2.7962912559509276, -1.6149068117141723, 0.0
testing, 19, 2.812553071975708, -1.622171950340271, 0.0
training, 20, 2.773198127746582, -1.606327383858817, 0.0
validating, 20, 2.8570257663726806, -1.6143500804901123, 0.0
testing, 20, 2.871824765205383, -1.6240229725837707, 0.0
training, 21, 2.8147040162767683, -1.6058936289378576, 0.0
validating, 21, 2.8580262660980225, -1.613720679283142, 0.0
testing, 21, 2.875359797477722, -1.62469642162323, 0.0
training, 22, 2.775243670599801, -1.6054288046700613, 0.0
validating, 22, 2.82291316986084, -1.6142017364501953, 0.0
testing, 22, 2.842786431312561, -1.6241626262664794, 0.0
training, 23, 2.7671345846993582, -1.6088257142475673, 0.0
validating, 23, 2.8062249660491942, -1.6134109020233154, 0.0
testing, 23, 2.8163141012191772, -1.6257463455200196, 0.0
training, 24, 2.7330629553113663, -1.6080244983945573, 0.0
validating, 24, 2.779450464248657, -1.6123424530029298, 0.0
testing, 24, 2.8017941236495973, -1.6255424976348878, 0.0
training, 25, 2.793128034046718, -1.6046951464244297, 0.0
validating, 25, 2.8524158000946045, -1.6120973110198975, 0.0
testing, 25, 2.8633957147598266, -1.6245988845825194, 0.0
training, 26, 2.7966418947492326, -1.6042232513427734, 0.0
validating, 26, 2.8396124839782715, -1.6108856201171875, 0.0
testing, 26, 2.8521316051483154, -1.6254753470420837, 0.0
training, 27, 2.8079746655055455, -1.6040965965815952, 0.0
validating, 27, 2.891746664047241, -1.6113524436950684, 0.0
testing, 27, 2.9004010438919066, -1.6268621802330017, 0.0
training, 28, 2.8394265719822473, -1.6037358352116176, 0.0
validating, 28, 2.824229669570923, -1.6104479789733888, 0.0
testing, 28, 2.8343829870224, -1.625558316707611, 0.0
training, 29, 2.7657773426600865, -1.603519368171692, 0.0
validating, 29, 2.8601182460784913, -1.610121726989746, 0.0
testing, 29, 2.8688915729522706, -1.6278711199760436, 0.0
training, 30, 2.8338394028799874, -1.6032812118530273, 0.0
validating, 30, 2.888011169433594, -1.6097270965576171, 0.0
testing, 30, 2.8958196878433227, -1.6296793937683105, 0.0
training, 31, 2.839121437072754, -1.6029983622687203, 0.0
validating, 31, 2.8853485584259033, -1.6100512981414794, 0.0
testing, 31, 2.889365720748901, -1.6291042923927308, 0.0
training, 32, 2.8445858137948172, -1.602710267475673, 0.0
validating, 32, 2.908995008468628, -1.6114887952804566, 0.0
testing, 32, 2.897043299674988, -1.6295920848846435, 0.0
training, 33, 2.845964206968035, -1.6023467676980154, 0.0
validating, 33, 2.8801132678985595, -1.6126963138580321, 0.0
testing, 33, 2.8678287982940676, -1.6581642150878906, 0.0
training, 34, 2.857256460189819, -1.6024006707327707, 0.0
validating, 34, 2.952919673919678, -1.6405678510665893, 0.0
testing, 34, 2.93162202835083, -1.6519707918167115, 0.0
training, 35, 2.8967291491372245, -1.6020038536616734, 0.0
validating, 35, 2.9759333610534666, -1.6137499570846559, 0.0
testing, 35, 2.952556824684143, -1.6309812426567079, 0.0
training, 36, 2.8662937436785016, -1.6020838022232056, 0.0
validating, 36, 2.939665603637695, -1.6160613775253296, 0.0
testing, 36, 2.914171290397644, -1.6311704635620117, 0.0
training, 37, 2.886241272517613, -1.601936343738011, 0.0
validating, 37, 2.9774362087249755, -1.6201308965682983, 0.0
testing, 37, 2.943665289878845, -1.635042631626129, 0.0
training, 38, 2.901469360079084, -1.6016314029693604, 0.0
validating, 38, 2.982721185684204, -1.6205389022827148, 0.0
testing, 38, 2.9482296466827393, -1.637441301345825, 0.0
training, 39, 2.89586672101702, -1.601290134021214, 0.0
validating, 39, 2.963169574737549, -1.6190823554992675, 0.0
testing, 39, 2.93081111907959, -1.633617353439331, 0.0
training, 40, 2.90725234576634, -1.6014093841825212, 0.0
validating, 40, 3.015042018890381, -1.6224683284759522, 0.0
testing, 40, 2.9688504695892335, -1.6361546754837035, 0.0
training, 41, 2.935126917702811, -1.606168842315674, 0.0
validating, 41, 2.999148797988892, -1.6227915287017822, 0.0
testing, 41, 2.9533669710159303, -1.6347158670425415, 0.0
training, 42, 2.909146199907575, -1.6007302284240723, 0.0
validating, 42, 2.9981230735778808, -1.622429084777832, 0.0
testing, 42, 2.952372980117798, -1.6333043575286865, 0.0
training, 43, 2.946470424107143, -1.6005042961665563, 0.0
validating, 43, 3.053576612472534, -1.622401976585388, 0.0
testing, 43, 3.0071266651153565, -1.6349303126335144, 0.0
training, 44, 2.9358608654567173, -1.6070834023611886, 0.0
validating, 44, 3.0129456520080566, -1.6232314586639405, 0.0
testing, 44, 2.970727968215942, -1.6356627345085144, 0.0
training, 45, 2.935714449201311, -1.600419705254691, 0.0
validating, 45, 3.0256209850311278, -1.6246248483657837, 0.0
testing, 45, 2.979720449447632, -1.6372973322868347, 0.0
training, 46, 2.9352188723427908, -1.6004007169178553, 0.0
validating, 46, 3.0209481716156006, -1.6247106313705444, 0.0
testing, 46, 2.974412775039673, -1.6366511344909669, 0.0
training, 47, 2.9296927452087402, -1.6003357716969082, 0.0
validating, 47, 3.014447832107544, -1.6253414392471313, 0.0
testing, 47, 2.9647635221481323, -1.6365585327148438, 0.0
training, 48, 2.920891523361206, -1.6001710789544241, 0.0
validating, 48, 3.0076587200164795, -1.6258145809173583, 0.0
testing, 48, 2.9531970977783204, -1.6350145220756531, 0.0
training, 49, 2.904998929159982, -1.6001047474997385, 0.0
validating, 49, 2.9843823432922365, -1.6265207290649415, 0.0
testing, 49, 2.9292968988418577, -1.6352992534637452, 0.0
training, 50, 2.895102425983974, -1.5999848195484707, 0.0
validating, 50, 2.995439386367798, -1.6272470474243164, 0.0
testing, 50, 2.9370294570922852, -1.6352434635162354, 0.0
training, 51, 2.9024573598589214, -1.5998761687959944, 0.0
validating, 51, 3.0038503646850585, -1.6287944316864014, 0.0
testing, 51, 2.9421085596084593, -1.6349262952804566, 0.0
training, 52, 2.9105898584638323, -1.5997819219316756, 0.0
validating, 52, 3.0100424766540526, -1.6294799327850342, 0.0
testing, 52, 2.9504313707351684, -1.635554575920105, 0.0
training, 53, 2.910812030519758, -1.5996776512690953, 0.0
validating, 53, 3.0064367771148683, -1.6292487621307372, 0.0
testing, 53, 2.9484073400497435, -1.6354236364364625, 0.0
training, 54, 2.909135219029018, -1.5996665613991874, 0.0
validating, 54, 3.009358787536621, -1.6296722888946533, 0.0
testing, 54, 2.950626587867737, -1.6358721733093262, 0.0
training, 55, 2.913413109098162, -1.5995275565556117, 0.0
validating, 55, 3.015207576751709, -1.6291232585906983, 0.0
testing, 55, 2.9564950227737428, -1.6359757661819458, 0.0
training, 56, 2.924393585750035, -1.5995238201958792, 0.0
validating, 56, 3.0337645053863525, -1.62923583984375, 0.0
testing, 56, 2.9712489366531374, -1.636341941356659, 0.0
training, 57, 2.9227845532553536, -1.6058541979108538, 0.0
validating, 57, 3.000536584854126, -1.6291878938674926, 0.0
testing, 57, 2.941599130630493, -1.6354324340820312, 0.0
training, 58, 2.895360313143049, -1.5994433403015136, 0.0
validating, 58, 2.992863130569458, -1.6295767307281495, 0.0
testing, 58, 2.9340142488479612, -1.6350409626960754, 0.0
training, 59, 2.8960273470197406, -1.599413742337908, 0.0
validating, 59, 2.9945481300354, -1.629369330406189, 0.0
testing, 59, 2.9356833696365356, -1.6349327325820924, 0.0
training, 60, 2.898343549455915, -1.5993715115955898, 0.0
validating, 60, 3.0031949996948244, -1.630437970161438, 0.0
testing, 60, 2.940373253822327, -1.6348785400390624, 0.0
training, 61, 2.9029994351523265, -1.5993165765489852, 0.0
validating, 61, 3.0073074817657472, -1.6306258916854859, 0.0
testing, 61, 2.942435312271118, -1.634287214279175, 0.0
training, 62, 2.903771870476859, -1.599283140046256, 0.0
validating, 62, 3.0064493656158446, -1.630833911895752, 0.0
testing, 62, 2.9413469791412354, -1.6341293692588805, 0.0
training, 63, 2.9035762310028077, -1.599252506664821, 0.0
validating, 63, 3.0109041690826417, -1.6304724216461182, 0.0
testing, 63, 2.946441125869751, -1.6344827175140382, 0.0
training, 64, 2.913260235105242, -1.599199478966849, 0.0
validating, 64, 3.0178733825683595, -1.6309134721755982, 0.0
testing, 64, 2.951501226425171, -1.6345983505249024, 0.0
training, 65, 2.913379887172154, -1.5990939106260027, 0.0
validating, 65, 3.0189374923706054, -1.6310240745544433, 0.0
testing, 65, 2.9526981830596926, -1.6347410678863525, 0.0
training, 66, 2.915699747630528, -1.5990686314446585, 0.0
validating, 66, 3.0213693618774413, -1.6312522411346435, 0.0
testing, 66, 2.9543803215026854, -1.634904432296753, 0.0
training, 67, 2.915009226117815, -1.5990749325071063, 0.0
validating, 67, 3.0183709621429444, -1.6311739444732667, 0.0
testing, 67, 2.951186943054199, -1.6345217823982239, 0.0
training, 68, 2.915858404976981, -1.599063117163522, 0.0
validating, 68, 3.0235142707824707, -1.6318119049072266, 0.0
testing, 68, 2.9549464702606203, -1.634815788269043, 0.0
training, 69, 2.9166888577597483, -1.59904054914202, 0.0
validating, 69, 3.0213278770446776, -1.6318689346313477, 0.0
testing, 69, 2.9540074110031127, -1.6349061131477356, 0.0
training, 70, 2.9168518611363004, -1.5990148646490914, 0.0
validating, 70, 3.023411226272583, -1.6322866439819337, 0.0
testing, 70, 2.955665135383606, -1.6352962732315064, 0.0
training, 71, 2.913215466908046, -1.5989580665315901, 0.0
validating, 71, 3.0159993171691895, -1.6323537349700927, 0.0
testing, 71, 2.947227454185486, -1.6349179983139037, 0.0
training, 72, 2.9091706344059536, -1.598924207687378, 0.0
validating, 72, 3.018201971054077, -1.6327394485473632, 0.0
testing, 72, 2.9481345415115356, -1.635181486606598, 0.0
training, 73, 2.9123411110469273, -1.598872811453683, 0.0
validating, 73, 3.0216891288757326, -1.6327560901641847, 0.0
testing, 73, 2.9515233039855957, -1.6352406859397888, 0.0
training, 74, 2.9135648318699428, -1.5988871778760638, 0.0
validating, 74, 3.022768974304199, -1.6329633712768554, 0.0
testing, 74, 2.9525017976760863, -1.6353294610977174, 0.0
training, 75, 2.9151750087738035, -1.5988817930221557, 0.0
validating, 75, 3.0237561225891114, -1.633132314682007, 0.0
testing, 75, 2.953066921234131, -1.6353315711021423, 0.0
training, 76, 2.916629321234567, -1.5988732951028006, 0.0
validating, 76, 3.027470588684082, -1.633354163169861, 0.0
testing, 76, 2.9556607961654664, -1.6353756546974183, 0.0
training, 77, 2.9189912114824565, -1.5988611902509418, 0.0
validating, 77, 3.0288875579833983, -1.6336931943893434, 0.0
testing, 77, 2.9565141439437865, -1.635570192337036, 0.0
training, 78, 2.9198455538068497, -1.5988165174211775, 0.0
validating, 78, 3.0300861835479735, -1.6337814331054688, 0.0
testing, 78, 2.9576679706573485, -1.635666060447693, 0.0
training, 79, 2.921358360563006, -1.5987786565508162, 0.0
validating, 79, 3.03234486579895, -1.633957076072693, 0.0
testing, 79, 2.959533667564392, -1.6355836033821105, 0.0
training, 80, 2.92358877999442, -1.5987815550395421, 0.0
validating, 80, 3.034394645690918, -1.6340600490570067, 0.0
testing, 80, 2.9611547708511354, -1.6355233073234559, 0.0
training, 81, 2.924854244504656, -1.5987631559371949, 0.0
validating, 81, 3.0367735862731933, -1.6342775344848632, 0.0
testing, 81, 2.962727189064026, -1.6355683207511902, 0.0
training, 82, 2.9274866172245573, -1.5987737655639649, 0.0
validating, 82, 3.0379233360290527, -1.6343258142471313, 0.0
testing, 82, 2.9623741149902343, -1.635245931148529, 0.0
training, 83, 2.9256408623286654, -1.5987257753099715, 0.0
validating, 83, 3.036957597732544, -1.6342788457870483, 0.0
testing, 83, 2.9607837438583373, -1.6351078867912292, 0.0
training, 84, 2.928785330908639, -1.59874016557421, 0.0
validating, 84, 3.0435256004333495, -1.6344655513763429, 0.0
testing, 84, 2.965330410003662, -1.6350290536880494, 0.0
training, 85, 2.93263156073434, -1.5987155199050904, 0.0
validating, 85, 3.0459582805633545, -1.6345395565032959, 0.0
testing, 85, 2.9669577360153196, -1.6349242329597473, 0.0
training, 86, 2.9336430958339146, -1.5986803259168352, 0.0
validating, 86, 3.046755313873291, -1.634626293182373, 0.0
testing, 86, 2.9676323413848875, -1.6349764585494995, 0.0
training, 87, 2.9342024530683246, -1.5986903463091169, 0.0
validating, 87, 3.047104740142822, -1.6347340583801269, 0.0
testing, 87, 2.9678784608840942, -1.6350979208946228, 0.0
training, 88, 2.9342915875571114, -1.5986798354557583, 0.0
validating, 88, 3.0474929809570312, -1.6347978830337524, 0.0
testing, 88, 2.9683464050292967, -1.6351258993148803, 0.0
training, 89, 2.9351982729775563, -1.5986490385872978, 0.0
validating, 89, 3.0484917640686033, -1.6349761486053467, 0.0
testing, 89, 2.969257926940918, -1.635145664215088, 0.0
training, 90, 2.935567569732666, -1.598652148246765, 0.0
validating, 90, 3.0492648124694823, -1.6349807024002074, 0.0
testing, 90, 2.9702543020248413, -1.6352044343948364, 0.0
training, 91, 2.936395924431937, -1.5986249957765852, 0.0
validating, 91, 3.04978232383728, -1.6351638317108155, 0.0
testing, 91, 2.970706081390381, -1.6352474451065064, 0.0
training, 92, 2.9363938467843194, -1.598640649659293, 0.0
validating, 92, 3.0500638008117678, -1.635109043121338, 0.0
testing, 92, 2.9711639642715455, -1.6352005481719971, 0.0
training, 93, 2.9374677045004707, -1.5986098732267107, 0.0
validating, 93, 3.054629850387573, -1.6352153062820434, 0.0
testing, 93, 2.975590395927429, -1.6351430058479308, 0.0
training, 94, 2.9428454399108888, -1.5986406121935164, 0.0
validating, 94, 3.057185745239258, -1.6353168725967406, 0.0
testing, 94, 2.9781676292419434, -1.6353118300437928, 0.0
training, 95, 2.9445336273738314, -1.5986262934548514, 0.0
validating, 95, 3.0585386753082275, -1.6354958057403564, 0.0
testing, 95, 2.979258108139038, -1.6353177547454834, 0.0
training, 96, 2.9441196032932826, -1.5985790695462907, 0.0
validating, 96, 3.055492115020752, -1.635597038269043, 0.0
testing, 96, 2.976490926742554, -1.6353835463523865, 0.0
training, 97, 2.941632584163121, -1.598593544960022, 0.0
validating, 97, 3.0549407482147215, -1.6355559587478639, 0.0
testing, 97, 2.9759026527404786, -1.6353741884231567, 0.0
training, 98, 2.941586106164115, -1.5985733917781284, 0.0
validating, 98, 3.055183744430542, -1.6355371475219727, 0.0
testing, 98, 2.975955057144165, -1.635330331325531, 0.0
training, 99, 2.941625908442906, -1.5985563210078648, 0.0
validating, 99, 3.0556378841400145, -1.6355567455291748, 0.0
testing, 99, 2.9762997388839723, -1.6353432297706605, 0.0
training, 100, 2.9418748923710414, -1.5985458203724452, 0.0
validating, 100, 3.055500888824463, -1.6355335235595703, 0.0
testing, 100, 2.9762071132659913, -1.6353289842605592, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.723905631474086, -3.6016829422542025, 0.0
validating, 0, 2.761771011352539, -3.783913326263428, 0.0
testing, 0, 2.762717032432556, -3.8733966827392576, 0.0
training, 1, 2.7365701607295443, -3.401376894542149, 0.0
validating, 1, 2.776887130737305, -3.360752487182617, 0.0
testing, 1, 2.8174893856048584, -3.499241805076599, 0.0
training, 2, 2.7594061510903494, -3.2242871965680804, 0.0
validating, 2, 2.7584560394287108, -3.2618741512298586, 0.0
testing, 2, 2.807752585411072, -3.3829029321670534, 0.0
training, 3, 2.8023103850228446, -3.154920448575701, 0.0
validating, 3, 2.776058530807495, -3.15718035697937, 0.0
testing, 3, 2.8483383893966674, -3.231791353225708, 0.0
training, 4, 2.8120634964534212, -3.011116552352905, 0.0
