Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.2757984399795532, -1.7262628078460693, 0.0
training, 16, 0.29310080664498467, -1.7212934596197946, 0.0
validating, 16, 0.2562734842300415, -1.7263286113739014, 0.0
testing, 16, 0.2784393310546875, -1.7262436985969543, 0.0
training, 17, 0.30023348331451416, -1.721049325806754, 0.0
validating, 17, 0.2516589641571045, -1.726442003250122, 0.0
testing, 17, 0.2838189363479614, -1.7264925360679626, 0.0
training, 18, 0.3135256324495588, -1.721248003414699, 0.0
validating, 18, 0.26607508659362794, -1.7263286113739014, 0.0
testing, 18, 0.2968971371650696, -1.7262240409851075, 0.0
training, 19, 0.31646027565002444, -1.721386252130781, 0.0
validating, 19, 0.26068844795227053, -1.7263286113739014, 0.0
testing, 19, 0.29390844106674197, -1.7263564467430115, 0.0
training, 20, 0.31546553884233747, -1.7215893064226424, 0.0
validating, 20, 0.24717674255371094, -1.7274869680404663, 0.0
testing, 20, 0.27792158126831057, -1.727623176574707, 0.0
training, 21, 0.3088055440357753, -1.7211288758686611, 0.0
validating, 21, 0.2573892116546631, -1.7263286113739014, 0.0
testing, 21, 0.2832091569900513, -1.7262147188186645, 0.0
training, 22, 0.29421263762882777, -1.7211637769426618, 0.0
validating, 22, 0.2512455701828003, -1.7263286113739014, 0.0
testing, 22, 0.27827341556549073, -1.7262436151504517, 0.0
training, 23, 0.2996567794254848, -1.7206780229296004, 0.0
validating, 23, 0.24783222675323485, -1.7265859842300415, 0.0
testing, 23, 0.2793355345726013, -1.7265596747398377, 0.0
training, 24, 0.30856707096099856, -1.720947459765843, 0.0
validating, 24, 0.2453623056411743, -1.727314567565918, 0.0
testing, 24, 0.27593318223953245, -1.7275014638900756, 0.0
training, 25, 0.3087506055831909, -1.7207095418657576, 0.0
validating, 25, 0.25267333984375, -1.7263286113739014, 0.0
testing, 25, 0.2839320540428162, -1.7263684749603272, 0.0
training, 26, 0.31187028884887696, -1.7209933485303606, 0.0
validating, 26, 0.25561516284942626, -1.7265594720840454, 0.0
testing, 26, 0.2895800113677979, -1.726499116420746, 0.0
training, 27, 0.3221771444593157, -1.7212562220437186, 0.0
validating, 27, 0.2605476140975952, -1.7263286113739014, 0.0
testing, 27, 0.29465221166610717, -1.7263218879699707, 0.0
training, 28, 0.3178880384990147, -1.7213023969105312, 0.0
validating, 28, 0.27854878902435304, -1.7263286113739014, 0.0
testing, 28, 0.30769345760345457, -1.7262491106987, 0.0
training, 29, 0.3161892720631191, -1.7211222784859794, 0.0
validating, 29, 0.25923135280609133, -1.7263286113739014, 0.0
testing, 29, 0.29403808116912844, -1.7263530492782593, 0.0
training, 30, 0.3172490290233067, -1.7208237443651473, 0.0
validating, 30, 0.25652692317962644, -1.7263286113739014, 0.0
testing, 30, 0.2916016340255737, -1.726449763774872, 0.0
training, 31, 0.31784417288643974, -1.720902841431754, 0.0
validating, 31, 0.2610510587692261, -1.7263286113739014, 0.0
testing, 31, 0.2969274163246155, -1.7264240264892579, 0.0
training, 32, 0.3173446791512626, -1.7207067830221994, 0.0
validating, 32, 0.25338385105133054, -1.7269036531448365, 0.0
testing, 32, 0.28740367889404295, -1.726618766784668, 0.0
training, 33, 0.31958201612745013, -1.720710165160043, 0.0
validating, 33, 0.2582256555557251, -1.726592493057251, 0.0
testing, 33, 0.29320296049118044, -1.72649644613266, 0.0
training, 34, 0.3183196578707014, -1.7208283492497036, 0.0
validating, 34, 0.2532810688018799, -1.7270311832427978, 0.0
testing, 34, 0.2872840404510498, -1.7266854882240295, 0.0
training, 35, 0.31850372382572717, -1.720693748337882, 0.0
validating, 35, 0.24714283943176268, -1.7277419567108154, 0.0
testing, 35, 0.2806857943534851, -1.7277814865112304, 0.0
training, 36, 0.31449271270206997, -1.7211507388523646, 0.0
validating, 36, 0.2657767772674561, -1.7263286113739014, 0.0
testing, 36, 0.29513211250305177, -1.7262145638465882, 0.0
training, 37, 0.3130900417055402, -1.721071754183088, 0.0
validating, 37, 0.26679751873016355, -1.7263286113739014, 0.0
testing, 37, 0.29567910432815553, -1.7262125134468078, 0.0
training, 38, 0.3218404259000506, -1.7212193080357143, 0.0
validating, 38, 0.2592503547668457, -1.7269387245178223, 0.0
testing, 38, 0.29498292207717897, -1.726568067073822, 0.0
training, 39, 0.3235271113259452, -1.7208960158484323, 0.0
validating, 39, 0.2611396074295044, -1.7264376163482666, 0.0
testing, 39, 0.29625520706176756, -1.726464867591858, 0.0
training, 40, 0.31658850397382465, -1.7206333569117955, 0.0
validating, 40, 0.25114352703094484, -1.7271077632904053, 0.0
testing, 40, 0.28423609733581545, -1.7266968369483948, 0.0
training, 41, 0.3164988245282854, -1.7207071883337839, 0.0
validating, 41, 0.25166895389556887, -1.727188801765442, 0.0
testing, 41, 0.2849884986877441, -1.7267294883728028, 0.0
training, 42, 0.31820666790008545, -1.7205414533615113, 0.0
validating, 42, 0.25154986381530764, -1.7272371292114257, 0.0
testing, 42, 0.28482632637023925, -1.7267513155937195, 0.0
training, 43, 0.31876965931483675, -1.720496242386954, 0.0
validating, 43, 0.24750792980194092, -1.7277498722076416, 0.0
testing, 43, 0.2808734059333801, -1.7277711749076843, 0.0
training, 44, 0.31763718468802316, -1.7204594884599957, 0.0
validating, 44, 0.2556201219558716, -1.726741862297058, 0.0
testing, 44, 0.288930606842041, -1.7265202403068542, 0.0
training, 45, 0.31460624422345845, -1.720686261994498, 0.0
validating, 45, 0.25386757850646974, -1.726873230934143, 0.0
testing, 45, 0.28684993982315066, -1.7266017317771911, 0.0
training, 46, 0.3154726879937308, -1.7204537766320365, 0.0
validating, 46, 0.2459789514541626, -1.727809476852417, 0.0
testing, 46, 0.278429913520813, -1.7278006315231322, 0.0
training, 47, 0.3142705031803676, -1.7204399381365094, 0.0
validating, 47, 0.24270737171173096, -1.7282742977142334, 0.0
testing, 47, 0.2744643330574036, -1.7279850363731384, 0.0
training, 48, 0.3151718991143363, -1.7204497132982526, 0.0
validating, 48, 0.25017662048339845, -1.7271175146102906, 0.0
testing, 48, 0.28287357091903687, -1.7267222166061402, 0.0
training, 49, 0.31392714636666436, -1.7204530102866036, 0.0
validating, 49, 0.24675209522247316, -1.7277125597000123, 0.0
testing, 49, 0.2794912815093994, -1.7277578592300415, 0.0
training, 50, 0.3152719497680664, -1.7204923459461756, 0.0
validating, 50, 0.24625704288482667, -1.7276249885559083, 0.0
testing, 50, 0.2783670425415039, -1.7276664614677428, 0.0
training, 51, 0.31274546214512416, -1.7206926209586006, 0.0
validating, 51, 0.24750890731811523, -1.7273254871368409, 0.0
testing, 51, 0.27934505939483645, -1.7267104625701903, 0.0
training, 52, 0.3125077281679426, -1.7205515725272043, 0.0
validating, 52, 0.24783461093902587, -1.7273261070251464, 0.0
testing, 52, 0.2798463702201843, -1.7267112493515016, 0.0
training, 53, 0.314245115007673, -1.7204464129039219, 0.0
validating, 53, 0.24925663471221923, -1.7272961616516114, 0.0
testing, 53, 0.28183770179748535, -1.7267348408699035, 0.0
training, 54, 0.31396001066480367, -1.7205539056232997, 0.0
validating, 54, 0.24765362739562988, -1.7274247884750367, 0.0
testing, 54, 0.27993940114974974, -1.7266979098320008, 0.0
training, 55, 0.31467155729021346, -1.7204023293086461, 0.0
validating, 55, 0.24835290908813476, -1.7274139881134034, 0.0
testing, 55, 0.28088424205780027, -1.7267061352729798, 0.0
training, 56, 0.31422086443219865, -1.7204203401293074, 0.0
validating, 56, 0.24737002849578857, -1.7275382041931153, 0.0
testing, 56, 0.28003315925598143, -1.7275773763656617, 0.0
training, 57, 0.31464763368879045, -1.7205337081636702, 0.0
validating, 57, 0.24996459484100342, -1.7271908283233643, 0.0
testing, 57, 0.2828532695770264, -1.726738452911377, 0.0
training, 58, 0.31457859107426234, -1.7204657350267683, 0.0
validating, 58, 0.2504251718521118, -1.7271442890167237, 0.0
testing, 58, 0.2834925651550293, -1.7267293453216552, 0.0
training, 59, 0.31517989976065497, -1.7204397474016462, 0.0
validating, 59, 0.25053017139434813, -1.7271570682525634, 0.0
testing, 59, 0.28363742828369143, -1.7267289400100707, 0.0
training, 60, 0.3146150350570679, -1.7204782622201102, 0.0
validating, 60, 0.2494354009628296, -1.7272733449935913, 0.0
testing, 60, 0.282202684879303, -1.7267413496971131, 0.0
training, 61, 0.3142916032246181, -1.7204228605542864, 0.0
validating, 61, 0.24859294891357422, -1.7274395942687988, 0.0
testing, 61, 0.28133885860443114, -1.7267122983932495, 0.0
training, 62, 0.31750637463160925, -1.7204195976257324, 0.0
validating, 62, 0.24937045574188232, -1.7275089740753173, 0.0
testing, 62, 0.28294899463653567, -1.7274634480476379, 0.0
training, 63, 0.3172513553074428, -1.7204034941537039, 0.0
validating, 63, 0.2506460189819336, -1.7273583889007569, 0.0
testing, 63, 0.28428938388824465, -1.7267440795898437, 0.0
training, 64, 0.3179527827671596, -1.7204352242606027, 0.0
validating, 64, 0.2501074314117432, -1.727443552017212, 0.0
testing, 64, 0.28385506868362426, -1.7267254948616029, 0.0
training, 65, 0.3178119250706264, -1.720384863444737, 0.0
validating, 65, 0.2502772569656372, -1.7273985385894775, 0.0
testing, 65, 0.28389945030212405, -1.7267313361167909, 0.0
training, 66, 0.31769487517220635, -1.7204814502171109, 0.0
validating, 66, 0.2525986671447754, -1.7271260976791383, 0.0
testing, 66, 0.286669933795929, -1.7267106652259827, 0.0
training, 67, 0.3174207993916103, -1.7204363482339042, 0.0
validating, 67, 0.2508837223052979, -1.7273420095443726, 0.0
testing, 67, 0.28457959890365603, -1.7267510175704956, 0.0
training, 68, 0.31781995637076244, -1.7204916749681745, 0.0
validating, 68, 0.25005321502685546, -1.727450466156006, 0.0
testing, 68, 0.28374420404434203, -1.7267273902893066, 0.0
training, 69, 0.3180327824183873, -1.720376477922712, 0.0
validating, 69, 0.24919016361236573, -1.7275400638580323, 0.0
testing, 69, 0.28293226957321166, -1.7275570034980774, 0.0
training, 70, 0.31824140548706054, -1.7203914982931954, 0.0
validating, 70, 0.2512938976287842, -1.727295422554016, 0.0
testing, 70, 0.2850716352462769, -1.7267611503601075, 0.0
training, 71, 0.3177987677710397, -1.7204007284981864, 0.0
validating, 71, 0.2499546766281128, -1.7274521827697753, 0.0
testing, 71, 0.28355079889297485, -1.72672700881958, 0.0
training, 72, 0.3175867932183402, -1.720371835572379, 0.0
validating, 72, 0.2504844665527344, -1.7273388624191284, 0.0
testing, 72, 0.2840493083000183, -1.7267463684082032, 0.0
training, 73, 0.3164805139814104, -1.7203887019838606, 0.0
validating, 73, 0.24996297359466552, -1.7273384094238282, 0.0
testing, 73, 0.28332254886627195, -1.7267415404319764, 0.0
training, 74, 0.31654434885297505, -1.7203980105263845, 0.0
validating, 74, 0.250193190574646, -1.7273546695709228, 0.0
testing, 74, 0.28370181322097776, -1.7267480492591858, 0.0
training, 75, 0.31650539466312955, -1.7203809091023037, 0.0
validating, 75, 0.24948697090148925, -1.7274270534515381, 0.0
testing, 75, 0.28283320665359496, -1.7267254710197448, 0.0
training, 76, 0.31639761924743653, -1.7203631843839373, 0.0
validating, 76, 0.24946351051330568, -1.7274412155151366, 0.0
testing, 76, 0.2828067660331726, -1.7267251014709473, 0.0
training, 77, 0.31647682189941406, -1.720357152393886, 0.0
validating, 77, 0.24917840957641602, -1.7274662494659423, 0.0
testing, 77, 0.2826122879981995, -1.727334976196289, 0.0
training, 78, 0.31653706346239363, -1.7203442743846349, 0.0
validating, 78, 0.24895086288452148, -1.7275097370147705, 0.0
testing, 78, 0.2823625087738037, -1.7274381637573242, 0.0
training, 79, 0.316872467313494, -1.7205431256975448, 0.0
validating, 79, 0.24893290996551515, -1.7275167465209962, 0.0
testing, 79, 0.282414710521698, -1.727481746673584, 0.0
training, 80, 0.3166454519544329, -1.7204609632492065, 0.0
validating, 80, 0.2501328706741333, -1.727383065223694, 0.0
testing, 80, 0.2836833596229553, -1.7267385721206665, 0.0
training, 81, 0.3171093429837908, -1.7203842163085938, 0.0
validating, 81, 0.25066285133361815, -1.7273387670516969, 0.0
testing, 81, 0.28433009386062624, -1.7267555356025697, 0.0
training, 82, 0.31660473346710205, -1.7203898055212838, 0.0
validating, 82, 0.24995460510253906, -1.7273832082748413, 0.0
testing, 82, 0.28344221115112306, -1.726737368106842, 0.0
training, 83, 0.3166165454047067, -1.7203882013048444, 0.0
validating, 83, 0.2502082109451294, -1.727357316017151, 0.0
testing, 83, 0.2837719202041626, -1.7267429828643799, 0.0
training, 84, 0.3169698919568743, -1.720369873728071, 0.0
validating, 84, 0.24985013008117676, -1.7274133682250976, 0.0
testing, 84, 0.2833629250526428, -1.7267325520515442, 0.0
training, 85, 0.31696624755859376, -1.7204470600400652, 0.0
validating, 85, 0.24938678741455078, -1.7274600505828857, 0.0
testing, 85, 0.2829246997833252, -1.7267213940620423, 0.0
training, 86, 0.3168982710157122, -1.7203788246427263, 0.0
validating, 86, 0.24962890148162842, -1.7274290084838868, 0.0
testing, 86, 0.28309565782546997, -1.726727342605591, 0.0
training, 87, 0.31683385031563893, -1.7203569037573678, 0.0
validating, 87, 0.24941394329071045, -1.7274664878845214, 0.0
testing, 87, 0.2829427123069763, -1.7267218947410583, 0.0
training, 88, 0.316929486819676, -1.7203666142054967, 0.0
validating, 88, 0.2499725341796875, -1.7273994922637939, 0.0
testing, 88, 0.2835309267044067, -1.7267383337020874, 0.0
training, 89, 0.31682837350027904, -1.7203807898930141, 0.0
validating, 89, 0.24979026317596437, -1.727422332763672, 0.0
testing, 89, 0.2833289742469788, -1.7267300605773925, 0.0
training, 90, 0.31695443562098913, -1.7203710862568447, 0.0
validating, 90, 0.2502382755279541, -1.7273576259613037, 0.0
testing, 90, 0.28385214805603026, -1.726744246482849, 0.0
training, 91, 0.3168677840914045, -1.7203703505652292, 0.0
validating, 91, 0.24998655319213867, -1.7273927211761475, 0.0
testing, 91, 0.2835742950439453, -1.7267399787902833, 0.0
training, 92, 0.3169701610292707, -1.7203666925430299, 0.0
validating, 92, 0.24982736110687256, -1.7274332284927367, 0.0
testing, 92, 0.28341174125671387, -1.7267304897308349, 0.0
training, 93, 0.317011513028826, -1.72034227507455, 0.0
validating, 93, 0.24953057765960693, -1.7274559497833253, 0.0
testing, 93, 0.28310632705688477, -1.726724123954773, 0.0
training, 94, 0.31714819840022496, -1.7203560045787267, 0.0
validating, 94, 0.24918100833892823, -1.7275126695632934, 0.0
testing, 94, 0.2827672004699707, -1.7274508595466613, 0.0
training, 95, 0.3170879364013672, -1.7203611952917917, 0.0
validating, 95, 0.24963803291320802, -1.7274455308914185, 0.0
testing, 95, 0.28322204351425173, -1.7267263293266297, 0.0
training, 96, 0.3170398541859218, -1.7203478813171387, 0.0
validating, 96, 0.2495192050933838, -1.7274567127227782, 0.0
testing, 96, 0.28311272859573366, -1.7267236828804016, 0.0
training, 97, 0.31709089960370745, -1.7203640188489642, 0.0
validating, 97, 0.2495356321334839, -1.7274569034576417, 0.0
testing, 97, 0.2831408977508545, -1.7267238736152648, 0.0
training, 98, 0.31722091947283065, -1.7203068937574113, 0.0
validating, 98, 0.24926068782806396, -1.7275157928466798, 0.0
testing, 98, 0.2829080820083618, -1.727462148666382, 0.0
training, 99, 0.31717286450522286, -1.7205258675983974, 0.0
validating, 99, 0.24927737712860107, -1.7275131940841675, 0.0
testing, 99, 0.2828980565071106, -1.7274431824684142, 0.0
training, 100, 0.3171437910624913, -1.7203591789518085, 0.0
validating, 100, 0.24931025505065918, -1.7275141477584839, 0.0
testing, 100, 0.2829509019851685, -1.7274453997612, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8134816646575928, -3.9165337085723877, 0.0
validating, 0, 0.8126766920089722, -4.046449995040893, 0.0
testing, 0, 0.7583208560943604, -3.9472596406936646, 0.0
training, 1, 0.813313947405134, -3.916458988189697, 0.0
validating, 1, 0.8123896360397339, -4.046251010894776, 0.0
testing, 1, 0.7581197500228882, -3.947097992897034, 0.0
training, 2, 0.8131769793374198, -3.9164330891200474, 0.0
validating, 2, 0.8122525930404663, -4.046160078048706, 0.0
testing, 2, 0.7580239057540894, -3.947025752067566, 0.0
training, 3, 0.8128827333450317, -3.9162356649126324, 0.0
validating, 3, 0.8115172147750854, -4.0457432746887205, 0.0
testing, 3, 0.7574842929840088, -3.9466930389404298, 0.0
training, 4, 0.8113071611949376, -3.9153947557721818, 0.0
validating, 4, 0.8082321882247925, -4.043733739852906, 0.0
testing, 4, 0.7551737785339355, -3.9451592206954955, 0.0
training, 5, 0.8057959692818778, -3.9121099267687116, 0.0
validating, 5, 0.797899317741394, -4.037035608291626, 0.0
testing, 5, 0.7478267908096313, -3.9388263463974, 0.0
training, 6, 0.7939830950328282, -3.9036685739244734, 0.0
validating, 6, 0.7776398897171021, -4.030408668518066, 0.0
testing, 6, 0.7334673643112183, -3.933397340774536, 0.0
training, 7, 0.7673214810235159, -3.877764926637922, 0.0
validating, 7, 0.7419317483901977, -4.0224751949310305, 0.0
testing, 7, 0.7074835300445557, -3.9100579738616945, 0.0
training, 8, 0.7321895224707468, -3.858958612169538, 0.0
validating, 8, 0.7026703119277954, -3.9819396495819093, 0.0
testing, 8, 0.6823678731918335, -3.8969064712524415, 0.0
training, 9, 0.702298811503819, -3.819815731048584, 0.0
validating, 9, 0.6745664834976196, -3.962088108062744, 0.0
testing, 9, 0.6649492979049683, -3.903621482849121, 0.0
training, 10, 0.6782874584197998, -3.816093240465437, 0.0
validating, 10, 0.6558164358139038, -3.9512619972229004, 0.0
testing, 10, 0.6444318652153015, -3.906173896789551, 0.0
training, 11, 0.6859337908881051, -3.807666540145874, 0.0
validating, 11, 0.6435865640640259, -3.9421432971954347, 0.0
testing, 11, 0.6459304571151734, -3.9175644874572755, 0.0
training, 12, 0.6561593055725098, -3.7973907266344344, 0.0
validating, 12, 0.6376992464065552, -3.938396167755127, 0.0
testing, 12, 0.6509941935539245, -3.9206044673919678, 0.0
training, 13, 0.6514000517981393, -3.794542476109096, 0.0
validating, 13, 0.6356114149093628, -3.9113688468933105, 0.0
testing, 13, 0.629378879070282, -3.9075488567352297, 0.0
training, 14, 0.6600757735116142, -3.799721888133458, 0.0
validating, 14, 0.620161509513855, -3.8985583782196045, 0.0
testing, 14, 0.6329533100128174, -3.9035254955291747, 0.0
training, 15, 0.6548453330993652, -3.801117529187884, 0.0
validating, 15, 0.6313742876052857, -3.90989990234375, 0.0
testing, 15, 0.6167325496673584, -3.8871528625488283, 0.0
training, 16, 0.6233542135783604, -3.7861028943743023, 0.0
validating, 16, 0.609421181678772, -3.893128681182861, 0.0
testing, 16, 0.6223730921745301, -3.896741819381714, 0.0
training, 17, 0.6200420277459281, -3.7875919886997766, 0.0
validating, 17, 0.6115859270095825, -3.8984554767608643, 0.0
testing, 17, 0.6159242272377015, -3.899770212173462, 0.0
training, 18, 0.6446238585880825, -3.789672415597098, 0.0
validating, 18, 0.6060772180557251, -3.8890308856964113, 0.0
testing, 18, 0.6242835402488709, -3.904091787338257, 0.0
training, 19, 0.6174209254128592, -3.7804816246032713, 0.0
validating, 19, 0.6336792230606079, -3.935912036895752, 0.0
testing, 19, 0.6753733873367309, -3.9358412504196165, 0.0
training, 20, 0.6496171849114555, -3.789532320840018, 0.0
validating, 20, 0.6143992185592652, -3.9009768962860107, 0.0
testing, 20, 0.6131569981575012, -3.9034159660339354, 0.0
training, 21, 0.6182237420763288, -3.792294829232352, 0.0
validating, 21, 0.6069744825363159, -3.883313751220703, 0.0
testing, 21, 0.6339704871177674, -3.9135274410247805, 0.0
training, 22, 0.6349957738603864, -3.790951531273978, 0.0
validating, 22, 0.609912657737732, -3.8884212970733643, 0.0
testing, 22, 0.6238891005516052, -3.9114303827285766, 0.0
training, 23, 0.6146990162985665, -3.7842319011688232, 0.0
validating, 23, 0.6315442800521851, -3.910114812850952, 0.0
testing, 23, 0.6144701719284058, -3.898463559150696, 0.0
training, 24, 0.6314394439969744, -3.7919102600642614, 0.0
validating, 24, 0.6148564100265503, -3.8983978271484374, 0.0
testing, 24, 0.6136888861656189, -3.907441759109497, 0.0
training, 25, 0.6191754852022443, -3.787189551762172, 0.0
validating, 25, 0.6272832155227661, -3.9133205890655516, 0.0
testing, 25, 0.609896969795227, -3.9047771692276, 0.0
training, 26, 0.6161420515605381, -3.7873389107840403, 0.0
validating, 26, 0.6248503923416138, -3.9141939640045167, 0.0
testing, 26, 0.608484148979187, -3.8998459815979003, 0.0
training, 27, 0.6161627428872245, -3.7916054112570627, 0.0
validating, 27, 0.6013105154037476, -3.8841705322265625, 0.0
testing, 27, 0.6504981875419616, -3.922998142242432, 0.0
training, 28, 0.6185346330915179, -3.7894288676125663, 0.0
validating, 28, 0.620052981376648, -3.9046414852142335, 0.0
testing, 28, 0.6087926626205444, -3.8855156183242796, 0.0
training, 29, 0.6148389305387224, -3.7899361406053815, 0.0
validating, 29, 0.6166025876998902, -3.8912551403045654, 0.0
testing, 29, 0.6219356656074524, -3.9237334966659545, 0.0
training, 30, 0.6402232885360718, -3.7916423661368235, 0.0
validating, 30, 0.5959100008010865, -3.878824806213379, 0.0
testing, 30, 0.6557204723358154, -3.9163081884384154, 0.0
training, 31, 0.6120606694902693, -3.7923074109213695, 0.0
validating, 31, 0.621239447593689, -3.9004151821136475, 0.0
testing, 31, 0.6114201426506043, -3.9128671407699587, 0.0
training, 32, 0.6144807509013585, -3.7892394951411656, 0.0
validating, 32, 0.6048687696456909, -3.88591628074646, 0.0
testing, 32, 0.6222309827804565, -3.9109013080596924, 0.0
training, 33, 0.6202258110046387, -3.790647602081299, 0.0
validating, 33, 0.6061245203018188, -3.8851348876953127, 0.0
testing, 33, 0.6203225612640381, -3.9099576473236084, 0.0
training, 34, 0.6306755440575736, -3.7839596952710832, 0.0
validating, 34, 0.6181699991226196, -3.9034404277801515, 0.0
testing, 34, 0.609212601184845, -3.89323570728302, 0.0
training, 35, 0.6216558762959071, -3.7875829015459335, 0.0
validating, 35, 0.6178844213485718, -3.900968074798584, 0.0
testing, 35, 0.6104565620422363, -3.8863849878311156, 0.0
training, 36, 0.6178146362304687, -3.78512681552342, 0.0
validating, 36, 0.6164905786514282, -3.9014797687530516, 0.0
testing, 36, 0.6116696476936341, -3.8875327110290527, 0.0
training, 37, 0.6173737628119332, -3.786292552947998, 0.0
validating, 37, 0.6223215341567994, -3.9077868938446043, 0.0
testing, 37, 0.6099568605422974, -3.9023810625076294, 0.0
training, 38, 0.6175812040056501, -3.792903620856149, 0.0
validating, 38, 0.6236344099044799, -3.906978464126587, 0.0
testing, 38, 0.6106139898300171, -3.908711814880371, 0.0
training, 39, 0.613304843221392, -3.788587672369821, 0.0
validating, 39, 0.6195410966873169, -3.897764873504639, 0.0
testing, 39, 0.610540223121643, -3.9097182035446165, 0.0
training, 40, 0.6155412128993443, -3.7898806503840854, 0.0
validating, 40, 0.6191543817520142, -3.8898415565490723, 0.0
testing, 40, 0.6189980864524841, -3.922975254058838, 0.0
training, 41, 0.6147966963904244, -3.7888080528804235, 0.0
validating, 41, 0.6200962781906127, -3.9033422470092773, 0.0
testing, 41, 0.6091503381729126, -3.904115104675293, 0.0
training, 42, 0.6130963700158255, -3.7892374447413855, 0.0
validating, 42, 0.6167042016983032, -3.88769326210022, 0.0
testing, 42, 0.6222481250762939, -3.9228029012680055, 0.0
training, 43, 0.6233729328427996, -3.7841588633401053, 0.0
validating, 43, 0.5971915483474731, -3.881637716293335, 0.0
testing, 43, 0.6448200225830079, -3.916395974159241, 0.0
training, 44, 0.6125492947442192, -3.790612009593419, 0.0
validating, 44, 0.6062005758285522, -3.8808248043060303, 0.0
testing, 44, 0.6267723083496094, -3.9226508140563965, 0.0
training, 45, 0.6140954051698957, -3.7881966931479316, 0.0
validating, 45, 0.596079659461975, -3.879545974731445, 0.0
testing, 45, 0.6414422869682312, -3.916917634010315, 0.0
training, 46, 0.6194853135517665, -3.786031927381243, 0.0
validating, 46, 0.6178443670272827, -3.8878998279571535, 0.0
testing, 46, 0.6210241913795471, -3.925917720794678, 0.0
training, 47, 0.6146813665117536, -3.7890153884887696, 0.0
validating, 47, 0.6205206155776978, -3.9028522968292236, 0.0
testing, 47, 0.6113896250724793, -3.9000833511352537, 0.0
training, 48, 0.612905318396432, -3.7864129270826066, 0.0
validating, 48, 0.6256926774978637, -3.9034125804901123, 0.0
testing, 48, 0.6108295440673828, -3.9131577730178835, 0.0
training, 49, 0.613177980695452, -3.793181848526001, 0.0
validating, 49, 0.624890398979187, -3.899785804748535, 0.0
