Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.593366539478302, -4.150325870513916, 0
testing, 62, 0.7937116205692292, -4.258864212036133, 0
training, 63, 0.5472517677715847, -4.03383366721017, 0
validating, 63, 0.5971295952796936, -4.17408766746521, 0
testing, 63, 0.7981826722621918, -4.259665560722351, 0
training, 64, 0.5446726816041129, -4.032150207247053, 0
validating, 64, 0.5898361802101135, -4.1676154136657715, 0
testing, 64, 0.7923607707023621, -4.256574535369873, 0
training, 65, 0.5443282348769052, -4.033868265151978, 0
validating, 65, 0.5922573685646058, -4.167963695526123, 0
testing, 65, 0.7945370078086853, -4.257989025115966, 0
training, 66, 0.5445781826972962, -4.031552430561611, 0
validating, 66, 0.5929930090904236, -4.171692943572998, 0
testing, 66, 0.7904070794582367, -4.254885268211365, 0
training, 67, 0.5448950120380947, -4.033775213786534, 0
validating, 67, 0.5936706900596619, -4.17025146484375, 0
testing, 67, 0.7960968852043152, -4.258269119262695, 0
training, 68, 0.547572135925293, -4.032709189823696, 0
validating, 68, 0.5972072005271911, -4.172488021850586, 0
testing, 68, 0.7984374642372132, -4.259367156028747, 0
training, 69, 0.5467514991760254, -4.032529483522688, 0
validating, 69, 0.5993577361106872, -4.175802993774414, 0
testing, 69, 0.7922394096851348, -4.255814909934998, 0
training, 70, 0.545116582938603, -4.031370578493391, 0
validating, 70, 0.5953558087348938, -4.1700568199157715, 0
testing, 70, 0.8007789790630341, -4.26155948638916, 0
training, 71, 0.546723633153098, -4.031781366893223, 0
validating, 71, 0.5973042130470276, -4.1724677085876465, 0
testing, 71, 0.7998275041580201, -4.260892724990844, 0
training, 72, 0.5460788760866437, -4.031460768835885, 0
validating, 72, 0.5997000813484192, -4.1745270729064945, 0
testing, 72, 0.7988462269306182, -4.260361576080323, 0
training, 73, 0.5467900633811951, -4.031451988220215, 0
validating, 73, 0.599565851688385, -4.17398509979248, 0
testing, 73, 0.7998028039932251, -4.260765790939331, 0
training, 74, 0.5478072558130537, -4.03181197302682, 0
validating, 74, 0.6020555853843689, -4.1755016326904295, 0
testing, 74, 0.8004502952098846, -4.260748505592346, 0
training, 75, 0.5472592387880598, -4.0313718727656775, 0
validating, 75, 0.5995001196861267, -4.1733448028564455, 0
testing, 75, 0.7998083829879761, -4.260744047164917, 0
training, 76, 0.5468148946762085, -4.0313242776053295, 0
validating, 76, 0.5995601534843444, -4.173227691650391, 0
testing, 76, 0.7982190608978271, -4.259792232513428, 0
training, 77, 0.5461060506956917, -4.031019701276507, 0
validating, 77, 0.5977331757545471, -4.171211051940918, 0
testing, 77, 0.7961740612983703, -4.2589497566223145, 0
training, 78, 0.5456072449684143, -4.030927726200649, 0
validating, 78, 0.5960535168647766, -4.17086877822876, 0
testing, 78, 0.7955921232700348, -4.258378362655639, 0
training, 79, 0.5449916141373771, -4.03081613949367, 0
validating, 79, 0.5975333333015442, -4.171590518951416, 0
testing, 79, 0.7926182210445404, -4.256904673576355, 0
training, 80, 0.5450466700962612, -4.030997555596488, 0
validating, 80, 0.5985868573188782, -4.173638534545899, 0
testing, 80, 0.7931199550628663, -4.257058191299438, 0
training, 81, 0.5455198032515389, -4.031037671225412, 0
validating, 81, 0.5965230584144592, -4.171043586730957, 0
testing, 81, 0.7922861456871033, -4.256907272338867, 0
training, 82, 0.5454170567648752, -4.0310103212084085, 0
validating, 82, 0.597344172000885, -4.172236824035645, 0
testing, 82, 0.7940846383571625, -4.257742166519165, 0
training, 83, 0.5453751053128923, -4.030698026929583, 0
validating, 83, 0.5974721312522888, -4.1729127883911135, 0
testing, 83, 0.7939701855182648, -4.257578802108765, 0
training, 84, 0.5449546098709106, -4.030571433476039, 0
validating, 84, 0.5972419142723083, -4.172163391113282, 0
testing, 84, 0.7937700569629669, -4.257749843597412, 0
training, 85, 0.5451317821230207, -4.030518279756818, 0
validating, 85, 0.5978986859321594, -4.173058748245239, 0
testing, 85, 0.7954077541828155, -4.258535265922546, 0
training, 86, 0.5452789749417987, -4.030499131338937, 0
validating, 86, 0.5973972678184509, -4.173076391220093, 0
testing, 86, 0.7946938395500183, -4.25818567276001, 0
training, 87, 0.5452341914176941, -4.030558776855469, 0
validating, 87, 0.5970730185508728, -4.172670888900757, 0
testing, 87, 0.7960283994674683, -4.258789849281311, 0
training, 88, 0.545295718738011, -4.030465997968402, 0
validating, 88, 0.597873079776764, -4.173916339874268, 0
testing, 88, 0.7945606768131256, -4.257973051071167, 0
training, 89, 0.5453812428883144, -4.030569233213153, 0
validating, 89, 0.5986301302909851, -4.1750054359436035, 0
testing, 89, 0.7936074078083039, -4.257274580001831, 0
training, 90, 0.5450370822634015, -4.030412176677159, 0
validating, 90, 0.5977812886238099, -4.1738118648529055, 0
testing, 90, 0.7935262560844422, -4.257375907897949, 0
training, 91, 0.545036598614284, -4.030360671452113, 0
validating, 91, 0.5981041550636291, -4.174064254760742, 0
testing, 91, 0.7940407276153565, -4.257717633247376, 0
training, 92, 0.544918828351157, -4.03040440423148, 0
validating, 92, 0.598375427722931, -4.175861263275147, 0
testing, 92, 0.7925152778625488, -4.256469821929931, 0
training, 93, 0.5444608722414289, -4.0303203514644075, 0
validating, 93, 0.5972549796104432, -4.174826765060425, 0
testing, 93, 0.7919165968894959, -4.256520628929138, 0
training, 94, 0.5444165349006653, -4.030192981447493, 0
validating, 94, 0.5979279160499573, -4.1754545211792, 0
testing, 94, 0.7927781462669372, -4.256881427764893, 0
training, 95, 0.5445329649107796, -4.030164848055159, 0
validating, 95, 0.5974741101264953, -4.175481986999512, 0
testing, 95, 0.792682534456253, -4.2569056987762455, 0
training, 96, 0.5444267051560538, -4.030145243235997, 0
validating, 96, 0.5977362513542175, -4.176314163208008, 0
testing, 96, 0.7929350972175598, -4.25693645477295, 0
training, 97, 0.5443923183849879, -4.030102491378784, 0
validating, 97, 0.5971446394920349, -4.175471019744873, 0
testing, 97, 0.7927274703979492, -4.256930017471314, 0
training, 98, 0.5442373480115618, -4.0300492014203755, 0
validating, 98, 0.5970087647438049, -4.17550573348999, 0
testing, 98, 0.7929960727691651, -4.257170867919922, 0
training, 99, 0.5441357510430472, -4.030002573558263, 0
validating, 99, 0.5971264243125916, -4.1756667137146, 0
testing, 99, 0.7924723148345947, -4.256936144828797, 0
training, 100, 0.5439464466912406, -4.030018029894148, 0
validating, 100, 0.5966662287712097, -4.175311279296875, 0
testing, 100, 0.792016988992691, -4.256700158119202, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0
training, 0, 1.3786252907344274, -2.1114478145326885, 0
validating, 0, 1.3551771640777588, -2.2072628021240233, 0
testing, 0, 1.3494307279586792, -2.003071641921997, 0
training, 1, 1.378673485347203, -2.1107769625527517, 0
validating, 1, 1.3518360137939454, -2.2072175979614257, 0
testing, 1, 1.3486575365066529, -2.005638897418976, 0
training, 2, 1.3756271498543875, -2.1075957127979823, 0
validating, 2, 1.3488442420959472, -2.2058012008666994, 0
testing, 2, 1.346315598487854, -2.005449366569519, 0
training, 3, 1.3719665936061314, -2.1044772148132322, 0
validating, 3, 1.3419835090637207, -2.199529838562012, 0
testing, 3, 1.345093321800232, -2.0061784029006957, 0
training, 4, 1.3677333695547922, -2.1010027919496808, 0
validating, 4, 1.336528205871582, -2.1966463565826415, 0
testing, 4, 1.3432655096054078, -2.0060952425003054, 0
training, 5, 1.3631777831486294, -2.096247604915074, 0
validating, 5, 1.331731653213501, -2.194116497039795, 0
testing, 5, 1.3415944814682006, -2.007046031951904, 0
training, 6, 1.3579349177224296, -2.092468847547259, 0
validating, 6, 1.3267873287200929, -2.1932435512542723, 0
testing, 6, 1.3398856401443482, -2.0086535215377808, 0
training, 7, 1.3519518171037948, -2.0880383491516112, 0
validating, 7, 1.3214046955108643, -2.1927998065948486, 0
testing, 7, 1.3363043069839478, -2.0104345440864564, 0
training, 8, 1.346310806274414, -2.0845012528555733, 0
validating, 8, 1.314308500289917, -2.193843460083008, 0
testing, 8, 1.3323978185653687, -2.0117517352104186, 0
training, 9, 1.3409548623221261, -2.0797452313559397, 0
validating, 9, 1.311256217956543, -2.1926143169403076, 0
testing, 9, 1.3323683977127074, -2.0107441425323485, 0
training, 10, 1.335322598048619, -2.0761728491101947, 0
validating, 10, 1.3036431789398193, -2.192392921447754, 0
testing, 10, 1.3310993432998657, -2.013062393665314, 0
training, 11, 1.3288117408752442, -2.071175050735474, 0
validating, 11, 1.298145627975464, -2.1938220500946044, 0
testing, 11, 1.3290722131729127, -2.014660596847534, 0
training, 12, 1.3219341959272113, -2.066705390385219, 0
validating, 12, 1.2926897048950194, -2.196473217010498, 0
testing, 12, 1.3260603666305542, -2.0178718090057375, 0
training, 13, 1.3162590503692626, -2.061806096349444, 0
validating, 13, 1.28679518699646, -2.1959569454193115, 0
testing, 13, 1.3256816148757935, -2.0204192876815794, 0
training, 14, 1.3109778949192592, -2.0585514579500472, 0
validating, 14, 1.283832025527954, -2.1986906051635744, 0
testing, 14, 1.3246131658554077, -2.0225796699523926, 0
training, 15, 1.3069304534367152, -2.05444872379303, 0
validating, 15, 1.2843501091003418, -2.20151834487915, 0
testing, 15, 1.3261942625045777, -2.021993350982666, 0
training, 16, 1.3020784446171352, -2.0499016080583843, 0
validating, 16, 1.2831199645996094, -2.2026531219482424, 0
testing, 16, 1.3255453824996948, -2.025605261325836, 0
training, 17, 1.2971174376351493, -2.0475373336247036, 0
validating, 17, 1.2777647495269775, -2.208621072769165, 0
testing, 17, 1.3198374032974243, -2.0269915580749513, 0
training, 18, 1.2930784089224678, -2.0454510416303364, 0
validating, 18, 1.280179738998413, -2.2103161811828613, 0
testing, 18, 1.3236176252365113, -2.027533733844757, 0
training, 19, 1.2907746042524064, -2.042808869906834, 0
validating, 19, 1.2792163848876954, -2.220918321609497, 0
testing, 19, 1.3202057600021362, -2.0332910656929015, 0
training, 20, 1.286740255355835, -2.041374295098441, 0
validating, 20, 1.277442455291748, -2.2239606857299803, 0
testing, 20, 1.3235097646713256, -2.034223711490631, 0
training, 21, 1.2843742983681814, -2.0378090824399675, 0
validating, 21, 1.2786632537841798, -2.2240061283111574, 0
testing, 21, 1.3223982572555542, -2.032134509086609, 0
training, 22, 1.2809685911451067, -2.034559576851981, 0
validating, 22, 1.2773711204528808, -2.228963851928711, 0
testing, 22, 1.3225236654281616, -2.033910870552063, 0
training, 23, 1.278270707811628, -2.032624854360308, 0
validating, 23, 1.2768620491027831, -2.233714246749878, 0
testing, 23, 1.3222018480300903, -2.0342951655387878, 0
training, 24, 1.276957150868007, -2.032507576261248, 0
validating, 24, 1.2761725425720214, -2.2373372077941895, 0
testing, 24, 1.3241209268569947, -2.0359447836875915, 0
training, 25, 1.2746790000370571, -2.030715642656599, 0
validating, 25, 1.2732776165008546, -2.2451923847198487, 0
testing, 25, 1.3249736547470092, -2.0394038796424865, 0
training, 26, 1.2732829570770263, -2.029749768120902, 0
validating, 26, 1.274623203277588, -2.242314672470093, 0
testing, 26, 1.325321412086487, -2.037486207485199, 0
training, 27, 1.2722896916525706, -2.028023096493312, 0
validating, 27, 1.2741903781890869, -2.2522804737091064, 0
testing, 27, 1.3245389223098756, -2.0416027903556824, 0
training, 28, 1.2697696277073451, -2.026473920685904, 0
validating, 28, 1.2715060710906982, -2.260917854309082, 0
testing, 28, 1.3257187604904175, -2.044977080821991, 0
training, 29, 1.2676631927490234, -2.025469252041408, 0
validating, 29, 1.2701665878295898, -2.2588753700256348, 0
testing, 29, 1.3259703874588014, -2.0461188912391663, 0
training, 30, 1.26532792363848, -2.0245924472808836, 0
validating, 30, 1.2700325965881347, -2.266870880126953, 0
testing, 30, 1.3259363412857055, -2.047566902637482, 0
training, 31, 1.2657429422651019, -2.023918836457389, 0
validating, 31, 1.2714115619659423, -2.2657890796661375, 0
testing, 31, 1.3286988496780396, -2.052908682823181, 0
training, 32, 1.2653211866106306, -2.0227846588407243, 0
validating, 32, 1.2706120014190674, -2.2738345146179197, 0
testing, 32, 1.3298680067062378, -2.055656540393829, 0
training, 33, 1.2634662015097482, -2.021512910297939, 0
validating, 33, 1.270592212677002, -2.274239110946655, 0
testing, 33, 1.329854130744934, -2.056777501106262, 0
training, 34, 1.262641177858625, -2.0209820781435286, 0
validating, 34, 1.2704579830169678, -2.2739565849304197, 0
testing, 34, 1.3292879819869996, -2.0571309328079224, 0
training, 35, 1.262726354598999, -2.020227037157331, 0
validating, 35, 1.2698422908782958, -2.278491497039795, 0
testing, 35, 1.329286026954651, -2.0575185656547545, 0
training, 36, 1.2615304810660226, -2.019353117261614, 0
validating, 36, 1.2690570831298829, -2.28024959564209, 0
testing, 36, 1.3291984796524048, -2.058759093284607, 0
training, 37, 1.2618216855185374, -2.019437272208078, 0
validating, 37, 1.268486452102661, -2.2817642211914064, 0
testing, 37, 1.3305814027786256, -2.060491108894348, 0
training, 38, 1.2603172642844065, -2.018495076043265, 0
validating, 38, 1.2681289196014405, -2.2809645652771, 0
testing, 38, 1.3303834676742554, -2.0603535771369934, 0
training, 39, 1.2599577631269183, -2.0180034126554216, 0
validating, 39, 1.2680479526519775, -2.2841928958892823, 0
testing, 39, 1.330732274055481, -2.062070870399475, 0
training, 40, 1.2594374588557653, -2.0175863300051007, 0
validating, 40, 1.267965841293335, -2.2849486112594604, 0
testing, 40, 1.3299115896224976, -2.061404085159302, 0
training, 41, 1.259749732698713, -2.0170223338263376, 0
validating, 41, 1.2682149887084961, -2.289344310760498, 0
testing, 41, 1.3302075624465943, -2.063197112083435, 0
training, 42, 1.259099612917219, -2.0167852878570556, 0
validating, 42, 1.266783857345581, -2.2874330997467043, 0
testing, 42, 1.3294283628463746, -2.0620734691619873, 0
training, 43, 1.2583001681736536, -2.0159468037741526, 0
validating, 43, 1.2671218872070313, -2.29327597618103, 0
testing, 43, 1.330910038948059, -2.0653164267539976, 0
training, 44, 1.2575259957994733, -2.01516968863351, 0
validating, 44, 1.266832208633423, -2.292760419845581, 0
testing, 44, 1.3313412427902223, -2.0658020853996275, 0
training, 45, 1.2571840967450822, -2.0149019718170167, 0
validating, 45, 1.2669586658477783, -2.2939311265945435, 0
testing, 45, 1.3315780401229858, -2.0663137197494508, 0
training, 46, 1.2572151047842843, -2.0147522790091377, 0
validating, 46, 1.2668303966522216, -2.2949468374252318, 0
testing, 46, 1.3314697027206421, -2.0663614511489867, 0
training, 47, 1.2569274357386997, -2.0144831929888043, 0
validating, 47, 1.2668115615844726, -2.29589900970459, 0
testing, 47, 1.331889796257019, -2.0671956539154053, 0
training, 48, 1.2566225188119071, -2.014125984055655, 0
validating, 48, 1.2667112350463867, -2.2967188358306885, 0
testing, 48, 1.3318769693374635, -2.067647838592529, 0
training, 49, 1.256570611681257, -2.0140460082462854, 0
validating, 49, 1.266795825958252, -2.296853542327881, 0
testing, 49, 1.3321845769882201, -2.0682239174842834, 0
training, 50, 1.2563578946249825, -2.013594845363072, 0
validating, 50, 1.2671522617340087, -2.299942874908447, 0
testing, 50, 1.3322306871414185, -2.068464994430542, 0
training, 51, 1.2563573224203928, -2.013338269506182, 0
validating, 51, 1.2669340133666993, -2.300916004180908, 0
testing, 51, 1.3324302911758423, -2.068706381320953, 0
training, 52, 1.2560382161821637, -2.0132417781012397, 0
validating, 52, 1.2670316696166992, -2.3022735357284545, 0
testing, 52, 1.3326515436172486, -2.069579613208771, 0
training, 53, 1.2559441362108503, -2.012912280218942, 0
validating, 53, 1.267016315460205, -2.3032333850860596, 0
testing, 53, 1.3330274820327759, -2.0701600313186646, 0
training, 54, 1.2558409418378558, -2.0128636496407646, 0
validating, 54, 1.2667614459991454, -2.306444764137268, 0
testing, 54, 1.333521294593811, -2.0712151288986207, 0
training, 55, 1.2556723867143904, -2.0123405626841953, 0
validating, 55, 1.2667426109313964, -2.306345510482788, 0
testing, 55, 1.333466935157776, -2.071158242225647, 0
training, 56, 1.2555464472089495, -2.0121204137802122, 0
validating, 56, 1.266812229156494, -2.306708812713623, 0
testing, 56, 1.3339878797531128, -2.0718992948532104, 0
training, 57, 1.2553826059613908, -2.0119256155831473, 0
validating, 57, 1.2665785789489745, -2.3069014072418215, 0
testing, 57, 1.333814263343811, -2.0719270586967466, 0
training, 58, 1.2552328041621617, -2.011756181716919, 0
validating, 58, 1.2665096759796142, -2.3072192907333373, 0
testing, 58, 1.3342575311660767, -2.072686469554901, 0
training, 59, 1.2553118773869105, -2.0116506917136054, 0
validating, 59, 1.266393232345581, -2.3072577714920044, 0
testing, 59, 1.3341076612472533, -2.0726837277412415, 0
training, 60, 1.255149064745222, -2.011471823283604, 0
validating, 60, 1.266585922241211, -2.3089118719100954, 0
testing, 60, 1.334446167945862, -2.0732142329216003, 0
training, 61, 1.254965421131679, -2.011392593383789, 0
validating, 61, 1.266556739807129, -2.3086557626724242, 0
testing, 61, 1.334370732307434, -2.0732725262641907, 0
training, 62, 1.2550268581935338, -2.011079522541591, 0
validating, 62, 1.2665268421173095, -2.3094339847564695, 0
testing, 62, 1.3346168756484986, -2.0738866448402407, 0
training, 63, 1.2549751009259904, -2.0110240595681326, 0
validating, 63, 1.2665831089019775, -2.3103535652160643, 0
testing, 63, 1.3347368955612182, -2.074252200126648, 0
training, 64, 1.2551312991550991, -2.010790910039629, 0
validating, 64, 1.2667562007904052, -2.310317349433899, 0
testing, 64, 1.3349735498428346, -2.074739325046539, 0
training, 65, 1.255126646586827, -2.010853314399719, 0
validating, 65, 1.2666332721710205, -2.3104740142822267, 0
testing, 65, 1.3350241899490356, -2.0746677041053774, 0
training, 66, 1.2549296924046107, -2.0103775330952236, 0
validating, 66, 1.2667296886444093, -2.310750699043274, 0
testing, 66, 1.3349732160568237, -2.0747143030166626, 0
training, 67, 1.2548944541386196, -2.0103055647441317, 0
validating, 67, 1.2666179180145263, -2.3105851888656614, 0
testing, 67, 1.3349465131759644, -2.0746544718742372, 0
training, 68, 1.2548791204180036, -2.010189873831613, 0
validating, 68, 1.2666785717010498, -2.311454725265503, 0
testing, 68, 1.3349558115005493, -2.0746486663818358, 0
training, 69, 1.2548365184238979, -2.0101701838629586, 0
validating, 69, 1.2666791915893554, -2.311215543746948, 0
testing, 69, 1.334771418571472, -2.0745163440704344, 0
training, 70, 1.2548566954476492, -2.010070160457066, 0
validating, 70, 1.2667607307434081, -2.3114734172821043, 0
testing, 70, 1.3348489999771118, -2.074736738204956, 0
training, 71, 1.2547179903302874, -2.009981870651245, 0
validating, 71, 1.2667724609375, -2.312247085571289, 0
testing, 71, 1.3348538160324097, -2.0747643232345583, 0
training, 72, 1.2547442095620291, -2.0099235602787564, 0
validating, 72, 1.2668464183807373, -2.3122549295425414, 0
testing, 72, 1.3349016904830933, -2.074882745742798, 0
training, 73, 1.2547529424939836, -2.009774378367833, 0
validating, 73, 1.2668965816497804, -2.313157844543457, 0
testing, 73, 1.3349495649337768, -2.0750552892684935, 0
training, 74, 1.2546943868909564, -2.0097276176725116, 0
validating, 74, 1.2668522834777831, -2.3129306077957152, 0
testing, 74, 1.3349396944046021, -2.075144946575165, 0
training, 75, 1.254733794076102, -2.009648871421814, 0
validating, 75, 1.2670166015625, -2.313179874420166, 0
testing, 75, 1.3349231958389283, -2.0752523303031922, 0
training, 76, 1.2547563076019288, -2.009607877050127, 0
validating, 76, 1.2670373439788818, -2.3136873722076414, 0
testing, 76, 1.3349292993545532, -2.075290656089783, 0
training, 77, 1.2547186170305524, -2.009487649372646, 0
validating, 77, 1.2670663356781007, -2.313452219963074, 0
testing, 77, 1.3349018812179565, -2.0752397179603577, 0
training, 78, 1.254730681010655, -2.009417053631374, 0
validating, 78, 1.267104148864746, -2.3138795614242555, 0
testing, 78, 1.3349651098251343, -2.075373041629791, 0
training, 79, 1.2547509942735944, -2.0093890496662685, 0
validating, 79, 1.2670981884002686, -2.3137923955917357, 0
testing, 79, 1.3348748922348022, -2.0752262711524962, 0
training, 80, 1.2547019413539342, -2.009382840565273, 0
validating, 80, 1.2670458793640136, -2.3135762453079223, 0
testing, 80, 1.3348634481430053, -2.075228202342987, 0
training, 81, 1.2547582694462367, -2.009408140182495, 0
validating, 81, 1.2670196533203124, -2.3135533332824707, 0
testing, 81, 1.3347934484481812, -2.0751899003982546, 0
training, 82, 1.2546930176871163, -2.009244329588754, 0
validating, 82, 1.26705904006958, -2.3141260623931883, 0
testing, 82, 1.3348212957382202, -2.0752701640129088, 0
training, 83, 1.2546744550977433, -2.0090284415653774, 0
validating, 83, 1.2670840740203857, -2.314495825767517, 0
testing, 83, 1.3347830057144165, -2.075183153152466, 0
training, 84, 1.2547327586582728, -2.009069299697876, 0
validating, 84, 1.2670467853546143, -2.3143502950668333, 0
testing, 84, 1.334732222557068, -2.075348401069641, 0
training, 85, 1.254685034070696, -2.009030570302691, 0
validating, 85, 1.2670325756072998, -2.314379596710205, 0
testing, 85, 1.334743905067444, -2.075294315814972, 0
training, 86, 1.2546563148498535, -2.0089641571044923, 0
validating, 86, 1.2670954704284667, -2.3146562814712524, 0
testing, 86, 1.3347355127334595, -2.0753478527069094, 0
training, 87, 1.2546799387250627, -2.008979136603219, 0
validating, 87, 1.2670768737792968, -2.314456605911255, 0
testing, 87, 1.3346540689468385, -2.0753498911857604, 0
training, 88, 1.2546167373657227, -2.0088778904506137, 0
validating, 88, 1.2671345233917237, -2.3148719310760497, 0
testing, 88, 1.3346497297286988, -2.0753329277038572, 0
training, 89, 1.2546561922345842, -2.0088950089045934, 0
validating, 89, 1.2671346187591552, -2.314773988723755, 0
testing, 89, 1.3346710920333862, -2.0753347277641296, 0
training, 90, 1.254623658316476, -2.0088633639471873, 0
validating, 90, 1.2671203136444091, -2.314660882949829, 0
testing, 90, 1.33461434841156, -2.0753465056419373, 0
training, 91, 1.2546004908425468, -2.0088249683380126, 0
validating, 91, 1.267122745513916, -2.3147671222686768, 0
testing, 91, 1.334604811668396, -2.0753634691238405, 0
training, 92, 1.2545882565634592, -2.0088370868137906, 0
validating, 92, 1.267121171951294, -2.3149789333343507, 0
testing, 92, 1.3345879316329956, -2.0753594517707823, 0
training, 93, 1.2546324593680245, -2.008866446358817, 0
validating, 93, 1.2671424388885497, -2.315151643753052, 0
testing, 93, 1.3345954656600951, -2.0753289818763734, 0
training, 94, 1.25461790902274, -2.008800894873483, 0
validating, 94, 1.2671804904937745, -2.3153687477111817, 0
testing, 94, 1.334623646736145, -2.075361490249634, 0
training, 95, 1.254614680153983, -2.008793006624494, 0
validating, 95, 1.267188596725464, -2.3153396129608153, 0
testing, 95, 1.3345982313156128, -2.0753576159477234, 0
training, 96, 1.2546147755214145, -2.0087698425565446, 0
validating, 96, 1.2672019004821777, -2.315380334854126, 0
testing, 96, 1.3346429586410522, -2.075427234172821, 0
training, 97, 1.254629032952445, -2.008822662489755, 0
validating, 97, 1.2672490119934081, -2.315313482284546, 0
testing, 97, 1.3346091985702515, -2.075392115116119, 0
training, 98, 1.2546089921678816, -2.008777495792934, 0
validating, 98, 1.2672502994537354, -2.315460205078125, 0
testing, 98, 1.3345968008041382, -2.0753939270973207, 0
training, 99, 1.2545950480869839, -2.0087338072913035, 0
validating, 99, 1.2672691345214844, -2.315486431121826, 0
testing, 99, 1.3345925092697144, -2.075387215614319, 0
training, 100, 1.2545955862317766, -2.0086771965026857, 0
validating, 100, 1.267267894744873, -2.3156046867370605, 0
testing, 100, 1.3345806837081908, -2.0753977298736572, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0
training, 0, 0.5026204756328038, -5.196785722460065, 0
validating, 0, 0.5119938850402832, -5.14675350189209, 0
testing, 0, 0.5843189477920532, -5.25407452583313, 0
training, 1, 0.5023615871156965, -5.196677003587995, 0
validating, 1, 0.5126835823059082, -5.14682445526123, 0
testing, 1, 0.5833857893943787, -5.253274202346802, 0
training, 2, 0.5019329275403704, -5.196337836129325, 0
validating, 2, 0.5130764484405518, -5.146688938140869, 0
testing, 2, 0.5826666951179504, -5.252940845489502, 0
training, 3, 0.5016827549253191, -5.196088518415179, 0
validating, 3, 0.5128391027450562, -5.146689605712891, 0
testing, 3, 0.5825871229171753, -5.253185749053955, 0
training, 4, 0.5014609745570592, -5.195944745200021, 0
validating, 4, 0.5133110046386719, -5.146894073486328, 0
testing, 4, 0.5819336771965027, -5.252681398391724, 0
training, 5, 0.500900878225054, -5.195347309112549, 0
validating, 5, 0.5140876293182373, -5.147121143341065, 0
testing, 5, 0.5810537695884704, -5.251670694351196, 0
training, 6, 0.5001336710793631, -5.1947072301592145, 0
validating, 6, 0.5149404764175415, -5.14768009185791, 0
testing, 6, 0.5800869345664978, -5.250953722000122, 0
training, 7, 0.49975896222250804, -5.1941672188895085, 0
validating, 7, 0.5158567190170288, -5.148439693450928, 0
testing, 7, 0.5795940518379211, -5.250255918502807, 0
training, 8, 0.49857266289847235, -5.192997714451381, 0
validating, 8, 0.5176767826080322, -5.149954319000244, 0
testing, 8, 0.5782156825065613, -5.249224424362183, 0
training, 9, 0.4974335057394845, -5.19170560836792, 0
validating, 9, 0.5189302444458008, -5.150956344604492, 0
testing, 9, 0.5775176048278808, -5.24869384765625, 0
training, 10, 0.49596167973109656, -5.190116609845843, 0
validating, 10, 0.5210174083709717, -5.152771472930908, 0
testing, 10, 0.5763193607330322, -5.247726631164551, 0
training, 11, 0.4941169432231358, -5.188074725014823, 0
validating, 11, 0.5244581937789917, -5.156754875183106, 0
testing, 11, 0.574993622303009, -5.246212005615234, 0
training, 12, 0.4919623340879168, -5.1856821877615795, 0
validating, 12, 0.5293634414672852, -5.162147426605225, 0
testing, 12, 0.573922061920166, -5.245110988616943, 0
training, 13, 0.4903103828430176, -5.183309800284249, 0
validating, 13, 0.5311167001724243, -5.1643187522888185, 0
testing, 13, 0.5735225439071655, -5.244622468948364, 0
training, 14, 0.4892232145581927, -5.181987844194684, 0
validating, 14, 0.5341287851333618, -5.167730331420898, 0
testing, 14, 0.5728999376296997, -5.244154453277588, 0
training, 15, 0.4881065811429705, -5.180590452466692, 0
validating, 15, 0.5374367475509644, -5.1715680122375485, 0
testing, 15, 0.5721998095512391, -5.2440328121185305, 0
training, 16, 0.4866234472819737, -5.179193823678153, 0
validating, 16, 0.5391362905502319, -5.174186420440674, 0
testing, 16, 0.5720105409622193, -5.2439208984375, 0
training, 17, 0.4854503665651594, -5.178955214364188, 0
validating, 17, 0.5432796478271484, -5.178834533691406, 0
testing, 17, 0.5715506434440613, -5.2436470031738285, 0
training, 18, 0.48453663417271203, -5.177920859200614, 0
validating, 18, 0.5464718103408813, -5.182870388031006, 0
testing, 18, 0.5712252616882324, -5.243674087524414, 0
training, 19, 0.48352504798344204, -5.176460470472064, 0
validating, 19, 0.5495329141616822, -5.187361526489258, 0
testing, 19, 0.5708250522613525, -5.242862319946289, 0
training, 20, 0.48293428421020507, -5.175460951668875, 0
validating, 20, 0.5534051895141602, -5.192445850372314, 0
testing, 20, 0.5709911465644837, -5.242625379562378, 0
training, 21, 0.4820007392338344, -5.175068719046457, 0
validating, 21, 0.5556081533432007, -5.195339488983154, 0
testing, 21, 0.5712767004966736, -5.242961311340332, 0
training, 22, 0.4808145148413522, -5.173796013423375, 0
validating, 22, 0.560123085975647, -5.20205020904541, 0
testing, 22, 0.5710355877876282, -5.242450523376465, 0
training, 23, 0.4802506106240409, -5.172535514831543, 0
validating, 23, 0.563974928855896, -5.2062067031860355, 0
testing, 23, 0.57185959815979, -5.243098020553589, 0
training, 24, 0.47960667610168456, -5.171672643933977, 0
