Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.6901124238967895, -4.751254367828369, 0.0
testing, 25, 0.5386374711990356, -4.731881093978882, 0.0
training, 26, 0.49935150146484375, -4.6911595344543455, 0.0
validating, 26, 0.6944472789764404, -4.754951286315918, 0.0
testing, 26, 0.549647867679596, -4.741721773147583, 0.0
training, 27, 0.4988128934587751, -4.691059494018555, 0.0
validating, 27, 0.688506007194519, -4.745856285095215, 0.0
testing, 27, 0.5303032755851745, -4.724873018264771, 0.0
training, 28, 0.49873130662100656, -4.691854020527431, 0.0
validating, 28, 0.6729851007461548, -4.744597053527832, 0.0
testing, 28, 0.5240699529647828, -4.717926645278931, 0.0
training, 29, 0.49985598496028355, -4.696498918533325, 0.0
validating, 29, 0.7050500631332397, -4.7498095512390135, 0.0
testing, 29, 0.5483352899551391, -4.7532717227935795, 0.0
training, 30, 0.4984067780630929, -4.684529195513044, 0.0
validating, 30, 0.6864846706390381, -4.737802124023437, 0.0
testing, 30, 0.5284072399139405, -4.7188249111175535, 0.0
training, 31, 0.5064952680042811, -4.688926689965385, 0.0
validating, 31, 0.7056451797485351, -4.766979217529297, 0.0
testing, 31, 0.5602008938789368, -4.74030032157898, 0.0
training, 32, 0.5084441457475934, -4.697079610824585, 0.0
validating, 32, 0.7150998830795288, -4.751710510253906, 0.0
testing, 32, 0.5442829847335815, -4.726787137985229, 0.0
training, 33, 0.49533567428588865, -4.690839086260114, 0.0
validating, 33, 0.706842041015625, -4.760976409912109, 0.0
testing, 33, 0.5516328692436219, -4.724745368957519, 0.0
training, 34, 0.500513117653983, -4.686362634386335, 0.0
validating, 34, 0.6886455059051514, -4.760911655426026, 0.0
testing, 34, 0.5304338574409485, -4.712457084655762, 0.0
training, 35, 0.49688852514539444, -4.686204658235822, 0.0
validating, 35, 0.6980930805206299, -4.756995010375976, 0.0
testing, 35, 0.5444508194923401, -4.742042827606201, 0.0
training, 36, 0.49708685193743024, -4.690826511383056, 0.0
validating, 36, 0.6908721923828125, -4.7654203414917, 0.0
testing, 36, 0.529838228225708, -4.7295444965362545, 0.0
training, 37, 0.4915632963180542, -4.685629681178502, 0.0
validating, 37, 0.703556489944458, -4.766256046295166, 0.0
testing, 37, 0.5494606375694275, -4.7551628112792965, 0.0
training, 38, 0.49138509886605397, -4.689374174390521, 0.0
validating, 38, 0.6939624309539795, -4.7631690979003904, 0.0
testing, 38, 0.5473076820373535, -4.754709482192993, 0.0
training, 39, 0.48733797413962227, -4.697368172236851, 0.0
validating, 39, 0.6799621343612671, -4.749213409423828, 0.0
testing, 39, 0.5337422966957093, -4.722761487960815, 0.0
training, 40, 0.4876176970345633, -4.68401917048863, 0.0
validating, 40, 0.6960440158843995, -4.748644828796387, 0.0
testing, 40, 0.5311299681663513, -4.718039655685425, 0.0
training, 41, 0.4918620416096279, -4.698280157361712, 0.0
validating, 41, 0.6987664461135864, -4.752949905395508, 0.0
testing, 41, 0.528129768371582, -4.713573837280274, 0.0
training, 42, 0.4902618067605155, -4.679860155923026, 0.0
validating, 42, 0.7009490251541137, -4.7503680229187015, 0.0
testing, 42, 0.5457229733467102, -4.7324926376342775, 0.0
training, 43, 0.49022373471941266, -4.675020251955305, 0.0
validating, 43, 0.7099647760391236, -4.7484136581420895, 0.0
testing, 43, 0.5471152901649475, -4.742416858673096, 0.0
training, 44, 0.48671533720833915, -4.672796671731131, 0.0
validating, 44, 0.6961353540420532, -4.75262861251831, 0.0
testing, 44, 0.5449012279510498, -4.719852161407471, 0.0
training, 45, 0.4830033711024693, -4.6784932272774835, 0.0
validating, 45, 0.6920560121536254, -4.759632110595703, 0.0
testing, 45, 0.5363880872726441, -4.7203528881073, 0.0
training, 46, 0.48348000730787005, -4.674300711495536, 0.0
validating, 46, 0.6929858446121215, -4.764984130859375, 0.0
testing, 46, 0.5320355892181396, -4.732891511917114, 0.0
training, 47, 0.48816042627607076, -4.680881786346435, 0.0
validating, 47, 0.6859473705291748, -4.768800354003906, 0.0
testing, 47, 0.5374411702156067, -4.731418228149414, 0.0
training, 48, 0.48938104084559847, -4.681253950936454, 0.0
validating, 48, 0.6881043195724488, -4.7639546394348145, 0.0
testing, 48, 0.5346778631210327, -4.735558795928955, 0.0
training, 49, 0.4855795110974993, -4.676043551308768, 0.0
validating, 49, 0.6833480834960938, -4.767361450195312, 0.0
testing, 49, 0.5396223783493042, -4.731440830230713, 0.0
training, 50, 0.49292652266366144, -4.678004932403565, 0.0
validating, 50, 0.7040703058242798, -4.755177211761475, 0.0
testing, 50, 0.5479136109352112, -4.758704471588135, 0.0
training, 51, 0.49234241758074077, -4.674540928431919, 0.0
validating, 51, 0.6974078178405761, -4.755893135070801, 0.0
testing, 51, 0.5394920468330383, -4.7393656253814695, 0.0
training, 52, 0.4884386880057199, -4.674245514188494, 0.0
validating, 52, 0.6807220935821533, -4.757707595825195, 0.0
testing, 52, 0.5348845601081849, -4.720227432250977, 0.0
training, 53, 0.4836603948048183, -4.667755658285959, 0.0
validating, 53, 0.6953258991241456, -4.754627323150634, 0.0
testing, 53, 0.5374375581741333, -4.733668804168701, 0.0
training, 54, 0.48653870310102193, -4.669194650650025, 0.0
validating, 54, 0.6931256532669068, -4.754974842071533, 0.0
testing, 54, 0.539502990245819, -4.731302690505982, 0.0
training, 55, 0.4830162457057408, -4.666463477270944, 0.0
validating, 55, 0.6936244010925293, -4.753772163391114, 0.0
testing, 55, 0.5391904711723328, -4.734620189666748, 0.0
training, 56, 0.4854771750313895, -4.668358441761562, 0.0
validating, 56, 0.7037594795227051, -4.757429504394532, 0.0
testing, 56, 0.540111780166626, -4.734181690216064, 0.0
training, 57, 0.48443701267242434, -4.6664691856929235, 0.0
validating, 57, 0.6999280214309692, -4.756463146209716, 0.0
testing, 57, 0.5420104622840881, -4.730172204971313, 0.0
training, 58, 0.48267300469534735, -4.66810975755964, 0.0
validating, 58, 0.6963235139846802, -4.759019660949707, 0.0
testing, 58, 0.5326634168624877, -4.716450214385986, 0.0
training, 59, 0.48137000628880094, -4.667452703203474, 0.0
validating, 59, 0.7033016681671143, -4.7584563255310055, 0.0
testing, 59, 0.5424712538719177, -4.7333909034729, 0.0
training, 60, 0.4845581122807094, -4.668001188550677, 0.0
validating, 60, 0.7021650552749634, -4.767098236083984, 0.0
testing, 60, 0.5451211929321289, -4.725708961486816, 0.0
training, 61, 0.4821890013558524, -4.669977460588727, 0.0
validating, 61, 0.7032270193099975, -4.758698558807373, 0.0
testing, 61, 0.550817358493805, -4.736505174636841, 0.0
training, 62, 0.48290220328739714, -4.668496758597238, 0.0
validating, 62, 0.7002138614654541, -4.758562660217285, 0.0
testing, 62, 0.550277030467987, -4.735154628753662, 0.0
training, 63, 0.4809688602175031, -4.664772033691406, 0.0
validating, 63, 0.6980344772338867, -4.760150718688965, 0.0
testing, 63, 0.5369436740875244, -4.72042670249939, 0.0
training, 64, 0.4805743830544608, -4.663255977630615, 0.0
validating, 64, 0.6968580722808838, -4.7595648765563965, 0.0
testing, 64, 0.5400052428245544, -4.724627447128296, 0.0
training, 65, 0.4800194808415004, -4.664478751591274, 0.0
validating, 65, 0.6967570781707764, -4.759761810302734, 0.0
testing, 65, 0.5391884922981263, -4.723024320602417, 0.0
training, 66, 0.48070977755955285, -4.662521893637521, 0.0
validating, 66, 0.700818133354187, -4.7622072219848635, 0.0
testing, 66, 0.5352994561195373, -4.7232671737670895, 0.0
training, 67, 0.48257599898747033, -4.662986598696027, 0.0
validating, 67, 0.7006578922271729, -4.760870933532715, 0.0
testing, 67, 0.539040744304657, -4.72839994430542, 0.0
training, 68, 0.48230809143611364, -4.663099936076573, 0.0
validating, 68, 0.7013893365859986, -4.762744903564453, 0.0
testing, 68, 0.535235869884491, -4.723125457763672, 0.0
training, 69, 0.4820992197309222, -4.662674808502198, 0.0
validating, 69, 0.6978947401046753, -4.763188171386719, 0.0
testing, 69, 0.537633752822876, -4.72661509513855, 0.0
training, 70, 0.4797987529209682, -4.6622999463762556, 0.0
validating, 70, 0.6996638298034668, -4.762663650512695, 0.0
testing, 70, 0.537839937210083, -4.728696060180664, 0.0
training, 71, 0.48096343108585904, -4.661888647079468, 0.0
validating, 71, 0.7037528276443481, -4.7638258934021, 0.0
testing, 71, 0.5361777544021606, -4.72412142753601, 0.0
training, 72, 0.48157125881740026, -4.661119140897479, 0.0
validating, 72, 0.7039817094802856, -4.764101600646972, 0.0
testing, 72, 0.5380810379981995, -4.727799320220948, 0.0
training, 73, 0.48277956077030726, -4.66180774143764, 0.0
validating, 73, 0.7056643009185791, -4.765592098236084, 0.0
testing, 73, 0.5378803610801697, -4.729535341262817, 0.0
training, 74, 0.4824544702257429, -4.661010660443988, 0.0
validating, 74, 0.7013694763183593, -4.764959144592285, 0.0
testing, 74, 0.5361586093902588, -4.7254228591918945, 0.0
training, 75, 0.48156064919063024, -4.660750048501151, 0.0
validating, 75, 0.6989116668701172, -4.764899730682373, 0.0
testing, 75, 0.5406124949455261, -4.731448984146118, 0.0
training, 76, 0.48097372395651683, -4.66235750062125, 0.0
validating, 76, 0.6995445966720581, -4.765084743499756, 0.0
testing, 76, 0.5402714610099792, -4.7311359405517575, 0.0
training, 77, 0.48072210380009245, -4.66146159853254, 0.0
validating, 77, 0.6989112138748169, -4.765340137481689, 0.0
testing, 77, 0.5371408104896546, -4.7257466316223145, 0.0
training, 78, 0.4801873547690255, -4.6606584003993445, 0.0
validating, 78, 0.6994877576828002, -4.764982604980469, 0.0
testing, 78, 0.5373314142227172, -4.728549957275391, 0.0
training, 79, 0.4806828532900129, -4.661150905064174, 0.0
validating, 79, 0.7024574041366577, -4.763720417022705, 0.0
testing, 79, 0.5389564752578735, -4.734677457809449, 0.0
training, 80, 0.48097806998661585, -4.661336428778512, 0.0
validating, 80, 0.7003683567047119, -4.7643529891967775, 0.0
testing, 80, 0.5373235940933228, -4.728881549835205, 0.0
training, 81, 0.4803734302520752, -4.66109528541565, 0.0
validating, 81, 0.7010131359100342, -4.765146732330322, 0.0
testing, 81, 0.5368407487869262, -4.728123331069947, 0.0
training, 82, 0.4806955644062587, -4.660785838535854, 0.0
validating, 82, 0.7007651805877686, -4.765947437286377, 0.0
testing, 82, 0.5384955286979676, -4.729864931106567, 0.0
training, 83, 0.48044727529798237, -4.66085523877825, 0.0
validating, 83, 0.6992849588394165, -4.766962337493896, 0.0
testing, 83, 0.5373079299926757, -4.727317953109742, 0.0
training, 84, 0.48017312799181255, -4.660375540597098, 0.0
validating, 84, 0.6991345882415771, -4.767501544952393, 0.0
testing, 84, 0.53663729429245, -4.726657247543335, 0.0
training, 85, 0.48103412219456265, -4.661093725476946, 0.0
validating, 85, 0.6998090028762818, -4.767002773284912, 0.0
testing, 85, 0.537704074382782, -4.728607988357544, 0.0
training, 86, 0.4802063260759626, -4.660138252803257, 0.0
validating, 86, 0.6998126983642579, -4.7672271728515625, 0.0
testing, 86, 0.5368618965148926, -4.727650213241577, 0.0
training, 87, 0.4804650408881051, -4.660596888405936, 0.0
validating, 87, 0.7004346370697021, -4.767643547058105, 0.0
testing, 87, 0.53645259141922, -4.726222515106201, 0.0
training, 88, 0.48053131103515623, -4.659814984457833, 0.0
validating, 88, 0.7008396863937378, -4.767438888549805, 0.0
testing, 88, 0.5362220644950867, -4.7260688781738285, 0.0
training, 89, 0.4808487789971488, -4.6596018518720355, 0.0
validating, 89, 0.702993655204773, -4.7680535316467285, 0.0
testing, 89, 0.5355472207069397, -4.7249573230743405, 0.0
training, 90, 0.48227297237941197, -4.659811496734619, 0.0
validating, 90, 0.7030658006668091, -4.766882514953613, 0.0
testing, 90, 0.5361316442489624, -4.7265870571136475, 0.0
training, 91, 0.4814071416854858, -4.6598631858825685, 0.0
validating, 91, 0.7019971370697021, -4.766189956665039, 0.0
testing, 91, 0.5371937036514283, -4.728029060363769, 0.0
training, 92, 0.4810605560030256, -4.659618697847638, 0.0
validating, 92, 0.7017898797988892, -4.7664447784423825, 0.0
testing, 92, 0.5368389368057251, -4.727262687683106, 0.0
training, 93, 0.48072478090013776, -4.659489468165806, 0.0
validating, 93, 0.7008000373840332, -4.7663719177246096, 0.0
testing, 93, 0.5365870714187622, -4.726455116271973, 0.0
training, 94, 0.48097763061523435, -4.660004908697946, 0.0
validating, 94, 0.7013181447982788, -4.766679954528809, 0.0
testing, 94, 0.536679482460022, -4.727421236038208, 0.0
training, 95, 0.48035636629377093, -4.659659808022635, 0.0
validating, 95, 0.6995864868164062, -4.766371536254883, 0.0
testing, 95, 0.5365045309066773, -4.725876712799073, 0.0
training, 96, 0.4799990040915353, -4.6593952587672645, 0.0
validating, 96, 0.7006745576858521, -4.766887950897217, 0.0
testing, 96, 0.5373140931129455, -4.7273674488067625, 0.0
training, 97, 0.4800079550061907, -4.65949228150504, 0.0
validating, 97, 0.7002972364425659, -4.766662979125977, 0.0
testing, 97, 0.5377134680747986, -4.72860689163208, 0.0
training, 98, 0.48030125754220143, -4.660018014907837, 0.0
validating, 98, 0.7008316278457641, -4.766808605194091, 0.0
testing, 98, 0.5381875276565552, -4.729868364334107, 0.0
training, 99, 0.4805303028651646, -4.659622519356864, 0.0
validating, 99, 0.7013864040374755, -4.7666481018066404, 0.0
testing, 99, 0.5375888705253601, -4.728915119171143, 0.0
training, 100, 0.48036038194383895, -4.659572206224714, 0.0
validating, 100, 0.7013914108276367, -4.7668787956237795, 0.0
testing, 100, 0.5370905995368958, -4.727804565429688, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.514355100904193, 0.0
validating, -1, 0.0, -5.653639030456543, 0.0
testing, -1, 2.384185791015625e-08, -5.557004499435425, 0.0
training, 0, 1.157849965776716, -6.165412712097168, 0.0
validating, 0, 1.1551941871643066, -6.251473999023437, 0.0
testing, 0, 1.1885427594184876, -6.202301263809204, 0.0
training, 1, 1.0587177957807268, -6.083974579402379, 0.0
validating, 1, 1.0375855445861817, -6.17987756729126, 0.0
testing, 1, 1.0449155211448669, -6.117495965957642, 0.0
training, 2, 1.0167689459664482, -6.0734372956412175, 0.0
validating, 2, 1.0255523681640626, -6.170114994049072, 0.0
testing, 2, 1.0297685265541077, -6.107900619506836, 0.0
training, 3, 1.004565702165876, -6.071252386910575, 0.0
validating, 3, 1.0332109928131104, -6.182011222839355, 0.0
testing, 3, 1.0196606755256652, -6.086897993087769, 0.0
training, 4, 0.9987620353698731, -6.056558404650007, 0.0
validating, 4, 1.0203586578369142, -6.176066589355469, 0.0
testing, 4, 1.0060378193855286, -6.0805281639099125, 0.0
training, 5, 0.9846072946275983, -6.057844270978655, 0.0
validating, 5, 1.0019259452819824, -6.1602935791015625, 0.0
testing, 5, 1.0044572949409485, -6.089075422286987, 0.0
training, 6, 0.9774486950465611, -6.050948306492397, 0.0
validating, 6, 1.0129619121551514, -6.190528106689453, 0.0
testing, 6, 0.9813963770866394, -6.066323137283325, 0.0
training, 7, 0.973965699332101, -6.0501768384661, 0.0
validating, 7, 0.9822679042816163, -6.141999912261963, 0.0
testing, 7, 0.9855965971946716, -6.079156875610352, 0.0
training, 8, 0.9692227159227643, -6.0413140841892785, 0.0
validating, 8, 1.0219451904296875, -6.195199775695801, 0.0
testing, 8, 0.9932828783988953, -6.078251934051513, 0.0
training, 9, 0.9623871053968157, -6.053227056775774, 0.0
validating, 9, 0.9940588474273682, -6.18420000076294, 0.0
testing, 9, 0.969627320766449, -6.077496147155761, 0.0
training, 10, 0.9543446404593331, -6.05126348223005, 0.0
validating, 10, 0.9912723541259766, -6.175683784484863, 0.0
testing, 10, 0.9835476517677307, -6.089143896102906, 0.0
training, 11, 0.9560406957353864, -6.046645763942173, 0.0
validating, 11, 1.0151347637176513, -6.2170392036437985, 0.0
testing, 11, 0.9831265091896058, -6.083221006393432, 0.0
training, 12, 0.9468382154192243, -6.037700503213065, 0.0
validating, 12, 0.9746509552001953, -6.150083732604981, 0.0
testing, 12, 0.9692004799842835, -6.077156972885132, 0.0
training, 13, 0.9517304079873221, -6.044977215358189, 0.0
validating, 13, 0.990070915222168, -6.18062162399292, 0.0
testing, 13, 0.9619780898094177, -6.0699248790740965, 0.0
training, 14, 0.95294006892613, -6.036739976065499, 0.0
validating, 14, 1.0108439922332764, -6.198363399505615, 0.0
testing, 14, 0.9882040619850159, -6.08288254737854, 0.0
training, 15, 0.9490781784057617, -6.030476679120745, 0.0
validating, 15, 0.9903202056884766, -6.174028778076172, 0.0
testing, 15, 0.968838369846344, -6.072082996368408, 0.0
training, 16, 0.9483108792986189, -6.033309255327497, 0.0
validating, 16, 1.009142780303955, -6.205119609832764, 0.0
testing, 16, 0.9971714854240418, -6.093049573898315, 0.0
training, 17, 0.9453657014029366, -6.03057107925415, 0.0
validating, 17, 1.0134679317474364, -6.219333457946777, 0.0
testing, 17, 1.0094889044761657, -6.106527614593506, 0.0
training, 18, 0.9477824551718576, -6.032775088718959, 0.0
validating, 18, 0.9829629898071289, -6.155800247192383, 0.0
testing, 18, 0.9711580157279969, -6.077919435501099, 0.0
training, 19, 0.9366548946925572, -6.029003007071359, 0.0
validating, 19, 0.9917571544647217, -6.17981653213501, 0.0
testing, 19, 0.9733962178230285, -6.08257360458374, 0.0
training, 20, 0.9348870618002755, -6.023423072269985, 0.0
validating, 20, 0.9913136005401612, -6.189087009429931, 0.0
testing, 20, 0.967313015460968, -6.079977035522461, 0.0
training, 21, 0.9329036099570138, -6.030774443490165, 0.0
validating, 21, 0.9818441867828369, -6.183711910247803, 0.0
testing, 21, 0.9527266383171081, -6.068659543991089, 0.0
training, 22, 0.9386923721858433, -6.028371225084578, 0.0
validating, 22, 0.9856497764587402, -6.169729900360108, 0.0
testing, 22, 0.9779265761375427, -6.082669258117676, 0.0
training, 23, 0.9385987077440534, -6.027269118172782, 0.0
validating, 23, 0.9921641826629639, -6.195679378509522, 0.0
testing, 23, 0.9608983397483826, -6.074213552474975, 0.0
training, 24, 0.9401210716792515, -6.02577783039638, 0.0
validating, 24, 1.007789707183838, -6.204855632781983, 0.0
testing, 24, 0.9952789425849915, -6.09025821685791, 0.0
training, 25, 0.9441206387111118, -6.021273231506347, 0.0
validating, 25, 0.9988471984863281, -6.1938375473022464, 0.0
testing, 25, 0.9789120078086853, -6.0822460651397705, 0.0
training, 26, 0.9374513898577009, -6.024132864815848, 0.0
validating, 26, 0.9911918640136719, -6.189711952209473, 0.0
testing, 26, 0.9739696621894837, -6.08270230293274, 0.0
training, 27, 0.9294520105634417, -6.019735581534249, 0.0
validating, 27, 0.9847020626068115, -6.182652378082276, 0.0
testing, 27, 0.9653439402580262, -6.076513767242432, 0.0
training, 28, 0.9361996105739049, -6.029622255052839, 0.0
validating, 28, 0.9883178234100342, -6.183053207397461, 0.0
testing, 28, 0.9844076752662658, -6.088025808334351, 0.0
training, 29, 0.9467026506151471, -6.022047260829381, 0.0
validating, 29, 1.0014782905578614, -6.199425792694091, 0.0
testing, 29, 0.9876042485237122, -6.085901832580566, 0.0
training, 30, 0.9413753237043109, -6.015646307809012, 0.0
validating, 30, 0.9871438980102539, -6.1769438743591305, 0.0
testing, 30, 0.9772385478019714, -6.079152774810791, 0.0
training, 31, 0.9342358044215611, -6.017492594037737, 0.0
validating, 31, 0.983923864364624, -6.175754833221435, 0.0
testing, 31, 0.9707025408744812, -6.074553108215332, 0.0
training, 32, 0.9362110069819859, -6.01609058380127, 0.0
validating, 32, 0.9863434791564941, -6.184355735778809, 0.0
testing, 32, 0.9682873368263245, -6.072356271743774, 0.0
training, 33, 0.9352176530020577, -6.0180007798331125, 0.0
validating, 33, 0.9859897136688233, -6.183650302886963, 0.0
testing, 33, 0.9750701069831849, -6.080535411834717, 0.0
training, 34, 0.9332245213644845, -6.013735784803118, 0.0
validating, 34, 0.9852085590362549, -6.182048225402832, 0.0
testing, 34, 0.9680117011070252, -6.075982475280762, 0.0
training, 35, 0.9318361009870256, -6.013508333478655, 0.0
validating, 35, 0.9857824802398681, -6.182210636138916, 0.0
testing, 35, 0.9744016051292419, -6.0809102058410645, 0.0
training, 36, 0.9352828911372594, -6.012659767695836, 0.0
validating, 36, 0.9895989894866943, -6.192112064361572, 0.0
testing, 36, 0.9823497176170349, -6.085559701919555, 0.0
training, 37, 0.9381728785378592, -6.014436994280134, 0.0
validating, 37, 0.9872769355773926, -6.181926918029785, 0.0
testing, 37, 0.986510956287384, -6.088138008117676, 0.0
training, 38, 0.9311173711504255, -6.01105249949864, 0.0
validating, 38, 0.9755467891693115, -6.165065670013428, 0.0
testing, 38, 0.9667317509651184, -6.075480175018311, 0.0
training, 39, 0.931392628805978, -6.013686329977853, 0.0
validating, 39, 0.9875730037689209, -6.180833148956299, 0.0
testing, 39, 0.9826847195625306, -6.084789609909057, 0.0
training, 40, 0.9376336574554444, -6.013244165693011, 0.0
validating, 40, 0.9925477981567383, -6.19074821472168, 0.0
testing, 40, 0.9884626507759094, -6.089576959609985, 0.0
training, 41, 0.9321885245186942, -6.011981214795794, 0.0
validating, 41, 0.9920265674591064, -6.188586616516114, 0.0
testing, 41, 0.9763405919075012, -6.082430648803711, 0.0
training, 42, 0.9327678544180734, -6.011163738795689, 0.0
validating, 42, 0.9885153770446777, -6.184612178802491, 0.0
testing, 42, 0.9763437628746032, -6.082220554351807, 0.0
training, 43, 0.9301117624555315, -6.012700080871582, 0.0
validating, 43, 0.9830562591552734, -6.176205158233643, 0.0
testing, 43, 0.969750440120697, -6.076494359970093, 0.0
training, 44, 0.9312282562255859, -6.010593645913261, 0.0
validating, 44, 0.9886838912963867, -6.182851505279541, 0.0
testing, 44, 0.980663001537323, -6.084123659133911, 0.0
training, 45, 0.9327136925288609, -6.010746451786586, 0.0
validating, 45, 0.9892088413238526, -6.182959747314453, 0.0
testing, 45, 0.9805855631828309, -6.084475994110107, 0.0
training, 46, 0.9308524131774902, -6.010145309993199, 0.0
validating, 46, 0.9863746643066407, -6.182050323486328, 0.0
testing, 46, 0.9744833588600159, -6.0800963878631595, 0.0
training, 47, 0.9316389560699463, -6.010476044246128, 0.0
validating, 47, 0.9825038433074951, -6.175924587249756, 0.0
testing, 47, 0.9693397402763366, -6.073773574829102, 0.0
training, 48, 0.9313696452549526, -6.01245471409389, 0.0
validating, 48, 0.9822097778320312, -6.171209239959717, 0.0
testing, 48, 0.9738747477531433, -6.076190710067749, 0.0
training, 49, 0.9343744618552071, -6.009683445521763, 0.0
validating, 49, 0.9862243175506592, -6.176227855682373, 0.0
testing, 49, 0.9811189293861389, -6.080880498886108, 0.0
training, 50, 0.9340288230351039, -6.0100068092346195, 0.0
validating, 50, 0.9864160060882569, -6.18048677444458, 0.0
testing, 50, 0.9797993540763855, -6.081680488586426, 0.0
training, 51, 0.9333838394709996, -6.008415944235665, 0.0
validating, 51, 0.9841728210449219, -6.176135063171387, 0.0
testing, 51, 0.980012309551239, -6.08189697265625, 0.0
training, 52, 0.9312885693141393, -6.007778072357178, 0.0
validating, 52, 0.9837594509124756, -6.174384880065918, 0.0
testing, 52, 0.9787414193153381, -6.080624341964722, 0.0
