Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 2.514587048121861, -1.7387601818357195, 0.0
validating, 24, 2.5929867744445803, -1.817773127555847, 0.0
testing, 24, 2.556109094619751, -1.7555779576301576, 0.0
training, 25, 2.5171314784458705, -1.7354734352656773, 0.0
validating, 25, 2.59665470123291, -1.8242808341979981, 0.0
testing, 25, 2.5580396175384523, -1.763904857635498, 0.0
training, 26, 2.5114375727517264, -1.7359765359333583, 0.0
validating, 26, 2.593355989456177, -1.821310043334961, 0.0
testing, 26, 2.5562218189239503, -1.7613307118415833, 0.0
training, 27, 2.5105673858097624, -1.7356152943202428, 0.0
validating, 27, 2.593514013290405, -1.8203437805175782, 0.0
testing, 27, 2.5549530744552613, -1.7602338910102844, 0.0
training, 28, 2.5123582908085416, -1.7353018249784198, 0.0
validating, 28, 2.6010515213012697, -1.822991180419922, 0.0
testing, 28, 2.5578903913497926, -1.7619386315345764, 0.0
training, 29, 2.5094757488795687, -1.7362883499690465, 0.0
validating, 29, 2.5988619327545166, -1.8258390188217164, 0.0
testing, 29, 2.5574886083602903, -1.7664655089378356, 0.0
training, 30, 2.5098305838448662, -1.739957686832973, 0.0
validating, 30, 2.593841028213501, -1.8201032876968384, 0.0
testing, 30, 2.5589890480041504, -1.762507438659668, 0.0
training, 31, 2.509782954624721, -1.7347475358418056, 0.0
validating, 31, 2.5909297943115233, -1.8144426345825195, 0.0
testing, 31, 2.5560285329818724, -1.7556823015213012, 0.0
training, 32, 2.5064101696014403, -1.7338872296469552, 0.0
validating, 32, 2.6078058242797852, -1.820819902420044, 0.0
testing, 32, 2.5593683242797853, -1.7586575269699096, 0.0
training, 33, 2.5059093475341796, -1.7345881121499198, 0.0
validating, 33, 2.5915496826171873, -1.8169547080993653, 0.0
testing, 33, 2.552419137954712, -1.7582480669021607, 0.0
training, 34, 2.502681691305978, -1.7346328939710345, 0.0
validating, 34, 2.588689088821411, -1.813578200340271, 0.0
testing, 34, 2.552746224403381, -1.7556599140167237, 0.0
training, 35, 2.502029936654227, -1.734323389189584, 0.0
validating, 35, 2.5941237449645995, -1.8198527812957763, 0.0
testing, 35, 2.5515642404556274, -1.7610565423965454, 0.0
training, 36, 2.504267317908151, -1.733617217200143, 0.0
validating, 36, 2.59318585395813, -1.8115464210510255, 0.0
testing, 36, 2.5588879346847535, -1.754213309288025, 0.0
training, 37, 2.5035848549434117, -1.733934964452471, 0.0
validating, 37, 2.5985214710235596, -1.81259024143219, 0.0
testing, 37, 2.5660276651382445, -1.7564233422279358, 0.0
training, 38, 2.50487345967974, -1.7343124730246409, 0.0
validating, 38, 2.5902438163757324, -1.8167278051376343, 0.0
testing, 38, 2.5518589496612547, -1.758895719051361, 0.0
training, 39, 2.4980667863573345, -1.7332282645361765, 0.0
validating, 39, 2.5918245792388914, -1.8147449254989625, 0.0
testing, 39, 2.551138186454773, -1.7554223537445068, 0.0
training, 40, 2.4969427381243023, -1.7335165568760462, 0.0
validating, 40, 2.5940224170684814, -1.8169361114501954, 0.0
testing, 40, 2.548219585418701, -1.7554375767707824, 0.0
training, 41, 2.49698851449149, -1.731792756489345, 0.0
validating, 41, 2.5927714824676515, -1.809051513671875, 0.0
testing, 41, 2.553116512298584, -1.7473811507225037, 0.0
training, 42, 2.4986492225102017, -1.7317154714039393, 0.0
validating, 42, 2.60568790435791, -1.8168683052062988, 0.0
testing, 42, 2.5523207426071166, -1.7495769739151001, 0.0
training, 43, 2.4964131695883616, -1.7291796241487776, 0.0
validating, 43, 2.5916343688964845, -1.8127796173095703, 0.0
testing, 43, 2.5455614566802978, -1.7488037824630738, 0.0
training, 44, 2.4955884797232493, -1.7285203218460083, 0.0
validating, 44, 2.5920458316802977, -1.811455988883972, 0.0
testing, 44, 2.5462671756744384, -1.747237455844879, 0.0
training, 45, 2.4927994046892437, -1.7313710519245693, 0.0
validating, 45, 2.5942715644836425, -1.8148683547973632, 0.0
testing, 45, 2.5450573205947875, -1.749079132080078, 0.0
training, 46, 2.492907360621861, -1.7287746633802141, 0.0
validating, 46, 2.594737100601196, -1.8128842830657959, 0.0
testing, 46, 2.5457441329956056, -1.74780592918396, 0.0
training, 47, 2.4940562725067137, -1.7290665967123848, 0.0
validating, 47, 2.5928717613220216, -1.8151111602783203, 0.0
testing, 47, 2.5451817989349363, -1.7537386775016786, 0.0
training, 48, 2.4899365765707833, -1.7315907614571708, 0.0
validating, 48, 2.5943212509155273, -1.8140152454376222, 0.0
testing, 48, 2.5435997247695923, -1.7478213787078858, 0.0
training, 49, 2.4924468449183874, -1.728504432950701, 0.0
validating, 49, 2.593235397338867, -1.8082029819488525, 0.0
testing, 49, 2.5506324768066406, -1.7463813781738282, 0.0
training, 50, 2.4926518848964148, -1.7287418672016688, 0.0
validating, 50, 2.5920248508453367, -1.8130245447158813, 0.0
testing, 50, 2.5432570457458494, -1.7484001874923707, 0.0
training, 51, 2.489829969406128, -1.7292866536549159, 0.0
validating, 51, 2.595300245285034, -1.815255331993103, 0.0
testing, 51, 2.544032096862793, -1.749635100364685, 0.0
training, 52, 2.4922754764556885, -1.7284569604056221, 0.0
validating, 52, 2.5921250343322755, -1.8129731178283692, 0.0
testing, 52, 2.545218515396118, -1.7490635752677917, 0.0
training, 53, 2.4883555616651263, -1.728829904964992, 0.0
validating, 53, 2.5903158664703367, -1.8117138862609863, 0.0
testing, 53, 2.544290375709534, -1.7485406756401063, 0.0
training, 54, 2.487300852366856, -1.7318500961576189, 0.0
validating, 54, 2.5932759761810305, -1.8134156227111817, 0.0
testing, 54, 2.5475815296173097, -1.7499451756477356, 0.0
training, 55, 2.4864412443978448, -1.7281727552413941, 0.0
validating, 55, 2.6018834114074707, -1.8166490554809571, 0.0
testing, 55, 2.5471813678741455, -1.7502380728721618, 0.0
training, 56, 2.488018424170358, -1.729051102910723, 0.0
validating, 56, 2.5932613372802735, -1.8158550262451172, 0.0
testing, 56, 2.5430748462677, -1.749657142162323, 0.0
training, 57, 2.4861350740705217, -1.7282850469861712, 0.0
validating, 57, 2.5946170330047607, -1.8141798973083496, 0.0
testing, 57, 2.5416616916656496, -1.7467013001441956, 0.0
training, 58, 2.4847447190965926, -1.7280116728373935, 0.0
validating, 58, 2.594313383102417, -1.814296007156372, 0.0
testing, 58, 2.541764807701111, -1.74684077501297, 0.0
training, 59, 2.484553977421352, -1.726570211138044, 0.0
validating, 59, 2.5905303955078125, -1.8097553253173828, 0.0
testing, 59, 2.5415513038635256, -1.745081114768982, 0.0
training, 60, 2.483856787000384, -1.7282551186425346, 0.0
validating, 60, 2.594952440261841, -1.8168792724609375, 0.0
testing, 60, 2.542381525039673, -1.7492777347564696, 0.0
training, 61, 2.4820562430790494, -1.7288489648274012, 0.0
validating, 61, 2.5945867538452148, -1.8156497955322266, 0.0
testing, 61, 2.5435234785079954, -1.7483408570289611, 0.0
training, 62, 2.483789770943778, -1.7280863455363682, 0.0
validating, 62, 2.593760061264038, -1.8146244049072267, 0.0
testing, 62, 2.541027235984802, -1.7469937920570373, 0.0
training, 63, 2.4813413619995117, -1.7277229036603654, 0.0
validating, 63, 2.594016599655151, -1.814970898628235, 0.0
testing, 63, 2.5405083656311036, -1.747184956073761, 0.0
training, 64, 2.4815023694719587, -1.7276991639818464, 0.0
validating, 64, 2.5933837890625, -1.8105541706085204, 0.0
testing, 64, 2.542117118835449, -1.7446945071220399, 0.0
training, 65, 2.481548077719552, -1.7278199229921614, 0.0
validating, 65, 2.5942965030670164, -1.8144691944122315, 0.0
testing, 65, 2.5401795387268065, -1.7463528990745545, 0.0
training, 66, 2.4803948129926408, -1.7279021910258703, 0.0
validating, 66, 2.5957894802093504, -1.817437767982483, 0.0
testing, 66, 2.5394566297531127, -1.7477701663970948, 0.0
training, 67, 2.481209605080741, -1.7278507675443378, 0.0
validating, 67, 2.5964597702026366, -1.8171967029571534, 0.0
testing, 67, 2.539589834213257, -1.7482270121574401, 0.0
training, 68, 2.4804820946284702, -1.7281128781182424, 0.0
validating, 68, 2.5972760200500487, -1.8172516584396363, 0.0
testing, 68, 2.539720964431763, -1.7477448344230653, 0.0
training, 69, 2.479559775761196, -1.7277635301862444, 0.0
validating, 69, 2.5957298278808594, -1.8147723436355592, 0.0
testing, 69, 2.5385188102722167, -1.7460036516189574, 0.0
training, 70, 2.4804301398141044, -1.7275261674608504, 0.0
validating, 70, 2.5957855701446535, -1.8165438175201416, 0.0
testing, 70, 2.5390854120254516, -1.747074794769287, 0.0
training, 71, 2.4796535083225795, -1.7276583058493478, 0.0
validating, 71, 2.5966238975524902, -1.8170209646224975, 0.0
testing, 71, 2.538885545730591, -1.747188925743103, 0.0
training, 72, 2.4780558722359793, -1.7278307574135916, 0.0
validating, 72, 2.596566343307495, -1.8174008131027222, 0.0
testing, 72, 2.539253664016724, -1.7475221276283264, 0.0
training, 73, 2.478604085104806, -1.7275484357561384, 0.0
validating, 73, 2.5998237133026123, -1.8175047874450683, 0.0
testing, 73, 2.539193344116211, -1.7467759370803833, 0.0
training, 74, 2.4782918044498987, -1.72742224080222, 0.0
validating, 74, 2.5975350379943847, -1.8164908647537232, 0.0
testing, 74, 2.5379473209381103, -1.7460901498794557, 0.0
training, 75, 2.4781586238316127, -1.7273767232894897, 0.0
validating, 75, 2.596905326843262, -1.815976357460022, 0.0
testing, 75, 2.5383630752563477, -1.746021282672882, 0.0
training, 76, 2.4777724947248188, -1.727555319241115, 0.0
validating, 76, 2.5964004516601564, -1.8164729118347167, 0.0
testing, 76, 2.538427209854126, -1.7466391801834107, 0.0
training, 77, 2.4785287925175257, -1.7277780260358537, 0.0
validating, 77, 2.598894166946411, -1.8154937028884888, 0.0
testing, 77, 2.5426613330841064, -1.7465328693389892, 0.0
training, 78, 2.477814613069807, -1.727626861844744, 0.0
validating, 78, 2.6001680850982667, -1.81870276927948, 0.0
testing, 78, 2.5393742084503175, -1.7473715782165526, 0.0
training, 79, 2.4776047366006035, -1.7276358570371355, 0.0
validating, 79, 2.596803569793701, -1.8170667886734009, 0.0
testing, 79, 2.5383013010025026, -1.7468532204627991, 0.0
training, 80, 2.4772748674665177, -1.7275991882596697, 0.0
validating, 80, 2.596263027191162, -1.8167320013046264, 0.0
testing, 80, 2.538193869590759, -1.7464295387268067, 0.0
training, 81, 2.4769795417785643, -1.7275378397532872, 0.0
validating, 81, 2.5969357967376707, -1.8174920797348022, 0.0
testing, 81, 2.5385613441467285, -1.7468561768531798, 0.0
training, 82, 2.4770173822130475, -1.727610720906939, 0.0
validating, 82, 2.5974802494049074, -1.8171730756759643, 0.0
testing, 82, 2.5385122299194336, -1.7467511653900147, 0.0
training, 83, 2.476517731802804, -1.7274173055376325, 0.0
validating, 83, 2.5960533142089846, -1.815696358680725, 0.0
testing, 83, 2.538811731338501, -1.7460464596748353, 0.0
training, 84, 2.4766429696764263, -1.727331393105643, 0.0
validating, 84, 2.596332311630249, -1.8159739255905152, 0.0
testing, 84, 2.5384374141693113, -1.7459765553474427, 0.0
training, 85, 2.4764755249023436, -1.7273954732077463, 0.0
validating, 85, 2.596547555923462, -1.8167770385742188, 0.0
testing, 85, 2.538549017906189, -1.7465146780014038, 0.0
training, 86, 2.476271792820522, -1.72751613003867, 0.0
validating, 86, 2.596869468688965, -1.8172581195831299, 0.0
testing, 86, 2.538601875305176, -1.746838128566742, 0.0
training, 87, 2.4762854644230434, -1.7274815491267612, 0.0
validating, 87, 2.5968926906585694, -1.8171035289764403, 0.0
testing, 87, 2.538558506965637, -1.746691358089447, 0.0
training, 88, 2.476281302315848, -1.7274356842041017, 0.0
validating, 88, 2.5976305961608888, -1.81795654296875, 0.0
testing, 88, 2.53842089176178, -1.7468672394752502, 0.0
training, 89, 2.4762824671609063, -1.7274488619395665, 0.0
validating, 89, 2.5982552051544188, -1.818539071083069, 0.0
testing, 89, 2.538568139076233, -1.7471102237701417, 0.0
training, 90, 2.4760147299085347, -1.7275001185280936, 0.0
validating, 90, 2.5972336292266847, -1.8178475856781007, 0.0
testing, 90, 2.5384228229522705, -1.7468987822532653, 0.0
training, 91, 2.47629246030535, -1.727488854953221, 0.0
validating, 91, 2.597524547576904, -1.8179906368255616, 0.0
testing, 91, 2.5384017705917357, -1.7468701958656312, 0.0
training, 92, 2.4763554641178676, -1.7274511780057635, 0.0
validating, 92, 2.5970592498779297, -1.81765615940094, 0.0
testing, 92, 2.538742756843567, -1.746898591518402, 0.0
training, 93, 2.476069464002337, -1.7274211508887154, 0.0
validating, 93, 2.5983110904693603, -1.8188747406005858, 0.0
testing, 93, 2.5384140014648438, -1.747206175327301, 0.0
training, 94, 2.475790398461478, -1.727508224759783, 0.0
validating, 94, 2.5974395751953123, -1.818230676651001, 0.0
testing, 94, 2.5383463859558106, -1.7470605611801147, 0.0
training, 95, 2.475746999468122, -1.7275368622371128, 0.0
validating, 95, 2.5973855018615724, -1.8184319257736206, 0.0
testing, 95, 2.538617205619812, -1.7472642183303833, 0.0
training, 96, 2.47574394771031, -1.727476613862174, 0.0
validating, 96, 2.597730827331543, -1.8187498092651366, 0.0
testing, 96, 2.5383004188537597, -1.7472613096237182, 0.0
training, 97, 2.475691679545811, -1.7274715219225203, 0.0
validating, 97, 2.597422552108765, -1.818473792076111, 0.0
testing, 97, 2.538397026062012, -1.7471672654151917, 0.0
training, 98, 2.4756949492863245, -1.7274468149457658, 0.0
validating, 98, 2.597530460357666, -1.8186775684356689, 0.0
testing, 98, 2.5383618593215944, -1.747217309474945, 0.0
training, 99, 2.4756203855787007, -1.7274490356445313, 0.0
validating, 99, 2.59765567779541, -1.8188525676727294, 0.0
testing, 99, 2.5383065938949585, -1.7472575545310973, 0.0
training, 100, 2.4756219250815255, -1.727472243990217, 0.0
validating, 100, 2.597272777557373, -1.8184611320495605, 0.0
testing, 100, 2.5383597373962403, -1.7471093893051148, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.408810479300363, -2.538804374422346, 0.0
validating, 0, 2.4456565380096436, -2.536903810501099, 0.0
testing, 0, 2.4942309141159056, -2.5887449264526365, 0.0
training, 1, 2.3982564108712334, -2.3060893058776855, 0.0
validating, 1, 2.4228487968444825, -2.1613115787506105, 0.0
testing, 1, 2.4728403091430664, -2.2056756019592285, 0.0
training, 2, 2.3758453845977785, -2.0662483998707364, 0.0
validating, 2, 2.40059232711792, -2.1551615953445435, 0.0
testing, 2, 2.4516259908676146, -2.196826696395874, 0.0
training, 3, 2.354253189904349, -2.035007303101676, 0.0
validating, 3, 2.3799047470092773, -2.033326840400696, 0.0
testing, 3, 2.429583430290222, -2.070537102222443, 0.0
training, 4, 2.3346561023167203, -1.9355137075696673, 0.0
validating, 4, 2.355673980712891, -2.1133450269699097, 0.0
testing, 4, 2.406289291381836, -2.1448148131370544, 0.0
training, 5, 2.3094104153769357, -1.918648774283273, 0.0
validating, 5, 2.342514419555664, -1.921529269218445, 0.0
testing, 5, 2.3915178537368775, -1.9464843153953553, 0.0
training, 6, 2.290862546648298, -1.8871778896876743, 0.0
validating, 6, 2.332632827758789, -1.868757390975952, 0.0
testing, 6, 2.382329559326172, -1.8864350199699402, 0.0
training, 7, 2.2880298818860734, -1.799896628516061, 0.0
validating, 7, 2.3174770355224608, -1.8928555965423584, 0.0
testing, 7, 2.369259548187256, -1.9068804144859315, 0.0
training, 8, 2.2697378976004465, -1.8062810795647757, 0.0
validating, 8, 2.340388536453247, -1.7654572486877442, 0.0
testing, 8, 2.386313319206238, -1.7708150029182435, 0.0
training, 9, 2.274492004939488, -1.7445584433419363, 0.0
validating, 9, 2.319112539291382, -1.779273557662964, 0.0
testing, 9, 2.3687989711761475, -1.7802144646644593, 0.0
training, 10, 2.2626927716391427, -1.7253100190843855, 0.0
validating, 10, 2.3140933990478514, -1.7572491884231567, 0.0
testing, 10, 2.3646620750427245, -1.7529532313346863, 0.0
training, 11, 2.250881883076259, -1.7098212991442, 0.0
validating, 11, 2.297864055633545, -1.7677403450012208, 0.0
testing, 11, 2.3521554470062256, -1.7572824358940125, 0.0
training, 12, 2.2455642563956126, -1.6898047072546822, 0.0
validating, 12, 2.2865946292877197, -1.77530677318573, 0.0
testing, 12, 2.3435383081436156, -1.7627079486846924, 0.0
training, 13, 2.234467315673828, -1.6801110233579364, 0.0
validating, 13, 2.2788161754608156, -1.7630831003189087, 0.0
testing, 13, 2.336363744735718, -1.7442054748535156, 0.0
training, 14, 2.2270590850285124, -1.6653540781566074, 0.0
validating, 14, 2.270528030395508, -1.8628247261047364, 0.0
testing, 14, 2.3325976848602297, -1.8366843461990356, 0.0
training, 15, 2.2185903549194337, -1.6714583226612636, 0.0
validating, 15, 2.268646574020386, -1.8237238883972169, 0.0
testing, 15, 2.3240124464035032, -1.7953024983406067, 0.0
training, 16, 2.2124296188354493, -1.647560954093933, 0.0
validating, 16, 2.2573292732238768, -1.7685665369033814, 0.0
testing, 16, 2.317474102973938, -1.7426759958267213, 0.0
training, 17, 2.2025575024741038, -1.646231814793178, 0.0
validating, 17, 2.258939504623413, -1.7562002420425415, 0.0
testing, 17, 2.3146047353744508, -1.7255039811134338, 0.0
training, 18, 2.1979945250919886, -1.631234117916652, 0.0
validating, 18, 2.2524952411651613, -1.7293184995651245, 0.0
testing, 18, 2.3089651823043824, -1.7031314373016357, 0.0
training, 19, 2.1923122201647076, -1.6400521789278304, 0.0
validating, 19, 2.256089687347412, -1.638530969619751, 0.0
testing, 19, 2.314462089538574, -1.6345281958580018, 0.0
training, 20, 2.1911028112683977, -1.6225219930921282, 0.0
validating, 20, 2.2435426712036133, -1.6773484468460083, 0.0
testing, 20, 2.304499554634094, -1.6597783327102662, 0.0
training, 21, 2.186236831120082, -1.6290872880390712, 0.0
validating, 21, 2.249351406097412, -1.718457245826721, 0.0
testing, 21, 2.3036256313323973, -1.6999738454818725, 0.0
training, 22, 2.183473709651402, -1.6355488879340037, 0.0
validating, 22, 2.246500825881958, -1.6491935968399047, 0.0
testing, 22, 2.299573564529419, -1.6378485560417175, 0.0
training, 23, 2.180481501988002, -1.6227945532117571, 0.0
validating, 23, 2.2472421646118166, -1.672511386871338, 0.0
testing, 23, 2.298038053512573, -1.6557737946510316, 0.0
training, 24, 2.1766482830047607, -1.623143982887268, 0.0
validating, 24, 2.266248083114624, -1.8054875373840331, 0.0
testing, 24, 2.335065817832947, -1.7925777673721313, 0.0
training, 25, 2.1762760775429864, -1.6281384774616787, 0.0
validating, 25, 2.241689920425415, -1.6548329591751099, 0.0
testing, 25, 2.293252468109131, -1.6436613202095032, 0.0
training, 26, 2.175356640134539, -1.6181388037545341, 0.0
validating, 26, 2.255412197113037, -1.6536301851272583, 0.0
testing, 26, 2.29300971031189, -1.638034951686859, 0.0
training, 27, 2.1709362166268487, -1.6188896894454956, 0.0
validating, 27, 2.244700813293457, -1.6712634086608886, 0.0
testing, 27, 2.301009440422058, -1.6561150789260863, 0.0
training, 28, 2.1696251392364503, -1.6145396471023559, 0.0
validating, 28, 2.2554803848266602, -1.6833087682724, 0.0
testing, 28, 2.294335436820984, -1.6673603057861328, 0.0
training, 29, 2.16974778175354, -1.6342886209487915, 0.0
validating, 29, 2.2509365558624266, -1.6325727701187134, 0.0
testing, 29, 2.2917109727859497, -1.6309424996376038, 0.0
training, 30, 2.168598563330514, -1.6122461659567697, 0.0
validating, 30, 2.2644592761993407, -1.6109898090362549, 0.0
testing, 30, 2.2968612194061278, -1.6171262621879579, 0.0
training, 31, 2.167658485685076, -1.6136763777051653, 0.0
validating, 31, 2.2522223472595213, -1.6344149351119994, 0.0
testing, 31, 2.287873935699463, -1.6270928025245666, 0.0
training, 32, 2.166693660191127, -1.6226920298167637, 0.0
validating, 32, 2.2652112007141114, -1.6989897251129151, 0.0
testing, 32, 2.303762102127075, -1.6742475628852844, 0.0
training, 33, 2.1628487723214285, -1.6156836237226213, 0.0
validating, 33, 2.2578166007995604, -1.6206122875213622, 0.0
testing, 33, 2.2913537979125977, -1.6214326620101929, 0.0
training, 34, 2.1623794555664064, -1.6217186314719063, 0.0
validating, 34, 2.2986052989959718, -1.8062172651290893, 0.0
testing, 34, 2.3315974712371825, -1.7876317501068115, 0.0
training, 35, 2.1577865532466345, -1.614359770502363, 0.0
validating, 35, 2.264562463760376, -1.612479567527771, 0.0
testing, 35, 2.294427824020386, -1.6143897294998169, 0.0
training, 36, 2.1655560561588834, -1.6125054665974208, 0.0
validating, 36, 2.320775365829468, -1.7542500495910645, 0.0
testing, 36, 2.3053892135620115, -1.694925856590271, 0.0
training, 37, 2.1628641673496793, -1.6318441254752023, 0.0
validating, 37, 2.265227031707764, -1.6394944667816163, 0.0
testing, 37, 2.2936185359954835, -1.6275512099266052, 0.0
training, 38, 2.158298553739275, -1.6132813010896956, 0.0
validating, 38, 2.2728652477264406, -1.6786852836608888, 0.0
testing, 38, 2.299584460258484, -1.6577555656433105, 0.0
training, 39, 2.158032969066075, -1.6157535076141358, 0.0
validating, 39, 2.2639678478240968, -1.6450313329696655, 0.0
testing, 39, 2.2924462080001833, -1.627181851863861, 0.0
training, 40, 2.1604353768484934, -1.6163083587374005, 0.0
validating, 40, 2.2624255180358888, -1.616169548034668, 0.0
testing, 40, 2.294142961502075, -1.6146307587623596, 0.0
training, 41, 2.15453724861145, -1.6122798442840576, 0.0
validating, 41, 2.264464807510376, -1.621426272392273, 0.0
testing, 41, 2.29346239566803, -1.6162249803543092, 0.0
training, 42, 2.151201868057251, -1.6123230389186314, 0.0
validating, 42, 2.274713945388794, -1.6851588487625122, 0.0
testing, 42, 2.3001029253005982, -1.6588021159172057, 0.0
training, 43, 2.1509170395987374, -1.611211916378566, 0.0
validating, 43, 2.282767724990845, -1.701624608039856, 0.0
testing, 43, 2.305465579032898, -1.6728692293167113, 0.0
training, 44, 2.155572605133057, -1.6184780427387782, 0.0
validating, 44, 2.277724552154541, -1.6633753776550293, 0.0
testing, 44, 2.2981631755828857, -1.6373164653778076, 0.0
training, 45, 2.1508476870400566, -1.620153158051627, 0.0
validating, 45, 2.267241907119751, -1.6371631860733031, 0.0
testing, 45, 2.2933974742889403, -1.6224470257759094, 0.0
training, 46, 2.149717358180455, -1.6106500046593801, 0.0
validating, 46, 2.2767094135284425, -1.6783854961395264, 0.0
testing, 46, 2.3011327028274535, -1.6535359382629395, 0.0
training, 47, 2.1563359805515834, -1.6368080479758127, 0.0
validating, 47, 2.2727584838867188, -1.6362858533859252, 0.0
testing, 47, 2.2946682214736938, -1.623179852962494, 0.0
training, 48, 2.148108625411987, -1.6119729280471802, 0.0
validating, 48, 2.283714246749878, -1.6816668272018434, 0.0
testing, 48, 2.3045496225357054, -1.657769536972046, 0.0
training, 49, 2.149499327795846, -1.617352669579642, 0.0
validating, 49, 2.2746939182281496, -1.651542067527771, 0.0
testing, 49, 2.2962546586990356, -1.6301313161849975, 0.0
training, 50, 2.148212487357003, -1.612028922353472, 0.0
validating, 50, 2.280612325668335, -1.6361060857772827, 0.0
testing, 50, 2.292840027809143, -1.621628212928772, 0.0
training, 51, 2.148645448684692, -1.6144253526415144, 0.0
