Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.607964515686035, -1.3837468385696412, 0.0
testing, 14, 3.9087514877319336, -1.2389198958873748, 0.0
training, 15, 3.481551306588309, -1.3809377653258188, 0.0
validating, 15, 3.5746282577514648, -1.3815676689147949, 0.0
testing, 15, 3.8338058471679686, -1.240343588590622, 0.0
training, 16, 3.4816202981131417, -1.3748145052364895, 0.0
validating, 16, 3.42624454498291, -1.364862895011902, 0.0
testing, 16, 3.786444664001465, -1.2349008560180663, 0.0
training, 17, 3.434821537562779, -1.3743230189595903, 0.0
validating, 17, 3.366409492492676, -1.3749340057373047, 0.0
testing, 17, 3.798602485656738, -1.2282423973083496, 0.0
training, 18, 3.477848924909319, -1.3754365035465785, 0.0
validating, 18, 3.542709541320801, -1.361873245239258, 0.0
testing, 18, 3.9280115127563477, -1.2388964653015138, 0.0
training, 19, 3.4484898158482142, -1.3744500756263733, 0.0
validating, 19, 3.5949834823608398, -1.4229432106018067, 0.0
testing, 19, 3.506917381286621, -1.249556303024292, 0.0
training, 20, 3.4434207916259765, -1.3781555107661656, 0.0
validating, 20, 3.5416166305541994, -1.4050724983215332, 0.0
testing, 20, 3.7272563934326173, -1.2239437699317932, 0.0
training, 21, 3.418395151410784, -1.370939690726144, 0.0
validating, 21, 3.531389045715332, -1.3735861778259277, 0.0
testing, 21, 3.6874677658081056, -1.2281805336475373, 0.0
training, 22, 3.398033605303083, -1.3667571578707014, 0.0
validating, 22, 3.443782997131348, -1.381807017326355, 0.0
testing, 22, 3.43621826171875, -1.242230439186096, 0.0
training, 23, 3.4230517796107702, -1.3764193756239755, 0.0
validating, 23, 3.4471452713012694, -1.3765125751495362, 0.0
testing, 23, 3.574886512756348, -1.2411640346050263, 0.0
training, 24, 3.41007319859096, -1.3662640299115862, 0.0
validating, 24, 3.334609031677246, -1.3732620477676392, 0.0
testing, 24, 3.573979377746582, -1.2236049950122834, 0.0
training, 25, 3.347814886910575, -1.367148527077266, 0.0
validating, 25, 3.451542091369629, -1.3772286176681519, 0.0
testing, 25, 3.601319122314453, -1.2422484397888183, 0.0
training, 26, 3.333550044468471, -1.3739121760640824, 0.0
validating, 26, 3.4120290756225584, -1.364143466949463, 0.0
testing, 26, 3.3957803726196287, -1.2469342291355132, 0.0
training, 27, 3.3765243530273437, -1.3699908529009137, 0.0
validating, 27, 3.367486000061035, -1.3659237384796143, 0.0
testing, 27, 3.41550235748291, -1.2456698656082152, 0.0
training, 28, 3.4023955481392996, -1.3749912432261875, 0.0
validating, 28, 3.3715497970581056, -1.3607024431228638, 0.0
testing, 28, 3.432500457763672, -1.2394190967082976, 0.0
training, 29, 3.3102457318987164, -1.3635935953685216, 0.0
validating, 29, 3.388494300842285, -1.3566981315612794, 0.0
testing, 29, 3.5237674713134766, -1.2431124210357667, 0.0
training, 30, 3.3381281988961358, -1.366770132950374, 0.0
validating, 30, 3.3994924545288088, -1.3598137855529786, 0.0
testing, 30, 3.668730354309082, -1.240695333480835, 0.0
training, 31, 3.3223108291625976, -1.3755640046937125, 0.0
validating, 31, 3.323024940490723, -1.3708378314971923, 0.0
testing, 31, 3.368918228149414, -1.2410946369171143, 0.0
training, 32, 3.2963845661708286, -1.366652148110526, 0.0
validating, 32, 3.3031591415405273, -1.363988184928894, 0.0
testing, 32, 3.5292505264282226, -1.232392132282257, 0.0
training, 33, 3.289472988673619, -1.368417809690748, 0.0
validating, 33, 3.330057716369629, -1.372854471206665, 0.0
testing, 33, 3.4515169143676756, -1.236316692829132, 0.0
training, 34, 3.3312901360648017, -1.363913573537554, 0.0
validating, 34, 3.380045509338379, -1.3900084495544434, 0.0
testing, 34, 3.5000585556030273, -1.2310711026191712, 0.0
training, 35, 3.2840306418282643, -1.357767471245357, 0.0
validating, 35, 3.3786523818969725, -1.3944820880889892, 0.0
testing, 35, 3.5011270523071287, -1.2412681818008422, 0.0
training, 36, 3.300589316231864, -1.3583084430013384, 0.0
validating, 36, 3.3864072799682616, -1.3934176683425903, 0.0
testing, 36, 3.427490997314453, -1.2416379392147063, 0.0
training, 37, 3.297863469805036, -1.3606368677956717, 0.0
validating, 37, 3.4789987564086915, -1.390743350982666, 0.0
testing, 37, 3.473155212402344, -1.2579195320606231, 0.0
training, 38, 3.3576016562325615, -1.3660462277276175, 0.0
validating, 38, 3.357204246520996, -1.3909348487854003, 0.0
testing, 38, 3.598940849304199, -1.2372673094272613, 0.0
training, 39, 3.272482626778739, -1.361244923727853, 0.0
validating, 39, 3.2532392501831056, -1.3701824426651001, 0.0
testing, 39, 3.4273908615112303, -1.2342652082443237, 0.0
training, 40, 3.301197133745466, -1.36207058429718, 0.0
validating, 40, 3.394129753112793, -1.4029964685440064, 0.0
testing, 40, 3.522360420227051, -1.2372089564800262, 0.0
training, 41, 3.2678531101771764, -1.3486078057970319, 0.0
validating, 41, 3.4130144119262695, -1.419959831237793, 0.0
testing, 41, 3.3760766983032227, -1.2463313937187195, 0.0
training, 42, 3.2373734065464563, -1.3554501823016576, 0.0
validating, 42, 3.3035276412963865, -1.3862821102142333, 0.0
testing, 42, 3.4055707931518553, -1.2397276222705842, 0.0
training, 43, 3.223158236912319, -1.3518292222704207, 0.0
validating, 43, 3.374741554260254, -1.4195971727371215, 0.0
testing, 43, 3.318884086608887, -1.244869875907898, 0.0
training, 44, 3.2248448235648017, -1.3509086097989764, 0.0
validating, 44, 3.372921943664551, -1.4174037218093871, 0.0
testing, 44, 3.4369115829467773, -1.2406409502029419, 0.0
training, 45, 3.201554870605469, -1.3509278161185128, 0.0
validating, 45, 3.421317481994629, -1.4209829568862915, 0.0
testing, 45, 3.3426204681396485, -1.2517722249031067, 0.0
training, 46, 3.2157054901123048, -1.3501581447465079, 0.0
validating, 46, 3.3287302017211915, -1.4079025506973266, 0.0
testing, 46, 3.453113555908203, -1.2412536025047303, 0.0
training, 47, 3.2289473669869557, -1.3540336472647532, 0.0
validating, 47, 3.389019584655762, -1.4222857475280761, 0.0
testing, 47, 3.366225242614746, -1.2424081563949585, 0.0
training, 48, 3.2412923540387837, -1.3629624451909745, 0.0
validating, 48, 3.4644952774047852, -1.4542778730392456, 0.0
testing, 48, 3.3464771270751954, -1.2563343822956086, 0.0
training, 49, 3.2117396490914483, -1.3489351000104632, 0.0
validating, 49, 3.3545724868774416, -1.4115710496902465, 0.0
testing, 49, 3.4304372787475588, -1.2463216364383698, 0.0
training, 50, 3.263363538469587, -1.361914667061397, 0.0
validating, 50, 3.437730598449707, -1.4358540773391724, 0.0
testing, 50, 3.3532341003417967, -1.2496328830718995, 0.0
training, 51, 3.233258465358189, -1.3587685976709638, 0.0
validating, 51, 3.3464628219604493, -1.4290858507156372, 0.0
testing, 51, 3.4023340225219725, -1.2435917377471923, 0.0
training, 52, 3.1906150000435964, -1.3551296097891672, 0.0
validating, 52, 3.3669454574584963, -1.420140838623047, 0.0
testing, 52, 3.386917304992676, -1.2414355158805848, 0.0
training, 53, 3.2169412067958287, -1.3564913187708174, 0.0
validating, 53, 3.380063056945801, -1.4205870866775512, 0.0
testing, 53, 3.3603254318237306, -1.2444460332393645, 0.0
training, 54, 3.2208372933523997, -1.353424985068185, 0.0
validating, 54, 3.381046485900879, -1.416988468170166, 0.0
testing, 54, 3.3631240844726564, -1.2416071593761444, 0.0
training, 55, 3.2129274913242885, -1.355398758820125, 0.0
validating, 55, 3.385006141662598, -1.4287394046783448, 0.0
testing, 55, 3.409478950500488, -1.2514916718006135, 0.0
training, 56, 3.209234401157924, -1.3537038649831499, 0.0
validating, 56, 3.408219337463379, -1.4314159154891968, 0.0
testing, 56, 3.4283010482788088, -1.2523428559303285, 0.0
training, 57, 3.2307677677699496, -1.355827556337629, 0.0
validating, 57, 3.4660516738891602, -1.4299513101577759, 0.0
testing, 57, 3.38549690246582, -1.249466896057129, 0.0
training, 58, 3.253154727390834, -1.3577334778649466, 0.0
validating, 58, 3.4682294845581056, -1.4397421598434448, 0.0
testing, 58, 3.3967252731323243, -1.2520654141902923, 0.0
training, 59, 3.200297655378069, -1.3486863034112113, 0.0
validating, 59, 3.379086494445801, -1.4146113872528077, 0.0
testing, 59, 3.3909589767456056, -1.2372151494026185, 0.0
training, 60, 3.2633540289742604, -1.3566725952284677, 0.0
validating, 60, 3.4247434616088865, -1.4323678970336915, 0.0
testing, 60, 3.477865219116211, -1.2576973974704742, 0.0
training, 61, 3.2252401896885465, -1.3563047017369951, 0.0
validating, 61, 3.4144121170043946, -1.429883646965027, 0.0
testing, 61, 3.4122430801391603, -1.2488966405391693, 0.0
training, 62, 3.2212017604282925, -1.3523991976465497, 0.0
validating, 62, 3.414600944519043, -1.4212364673614502, 0.0
testing, 62, 3.3859914779663085, -1.2446684837341309, 0.0
training, 63, 3.207032230922154, -1.3478246092796327, 0.0
validating, 63, 3.4274660110473634, -1.421686577796936, 0.0
testing, 63, 3.3830293655395507, -1.2483465671539307, 0.0
training, 64, 3.1956335340227398, -1.3461739659309386, 0.0
validating, 64, 3.405130958557129, -1.407728409767151, 0.0
testing, 64, 3.381001281738281, -1.2420437693595887, 0.0
training, 65, 3.185905647277832, -1.3452464648655482, 0.0
validating, 65, 3.396745491027832, -1.4152928829193114, 0.0
testing, 65, 3.392085075378418, -1.2424267888069154, 0.0
training, 66, 3.184721211024693, -1.346874863760812, 0.0
validating, 66, 3.390152931213379, -1.4169232368469238, 0.0
testing, 66, 3.404862976074219, -1.245308232307434, 0.0
training, 67, 3.185542515345982, -1.3486965264592852, 0.0
validating, 67, 3.4006669998168944, -1.420432686805725, 0.0
testing, 67, 3.4014665603637697, -1.2447033047676086, 0.0
training, 68, 3.198026766095843, -1.349811966078622, 0.0
validating, 68, 3.44643497467041, -1.4282430410385132, 0.0
testing, 68, 3.4016357421875, -1.247302907705307, 0.0
training, 69, 3.191945539202009, -1.3480010526520865, 0.0
validating, 69, 3.4014169692993166, -1.4193339824676514, 0.0
testing, 69, 3.428999137878418, -1.244212371110916, 0.0
training, 70, 3.2107019696916854, -1.348951951095036, 0.0
validating, 70, 3.461454963684082, -1.4298804998397827, 0.0
testing, 70, 3.3974992752075197, -1.2471327781677246, 0.0
training, 71, 3.2002882276262556, -1.3465392078672136, 0.0
validating, 71, 3.424105644226074, -1.4096111536026001, 0.0
testing, 71, 3.4105131149291994, -1.240917944908142, 0.0
training, 72, 3.1932100296020507, -1.3439179914338248, 0.0
validating, 72, 3.4505414962768555, -1.426957082748413, 0.0
testing, 72, 3.4022899627685548, -1.2452221095561982, 0.0
training, 73, 3.210130173819406, -1.3466509784970964, 0.0
validating, 73, 3.430342674255371, -1.4224053144454956, 0.0
testing, 73, 3.3881858825683593, -1.2456449627876283, 0.0
training, 74, 3.2029623576572965, -1.3455447026661465, 0.0
validating, 74, 3.451144981384277, -1.4264025926589965, 0.0
testing, 74, 3.3865545272827147, -1.2464342772960664, 0.0
training, 75, 3.208843639918736, -1.3475128599575588, 0.0
validating, 75, 3.4451505661010744, -1.4261241674423217, 0.0
testing, 75, 3.396243095397949, -1.2467744827270508, 0.0
training, 76, 3.2099720273699077, -1.3466510466166906, 0.0
validating, 76, 3.4509435653686524, -1.4245858907699585, 0.0
testing, 76, 3.392933464050293, -1.2462769448757172, 0.0
training, 77, 3.2052371161324635, -1.345078934941973, 0.0
validating, 77, 3.46005916595459, -1.4258512258529663, 0.0
testing, 77, 3.396190071105957, -1.246453207731247, 0.0
training, 78, 3.2171807152884346, -1.3462500810623168, 0.0
validating, 78, 3.4781316757202148, -1.4277780771255493, 0.0
testing, 78, 3.39364013671875, -1.2494827568531037, 0.0
training, 79, 3.230024038042341, -1.3468352028301784, 0.0
validating, 79, 3.4921590805053713, -1.4303427457809448, 0.0
testing, 79, 3.4050716400146483, -1.2499172270298005, 0.0
training, 80, 3.220228658403669, -1.3471256852149964, 0.0
validating, 80, 3.458445167541504, -1.4253214120864868, 0.0
testing, 80, 3.4055246353149413, -1.2483444094657898, 0.0
training, 81, 3.2221771240234376, -1.347199545587812, 0.0
validating, 81, 3.468917655944824, -1.4275392770767212, 0.0
testing, 81, 3.3970010757446287, -1.2491718351840972, 0.0
training, 82, 3.210831478663853, -1.3458982791219438, 0.0
validating, 82, 3.4524660110473633, -1.425045919418335, 0.0
testing, 82, 3.405380439758301, -1.2465228378772735, 0.0
training, 83, 3.220667130606515, -1.3475020204271588, 0.0
validating, 83, 3.4948755264282227, -1.4313453912734986, 0.0
testing, 83, 3.403045082092285, -1.248961341381073, 0.0
training, 84, 3.2151421138218472, -1.345495445387704, 0.0
validating, 84, 3.4691560745239256, -1.4216938018798828, 0.0
testing, 84, 3.398960494995117, -1.2456023812294006, 0.0
training, 85, 3.2148793356759207, -1.3451173101152694, 0.0
validating, 85, 3.4796735763549806, -1.4254334926605225, 0.0
testing, 85, 3.405431365966797, -1.2462963998317718, 0.0
training, 86, 3.215848296029227, -1.3446322509220667, 0.0
validating, 86, 3.486157035827637, -1.4248219013214112, 0.0
testing, 86, 3.3997243881225585, -1.245809304714203, 0.0
training, 87, 3.2252092361450195, -1.344983444895063, 0.0
validating, 87, 3.5029359817504884, -1.4277451515197754, 0.0
testing, 87, 3.403963088989258, -1.2473242104053497, 0.0
training, 88, 3.224114636012486, -1.3450780289513724, 0.0
validating, 88, 3.49190731048584, -1.426492953300476, 0.0
testing, 88, 3.407501220703125, -1.2461278080940246, 0.0
training, 89, 3.2264125823974608, -1.345511279787336, 0.0
validating, 89, 3.5046175003051756, -1.428874707221985, 0.0
testing, 89, 3.413287544250488, -1.2464870810508728, 0.0
training, 90, 3.2258873803274972, -1.3454474891935075, 0.0
validating, 90, 3.511067008972168, -1.4297846555709839, 0.0
testing, 90, 3.4145227432250977, -1.24687779545784, 0.0
training, 91, 3.231291580200195, -1.3454883098602295, 0.0
validating, 91, 3.5230249404907226, -1.4320704221725464, 0.0
testing, 91, 3.4158395767211913, -1.2477570652961731, 0.0
training, 92, 3.2392551149640765, -1.3464338830539158, 0.0
validating, 92, 3.5241952896118165, -1.4333783626556396, 0.0
testing, 92, 3.4190149307250977, -1.2487294614315032, 0.0
training, 93, 3.244383920942034, -1.346696172441755, 0.0
validating, 93, 3.5372419357299805, -1.435623335838318, 0.0
testing, 93, 3.419320487976074, -1.2491662800312042, 0.0
training, 94, 3.2405397960117885, -1.345183517251696, 0.0
validating, 94, 3.5155344009399414, -1.4291191816329956, 0.0
testing, 94, 3.4173526763916016, -1.2459216833114624, 0.0
training, 95, 3.232795851571219, -1.344922012942178, 0.0
validating, 95, 3.5226934432983397, -1.4302898645401, 0.0
testing, 95, 3.4165552139282225, -1.2461702466011046, 0.0
training, 96, 3.231453105381557, -1.3443476336342948, 0.0
validating, 96, 3.5218408584594725, -1.4306573629379273, 0.0
testing, 96, 3.4168699264526365, -1.2464858829975127, 0.0
training, 97, 3.234624453953334, -1.3450325216565813, 0.0
validating, 97, 3.5239850997924806, -1.432237935066223, 0.0
testing, 97, 3.4183475494384767, -1.247342836856842, 0.0
training, 98, 3.239260074070522, -1.345698300429753, 0.0
validating, 98, 3.528999137878418, -1.4331313133239747, 0.0
testing, 98, 3.416561508178711, -1.2480457484722138, 0.0
training, 99, 3.238992064339774, -1.3453720143863133, 0.0
validating, 99, 3.526983451843262, -1.4327051162719726, 0.0
testing, 99, 3.4201698303222656, -1.2475690126419068, 0.0
training, 100, 3.2392817633492608, -1.345690327031272, 0.0
validating, 100, 3.5267049789428713, -1.4338021755218506, 0.0
testing, 100, 3.426511764526367, -1.2481587409973145, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.548687083380563, -5.639298602512905, 0.0
validating, 0, 2.483056354522705, -5.74691915512085, 0.0
testing, 0, 2.5313050746917725, -5.764252138137818, 0.0
training, 1, 2.3116448743002755, -5.693050765991211, 0.0
validating, 1, 2.1715965270996094, -5.852965927124023, 0.0
testing, 1, 2.115770435333252, -5.746690893173218, 0.0
training, 2, 2.1651510987962994, -5.601133905138288, 0.0
validating, 2, 2.0452871322631836, -5.834130477905274, 0.0
testing, 2, 1.9661405563354493, -5.726115894317627, 0.0
training, 3, 2.033591263634818, -5.581664453233992, 0.0
validating, 3, 2.0012972831726072, -5.665751171112061, 0.0
testing, 3, 1.9798783779144287, -5.588295745849609, 0.0
training, 4, 1.9487005983080183, -5.516951492854527, 0.0
validating, 4, 1.8325583457946777, -5.705246829986573, 0.0
testing, 4, 1.7420215129852294, -5.588647365570068, 0.0
training, 5, 1.862847648348127, -5.487122113364084, 0.0
validating, 5, 1.7912269592285157, -5.636620330810547, 0.0
testing, 5, 1.721062183380127, -5.514875411987305, 0.0
training, 6, 1.8571966103145054, -5.460618850163051, 0.0
validating, 6, 1.7754361152648925, -5.692197990417481, 0.0
testing, 6, 1.6814106464385987, -5.56458592414856, 0.0
training, 7, 1.8250797476087297, -5.46468425478254, 0.0
validating, 7, 1.753405475616455, -5.67871503829956, 0.0
testing, 7, 1.6567931652069092, -5.547102785110473, 0.0
training, 8, 1.790690428870065, -5.46408303124564, 0.0
validating, 8, 1.74237117767334, -5.681522083282471, 0.0
testing, 8, 1.6589643001556396, -5.567317295074463, 0.0
training, 9, 1.7930853639330182, -5.440139416285923, 0.0
validating, 9, 1.7153523445129395, -5.683054447174072, 0.0
testing, 9, 1.6538119316101074, -5.5653153419494625, 0.0
training, 10, 1.7998332500457763, -5.448045267377581, 0.0
validating, 10, 1.6885823249816894, -5.658154296875, 0.0
testing, 10, 1.6298015117645264, -5.543933963775634, 0.0
training, 11, 1.767901236670358, -5.438798563820975, 0.0
validating, 11, 1.7170215606689454, -5.556835651397705, 0.0
testing, 11, 1.7046087741851808, -5.519246339797974, 0.0
training, 12, 1.7833908557891847, -5.416229030064174, 0.0
validating, 12, 1.6901538848876954, -5.640373706817627, 0.0
testing, 12, 1.6293882369995116, -5.552585172653198, 0.0
training, 13, 1.8089041233062744, -5.436239065442766, 0.0
validating, 13, 1.671134090423584, -5.59909086227417, 0.0
testing, 13, 1.6079983711242676, -5.496749305725098, 0.0
training, 14, 1.7717372826167515, -5.44157669884818, 0.0
validating, 14, 1.6781766891479493, -5.536309432983399, 0.0
testing, 14, 1.6399204730987549, -5.490975856781006, 0.0
training, 15, 1.759351192201887, -5.429506778717041, 0.0
validating, 15, 1.6653074264526366, -5.581883525848388, 0.0
testing, 15, 1.6203398704528809, -5.488364553451538, 0.0
training, 16, 1.7509318283626012, -5.4281059265136715, 0.0
validating, 16, 1.6282900810241698, -5.581409931182861, 0.0
testing, 16, 1.569850254058838, -5.489110374450684, 0.0
training, 17, 1.7612622601645334, -5.43176874433245, 0.0
validating, 17, 1.6399783134460448, -5.562285137176514, 0.0
testing, 17, 1.5844090461730957, -5.483760595321655, 0.0
training, 18, 1.7775160993848529, -5.426447214399065, 0.0
validating, 18, 1.7997612953186035, -5.702832794189453, 0.0
testing, 18, 1.7326548099517822, -5.601927757263184, 0.0
training, 19, 1.7656856604984827, -5.4335497311183385, 0.0
validating, 19, 1.6253479957580566, -5.530125904083252, 0.0
testing, 19, 1.6017421722412108, -5.489578199386597, 0.0
training, 20, 1.7367522171565464, -5.429573971884591, 0.0
validating, 20, 1.6219523429870606, -5.6019142150878904, 0.0
testing, 20, 1.5710104942321776, -5.485176992416382, 0.0
training, 21, 1.7869586876460484, -5.413046155657087, 0.0
validating, 21, 1.6553227424621582, -5.511411190032959, 0.0
testing, 21, 1.633220338821411, -5.505724334716797, 0.0
training, 22, 1.790319722039359, -5.42669198172433, 0.0
validating, 22, 1.6350622177124023, -5.496432113647461, 0.0
testing, 22, 1.61773738861084, -5.495478963851928, 0.0
training, 23, 1.7445900440216064, -5.433470262799944, 0.0
validating, 23, 1.6272966384887695, -5.543967628479004, 0.0
testing, 23, 1.58787841796875, -5.491586065292358, 0.0
training, 24, 1.835925613130842, -5.41359577178955, 0.0
validating, 24, 1.638953971862793, -5.610820388793945, 0.0
testing, 24, 1.6019914150238037, -5.544784498214722, 0.0
training, 25, 1.7597091606685094, -5.420589760371617, 0.0
validating, 25, 1.674495029449463, -5.619285011291504, 0.0
testing, 25, 1.6511306285858154, -5.5725367069244385, 0.0
training, 26, 1.7549533912113735, -5.403201266697475, 0.0
validating, 26, 1.6201760292053222, -5.519828033447266, 0.0
testing, 26, 1.6002902507781982, -5.4961498260498045, 0.0
training, 27, 1.770012126650129, -5.410433060782296, 0.0
validating, 27, 1.6381766319274902, -5.542790699005127, 0.0
testing, 27, 1.601515769958496, -5.494707012176514, 0.0
training, 28, 1.7094940389905657, -5.413858141217913, 0.0
validating, 28, 1.6780214309692383, -5.568654632568359, 0.0
testing, 28, 1.6503669261932372, -5.519703340530396, 0.0
training, 29, 1.773344019481114, -5.442595645359584, 0.0
validating, 29, 1.7580827713012694, -5.688973522186279, 0.0
testing, 29, 1.7195868968963623, -5.5902149200439455, 0.0
training, 30, 1.7572581223079136, -5.437019988468715, 0.0
validating, 30, 1.7685332298278809, -5.554472637176514, 0.0
testing, 30, 1.7937732696533204, -5.5621339797973635, 0.0
training, 31, 1.7405485766274589, -5.407231971195766, 0.0
validating, 31, 1.6263076782226562, -5.594836616516114, 0.0
testing, 31, 1.5761938571929932, -5.506327772140503, 0.0
training, 32, 1.7546576431819372, -5.4096770967756, 0.0
validating, 32, 1.6407453536987304, -5.5023761749267575, 0.0
testing, 32, 1.6114798069000245, -5.488990926742554, 0.0
training, 33, 1.7404920373644148, -5.364393302372524, 0.0
validating, 33, 1.5977861404418945, -5.540093898773193, 0.0
testing, 33, 1.5836605072021483, -5.501574277877808, 0.0
training, 34, 1.7413994584764754, -5.393706062861852, 0.0
validating, 34, 1.5956923484802246, -5.5535506248474125, 0.0
testing, 34, 1.584049892425537, -5.498567152023315, 0.0
training, 35, 1.708865581239973, -5.3832645552498954, 0.0
validating, 35, 1.6249379158020019, -5.490205383300781, 0.0
testing, 35, 1.6385206699371337, -5.50626425743103, 0.0
training, 36, 1.7000392436981202, -5.381410149165562, 0.0
validating, 36, 1.5993765830993651, -5.542223358154297, 0.0
testing, 36, 1.5867759704589843, -5.501943731307984, 0.0
training, 37, 1.7481492110661099, -5.407695456913539, 0.0
validating, 37, 1.6469285011291503, -5.49682731628418, 0.0
testing, 37, 1.6777594566345215, -5.519859647750854, 0.0
training, 38, 1.7340287140437536, -5.413124152592251, 0.0
validating, 38, 1.6058338165283204, -5.489635944366455, 0.0
testing, 38, 1.614945936203003, -5.496505832672119, 0.0
training, 39, 1.7407999515533448, -5.389167049952916, 0.0
validating, 39, 1.617583656311035, -5.484280300140381, 0.0
testing, 39, 1.622462797164917, -5.499051523208618, 0.0
training, 40, 1.7187970774514334, -5.389945902143206, 0.0
validating, 40, 1.602366065979004, -5.597610950469971, 0.0
testing, 40, 1.6146254062652587, -5.551049041748047, 0.0
training, 41, 1.7426869596753802, -5.39174371446882, 0.0
validating, 41, 1.5930251121520995, -5.508462238311767, 0.0
testing, 41, 1.597649621963501, -5.4945131778717045, 0.0
training, 42, 1.9013866220201765, -5.379172924586705, 0.0
validating, 42, 1.5929531097412108, -5.494302082061767, 0.0
testing, 42, 1.5988919734954834, -5.489688682556152, 0.0
training, 43, 1.7943640368325369, -5.458893993922643, 0.0
validating, 43, 1.641071891784668, -5.658811092376709, 0.0
testing, 43, 1.6567481994628905, -5.581171369552612, 0.0
training, 44, 1.741384172439575, -5.388289819444929, 0.0
validating, 44, 1.6656575202941895, -5.632332706451416, 0.0
testing, 44, 1.6774034023284912, -5.583520793914795, 0.0
training, 45, 1.7121786458151682, -5.394325869424002, 0.0
validating, 45, 1.6620566368103027, -5.648378944396972, 0.0
testing, 45, 1.6681023120880127, -5.572352933883667, 0.0
training, 46, 1.7448340211595808, -5.399695873260498, 0.0
validating, 46, 1.6252517700195312, -5.488398551940918, 0.0
testing, 46, 1.6479598522186278, -5.508106517791748, 0.0
training, 47, 1.722515630722046, -5.408783544812883, 0.0
validating, 47, 1.5797234535217286, -5.5086133003234865, 0.0
testing, 47, 1.5924149036407471, -5.4791614532470705, 0.0
training, 48, 1.7246725967952183, -5.392408575330462, 0.0
validating, 48, 1.5781010627746581, -5.495903587341308, 0.0
testing, 48, 1.6004114627838135, -5.482035398483276, 0.0
training, 49, 1.7265029430389405, -5.369100039345877, 0.0
validating, 49, 1.6081887245178224, -5.496343517303467, 0.0
testing, 49, 1.61700496673584, -5.484538984298706, 0.0
training, 50, 1.7426646436963762, -5.3732405935014995, 0.0
validating, 50, 1.588884449005127, -5.5088197708129885, 0.0
testing, 50, 1.606536293029785, -5.4807792663574215, 0.0
training, 51, 1.7096268040793283, -5.365322440011161, 0.0
validating, 51, 1.6035361289978027, -5.487034797668457, 0.0
testing, 51, 1.628721046447754, -5.483044385910034, 0.0
training, 52, 1.7205491815294538, -5.362416907719203, 0.0
