Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 25.97522087097168, -5.36610631942749, 0
testing, 72, 27.236130142211913, -5.570536708831787, 0
training, 73, 31.027455139160157, -5.456618826729911, 0
validating, 73, 25.951861953735353, -5.3660423278808596, 0
testing, 73, 27.21116714477539, -5.570467758178711, 0
training, 74, 31.14264041355678, -5.456764425550189, 0
validating, 74, 26.05478439331055, -5.3666768074035645, 0
testing, 74, 27.31940269470215, -5.570148229598999, 0
training, 75, 31.16723267691476, -5.4568044934953965, 0
validating, 75, 26.05777931213379, -5.366809749603272, 0
testing, 75, 27.322305107116698, -5.569860410690308, 0
training, 76, 31.146157727922713, -5.4566491535731725, 0
validating, 76, 26.037739181518553, -5.366680049896241, 0
testing, 76, 27.300237464904786, -5.569247770309448, 0
training, 77, 31.055786187308176, -5.456229863848005, 0
validating, 77, 25.961133193969726, -5.366015243530273, 0
testing, 77, 27.21881694793701, -5.569048166275024, 0
training, 78, 31.022446986607143, -5.455979224613735, 0
validating, 78, 25.955218887329103, -5.365746307373047, 0
testing, 78, 27.21220283508301, -5.568786191940307, 0
training, 79, 31.02370926993234, -5.455963053022113, 0
validating, 79, 25.93541145324707, -5.365475654602051, 0
testing, 79, 27.191070556640625, -5.5687354564666744, 0
training, 80, 30.996543448311943, -5.455889715467181, 0
validating, 80, 25.89933853149414, -5.365160179138184, 0
testing, 80, 27.153178787231447, -5.568780946731567, 0
training, 81, 30.977508544921875, -5.456158529009138, 0
validating, 81, 25.91541519165039, -5.365467071533203, 0
testing, 81, 27.170680618286134, -5.569002532958985, 0
training, 82, 31.05459169660296, -5.456005981990269, 0
validating, 82, 26.012708282470705, -5.365904998779297, 0
testing, 82, 27.272731208801268, -5.568601989746094, 0
training, 83, 31.10482461111886, -5.456104823521206, 0
validating, 83, 26.035101699829102, -5.366133213043213, 0
testing, 83, 27.29687557220459, -5.568911123275757, 0
training, 84, 31.136476462227957, -5.4561247144426614, 0
validating, 84, 26.042198944091798, -5.366435241699219, 0
testing, 84, 27.304112052917482, -5.568683338165283, 0
training, 85, 31.12520523071289, -5.456153447287424, 0
validating, 85, 26.030311584472656, -5.366203689575196, 0
testing, 85, 27.291692543029786, -5.568665647506714, 0
training, 86, 31.13216062273298, -5.456002698625837, 0
validating, 86, 26.021560668945312, -5.366210460662842, 0
testing, 86, 27.282164001464842, -5.568579149246216, 0
training, 87, 31.12759688241141, -5.456094864436558, 0
validating, 87, 26.038568878173827, -5.366117477416992, 0
testing, 87, 27.30019474029541, -5.568568134307862, 0
training, 88, 31.164657156808037, -5.456101799011231, 0
validating, 88, 26.070257568359374, -5.36641206741333, 0
testing, 88, 27.334037017822265, -5.56869330406189, 0
training, 89, 31.16411312648228, -5.4561366353716165, 0
validating, 89, 26.0612361907959, -5.366235065460205, 0
testing, 89, 27.324487686157227, -5.568705034255982, 0
training, 90, 31.22783704485212, -5.456175150190081, 0
validating, 90, 26.12013168334961, -5.366560554504394, 0
testing, 90, 27.386579704284667, -5.56860990524292, 0
training, 91, 31.27308017185756, -5.456458173479352, 0
validating, 91, 26.146660995483398, -5.366828536987304, 0
testing, 91, 27.415148735046387, -5.568892335891723, 0
training, 92, 31.266450554983958, -5.456314563751221, 0
validating, 92, 26.13270034790039, -5.3667152404785154, 0
testing, 92, 27.40019245147705, -5.568901824951172, 0
training, 93, 31.264374215262276, -5.456271607535226, 0
validating, 93, 26.144068908691406, -5.366845417022705, 0
testing, 93, 27.412459754943846, -5.569028425216675, 0
training, 94, 31.25079541887556, -5.456342111315046, 0
validating, 94, 26.112198257446288, -5.366626644134522, 0
testing, 94, 27.37851905822754, -5.568878555297852, 0
training, 95, 31.22873764038086, -5.456193719591413, 0
validating, 95, 26.112528228759764, -5.366605758666992, 0
testing, 95, 27.379039001464843, -5.568898868560791, 0
training, 96, 31.249639565604074, -5.456259168897357, 0
validating, 96, 26.124278259277343, -5.366625785827637, 0
testing, 96, 27.39113292694092, -5.568736982345581, 0
training, 97, 31.250534221104214, -5.456280095236642, 0
validating, 97, 26.120198440551757, -5.3665696144104, 0
testing, 97, 27.387134552001953, -5.568854665756225, 0
training, 98, 31.248842784336635, -5.456172370910645, 0
validating, 98, 26.130830764770508, -5.366625118255615, 0
testing, 98, 27.398468208312988, -5.568950939178467, 0
training, 99, 31.234308733258928, -5.456115463801793, 0
validating, 99, 26.10158042907715, -5.366445541381836, 0
testing, 99, 27.36744499206543, -5.5687703609466555, 0
training, 100, 31.24065273829869, -5.456203120095389, 0
validating, 100, 26.127504348754883, -5.36667013168335, 0
testing, 100, 27.394549942016603, -5.568745851516724, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -5.890909944261823, 0
validating, -1, -3.814697265625e-07, -5.918227767944336, 0
testing, -1, 2.384185791015625e-07, -6.113888788223266, 0
training, 0, 4.973466055733817, -6.54255154473441, 0
validating, 0, 4.614177799224853, -6.4802021980285645, 0
testing, 0, 4.538196086883545, -6.612329292297363, 0
training, 1, 4.310768059321812, -6.527113791874477, 0
validating, 1, 3.833101749420166, -6.498209857940674, 0
testing, 1, 3.7327428817749024, -6.57869291305542, 0
training, 2, 4.216993904113769, -6.506354304722377, 0
validating, 2, 4.004651165008545, -6.480092525482178, 0
testing, 2, 3.922235107421875, -6.578599214553833, 0
training, 3, 4.226933588300432, -6.497680418831962, 0
validating, 3, 4.042444324493408, -6.475998210906982, 0
testing, 3, 3.9560458183288576, -6.577857589721679, 0
training, 4, 4.240752111162458, -6.49283618927002, 0
validating, 4, 3.8309935569763183, -6.494573497772217, 0
testing, 4, 3.7447879791259764, -6.573878002166748, 0
training, 5, 4.1534457070486885, -6.503016485486712, 0
validating, 5, 3.812780475616455, -6.49015531539917, 0
testing, 5, 3.720226001739502, -6.564837026596069, 0
training, 6, 4.094997991834368, -6.497825922284807, 0
validating, 6, 4.183917140960693, -6.447775173187256, 0
testing, 6, 4.127755451202392, -6.56855149269104, 0
training, 7, 4.019663974217006, -6.463843073163714, 0
validating, 7, 3.6061985969543455, -6.463831996917724, 0
testing, 7, 3.5435565948486327, -6.545842409133911, 0
training, 8, 4.029279845101493, -6.431822231837681, 0
validating, 8, 3.685180187225342, -6.446316909790039, 0
testing, 8, 3.6211600303649902, -6.524166631698608, 0
training, 9, 3.9383722714015414, -6.429939678737095, 0
validating, 9, 3.7251534461975098, -6.435390758514404, 0
testing, 9, 3.6077701568603517, -6.515528202056885, 0
training, 10, 3.851697840009417, -6.442990289415632, 0
validating, 10, 3.896063137054443, -6.424546146392823, 0
testing, 10, 3.8145654678344725, -6.519625854492188, 0
training, 11, 3.8205699239458357, -6.438099043709891, 0
validating, 11, 4.176179027557373, -6.421661281585694, 0
testing, 11, 4.0740234375, -6.510655260086059, 0
training, 12, 4.079395484924317, -6.411105183192662, 0
validating, 12, 4.09382963180542, -6.40536470413208, 0
testing, 12, 4.01783561706543, -6.500084400177002, 0
training, 13, 3.7943859645298548, -6.428150817326137, 0
validating, 13, 3.827308750152588, -6.404989528656006, 0
testing, 13, 3.715236949920654, -6.5172327041625975, 0
training, 14, 4.397284834725516, -6.41256262915475, 0
validating, 14, 3.4104191780090334, -6.4771960258483885, 0
testing, 14, 3.2634495735168456, -6.540876293182373, 0
training, 15, 3.814872237614223, -6.387466757638114, 0
validating, 15, 3.819889545440674, -6.476886177062989, 0
testing, 15, 3.7308538436889647, -6.580829429626465, 0
training, 16, 3.7920524869646344, -6.3978446687970845, 0
validating, 16, 3.403810214996338, -6.526527976989746, 0
testing, 16, 3.3194859504699705, -6.617591190338135, 0
training, 17, 3.7977447782244003, -6.392744146074567, 0
validating, 17, 3.3546568870544435, -6.487721920013428, 0
testing, 17, 3.2674959182739256, -6.5839221477508545, 0
training, 18, 3.635578714098249, -6.403658485412597, 0
validating, 18, 3.465116024017334, -6.465208530426025, 0
testing, 18, 3.3760066986083985, -6.55673656463623, 0
training, 19, 3.8434996332441056, -6.392632607051304, 0
validating, 19, 3.4915032386779785, -6.437359428405761, 0
testing, 19, 3.3630720138549806, -6.510260820388794, 0
training, 20, 3.7091122354779924, -6.392061179024832, 0
validating, 20, 3.501892566680908, -6.445567417144775, 0
testing, 20, 3.3851340293884276, -6.525473690032959, 0
training, 21, 3.815006160736084, -6.393322467803955, 0
validating, 21, 3.805982303619385, -6.447112083435059, 0
testing, 21, 3.713356781005859, -6.538547945022583, 0
training, 22, 3.977592958722796, -6.412208380017962, 0
validating, 22, 3.389280414581299, -6.482731628417969, 0
testing, 22, 3.293656253814697, -6.528410482406616, 0
training, 23, 4.073945236206055, -6.395659419468471, 0
validating, 23, 4.4741637229919435, -6.383490180969238, 0
testing, 23, 4.312793922424317, -6.50212607383728, 0
training, 24, 3.99583158493042, -6.424612562997001, 0
validating, 24, 3.9582797050476075, -6.406958103179932, 0
testing, 24, 3.884509468078613, -6.502209901809692, 0
training, 25, 4.297991943359375, -6.413324805668422, 0
validating, 25, 3.334238338470459, -6.550071048736572, 0
testing, 25, 3.2878490447998048, -6.611250114440918, 0
training, 26, 3.9863997050694056, -6.396818937574114, 0
validating, 26, 3.766631031036377, -6.426272678375244, 0
testing, 26, 3.6804376602172852, -6.5137396335601805, 0
training, 27, 3.8919716017586845, -6.3840130397251675, 0
validating, 27, 3.593719005584717, -6.442860507965088, 0
testing, 27, 3.5153828620910645, -6.514268302917481, 0
training, 28, 3.9195810454232354, -6.396149103982108, 0
validating, 28, 3.9328476905822756, -6.408376979827881, 0
testing, 28, 3.7668521881103514, -6.506691932678223, 0
training, 29, 4.086799349103655, -6.403436279296875, 0
validating, 29, 3.9319966316223143, -6.416770267486572, 0
testing, 29, 3.892222690582275, -6.524678516387939, 0
training, 30, 3.9894112178257535, -6.388204451969692, 0
validating, 30, 3.880723476409912, -6.402759170532226, 0
testing, 30, 3.789722442626953, -6.51530351638794, 0
training, 31, 4.176552254813058, -6.391109221322196, 0
validating, 31, 3.675480365753174, -6.458530426025391, 0
testing, 31, 3.636661434173584, -6.543766498565674, 0
training, 32, 3.8345250402178084, -6.386391013009208, 0
validating, 32, 3.613059139251709, -6.433059120178223, 0
testing, 32, 3.5135562896728514, -6.5109058856964115, 0
training, 33, 4.057261807577951, -6.409197275979178, 0
validating, 33, 3.708363437652588, -6.453446102142334, 0
testing, 33, 3.602977752685547, -6.546339464187622, 0
training, 34, 3.9901650837489537, -6.380625765664237, 0
validating, 34, 3.7361620903015136, -6.444975757598877, 0
testing, 34, 3.689443016052246, -6.518533945083618, 0
training, 35, 3.8987487520490376, -6.383615630013602, 0
validating, 35, 3.694022464752197, -6.42537488937378, 0
testing, 35, 3.600613594055176, -6.510946989059448, 0
training, 36, 3.7911814962114607, -6.379457528250558, 0
validating, 36, 3.641106700897217, -6.4326451301574705, 0
testing, 36, 3.5436777114868163, -6.5203752517700195, 0
training, 37, 3.9039728437151227, -6.378638921465193, 0
validating, 37, 3.630150318145752, -6.453852272033691, 0
testing, 37, 3.5587059020996095, -6.541445064544678, 0
training, 38, 3.8043927601405554, -6.375915540967669, 0
validating, 38, 3.5855511665344237, -6.4329780578613285, 0
testing, 38, 3.47788610458374, -6.519448757171631, 0
training, 39, 3.8601656913757325, -6.378417982373919, 0
validating, 39, 3.623832035064697, -6.449298286437989, 0
testing, 39, 3.535571479797363, -6.543559980392456, 0
training, 40, 3.9350742748805456, -6.376317868913923, 0
validating, 40, 3.5043713569641115, -6.451585006713867, 0
testing, 40, 3.395651626586914, -6.524570751190185, 0
training, 41, 3.605517305646624, -6.375251715523856, 0
validating, 41, 3.70513277053833, -6.41020565032959, 0
testing, 41, 3.610879898071289, -6.51225471496582, 0
training, 42, 3.9377918107169014, -6.383160414014544, 0
validating, 42, 3.7489766120910644, -6.451715278625488, 0
testing, 42, 3.7160210609436035, -6.5398729801177975, 0
training, 43, 3.71162497656686, -6.38446592603411, 0
validating, 43, 3.5064478874206544, -6.459315204620362, 0
testing, 43, 3.464093780517578, -6.53245096206665, 0
training, 44, 3.9275548117501393, -6.382860592433384, 0
validating, 44, 3.575384426116943, -6.434212875366211, 0
testing, 44, 3.4797189712524412, -6.528404283523559, 0
training, 45, 3.732488237108503, -6.382312747410365, 0
validating, 45, 3.5130351066589354, -6.471270656585693, 0
testing, 45, 3.463877773284912, -6.561164617538452, 0
training, 46, 3.889577211652483, -6.380416938236782, 0
validating, 46, 3.6773709297180175, -6.43978910446167, 0
testing, 46, 3.6208937644958494, -6.530760860443115, 0
training, 47, 3.7507668495178224, -6.373732376098633, 0
validating, 47, 3.6192025184631347, -6.439105606079101, 0
testing, 47, 3.5578027725219727, -6.524102258682251, 0
training, 48, 3.8962788718087333, -6.370348044804165, 0
validating, 48, 3.446971225738525, -6.458195781707763, 0
testing, 48, 3.3712119102478026, -6.538618803024292, 0
training, 49, 3.595295238494873, -6.374227155957903, 0
validating, 49, 3.524305820465088, -6.446942901611328, 0
testing, 49, 3.4579259872436525, -6.5269127368927, 0
training, 50, 3.676223863874163, -6.372746004377093, 0
validating, 50, 3.5383770942687987, -6.445406532287597, 0
testing, 50, 3.4748184204101564, -6.529293346405029, 0
training, 51, 3.853809452056885, -6.3728952271597725, 0
validating, 51, 3.530553913116455, -6.440649223327637, 0
testing, 51, 3.4554380416870116, -6.5297352313995365, 0
training, 52, 3.748196996961321, -6.37181716646467, 0
validating, 52, 3.4739005088806154, -6.453272914886474, 0
testing, 52, 3.4054923057556152, -6.537129545211792, 0
training, 53, 3.7148538044520785, -6.37566043308803, 0
validating, 53, 3.53318567276001, -6.433363723754883, 0
testing, 53, 3.445059585571289, -6.524015045166015, 0
training, 54, 3.5689611298697335, -6.368314511435372, 0
validating, 54, 3.6171256065368653, -6.43326473236084, 0
testing, 54, 3.5323884010314943, -6.528995704650879, 0
training, 55, 3.7462904385157993, -6.374734251839774, 0
validating, 55, 3.6732333183288572, -6.423875141143799, 0
testing, 55, 3.606533432006836, -6.523721504211426, 0
training, 56, 3.7978116716657366, -6.37242728642055, 0
validating, 56, 3.4869332313537598, -6.444117450714112, 0
testing, 56, 3.3928547859191895, -6.53356523513794, 0
training, 57, 3.616194820404053, -6.3659634726388115, 0
validating, 57, 3.4762055397033693, -6.446903133392334, 0
testing, 57, 3.3999037742614746, -6.534755039215088, 0
training, 58, 3.687732069832938, -6.365770162854876, 0
validating, 58, 3.527988338470459, -6.438142013549805, 0
testing, 58, 3.453732395172119, -6.529778575897216, 0
training, 59, 3.7300291333879745, -6.370400142669678, 0
validating, 59, 3.583614635467529, -6.434814834594727, 0
testing, 59, 3.514853096008301, -6.527538681030274, 0
training, 60, 3.753941672188895, -6.368429565429688, 0
validating, 60, 3.5406798362731933, -6.4407556533813475, 0
testing, 60, 3.47607364654541, -6.532746744155884, 0
training, 61, 3.681429427010672, -6.367952782767159, 0
validating, 61, 3.5174851417541504, -6.439806938171387, 0
testing, 61, 3.4390613555908205, -6.529996585845947, 0
training, 62, 3.771929005214146, -6.3701634679521835, 0
validating, 62, 3.620709705352783, -6.431777763366699, 0
testing, 62, 3.5451208114624024, -6.526873397827148, 0
training, 63, 3.8154515675136023, -6.3680205481393, 0
validating, 63, 3.539282131195068, -6.440500164031983, 0
testing, 63, 3.4711606979370115, -6.5293559551239015, 0
training, 64, 3.7359892981392995, -6.371163041251046, 0
validating, 64, 3.5329754829406737, -6.442971229553223, 0
testing, 64, 3.468570423126221, -6.531459999084473, 0
training, 65, 3.7241609982081822, -6.369496590750558, 0
validating, 65, 3.5233359336853027, -6.440904331207276, 0
testing, 65, 3.4552734375, -6.526727724075317, 0
training, 66, 3.720858110700335, -6.369099317278181, 0
validating, 66, 3.5075650215148926, -6.444014072418213, 0
testing, 66, 3.4390241622924806, -6.529659986495972, 0
training, 67, 3.6932557378496442, -6.370910085950579, 0
validating, 67, 3.4675456047058106, -6.451266765594482, 0
testing, 67, 3.394856643676758, -6.537773990631104, 0
training, 68, 3.644533143724714, -6.36608657836914, 0
validating, 68, 3.4710957527160646, -6.447852420806885, 0
