Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 2.51835412979126, -6.520357608795166, 0
testing, 99, 2.5547643661499024, -6.686513757705688, 0
training, 100, 2.4957401956830707, -6.715754440852574, 0
validating, 100, 2.4869550704956054, -6.5328224182128904, 0
testing, 100, 2.5259659767150877, -6.701175260543823, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -6.100441837310791, 0
validating, -1, 2.86102294921875e-07, -5.931591129302978, 0
testing, -1, 4.76837158203125e-08, -5.895687294006348, 0
training, 0, 3.068172550201416, -6.712979929787772, 0
validating, 0, 3.071276807785034, -6.640546417236328, 0
testing, 0, 3.024560737609863, -6.6145998477935795, 0
training, 1, 2.6587760789053783, -6.635383551461356, 0
validating, 1, 2.649807500839233, -6.561662578582764, 0
testing, 1, 2.520308494567871, -6.445113945007324, 0
training, 2, 2.526159654344831, -6.60669949395316, 0
validating, 2, 2.5479276180267334, -6.597224617004395, 0
testing, 2, 2.406615877151489, -6.479871034622192, 0
training, 3, 2.4419104167393275, -6.624037783486503, 0
validating, 3, 2.491771936416626, -6.555057525634766, 0
testing, 3, 2.340545415878296, -6.454102468490601, 0
training, 4, 2.4196858542306083, -6.617640508924212, 0
validating, 4, 2.5076372623443604, -6.522182464599609, 0
testing, 4, 2.3586134910583496, -6.4375489234924315, 0
training, 5, 2.41112551007952, -6.616332285744804, 0
validating, 5, 2.4580627918243407, -6.555315971374512, 0
testing, 5, 2.302532434463501, -6.443137168884277, 0
training, 6, 2.388144220624651, -6.612059756687709, 0
validating, 6, 2.441446828842163, -6.580870246887207, 0
testing, 6, 2.2890787601470945, -6.449511194229126, 0
training, 7, 2.4053831917898996, -6.591306550162179, 0
validating, 7, 2.5175936222076416, -6.508684158325195, 0
testing, 7, 2.3752159595489504, -6.428569221496582, 0
training, 8, 2.377378477369036, -6.590806211744036, 0
validating, 8, 2.4835729122161867, -6.498469448089599, 0
testing, 8, 2.350244665145874, -6.418041706085205, 0
training, 9, 2.3649373190743583, -6.596132986886161, 0
validating, 9, 2.409832715988159, -6.528933715820313, 0
testing, 9, 2.264919948577881, -6.410475492477417, 0
training, 10, 2.369220897129604, -6.585951941353934, 0
validating, 10, 2.4083065509796144, -6.510019016265869, 0
testing, 10, 2.277542972564697, -6.403843927383423, 0
training, 11, 2.377144718170166, -6.55495822089059, 0
validating, 11, 2.4161088466644287, -6.504187774658203, 0
testing, 11, 2.282661724090576, -6.396561479568481, 0
training, 12, 2.3659385681152343, -6.574762058258057, 0
validating, 12, 2.43728289604187, -6.489336109161377, 0
testing, 12, 2.302363920211792, -6.3946083068847654, 0
training, 13, 2.3569308144705636, -6.5637428692408974, 0
validating, 13, 2.4051537036895754, -6.498502540588379, 0
testing, 13, 2.267195224761963, -6.389097118377686, 0
training, 14, 2.3502454348972868, -6.54259534563337, 0
validating, 14, 2.4370136737823485, -6.487030792236328, 0
testing, 14, 2.314513111114502, -6.391910743713379, 0
training, 15, 2.3568424906049454, -6.543446486336844, 0
validating, 15, 2.3918164730072022, -6.515409278869629, 0
testing, 15, 2.254833936691284, -6.396360874176025, 0
training, 16, 2.3577487809317454, -6.574331705910819, 0
validating, 16, 2.374608278274536, -6.5078733444213865, 0
testing, 16, 2.233001375198364, -6.387376213073731, 0
training, 17, 2.3485590253557476, -6.550690487452916, 0
validating, 17, 2.4390851497650146, -6.478600788116455, 0
testing, 17, 2.312902307510376, -6.391271924972534, 0
training, 18, 2.3358438764299665, -6.549919101170131, 0
validating, 18, 2.384635305404663, -6.604713344573975, 0
testing, 18, 2.2298316955566406, -6.441322135925293, 0
training, 19, 2.3505890437534878, -6.53813807623727, 0
validating, 19, 2.3566681385040282, -6.516545104980469, 0
testing, 19, 2.2172101497650147, -6.387287569046021, 0
training, 20, 2.3351960045950753, -6.545193181719099, 0
validating, 20, 2.3627858638763426, -6.522437572479248, 0
testing, 20, 2.21925835609436, -6.388221359252929, 0
training, 21, 2.3700907707214354, -6.572778974260602, 0
validating, 21, 2.4490231037139893, -6.4827470779418945, 0
testing, 21, 2.339345645904541, -6.393752765655518, 0
training, 22, 2.3879674775259834, -6.563146686553955, 0
validating, 22, 2.4721452236175536, -6.484187412261963, 0
testing, 22, 2.3588751792907714, -6.4007179737091064, 0
training, 23, 2.3271282741001675, -6.530183029174805, 0
validating, 23, 2.4592193126678468, -6.484618377685547, 0
testing, 23, 2.354397344589233, -6.399075841903686, 0
training, 24, 2.3466546058654787, -6.53606037412371, 0
validating, 24, 2.35634388923645, -6.532545375823974, 0
testing, 24, 2.207472562789917, -6.39125623703003, 0
training, 25, 2.320809895651681, -6.521415819440569, 0
validating, 25, 2.390955114364624, -6.475044250488281, 0
testing, 25, 2.272422027587891, -6.372551345825196, 0
training, 26, 2.3106213297162737, -6.532308047158377, 0
validating, 26, 2.4235116481781005, -6.7044271469116214, 0
testing, 26, 2.2763414859771727, -6.512512159347534, 0
training, 27, 2.401902839115688, -6.575643989018031, 0
validating, 27, 2.329118776321411, -6.506778049468994, 0
testing, 27, 2.1881561279296875, -6.375760459899903, 0
training, 28, 2.3293341636657714, -6.52744722366333, 0
validating, 28, 2.372968912124634, -6.473367309570312, 0
testing, 28, 2.24493727684021, -6.363434457778931, 0
training, 29, 2.314103657858712, -6.510441943577358, 0
validating, 29, 2.3560678005218505, -6.4932245254516605, 0
testing, 29, 2.220295858383179, -6.36664342880249, 0
training, 30, 2.364499691554478, -6.517413820539202, 0
validating, 30, 2.36505331993103, -6.4852899551391605, 0
testing, 30, 2.234364891052246, -6.363699197769165, 0
training, 31, 2.3213622910635814, -6.519776357923235, 0
validating, 31, 2.359346532821655, -6.49020471572876, 0
testing, 31, 2.229652690887451, -6.365537881851196, 0
training, 32, 2.325467000688825, -6.527333750043597, 0
validating, 32, 2.35533766746521, -6.477042102813721, 0
testing, 32, 2.225097417831421, -6.35532169342041, 0
training, 33, 2.353777871813093, -6.524798692975725, 0
validating, 33, 2.3362146854400634, -6.4916990280151365, 0
testing, 33, 2.201674556732178, -6.360859823226929, 0
training, 34, 2.290846851893834, -6.513734803880964, 0
validating, 34, 2.3807178020477293, -6.469517421722412, 0
testing, 34, 2.2629178524017335, -6.358064842224121, 0
training, 35, 2.3042193685259136, -6.504229082380022, 0
validating, 35, 2.330005979537964, -6.505404472351074, 0
testing, 35, 2.1949462890625, -6.367982196807861, 0
training, 36, 2.309472737993513, -6.508941650390625, 0
validating, 36, 2.3501266956329347, -6.593731117248535, 0
testing, 36, 2.200633668899536, -6.415224647521972, 0
training, 37, 2.273463262830462, -6.526200798579625, 0
validating, 37, 2.3197619915008545, -6.528911876678467, 0
testing, 37, 2.17270827293396, -6.376335096359253, 0
training, 38, 2.2687623160226003, -6.503177956172398, 0
validating, 38, 2.3200660228729246, -6.471285152435303, 0
testing, 38, 2.18150954246521, -6.347159099578858, 0
training, 39, 2.2814726965767997, -6.503512110028948, 0
validating, 39, 2.319292497634888, -6.515612506866455, 0
testing, 39, 2.1754509925842287, -6.370075798034668, 0
training, 40, 2.2725097520010813, -6.506894493103028, 0
validating, 40, 2.3275569438934327, -6.484066390991211, 0
testing, 40, 2.190250110626221, -6.352312755584717, 0
training, 41, 2.2689448492867608, -6.493779795510428, 0
validating, 41, 2.3033759593963623, -6.470096111297607, 0
testing, 41, 2.158147621154785, -6.3415453910827635, 0
training, 42, 2.2835458074297224, -6.503140245165143, 0
validating, 42, 2.3106803417205812, -6.486685848236084, 0
testing, 42, 2.1643447399139406, -6.349657154083252, 0
training, 43, 2.2622370174952917, -6.497451863970075, 0
validating, 43, 2.4251216411590577, -6.478715229034424, 0
testing, 43, 2.3032318592071532, -6.381408405303955, 0
training, 44, 2.341438933781215, -6.536676297869001, 0
validating, 44, 2.393529272079468, -6.47180585861206, 0
testing, 44, 2.2616772651672363, -6.361774730682373, 0
training, 45, 2.2614778109959195, -6.515248271397182, 0
validating, 45, 2.3218796253204346, -6.471015167236328, 0
testing, 45, 2.1715810775756834, -6.339059209823608, 0
training, 46, 2.2669752393450056, -6.493650422777448, 0
validating, 46, 2.318601369857788, -6.483945751190186, 0
testing, 46, 2.165643882751465, -6.3491870880126955, 0
training, 47, 2.3060737337384904, -6.509884725298201, 0
validating, 47, 2.318679666519165, -6.510464000701904, 0
testing, 47, 2.1629426002502443, -6.364902591705322, 0
training, 48, 2.275709601811, -6.493528584071568, 0
validating, 48, 2.3217905521392823, -6.5325398445129395, 0
testing, 48, 2.1648550510406492, -6.378107976913452, 0
training, 49, 2.255376407078334, -6.49859950201852, 0
validating, 49, 2.3108437061309814, -6.507914066314697, 0
testing, 49, 2.15402569770813, -6.36209545135498, 0
training, 50, 2.2783497946602957, -6.492305932726179, 0
validating, 50, 2.3141589641571043, -6.478384399414063, 0
testing, 50, 2.162645673751831, -6.344433450698853, 0
training, 51, 2.26302672794887, -6.493091229030064, 0
validating, 51, 2.3101304531097413, -6.50377836227417, 0
testing, 51, 2.1529475688934325, -6.358333444595337, 0
training, 52, 2.26692601612636, -6.489473152160644, 0
validating, 52, 2.3385200023651125, -6.4667950630187985, 0
testing, 52, 2.1960058212280273, -6.342174339294433, 0
training, 53, 2.2909104755946568, -6.501698739188058, 0
validating, 53, 2.403065252304077, -6.476375865936279, 0
testing, 53, 2.278772735595703, -6.366142320632934, 0
training, 54, 2.2799016680036273, -6.508860765184675, 0
validating, 54, 2.365284872055054, -6.466313076019287, 0
testing, 54, 2.2322786808013917, -6.349724340438843, 0
training, 55, 2.262457547869001, -6.485576002938407, 0
validating, 55, 2.3257662296295165, -6.476342296600341, 0
testing, 55, 2.179514265060425, -6.346008729934693, 0
training, 56, 2.290491362980434, -6.488164179665702, 0
validating, 56, 2.3133257389068604, -6.51140022277832, 0
testing, 56, 2.157115602493286, -6.363384485244751, 0
training, 57, 2.2998979704720632, -6.520576272691999, 0
validating, 57, 2.325872278213501, -6.475508403778076, 0
testing, 57, 2.1808462142944336, -6.344890975952149, 0
training, 58, 2.257195554460798, -6.484289142063686, 0
validating, 58, 2.3288461208343505, -6.483144283294678, 0
testing, 58, 2.1823544979095457, -6.349612092971801, 0
training, 59, 2.2983820234026227, -6.492760140555245, 0
validating, 59, 2.32851243019104, -6.505716037750244, 0
testing, 59, 2.1755443096160887, -6.362172174453735, 0
training, 60, 2.28427677154541, -6.4854248455592565, 0
validating, 60, 2.3393694400787353, -6.47308931350708, 0
testing, 60, 2.197649097442627, -6.345921850204467, 0
training, 61, 2.285062749045236, -6.489855003356934, 0
validating, 61, 2.3457437992095946, -6.470199489593506, 0
testing, 61, 2.205567502975464, -6.345589876174927, 0
training, 62, 2.265447289603097, -6.482335621970041, 0
validating, 62, 2.348514223098755, -6.467211055755615, 0
testing, 62, 2.2115620613098144, -6.344117259979248, 0
training, 63, 2.27054203578404, -6.482325049809047, 0
validating, 63, 2.3076741695404053, -6.473091793060303, 0
testing, 63, 2.162077617645264, -6.339982175827027, 0
training, 64, 2.249378912789481, -6.482929474966866, 0
validating, 64, 2.3422634601593018, -6.464423751831054, 0
testing, 64, 2.2071494579315187, -6.343536329269409, 0
training, 65, 2.25087525503976, -6.483537633078439, 0
validating, 65, 2.305499219894409, -6.474205398559571, 0
testing, 65, 2.1569847106933593, -6.339740514755249, 0
training, 66, 2.262359837123326, -6.48138656616211, 0
validating, 66, 2.3354917049407957, -6.464765548706055, 0
testing, 66, 2.199790906906128, -6.34139461517334, 0
training, 67, 2.258813531058175, -6.480853271484375, 0
validating, 67, 2.334187650680542, -6.464639377593994, 0
testing, 67, 2.1988808155059814, -6.341174125671387, 0
training, 68, 2.279815019880022, -6.482009165627616, 0
validating, 68, 2.321374940872192, -6.464992713928223, 0
testing, 68, 2.1796686172485353, -6.338041543960571, 0
training, 69, 2.302015209197998, -6.487233189174107, 0
validating, 69, 2.295625352859497, -6.490902709960937, 0
testing, 69, 2.1404488563537596, -6.348980140686035, 0
training, 70, 2.263462243761335, -6.487942940848214, 0
validating, 70, 2.314348077774048, -6.465970611572265, 0
testing, 70, 2.1639094829559324, -6.3365638732910154, 0
training, 71, 2.2485216549464635, -6.481765256609235, 0
validating, 71, 2.3483956813812257, -6.463073253631592, 0
testing, 71, 2.208805561065674, -6.342967748641968, 0
training, 72, 2.3018369265965055, -6.486947590964181, 0
validating, 72, 2.3203251361846924, -6.463872241973877, 0
testing, 72, 2.170921468734741, -6.334679889678955, 0
training, 73, 2.2335621016366143, -6.482640389033726, 0
validating, 73, 2.30797963142395, -6.467796707153321, 0
testing, 73, 2.1555943965911863, -6.335834121704101, 0
training, 74, 2.2398045131138393, -6.480351720537458, 0
validating, 74, 2.317836141586304, -6.4620006561279295, 0
testing, 74, 2.1670106410980225, -6.334124565124512, 0
training, 75, 2.260928249359131, -6.485972240992955, 0
validating, 75, 2.298097276687622, -6.477419662475586, 0
testing, 75, 2.1369922161102295, -6.337611436843872, 0
training, 76, 2.2448945454188753, -6.479006549290248, 0
validating, 76, 2.2973312854766847, -6.492995262145996, 0
testing, 76, 2.1334023475646973, -6.345306491851806, 0
training, 77, 2.2502675328935897, -6.488426412854876, 0
validating, 77, 2.2952839374542235, -6.490977478027344, 0
testing, 77, 2.1335144996643067, -6.343572330474854, 0
training, 78, 2.2433635711669924, -6.477695165361677, 0
validating, 78, 2.336306619644165, -6.460222053527832, 0
testing, 78, 2.192284870147705, -6.338150262832642, 0
training, 79, 2.249961130959647, -6.478886672428676, 0
validating, 79, 2.3017390727996827, -6.481049633026123, 0
testing, 79, 2.142179012298584, -6.3393560409545895, 0
training, 80, 2.2564594405038014, -6.481822449820382, 0
validating, 80, 2.299713373184204, -6.4816539764404295, 0
testing, 80, 2.1434569358825684, -6.34088544845581, 0
training, 81, 2.238055651528495, -6.4849870545523505, 0
validating, 81, 2.310858964920044, -6.4643865585327145, 0
testing, 81, 2.159235954284668, -6.332218313217163, 0
training, 82, 2.2393616131373815, -6.477352741786412, 0
validating, 82, 2.3106594562530516, -6.465014457702637, 0
testing, 82, 2.1607574462890624, -6.3322625160217285, 0
training, 83, 2.2487084661211285, -6.475971003941127, 0
validating, 83, 2.296859884262085, -6.486029148101807, 0
testing, 83, 2.135062885284424, -6.339382123947144, 0
training, 84, 2.2180054664611815, -6.497060639517648, 0
validating, 84, 2.312111520767212, -6.466886329650879, 0
testing, 84, 2.158213901519775, -6.3319385051727295, 0
training, 85, 2.2399368149893624, -6.476746709006173, 0
validating, 85, 2.3066524982452394, -6.464696311950684, 0
testing, 85, 2.1533696174621584, -6.331808137893677, 0
training, 86, 2.2236910138811385, -6.490872274126326, 0
validating, 86, 2.2977779865264893, -6.497165012359619, 0
testing, 86, 2.1327321529388428, -6.341170978546143, 0
training, 87, 2.253158242361886, -6.474883270263672, 0
validating, 87, 2.3345139026641846, -6.464215278625488, 0
testing, 87, 2.1889256954193117, -6.33522891998291, 0
training, 88, 2.2401027951921737, -6.476443495069232, 0
validating, 88, 2.3036662578582763, -6.469450283050537, 0
testing, 88, 2.146259641647339, -6.3304667472839355, 0
training, 89, 2.251008878435407, -6.479617064339774, 0
validating, 89, 2.299447011947632, -6.471887874603271, 0
testing, 89, 2.1429269313812256, -6.33138861656189, 0
training, 90, 2.2293500900268555, -6.475777857644218, 0
validating, 90, 2.2992955684661864, -6.47896785736084, 0
testing, 90, 2.139495277404785, -6.333305406570434, 0
training, 91, 2.2486008507864814, -6.47753598349435, 0
validating, 91, 2.314604330062866, -6.468862533569336, 0
testing, 91, 2.162623977661133, -6.331532430648804, 0
training, 92, 2.2328092166355678, -6.474762289864676, 0
validating, 92, 2.305396795272827, -6.473246288299561, 0
testing, 92, 2.1477920532226564, -6.33224515914917, 0
training, 93, 2.2478334426879885, -6.4748241969517295, 0
validating, 93, 2.324194574356079, -6.463883590698242, 0
testing, 93, 2.1751218318939207, -6.3325724601745605, 0
training, 94, 2.242001983097621, -6.4746556554521835, 0
validating, 94, 2.310281229019165, -6.489624404907227, 0
testing, 94, 2.150055742263794, -6.339039468765259, 0
training, 95, 2.2212948526654923, -6.478723430633545, 0
validating, 95, 2.311613988876343, -6.468423652648926, 0
testing, 95, 2.159338855743408, -6.331545209884643, 0
training, 96, 2.24583215713501, -6.475836781093053, 0
validating, 96, 2.312620687484741, -6.462630271911621, 0
testing, 96, 2.162403392791748, -6.330695390701294, 0
training, 97, 2.231739071437291, -6.474927043914795, 0
validating, 97, 2.3048773288726805, -6.484240627288818, 0
testing, 97, 2.1444573402404785, -6.335845851898194, 0
training, 98, 2.24102840423584, -6.475581264495849, 0
validating, 98, 2.3191619396209715, -6.46784200668335, 0
testing, 98, 2.166934680938721, -6.331773996353149, 0
training, 99, 2.24358583177839, -6.474896717071533, 0
validating, 99, 2.3186214923858643, -6.468337345123291, 0
testing, 99, 2.165617036819458, -6.3308814525604244, 0
training, 100, 2.2293303489685057, -6.47436808177403, 0
validating, 100, 2.3077260494232177, -6.496560859680176, 0
testing, 100, 2.145725870132446, -6.341685438156128, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -4.3021139144897464, 0
validating, -1, 9.5367431640625e-08, -4.193620681762695, 0
testing, -1, 4.76837158203125e-08, -4.254636907577515, 0
training, 0, 4.608871105739048, -4.9670108113970075, 0
validating, 0, 4.228767776489258, -4.964164924621582, 0
testing, 0, 4.971285247802735, -5.071601057052613, 0
training, 1, 3.2339482852390833, -4.768832887922015, 0
validating, 1, 3.1038503646850586, -4.747435855865478, 0
testing, 1, 3.0745237350463865, -4.750172567367554, 0
training, 2, 3.049500056675502, -4.717676871163505, 0
validating, 2, 3.0841917037963866, -4.764135646820068, 0
testing, 2, 3.0320956230163576, -4.755284070968628, 0
training, 3, 3.029664203098842, -4.716442462376186, 0
validating, 3, 3.0819746017456056, -4.808664798736572, 0
testing, 3, 2.998922061920166, -4.7802879333496096, 0
training, 4, 3.0076197487967353, -4.731771319253104, 0
validating, 4, 3.098000431060791, -4.858382225036621, 0
testing, 4, 2.9932719230651856, -4.822329521179199, 0
training, 5, 3.0124258177621024, -4.733594472067697, 0
validating, 5, 3.116049575805664, -4.886165142059326, 0
testing, 5, 3.002005767822266, -4.855299186706543, 0
training, 6, 2.9856970242091587, -4.734001432146345, 0
validating, 6, 3.08076810836792, -4.8559980392456055, 0
testing, 6, 2.9660880088806154, -4.813622760772705, 0
training, 7, 3.00189996446882, -4.750868443080357, 0
validating, 7, 3.0477094650268555, -4.813663959503174, 0
testing, 7, 2.9489556312561036, -4.774778556823731, 0
training, 8, 2.9751361438206265, -4.761688791002546, 0
validating, 8, 3.0610158920288084, -4.763152408599853, 0
testing, 8, 3.040352630615234, -4.783129596710205, 0
training, 9, 2.982519599369594, -4.741332258496966, 0
validating, 9, 3.031287670135498, -4.781061744689941, 0
testing, 9, 2.9586535453796388, -4.767023515701294, 0
training, 10, 2.975641577584403, -4.73110773903983, 0
validating, 10, 3.040721797943115, -4.776480102539063, 0
testing, 10, 2.9771315574646, -4.771047163009643, 0
training, 11, 2.9618103299822125, -4.7575853756495885, 0
validating, 11, 3.0467070579528808, -4.803056907653809, 0
testing, 11, 2.957695484161377, -4.771032762527466, 0
training, 12, 2.9838443619864328, -4.729418195996966, 0
validating, 12, 3.0261472702026366, -4.815576839447021, 0
testing, 12, 2.922730827331543, -4.783587074279785, 0
training, 13, 2.9403144836425783, -4.726669761112758, 0
validating, 13, 3.0259426116943358, -4.814478874206543, 0
testing, 13, 2.9218843460083006, -4.783327579498291, 0
training, 14, 2.955865069798061, -4.740860312325614, 0
validating, 14, 3.05989465713501, -4.853483104705811, 0
testing, 14, 2.935228729248047, -4.82230315208435, 0
training, 15, 2.927151244027274, -4.740078612736293, 0
validating, 15, 3.0260568618774415, -4.818645381927491, 0
testing, 15, 2.9168076515197754, -4.787642765045166, 0
training, 16, 2.9327288082667757, -4.727125126974923, 0
validating, 16, 3.0391780853271486, -4.828698444366455, 0
testing, 16, 2.924150562286377, -4.796611785888672, 0
training, 17, 2.941361345563616, -4.723644501822335, 0
validating, 17, 3.0214186668395997, -4.801595211029053, 0
testing, 17, 2.9196261405944823, -4.773753309249878, 0
training, 18, 2.9439926828656877, -4.716397067478725, 0
validating, 18, 3.0350936889648437, -4.7759322166442875, 0
testing, 18, 2.960630416870117, -4.766437149047851, 0
training, 19, 2.9601816858564103, -4.713287571498326, 0
validating, 19, 3.0488404273986816, -4.81683874130249, 0
testing, 19, 2.9406998634338377, -4.783742427825928, 0
training, 20, 2.97715357371739, -4.74431837626866, 0
validating, 20, 3.1680132865905763, -4.937079811096192, 0
testing, 20, 3.041117477416992, -4.939272117614746, 0
training, 21, 2.9462809017726355, -4.722276183537074, 0
validating, 21, 3.044085216522217, -4.826206016540527, 0
testing, 21, 2.9345757484436037, -4.792570352554321, 0
training, 22, 2.9547945840018137, -4.719889300210135, 0
validating, 22, 3.026081085205078, -4.757646942138672, 0
testing, 22, 2.9851426124572753, -4.769643974304199, 0
training, 23, 2.9707040650503975, -4.7388434410095215, 0
validating, 23, 3.0217869758605955, -4.759510326385498, 0
testing, 23, 2.9721940040588377, -4.766452360153198, 0
training, 24, 2.9497730936322895, -4.712741156986781, 0
validating, 24, 3.0278504371643065, -4.752499103546143, 0
testing, 24, 2.990489196777344, -4.768912076950073, 0
training, 25, 2.9464999198913575, -4.707946613856724, 0
validating, 25, 3.045213317871094, -4.822254371643067, 0
testing, 25, 2.9429443359375, -4.793752717971802, 0
training, 26, 2.9466238703046526, -4.709365517752511, 0
validating, 26, 3.0214240074157717, -4.776988410949707, 0
testing, 26, 2.9422328948974608, -4.763754034042359, 0
training, 27, 2.936015946524484, -4.71775392804827, 0
validating, 27, 3.0209162712097166, -4.765702247619629, 0
testing, 27, 2.9513754844665527, -4.7609649181365965, 0
training, 28, 2.950855336870466, -4.703627790723528, 0
validating, 28, 3.0242341995239257, -4.779184246063233, 0
testing, 28, 2.941335391998291, -4.76371169090271, 0
training, 29, 2.9441228321620394, -4.7071499960763115, 0
validating, 29, 3.020792579650879, -4.755556201934814, 0
testing, 29, 2.961844062805176, -4.76051549911499, 0
training, 30, 2.9527871131896974, -4.703017098563058, 0
validating, 30, 3.0225027084350584, -4.768189907073975, 0
testing, 30, 2.948264408111572, -4.76014289855957, 0
training, 31, 2.952530792781285, -4.702612195696149, 0
validating, 31, 3.0257034301757812, -4.744143962860107, 0
testing, 31, 2.9864373207092285, -4.761582088470459, 0
training, 32, 2.9571903364998953, -4.702813965933664, 0
validating, 32, 3.023012638092041, -4.75712308883667, 0
testing, 32, 2.9621975898742674, -4.760249423980713, 0
training, 33, 2.9821396010262626, -4.719875512804304, 0
validating, 33, 3.0346813201904297, -4.79790678024292, 0
testing, 33, 2.9419582366943358, -4.775987339019776, 0
training, 34, 2.9640444483075825, -4.706620284489223, 0
validating, 34, 3.0338220596313477, -4.8003716468811035, 0
testing, 34, 2.937791919708252, -4.777197360992432, 0
training, 35, 2.9630002294267928, -4.715634019034249, 0
validating, 35, 3.0196619987487794, -4.763051319122314, 0
testing, 35, 2.9522393226623533, -4.763303136825561, 0
training, 36, 2.9474191529410225, -4.701047910962786, 0
validating, 36, 3.02037353515625, -4.75086145401001, 0
testing, 36, 2.968806838989258, -4.764081001281738, 0
training, 37, 2.958084501538958, -4.705799620492118, 0
validating, 37, 3.034668731689453, -4.798480033874512, 0
testing, 37, 2.9397574424743653, -4.77737455368042, 0
training, 38, 2.9468260492597307, -4.702275793892997, 0
validating, 38, 3.020919418334961, -4.769499206542969, 0
testing, 38, 2.9481444358825684, -4.764898300170898, 0
training, 39, 2.952612168448312, -4.703514725821359, 0
validating, 39, 3.015088367462158, -4.754201984405517, 0
testing, 39, 2.9598296165466307, -4.763633346557617, 0
training, 40, 2.9451017243521553, -4.707097326006208, 0
validating, 40, 3.0384593963623048, -4.806606292724609, 0
testing, 40, 2.9405467033386232, -4.78254017829895, 0
training, 41, 2.9737378392900737, -4.706907871791294, 0
validating, 41, 3.01688756942749, -4.743732738494873, 0
testing, 41, 2.97857780456543, -4.765448141098022, 0
training, 42, 2.9489143780299596, -4.7068699291774205, 0
validating, 42, 3.0273719787597657, -4.738314819335938, 0
testing, 42, 3.011037826538086, -4.771300172805786, 0
training, 43, 2.9574964659554617, -4.71350931440081, 0
validating, 43, 3.01704683303833, -4.7429708480834964, 0
testing, 43, 2.9778116226196287, -4.764369344711303, 0
training, 44, 2.957727677481515, -4.702033887590681, 0
validating, 44, 3.0187323570251463, -4.762113094329834, 0
testing, 44, 2.9463706016540527, -4.7611438751220705, 0
training, 45, 2.949094731467111, -4.703708226340158, 0
validating, 45, 3.0217586517333985, -4.743897247314453, 0
testing, 45, 2.9780349731445312, -4.762431621551514, 0
training, 46, 2.971206855773926, -4.700822571345738, 0
validating, 46, 3.018788051605225, -4.7528407096862795, 0
testing, 46, 2.9579776763916015, -4.761111450195313, 0
training, 47, 2.9522114617483957, -4.701052733830044, 0
validating, 47, 3.0232028007507323, -4.770522212982177, 0
testing, 47, 2.9415425300598144, -4.763784646987915, 0
training, 48, 2.9536746570042203, -4.7029472351074215, 0
validating, 48, 3.016588497161865, -4.753345966339111, 0
testing, 48, 2.9558564186096192, -4.76203179359436, 0
training, 49, 2.947809628077916, -4.712778827122279, 0
validating, 49, 3.01666841506958, -4.746693515777588, 0
testing, 49, 2.962520885467529, -4.759869575500488, 0
training, 50, 2.967115947178432, -4.699992656707764, 0
validating, 50, 3.0164510726928713, -4.744057846069336, 0
testing, 50, 2.966429901123047, -4.760487270355225, 0
training, 51, 2.9509405272347586, -4.7083279882158555, 0
validating, 51, 3.0344101905822756, -4.787892436981201, 0
testing, 51, 2.9393720626831055, -4.7722663402557375, 0
training, 52, 2.9546551840645927, -4.703886604309082, 0
validating, 52, 3.0334756851196287, -4.787239456176758, 0
testing, 52, 2.9396408081054686, -4.773937749862671, 0
training, 53, 2.9614971433367048, -4.702806186676026, 0
validating, 53, 3.0321842193603517, -4.78507890701294, 0
testing, 53, 2.9380712509155273, -4.772164011001587, 0
training, 54, 2.9525040762765067, -4.706813103812081, 0
validating, 54, 3.0179757118225097, -4.751426029205322, 0
testing, 54, 2.952910137176514, -4.758866930007935, 0
training, 55, 2.963360186985561, -4.698825195857457, 0
validating, 55, 3.01792631149292, -4.739719486236572, 0
testing, 55, 2.97269229888916, -4.760048341751099, 0
training, 56, 2.9631794384547643, -4.698210198538644, 0
validating, 56, 3.016980743408203, -4.743688869476318, 0
testing, 56, 2.964234161376953, -4.760082578659057, 0
training, 57, 2.952554212297712, -4.700195571354457, 0
validating, 57, 3.018100547790527, -4.755038928985596, 0
testing, 57, 2.949738025665283, -4.76004433631897, 0
training, 58, 2.951232842036656, -4.699001448495047, 0
validating, 58, 3.018386650085449, -4.7372664451599125, 0
testing, 58, 2.979607582092285, -4.761785173416138, 0
training, 59, 2.960663318634033, -4.699862425667899, 0
validating, 59, 3.018922138214111, -4.758201026916504, 0
testing, 59, 2.9472061157226563, -4.761183023452759, 0
training, 60, 2.955387592315674, -4.699095753261021, 0
validating, 60, 3.0176342010498045, -4.74915714263916, 0
testing, 60, 2.956125831604004, -4.758846426010132, 0
training, 61, 2.9592162404741558, -4.697867679595947, 0
validating, 61, 3.0205734252929686, -4.739742851257324, 0
testing, 61, 2.972527503967285, -4.758276176452637, 0
training, 62, 2.9602954047066823, -4.6984115328107565, 0
validating, 62, 3.019837665557861, -4.744899082183838, 0
testing, 62, 2.962607765197754, -4.757460308074951, 0
training, 63, 2.979102570669992, -4.698201356615339, 0
validating, 63, 3.021375846862793, -4.734742069244385, 0
testing, 63, 2.9852513313293456, -4.760519742965698, 0
training, 64, 2.9732230595179967, -4.698230975014823, 0
validating, 64, 3.016900825500488, -4.739029121398926, 0
