Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.25318338189806255, -3.601255430494036, 0.0
validating, 48, 0.3674031734466553, -3.729582357406616, 0.0
testing, 48, 0.2939412951469421, -3.6133352756500243, 0.0
training, 49, 0.2519439561026437, -3.6027053083692278, 0.0
validating, 49, 0.36562304496765136, -3.727792835235596, 0.0
testing, 49, 0.2910837411880493, -3.6116273641586303, 0.0
training, 50, 0.24967622416360039, -3.6080993107387, 0.0
validating, 50, 0.36266679763793946, -3.7248748779296874, 0.0
testing, 50, 0.2962236166000366, -3.623039412498474, 0.0
training, 51, 0.2554748739515032, -3.601521471568516, 0.0
validating, 51, 0.35906200408935546, -3.7225412368774413, 0.0
testing, 51, 0.2971657395362854, -3.6253995180130003, 0.0
training, 52, 0.24892934390476773, -3.6134036881583076, 0.0
validating, 52, 0.35932297706604005, -3.7218273639678956, 0.0
testing, 52, 0.2975680589675903, -3.6263765573501585, 0.0
training, 53, 0.24741176196507045, -3.607467671803066, 0.0
validating, 53, 0.3595850944519043, -3.720574951171875, 0.0
testing, 53, 0.29667254686355593, -3.6255698204040527, 0.0
training, 54, 0.2462904589516776, -3.60223194531032, 0.0
validating, 54, 0.3571744441986084, -3.7185323238372803, 0.0
testing, 54, 0.29609634876251223, -3.6260647773742676, 0.0
training, 55, 0.24389426027025496, -3.6011988162994384, 0.0
validating, 55, 0.3541130065917969, -3.709865427017212, 0.0
testing, 55, 0.2754635810852051, -3.56653151512146, 0.0
training, 56, 0.24378154277801514, -3.589585018157959, 0.0
validating, 56, 0.3573641300201416, -3.71729154586792, 0.0
testing, 56, 0.27693694829940796, -3.603749322891235, 0.0
training, 57, 0.2447838306427002, -3.596382944924491, 0.0
validating, 57, 0.35393266677856444, -3.7172311782836913, 0.0
testing, 57, 0.28991947174072263, -3.62168231010437, 0.0
training, 58, 0.24105232443128313, -3.5980324268341066, 0.0
validating, 58, 0.3531363010406494, -3.714675283432007, 0.0
testing, 58, 0.28885048627853394, -3.622489881515503, 0.0
training, 59, 0.23885249410356793, -3.5929070336478097, 0.0
validating, 59, 0.3551130771636963, -3.7122581958770753, 0.0
testing, 59, 0.2864477872848511, -3.6202328205108643, 0.0
training, 60, 0.2359921727861677, -3.591972494125366, 0.0
validating, 60, 0.3536257266998291, -3.709614324569702, 0.0
testing, 60, 0.27855232954025266, -3.6118399143218993, 0.0
training, 61, 0.23288879053933279, -3.5900030885423933, 0.0
validating, 61, 0.352648401260376, -3.7108346462249755, 0.0
testing, 61, 0.28569180965423585, -3.6230096340179445, 0.0
training, 62, 0.23238223961421423, -3.5887926510402135, 0.0
validating, 62, 0.34909696578979493, -3.709218072891235, 0.0
testing, 62, 0.2783399224281311, -3.6150484323501586, 0.0
training, 63, 0.2335993460246495, -3.5992640835898264, 0.0
validating, 63, 0.349762487411499, -3.7071921825408936, 0.0
testing, 63, 0.2833822011947632, -3.622090983390808, 0.0
training, 64, 0.23250305652618408, -3.591958400181362, 0.0
validating, 64, 0.3487203121185303, -3.704736423492432, 0.0
testing, 64, 0.28268334865570066, -3.6224393606185914, 0.0
training, 65, 0.23170503888811383, -3.588023553575788, 0.0
validating, 65, 0.33950114250183105, -3.695118951797485, 0.0
testing, 65, 0.2653019428253174, -3.590482997894287, 0.0
training, 66, 0.22649339267185756, -3.5889448029654365, 0.0
validating, 66, 0.3528073787689209, -3.7034047126770018, 0.0
testing, 66, 0.28292312622070315, -3.6227497339248655, 0.0
training, 67, 0.22920499188559396, -3.588463503973825, 0.0
validating, 67, 0.33759050369262694, -3.698320484161377, 0.0
testing, 67, 0.2660972476005554, -3.5936495304107665, 0.0
training, 68, 0.23085299900599887, -3.588807432992118, 0.0
validating, 68, 0.3523665428161621, -3.703161382675171, 0.0
testing, 68, 0.28286577463150026, -3.6235021114349366, 0.0
training, 69, 0.2299980878829956, -3.587655680520194, 0.0
validating, 69, 0.3333139896392822, -3.6945467948913575, 0.0
testing, 69, 0.27021571397781374, -3.5935394525527955, 0.0
training, 70, 0.2299093314579555, -3.5975042411259244, 0.0
validating, 70, 0.3396157741546631, -3.723625087738037, 0.0
testing, 70, 0.2799711227416992, -3.6237498998641966, 0.0
training, 71, 0.22854878221239364, -3.593531724384853, 0.0
validating, 71, 0.3311343193054199, -3.6929407596588133, 0.0
testing, 71, 0.26985812187194824, -3.5928450345993044, 0.0
training, 72, 0.22728926794869558, -3.588430963243757, 0.0
validating, 72, 0.3381540775299072, -3.7226474285125732, 0.0
testing, 72, 0.28017938137054443, -3.6180336236953736, 0.0
training, 73, 0.226865063394819, -3.599127585547311, 0.0
validating, 73, 0.34012451171875, -3.7216641902923584, 0.0
testing, 73, 0.27914061546325686, -3.6171067237854, 0.0
training, 74, 0.2255807195390974, -3.5925003460475375, 0.0
validating, 74, 0.3357147216796875, -3.7200517654418945, 0.0
testing, 74, 0.2784371614456177, -3.6176757335662844, 0.0
training, 75, 0.22445949826921735, -3.588678353173392, 0.0
validating, 75, 0.33687577247619627, -3.7177345752716064, 0.0
testing, 75, 0.27737889289855955, -3.6156147718429565, 0.0
training, 76, 0.22385356085641042, -3.5926839215414863, 0.0
validating, 76, 0.3356653690338135, -3.7158482551574705, 0.0
testing, 76, 0.2770194888114929, -3.6153907060623167, 0.0
training, 77, 0.2234485728400094, -3.584963996069772, 0.0
validating, 77, 0.3355106830596924, -3.7150908946990966, 0.0
testing, 77, 0.2765850186347961, -3.614452934265137, 0.0
training, 78, 0.22269977160862514, -3.584154415130615, 0.0
validating, 78, 0.3323390960693359, -3.714690828323364, 0.0
testing, 78, 0.27533682584762575, -3.615279030799866, 0.0
training, 79, 0.22208023071289062, -3.5936150414603096, 0.0
validating, 79, 0.32929267883300783, -3.7139196395874023, 0.0
testing, 79, 0.27625811100006104, -3.616861891746521, 0.0
training, 80, 0.22190179484231132, -3.5872882161821638, 0.0
validating, 80, 0.3295382022857666, -3.711909770965576, 0.0
testing, 80, 0.27503960132598876, -3.614785933494568, 0.0
training, 81, 0.22105749675205777, -3.591396106992449, 0.0
validating, 81, 0.3279555320739746, -3.7100311756134032, 0.0
testing, 81, 0.2744393706321716, -3.614353132247925, 0.0
training, 82, 0.22086432320731028, -3.5872102669307164, 0.0
validating, 82, 0.3291609287261963, -3.7096043109893797, 0.0
testing, 82, 0.2744143962860107, -3.613974189758301, 0.0
training, 83, 0.2197805166244507, -3.5839742183685304, 0.0
validating, 83, 0.3278085708618164, -3.708561563491821, 0.0
testing, 83, 0.27378270626068113, -3.613347053527832, 0.0
training, 84, 0.21834850992475238, -3.5848121711186, 0.0
validating, 84, 0.32129898071289065, -3.70504469871521, 0.0
testing, 84, 0.27464632987976073, -3.615904450416565, 0.0
training, 85, 0.2194070475442069, -3.586242021833147, 0.0
validating, 85, 0.3228152751922607, -3.705902099609375, 0.0
testing, 85, 0.27267165184020997, -3.61397762298584, 0.0
training, 86, 0.2182891777583531, -3.5877823897770473, 0.0
validating, 86, 0.3240246295928955, -3.7071188926696776, 0.0
testing, 86, 0.273107635974884, -3.613678503036499, 0.0
training, 87, 0.21858643463679722, -3.5947358676365444, 0.0
validating, 87, 0.32160773277282717, -3.706786632537842, 0.0
testing, 87, 0.27342407703399657, -3.614282727241516, 0.0
training, 88, 0.21789140360695974, -3.5944032873426166, 0.0
validating, 88, 0.3198509693145752, -3.70607008934021, 0.0
testing, 88, 0.27260183095932006, -3.6142278909683228, 0.0
training, 89, 0.21872678484235492, -3.595651429040091, 0.0
validating, 89, 0.32067298889160156, -3.7271965980529784, 0.0
testing, 89, 0.27396864891052247, -3.615095543861389, 0.0
training, 90, 0.21663684504372732, -3.5855881077902656, 0.0
validating, 90, 0.31504411697387696, -3.7329809188842775, 0.0
testing, 90, 0.28220500946044924, -3.622654175758362, 0.0
training, 91, 0.21854307651519775, -3.5805803843906947, 0.0
validating, 91, 0.31097116470336916, -3.6699944019317625, 0.0
testing, 91, 0.2624191164970398, -3.593187379837036, 0.0
training, 92, 0.21639574255262103, -3.5850351333618162, 0.0
validating, 92, 0.3191543102264404, -3.703063154220581, 0.0
testing, 92, 0.2710823655128479, -3.6129520654678347, 0.0
training, 93, 0.2156512635094779, -3.5864962918417795, 0.0
validating, 93, 0.317446231842041, -3.7259220123291015, 0.0
testing, 93, 0.27031785249710083, -3.612034296989441, 0.0
training, 94, 0.21644598756517683, -3.584686837877546, 0.0
validating, 94, 0.32240796089172363, -3.7004270553588867, 0.0
testing, 94, 0.2701597213745117, -3.6102025270462037, 0.0
training, 95, 0.21516735553741456, -3.5889883858816964, 0.0
validating, 95, 0.31479291915893554, -3.725828981399536, 0.0
testing, 95, 0.2696946620941162, -3.612974166870117, 0.0
training, 96, 0.2141796384538923, -3.585089227131435, 0.0
validating, 96, 0.3167728424072266, -3.7247031688690186, 0.0
testing, 96, 0.26905231475830077, -3.611172676086426, 0.0
training, 97, 0.21419548988342285, -3.58451623916626, 0.0
validating, 97, 0.311472225189209, -3.724187469482422, 0.0
testing, 97, 0.26875910758972166, -3.6129636764526367, 0.0
training, 98, 0.21287360531943186, -3.585548632485526, 0.0
validating, 98, 0.3127418518066406, -3.722295951843262, 0.0
testing, 98, 0.26802678108215333, -3.6113015174865724, 0.0
training, 99, 0.21261795248304094, -3.5831705570220946, 0.0
validating, 99, 0.31105408668518064, -3.721150541305542, 0.0
testing, 99, 0.2674927830696106, -3.6109370470046995, 0.0
training, 100, 0.21215841088976178, -3.5845108372824535, 0.0
validating, 100, 0.3117393970489502, -3.721708059310913, 0.0
testing, 100, 0.26745095252990725, -3.6110944032669066, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.977268545968192, -3.254690292903355, 0.0
validating, 0, 1.1086722612380981, -3.2904303550720213, 0.0
testing, 0, 1.0204416513442993, -3.316432547569275, 0.0
training, 1, 0.972080455507551, -3.2479553971971784, 0.0
validating, 1, 1.096371579170227, -3.275193691253662, 0.0
testing, 1, 1.006971526145935, -3.300047254562378, 0.0
training, 2, 0.9527834892272949, -3.2117120334080287, 0.0
validating, 2, 1.0607284784317017, -3.1022533893585207, 0.0
testing, 2, 0.966746711730957, -3.1627853870391847, 0.0
training, 3, 0.89320250919887, -3.0738207476479666, 0.0
validating, 3, 0.9707259893417358, -3.0439820289611816, 0.0
testing, 3, 0.8658851146697998, -3.1188910007476807, 0.0
training, 4, 0.7759365660803659, -3.0063047000340055, 0.0
validating, 4, 0.8191479444503784, -2.9804662227630616, 0.0
testing, 4, 0.7006031036376953, -3.0378076076507567, 0.0
training, 5, 0.6218805279050554, -2.918067523411342, 0.0
validating, 5, 0.6347484827041626, -2.881688928604126, 0.0
testing, 5, 0.5078402161598206, -2.914489483833313, 0.0
training, 6, 0.5061707121985299, -2.818514932904925, 0.0
validating, 6, 0.5508974313735961, -2.8077470302581786, 0.0
testing, 6, 0.42161706686019895, -2.8301835298538207, 0.0
training, 7, 0.47558888707842145, -2.7447559561048234, 0.0
validating, 7, 0.5225908041000367, -2.761303520202637, 0.0
testing, 7, 0.39105485677719115, -2.7884796142578123, 0.0
training, 8, 0.4672453369413103, -2.732977989741734, 0.0
validating, 8, 0.5209149122238159, -2.744204616546631, 0.0
testing, 8, 0.3861709237098694, -2.777005743980408, 0.0
training, 9, 0.47353191375732423, -2.714861719948905, 0.0
validating, 9, 0.5150178670883179, -2.7377130031585692, 0.0
testing, 9, 0.3801782488822937, -2.769752860069275, 0.0
training, 10, 0.46401710850851874, -2.722796051842826, 0.0
validating, 10, 0.509640383720398, -2.7383753776550295, 0.0
testing, 10, 0.3745455503463745, -2.7669605731964113, 0.0
training, 11, 0.46045613288879395, -2.7116011823926653, 0.0
validating, 11, 0.5048269510269165, -2.7286519527435305, 0.0
testing, 11, 0.3674683451652527, -2.758297061920166, 0.0
training, 12, 0.4565285989216396, -2.7052405493600027, 0.0
validating, 12, 0.4997966527938843, -2.7215176105499266, 0.0
testing, 12, 0.36087195873260497, -2.751300573348999, 0.0
training, 13, 0.44977824006761824, -2.706533214024135, 0.0
validating, 13, 0.4949396848678589, -2.7276179790496826, 0.0
testing, 13, 0.35704621076583865, -2.7516478061676026, 0.0
training, 14, 0.4475759642464774, -2.6992628233773366, 0.0
validating, 14, 0.4908655881881714, -2.710288333892822, 0.0
testing, 14, 0.34741190671920774, -2.7192109346389772, 0.0
training, 15, 0.44461465222494945, -2.6936119011470248, 0.0
validating, 15, 0.48647944927215575, -2.706570863723755, 0.0
testing, 15, 0.3405465006828308, -2.699417567253113, 0.0
training, 16, 0.4390107257025582, -2.689947748184204, 0.0
validating, 16, 0.4811921834945679, -2.707954263687134, 0.0
testing, 16, 0.3359524250030518, -2.7062838077545166, 0.0
training, 17, 0.4337774753570557, -2.691040802001953, 0.0
validating, 17, 0.4766748666763306, -2.7037444591522215, 0.0
testing, 17, 0.32893197536468505, -2.67936909198761, 0.0
training, 18, 0.42876482009887695, -2.688585805892944, 0.0
validating, 18, 0.47339932918548583, -2.667615556716919, 0.0
testing, 18, 0.32354432344436646, -2.6747143268585205, 0.0
training, 19, 0.4260481119155884, -2.679465559550694, 0.0
validating, 19, 0.4680250406265259, -2.669613552093506, 0.0
testing, 19, 0.31926827430725097, -2.6716579675674437, 0.0
training, 20, 0.4278993334089007, -2.6581914765494212, 0.0
validating, 20, 0.464821457862854, -2.668662405014038, 0.0
testing, 20, 0.31549233198165894, -2.6470709323883055, 0.0
training, 21, 0.41839735507965087, -2.6602805955069404, 0.0
validating, 21, 0.4611234426498413, -2.6677832126617433, 0.0
testing, 21, 0.31258535385131836, -2.644023370742798, 0.0
training, 22, 0.42196732248578755, -2.648589290891375, 0.0
validating, 22, 0.4587479829788208, -2.662315034866333, 0.0
testing, 22, 0.30838491916656496, -2.637653040885925, 0.0
training, 23, 0.41460933685302737, -2.641893230165754, 0.0
validating, 23, 0.4553594827651978, -2.6613146305084228, 0.0
testing, 23, 0.3057901620864868, -2.63428156375885, 0.0
training, 24, 0.41606752531869073, -2.6330229214259555, 0.0
validating, 24, 0.4552335023880005, -2.6552724838256836, 0.0
testing, 24, 0.30253963470458983, -2.628554630279541, 0.0
training, 25, 0.4092330387660435, -2.6295302936009, 0.0
validating, 25, 0.4490899324417114, -2.659525442123413, 0.0
testing, 25, 0.3021406650543213, -2.6284071683883665, 0.0
training, 26, 0.40887235232761926, -2.641107327597482, 0.0
validating, 26, 0.44758541584014894, -2.6338727474212646, 0.0
testing, 26, 0.2995127558708191, -2.6260565519332886, 0.0
training, 27, 0.40717617103031706, -2.639064979553223, 0.0
validating, 27, 0.444553542137146, -2.6080252170562743, 0.0
testing, 27, 0.2980526089668274, -2.6247915029525757, 0.0
training, 28, 0.4098172869001116, -2.6304866313934325, 0.0
validating, 28, 0.4426493406295776, -2.604411745071411, 0.0
testing, 28, 0.2961619973182678, -2.6231858253479006, 0.0
training, 29, 0.4067337853567941, -2.6254771164485384, 0.0
validating, 29, 0.43646080493927003, -2.6073749542236326, 0.0
testing, 29, 0.2960275888442993, -2.6095389842987062, 0.0
training, 30, 0.40427768571036204, -2.6256611619676864, 0.0
validating, 30, 0.43255808353424074, -2.5451982021331787, 0.0
testing, 30, 0.2950296998023987, -2.6092222929000854, 0.0
training, 31, 0.40590132985796246, -2.6240122726985384, 0.0
validating, 31, 0.42857115268707274, -2.543193054199219, 0.0
testing, 31, 0.2938173174858093, -2.6086437940597533, 0.0
training, 32, 0.3994972944259644, -2.625642592566354, 0.0
validating, 32, 0.423393988609314, -2.5440600395202635, 0.0
testing, 32, 0.29322203397750857, -2.608179306983948, 0.0
training, 33, 0.40005977494376044, -2.6209968090057374, 0.0
validating, 33, 0.4189079999923706, -2.5423304557800295, 0.0
testing, 33, 0.29191107749938966, -2.60745370388031, 0.0
training, 34, 0.395565128326416, -2.6211485590253556, 0.0
validating, 34, 0.41380770206451417, -2.543038034439087, 0.0
testing, 34, 0.2916690468788147, -2.607521963119507, 0.0
training, 35, 0.3923187460218157, -2.6163838590894426, 0.0
validating, 35, 0.40716092586517333, -2.5425769329071044, 0.0
testing, 35, 0.2909973621368408, -2.6076855659484863, 0.0
training, 36, 0.39424190861838204, -2.6137398447309224, 0.0
validating, 36, 0.4073405504226685, -2.5360144138336183, 0.0
testing, 36, 0.28851181268692017, -2.60515353679657, 0.0
training, 37, 0.39199676513671877, -2.6175492899758477, 0.0
validating, 37, 0.39919631481170653, -2.539628791809082, 0.0
testing, 37, 0.2887022376060486, -2.606219029426575, 0.0
training, 38, 0.3887366192681449, -2.6176891871861048, 0.0
validating, 38, 0.39424326419830324, -2.5609339237213136, 0.0
testing, 38, 0.28857834339141847, -2.6065073728561403, 0.0
training, 39, 0.38819992201668874, -2.6111068657466343, 0.0
validating, 39, 0.39116013050079346, -2.558544969558716, 0.0
testing, 39, 0.2871842861175537, -2.6191728115081787, 0.0
training, 40, 0.3860556534358433, -2.619895212990897, 0.0
validating, 40, 0.38335988521575926, -2.5643638134002686, 0.0
testing, 40, 0.2900010347366333, -2.6217413663864138, 0.0
training, 41, 0.38502332483019147, -2.6114110265459334, 0.0
validating, 41, 0.381274676322937, -2.5592502117156983, 0.0
testing, 41, 0.2866441607475281, -2.6191299200057983, 0.0
training, 42, 0.37936553273882184, -2.618511492865426, 0.0
validating, 42, 0.37441933155059814, -2.561560535430908, 0.0
testing, 42, 0.2877492904663086, -2.6203868865966795, 0.0
training, 43, 0.3770543302808489, -2.6184617723737444, 0.0
validating, 43, 0.36996243000030515, -2.5574676036834716, 0.0
testing, 43, 0.2853396773338318, -2.6190102338790893, 0.0
training, 44, 0.38015598910195486, -2.6128590856279645, 0.0
validating, 44, 0.3686602830886841, -2.555724096298218, 0.0
testing, 44, 0.2842955946922302, -2.618265461921692, 0.0
training, 45, 0.3790508713041033, -2.6120126383645195, 0.0
validating, 45, 0.3671379804611206, -2.5526072502136232, 0.0
testing, 45, 0.283012855052948, -2.6169961214065554, 0.0
training, 46, 0.3747358867100307, -2.6104356357029506, 0.0
validating, 46, 0.3585874319076538, -2.5561036109924316, 0.0
testing, 46, 0.28414393663406373, -2.6191595554351808, 0.0
training, 47, 0.37480483395712716, -2.610587521961757, 0.0
validating, 47, 0.3576563119888306, -2.5537722587585447, 0.0
testing, 47, 0.28278799057006837, -2.6180545330047607, 0.0
training, 48, 0.3714136225836618, -2.6121150084904263, 0.0
validating, 48, 0.352393364906311, -2.554378700256348, 0.0
testing, 48, 0.28300037384033205, -2.618986701965332, 0.0
training, 49, 0.3701990195683071, -2.6042470046452113, 0.0
validating, 49, 0.34966995716094973, -2.5539965629577637, 0.0
testing, 49, 0.2825912952423096, -2.6187465667724608, 0.0
training, 50, 0.3681698833193098, -2.6048036575317384, 0.0
validating, 50, 0.347800087928772, -2.5499483585357665, 0.0
testing, 50, 0.28101353645324706, -2.6173712491989134, 0.0
training, 51, 0.3706361770629883, -2.601546015058245, 0.0
validating, 51, 0.3471773862838745, -2.5490721702575683, 0.0
testing, 51, 0.28053038120269774, -2.6174143075942995, 0.0
training, 52, 0.3661133902413504, -2.6137743609292166, 0.0
validating, 52, 0.3382497549057007, -2.5531583786010743, 0.0
testing, 52, 0.28209514617919923, -2.6193408966064453, 0.0
training, 53, 0.3649637154170445, -2.6098275661468504, 0.0
validating, 53, 0.3382976770401001, -2.549800729751587, 0.0
testing, 53, 0.2803920149803162, -2.6179443836212157, 0.0
training, 54, 0.3656451395579747, -2.6065944739750453, 0.0
validating, 54, 0.33245770931243895, -2.553194046020508, 0.0
testing, 54, 0.28195565938949585, -2.6195708751678466, 0.0
training, 55, 0.3636873858315604, -2.616002525602068, 0.0
validating, 55, 0.33319089412689207, -2.5487244606018065, 0.0
testing, 55, 0.279861307144165, -2.6179641485214233, 0.0
training, 56, 0.3625126464026315, -2.6102529866354804, 0.0
validating, 56, 0.3279989957809448, -2.5538124084472655, 0.0
testing, 56, 0.2822025060653687, -2.6203383445739745, 0.0
training, 57, 0.3604316881724766, -2.609018325805664, 0.0
validating, 57, 0.32612431049346924, -2.550920534133911, 0.0
testing, 57, 0.28057165145874025, -2.6189114809036256, 0.0
training, 58, 0.3617587055478777, -2.61424207006182, 0.0
validating, 58, 0.32573249340057375, -2.5498064517974854, 0.0
testing, 58, 0.2797917366027832, -2.6185128688812256, 0.0
training, 59, 0.35938614436558314, -2.6091016292572022, 0.0
validating, 59, 0.3249614477157593, -2.549451160430908, 0.0
testing, 59, 0.279334568977356, -2.6180431127548216, 0.0
training, 60, 0.3599376916885376, -2.616988400050572, 0.0
validating, 60, 0.3223366022109985, -2.5479146957397463, 0.0
testing, 60, 0.27884340286254883, -2.6183568716049193, 0.0
training, 61, 0.3583419220788138, -2.6089552538735528, 0.0
validating, 61, 0.3230334997177124, -2.544716644287109, 0.0
testing, 61, 0.2774484157562256, -2.6167824029922486, 0.0
training, 62, 0.3607183831078666, -2.6153677804129463, 0.0
validating, 62, 0.32029221057891843, -2.548855209350586, 0.0
testing, 62, 0.2787650227546692, -2.618543267250061, 0.0
training, 63, 0.35464739118303573, -2.609915603910174, 0.0
validating, 63, 0.31615984439849854, -2.5493796348571776, 0.0
testing, 63, 0.2791289687156677, -2.618529224395752, 0.0
training, 64, 0.3564770971025739, -2.613418013708932, 0.0
validating, 64, 0.3162753820419312, -2.5457558155059816, 0.0
testing, 64, 0.27744823694229126, -2.61764132976532, 0.0
training, 65, 0.35536878790174214, -2.610695832116263, 0.0
validating, 65, 0.31486976146698, -2.547780179977417, 0.0
testing, 65, 0.27812116146087645, -2.6185614585876467, 0.0
training, 66, 0.35549770082746235, -2.6160719462803432, 0.0
validating, 66, 0.31669466495513915, -2.546198081970215, 0.0
testing, 66, 0.27675782442092894, -2.616965818405151, 0.0
training, 67, 0.3539105313164847, -2.6112485136304584, 0.0
validating, 67, 0.31513950824737547, -2.546604061126709, 0.0
testing, 67, 0.276904296875, -2.6177490949630737, 0.0
training, 68, 0.3544305699212211, -2.6161315986088343, 0.0
validating, 68, 0.31737258434295657, -2.542832612991333, 0.0
testing, 68, 0.2751516342163086, -2.615852379798889, 0.0
training, 69, 0.35490375927516393, -2.615046317236764, 0.0
validating, 69, 0.311667275428772, -2.5466745376586912, 0.0
testing, 69, 0.2769768714904785, -2.6180906772613524, 0.0
training, 70, 0.353737541607448, -2.6158598286764962, 0.0
validating, 70, 0.310815167427063, -2.546866941452026, 0.0
testing, 70, 0.27671983242034914, -2.617448592185974, 0.0
training, 71, 0.3512591430119106, -2.6165777683258056, 0.0
validating, 71, 0.3090942144393921, -2.54832501411438, 0.0
testing, 71, 0.2775154113769531, -2.618545341491699, 0.0
training, 72, 0.34917660440717424, -2.6163106305258617, 0.0
validating, 72, 0.31077234745025634, -2.5416236877441407, 0.0
testing, 72, 0.2744230151176453, -2.615530323982239, 0.0
training, 73, 0.35321690355028423, -2.6136085305895125, 0.0
validating, 73, 0.30918700695037843, -2.5442925930023192, 0.0
testing, 73, 0.2752816081047058, -2.6170756578445435, 0.0
training, 74, 0.3476569584437779, -2.6192439488002233, 0.0
validating, 74, 0.3085101366043091, -2.543954038619995, 0.0
testing, 74, 0.2748149871826172, -2.6161975622177125, 0.0
training, 75, 0.351905768258231, -2.6137904916490826, 0.0
validating, 75, 0.3090924501419067, -2.542388343811035, 0.0
testing, 75, 0.27385975122451783, -2.615021586418152, 0.0
training, 76, 0.3474112033843994, -2.615538910457066, 0.0
validating, 76, 0.3076568365097046, -2.541021156311035, 0.0
testing, 76, 0.2734391689300537, -2.6144686222076414, 0.0
training, 77, 0.3499666963304792, -2.6168213844299317, 0.0
validating, 77, 0.30446951389312743, -2.562512159347534, 0.0
testing, 77, 0.27477456331253053, -2.616850757598877, 0.0
training, 78, 0.3477450064250401, -2.615220812388829, 0.0
validating, 78, 0.30720083713531493, -2.5402501583099366, 0.0
testing, 78, 0.27276493310928346, -2.614447903633118, 0.0
training, 79, 0.3491196155548096, -2.613034840992519, 0.0
validating, 79, 0.30703718662261964, -2.541219425201416, 0.0
testing, 79, 0.2726616024971008, -2.6142294645309447, 0.0
training, 80, 0.3460132837295532, -2.616433892931257, 0.0
validating, 80, 0.3013587713241577, -2.5690196990966796, 0.0
testing, 80, 0.27855128049850464, -2.61921911239624, 0.0
training, 81, 0.3432462794440133, -2.6141805444444928, 0.0
validating, 81, 0.3053058385848999, -2.541131782531738, 0.0
testing, 81, 0.272406005859375, -2.6148618698120116, 0.0
training, 82, 0.35114174229758127, -2.614612007141113, 0.0
validating, 82, 0.3002222776412964, -2.5633349418640137, 0.0
testing, 82, 0.2746886610984802, -2.6168022394180297, 0.0
training, 83, 0.3422414779663086, -2.6144236292157856, 0.0
validating, 83, 0.3024116277694702, -2.540092420578003, 0.0
testing, 83, 0.2718085408210754, -2.6137412548065186, 0.0
training, 84, 0.34787261486053467, -2.6111476285117012, 0.0
validating, 84, 0.30081346035003664, -2.5420008182525633, 0.0
testing, 84, 0.2725155711174011, -2.6147231101989745, 0.0
training, 85, 0.3446587971278599, -2.616371944972447, 0.0
validating, 85, 0.30004727840423584, -2.565427827835083, 0.0
testing, 85, 0.2751226663589478, -2.6171881914138795, 0.0
training, 86, 0.3436512163707188, -2.6179035663604737, 0.0
validating, 86, 0.30114715099334716, -2.5415173053741453, 0.0
testing, 86, 0.2716749310493469, -2.6144100189208985, 0.0
training, 87, 0.3418636935097831, -2.6159220695495606, 0.0
validating, 87, 0.29954311847686765, -2.5429890632629393, 0.0
testing, 87, 0.2722541332244873, -2.6147722005844116, 0.0
training, 88, 0.3451314381190709, -2.614484555380685, 0.0
validating, 88, 0.3019989252090454, -2.538083028793335, 0.0
testing, 88, 0.2697997808456421, -2.6124129772186278, 0.0
training, 89, 0.3399735110146659, -2.616720703669957, 0.0
validating, 89, 0.3006523847579956, -2.5386977195739746, 0.0
testing, 89, 0.2696835041046143, -2.6121081590652464, 0.0
training, 90, 0.3406580516270229, -2.615869413103376, 0.0
validating, 90, 0.3020613431930542, -2.5365548610687254, 0.0
testing, 90, 0.2686342477798462, -2.6114209413528444, 0.0
training, 91, 0.33955503872462683, -2.6142240115574427, 0.0
validating, 91, 0.2987572431564331, -2.5384520053863526, 0.0
testing, 91, 0.2691339135169983, -2.6116379261016847, 0.0
training, 92, 0.33830716269356864, -2.617002970831735, 0.0
validating, 92, 0.30077860355377195, -2.536778450012207, 0.0
testing, 92, 0.2680538296699524, -2.6107926607131957, 0.0
training, 93, 0.3386077812739781, -2.6172392572675434, 0.0
validating, 93, 0.29570109844207765, -2.539523983001709, 0.0
testing, 93, 0.2695564031600952, -2.6123408317565917, 0.0
training, 94, 0.3381790263312204, -2.61762843813215, 0.0
validating, 94, 0.293764328956604, -2.5428791999816895, 0.0
testing, 94, 0.27119946479797363, -2.613783669471741, 0.0
training, 95, 0.3417888675417219, -2.620873601096017, 0.0
validating, 95, 0.29772875308990476, -2.5451492786407472, 0.0
testing, 95, 0.27420352697372435, -2.617600989341736, 0.0
training, 96, 0.3431946107319423, -2.615756477628435, 0.0
validating, 96, 0.30009400844573975, -2.5386220455169677, 0.0
testing, 96, 0.27016433477401736, -2.6135671377182006, 0.0
training, 97, 0.34086684499468123, -2.6245137759617396, 0.0
validating, 97, 0.3014135599136353, -2.5373576164245604, 0.0
testing, 97, 0.26943719387054443, -2.612872314453125, 0.0
training, 98, 0.34952317305973596, -2.6231350762503487, 0.0
validating, 98, 0.3004626989364624, -2.5388575077056883, 0.0
testing, 98, 0.2697862148284912, -2.6134152173995973, 0.0
training, 99, 0.33844869818006246, -2.623609059197562, 0.0
validating, 99, 0.2978425264358521, -2.5401662826538085, 0.0
