Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.349199526650565, -4.946552767072405, 0.0
validating, 53, 2.4482290267944338, -5.1971172332763675, 0.0
testing, 53, 2.6827961444854735, -5.229340744018555, 0.0
training, 54, 2.347407695225307, -4.947436428070068, 0.0
validating, 54, 2.4406497955322264, -5.207678031921387, 0.0
testing, 54, 2.6843138217926024, -5.230608940124512, 0.0
training, 55, 2.3532823971339636, -4.9432593481881275, 0.0
validating, 55, 2.440484046936035, -5.188896560668946, 0.0
testing, 55, 2.6961175441741942, -5.228929090499878, 0.0
training, 56, 2.3676226888384138, -4.945641463143485, 0.0
validating, 56, 2.489594841003418, -5.200045776367188, 0.0
testing, 56, 2.7287710666656495, -5.237918663024902, 0.0
training, 57, 2.394186782836914, -4.946481827327183, 0.0
validating, 57, 2.4952720642089843, -5.214449310302735, 0.0
testing, 57, 2.7355535984039308, -5.238959932327271, 0.0
training, 58, 2.35194000516619, -4.953254386356899, 0.0
validating, 58, 2.4369415283203124, -5.191821098327637, 0.0
testing, 58, 2.70313401222229, -5.2358497142791744, 0.0
training, 59, 2.3790189334324428, -4.945717171260289, 0.0
validating, 59, 2.564594268798828, -5.207950115203857, 0.0
testing, 59, 2.778938627243042, -5.254449510574341, 0.0
training, 60, 2.387572601863316, -4.949320697784424, 0.0
validating, 60, 2.4907983779907226, -5.18778886795044, 0.0
testing, 60, 2.741390085220337, -5.245756149291992, 0.0
training, 61, 2.388274492536272, -4.9416724341256275, 0.0
validating, 61, 2.4783647537231444, -5.193575000762939, 0.0
testing, 61, 2.740251302719116, -5.243334770202637, 0.0
training, 62, 2.375094713483538, -4.938716397966657, 0.0
validating, 62, 2.455742073059082, -5.194180965423584, 0.0
testing, 62, 2.724637842178345, -5.240479469299316, 0.0
training, 63, 2.35823632649013, -4.9393591335841585, 0.0
validating, 63, 2.4413969039916994, -5.196545028686524, 0.0
testing, 63, 2.7134734630584716, -5.238162565231323, 0.0
training, 64, 2.368193435668945, -4.942986215863909, 0.0
validating, 64, 2.4911861419677734, -5.198294639587402, 0.0
testing, 64, 2.7449286937713624, -5.243000411987305, 0.0
training, 65, 2.386386694226946, -4.939100006648473, 0.0
validating, 65, 2.507337951660156, -5.200938034057617, 0.0
testing, 65, 2.753638505935669, -5.2426896572113035, 0.0
training, 66, 2.3872513907296318, -4.938806983402797, 0.0
validating, 66, 2.463102340698242, -5.185951995849609, 0.0
testing, 66, 2.728371000289917, -5.2393043518066404, 0.0
training, 67, 2.362979698181152, -4.938124288831438, 0.0
validating, 67, 2.450295829772949, -5.199854755401612, 0.0
testing, 67, 2.7237488269805907, -5.236698913574219, 0.0
training, 68, 2.3555934633527484, -4.939348929268974, 0.0
validating, 68, 2.4446605682373046, -5.1994575500488285, 0.0
testing, 68, 2.7194117069244386, -5.237400865554809, 0.0
training, 69, 2.3525417055402484, -4.938318770272391, 0.0
validating, 69, 2.448967170715332, -5.192196464538574, 0.0
testing, 69, 2.7171773433685305, -5.234639406204224, 0.0
training, 70, 2.378773239680699, -4.937764957972935, 0.0
validating, 70, 2.4906967163085936, -5.198430824279785, 0.0
testing, 70, 2.747569227218628, -5.241311693191529, 0.0
training, 71, 2.3794437272208078, -4.936910247802734, 0.0
validating, 71, 2.485739898681641, -5.204033756256104, 0.0
testing, 71, 2.74502215385437, -5.242314720153809, 0.0
training, 72, 2.3697883605957033, -4.937989330291748, 0.0
validating, 72, 2.4843704223632814, -5.207653999328613, 0.0
testing, 72, 2.742075777053833, -5.24133620262146, 0.0
training, 73, 2.3639415740966796, -4.936786488124302, 0.0
validating, 73, 2.4979730606079102, -5.208077049255371, 0.0
testing, 73, 2.7420756816864014, -5.243513679504394, 0.0
training, 74, 2.3692931856427872, -4.9368516649518694, 0.0
validating, 74, 2.4882989883422852, -5.206434535980224, 0.0
testing, 74, 2.736244249343872, -5.243322896957397, 0.0
training, 75, 2.3614342144557408, -4.936083139692034, 0.0
validating, 75, 2.470686340332031, -5.205547618865967, 0.0
testing, 75, 2.7279967784881594, -5.239897441864014, 0.0
training, 76, 2.3528781345912386, -4.935958712441581, 0.0
validating, 76, 2.4632951736450197, -5.203968334197998, 0.0
testing, 76, 2.7191749095916746, -5.238096857070923, 0.0
training, 77, 2.3511175700596403, -4.935140882219587, 0.0
validating, 77, 2.4558544158935547, -5.204684257507324, 0.0
testing, 77, 2.714223337173462, -5.236662530899048, 0.0
training, 78, 2.3408322061811173, -4.936047785622733, 0.0
validating, 78, 2.443088150024414, -5.20485782623291, 0.0
testing, 78, 2.708203363418579, -5.235289192199707, 0.0
training, 79, 2.342414324624198, -4.936612142835345, 0.0
validating, 79, 2.4482305526733397, -5.201079940795898, 0.0
testing, 79, 2.7137030124664308, -5.236124753952026, 0.0
training, 80, 2.3598551205226355, -4.935995769500733, 0.0
validating, 80, 2.4655746459960937, -5.20160551071167, 0.0
testing, 80, 2.724548673629761, -5.238105916976929, 0.0
training, 81, 2.3557907240731377, -4.935401030949184, 0.0
validating, 81, 2.468160057067871, -5.20575590133667, 0.0
testing, 81, 2.7236382961273193, -5.238612365722656, 0.0
training, 82, 2.3535049165998188, -4.935393047332764, 0.0
validating, 82, 2.466940689086914, -5.206239795684814, 0.0
testing, 82, 2.722726583480835, -5.238001823425293, 0.0
training, 83, 2.357134710039411, -4.934161744798932, 0.0
validating, 83, 2.47845516204834, -5.204680728912353, 0.0
testing, 83, 2.7299123287200926, -5.238888168334961, 0.0
training, 84, 2.3676842417035786, -4.933673586164202, 0.0
validating, 84, 2.4846677780151367, -5.2047343254089355, 0.0
testing, 84, 2.73238844871521, -5.239626073837281, 0.0
training, 85, 2.363501521519252, -4.93424049104963, 0.0
validating, 85, 2.473969078063965, -5.2062300682067875, 0.0
testing, 85, 2.7263530254364015, -5.238073539733887, 0.0
training, 86, 2.3631331443786623, -4.933451965876988, 0.0
validating, 86, 2.485329818725586, -5.2057596206665036, 0.0
testing, 86, 2.734648084640503, -5.239234542846679, 0.0
training, 87, 2.3705464499337334, -4.9333912440708705, 0.0
validating, 87, 2.4905445098876955, -5.204717922210693, 0.0
testing, 87, 2.7397497653961183, -5.2401172637939455, 0.0
training, 88, 2.369623156956264, -4.93350271497454, 0.0
validating, 88, 2.4809118270874024, -5.205451107025146, 0.0
testing, 88, 2.734362840652466, -5.239170885086059, 0.0
training, 89, 2.361256994519915, -4.933898789542062, 0.0
validating, 89, 2.4701452255249023, -5.2058491706848145, 0.0
testing, 89, 2.728357362747192, -5.237768602371216, 0.0
training, 90, 2.3592244556971957, -4.933228915078299, 0.0
validating, 90, 2.477946662902832, -5.205737209320068, 0.0
testing, 90, 2.7316833972930907, -5.239135456085205, 0.0
training, 91, 2.3631411143711634, -4.933313356127058, 0.0
validating, 91, 2.47867488861084, -5.2054976463317875, 0.0
testing, 91, 2.7333230495452883, -5.239164257049561, 0.0
training, 92, 2.3648254939488003, -4.933459363664899, 0.0
validating, 92, 2.4764781951904298, -5.204833507537842, 0.0
testing, 92, 2.736057233810425, -5.23833441734314, 0.0
training, 93, 2.3683432034083776, -4.933121272495815, 0.0
validating, 93, 2.488816833496094, -5.206943416595459, 0.0
testing, 93, 2.7442327976226806, -5.2396985530853275, 0.0
training, 94, 2.370981270926339, -4.9334094592503135, 0.0
validating, 94, 2.4817378997802733, -5.205423259735108, 0.0
testing, 94, 2.741099977493286, -5.238886880874634, 0.0
training, 95, 2.3678716795785086, -4.9328224590846474, 0.0
validating, 95, 2.4764209747314454, -5.20533504486084, 0.0
testing, 95, 2.7382063388824465, -5.238809633255005, 0.0
training, 96, 2.366031496865409, -4.932781846182687, 0.0
validating, 96, 2.477981758117676, -5.206033420562744, 0.0
testing, 96, 2.7395205020904543, -5.238589859008789, 0.0
training, 97, 2.3634244918823244, -4.933179610116142, 0.0
validating, 97, 2.473032569885254, -5.206614875793457, 0.0
testing, 97, 2.736698865890503, -5.237675714492798, 0.0
training, 98, 2.3626520293099538, -4.933325644901821, 0.0
validating, 98, 2.4719552993774414, -5.206463718414307, 0.0
testing, 98, 2.7353258609771727, -5.237439346313477, 0.0
training, 99, 2.3605399540492464, -4.9329479217529295, 0.0
validating, 99, 2.470155143737793, -5.206113052368164, 0.0
testing, 99, 2.7342809200286866, -5.237631940841675, 0.0
training, 100, 2.359157848358154, -4.932698099953788, 0.0
validating, 100, 2.4667165756225584, -5.205525016784668, 0.0
testing, 100, 2.731676626205444, -5.236698341369629, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.088526085444859, 0.0
validating, -1, 0.0, -5.217860221862793, 0.0
testing, -1, -9.5367431640625e-08, -5.171185398101807, 0.0
training, 0, 2.972543280465262, -5.938485745021275, 0.0
validating, 0, 2.568522644042969, -6.003203201293945, 0.0
testing, 0, 2.8483710289001465, -5.941931056976318, 0.0
training, 1, 2.944944531576974, -5.8767805099487305, 0.0
validating, 1, 2.6048240661621094, -5.949638938903808, 0.0
testing, 1, 2.801568603515625, -5.807011699676513, 0.0
training, 2, 2.8808477265494212, -5.878480066571917, 0.0
validating, 2, 2.608669662475586, -5.962049961090088, 0.0
testing, 2, 2.775310516357422, -5.821179819107056, 0.0
training, 3, 2.8501632281712124, -5.904326833997454, 0.0
validating, 3, 2.580815315246582, -5.9839012145996096, 0.0
testing, 3, 2.759266757965088, -5.85229082107544, 0.0
training, 4, 2.8387831551688056, -5.8661833354405, 0.0
validating, 4, 2.6067195892333985, -5.956243705749512, 0.0
testing, 4, 2.783675289154053, -5.825782251358032, 0.0
training, 5, 2.8089733260018486, -5.835468442099435, 0.0
validating, 5, 2.5875360488891603, -5.951246643066407, 0.0
testing, 5, 2.755315399169922, -5.791109561920166, 0.0
training, 6, 2.7853366443089076, -5.820028959001814, 0.0
validating, 6, 2.5614009857177735, -6.014130401611328, 0.0
testing, 6, 2.7468049049377443, -5.857953357696533, 0.0
training, 7, 2.7648530415126253, -5.819082600729806, 0.0
validating, 7, 2.569439697265625, -6.026903533935547, 0.0
testing, 7, 2.730829429626465, -5.8452392578125, 0.0
training, 8, 2.7477277619498115, -5.813686425345285, 0.0
validating, 8, 2.5944211959838865, -5.9529801368713375, 0.0
testing, 8, 2.758859157562256, -5.792442035675049, 0.0
training, 9, 2.7677718435014995, -5.774877466474261, 0.0
validating, 9, 2.577252197265625, -5.999308395385742, 0.0
testing, 9, 2.7372654914855956, -5.8104206085205075, 0.0
training, 10, 2.7307973861694337, -5.819909381866455, 0.0
validating, 10, 2.636150932312012, -5.958291149139404, 0.0
testing, 10, 2.8191224098205567, -5.769314765930176, 0.0
training, 11, 2.735675539289202, -5.765244320460728, 0.0
validating, 11, 2.587597465515137, -5.970730590820312, 0.0
testing, 11, 2.7527109146118165, -5.791991472244263, 0.0
training, 12, 2.7156939234052384, -5.79144310270037, 0.0
validating, 12, 2.5659709930419923, -5.981355857849121, 0.0
testing, 12, 2.7529489517211916, -5.802897024154663, 0.0
training, 13, 2.734441430228097, -5.742129979814802, 0.0
validating, 13, 2.594758987426758, -5.971107387542725, 0.0
testing, 13, 2.7947145462036134, -5.782689094543457, 0.0
training, 14, 2.700318786076137, -5.7437253815787175, 0.0
validating, 14, 2.5638263702392576, -5.992562961578369, 0.0
testing, 14, 2.764115238189697, -5.8095921039581295, 0.0
training, 15, 2.6989073889596122, -5.729542650495257, 0.0
validating, 15, 2.6134958267211914, -5.954054355621338, 0.0
testing, 15, 2.795632743835449, -5.7662256240844725, 0.0
training, 16, 2.7020435060773575, -5.73581988470895, 0.0
validating, 16, 2.5918460845947267, -5.958521556854248, 0.0
testing, 16, 2.784384918212891, -5.782236528396607, 0.0
training, 17, 2.718225370134626, -5.710538182939802, 0.0
validating, 17, 2.582087516784668, -5.961114978790283, 0.0
testing, 17, 2.785841178894043, -5.788960123062134, 0.0
training, 18, 2.707926845550537, -5.706254632132394, 0.0
validating, 18, 2.5743837356567383, -5.987899971008301, 0.0
testing, 18, 2.756398391723633, -5.823645973205567, 0.0
training, 19, 2.689525577000209, -5.721164035797119, 0.0
validating, 19, 2.5967212677001954, -5.986361980438232, 0.0
testing, 19, 2.7936442375183104, -5.807747650146484, 0.0
training, 20, 2.6817892347063337, -5.7079386711120605, 0.0
validating, 20, 2.6082197189331056, -5.965995025634766, 0.0
testing, 20, 2.8086664199829103, -5.777808618545532, 0.0
training, 21, 2.708965069907052, -5.7005019732884, 0.0
validating, 21, 2.614558792114258, -5.971438884735107, 0.0
testing, 21, 2.794568920135498, -5.785865783691406, 0.0
training, 22, 2.687990052359445, -5.69499078478132, 0.0
validating, 22, 2.61365966796875, -5.981388282775879, 0.0
testing, 22, 2.814865970611572, -5.785505533218384, 0.0
training, 23, 2.7243903160095213, -5.694091837746757, 0.0
validating, 23, 2.6019447326660154, -6.016412353515625, 0.0
testing, 23, 2.802910900115967, -5.820674133300781, 0.0
training, 24, 2.678018583570208, -5.691220583234514, 0.0
validating, 24, 2.6146915435791014, -5.9868896484375, 0.0
testing, 24, 2.8326284408569338, -5.790970706939698, 0.0
training, 25, 2.667028032030378, -5.691322149549212, 0.0
validating, 25, 2.6084354400634764, -5.998104858398437, 0.0
testing, 25, 2.8120497703552245, -5.810820579528809, 0.0
training, 26, 2.6615847723824637, -5.6930943352835515, 0.0
validating, 26, 2.605933952331543, -5.985264587402344, 0.0
testing, 26, 2.8301437377929686, -5.801454734802246, 0.0
training, 27, 2.6705566133771623, -5.681693349565778, 0.0
validating, 27, 2.6103525161743164, -5.987382793426514, 0.0
testing, 27, 2.8386897087097167, -5.792978143692016, 0.0
training, 28, 2.6934641565595356, -5.67021724155971, 0.0
validating, 28, 2.6172542572021484, -6.002352905273438, 0.0
testing, 28, 2.8162986755371096, -5.813813066482544, 0.0
training, 29, 2.6666570118495394, -5.677734020778111, 0.0
validating, 29, 2.6184925079345702, -5.997355175018311, 0.0
testing, 29, 2.8228260040283204, -5.806008768081665, 0.0
training, 30, 2.6829636437552318, -5.662478133610317, 0.0
validating, 30, 2.615605354309082, -6.010833740234375, 0.0
testing, 30, 2.813630390167236, -5.824614524841309, 0.0
training, 31, 2.6848361696515766, -5.667627825055804, 0.0
validating, 31, 2.656028938293457, -5.976474475860596, 0.0
testing, 31, 2.8722411155700684, -5.787031269073486, 0.0
training, 32, 2.6956707545689174, -5.66160625730242, 0.0
validating, 32, 2.6593923568725586, -5.98781795501709, 0.0
testing, 32, 2.862183856964111, -5.790949058532715, 0.0
training, 33, 2.734861537388393, -5.650688375745501, 0.0
validating, 33, 2.665068244934082, -6.005603218078614, 0.0
testing, 33, 2.8500657081604004, -5.804656648635865, 0.0
training, 34, 2.6973431723458425, -5.656826850346157, 0.0
validating, 34, 2.647124099731445, -6.012086200714111, 0.0
testing, 34, 2.8368005752563477, -5.8150166988372805, 0.0
training, 35, 2.7004112924848283, -5.649950572422573, 0.0
validating, 35, 2.661324119567871, -5.995842552185058, 0.0
testing, 35, 2.8553897857666017, -5.8025916576385494, 0.0
training, 36, 2.7128921236310686, -5.644931507110596, 0.0
validating, 36, 2.663151168823242, -6.003309535980224, 0.0
testing, 36, 2.851975917816162, -5.8094579696655275, 0.0
training, 37, 2.7106739725385394, -5.64910432270595, 0.0
validating, 37, 2.6609405517578124, -5.993673419952392, 0.0
testing, 37, 2.8601327896118165, -5.807782125473023, 0.0
training, 38, 2.6918535777500696, -5.652261011941093, 0.0
validating, 38, 2.659384346008301, -6.002270984649658, 0.0
testing, 38, 2.85015230178833, -5.813627147674561, 0.0
training, 39, 2.707583427429199, -5.646981239318848, 0.0
validating, 39, 2.6737085342407227, -5.993177223205566, 0.0
testing, 39, 2.8608120918273925, -5.804777050018311, 0.0
training, 40, 2.7138776506696427, -5.643153612954276, 0.0
validating, 40, 2.667756462097168, -6.002850723266602, 0.0
testing, 40, 2.8507503509521483, -5.811455965042114, 0.0
training, 41, 2.7023163659232003, -5.644710186549595, 0.0
validating, 41, 2.6843544006347657, -5.993297100067139, 0.0
testing, 41, 2.8802008628845215, -5.7972859859466555, 0.0
training, 42, 2.726185635157994, -5.639071355547224, 0.0
validating, 42, 2.6923191070556642, -5.9933442115783695, 0.0
testing, 42, 2.8835312843322756, -5.795999765396118, 0.0
training, 43, 2.739895861489432, -5.636716488429478, 0.0
validating, 43, 2.684037208557129, -5.996583080291748, 0.0
testing, 43, 2.879222011566162, -5.796168422698974, 0.0
training, 44, 2.7275913102286204, -5.636379677908761, 0.0
validating, 44, 2.676430511474609, -5.9967962265014645, 0.0
testing, 44, 2.8789411544799806, -5.796693468093872, 0.0
training, 45, 2.7217829295567104, -5.637681361607143, 0.0
validating, 45, 2.6799036026000977, -5.991626453399658, 0.0
testing, 45, 2.8695934295654295, -5.79821891784668, 0.0
training, 46, 2.721240084511893, -5.6355695724487305, 0.0
validating, 46, 2.6756107330322267, -5.997084426879883, 0.0
testing, 46, 2.865550708770752, -5.800326776504517, 0.0
training, 47, 2.7190453938075474, -5.634756238119943, 0.0
validating, 47, 2.687651443481445, -5.9971339225769045, 0.0
testing, 47, 2.8761579513549806, -5.798486995697021, 0.0
training, 48, 2.732824693407331, -5.632202420915876, 0.0
validating, 48, 2.7030567169189452, -5.993202495574951, 0.0
testing, 48, 2.887622928619385, -5.796205997467041, 0.0
training, 49, 2.737572274889265, -5.632054247174945, 0.0
validating, 49, 2.7068244934082033, -5.9938051223754885, 0.0
testing, 49, 2.8934281349182127, -5.794298934936523, 0.0
training, 50, 2.7479785101754324, -5.630577087402344, 0.0
validating, 50, 2.7056177139282225, -5.995683479309082, 0.0
testing, 50, 2.8878525733947753, -5.795527124404908, 0.0
training, 51, 2.737543978009905, -5.631241566794259, 0.0
validating, 51, 2.7003555297851562, -6.008388805389404, 0.0
testing, 51, 2.8821547508239744, -5.800218486785889, 0.0
training, 52, 2.7307094165257046, -5.632555934361049, 0.0
validating, 52, 2.7023998260498048, -6.0139189720153805, 0.0
testing, 52, 2.8822431564331055, -5.803562164306641, 0.0
training, 53, 2.7407331602913994, -5.630072729928153, 0.0
validating, 53, 2.7089805603027344, -6.011236763000488, 0.0
testing, 53, 2.888701248168945, -5.801300382614135, 0.0
training, 54, 2.7485401698521206, -5.629027298518589, 0.0
validating, 54, 2.7209600448608398, -6.008141136169433, 0.0
testing, 54, 2.900959014892578, -5.798115968704224, 0.0
training, 55, 2.744699423653739, -5.628060041155134, 0.0
validating, 55, 2.708914947509766, -6.016343402862549, 0.0
testing, 55, 2.8883687973022463, -5.80476131439209, 0.0
training, 56, 2.7343489374433245, -5.6295716830662315, 0.0
validating, 56, 2.7115446090698243, -6.016169261932373, 0.0
testing, 56, 2.888234806060791, -5.805564451217651, 0.0
training, 57, 2.7357665879385813, -5.62828301021031, 0.0
validating, 57, 2.7117843627929688, -6.014501762390137, 0.0
testing, 57, 2.8896409034729005, -5.8047285079956055, 0.0
training, 58, 2.7352862221854073, -5.627594975062779, 0.0
validating, 58, 2.7144779205322265, -6.014843273162842, 0.0
testing, 58, 2.8946744918823244, -5.803880262374878, 0.0
training, 59, 2.7407502583095007, -5.626933601924351, 0.0
validating, 59, 2.715405082702637, -6.016153049468994, 0.0
testing, 59, 2.89555139541626, -5.8042196273803714, 0.0
training, 60, 2.7386604854038783, -5.627073233468192, 0.0
validating, 60, 2.7178319931030273, -6.01512565612793, 0.0
testing, 60, 2.8966965675354004, -5.803378868103027, 0.0
training, 61, 2.743031133924212, -5.626301383972168, 0.0
validating, 61, 2.71691837310791, -6.014185905456543, 0.0
testing, 61, 2.8967053413391115, -5.80360517501831, 0.0
training, 62, 2.739941801343645, -5.626347746167864, 0.0
validating, 62, 2.7171327590942385, -6.013273239135742, 0.0
testing, 62, 2.8984302520751952, -5.802801275253296, 0.0
training, 63, 2.742292826516288, -5.6258054460797995, 0.0
validating, 63, 2.717190170288086, -6.015010643005371, 0.0
testing, 63, 2.898164081573486, -5.8033998012542725, 0.0
training, 64, 2.740809849330357, -5.625349725995745, 0.0
validating, 64, 2.718453216552734, -6.014032077789307, 0.0
testing, 64, 2.900427150726318, -5.8036065101623535, 0.0
training, 65, 2.7406873975481307, -5.625691945212228, 0.0
validating, 65, 2.720976448059082, -6.015321445465088, 0.0
testing, 65, 2.9044172286987306, -5.803289842605591, 0.0
training, 66, 2.7537629672459194, -5.624331133706229, 0.0
validating, 66, 2.730361557006836, -6.011333560943603, 0.0
testing, 66, 2.911639595031738, -5.80036416053772, 0.0
training, 67, 2.7547614097595217, -5.623659746987479, 0.0
validating, 67, 2.7274089813232423, -6.012076568603516, 0.0
testing, 67, 2.905368614196777, -5.801569223403931, 0.0
training, 68, 2.7505090985979352, -5.623167187826974, 0.0
validating, 68, 2.7264383316040037, -6.013900375366211, 0.0
testing, 68, 2.9038466453552245, -5.80277738571167, 0.0
training, 69, 2.7505035400390625, -5.62324116570609, 0.0
validating, 69, 2.728411102294922, -6.012824058532715, 0.0
testing, 69, 2.9044166564941407, -5.8022233009338375, 0.0
training, 70, 2.755638463156564, -5.622892679486956, 0.0
validating, 70, 2.7330322265625, -6.011481094360351, 0.0
testing, 70, 2.9073884963989256, -5.80111665725708, 0.0
training, 71, 2.756910678318569, -5.6224223954336985, 0.0
validating, 71, 2.7324687957763674, -6.011417961120605, 0.0
testing, 71, 2.907110595703125, -5.801510000228882, 0.0
training, 72, 2.7546741485595705, -5.622394057682582, 0.0
validating, 72, 2.730887222290039, -6.012355136871338, 0.0
testing, 72, 2.905859375, -5.802005577087402, 0.0
training, 73, 2.7545395714896066, -5.622509288787842, 0.0
validating, 73, 2.732448196411133, -6.011703205108643, 0.0
testing, 73, 2.9073612213134767, -5.801440286636352, 0.0
training, 74, 2.7564505440848213, -5.622043323516846, 0.0
validating, 74, 2.733826446533203, -6.01174488067627, 0.0
testing, 74, 2.90832405090332, -5.801544952392578, 0.0
training, 75, 2.7572112764631, -5.621770409175328, 0.0
validating, 75, 2.7343326568603517, -6.011682605743408, 0.0
testing, 75, 2.9077075004577635, -5.801453256607056, 0.0
training, 76, 2.757043034689767, -5.621823992047991, 0.0
validating, 76, 2.7338037490844727, -6.011157608032226, 0.0
testing, 76, 2.9075595855712892, -5.801332807540893, 0.0
training, 77, 2.75409368787493, -5.622012260981968, 0.0
validating, 77, 2.7328397750854494, -6.012919521331787, 0.0
testing, 77, 2.9058534622192385, -5.802310562133789, 0.0
training, 78, 2.755491978781564, -5.621788774217878, 0.0
validating, 78, 2.7328996658325195, -6.012708282470703, 0.0
testing, 78, 2.908642578125, -5.801417970657349, 0.0
training, 79, 2.7562881469726563, -5.621409824916294, 0.0
validating, 79, 2.733001136779785, -6.013541507720947, 0.0
testing, 79, 2.9087220191955567, -5.80175666809082, 0.0
training, 80, 2.7578481265476773, -5.621356882367816, 0.0
validating, 80, 2.7342538833618164, -6.013551807403564, 0.0
testing, 80, 2.910009574890137, -5.801585006713867, 0.0
training, 81, 2.75997690473284, -5.620953641619001, 0.0
validating, 81, 2.737492561340332, -6.011469078063965, 0.0
testing, 81, 2.913737487792969, -5.800200271606445, 0.0
training, 82, 2.763062150137765, -5.620830317905971, 0.0
validating, 82, 2.737375831604004, -6.011920070648193, 0.0
testing, 82, 2.9135631561279296, -5.800294017791748, 0.0
training, 83, 2.762736415863037, -5.620810563223703, 0.0
validating, 83, 2.738140678405762, -6.011865520477295, 0.0
testing, 83, 2.9145584106445312, -5.800210762023926, 0.0
training, 84, 2.763129166194371, -5.620603098188128, 0.0
validating, 84, 2.737965393066406, -6.01212739944458, 0.0
testing, 84, 2.9140132904052733, -5.800440788269043, 0.0
training, 85, 2.7604295866830006, -5.620956148420062, 0.0
validating, 85, 2.736491584777832, -6.013428688049316, 0.0
testing, 85, 2.912101078033447, -5.801081609725952, 0.0
training, 86, 2.760379001072475, -5.620635550362723, 0.0
validating, 86, 2.7375019073486326, -6.012657165527344, 0.0
testing, 86, 2.9124530792236327, -5.801058959960938, 0.0
training, 87, 2.7600882257734027, -5.620667593819754, 0.0
validating, 87, 2.7367568969726563, -6.013236141204834, 0.0
testing, 87, 2.9112250328063967, -5.801415681838989, 0.0
training, 88, 2.7604006903512137, -5.620629324231829, 0.0
validating, 88, 2.737801742553711, -6.012585163116455, 0.0
testing, 88, 2.911722469329834, -5.80128846168518, 0.0
training, 89, 2.7607260159083773, -5.620591272626604, 0.0
validating, 89, 2.738950729370117, -6.012521648406983, 0.0
testing, 89, 2.911565589904785, -5.801378488540649, 0.0
training, 90, 2.760928658076695, -5.620446709224156, 0.0
validating, 90, 2.7387529373168946, -6.012770366668701, 0.0
testing, 90, 2.911253547668457, -5.801587247848511, 0.0
training, 91, 2.760645839146205, -5.620386368887765, 0.0
validating, 91, 2.7392032623291014, -6.012791538238526, 0.0
testing, 91, 2.91169958114624, -5.801567077636719, 0.0
training, 92, 2.76054710660662, -5.620430401393345, 0.0
validating, 92, 2.7390817642211913, -6.012987232208252, 0.0
testing, 92, 2.911190986633301, -5.801895475387573, 0.0
training, 93, 2.759694562639509, -5.620416028159005, 0.0
validating, 93, 2.738429641723633, -6.013495922088623, 0.0
testing, 93, 2.91026029586792, -5.802303600311279, 0.0
training, 94, 2.758714839390346, -5.620565414428711, 0.0
validating, 94, 2.7379966735839845, -6.013532066345215, 0.0
testing, 94, 2.910274314880371, -5.802325487136841, 0.0
training, 95, 2.7591943877083915, -5.620417635781425, 0.0
validating, 95, 2.738347053527832, -6.013561248779297, 0.0
testing, 95, 2.9108327865600585, -5.802038097381592, 0.0
training, 96, 2.760477093287877, -5.620361586979457, 0.0
validating, 96, 2.73968505859375, -6.012918186187744, 0.0
testing, 96, 2.9125224113464356, -5.80170578956604, 0.0
training, 97, 2.7608472687857493, -5.620234094347272, 0.0
validating, 97, 2.7393558502197264, -6.014052867889404, 0.0
testing, 97, 2.9117070198059083, -5.802045106887817, 0.0
training, 98, 2.761688014439174, -5.620330061231341, 0.0
validating, 98, 2.7405412673950194, -6.0132452011108395, 0.0
testing, 98, 2.9128206253051756, -5.801653909683227, 0.0
training, 99, 2.7619333675929476, -5.6199788638523644, 0.0
validating, 99, 2.7405811309814454, -6.013108253479004, 0.0
testing, 99, 2.9122490882873535, -5.801951265335083, 0.0
training, 100, 2.7624053273882185, -5.61991582598005, 0.0
validating, 100, 2.741150665283203, -6.012873554229737, 0.0
testing, 100, 2.9130263328552246, -5.8017857551574705, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.179177788325719, 0.0
validating, -1, -1.9073486328125e-07, -4.068862438201904, 0.0
testing, -1, 2.86102294921875e-07, -4.182406783103943, 0.0
training, 0, 2.381607913970947, -4.532243932996478, 0.0
validating, 0, 2.491895580291748, -4.475681400299072, 0.0
testing, 0, 2.4102996349334718, -4.566156387329102, 0.0
training, 1, 2.310266249520438, -4.525200121743339, 0.0
validating, 1, 2.4787532806396486, -4.453658676147461, 0.0
testing, 1, 2.2988674640655518, -4.539220476150513, 0.0
training, 2, 2.225050490243094, -4.477716527666364, 0.0
validating, 2, 2.4411025047302246, -4.390999698638916, 0.0
testing, 2, 2.2480681896209718, -4.500311756134034, 0.0
training, 3, 2.1811130796160016, -4.440212018149239, 0.0
validating, 3, 2.3893649101257326, -4.366011428833008, 0.0
testing, 3, 2.321809768676758, -4.4835000991821286, 0.0
training, 4, 2.1739722660609653, -4.414838586534772, 0.0
validating, 4, 2.4520566940307615, -4.32259693145752, 0.0
testing, 4, 2.215096139907837, -4.440694379806518, 0.0
training, 5, 2.18296788079398, -4.3938310486929755, 0.0
validating, 5, 2.7011811256408693, -4.3245439529418945, 0.0
testing, 5, 2.333903360366821, -4.443339776992798, 0.0
training, 6, 2.1504793848310197, -4.392441695077078, 0.0
validating, 6, 2.3927561759948732, -4.30361385345459, 0.0
