Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 2.9700040340423586, -5.250352621078491, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -5.164787633078439, 0.0
validating, -1, 9.5367431640625e-08, -4.99226131439209, 0.0
testing, -1, 3.337860107421875e-07, -5.102011442184448, 0.0
training, 0, 3.3909752573285785, -5.903905841282436, 0.0
validating, 0, 3.4246543884277343, -5.7870465278625485, 0.0
testing, 0, 3.5909903049468994, -5.873876905441284, 0.0
training, 1, 2.9377541950770785, -5.659128897530692, 0.0
validating, 1, 2.943242835998535, -5.539274883270264, 0.0
testing, 1, 2.962446355819702, -5.557409286499023, 0.0
training, 2, 2.8659406798226494, -5.622195243835449, 0.0
validating, 2, 2.992411231994629, -5.596707439422607, 0.0
testing, 2, 2.9579060077667236, -5.563488912582398, 0.0
training, 3, 2.8432925769260953, -5.627802385602679, 0.0
validating, 3, 2.9365392684936524, -5.552081298828125, 0.0
testing, 3, 2.9026169300079347, -5.52932825088501, 0.0
training, 4, 2.825811086382185, -5.619496944972447, 0.0
validating, 4, 2.9261436462402344, -5.578695392608642, 0.0
testing, 4, 2.887702798843384, -5.534733581542969, 0.0
training, 5, 2.806526892525809, -5.615004675728934, 0.0
validating, 5, 2.9740428924560547, -5.571555709838867, 0.0
testing, 5, 2.9241990566253664, -5.564602518081665, 0.0
training, 6, 2.781872694832938, -5.608584363119943, 0.0
validating, 6, 2.951755905151367, -5.564382648468017, 0.0
testing, 6, 2.8392738819122316, -5.52201099395752, 0.0
training, 7, 2.7593241827828545, -5.604582595825195, 0.0
validating, 7, 2.962388038635254, -5.558889961242675, 0.0
testing, 7, 2.9113991260528564, -5.575309610366821, 0.0
training, 8, 2.749018750871931, -5.617305564880371, 0.0
validating, 8, 2.871685791015625, -5.5453441619873045, 0.0
testing, 8, 2.8402902126312255, -5.537533378601074, 0.0
training, 9, 2.7368594442095073, -5.623622798919678, 0.0
validating, 9, 3.017198181152344, -5.570259475708008, 0.0
testing, 9, 2.909550333023071, -5.596200323104858, 0.0
training, 10, 2.7192907060895646, -5.606562396458217, 0.0
validating, 10, 2.819467544555664, -5.523413753509521, 0.0
testing, 10, 2.79948353767395, -5.516304063796997, 0.0
training, 11, 2.697969899858747, -5.609875924246651, 0.0
validating, 11, 2.824275016784668, -5.5258893966674805, 0.0
testing, 11, 2.8241382122039793, -5.5468791961669925, 0.0
training, 12, 2.6893764768327983, -5.597906807490758, 0.0
validating, 12, 2.809312438964844, -5.525869560241699, 0.0
testing, 12, 2.8183827877044676, -5.54813928604126, 0.0
training, 13, 2.6839226858956473, -5.605337006705148, 0.0
validating, 13, 2.8078107833862305, -5.536368274688721, 0.0
testing, 13, 2.846256971359253, -5.570551872253418, 0.0
training, 14, 2.685062217712402, -5.609028475625174, 0.0
validating, 14, 2.948017692565918, -5.579296684265136, 0.0
testing, 14, 2.9170376300811767, -5.612886428833008, 0.0
training, 15, 2.6606216975620813, -5.607043525150844, 0.0
validating, 15, 2.7927841186523437, -5.531362628936767, 0.0
testing, 15, 2.819653844833374, -5.559235382080078, 0.0
training, 16, 2.6567663056509834, -5.604497282845633, 0.0
validating, 16, 2.76535701751709, -5.490037250518799, 0.0
testing, 16, 2.772667932510376, -5.526910018920899, 0.0
training, 17, 2.6629138265337264, -5.611510740007673, 0.0
validating, 17, 2.7942914962768555, -5.523572635650635, 0.0
testing, 17, 2.808562707901001, -5.556508111953735, 0.0
training, 18, 2.6468432562691824, -5.596422645023891, 0.0
validating, 18, 2.812434196472168, -5.542708969116211, 0.0
testing, 18, 2.862369680404663, -5.581356811523437, 0.0
training, 19, 2.6285275731767928, -5.60091255732945, 0.0
validating, 19, 2.7583763122558596, -5.51912260055542, 0.0
testing, 19, 2.81661057472229, -5.564599132537841, 0.0
training, 20, 2.649649715423584, -5.614690984998431, 0.0
validating, 20, 2.8376495361328127, -5.574544525146484, 0.0
testing, 20, 2.947399854660034, -5.630690574645996, 0.0
training, 21, 2.6642631803240096, -5.614798968178885, 0.0
validating, 21, 2.8056352615356444, -5.562012672424316, 0.0
testing, 21, 2.8764830112457274, -5.596032428741455, 0.0
training, 22, 2.6502233232770647, -5.612475340706961, 0.0
validating, 22, 2.827822685241699, -5.580351257324219, 0.0
testing, 22, 2.921842622756958, -5.614949750900268, 0.0
training, 23, 2.6296328135899136, -5.601802798679897, 0.0
validating, 23, 2.7471065521240234, -5.539262676239014, 0.0
testing, 23, 2.8439165592193603, -5.58228325843811, 0.0
training, 24, 2.6619815690176827, -5.626563399178641, 0.0
validating, 24, 2.7612884521484373, -5.535017204284668, 0.0
testing, 24, 2.796708345413208, -5.562162446975708, 0.0
training, 25, 2.5968051092965263, -5.599516977582659, 0.0
validating, 25, 2.790027046203613, -5.492811870574951, 0.0
testing, 25, 2.7915767192840577, -5.51748948097229, 0.0
training, 26, 2.6125861304146905, -5.600575964791434, 0.0
validating, 26, 2.7345319747924806, -5.50983362197876, 0.0
testing, 26, 2.747013807296753, -5.534485244750977, 0.0
training, 27, 2.5880991527012416, -5.602789769853865, 0.0
validating, 27, 2.709493637084961, -5.499497127532959, 0.0
testing, 27, 2.742883062362671, -5.530926847457886, 0.0
training, 28, 2.581139074053083, -5.594863360268729, 0.0
validating, 28, 2.722164344787598, -5.499786758422852, 0.0
testing, 28, 2.744673490524292, -5.5308629989624025, 0.0
training, 29, 2.581940909794399, -5.603260557992118, 0.0
validating, 29, 2.741611099243164, -5.516220760345459, 0.0
testing, 29, 2.7685462474822997, -5.547744083404541, 0.0
training, 30, 2.5852545193263463, -5.610020841870989, 0.0
validating, 30, 2.7460012435913086, -5.488790130615234, 0.0
testing, 30, 2.7345588207244873, -5.517608976364135, 0.0
training, 31, 2.5720000539507186, -5.596799441746303, 0.0
validating, 31, 2.7710390090942383, -5.509658145904541, 0.0
testing, 31, 2.7332117557525635, -5.520680093765259, 0.0
training, 32, 2.5905633245195663, -5.5906419209071565, 0.0
validating, 32, 2.752896308898926, -5.5276538848876955, 0.0
testing, 32, 2.731654405593872, -5.529550790786743, 0.0
training, 33, 2.566236128125872, -5.597763470241001, 0.0
validating, 33, 2.73365478515625, -5.5411029815673825, 0.0
testing, 33, 2.7625283718109133, -5.548746061325073, 0.0
training, 34, 2.568027305603027, -5.599516228267125, 0.0
validating, 34, 2.775552749633789, -5.511279106140137, 0.0
testing, 34, 2.7398274898529054, -5.51711106300354, 0.0
training, 35, 2.5619077818734306, -5.598864391871861, 0.0
validating, 35, 2.7843883514404295, -5.555218696594238, 0.0
testing, 35, 2.7618690013885496, -5.545579242706299, 0.0
training, 36, 2.5615447453090123, -5.600459684644426, 0.0
validating, 36, 2.7907943725585938, -5.55932731628418, 0.0
testing, 36, 2.8046125888824465, -5.567808294296265, 0.0
training, 37, 2.563410772596087, -5.591811534336635, 0.0
validating, 37, 2.783356285095215, -5.543007659912109, 0.0
testing, 37, 2.745107889175415, -5.540619516372681, 0.0
training, 38, 2.557737459455218, -5.595285306658064, 0.0
validating, 38, 2.779943656921387, -5.508196926116943, 0.0
testing, 38, 2.741693639755249, -5.516021108627319, 0.0
training, 39, 2.545904990604946, -5.590880053383963, 0.0
validating, 39, 2.790800857543945, -5.5557023048400875, 0.0
testing, 39, 2.779452848434448, -5.554423999786377, 0.0
training, 40, 2.5324308395385744, -5.5893267631530765, 0.0
validating, 40, 2.785206985473633, -5.530574893951416, 0.0
testing, 40, 2.735509157180786, -5.534038925170899, 0.0
training, 41, 2.529140990121024, -5.594723115648542, 0.0
validating, 41, 2.78125057220459, -5.517539119720459, 0.0
testing, 41, 2.732529401779175, -5.523843097686767, 0.0
training, 42, 2.529490198407854, -5.594048241206578, 0.0
validating, 42, 2.831028175354004, -5.556377124786377, 0.0
testing, 42, 2.775483751296997, -5.553354644775391, 0.0
training, 43, 2.5328257288251605, -5.591166727883476, 0.0
validating, 43, 2.8115516662597657, -5.506404685974121, 0.0
testing, 43, 2.7661539554595946, -5.5194899559021, 0.0
training, 44, 2.5417612620762418, -5.601148782457624, 0.0
validating, 44, 2.7981164932250975, -5.534711170196533, 0.0
testing, 44, 2.729509115219116, -5.531890773773194, 0.0
training, 45, 2.5435100010463167, -5.600462968008859, 0.0
validating, 45, 2.8410749435424805, -5.531988906860351, 0.0
testing, 45, 2.7322729587554933, -5.523857641220093, 0.0
training, 46, 2.530619280678885, -5.5885505267551965, 0.0
validating, 46, 2.828775978088379, -5.56392011642456, 0.0
testing, 46, 2.7638947010040282, -5.55221471786499, 0.0
training, 47, 2.523053319113595, -5.592327063424246, 0.0
validating, 47, 2.8175775527954103, -5.567804336547852, 0.0
testing, 47, 2.7707645893096924, -5.553744602203369, 0.0
training, 48, 2.524014363970075, -5.595125770568847, 0.0
validating, 48, 2.8171987533569336, -5.548002529144287, 0.0
testing, 48, 2.7290695667266847, -5.532147979736328, 0.0
training, 49, 2.521584824153355, -5.588843182155064, 0.0
validating, 49, 2.81671028137207, -5.552793502807617, 0.0
testing, 49, 2.7383893489837647, -5.539603805541992, 0.0
training, 50, 2.511949266706194, -5.591841234479632, 0.0
validating, 50, 2.8300640106201174, -5.556020069122314, 0.0
testing, 50, 2.746997022628784, -5.543266296386719, 0.0
training, 51, 2.5138398170471192, -5.593709305354527, 0.0
validating, 51, 2.8389768600463867, -5.531490325927734, 0.0
testing, 51, 2.7385498523712157, -5.521488285064697, 0.0
training, 52, 2.516595663343157, -5.585886941637312, 0.0
validating, 52, 2.827779006958008, -5.552234172821045, 0.0
testing, 52, 2.7429691791534423, -5.541484546661377, 0.0
training, 53, 2.5113971301487514, -5.589856801714216, 0.0
validating, 53, 2.8250064849853516, -5.542190170288086, 0.0
testing, 53, 2.7322824954986573, -5.533052396774292, 0.0
training, 54, 2.525526864188058, -5.600197628566197, 0.0
validating, 54, 2.8217172622680664, -5.530429172515869, 0.0
testing, 54, 2.7320136547088625, -5.523568058013916, 0.0
training, 55, 2.5038605145045687, -5.5875809941973005, 0.0
validating, 55, 2.8418148040771483, -5.563044548034668, 0.0
testing, 55, 2.762861204147339, -5.551627969741821, 0.0
training, 56, 2.5066244261605397, -5.590653024400983, 0.0
validating, 56, 2.842125129699707, -5.561721420288086, 0.0
testing, 56, 2.7587271213531492, -5.54887022972107, 0.0
training, 57, 2.5135172707693916, -5.591688850947789, 0.0
validating, 57, 2.8271772384643556, -5.558623218536377, 0.0
testing, 57, 2.7489426136016846, -5.545118188858032, 0.0
training, 58, 2.50363495690482, -5.587318624768939, 0.0
validating, 58, 2.8360406875610353, -5.566465854644775, 0.0
testing, 58, 2.7647435665130615, -5.552371883392334, 0.0
training, 59, 2.503320475987026, -5.586860288892473, 0.0
validating, 59, 2.8555755615234375, -5.573154449462891, 0.0
testing, 59, 2.775719690322876, -5.557995176315307, 0.0
training, 60, 2.5061972754342214, -5.59107608795166, 0.0
validating, 60, 2.8376062393188475, -5.561029434204102, 0.0
testing, 60, 2.7497600078582765, -5.5462761402130125, 0.0
training, 61, 2.5019835335867744, -5.58454840523856, 0.0
validating, 61, 2.832197570800781, -5.5597350120544435, 0.0
testing, 61, 2.7496995449066164, -5.545613527297974, 0.0
training, 62, 2.5038939476013184, -5.590421867370606, 0.0
validating, 62, 2.844860076904297, -5.565471649169922, 0.0
testing, 62, 2.76059947013855, -5.550835466384887, 0.0
training, 63, 2.5005610193525043, -5.588596957070487, 0.0
validating, 63, 2.8400899887084963, -5.559771633148193, 0.0
testing, 63, 2.749653673171997, -5.545773124694824, 0.0
training, 64, 2.503837081364223, -5.591690622057233, 0.0
validating, 64, 2.8399497985839846, -5.5629912376403805, 0.0
testing, 64, 2.758093309402466, -5.549413871765137, 0.0
training, 65, 2.5040934017726353, -5.5892996515546525, 0.0
validating, 65, 2.850447654724121, -5.569360637664795, 0.0
testing, 65, 2.7703745365142822, -5.5555558681488035, 0.0
training, 66, 2.5013460976736885, -5.592539501190186, 0.0
validating, 66, 2.8482452392578126, -5.562665939331055, 0.0
testing, 66, 2.7584604740142824, -5.549872589111328, 0.0
training, 67, 2.499641568320138, -5.5894858905247276, 0.0
validating, 67, 2.841076469421387, -5.55257625579834, 0.0
testing, 67, 2.7412265300750733, -5.54095606803894, 0.0
training, 68, 2.500701195853097, -5.590041419437953, 0.0
validating, 68, 2.838058090209961, -5.552209568023682, 0.0
testing, 68, 2.7407347202301025, -5.54120512008667, 0.0
training, 69, 2.5019753864833287, -5.591256768362863, 0.0
validating, 69, 2.847615432739258, -5.558703327178955, 0.0
testing, 69, 2.7516415119171143, -5.5467266082763675, 0.0
training, 70, 2.4971842629568917, -5.587430681501116, 0.0
validating, 70, 2.838215637207031, -5.553948783874512, 0.0
testing, 70, 2.7434524059295655, -5.54224419593811, 0.0
training, 71, 2.499913651602609, -5.589903054918562, 0.0
validating, 71, 2.849483299255371, -5.560373401641845, 0.0
testing, 71, 2.7547625064849854, -5.547919130325317, 0.0
training, 72, 2.4964550290788923, -5.5876136371067595, 0.0
validating, 72, 2.8456716537475586, -5.5560479164123535, 0.0
testing, 72, 2.7471620082855224, -5.544106435775757, 0.0
training, 73, 2.49662321635655, -5.588910525185721, 0.0
validating, 73, 2.8490304946899414, -5.553966903686524, 0.0
testing, 73, 2.744127893447876, -5.542147302627564, 0.0
training, 74, 2.4964506558009556, -5.590596607753208, 0.0
validating, 74, 2.850274658203125, -5.555535221099854, 0.0
testing, 74, 2.7458969593048095, -5.543293905258179, 0.0
training, 75, 2.495905808040074, -5.587947000776018, 0.0
validating, 75, 2.8482698440551757, -5.55327262878418, 0.0
testing, 75, 2.7428672313690186, -5.541452932357788, 0.0
training, 76, 2.495494079589844, -5.589870085035051, 0.0
validating, 76, 2.8454416275024412, -5.5520094871521, 0.0
testing, 76, 2.740889310836792, -5.540204238891602, 0.0
training, 77, 2.4953908239092146, -5.585071509225028, 0.0
validating, 77, 2.8494327545166014, -5.561341667175293, 0.0
testing, 77, 2.7542067050933836, -5.547877073287964, 0.0
training, 78, 2.4966647148132326, -5.58967913218907, 0.0
validating, 78, 2.8516155242919923, -5.558802318572998, 0.0
testing, 78, 2.7492449283599854, -5.545386075973511, 0.0
training, 79, 2.4954229627336773, -5.588970170702253, 0.0
validating, 79, 2.8502941131591797, -5.5536473274230955, 0.0
testing, 79, 2.743818998336792, -5.5416323184967045, 0.0
training, 80, 2.4969288144792827, -5.586833586011614, 0.0
validating, 80, 2.851812744140625, -5.5583906173706055, 0.0
testing, 80, 2.748498964309692, -5.544852018356323, 0.0
training, 81, 2.4943343435014995, -5.586839144570487, 0.0
validating, 81, 2.8499710083007814, -5.5549825668334964, 0.0
testing, 81, 2.7439293384552004, -5.542236852645874, 0.0
training, 82, 2.4946280751909526, -5.5880896159580775, 0.0
validating, 82, 2.8531349182128904, -5.5556365013122555, 0.0
testing, 82, 2.7453619480133056, -5.542928028106689, 0.0
training, 83, 2.493994753701346, -5.588466167449951, 0.0
validating, 83, 2.853262519836426, -5.554657077789306, 0.0
testing, 83, 2.7442237377166747, -5.542203664779663, 0.0
training, 84, 2.493449456351144, -5.585890565599714, 0.0
validating, 84, 2.853787422180176, -5.555312061309815, 0.0
testing, 84, 2.744792604446411, -5.5426383972167965, 0.0
training, 85, 2.493704400743757, -5.588557365962437, 0.0
validating, 85, 2.856857681274414, -5.561002635955811, 0.0
testing, 85, 2.7539681911468508, -5.54747052192688, 0.0
training, 86, 2.4930926322937013, -5.587114320482526, 0.0
validating, 86, 2.853910446166992, -5.556344890594483, 0.0
testing, 86, 2.745836687088013, -5.543332767486572, 0.0
training, 87, 2.4939153807503835, -5.588469559805734, 0.0
validating, 87, 2.8538808822631836, -5.556402969360351, 0.0
testing, 87, 2.7462948322296143, -5.543447637557984, 0.0
training, 88, 2.4936940601893833, -5.588201999664307, 0.0
validating, 88, 2.8551763534545898, -5.558539867401123, 0.0
testing, 88, 2.7490091800689695, -5.544959259033203, 0.0
training, 89, 2.494324902125767, -5.589735194614955, 0.0
validating, 89, 2.8544553756713866, -5.555811977386474, 0.0
testing, 89, 2.7449735164642335, -5.542778730392456, 0.0
training, 90, 2.4933060101100377, -5.587497138977051, 0.0
validating, 90, 2.854907989501953, -5.556538391113281, 0.0
testing, 90, 2.7461639881134032, -5.543324041366577, 0.0
training, 91, 2.4928876740591868, -5.588146032605852, 0.0
validating, 91, 2.856373596191406, -5.557413005828858, 0.0
testing, 91, 2.7472971439361573, -5.544031238555908, 0.0
training, 92, 2.492703928266253, -5.587699699401855, 0.0
validating, 92, 2.855379104614258, -5.555241870880127, 0.0
testing, 92, 2.7441794872283936, -5.542229843139649, 0.0
training, 93, 2.492538561139788, -5.586286040714809, 0.0
validating, 93, 2.8566864013671873, -5.557431602478028, 0.0
testing, 93, 2.7468542575836183, -5.543851900100708, 0.0
training, 94, 2.4926744869777133, -5.58817321232387, 0.0
validating, 94, 2.857329177856445, -5.558415699005127, 0.0
testing, 94, 2.748586320877075, -5.544823741912841, 0.0
training, 95, 2.4923104967389786, -5.586649404253278, 0.0
validating, 95, 2.857281303405762, -5.5574901580810545, 0.0
testing, 95, 2.7471917629241944, -5.544073534011841, 0.0
training, 96, 2.4925492422921316, -5.588032790592739, 0.0
validating, 96, 2.8582983016967773, -5.558836174011231, 0.0
testing, 96, 2.7493826389312743, -5.545216798782349, 0.0
training, 97, 2.4921836580548966, -5.587629985809326, 0.0
validating, 97, 2.8579338073730467, -5.558511066436767, 0.0
testing, 97, 2.7483113765716554, -5.544774341583252, 0.0
training, 98, 2.492434787750244, -5.587923540387835, 0.0
validating, 98, 2.8588781356811523, -5.55985746383667, 0.0
testing, 98, 2.750862646102905, -5.545961904525757, 0.0
training, 99, 2.4922718593052458, -5.587832478114537, 0.0
validating, 99, 2.858664703369141, -5.559049606323242, 0.0
testing, 99, 2.74934458732605, -5.5452522277832035, 0.0
training, 100, 2.492398044041225, -5.58820698601859, 0.0
validating, 100, 2.858491325378418, -5.559253406524658, 0.0
testing, 100, 2.7498095989227296, -5.54549880027771, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.640165274483817, 0.0
validating, -1, 9.5367431640625e-08, -5.566922378540039, 0.0
testing, -1, 9.5367431640625e-08, -5.620568084716797, 0.0
training, 0, 2.556663485935756, -6.157945537567139, 0.0
validating, 0, 2.517562007904053, -6.177047348022461, 0.0
testing, 0, 2.516563129425049, -6.1645244598388675, 0.0
training, 1, 2.3807493346078057, -6.075743293762207, 0.0
validating, 1, 2.2544463157653807, -6.13551025390625, 0.0
testing, 1, 2.299610710144043, -6.125731182098389, 0.0
training, 2, 2.177624443599156, -6.045632021767752, 0.0
validating, 2, 2.251963996887207, -6.106400394439698, 0.0
testing, 2, 2.2617697715759277, -6.092724847793579, 0.0
training, 3, 2.161711992536272, -6.033032158442906, 0.0
validating, 3, 2.247998905181885, -6.12642650604248, 0.0
testing, 3, 2.263010263442993, -6.107472133636475, 0.0
training, 4, 2.1505064828055245, -6.041163716997419, 0.0
validating, 4, 2.1633746147155763, -6.09144811630249, 0.0
testing, 4, 2.2201211929321287, -6.0762291431427, 0.0
training, 5, 2.13838472366333, -6.026881667545863, 0.0
validating, 5, 2.1858001708984376, -6.088571071624756, 0.0
testing, 5, 2.2298468112945558, -6.081635904312134, 0.0
training, 6, 2.133990614754813, -6.030034392220633, 0.0
validating, 6, 2.164821815490723, -6.083754920959473, 0.0
testing, 6, 2.2397908687591555, -6.080969429016113, 0.0
training, 7, 2.1167997223990302, -6.0191153798784525, 0.0
validating, 7, 2.158887577056885, -6.07932415008545, 0.0
testing, 7, 2.211950922012329, -6.074157047271728, 0.0
training, 8, 2.111694117954799, -6.019010516575404, 0.0
validating, 8, 2.1704830169677733, -6.098361778259277, 0.0
testing, 8, 2.220532703399658, -6.08165979385376, 0.0
training, 9, 2.1093140738351006, -6.02558332170759, 0.0
validating, 9, 2.1562700271606445, -6.086000251770019, 0.0
testing, 9, 2.2128363132476805, -6.076002788543701, 0.0
training, 10, 2.1276911054338727, -6.027041285378592, 0.0
validating, 10, 2.1975297927856445, -6.076077461242676, 0.0
testing, 10, 2.2151665687561035, -6.078909254074096, 0.0
training, 11, 2.0995046070643832, -6.010673332214355, 0.0
validating, 11, 2.2022562980651856, -6.09262752532959, 0.0
testing, 11, 2.229719305038452, -6.088853788375855, 0.0
training, 12, 2.1085414477757047, -6.01997754233224, 0.0
validating, 12, 2.1959046363830566, -6.112256717681885, 0.0
testing, 12, 2.2822463512420654, -6.112436819076538, 0.0
training, 13, 2.124992302485875, -6.028425802503313, 0.0
validating, 13, 2.2424325942993164, -6.088276290893555, 0.0
testing, 13, 2.279037094116211, -6.100761938095093, 0.0
training, 14, 2.106494998931885, -6.017543029785156, 0.0
validating, 14, 2.193016242980957, -6.0952887535095215, 0.0
testing, 14, 2.223862361907959, -6.090391063690186, 0.0
training, 15, 2.087239497048514, -6.004961599622454, 0.0
validating, 15, 2.1674461364746094, -6.099602127075196, 0.0
testing, 15, 2.2154887676239015, -6.088094758987427, 0.0
training, 16, 2.0863745416913715, -6.0103254318237305, 0.0
validating, 16, 2.1872555732727053, -6.099796295166016, 0.0
testing, 16, 2.2201585292816164, -6.083420372009277, 0.0
training, 17, 2.069724178314209, -6.002400411878313, 0.0
validating, 17, 2.1882266998291016, -6.102139568328857, 0.0
testing, 17, 2.2233242988586426, -6.096457147598267, 0.0
training, 18, 2.071448298863002, -6.006656074523926, 0.0
validating, 18, 2.1817474365234375, -6.087507724761963, 0.0
testing, 18, 2.229523849487305, -6.086881351470947, 0.0
training, 19, 2.0687367711748395, -6.003096566881452, 0.0
validating, 19, 2.218234729766846, -6.104009437561035, 0.0
testing, 19, 2.228584575653076, -6.0944620132446286, 0.0
training, 20, 2.0706054415021624, -6.006980582645961, 0.0
validating, 20, 2.1589794158935547, -6.088965511322021, 0.0
testing, 20, 2.2131721496582033, -6.082416105270386, 0.0
training, 21, 2.0510357175554548, -5.997399806976318, 0.0
validating, 21, 2.1772917747497558, -6.110476303100586, 0.0
testing, 21, 2.2185976028442385, -6.0903520584106445, 0.0
training, 22, 2.0444296428135464, -5.994399125235422, 0.0
validating, 22, 2.18701810836792, -6.1033014297485355, 0.0
testing, 22, 2.2304409980773925, -6.088172340393067, 0.0
training, 23, 2.0574034690856933, -6.0035963603428435, 0.0
validating, 23, 2.170692253112793, -6.104345226287842, 0.0
testing, 23, 2.230544376373291, -6.097988891601562, 0.0
training, 24, 2.039697333744594, -5.990985107421875, 0.0
validating, 24, 2.1760371208190916, -6.1097663879394535, 0.0
testing, 24, 2.2239574909210207, -6.0932999610900875, 0.0
training, 25, 2.0444063595363073, -5.997054072788783, 0.0
validating, 25, 2.179601287841797, -6.109164524078369, 0.0
testing, 25, 2.238141345977783, -6.104857778549194, 0.0
training, 26, 2.0478238242013114, -5.9933918135506765, 0.0
validating, 26, 2.1768343925476072, -6.10694694519043, 0.0
testing, 26, 2.2306099414825438, -6.097421312332154, 0.0
training, 27, 2.03737884249006, -5.996981743403843, 0.0
validating, 27, 2.1789092063903808, -6.10233154296875, 0.0
testing, 27, 2.226416492462158, -6.097993230819702, 0.0
training, 28, 2.0343166078839983, -5.9937302725655695, 0.0
validating, 28, 2.1740036964416505, -6.100050067901611, 0.0
testing, 28, 2.2251764297485352, -6.090758514404297, 0.0
training, 29, 2.0439654895237513, -5.994869913373675, 0.0
validating, 29, 2.159605884552002, -6.097685527801514, 0.0
testing, 29, 2.2202311992645263, -6.095940351486206, 0.0
training, 30, 2.0234594345092773, -5.992635181971958, 0.0
validating, 30, 2.162215328216553, -6.102765274047852, 0.0
testing, 30, 2.221272277832031, -6.099346780776978, 0.0
training, 31, 2.0220161165509904, -5.992788205827986, 0.0
validating, 31, 2.174325466156006, -6.104310989379883, 0.0
testing, 31, 2.2192774295806883, -6.098628902435303, 0.0
training, 32, 2.0202220644269673, -5.991286127907889, 0.0
validating, 32, 2.183968162536621, -6.1056809425354, 0.0
testing, 32, 2.222438430786133, -6.10029878616333, 0.0
training, 33, 2.017007323673793, -5.990552043914795, 0.0
validating, 33, 2.1903522491455076, -6.114239311218261, 0.0
testing, 33, 2.2265859127044676, -6.101692008972168, 0.0
training, 34, 2.0175401823861256, -5.990926579066685, 0.0
validating, 34, 2.178001880645752, -6.102148342132568, 0.0
testing, 34, 2.2166024684906005, -6.099252986907959, 0.0
training, 35, 2.0085729462759834, -5.9871001652308875, 0.0
validating, 35, 2.1834439277648925, -6.09891996383667, 0.0
testing, 35, 2.2190792083740236, -6.095466470718383, 0.0
training, 36, 2.014273316519601, -5.988065569741385, 0.0
validating, 36, 2.1865299224853514, -6.111343193054199, 0.0
testing, 36, 2.2189571380615236, -6.098963642120362, 0.0
training, 37, 2.0060064724513462, -5.98483612877982, 0.0
validating, 37, 2.1793033599853517, -6.097987842559815, 0.0
testing, 37, 2.222468137741089, -6.1033039569854735, 0.0
training, 38, 2.0099268640790666, -5.987999943324498, 0.0
validating, 38, 2.186184787750244, -6.09197473526001, 0.0
testing, 38, 2.222512674331665, -6.100706577301025, 0.0
training, 39, 2.0039878572736467, -5.984742873055595, 0.0
validating, 39, 2.178079891204834, -6.0987035751342775, 0.0
testing, 39, 2.21899299621582, -6.1007085800170895, 0.0
training, 40, 2.0021980830601285, -5.987703418731689, 0.0
validating, 40, 2.1878334999084474, -6.106938362121582, 0.0
testing, 40, 2.2275421142578127, -6.105712938308716, 0.0
training, 41, 2.0063455854143415, -5.987174442836216, 0.0
validating, 41, 2.1893728256225584, -6.1109089851379395, 0.0
testing, 41, 2.221419858932495, -6.102894878387451, 0.0
training, 42, 2.002572672707694, -5.9884354046412875, 0.0
validating, 42, 2.188071060180664, -6.105278205871582, 0.0
testing, 42, 2.224851369857788, -6.106169509887695, 0.0
training, 43, 1.9965841702052525, -5.984858294895717, 0.0
validating, 43, 2.1837155342102053, -6.105144786834717, 0.0
testing, 43, 2.2215553760528564, -6.104999113082886, 0.0
training, 44, 1.9985147748674665, -5.98589448928833, 0.0
validating, 44, 2.188742923736572, -6.1027449607849125, 0.0
testing, 44, 2.2216751098632814, -6.104941940307617, 0.0
training, 45, 1.9955179214477539, -5.985281467437744, 0.0
validating, 45, 2.1879865646362306, -6.104327297210693, 0.0
testing, 45, 2.222416639328003, -6.105588579177857, 0.0
training, 46, 1.993186092376709, -5.983563068934849, 0.0
validating, 46, 2.187467670440674, -6.100824069976807, 0.0
testing, 46, 2.222893714904785, -6.105568075180054, 0.0
training, 47, 1.9933343887329102, -5.9833924702235635, 0.0
validating, 47, 2.1878970146179197, -6.105813598632812, 0.0
testing, 47, 2.217316007614136, -6.102682733535767, 0.0
training, 48, 1.9958204133169992, -5.986206041063581, 0.0
validating, 48, 2.1911551475524904, -6.104170322418213, 0.0
testing, 48, 2.2216890335083006, -6.104998016357422, 0.0
training, 49, 1.992659936632429, -5.984006295885359, 0.0
validating, 49, 2.1884015083312987, -6.0989361763000485, 0.0
testing, 49, 2.2231215953826906, -6.10704345703125, 0.0
training, 50, 1.9928411483764648, -5.985290500095912, 0.0
validating, 50, 2.1894442558288576, -6.105951595306396, 0.0
testing, 50, 2.2231693267822266, -6.106533575057983, 0.0
training, 51, 1.9927818434579032, -5.9848565646580285, 0.0
validating, 51, 2.1911426544189454, -6.10131607055664, 0.0
testing, 51, 2.2211845397949217, -6.105411529541016, 0.0
training, 52, 1.992042282649449, -5.9841491290501185, 0.0
validating, 52, 2.1989864349365233, -6.106443595886231, 0.0
testing, 52, 2.2234681606292725, -6.106849908828735, 0.0
training, 53, 1.991386045728411, -5.98492556980678, 0.0
validating, 53, 2.192393493652344, -6.10173864364624, 0.0
testing, 53, 2.2207974910736086, -6.1058063983917235, 0.0
