Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.0872304439544678, -1.7066733360290527, 0.0
training, 49, 0.8620093822479248, -1.7494973557335989, 0.0
validating, 49, 0.7280939102172852, -1.9608330011367798, 0.0
testing, 49, 1.0817585706710815, -1.6902935981750489, 0.0
training, 50, 0.8679994651249476, -1.7477032593318393, 0.0
validating, 50, 0.7441510677337646, -1.9496131896972657, 0.0
testing, 50, 1.085663914680481, -1.7058110237121582, 0.0
training, 51, 0.8691488197871617, -1.7540689093726023, 0.0
validating, 51, 0.7522509574890137, -1.9487705469131469, 0.0
testing, 51, 1.0788340091705322, -1.7111867785453796, 0.0
training, 52, 0.8794091973985945, -1.7697096858705794, 0.0
validating, 52, 0.7470723152160644, -1.9408692121505737, 0.0
testing, 52, 1.0818103790283202, -1.707550299167633, 0.0
training, 53, 0.8631558077675956, -1.7438241345541818, 0.0
validating, 53, 0.7299471378326416, -1.9620510578155517, 0.0
testing, 53, 1.0797611474990845, -1.7078433632850647, 0.0
training, 54, 0.8600995608738491, -1.7387302432741438, 0.0
validating, 54, 0.7424385070800781, -1.9495299577713012, 0.0
testing, 54, 1.0888302087783814, -1.7053107738494873, 0.0
training, 55, 0.8587976728166853, -1.7517589160374232, 0.0
validating, 55, 0.7235862255096436, -1.9883733987808228, 0.0
testing, 55, 1.0788058519363404, -1.689913535118103, 0.0
training, 56, 0.8573449952261788, -1.7428813219070434, 0.0
validating, 56, 0.7227863311767578, -1.9709918260574342, 0.0
testing, 56, 1.084832453727722, -1.6905948638916015, 0.0
training, 57, 0.8568257944924491, -1.7404559271676199, 0.0
validating, 57, 0.7250133514404297, -1.962625503540039, 0.0
testing, 57, 1.0864405155181884, -1.6882350325584412, 0.0
training, 58, 0.8563965933663504, -1.74019033908844, 0.0
validating, 58, 0.7221568584442138, -1.9685027599334717, 0.0
testing, 58, 1.0865759611129762, -1.6903851509094239, 0.0
training, 59, 0.8653964247022357, -1.7439624990735736, 0.0
validating, 59, 0.7273638725280762, -1.9613317489624023, 0.0
testing, 59, 1.0855004787445068, -1.7060158133506775, 0.0
training, 60, 0.8563162667410714, -1.7379526683262416, 0.0
validating, 60, 0.7290613174438476, -1.9630756855010987, 0.0
testing, 60, 1.0831342220306397, -1.7061750769615174, 0.0
training, 61, 0.8654767104557582, -1.7422191960471016, 0.0
validating, 61, 0.7436001777648926, -1.9457605123519897, 0.0
testing, 61, 1.084213638305664, -1.7048113107681275, 0.0
training, 62, 0.8607649462563651, -1.7424017804009573, 0.0
validating, 62, 0.7408257961273194, -1.9614827156066894, 0.0
testing, 62, 1.0798301696777344, -1.7045045495033264, 0.0
training, 63, 0.857675279889788, -1.7360581840787614, 0.0
validating, 63, 0.7384078025817871, -1.9626288652420043, 0.0
testing, 63, 1.0799226760864258, -1.7045989394187928, 0.0
training, 64, 0.8590331895010812, -1.739238156591143, 0.0
validating, 64, 0.7334878444671631, -1.9630912780761718, 0.0
testing, 64, 1.078856897354126, -1.7044785976409913, 0.0
training, 65, 0.858051061630249, -1.735898048537118, 0.0
validating, 65, 0.733519458770752, -1.9635175228118897, 0.0
testing, 65, 1.0800623416900634, -1.7046106934547425, 0.0
training, 66, 0.8561904566628592, -1.7354476009096418, 0.0
validating, 66, 0.7278073787689209, -1.9681102752685546, 0.0
testing, 66, 1.0788495540618896, -1.687644362449646, 0.0
training, 67, 0.8589515481676374, -1.7369472094944545, 0.0
validating, 67, 0.7360852718353271, -1.963325595855713, 0.0
testing, 67, 1.0817615509033203, -1.704542863368988, 0.0
training, 68, 0.8568879059382848, -1.736092782020569, 0.0
validating, 68, 0.7241380214691162, -1.9749847650527954, 0.0
testing, 68, 1.0778409957885742, -1.6894858956336976, 0.0
training, 69, 0.8540534973144531, -1.7365485497883388, 0.0
validating, 69, 0.7266763687133789, -1.9677887201309203, 0.0
testing, 69, 1.0803224802017213, -1.6875643253326416, 0.0
training, 70, 0.8623027801513672, -1.745583724975586, 0.0
validating, 70, 0.7321415901184082, -1.9645915508270264, 0.0
testing, 70, 1.0818271398544312, -1.7042044043540954, 0.0
training, 71, 0.8564283643450056, -1.7353848321097238, 0.0
validating, 71, 0.7282109260559082, -1.9683384895324707, 0.0
testing, 71, 1.080259084701538, -1.6867303013801576, 0.0
training, 72, 0.8624892711639405, -1.7448513678142004, 0.0
validating, 72, 0.7403894901275635, -1.9515440940856934, 0.0
testing, 72, 1.0854238986968994, -1.703291618824005, 0.0
training, 73, 0.8656292710985456, -1.749710430417742, 0.0
validating, 73, 0.7377121448516846, -1.964231514930725, 0.0
testing, 73, 1.0840540170669555, -1.703562033176422, 0.0
training, 74, 0.8580212252480643, -1.740751314163208, 0.0
validating, 74, 0.734629487991333, -1.966300630569458, 0.0
testing, 74, 1.0822458744049073, -1.7038252711296082, 0.0
training, 75, 0.85738160269601, -1.7353987421308246, 0.0
validating, 75, 0.7359402179718018, -1.9653584718704225, 0.0
testing, 75, 1.0827980518341065, -1.7038761973381042, 0.0
training, 76, 0.8579422542027064, -1.7371925728661672, 0.0
validating, 76, 0.7339347839355469, -1.96611545085907, 0.0
testing, 76, 1.0827130317687987, -1.703824758529663, 0.0
training, 77, 0.8568313598632813, -1.7353627000536238, 0.0
validating, 77, 0.7324324607849121, -1.9665499687194825, 0.0
testing, 77, 1.0812397003173828, -1.7036424040794373, 0.0
training, 78, 0.8570072719029018, -1.7355460950306483, 0.0
validating, 78, 0.7352651596069336, -1.9649495840072633, 0.0
testing, 78, 1.0827686786651611, -1.703844141960144, 0.0
training, 79, 0.8574376923697336, -1.734861077581133, 0.0
validating, 79, 0.7324657917022706, -1.9661250829696655, 0.0
testing, 79, 1.081996989250183, -1.7037996530532837, 0.0
training, 80, 0.856296409879412, -1.7354223115103586, 0.0
validating, 80, 0.7285974502563477, -1.968705415725708, 0.0
testing, 80, 1.0802010536193847, -1.6859914898872375, 0.0
training, 81, 0.8574446610042027, -1.7377503190721784, 0.0
validating, 81, 0.7385780334472656, -1.962705135345459, 0.0
testing, 81, 1.0840003967285157, -1.7033500671386719, 0.0
training, 82, 0.863356637954712, -1.752138434137617, 0.0
validating, 82, 0.7399509906768799, -1.9565504789352417, 0.0
testing, 82, 1.084666895866394, -1.7027219653129577, 0.0
training, 83, 0.8613543782915388, -1.7456907578877041, 0.0
validating, 83, 0.7371214389801025, -1.9644459009170532, 0.0
testing, 83, 1.0830148458480835, -1.7035903811454773, 0.0
training, 84, 0.8572829246520997, -1.7354592391422816, 0.0
validating, 84, 0.7317945003509522, -1.9666543483734131, 0.0
testing, 84, 1.0803535223007201, -1.7034363985061645, 0.0
training, 85, 0.8560727187565395, -1.7344751017434257, 0.0
validating, 85, 0.731434965133667, -1.9669310569763183, 0.0
testing, 85, 1.0807768106460571, -1.7033207416534424, 0.0
training, 86, 0.8561307634626116, -1.7343346527644565, 0.0
validating, 86, 0.7328192234039307, -1.9664562463760376, 0.0
testing, 86, 1.081218671798706, -1.703616988658905, 0.0
training, 87, 0.8565086500985282, -1.7348705189568656, 0.0
validating, 87, 0.7335871696472168, -1.9662180900573731, 0.0
testing, 87, 1.081789755821228, -1.7035871386528014, 0.0
training, 88, 0.8577697685786656, -1.7373662335532052, 0.0
validating, 88, 0.7346316337585449, -1.9653738021850586, 0.0
testing, 88, 1.0817532539367676, -1.7037866830825805, 0.0
training, 89, 0.8565964766911098, -1.7345599242619105, 0.0
validating, 89, 0.7329538345336915, -1.9659324169158936, 0.0
testing, 89, 1.0814581871032716, -1.7035826206207276, 0.0
training, 90, 0.8569168158939906, -1.734787927355085, 0.0
validating, 90, 0.7337213039398194, -1.965630292892456, 0.0
testing, 90, 1.0817151308059691, -1.7037472605705262, 0.0
training, 91, 0.8564341885702951, -1.734553357533046, 0.0
validating, 91, 0.7315298080444336, -1.9666080236434937, 0.0
testing, 91, 1.0810707092285157, -1.7035266995429992, 0.0
training, 92, 0.8563108989170619, -1.7342562743595669, 0.0
validating, 92, 0.7342118740081787, -1.9654013633728027, 0.0
testing, 92, 1.081850242614746, -1.7038214087486268, 0.0
training, 93, 0.8568461009434292, -1.7345707859311785, 0.0
validating, 93, 0.733272123336792, -1.965890097618103, 0.0
testing, 93, 1.0815555334091187, -1.7036232590675353, 0.0
training, 94, 0.8570898532867431, -1.7347580569131034, 0.0
validating, 94, 0.7347406864166259, -1.9647906303405762, 0.0
testing, 94, 1.0821903228759766, -1.7036916375160218, 0.0
training, 95, 0.8571879182543073, -1.7344923053468977, 0.0
validating, 95, 0.7326544284820556, -1.9658123016357423, 0.0
testing, 95, 1.0810831308364868, -1.7035626769065857, 0.0
training, 96, 0.8559668336595808, -1.734257125854492, 0.0
validating, 96, 0.73127121925354, -1.9665149927139283, 0.0
testing, 96, 1.0803317546844482, -1.703227972984314, 0.0
training, 97, 0.8558817182268416, -1.7341754913330079, 0.0
validating, 97, 0.7308318138122558, -1.9668306350708007, 0.0
testing, 97, 1.0800383329391479, -1.7028847455978393, 0.0
training, 98, 0.855927848815918, -1.7342158079147338, 0.0
validating, 98, 0.731208086013794, -1.966538953781128, 0.0
testing, 98, 1.0800507307052611, -1.703120481967926, 0.0
training, 99, 0.8560437406812396, -1.7341513872146606, 0.0
validating, 99, 0.7322401523590087, -1.9659563064575196, 0.0
testing, 99, 1.0804064989089965, -1.703372347354889, 0.0
training, 100, 0.8562913009098598, -1.734376379421779, 0.0
validating, 100, 0.7315849304199219, -1.9662577390670777, 0.0
testing, 100, 1.0800976037979126, -1.7032868981361389, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.4683610251971653, -5.601732894352504, 0.0
validating, 0, 0.37959775924682615, -5.543257427215576, 0.0
testing, 0, 0.4723153948783875, -5.507332038879395, 0.0
training, 1, 0.46838290180478775, -5.601686995370048, 0.0
validating, 1, 0.3793689489364624, -5.542981147766113, 0.0
testing, 1, 0.47211896181106566, -5.507368373870849, 0.0
training, 2, 0.4682605045182364, -5.601566682543074, 0.0
validating, 2, 0.37951757907867434, -5.543065357208252, 0.0
testing, 2, 0.4720134258270264, -5.507223224639892, 0.0
training, 3, 0.4680637342589242, -5.601424312591552, 0.0
validating, 3, 0.3792315721511841, -5.54280309677124, 0.0
testing, 3, 0.4717273473739624, -5.507324361801148, 0.0
training, 4, 0.46778420891080585, -5.601235525948661, 0.0
validating, 4, 0.3787656784057617, -5.542724323272705, 0.0
testing, 4, 0.4713162064552307, -5.507199096679687, 0.0
training, 5, 0.46719522646495276, -5.6008712087358745, 0.0
validating, 5, 0.37785978317260743, -5.542381668090821, 0.0
testing, 5, 0.4705684781074524, -5.507109785079956, 0.0
training, 6, 0.46632440601076397, -5.600001307896205, 0.0
validating, 6, 0.377327036857605, -5.542219543457032, 0.0
testing, 6, 0.4696680188179016, -5.50701756477356, 0.0
training, 7, 0.4645113689558847, -5.598433603559221, 0.0
validating, 7, 0.37529003620147705, -5.541528606414795, 0.0
testing, 7, 0.4674697756767273, -5.506613540649414, 0.0
training, 8, 0.46086964777537753, -5.596118095942906, 0.0
validating, 8, 0.36998872756958007, -5.538969039916992, 0.0
testing, 8, 0.46410794258117677, -5.507074689865112, 0.0
training, 9, 0.4535325033324105, -5.588977078029088, 0.0
validating, 9, 0.3628216743469238, -5.535576820373535, 0.0
testing, 9, 0.4583153009414673, -5.5079535961151125, 0.0
training, 10, 0.44216662304741994, -5.579843984331403, 0.0
validating, 10, 0.35151019096374514, -5.529924488067627, 0.0
testing, 10, 0.4533442258834839, -5.510379648208618, 0.0
training, 11, 0.4280929616519383, -5.566356767926897, 0.0
validating, 11, 0.342044997215271, -5.522655487060547, 0.0
testing, 11, 0.4525333881378174, -5.514659595489502, 0.0
training, 12, 0.42066316093717304, -5.556350980486188, 0.0
validating, 12, 0.3376410722732544, -5.520482540130615, 0.0
testing, 12, 0.4542401671409607, -5.520075893402099, 0.0
training, 13, 0.41332257986068727, -5.547317736489433, 0.0
validating, 13, 0.3321663856506348, -5.512838459014892, 0.0
testing, 13, 0.4578471422195435, -5.527827978134155, 0.0
training, 14, 0.4096370441573007, -5.5373543330601285, 0.0
validating, 14, 0.3226766586303711, -5.502453136444092, 0.0
testing, 14, 0.4563583016395569, -5.53015170097351, 0.0
training, 15, 0.4082620399338858, -5.5340004103524345, 0.0
validating, 15, 0.338979697227478, -5.511737918853759, 0.0
testing, 15, 0.4715705633163452, -5.540146923065185, 0.0
training, 16, 0.40796014411108833, -5.5300661631992885, 0.0
validating, 16, 0.326104474067688, -5.493725681304932, 0.0
testing, 16, 0.47264512777328493, -5.552021026611328, 0.0
training, 17, 0.40644652673176357, -5.530881908961705, 0.0
validating, 17, 0.3220961093902588, -5.492956256866455, 0.0
testing, 17, 0.4713768005371094, -5.551855230331421, 0.0
training, 18, 0.40575184651783536, -5.525655405861991, 0.0
validating, 18, 0.3294194459915161, -5.4999237060546875, 0.0
testing, 18, 0.48242037296295165, -5.557290506362915, 0.0
training, 19, 0.40617139850343975, -5.524226583753314, 0.0
validating, 19, 0.32810354232788086, -5.4889892578125, 0.0
testing, 19, 0.479719340801239, -5.554297924041748, 0.0
training, 20, 0.404158570085253, -5.522691767556327, 0.0
validating, 20, 0.3331989049911499, -5.489830207824707, 0.0
testing, 20, 0.4877666711807251, -5.563047456741333, 0.0
training, 21, 0.40402480704443794, -5.51965992791312, 0.0
validating, 21, 0.33372519016265867, -5.494528579711914, 0.0
testing, 21, 0.48855472803115846, -5.56307282447815, 0.0
training, 22, 0.40223693677357264, -5.523446573529925, 0.0
validating, 22, 0.3320245504379272, -5.4929649353027346, 0.0
testing, 22, 0.4913085699081421, -5.565798139572143, 0.0
training, 23, 0.4052148597581046, -5.518200547354562, 0.0
validating, 23, 0.3337728977203369, -5.492199420928955, 0.0
testing, 23, 0.49648237228393555, -5.571696043014526, 0.0
training, 24, 0.4041981475693839, -5.5168937410627095, 0.0
validating, 24, 0.3307232141494751, -5.486612319946289, 0.0
testing, 24, 0.4997637629508972, -5.577017211914063, 0.0
training, 25, 0.4028767670903887, -5.517082296098981, 0.0
validating, 25, 0.32186720371246336, -5.478189754486084, 0.0
testing, 25, 0.48912457227706907, -5.571332263946533, 0.0
training, 26, 0.3996505890573774, -5.517050838470459, 0.0
validating, 26, 0.324200439453125, -5.478038501739502, 0.0
testing, 26, 0.4895545244216919, -5.56956844329834, 0.0
training, 27, 0.4054609792573111, -5.512530190604074, 0.0
validating, 27, 0.33778932094573977, -5.480231761932373, 0.0
testing, 27, 0.5273554921150208, -5.619865274429321, 0.0
training, 28, 0.4115902406828744, -5.51095153263637, 0.0
validating, 28, 0.3297027826309204, -5.4788764953613285, 0.0
testing, 28, 0.5132845044136047, -5.600681257247925, 0.0
training, 29, 0.40559871367045813, -5.509348692212786, 0.0
validating, 29, 0.34084372520446776, -5.481782722473144, 0.0
testing, 29, 0.5546317458152771, -5.652902984619141, 0.0
training, 30, 0.41695856537137715, -5.513241686139788, 0.0
validating, 30, 0.34754741191864014, -5.486113834381103, 0.0
testing, 30, 0.5355358839035034, -5.626523876190186, 0.0
training, 31, 0.4133924092565264, -5.507929188864572, 0.0
validating, 31, 0.3447422504425049, -5.480655765533447, 0.0
testing, 31, 0.543862783908844, -5.636492204666138, 0.0
training, 32, 0.40903721026011874, -5.508262552533831, 0.0
validating, 32, 0.3411197900772095, -5.482969665527344, 0.0
testing, 32, 0.5225285410881042, -5.610042095184326, 0.0
training, 33, 0.40591949905667984, -5.506659112657819, 0.0
validating, 33, 0.3414421081542969, -5.481935024261475, 0.0
testing, 33, 0.5271915435791016, -5.615057516098022, 0.0
training, 34, 0.41200031042099, -5.5045897483825685, 0.0
validating, 34, 0.3525603532791138, -5.483668041229248, 0.0
testing, 34, 0.563162088394165, -5.65802149772644, 0.0
training, 35, 0.4203782337052481, -5.510065610068185, 0.0
validating, 35, 0.34494264125823976, -5.482342720031738, 0.0
testing, 35, 0.5492751836776734, -5.638151216506958, 0.0
training, 36, 0.41033647571291243, -5.502519076211112, 0.0
validating, 36, 0.3513011455535889, -5.483654594421386, 0.0
testing, 36, 0.5665704369544983, -5.661411380767822, 0.0
training, 37, 0.4150516867637634, -5.503206103188651, 0.0
validating, 37, 0.3503230094909668, -5.481741142272949, 0.0
testing, 37, 0.5711278915405273, -5.665458917617798, 0.0
training, 38, 0.41430096115384785, -5.503348418644497, 0.0
validating, 38, 0.3505110502243042, -5.482540893554687, 0.0
testing, 38, 0.577668559551239, -5.6712198734283445, 0.0
training, 39, 0.41594566106796266, -5.502708148956299, 0.0
validating, 39, 0.3562170028686523, -5.487858486175537, 0.0
testing, 39, 0.5875685453414917, -5.683724355697632, 0.0
training, 40, 0.417385048525674, -5.5006694384983605, 0.0
validating, 40, 0.35493946075439453, -5.48543701171875, 0.0
testing, 40, 0.5784794211387634, -5.6694268703460695, 0.0
training, 41, 0.4135001948901585, -5.502014691489084, 0.0
validating, 41, 0.35056653022766116, -5.488305950164795, 0.0
testing, 41, 0.5570795178413391, -5.646609210968018, 0.0
training, 42, 0.4061439905847822, -5.500087792532785, 0.0
validating, 42, 0.33358690738677976, -5.477987575531006, 0.0
testing, 42, 0.5211034893989563, -5.60081844329834, 0.0
training, 43, 0.40099999734333586, -5.502385139465332, 0.0
validating, 43, 0.3487874746322632, -5.485960483551025, 0.0
testing, 43, 0.5540893316268921, -5.640918207168579, 0.0
training, 44, 0.4040995342390878, -5.495672757284982, 0.0
validating, 44, 0.35246777534484863, -5.495450115203857, 0.0
testing, 44, 0.5633391737937927, -5.656019306182861, 0.0
training, 45, 0.4118351101875305, -5.502076189858573, 0.0
validating, 45, 0.3490704774856567, -5.487202930450439, 0.0
testing, 45, 0.5576368570327759, -5.646813154220581, 0.0
training, 46, 0.4086833017213004, -5.495577539716448, 0.0
validating, 46, 0.3600022792816162, -5.489013004302978, 0.0
testing, 46, 0.5851543068885803, -5.678995800018311, 0.0
training, 47, 0.4143959198679243, -5.498867048536028, 0.0
validating, 47, 0.35890161991119385, -5.490723609924316, 0.0
testing, 47, 0.5787249207496643, -5.668769788742066, 0.0
training, 48, 0.41580717733928135, -5.500581932067871, 0.0
validating, 48, 0.35308902263641356, -5.496858978271485, 0.0
testing, 48, 0.5786120176315308, -5.681310844421387, 0.0
training, 49, 0.41458331005913873, -5.502937316894531, 0.0
validating, 49, 0.34950377941131594, -5.495698642730713, 0.0
testing, 49, 0.5786271572113038, -5.700305557250976, 0.0
training, 50, 0.4111207127571106, -5.502167524610247, 0.0
validating, 50, 0.3514396190643311, -5.496289348602295, 0.0
testing, 50, 0.5813626289367676, -5.706485366821289, 0.0
training, 51, 0.41296572514942714, -5.50134162902832, 0.0
validating, 51, 0.35043528079986574, -5.496310997009277, 0.0
testing, 51, 0.5732872605323791, -5.694021892547608, 0.0
training, 52, 0.41117339645113266, -5.50183082308088, 0.0
validating, 52, 0.35341672897338866, -5.496926307678223, 0.0
testing, 52, 0.585183322429657, -5.711353826522827, 0.0
training, 53, 0.4157669459070478, -5.500298840659005, 0.0
validating, 53, 0.35724830627441406, -5.4978080749511715, 0.0
testing, 53, 0.5950157880783081, -5.726687002182007, 0.0
training, 54, 0.41625385454722813, -5.500245271410261, 0.0
validating, 54, 0.35470802783966066, -5.496590614318848, 0.0
testing, 54, 0.5910200595855712, -5.719778299331665, 0.0
training, 55, 0.41654565164021085, -5.499069268362863, 0.0
validating, 55, 0.358608341217041, -5.497654914855957, 0.0
testing, 55, 0.6008166909217835, -5.7339818477630615, 0.0
training, 56, 0.4195529818534851, -5.499599034445627, 0.0
validating, 56, 0.36003618240356444, -5.497909164428711, 0.0
testing, 56, 0.604275894165039, -5.739867210388184, 0.0
training, 57, 0.42367184673036845, -5.501651763916016, 0.0
validating, 57, 0.3681647539138794, -5.504348278045654, 0.0
testing, 57, 0.6099639177322388, -5.74818263053894, 0.0
training, 58, 0.42394297293254307, -5.501236970084054, 0.0
validating, 58, 0.3692553758621216, -5.504655170440674, 0.0
testing, 58, 0.614106285572052, -5.752027177810669, 0.0
training, 59, 0.4248296720641, -5.501121016911098, 0.0
validating, 59, 0.37005033493041994, -5.504647922515869, 0.0
testing, 59, 0.6158395290374756, -5.754550504684448, 0.0
training, 60, 0.42479014226368494, -5.504418195996966, 0.0
validating, 60, 0.36956770420074464, -5.504340171813965, 0.0
testing, 60, 0.6169395923614502, -5.754039716720581, 0.0
training, 61, 0.42598776306424824, -5.4998594147818425, 0.0
validating, 61, 0.36745893955230713, -5.500468349456787, 0.0
testing, 61, 0.6230718970298768, -5.761381769180298, 0.0
training, 62, 0.4266467009271894, -5.499154949188233, 0.0
validating, 62, 0.3685458183288574, -5.501785659790039, 0.0
testing, 62, 0.6250360488891602, -5.763919353485107, 0.0
training, 63, 0.4278107115200588, -5.499001257760185, 0.0
validating, 63, 0.3698700189590454, -5.50247802734375, 0.0
testing, 63, 0.6282797932624817, -5.7681104183197025, 0.0
training, 64, 0.42811980077198575, -5.498857811519078, 0.0
validating, 64, 0.3704029321670532, -5.503119659423828, 0.0
testing, 64, 0.6287078619003296, -5.768388509750366, 0.0
training, 65, 0.42755592039653234, -5.498974990844727, 0.0
validating, 65, 0.36911377906799314, -5.503146934509277, 0.0
testing, 65, 0.6244982838630676, -5.763309097290039, 0.0
training, 66, 0.4277373535292489, -5.498792852674212, 0.0
validating, 66, 0.3690654277801514, -5.502188396453858, 0.0
testing, 66, 0.6267106294631958, -5.766456174850464, 0.0
training, 67, 0.4282100524221148, -5.4984376498631065, 0.0
validating, 67, 0.37126808166503905, -5.503110027313232, 0.0
testing, 67, 0.6317221522331238, -5.771468877792358, 0.0
training, 68, 0.42939093964440483, -5.501901122501918, 0.0
validating, 68, 0.37197539806365965, -5.503208351135254, 0.0
testing, 68, 0.6338964104652405, -5.774024295806885, 0.0
training, 69, 0.4300525886671884, -5.501949446541922, 0.0
validating, 69, 0.37233901023864746, -5.503141212463379, 0.0
testing, 69, 0.6354536890983582, -5.77670578956604, 0.0
training, 70, 0.43063433681215557, -5.5019809450422015, 0.0
validating, 70, 0.37327966690063474, -5.503788566589355, 0.0
testing, 70, 0.6360977053642273, -5.777457189559937, 0.0
training, 71, 0.43038273027965, -5.501934037889753, 0.0
validating, 71, 0.372995400428772, -5.503714179992675, 0.0
testing, 71, 0.6361812710762024, -5.777516508102417, 0.0
training, 72, 0.43044767550059726, -5.502078287942069, 0.0
validating, 72, 0.3744299650192261, -5.505255794525146, 0.0
testing, 72, 0.6353145837783813, -5.776743364334107, 0.0
training, 73, 0.43064864192690167, -5.502031585148402, 0.0
validating, 73, 0.37327966690063474, -5.504081153869629, 0.0
testing, 73, 0.6368696570396424, -5.778409719467163, 0.0
training, 74, 0.43065634284700666, -5.501929065159389, 0.0
validating, 74, 0.37244267463684083, -5.503718566894531, 0.0
testing, 74, 0.6356561422348023, -5.777216625213623, 0.0
training, 75, 0.4298448886190142, -5.501983683449882, 0.0
validating, 75, 0.37203934192657473, -5.503752994537353, 0.0
testing, 75, 0.633953857421875, -5.774918413162231, 0.0
training, 76, 0.430158303465162, -5.5019455228533065, 0.0
validating, 76, 0.3728994846343994, -5.504357242584229, 0.0
testing, 76, 0.6356104016304016, -5.776727247238159, 0.0
training, 77, 0.4301162464278085, -5.502267360687256, 0.0
validating, 77, 0.3736387014389038, -5.5054620742797855, 0.0
testing, 77, 0.6344874620437622, -5.775105428695679, 0.0
training, 78, 0.42992110763277325, -5.502137919834682, 0.0
validating, 78, 0.3730968475341797, -5.504980945587159, 0.0
testing, 78, 0.6348305106163025, -5.775220108032227, 0.0
training, 79, 0.43011113405227663, -5.502030617850167, 0.0
validating, 79, 0.3729649782180786, -5.504332733154297, 0.0
testing, 79, 0.6367796778678894, -5.7774755477905275, 0.0
training, 80, 0.4307675991739546, -5.501993288312639, 0.0
validating, 80, 0.37330448627471924, -5.504257488250732, 0.0
testing, 80, 0.6387616038322449, -5.779621171951294, 0.0
training, 81, 0.43118328877857753, -5.501861245291574, 0.0
validating, 81, 0.3730057716369629, -5.5040182113647464, 0.0
testing, 81, 0.6392063856124878, -5.780335140228272, 0.0
training, 82, 0.4308634400367737, -5.501716927119664, 0.0
validating, 82, 0.3726953983306885, -5.503961753845215, 0.0
testing, 82, 0.638483202457428, -5.779356670379639, 0.0
training, 83, 0.43066421406609673, -5.501573099408831, 0.0
validating, 83, 0.372389030456543, -5.503884887695312, 0.0
testing, 83, 0.63827463388443, -5.779144620895385, 0.0
training, 84, 0.43088738748005456, -5.501606082916259, 0.0
validating, 84, 0.37290523052215574, -5.503979682922363, 0.0
testing, 84, 0.6395941495895385, -5.780551910400391, 0.0
training, 85, 0.43117291075842723, -5.501586491721017, 0.0
validating, 85, 0.3732470989227295, -5.504123306274414, 0.0
testing, 85, 0.6405155420303345, -5.781598424911499, 0.0
training, 86, 0.43145961591175624, -5.501570252009801, 0.0
validating, 86, 0.37327191829681394, -5.504211521148681, 0.0
testing, 86, 0.6406598329544068, -5.781924629211426, 0.0
training, 87, 0.4314064792224339, -5.501569884163993, 0.0
validating, 87, 0.37328386306762695, -5.504104137420654, 0.0
testing, 87, 0.640762197971344, -5.781901216506958, 0.0
training, 88, 0.4313404202461243, -5.501578031267439, 0.0
validating, 88, 0.37330124378204343, -5.5042060852050785, 0.0
testing, 88, 0.6410251140594483, -5.7821807861328125, 0.0
training, 89, 0.43148247003555296, -5.501535701751709, 0.0
validating, 89, 0.373289680480957, -5.504245948791504, 0.0
testing, 89, 0.6414766550064087, -5.782669115066528, 0.0
training, 90, 0.43181881393705096, -5.501466315133231, 0.0
validating, 90, 0.3739738464355469, -5.504550647735596, 0.0
testing, 90, 0.6428980708122254, -5.784556865692139, 0.0
training, 91, 0.4321355053356716, -5.501396233694894, 0.0
validating, 91, 0.3739788055419922, -5.504503917694092, 0.0
testing, 91, 0.6432525634765625, -5.785176038742065, 0.0
training, 92, 0.4320195725985936, -5.501439394269671, 0.0
validating, 92, 0.37378385066986086, -5.504394435882569, 0.0
testing, 92, 0.642976975440979, -5.785002994537353, 0.0
training, 93, 0.43210360152380806, -5.501468522208078, 0.0
validating, 93, 0.3739495277404785, -5.504402828216553, 0.0
testing, 93, 0.643449890613556, -5.785452175140381, 0.0
training, 94, 0.4321515304701669, -5.5013948168073386, 0.0
validating, 94, 0.37384495735168455, -5.504391479492187, 0.0
testing, 94, 0.6433976411819458, -5.7854454040527346, 0.0
training, 95, 0.43206619364874704, -5.501410116468157, 0.0
validating, 95, 0.3738222599029541, -5.504578304290772, 0.0
testing, 95, 0.6431395888328553, -5.785062980651856, 0.0
training, 96, 0.4320179343223572, -5.5013783727373395, 0.0
validating, 96, 0.37400825023651124, -5.504545402526856, 0.0
testing, 96, 0.6433041334152222, -5.785316705703735, 0.0
training, 97, 0.43205172504697525, -5.501341084071568, 0.0
validating, 97, 0.37402565479278566, -5.504573059082031, 0.0
testing, 97, 0.6435641169548034, -5.7857097625732425, 0.0
training, 98, 0.43213386024747574, -5.501368032182966, 0.0
validating, 98, 0.37423803806304934, -5.504737186431885, 0.0
testing, 98, 0.643897819519043, -5.786051893234253, 0.0
training, 99, 0.43230282749448506, -5.501332432883126, 0.0
validating, 99, 0.37437374591827394, -5.504712867736816, 0.0
testing, 99, 0.6441922903060913, -5.786486673355102, 0.0
training, 100, 0.43234158754348756, -5.501356288364955, 0.0
validating, 100, 0.3743141651153564, -5.50473918914795, 0.0
testing, 100, 0.6443747997283935, -5.7867084503173825, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
