Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.6689077854156493, -4.5696954250335695, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.272319950376239, 0.0
validating, -1, -4.76837158203125e-08, -4.327549266815185, 0.0
testing, -1, -9.5367431640625e-08, -4.321148037910461, 0.0
training, 0, 2.0436477797372, -5.356669589451381, 0.0
validating, 0, 2.093288040161133, -5.297408199310302, 0.0
testing, 0, 2.1301029920578003, -5.40162935256958, 0.0
training, 1, 1.773743690763201, -5.300636863708496, 0.0
validating, 1, 1.6231268882751464, -5.3272850036621096, 0.0
testing, 1, 1.6770035028457642, -5.351053953170776, 0.0
training, 2, 1.49118937764849, -5.279115676879883, 0.0
validating, 2, 1.5483759880065917, -5.318507480621338, 0.0
testing, 2, 1.626812481880188, -5.319072008132935, 0.0
training, 3, 1.4469356877463204, -5.229742976597377, 0.0
validating, 3, 1.5364560604095459, -5.292463302612305, 0.0
testing, 3, 1.6151342630386352, -5.2933165550231935, 0.0
training, 4, 1.4365640231541226, -5.190903867994036, 0.0
validating, 4, 1.5392181873321533, -5.249894618988037, 0.0
testing, 4, 1.6172827005386352, -5.252265119552613, 0.0
training, 5, 1.4358013493674142, -5.134839180537632, 0.0
validating, 5, 1.5086446285247803, -5.240151977539062, 0.0
testing, 5, 1.5936429262161256, -5.255749893188477, 0.0
training, 6, 1.4315828391483851, -5.108338138035365, 0.0
validating, 6, 1.5368432521820068, -5.191143321990967, 0.0
testing, 6, 1.6297712564468383, -5.228587245941162, 0.0
training, 7, 1.4344596999032158, -5.104863289424351, 0.0
validating, 7, 1.5098294258117675, -5.203743553161621, 0.0
testing, 7, 1.6028684377670288, -5.235101127624512, 0.0
training, 8, 1.4233695302690779, -5.081338051387242, 0.0
validating, 8, 1.4827359199523926, -5.209202480316162, 0.0
testing, 8, 1.5806658506393432, -5.249709892272949, 0.0
training, 9, 1.4070179053715297, -5.080622237069266, 0.0
validating, 9, 1.5099545478820802, -5.130269527435303, 0.0
testing, 9, 1.5962231874465942, -5.199349021911621, 0.0
training, 10, 1.398292691367013, -5.085039138793945, 0.0
validating, 10, 1.5431179046630858, -5.07849645614624, 0.0
testing, 10, 1.6440472841262816, -5.1863964080810545, 0.0
training, 11, 1.4122463498796736, -5.0575680187770296, 0.0
validating, 11, 1.4794489383697509, -5.13817253112793, 0.0
testing, 11, 1.561831784248352, -5.195126247406006, 0.0
training, 12, 1.4054223469325475, -5.056884275163923, 0.0
validating, 12, 1.4842942714691163, -5.129320049285889, 0.0
testing, 12, 1.596253752708435, -5.218660116195679, 0.0
training, 13, 1.397456387111119, -5.060089438302176, 0.0
validating, 13, 1.475621509552002, -5.0956343650817875, 0.0
testing, 13, 1.5728662252426147, -5.188408899307251, 0.0
training, 14, 1.4017403398241315, -5.040363339015416, 0.0
validating, 14, 1.4908699989318848, -5.05555830001831, 0.0
testing, 14, 1.6086347818374633, -5.1822820663452145, 0.0
training, 15, 1.3942064489637103, -5.0620512008667, 0.0
validating, 15, 1.4866512775421143, -5.051015949249267, 0.0
testing, 15, 1.5967152833938598, -5.186432313919068, 0.0
training, 16, 1.408065176010132, -5.0290312903268, 0.0
validating, 16, 1.4298360347747803, -5.116105270385742, 0.0
testing, 16, 1.541175866127014, -5.206324911117553, 0.0
training, 17, 1.3703251838684083, -5.053627027784075, 0.0
validating, 17, 1.454210138320923, -5.053986358642578, 0.0
testing, 17, 1.5806788682937623, -5.188478136062622, 0.0
training, 18, 1.3915378774915423, -5.026414680480957, 0.0
validating, 18, 1.4528831005096436, -5.076289558410645, 0.0
testing, 18, 1.5354768991470338, -5.155166482925415, 0.0
training, 19, 1.4084166526794433, -5.040003490447998, 0.0
validating, 19, 1.490467119216919, -5.03822546005249, 0.0
testing, 19, 1.6507159948349, -5.193355989456177, 0.0
training, 20, 1.4127181325639997, -5.034837886265346, 0.0
validating, 20, 1.4413339138031005, -5.045920085906983, 0.0
testing, 20, 1.534687352180481, -5.1446844100952145, 0.0
training, 21, 1.3928713594164168, -5.015675067901611, 0.0
validating, 21, 1.4187483310699462, -5.08561954498291, 0.0
testing, 21, 1.5084308862686158, -5.145489692687988, 0.0
training, 22, 1.3796795913151332, -5.030379036494664, 0.0
validating, 22, 1.409458541870117, -5.070867729187012, 0.0
testing, 22, 1.5162612199783325, -5.14283971786499, 0.0
training, 23, 1.3906410762241908, -4.999113137381418, 0.0
validating, 23, 1.4291877746582031, -5.009272861480713, 0.0
testing, 23, 1.5740886926651, -5.136081790924072, 0.0
training, 24, 1.3647413049425399, -4.998257950374058, 0.0
validating, 24, 1.434147548675537, -4.9725189208984375, 0.0
testing, 24, 1.567661499977112, -5.117749643325806, 0.0
training, 25, 1.381180511202131, -4.995293222154889, 0.0
validating, 25, 1.3707411766052247, -5.051804637908935, 0.0
testing, 25, 1.4979610204696656, -5.155745553970337, 0.0
training, 26, 1.350552429471697, -4.995222214290074, 0.0
validating, 26, 1.422255039215088, -5.0288801193237305, 0.0
testing, 26, 1.4977984189987184, -5.112019014358521, 0.0
training, 27, 1.3614535740443638, -4.985798127310616, 0.0
validating, 27, 1.447275447845459, -4.967982578277588, 0.0
testing, 27, 1.635761284828186, -5.146227598190308, 0.0
training, 28, 1.4942484991891043, -4.993307985578265, 0.0
validating, 28, 1.373641014099121, -4.993016719818115, 0.0
testing, 28, 1.4836477518081665, -5.113630771636963, 0.0
training, 29, 1.3640671866280691, -4.974686227525983, 0.0
validating, 29, 1.389153289794922, -4.965089797973633, 0.0
testing, 29, 1.5295325994491578, -5.110445547103882, 0.0
training, 30, 1.3809094565255302, -4.980385848454067, 0.0
validating, 30, 1.3895243167877198, -4.99552059173584, 0.0
testing, 30, 1.4868313074111938, -5.0987433910369875, 0.0
training, 31, 1.381410721370152, -4.982706710270473, 0.0
validating, 31, 1.4349066257476806, -4.945777034759521, 0.0
testing, 31, 1.6481143236160278, -5.120731544494629, 0.0
training, 32, 1.3765080315726144, -4.964807728358678, 0.0
validating, 32, 1.4021713733673096, -4.953084659576416, 0.0
testing, 32, 1.5971487283706665, -5.110394716262817, 0.0
training, 33, 1.3699795722961425, -4.966869136265346, 0.0
validating, 33, 1.3957281589508057, -4.961293125152588, 0.0
testing, 33, 1.5965489625930787, -5.113259887695312, 0.0
training, 34, 1.4104677745274135, -4.972459466116769, 0.0
validating, 34, 1.4303890705108642, -4.949211978912354, 0.0
testing, 34, 1.6520282983779908, -5.1068323135375975, 0.0
training, 35, 1.4209925515311106, -4.960379028320313, 0.0
validating, 35, 1.3933115959167481, -4.948780822753906, 0.0
testing, 35, 1.5860709428787232, -5.098507308959961, 0.0
training, 36, 1.381702607018607, -4.968291854858398, 0.0
validating, 36, 1.3660443305969239, -4.993913841247559, 0.0
testing, 36, 1.500996994972229, -5.116975355148315, 0.0
training, 37, 1.486152253832136, -4.971930898938861, 0.0
validating, 37, 1.5647087574005127, -4.975895118713379, 0.0
testing, 37, 1.8764177560806274, -5.189983940124511, 0.0
training, 38, 1.422644226891654, -4.974726022992815, 0.0
validating, 38, 1.4141721725463867, -4.936759376525879, 0.0
testing, 38, 1.6234229326248169, -5.103387403488159, 0.0
training, 39, 1.364810950415475, -4.954477446419852, 0.0
validating, 39, 1.3954732418060303, -4.938163089752197, 0.0
testing, 39, 1.5931156873703003, -5.099700403213501, 0.0
training, 40, 1.415076664515904, -4.950356933048793, 0.0
validating, 40, 1.3550466537475585, -4.976002311706543, 0.0
testing, 40, 1.5302522897720336, -5.122325229644775, 0.0
training, 41, 1.351610381262643, -4.960184383392334, 0.0
validating, 41, 1.3757546901702882, -4.961943626403809, 0.0
testing, 41, 1.5254544019699097, -5.095173358917236, 0.0
training, 42, 1.4469267232077463, -4.969714982169015, 0.0
validating, 42, 1.3606878757476806, -4.962424182891846, 0.0
testing, 42, 1.5255334615707397, -5.101290273666382, 0.0
training, 43, 1.429750851222447, -4.946547263009208, 0.0
validating, 43, 1.4253692626953125, -4.949108505249024, 0.0
testing, 43, 1.6373191595077514, -5.101641988754272, 0.0
training, 44, 1.4436783381870815, -4.960732119424002, 0.0
validating, 44, 1.4735499382019044, -4.947122097015381, 0.0
testing, 44, 1.7706427335739137, -5.16646032333374, 0.0
training, 45, 1.5124630519321987, -4.956629494258336, 0.0
validating, 45, 1.439654493331909, -4.972943496704102, 0.0
testing, 45, 1.6139929056167603, -5.0970254898071286, 0.0
training, 46, 1.4328853675297328, -4.948728275299072, 0.0
validating, 46, 1.4046688079833984, -4.942780017852783, 0.0
testing, 46, 1.604765200614929, -5.098574256896972, 0.0
training, 47, 1.3791039058140346, -4.952234513419015, 0.0
validating, 47, 1.4007172107696533, -4.94994478225708, 0.0
testing, 47, 1.6017149209976196, -5.098403024673462, 0.0
training, 48, 1.4742170129503522, -4.958901241847447, 0.0
validating, 48, 1.4293615341186523, -4.97921085357666, 0.0
testing, 48, 1.6172539472579956, -5.0952784538269045, 0.0
training, 49, 1.4054141317095075, -4.966004834856306, 0.0
validating, 49, 1.3680434703826905, -5.005808925628662, 0.0
testing, 49, 1.537320876121521, -5.12051362991333, 0.0
training, 50, 1.3599512372698104, -4.963058403560093, 0.0
validating, 50, 1.386475419998169, -4.960856342315674, 0.0
testing, 50, 1.5739838361740113, -5.092845630645752, 0.0
training, 51, 1.4387571471078056, -4.94651426587786, 0.0
validating, 51, 1.426274061203003, -4.944212532043457, 0.0
testing, 51, 1.6634107828140259, -5.1082428932189945, 0.0
training, 52, 1.4786340372903006, -4.945146901266916, 0.0
validating, 52, 1.4490047931671142, -4.945161914825439, 0.0
testing, 52, 1.696266531944275, -5.112545728683472, 0.0
training, 53, 1.5106952462877545, -4.950190121786935, 0.0
validating, 53, 1.4615198135375977, -4.966192722320557, 0.0
