Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 1.317650536128453, -3.831116935185024, 0
validating, 77, 1.4613517761230468, -3.8179030418395996, 0
testing, 77, 1.578420925140381, -3.836286735534668, 0
training, 78, 1.3147554533822197, -3.8289533955710273, 0
validating, 78, 1.4509028434753417, -3.818182420730591, 0
testing, 78, 1.5660988807678222, -3.8371154069900513, 0
training, 79, 1.3097847666059221, -3.8286291939871653, 0
validating, 79, 1.4698676109313964, -3.8171772956848145, 0
testing, 79, 1.5755850315093993, -3.834899640083313, 0
training, 80, 1.3125463894435339, -3.8288909639631, 0
validating, 80, 1.4562925338745116, -3.8180400371551513, 0
testing, 80, 1.5692319869995117, -3.8370224475860595, 0
training, 81, 1.30538546698434, -3.8273985045296803, 0
validating, 81, 1.4550578117370605, -3.817364740371704, 0
testing, 81, 1.5708808898925781, -3.8358545780181883, 0
training, 82, 1.3140433856419154, -3.8301708970751083, 0
validating, 82, 1.463033676147461, -3.817266750335693, 0
testing, 82, 1.5650763034820556, -3.835523247718811, 0
training, 83, 1.3088535172598703, -3.8294917855943953, 0
validating, 83, 1.4648602485656739, -3.8178715229034426, 0
testing, 83, 1.563737392425537, -3.837054491043091, 0
training, 84, 1.3089423860822404, -3.8297146797180175, 0
validating, 84, 1.4528223991394043, -3.8177865028381346, 0
testing, 84, 1.565838670730591, -3.8366913557052613, 0
training, 85, 1.3100775446210589, -3.8291327680860245, 0
validating, 85, 1.4784785270690919, -3.8177907466888428, 0
testing, 85, 1.5689104080200196, -3.837005043029785, 0
training, 86, 1.3051385334559849, -3.829275328772409, 0
validating, 86, 1.4620134353637695, -3.8179443359375, 0
testing, 86, 1.587432861328125, -3.837141990661621, 0
training, 87, 1.3124726976667132, -3.830386550085885, 0
validating, 87, 1.4808822631835938, -3.8175773143768312, 0
testing, 87, 1.5825011253356933, -3.837220478057861, 0
training, 88, 1.3113656725202287, -3.8302317483084543, 0
validating, 88, 1.473435115814209, -3.817492055892944, 0
testing, 88, 1.5917930603027344, -3.8325976133346558, 0
training, 89, 1.3058382851736887, -3.8282171453748433, 0
validating, 89, 1.4485629081726075, -3.824154806137085, 0
testing, 89, 1.568265724182129, -3.8422154664993284, 0
training, 90, 1.3029736518859862, -3.8306811945778985, 0
validating, 90, 1.4574644088745117, -3.8178106784820556, 0
testing, 90, 1.5676045894622803, -3.8379157066345213, 0
training, 91, 1.3011226517813546, -3.8285370281764437, 0
validating, 91, 1.4584405899047852, -3.817449712753296, 0
testing, 91, 1.5735911846160888, -3.836964154243469, 0
training, 92, 1.3025947162083218, -3.8302726132529124, 0
validating, 92, 1.468715286254883, -3.8179270744323732, 0
testing, 92, 1.5858283996582032, -3.837876796722412, 0
training, 93, 1.3041959081377301, -3.8284275463649204, 0
validating, 93, 1.4628938674926757, -3.8177704334259035, 0
testing, 93, 1.569942569732666, -3.8375489950180053, 0
training, 94, 1.3032766205923898, -3.831089612415859, 0
validating, 94, 1.4632001876831056, -3.8177106380462646, 0
testing, 94, 1.5653887271881104, -3.8367722988128663, 0
training, 95, 1.3024179458618164, -3.8285340104784282, 0
validating, 95, 1.4696696281433106, -3.817752552032471, 0
testing, 95, 1.585214900970459, -3.837396669387817, 0
training, 96, 1.3055447033473424, -3.8305510929652624, 0
validating, 96, 1.457238006591797, -3.8176642417907716, 0
testing, 96, 1.5650951862335205, -3.8371816635131837, 0
training, 97, 1.3036456516810826, -3.8305071558271138, 0
validating, 97, 1.4603761672973632, -3.817636775970459, 0
testing, 97, 1.5719758510589599, -3.8372554779052734, 0
training, 98, 1.2987216540745325, -3.8307507446834017, 0
validating, 98, 1.4625322341918945, -3.8177677631378173, 0
testing, 98, 1.5841610908508301, -3.8368555307388306, 0
training, 99, 1.301814079284668, -3.83150064604623, 0
validating, 99, 1.4689428329467773, -3.8171757221221925, 0
testing, 99, 1.5673207759857177, -3.8349894523620605, 0
training, 100, 1.3090273993355888, -3.829500198364258, 0
validating, 100, 1.469489288330078, -3.817069339752197, 0
testing, 100, 1.5708224773406982, -3.833828496932983, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.489346517835345, 0
validating, -1, -5.7220458984375e-07, -4.487755489349365, 0
testing, -1, -9.5367431640625e-08, -4.582909679412841, 0
training, 0, 7.140195478711809, -5.571668747493199, 0
validating, 0, 7.917177677154541, -5.542908382415772, 0
testing, 0, 6.911307525634766, -5.475046539306641, 0
training, 1, 2.9278920991080146, -5.231996045793806, 0
validating, 1, 2.1114014625549316, -5.095938777923584, 0
testing, 1, 1.9200993537902833, -5.085646057128907, 0
training, 2, 2.033068997519357, -4.984934956686837, 0
validating, 2, 2.0712552070617676, -5.014189910888672, 0
testing, 2, 1.8828972816467284, -5.0648401260375975, 0
training, 3, 1.9843823977879116, -4.95000399180821, 0
validating, 3, 1.9709932327270507, -5.054594707489014, 0
testing, 3, 1.823093557357788, -5.069440031051636, 0
training, 4, 1.9060323306492397, -4.909696170261928, 0
validating, 4, 1.9454766273498536, -5.079790878295898, 0
testing, 4, 1.779106855392456, -5.075883054733277, 0
training, 5, 1.84814088003976, -4.904361711229597, 0
validating, 5, 1.9341897010803222, -5.069277095794678, 0
testing, 5, 1.731541347503662, -5.067332315444946, 0
training, 6, 1.7946732793535505, -4.885832636696952, 0
validating, 6, 1.8182185173034668, -5.038827800750733, 0
testing, 6, 1.6840081214904785, -5.060430860519409, 0
training, 7, 1.7459058216639927, -4.859744031088693, 0
validating, 7, 1.8979324340820312, -4.98728723526001, 0
testing, 7, 1.7448119163513183, -5.058290815353393, 0
training, 8, 1.7076764515468053, -4.850356251852853, 0
validating, 8, 1.7360023498535155, -5.034018230438233, 0
testing, 8, 1.6417062282562256, -5.050978517532348, 0
training, 9, 1.6804135050092424, -4.803062234606061, 0
validating, 9, 1.6716950416564942, -5.033606719970703, 0
testing, 9, 1.5993070602416992, -5.037093591690064, 0
training, 10, 1.6382138524736678, -4.796698447636196, 0
validating, 10, 1.7071185111999512, -5.065598773956299, 0
testing, 10, 1.5962084770202636, -5.028564739227295, 0
training, 11, 1.6527136393955775, -4.807091140747071, 0
validating, 11, 1.6060134887695312, -5.028507041931152, 0
testing, 11, 1.535573625564575, -5.038418531417847, 0
training, 12, 1.6106975827898298, -4.796386677878243, 0
validating, 12, 1.6608154296875, -5.064835453033448, 0
testing, 12, 1.589002799987793, -5.0190194606781, 0
training, 13, 1.5836918558393205, -4.783831310272217, 0
validating, 13, 1.560775375366211, -5.0191850662231445, 0
testing, 13, 1.5344674110412597, -5.016288423538208, 0
training, 14, 1.5538833618164063, -4.759299291883196, 0
validating, 14, 1.5948349952697753, -5.00615177154541, 0
testing, 14, 1.5091609477996826, -4.999497795104981, 0
training, 15, 1.5452668734959194, -4.752117483956473, 0
validating, 15, 1.6071121215820312, -5.025660610198974, 0
testing, 15, 1.4910502433776855, -5.038095712661743, 0
training, 16, 1.527457128252302, -4.774880000523159, 0
validating, 16, 1.5466036796569824, -5.024352073669434, 0
testing, 16, 1.5159943580627442, -5.00021276473999, 0
training, 17, 1.5201454435076032, -4.741521263122559, 0
validating, 17, 1.5499073028564454, -5.006021022796631, 0
testing, 17, 1.4526463985443114, -5.000544261932373, 0
training, 18, 1.5138965334211076, -4.738919939313616, 0
validating, 18, 1.544753074645996, -5.003258228302002, 0
testing, 18, 1.5076368808746339, -4.964696073532105, 0
training, 19, 1.51525753566197, -4.740469878060477, 0
validating, 19, 1.5195442199707032, -5.004102325439453, 0
testing, 19, 1.4602231502532959, -4.99213981628418, 0
training, 20, 1.583024515424456, -4.756929574693952, 0
validating, 20, 1.50277099609375, -4.966581344604492, 0
testing, 20, 1.5001227855682373, -4.9642407417297365, 0
training, 21, 1.5063285827636719, -4.71601745060512, 0
validating, 21, 1.5649788856506348, -4.979159736633301, 0
testing, 21, 1.5909640312194824, -4.96834363937378, 0
training, 22, 1.5092599732535226, -4.746657426016672, 0
validating, 22, 1.5911055564880372, -5.011056518554687, 0
testing, 22, 1.4854215145111085, -5.012836742401123, 0
training, 23, 1.488568605695452, -4.72431948525565, 0
validating, 23, 1.567233180999756, -5.001423645019531, 0
testing, 23, 1.4489985466003419, -5.0044340133667, 0
training, 24, 1.4599538394383023, -4.713826629093715, 0
validating, 24, 1.6143031120300293, -5.009273433685303, 0
testing, 24, 1.4776763916015625, -5.012691354751587, 0
training, 25, 1.4838387625558036, -4.717149543762207, 0
validating, 25, 1.5072061538696289, -4.959983253479004, 0
testing, 25, 1.4166426181793212, -4.964682960510254, 0
training, 26, 1.474989754813058, -4.705064582824707, 0
validating, 26, 1.5072595596313476, -4.964255046844483, 0
testing, 26, 1.4744931697845458, -4.956645965576172, 0
training, 27, 1.4621350015912737, -4.695731939588274, 0
validating, 27, 1.5455097198486327, -4.9956060409545895, 0
testing, 27, 1.4961798191070557, -4.952822637557984, 0
training, 28, 1.4631187575204032, -4.701509203229632, 0
validating, 28, 1.5138768196105956, -5.002763748168945, 0
testing, 28, 1.4524639129638672, -4.985669040679932, 0
training, 29, 1.4467273439679826, -4.694054426465716, 0
validating, 29, 1.5297183036804198, -4.986189174652099, 0
testing, 29, 1.423264980316162, -4.968242406845093, 0
training, 30, 1.4413585662841797, -4.710866097041539, 0
validating, 30, 1.5090670585632324, -4.952329158782959, 0
testing, 30, 1.4373199462890625, -4.953037548065185, 0
training, 31, 1.4353195462908064, -4.717310660226005, 0
validating, 31, 1.5074846267700195, -4.9843768119812015, 0
testing, 31, 1.4177042961120605, -4.9686441898345945, 0
training, 32, 1.4116397993905203, -4.726408590589251, 0
validating, 32, 1.5164711952209473, -4.991633415222168, 0
testing, 32, 1.3934094429016113, -4.956803989410401, 0
training, 33, 1.4122148377554757, -4.698001657213483, 0
validating, 33, 1.5221451759338378, -4.988119506835938, 0
testing, 33, 1.4472225666046143, -4.950873327255249, 0
training, 34, 1.4025367191859655, -4.702517659323556, 0
validating, 34, 1.5609320640563964, -4.883817672729492, 0
testing, 34, 1.3974304676055909, -4.922673654556275, 0
training, 35, 1.4066711562020437, -4.69884969166347, 0
validating, 35, 1.5067597389221192, -5.016859245300293, 0
testing, 35, 1.3937254905700684, -4.969103765487671, 0
training, 36, 1.401236493246896, -4.702338995252337, 0
validating, 36, 1.5137750625610351, -4.9784143447875975, 0
testing, 36, 1.3964115142822267, -4.966892719268799, 0
training, 37, 1.403652354649135, -4.704631519317627, 0
validating, 37, 1.551400852203369, -4.853923606872558, 0
testing, 37, 1.3949197292327882, -4.911324310302734, 0
training, 38, 1.392564378465925, -4.688498306274414, 0
validating, 38, 1.4899492263793945, -4.991525936126709, 0
testing, 38, 1.410707426071167, -4.960598611831665, 0
training, 39, 1.3889126232692173, -4.689648314884731, 0
validating, 39, 1.491416835784912, -4.979629802703857, 0
testing, 39, 1.4057589530944825, -4.954716777801513, 0
training, 40, 1.3971441677638463, -4.6979208809988835, 0
validating, 40, 1.5350079536437988, -4.977578449249267, 0
testing, 40, 1.4556718349456788, -4.983406972885132, 0
training, 41, 1.432842172895159, -4.7263980456760954, 0
validating, 41, 1.524596881866455, -5.000624656677246, 0
testing, 41, 1.405376958847046, -4.9715124607086185, 0
training, 42, 1.3916625567844936, -4.706873485020229, 0
validating, 42, 1.4912177085876466, -4.988720512390136, 0
testing, 42, 1.4026069164276123, -4.961521768569947, 0
training, 43, 1.3976064682006837, -4.692927810123988, 0
validating, 43, 1.5185606956481934, -4.999356746673584, 0
testing, 43, 1.427255344390869, -4.964378309249878, 0
training, 44, 1.3859085219247, -4.6833143779209685, 0
validating, 44, 1.4841888427734375, -4.98722620010376, 0
testing, 44, 1.425905179977417, -4.9524250507354735, 0
training, 45, 1.4142476899283274, -4.696803365434919, 0
validating, 45, 1.4955135345458985, -4.9912372589111325, 0
testing, 45, 1.4053555488586427, -4.951415491104126, 0
training, 46, 1.4165557725088938, -4.714658955165318, 0
validating, 46, 1.5134906768798828, -4.999109077453613, 0
testing, 46, 1.4015896320343018, -4.962723302841186, 0
training, 47, 1.4044112614222934, -4.700155149187361, 0
validating, 47, 1.5365070343017577, -4.957218647003174, 0
testing, 47, 1.386889934539795, -4.956191158294677, 0
training, 48, 1.380608994620187, -4.709734562465123, 0
validating, 48, 1.5028116226196289, -4.959559631347656, 0
testing, 48, 1.4018126487731934, -4.9125128269195555, 0
training, 49, 1.3820201056344168, -4.690722383771624, 0
validating, 49, 1.4999601364135742, -4.986592864990234, 0
testing, 49, 1.3865010261535644, -4.95912446975708, 0
training, 50, 1.4023409979684012, -4.694569751194545, 0
validating, 50, 1.5899027824401855, -4.882458019256592, 0
testing, 50, 1.402543878555298, -4.934698677062988, 0
training, 51, 1.386535712650844, -4.7034704208374025, 0
validating, 51, 1.507979965209961, -5.01160192489624, 0
testing, 51, 1.413810634613037, -4.961762475967407, 0
training, 52, 1.407241930280413, -4.721407576969692, 0
validating, 52, 1.5065347671508789, -4.979326152801514, 0
testing, 52, 1.385969066619873, -4.958426761627197, 0
training, 53, 1.3700204031808036, -4.6950960431780135, 0
validating, 53, 1.4907017707824708, -4.9981180191040036, 0
testing, 53, 1.3917160511016846, -4.950393629074097, 0
training, 54, 1.3939531462533132, -4.705934401920864, 0
validating, 54, 1.4828463554382325, -5.002239418029785, 0
testing, 54, 1.4128137588500977, -4.957527017593383, 0
training, 55, 1.3899170466831752, -4.6848981584821425, 0
validating, 55, 1.489016628265381, -4.973932075500488, 0
testing, 55, 1.3840573310852051, -4.959846448898316, 0
training, 56, 1.3776897702898299, -4.688564436776297, 0
validating, 56, 1.4979469299316406, -5.000346088409424, 0
testing, 56, 1.4184464454650878, -4.949152660369873, 0
training, 57, 1.3899983406066894, -4.70431079864502, 0
validating, 57, 1.495042324066162, -5.000767040252685, 0
testing, 57, 1.3816266059875488, -4.971381711959839, 0
training, 58, 1.371410628727504, -4.689626938956124, 0
validating, 58, 1.4864500045776368, -4.968794918060302, 0
testing, 58, 1.3515894412994385, -4.948129606246948, 0
training, 59, 1.370606599535261, -4.694963223593575, 0
validating, 59, 1.5301571846008302, -4.969183158874512, 0
testing, 59, 1.3882437229156495, -4.954659366607666, 0
training, 60, 1.3691391672406878, -4.6836725643702914, 0
validating, 60, 1.5451951026916504, -4.8694840431213375, 0
testing, 60, 1.38940749168396, -4.923588609695434, 0
training, 61, 1.3758515630449568, -4.699579170772007, 0
validating, 61, 1.5318886756896972, -4.979901504516602, 0
testing, 61, 1.3870413303375244, -4.963586616516113, 0
training, 62, 1.36440920148577, -4.699326515197754, 0
validating, 62, 1.499178123474121, -4.971621894836426, 0
testing, 62, 1.4037458419799804, -4.950067520141602, 0
training, 63, 1.3956414222717286, -4.731103992462158, 0
validating, 63, 1.4696824073791503, -4.9944602966308596, 0
testing, 63, 1.3794692516326905, -4.955932760238648, 0
training, 64, 1.3633047921316965, -4.694100856781006, 0
validating, 64, 1.4989245414733887, -4.995586490631103, 0
testing, 64, 1.4121645927429198, -4.957031393051148, 0
training, 65, 1.3605755805969237, -4.686667401450021, 0
validating, 65, 1.526432418823242, -4.853813934326172, 0
testing, 65, 1.4154054641723632, -4.923375034332276, 0
training, 66, 1.3751223836626325, -4.706326035090855, 0
validating, 66, 1.4882408142089845, -4.981989002227783, 0
testing, 66, 1.4013532161712647, -4.949751472473144, 0
training, 67, 1.3764118467058455, -4.688764204297747, 0
validating, 67, 1.4874638557434081, -4.997747421264648, 0
testing, 67, 1.3889582633972168, -4.955957651138306, 0
training, 68, 1.3758296285356795, -4.690178898402623, 0
validating, 68, 1.4916448593139648, -4.99895544052124, 0
testing, 68, 1.377126407623291, -4.953384160995483, 0
training, 69, 1.369745363507952, -4.686307947976249, 0
validating, 69, 1.5070115089416505, -5.0204109191894535, 0
testing, 69, 1.3936125755310058, -4.954175901412964, 0
training, 70, 1.3647220884050641, -4.686553941454206, 0
validating, 70, 1.5088825225830078, -4.951625823974609, 0
testing, 70, 1.3754543304443358, -4.9492762088775635, 0
training, 71, 1.3623331342424665, -4.6919528688703265, 0
validating, 71, 1.4882081985473632, -4.976469326019287, 0
testing, 71, 1.3748066902160645, -4.954343032836914, 0
training, 72, 1.372667121887207, -4.685516616276332, 0
validating, 72, 1.488120174407959, -4.986608219146729, 0
testing, 72, 1.4230421543121339, -4.952503442764282, 0
training, 73, 1.367106110709054, -4.691245801108224, 0
validating, 73, 1.4937386512756348, -4.985362529754639, 0
testing, 73, 1.3733741760253906, -4.960710620880127, 0
training, 74, 1.3675665991646904, -4.692296028137207, 0
validating, 74, 1.5293497085571288, -4.981356906890869, 0
testing, 74, 1.3709174156188966, -4.957851552963257, 0
training, 75, 1.3574475697108677, -4.683586066109793, 0
validating, 75, 1.4968317985534667, -4.985427379608154, 0
testing, 75, 1.3621726989746095, -4.957529544830322, 0
training, 76, 1.354058987753732, -4.686361108507429, 0
validating, 76, 1.4935983657836913, -5.004630756378174, 0
testing, 76, 1.3681417465209962, -4.957498073577881, 0
training, 77, 1.3466992786952428, -4.6890145029340475, 0
validating, 77, 1.487841510772705, -5.003207683563232, 0
testing, 77, 1.3859940052032471, -4.955751037597656, 0
training, 78, 1.346964522770473, -4.680913434709821, 0
validating, 78, 1.482436466217041, -4.991048145294189, 0
testing, 78, 1.3740419387817382, -4.949661684036255, 0
training, 79, 1.345504719870431, -4.684976087297712, 0
validating, 79, 1.4848334312438964, -4.988299179077148, 0
testing, 79, 1.3690155506134034, -4.951841211318969, 0
training, 80, 1.3559091976710729, -4.689376749311175, 0
validating, 80, 1.4951290130615233, -4.997762203216553, 0
testing, 80, 1.4179829120635987, -4.953873586654663, 0
training, 81, 1.3546013150896346, -4.685113525390625, 0
validating, 81, 1.4881022453308106, -4.996292209625244, 0
testing, 81, 1.3779722213745118, -4.950693845748901, 0
training, 82, 1.3471667970929826, -4.688303143637521, 0
validating, 82, 1.4917802810668945, -4.987103748321533, 0
testing, 82, 1.378743839263916, -4.9505674839019775, 0
training, 83, 1.3468303135463169, -4.68096148627145, 0
validating, 83, 1.4991086006164551, -4.980965518951416, 0
testing, 83, 1.363287878036499, -4.954413604736328, 0
training, 84, 1.3386148725237166, -4.680406965528216, 0
validating, 84, 1.4975796699523927, -4.977285289764405, 0
testing, 84, 1.3641041755676269, -4.9547333240509035, 0
training, 85, 1.343923486982073, -4.680736405508859, 0
validating, 85, 1.4889016151428223, -4.97381362915039, 0
testing, 85, 1.3653769016265869, -4.951764154434204, 0
training, 86, 1.336717210497175, -4.678976018088204, 0
validating, 86, 1.483845329284668, -4.991658496856689, 0
testing, 86, 1.3720842361450196, -4.950296783447266, 0
training, 87, 1.334655475616455, -4.679247937883649, 0
validating, 87, 1.4824033737182618, -4.990509986877441, 0
testing, 87, 1.3769102573394776, -4.950355339050293, 0
training, 88, 1.3349169186183385, -4.67738824571882, 0
validating, 88, 1.4794898986816407, -4.985159969329834, 0
testing, 88, 1.3714626789093018, -4.951118803024292, 0
training, 89, 1.3381241798400878, -4.680567537035261, 0
validating, 89, 1.4862582206726074, -4.98200159072876, 0
testing, 89, 1.377728319168091, -4.95629620552063, 0
training, 90, 1.334485912322998, -4.678252370016915, 0
validating, 90, 1.4845144271850585, -4.981884098052978, 0
testing, 90, 1.3724569797515869, -4.955288362503052, 0
training, 91, 1.3352053097316197, -4.6799828120640345, 0
validating, 91, 1.484400463104248, -4.9677122116088865, 0
testing, 91, 1.3726068973541259, -4.951725053787231, 0
training, 92, 1.3389742851257325, -4.678897040230887, 0
validating, 92, 1.482868766784668, -4.973394870758057, 0
testing, 92, 1.3734720706939698, -4.95537314414978, 0
training, 93, 1.3385568482535226, -4.678502818516322, 0
validating, 93, 1.4804043769836426, -4.990171909332275, 0
testing, 93, 1.3887692451477052, -4.951225996017456, 0
training, 94, 1.336631052834647, -4.679120009286063, 0
validating, 94, 1.4870970726013184, -4.988878536224365, 0
testing, 94, 1.373161220550537, -4.959186840057373, 0
training, 95, 1.3336197853088378, -4.681980678013393, 0
validating, 95, 1.4856327056884766, -4.985837364196778, 0
testing, 95, 1.3755904674530028, -4.952173137664795, 0
training, 96, 1.337064252580915, -4.681229904719761, 0
validating, 96, 1.4786757469177245, -4.985342884063721, 0
testing, 96, 1.3779155254364013, -4.954163503646851, 0
training, 97, 1.333521202632359, -4.67660128729684, 0
validating, 97, 1.4800965309143066, -4.982869720458984, 0
testing, 97, 1.3729142665863037, -4.954863262176514, 0
training, 98, 1.3306443350655692, -4.679211616516113, 0
validating, 98, 1.4801884651184083, -4.9840093612670895, 0
testing, 98, 1.3731757164001466, -4.952206325531006, 0
training, 99, 1.3312560762677874, -4.677467114584786, 0
validating, 99, 1.4843381881713866, -4.98380298614502, 0
testing, 99, 1.374351167678833, -4.956537914276123, 0
training, 100, 1.3295812470572335, -4.675544902256557, 0
validating, 100, 1.4792295455932618, -4.9853862762451175, 0
testing, 100, 1.3790937900543212, -4.955644750595093, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.185762705121721, 0
validating, -1, -2.86102294921875e-07, -4.282664632797241, 0
testing, -1, 4.291534423828125e-07, -4.160100030899048, 0
training, 0, 2.9556226117270334, -5.051765823364258, 0
validating, 0, 3.301280403137207, -5.035823822021484, 0
testing, 0, 3.3106409549713134, -5.036220455169678, 0
training, 1, 2.1508621965135846, -4.83263680594308, 0
validating, 1, 1.9436820030212403, -4.717100048065186, 0
testing, 1, 2.0327996730804445, -4.713216018676758, 0
training, 2, 1.9662988185882568, -4.800798845291138, 0
validating, 2, 1.8694293022155761, -4.682409286499023, 0
testing, 2, 1.9386432647705079, -4.69452314376831, 0
training, 3, 1.9555852276938301, -4.812115934916905, 0
validating, 3, 1.8534313201904298, -4.678344631195069, 0
testing, 3, 1.9254262447357178, -4.69513463973999, 0
training, 4, 1.9305243287767684, -4.816538565499442, 0
validating, 4, 1.8612896919250488, -4.685587215423584, 0
testing, 4, 1.9169655799865724, -4.696867513656616, 0
training, 5, 1.9212853636060443, -4.815613378797258, 0
validating, 5, 1.8213807106018067, -4.684222030639648, 0
testing, 5, 1.9014232635498047, -4.699302911758423, 0
training, 6, 1.9086228438786097, -4.817225708280291, 0
validating, 6, 1.885544204711914, -4.717001152038574, 0
testing, 6, 1.9487616539001464, -4.729798984527588, 0
training, 7, 1.9175925322941372, -4.815481213160924, 0
validating, 7, 1.8155435562133788, -4.6916814804077145, 0
testing, 7, 1.8982779502868652, -4.700746488571167, 0
training, 8, 1.8987214020320347, -4.800987625122071, 0
validating, 8, 1.8255582809448243, -4.680408096313476, 0
testing, 8, 1.8855700969696045, -4.6811176300048825, 0
training, 9, 1.9257463932037353, -4.827055665424892, 0
validating, 9, 1.8304081916809083, -4.718153667449951, 0
testing, 9, 1.8817922115325927, -4.701272058486938, 0
training, 10, 1.9076004777635847, -4.817262704031808, 0
validating, 10, 1.8195663452148438, -4.7181719779968265, 0
testing, 10, 1.8870009422302245, -4.704215621948242, 0
training, 11, 1.8955046858106341, -4.81201788357326, 0
validating, 11, 1.7887463569641113, -4.710043478012085, 0
testing, 11, 1.8773674488067627, -4.69627423286438, 0
training, 12, 1.8855590207236155, -4.7999884741646905, 0
validating, 12, 1.7768735885620117, -4.678913497924805, 0
testing, 12, 1.8849568367004395, -4.678795862197876, 0
training, 13, 1.8772507735661097, -4.791027287074498, 0
validating, 13, 1.7930336952209474, -4.684214687347412, 0
testing, 13, 1.882664966583252, -4.686608457565308, 0
training, 14, 1.879033136367798, -4.7836923463003975, 0
validating, 14, 1.7868860244750977, -4.715402412414551, 0
testing, 14, 1.8620104789733887, -4.677344560623169, 0
training, 15, 1.8712556634630475, -4.781056104387556, 0
validating, 15, 1.8223169326782227, -4.678134155273438, 0
testing, 15, 1.9014735221862793, -4.688339471817017, 0
training, 16, 1.8812692165374756, -4.784291172027588, 0
validating, 16, 1.780112075805664, -4.699630641937256, 0
testing, 16, 1.867141103744507, -4.659828233718872, 0
training, 17, 1.8600262301308768, -4.768857070377895, 0
validating, 17, 1.7775117874145507, -4.710321664810181, 0
testing, 17, 1.8775275230407715, -4.686525893211365, 0
training, 18, 1.8611438274383545, -4.767808709825788, 0
validating, 18, 1.7681796073913574, -4.6666789054870605, 0
testing, 18, 1.8572900772094727, -4.655422878265381, 0
training, 19, 1.8672849995749337, -4.7742659841265, 0
validating, 19, 1.75325288772583, -4.713333988189698, 0
testing, 19, 1.8435307025909424, -4.6686224937438965, 0
training, 20, 1.8396051202501569, -4.763748277936663, 0
validating, 20, 1.7540096282958983, -4.6776031970977785, 0
testing, 20, 1.8539060592651366, -4.671203088760376, 0
training, 21, 1.886192696435111, -4.7669238771711075, 0
validating, 21, 1.758392333984375, -4.665000534057617, 0
testing, 21, 1.8614826679229737, -4.669502258300781, 0
training, 22, 1.853257417678833, -4.768309947422573, 0
validating, 22, 1.7601797103881835, -4.697523880004883, 0
testing, 22, 1.843371295928955, -4.669610214233399, 0
training, 23, 1.8323267323630197, -4.764287117549351, 0
validating, 23, 1.92491455078125, -4.705980682373047, 0
testing, 23, 1.9138563632965089, -4.686905813217163, 0
training, 24, 1.8317485877445765, -4.759677015032087, 0
validating, 24, 1.745951271057129, -4.655188131332397, 0
testing, 24, 1.8462139129638673, -4.6509534358978275, 0
training, 25, 1.836718361718314, -4.748589992523193, 0
validating, 25, 1.838801097869873, -4.669177913665772, 0
testing, 25, 1.8955100536346436, -4.6726093769073485, 0
training, 26, 1.8355332578931536, -4.758608681815011, 0
validating, 26, 1.7280381202697754, -4.678849601745606, 0
testing, 26, 1.8478875160217285, -4.646338701248169, 0
training, 27, 1.8370764119284493, -4.729787445068359, 0
validating, 27, 1.7897995948791503, -4.652709484100342, 0
testing, 27, 1.859044885635376, -4.64914288520813, 0
training, 28, 1.8164142404283796, -4.744180583953858, 0
validating, 28, 1.771634864807129, -4.7375494003295895, 0
testing, 28, 1.9194497108459472, -4.65952353477478, 0
training, 29, 1.8330964429037913, -4.7374850954328265, 0
validating, 29, 1.734546947479248, -4.6847227096557615, 0
testing, 29, 1.8227901935577393, -4.637984251976013, 0
training, 30, 1.8247601577213832, -4.733702257701329, 0
validating, 30, 1.7365350723266602, -4.7174413204193115, 0
testing, 30, 1.8497294425964355, -4.643233919143677, 0
training, 31, 1.821007422038487, -4.722163663591657, 0
validating, 31, 1.777649211883545, -4.658443641662598, 0
testing, 31, 1.8299499988555907, -4.650194120407105, 0
training, 32, 1.8288826056889125, -4.747652735028948, 0
validating, 32, 1.8769135475158691, -4.785007762908935, 0
testing, 32, 2.0429391384124758, -4.699028015136719, 0
training, 33, 1.8142231464385987, -4.734277118955339, 0
validating, 33, 1.7300215721130372, -4.648828029632568, 0
testing, 33, 1.8149086475372314, -4.641882228851318, 0
training, 34, 1.8137787887028285, -4.71962423324585, 0
validating, 34, 1.7338607788085938, -4.655518293380737, 0
testing, 34, 1.8303327560424805, -4.623502922058106, 0
training, 35, 1.8223590782710484, -4.7095738274710515, 0
validating, 35, 1.7743000030517577, -4.656523609161377, 0
testing, 35, 1.8191855430603028, -4.64329423904419, 0
training, 36, 1.8151668616703578, -4.729537745884486, 0
validating, 36, 1.7743516921997071, -4.659682273864746, 0
testing, 36, 1.8261265277862548, -4.647896432876587, 0
training, 37, 1.8051295484815324, -4.732168401990618, 0
validating, 37, 1.7301836967468263, -4.716208982467651, 0
testing, 37, 1.8387900829315185, -4.651823282241821, 0
training, 38, 1.7880876881735666, -4.719610575267247, 0
validating, 38, 1.7338720321655274, -4.650426006317138, 0
testing, 38, 1.8162433624267578, -4.642760515213013, 0
training, 39, 1.7901484285082137, -4.7188082013811385, 0
validating, 39, 1.7309862136840821, -4.666207122802734, 0
testing, 39, 1.819070863723755, -4.649508142471314, 0
training, 40, 1.797693886075701, -4.719632462092808, 0
