Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.35407840524400985, -4.242697851998465, 0.0
validating, 78, 0.49625065326690676, -4.398794555664063, 0.0
testing, 78, 0.6532545447349548, -4.572963047027588, 0.0
training, 79, 0.35410760470799035, -4.242661503383092, 0.0
validating, 79, 0.4966696262359619, -4.3985200881958, 0.0
testing, 79, 0.6535511493682862, -4.573102426528931, 0.0
training, 80, 0.3542409930910383, -4.242594827924456, 0.0
validating, 80, 0.49551100730895997, -4.39737901687622, 0.0
testing, 80, 0.6533278942108154, -4.573066520690918, 0.0
training, 81, 0.3544474124908447, -4.242366681780134, 0.0
validating, 81, 0.49723694324493406, -4.398746204376221, 0.0
testing, 81, 0.6553786039352417, -4.573548173904419, 0.0
training, 82, 0.3548131091254098, -4.242471817561558, 0.0
validating, 82, 0.49793014526367185, -4.399957942962646, 0.0
testing, 82, 0.6568123936653137, -4.574061298370362, 0.0
training, 83, 0.35494445392063684, -4.2433849062238425, 0.0
validating, 83, 0.49866342544555664, -4.400886917114258, 0.0
testing, 83, 0.6582488298416138, -4.574259471893311, 0.0
training, 84, 0.3552967275891985, -4.24351156779698, 0.0
validating, 84, 0.49968554973602297, -4.402324771881103, 0.0
testing, 84, 0.6601327419281006, -4.530599308013916, 0.0
training, 85, 0.3554136412484305, -4.243309770311628, 0.0
validating, 85, 0.4992459058761597, -4.401440143585205, 0.0
testing, 85, 0.6596918225288391, -4.574697208404541, 0.0
training, 86, 0.35537210191999163, -4.243184743608747, 0.0
validating, 86, 0.4989450931549072, -4.401047992706299, 0.0
testing, 86, 0.6596289038658142, -4.574620199203491, 0.0
training, 87, 0.35548673016684396, -4.24312253679548, 0.0
validating, 87, 0.49896817207336425, -4.4011858940124515, 0.0
testing, 87, 0.6598782062530517, -4.574813508987427, 0.0
training, 88, 0.35550552436283656, -4.2422282491411485, 0.0
validating, 88, 0.49902942180633547, -4.401033592224121, 0.0
testing, 88, 0.6602044105529785, -4.575023412704468, 0.0
training, 89, 0.355433828490121, -4.242177050454276, 0.0
validating, 89, 0.49875330924987793, -4.400156116485595, 0.0
testing, 89, 0.660290789604187, -4.575022745132446, 0.0
training, 90, 0.3553464548928397, -4.242100824628557, 0.0
validating, 90, 0.4993473768234253, -4.400773334503174, 0.0
testing, 90, 0.6604884624481201, -4.575126218795776, 0.0
training, 91, 0.3554373094013759, -4.242159802573068, 0.0
validating, 91, 0.499216103553772, -4.400662422180176, 0.0
testing, 91, 0.6607302784919739, -4.5752232551574705, 0.0
training, 92, 0.35555626664842876, -4.242106328691755, 0.0
validating, 92, 0.4991036653518677, -4.400098133087158, 0.0
testing, 92, 0.660958218574524, -4.575422143936157, 0.0
training, 93, 0.35552401542663575, -4.2420501708984375, 0.0
validating, 93, 0.5000256061553955, -4.400502681732178, 0.0
testing, 93, 0.6612518787384033, -4.575644826889038, 0.0
training, 94, 0.3556927067892892, -4.24203324999128, 0.0
validating, 94, 0.4999613523483276, -4.400250053405761, 0.0
testing, 94, 0.6612767338752746, -4.575656604766846, 0.0
training, 95, 0.3556525809424264, -4.241989408220563, 0.0
validating, 95, 0.4994321823120117, -4.400248050689697, 0.0
testing, 95, 0.6610895395278931, -4.575622797012329, 0.0
training, 96, 0.35561466217041016, -4.241911493028913, 0.0
validating, 96, 0.49969003200531004, -4.400140476226807, 0.0
testing, 96, 0.6612784504890442, -4.575634241104126, 0.0
training, 97, 0.35563654218401225, -4.241942582811628, 0.0
validating, 97, 0.4994237184524536, -4.400051403045654, 0.0
testing, 97, 0.661243999004364, -4.575627279281616, 0.0
training, 98, 0.35567795549120224, -4.2419157573155, 0.0
validating, 98, 0.49918355941772463, -4.399681758880615, 0.0
testing, 98, 0.6612900495529175, -4.575632905960083, 0.0
training, 99, 0.3556328296661377, -4.241906588418143, 0.0
validating, 99, 0.49922120571136475, -4.399649143218994, 0.0
testing, 99, 0.6611799955368042, -4.575549221038818, 0.0
training, 100, 0.3555389642715454, -4.241924354008266, 0.0
validating, 100, 0.49884178638458254, -4.399363708496094, 0.0
testing, 100, 0.6609481453895569, -4.57548246383667, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1239733014787946e-07, -1.9662592036383493, 0.0
validating, -1, 0.0, -1.9656943321228026, 0.0
testing, -1, 0.0, -1.9729273557662963, 0.0
training, 0, 1.3206084864480154, -2.093004723957607, 0.0
validating, 0, 1.282900094985962, -2.0881979942321776, 0.0
testing, 0, 1.3031885027885437, -2.135618567466736, 0.0
training, 1, 0.9529780115400042, -2.063711166381836, 0.0
validating, 1, 0.5647064208984375, -2.0879199504852295, 0.0
testing, 1, 0.6809943199157715, -2.1479844212532044, 0.0
training, 2, 0.5771126679011753, -2.1072050980159216, 0.0
validating, 2, 0.5096951007843018, -2.06493558883667, 0.0
testing, 2, 0.6579597473144532, -2.1345204591751097, 0.0
training, 3, 0.5469479254313878, -2.087667315346854, 0.0
validating, 3, 0.5174040794372559, -2.084489631652832, 0.0
testing, 3, 0.6637554287910461, -2.152228307723999, 0.0
training, 4, 0.5309815543038504, -2.0815602779388427, 0.0
validating, 4, 0.5165270328521728, -2.084954857826233, 0.0
testing, 4, 0.6583316564559937, -2.151917314529419, 0.0
training, 5, 0.5036196742738996, -2.0901283502578734, 0.0
validating, 5, 0.48734169006347655, -2.071898674964905, 0.0
testing, 5, 0.6011646389961243, -2.132230281829834, 0.0
training, 6, 0.4855381625039237, -2.08078145299639, 0.0
validating, 6, 0.5149605751037598, -2.078341913223267, 0.0
testing, 6, 0.6231860995292664, -2.146105742454529, 0.0
training, 7, 0.46966594287327357, -2.0830627952303207, 0.0
validating, 7, 0.5095079898834228, -2.072437858581543, 0.0
testing, 7, 0.5958528637886047, -2.141442060470581, 0.0
training, 8, 0.44808970860072544, -2.0757751669202533, 0.0
validating, 8, 0.49945616722106934, -2.068420147895813, 0.0
testing, 8, 0.5609511733055115, -2.1258333683013917, 0.0
training, 9, 0.440677193232945, -2.0701293877192906, 0.0
validating, 9, 0.513831090927124, -2.064092922210693, 0.0
testing, 9, 0.5640141606330872, -2.127108263969421, 0.0
training, 10, 0.4276540517807007, -2.0695806877953666, 0.0
validating, 10, 0.5357641220092774, -2.0615381717681887, 0.0
testing, 10, 0.5401281118392944, -2.1238136291503906, 0.0
training, 11, 0.4144147396087646, -2.0673926489693777, 0.0
validating, 11, 0.5644509315490722, -2.0641231775283813, 0.0
testing, 11, 0.5706489086151123, -2.134846544265747, 0.0
training, 12, 0.40777342319488524, -2.065898605755397, 0.0
validating, 12, 0.5423029899597168, -2.0586592674255373, 0.0
testing, 12, 0.5477933168411255, -2.1265103340148928, 0.0
training, 13, 0.40391883168901715, -2.0594404288700647, 0.0
validating, 13, 0.476530647277832, -2.059495234489441, 0.0
testing, 13, 0.5393692255020142, -2.1183549880981447, 0.0
training, 14, 0.3893561840057373, -2.05421804019383, 0.0
validating, 14, 0.5423487663269043, -2.053661823272705, 0.0
testing, 14, 0.5161778807640076, -2.121492660045624, 0.0
training, 15, 0.3817673138209752, -2.0557651315416607, 0.0
validating, 15, 0.5170669078826904, -2.0547630071640013, 0.0
testing, 15, 0.5165346264839172, -2.119001269340515, 0.0
training, 16, 0.3738980599812099, -2.0543241909572054, 0.0
validating, 16, 0.5526341438293457, -2.055261325836182, 0.0
testing, 16, 0.5113994598388671, -2.1189172506332397, 0.0
training, 17, 0.363944707598005, -2.050862400872367, 0.0
validating, 17, 0.5497888565063477, -2.0474987745285036, 0.0
testing, 17, 0.5285266160964965, -2.1200765132904054, 0.0
training, 18, 0.36486169951302666, -2.049005218914577, 0.0
validating, 18, 0.5185702800750732, -2.051524043083191, 0.0
testing, 18, 0.516813051700592, -2.117166256904602, 0.0
training, 19, 0.3564129250390189, -2.0473214966910227, 0.0
validating, 19, 0.5429631233215332, -2.0491934776306153, 0.0
testing, 19, 0.5394086241722107, -2.120488154888153, 0.0
training, 20, 0.35925184999193466, -2.0458055359976632, 0.0
validating, 20, 0.5063248157501221, -2.045546364784241, 0.0
testing, 20, 0.5218326449394226, -2.118882250785828, 0.0
training, 21, 0.35412959711892267, -2.0458064760480608, 0.0
validating, 21, 0.5317662239074707, -2.045282983779907, 0.0
testing, 21, 0.5141527414321899, -2.1175703406333923, 0.0
training, 22, 0.34746480328696117, -2.043534530912127, 0.0
validating, 22, 0.551572847366333, -2.0459654331207275, 0.0
testing, 22, 0.5178916454315186, -2.118005132675171, 0.0
training, 23, 0.3514987298420497, -2.0447965247290476, 0.0
validating, 23, 0.583066749572754, -2.0460587978363036, 0.0
testing, 23, 0.5310449838638306, -2.1208476781845094, 0.0
training, 24, 0.34133732659476146, -2.0413901090621946, 0.0
validating, 24, 0.5589944839477539, -2.050295329093933, 0.0
testing, 24, 0.5099874258041381, -2.1181641578674317, 0.0
training, 25, 0.33989924362727575, -2.0413131305149625, 0.0
validating, 25, 0.5776793003082276, -2.048102021217346, 0.0
testing, 25, 0.5424140691757202, -2.1234620094299315, 0.0
training, 26, 0.33938416072300504, -2.041990753582546, 0.0
validating, 26, 0.5777040958404541, -2.0484404802322387, 0.0
testing, 26, 0.5460708498954773, -2.1253379940986634, 0.0
training, 27, 0.3479970591408866, -2.039037125451224, 0.0
validating, 27, 0.5476331233978271, -2.0482136487960814, 0.0
testing, 27, 0.5145957708358765, -2.1195793628692625, 0.0
training, 28, 0.3263322489602225, -2.0372986010142733, 0.0
validating, 28, 0.5868295192718506, -2.0528918981552122, 0.0
testing, 28, 0.5305044054985046, -2.1231011509895326, 0.0
training, 29, 0.33238832609994073, -2.038665100506374, 0.0
validating, 29, 0.5812644958496094, -2.0481244564056396, 0.0
testing, 29, 0.5249518752098083, -2.1229825735092165, 0.0
training, 30, 0.33058486325400216, -2.0348669188363213, 0.0
validating, 30, 0.5476139068603516, -2.0628244876861572, 0.0
testing, 30, 0.5506980299949646, -2.124037027359009, 0.0
training, 31, 0.3297037737710135, -2.041835195677621, 0.0
validating, 31, 0.5601746082305908, -2.051968312263489, 0.0
testing, 31, 0.536738109588623, -2.1220009684562684, 0.0
training, 32, 0.3217445952551706, -2.0366624627794536, 0.0
validating, 32, 0.6417130947113037, -2.0528085470199584, 0.0
testing, 32, 0.5332410573959351, -2.121305537223816, 0.0
training, 33, 0.32063780852726526, -2.0327079704829623, 0.0
validating, 33, 0.6076772212982178, -2.054278016090393, 0.0
testing, 33, 0.5347531318664551, -2.121466505527496, 0.0
training, 34, 0.3145984683718, -2.031715096746172, 0.0
validating, 34, 0.5859685897827148, -2.050920557975769, 0.0
testing, 34, 0.5377108931541443, -2.121567702293396, 0.0
training, 35, 0.31738567692892894, -2.030677887371608, 0.0
validating, 35, 0.5995132446289062, -2.0531668663024902, 0.0
testing, 35, 0.5389522075653076, -2.1235158681869506, 0.0
training, 36, 0.3152978590556553, -2.0309641259057183, 0.0
validating, 36, 0.629766321182251, -2.054304575920105, 0.0
testing, 36, 0.5396548867225647, -2.124349904060364, 0.0
training, 37, 0.3115964651107788, -2.0298924343926568, 0.0
validating, 37, 0.596900463104248, -2.0511664867401125, 0.0
testing, 37, 0.5405912756919861, -2.121720612049103, 0.0
training, 38, 0.3129429033824376, -2.029609329359872, 0.0
validating, 38, 0.594917106628418, -2.0509140253067017, 0.0
testing, 38, 0.5367593407630921, -2.121222186088562, 0.0
training, 39, 0.3110640559877668, -2.029940867424011, 0.0
validating, 39, 0.6187956809997559, -2.0504648208618166, 0.0
testing, 39, 0.5389252424240112, -2.1230143427848818, 0.0
training, 40, 0.30894549914768765, -2.028603833062308, 0.0
validating, 40, 0.6026133060455322, -2.051558089256287, 0.0
testing, 40, 0.5475680232048035, -2.122022867202759, 0.0
training, 41, 0.31025806835719516, -2.028106086594718, 0.0
validating, 41, 0.6010006427764892, -2.053616690635681, 0.0
testing, 41, 0.5539652824401855, -2.1250205039978027, 0.0
training, 42, 0.3109560183116368, -2.0272750820432393, 0.0
validating, 42, 0.6449932098388672, -2.0498033285140993, 0.0
testing, 42, 0.5497202515602112, -2.126211440563202, 0.0
training, 43, 0.3077380350657872, -2.0271511997495377, 0.0
validating, 43, 0.617001724243164, -2.053371047973633, 0.0
testing, 43, 0.5491894483566284, -2.124776339530945, 0.0
training, 44, 0.3061879123960223, -2.026765029770987, 0.0
validating, 44, 0.6217941284179688, -2.053874111175537, 0.0
testing, 44, 0.5524853229522705, -2.125113677978516, 0.0
training, 45, 0.30518714019230436, -2.0259108781814574, 0.0
validating, 45, 0.633652925491333, -2.0508773803710936, 0.0
testing, 45, 0.5498421549797058, -2.124444055557251, 0.0
training, 46, 0.30422310829162597, -2.025679101262774, 0.0
validating, 46, 0.6284816265106201, -2.0516789674758913, 0.0
testing, 46, 0.5491209149360656, -2.1236716508865356, 0.0
training, 47, 0.30365520545414515, -2.0265859944479807, 0.0
validating, 47, 0.6371413707733155, -2.0515855312347413, 0.0
testing, 47, 0.5529162168502808, -2.123694968223572, 0.0
training, 48, 0.3050976548876081, -2.026067955153329, 0.0
validating, 48, 0.6287520885467529, -2.052052044868469, 0.0
testing, 48, 0.5525582075119019, -2.1236038208007812, 0.0
training, 49, 0.3026670217514038, -2.0256135838372367, 0.0
validating, 49, 0.6214564323425293, -2.0531240701675415, 0.0
testing, 49, 0.5512432813644409, -2.1235010623931885, 0.0
training, 50, 0.3029026814869472, -2.025586175918579, 0.0
validating, 50, 0.6367272853851318, -2.0521923303604126, 0.0
testing, 50, 0.547996187210083, -2.1225898265838623, 0.0
training, 51, 0.30363331181662423, -2.0248983553477697, 0.0
validating, 51, 0.651669692993164, -2.0516278028488157, 0.0
testing, 51, 0.5552258133888245, -2.1242575883865356, 0.0
training, 52, 0.3042294025421143, -2.0250539473124913, 0.0
validating, 52, 0.6413790702819824, -2.0531790971755983, 0.0
testing, 52, 0.5546697616577149, -2.1235413551330566, 0.0
training, 53, 0.30373797076089043, -2.0253537382398332, 0.0
validating, 53, 0.6363143920898438, -2.0530292987823486, 0.0
testing, 53, 0.5529310226440429, -2.1234381198883057, 0.0
training, 54, 0.3042318139757429, -2.024601626396179, 0.0
validating, 54, 0.6625232219696044, -2.051872158050537, 0.0
testing, 54, 0.5598866462707519, -2.124573302268982, 0.0
training, 55, 0.30421931062425883, -2.024437287875584, 0.0
validating, 55, 0.6631607055664063, -2.0513835906982423, 0.0
testing, 55, 0.5580931425094604, -2.124194121360779, 0.0
training, 56, 0.30215948309217183, -2.0239945786339897, 0.0
validating, 56, 0.6534027099609375, -2.0532523155212403, 0.0
testing, 56, 0.5579279899597168, -2.1241641640663147, 0.0
training, 57, 0.30115087032318116, -2.0240158898489815, 0.0
validating, 57, 0.6419699192047119, -2.0533987283706665, 0.0
testing, 57, 0.555728268623352, -2.1232542634010314, 0.0
training, 58, 0.3014935152871268, -2.0247433151517598, 0.0
validating, 58, 0.6391960144042969, -2.0531116008758543, 0.0
testing, 58, 0.5513067960739135, -2.1226896047592163, 0.0
training, 59, 0.30005170958382743, -2.024211747305734, 0.0
validating, 59, 0.6324649810791015, -2.0520944595336914, 0.0
testing, 59, 0.5547165513038635, -2.1225608229637145, 0.0
training, 60, 0.3009339707238334, -2.024233763558524, 0.0
validating, 60, 0.6433135032653808, -2.0531534910202027, 0.0
testing, 60, 0.5558781623840332, -2.1233959197998047, 0.0
training, 61, 0.302659797668457, -2.023925004686628, 0.0
validating, 61, 0.6569342136383056, -2.0511714935302736, 0.0
testing, 61, 0.5566507339477539, -2.1236557006835937, 0.0
training, 62, 0.3009838104248047, -2.0233925104141237, 0.0
validating, 62, 0.6553886890411377, -2.0524763584136965, 0.0
testing, 62, 0.560068678855896, -2.1244617462158204, 0.0
training, 63, 0.3013549361910139, -2.0235221896852766, 0.0
validating, 63, 0.6636407852172852, -2.05239622592926, 0.0
testing, 63, 0.5590035080909729, -2.1243343114852906, 0.0
training, 64, 0.30150674411228723, -2.0232204505375453, 0.0
validating, 64, 0.6654619216918946, -2.0523088455200194, 0.0
testing, 64, 0.5596923828125, -2.124926137924194, 0.0
training, 65, 0.30149735382625037, -2.023203260557992, 0.0
validating, 65, 0.665102195739746, -2.053362488746643, 0.0
testing, 65, 0.5571012139320374, -2.125278353691101, 0.0
training, 66, 0.30036142213003975, -2.022882734026228, 0.0
validating, 66, 0.6658541679382324, -2.0521419525146483, 0.0
testing, 66, 0.5568299055099487, -2.1251826643943788, 0.0
training, 67, 0.30081158024924143, -2.022781545775277, 0.0
validating, 67, 0.6696893215179444, -2.0516754627227782, 0.0
testing, 67, 0.557098662853241, -2.125139820575714, 0.0
training, 68, 0.30039026056017193, -2.022917171886989, 0.0
validating, 68, 0.6671367645263672, -2.0521636247634887, 0.0
testing, 68, 0.5554501056671143, -2.124657225608826, 0.0
training, 69, 0.3005326952253069, -2.022804127420698, 0.0
validating, 69, 0.6670537471771241, -2.052999711036682, 0.0
testing, 69, 0.5561172246932984, -2.125086414813995, 0.0
training, 70, 0.301144426209586, -2.0225905758993967, 0.0
validating, 70, 0.6750100612640381, -2.0515307188034058, 0.0
testing, 70, 0.5576454043388367, -2.125571846961975, 0.0
training, 71, 0.30142722470419747, -2.022326374053955, 0.0
validating, 71, 0.6736660003662109, -2.0514743089675904, 0.0
testing, 71, 0.557446825504303, -2.1253406167030335, 0.0
training, 72, 0.30064677510942733, -2.022256336893354, 0.0
validating, 72, 0.6761983394622803, -2.0521602630615234, 0.0
testing, 72, 0.5600045919418335, -2.1261725187301637, 0.0
training, 73, 0.3010587794440133, -2.022420941080366, 0.0
validating, 73, 0.6709963321685791, -2.0523391485214235, 0.0
testing, 73, 0.5566835880279541, -2.125375521183014, 0.0
training, 74, 0.30099657263074603, -2.022325451033456, 0.0
validating, 74, 0.6710236072540283, -2.052432584762573, 0.0
testing, 74, 0.5583609938621521, -2.12570139169693, 0.0
training, 75, 0.3007617030824934, -2.022367719241551, 0.0
validating, 75, 0.6645514965057373, -2.053282117843628, 0.0
testing, 75, 0.5579612374305725, -2.1252740144729616, 0.0
training, 76, 0.3000197274344308, -2.022371520314898, 0.0
validating, 76, 0.6667038440704346, -2.052785778045654, 0.0
testing, 76, 0.5584505200386047, -2.1254807472229005, 0.0
training, 77, 0.30033714771270753, -2.0223112549100604, 0.0
validating, 77, 0.6701866626739502, -2.0522231340408323, 0.0
testing, 77, 0.5567172288894653, -2.125265622138977, 0.0
training, 78, 0.30036587374550955, -2.0221440519605363, 0.0
validating, 78, 0.6749800682067871, -2.051585388183594, 0.0
testing, 78, 0.5562496185302734, -2.1254151105880736, 0.0
training, 79, 0.30112996441977363, -2.0219595636640277, 0.0
validating, 79, 0.6707506656646729, -2.0514661073684692, 0.0
testing, 79, 0.555735731124878, -2.1252445459365843, 0.0
training, 80, 0.30046296460287913, -2.0221725157329016, 0.0
validating, 80, 0.6684223651885987, -2.0517808198928833, 0.0
testing, 80, 0.5553236722946167, -2.124908924102783, 0.0
training, 81, 0.30037682056427, -2.022053892271859, 0.0
validating, 81, 0.6684072017669678, -2.0516337394714355, 0.0
testing, 81, 0.5562057971954346, -2.124853479862213, 0.0
training, 82, 0.3005943298339844, -2.0218268769127983, 0.0
validating, 82, 0.6752488613128662, -2.051362657546997, 0.0
testing, 82, 0.5559317350387574, -2.125105857849121, 0.0
training, 83, 0.3010375874383109, -2.0219784021377563, 0.0
validating, 83, 0.6707953453063965, -2.051396703720093, 0.0
testing, 83, 0.5573890686035157, -2.1252668738365172, 0.0
training, 84, 0.3007435253688267, -2.0218211684908187, 0.0
validating, 84, 0.6730638027191163, -2.0514924049377443, 0.0
testing, 84, 0.5581555843353272, -2.1254810810089113, 0.0
training, 85, 0.30037195682525636, -2.021987785611834, 0.0
validating, 85, 0.6720552444458008, -2.0517877340316772, 0.0
testing, 85, 0.5586546659469604, -2.1253841161727904, 0.0
training, 86, 0.30056664943695066, -2.021832047189985, 0.0
validating, 86, 0.6718472480773926, -2.051844668388367, 0.0
testing, 86, 0.5582714676856995, -2.1252162933349608, 0.0
training, 87, 0.30041846207209993, -2.0217906985964094, 0.0
validating, 87, 0.6699351310729981, -2.0520179748535154, 0.0
testing, 87, 0.5580775260925293, -2.125133764743805, 0.0
training, 88, 0.30040699754442485, -2.0217823641640797, 0.0
validating, 88, 0.67069411277771, -2.0520111083984376, 0.0
testing, 88, 0.5585760474205017, -2.1252137660980224, 0.0
training, 89, 0.30032999856131415, -2.021731856891087, 0.0
validating, 89, 0.6708615303039551, -2.052223873138428, 0.0
testing, 89, 0.5582135438919067, -2.1251605272293093, 0.0
training, 90, 0.2999786240713937, -2.021915820666722, 0.0
validating, 90, 0.6687167644500732, -2.0521595001220705, 0.0
testing, 90, 0.557618260383606, -2.1249040961265564, 0.0
training, 91, 0.30019302368164064, -2.021771764755249, 0.0
validating, 91, 0.6712546348571777, -2.051746964454651, 0.0
testing, 91, 0.5577770590782165, -2.125004744529724, 0.0
training, 92, 0.30033958980015346, -2.021678996086121, 0.0
validating, 92, 0.6725650787353515, -2.051652431488037, 0.0
testing, 92, 0.5581027865409851, -2.1251067876815797, 0.0
training, 93, 0.30046265125274657, -2.0216919967106413, 0.0
validating, 93, 0.6729356288909912, -2.051624059677124, 0.0
testing, 93, 0.5578129291534424, -2.1250728130340577, 0.0
training, 94, 0.3005078043256487, -2.0216589178357807, 0.0
validating, 94, 0.6742181777954102, -2.0517278909683228, 0.0
testing, 94, 0.5586542844772339, -2.1251911401748655, 0.0
training, 95, 0.30046450069972447, -2.0216756786618912, 0.0
validating, 95, 0.6755924701690674, -2.0518136501312254, 0.0
testing, 95, 0.5584241867065429, -2.1252076506614683, 0.0
training, 96, 0.3005546535764422, -2.02159355027335, 0.0
validating, 96, 0.6750749111175537, -2.0518609285354614, 0.0
testing, 96, 0.5588548421859741, -2.125221383571625, 0.0
training, 97, 0.3005610636302403, -2.0216778039932253, 0.0
validating, 97, 0.6753896236419678, -2.052204942703247, 0.0
testing, 97, 0.5590937852859497, -2.1253388285636903, 0.0
training, 98, 0.30044848578316824, -2.021704888343811, 0.0
validating, 98, 0.6733202934265137, -2.0522334814071654, 0.0
testing, 98, 0.5587141871452331, -2.1251872539520265, 0.0
training, 99, 0.30035977363586425, -2.021618822642735, 0.0
validating, 99, 0.6742185115814209, -2.0521409034729006, 0.0
testing, 99, 0.5587184429168701, -2.1252199172973634, 0.0
training, 100, 0.300314736366272, -2.0215997866221835, 0.0
validating, 100, 0.6734745502471924, -2.052128267288208, 0.0
testing, 100, 0.5587203621864318, -2.125183570384979, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.966983505657741, -2.7353087833949496, 0.0
validating, 0, 1.018676257133484, -2.7641900062561033, 0.0
testing, 0, 0.8829077005386352, -2.788435864448547, 0.0
training, 1, 0.7543356112071447, -2.6260118007659914, 0.0
validating, 1, 0.5826061964035034, -2.5723249435424806, 0.0
testing, 1, 0.4682286500930786, -2.5906381607055664, 0.0
training, 2, 0.5598050764628819, -2.6123751980917795, 0.0
validating, 2, 0.532287335395813, -2.582024669647217, 0.0
testing, 2, 0.4234037160873413, -2.5858303785324095, 0.0
training, 3, 0.5240189347948346, -2.599261106763567, 0.0
validating, 3, 0.5356642961502075, -2.592931699752808, 0.0
testing, 3, 0.41690645217895506, -2.644782543182373, 0.0
training, 4, 0.5027638673782349, -2.5946742330278667, 0.0
validating, 4, 0.5527261018753051, -2.5090519428253173, 0.0
testing, 4, 0.4160548210144043, -2.5447100400924683, 0.0
training, 5, 0.48758097035544257, -2.588150017602103, 0.0
validating, 5, 0.5633487462997436, -2.5178376197814942, 0.0
testing, 5, 0.4254566192626953, -2.683450222015381, 0.0
training, 6, 0.4723806313105992, -2.559805727005005, 0.0
validating, 6, 0.5651651620864868, -2.5171782970428467, 0.0
testing, 6, 0.4171689748764038, -2.6487858057022096, 0.0
training, 7, 0.4596699816840036, -2.5555292742592948, 0.0
validating, 7, 0.6064558744430542, -2.509793519973755, 0.0
testing, 7, 0.42556042671203614, -2.5589285135269164, 0.0
training, 8, 0.4488059895379203, -2.560955606188093, 0.0
validating, 8, 0.614978289604187, -2.507919979095459, 0.0
testing, 8, 0.4114778280258179, -2.5381620645523073, 0.0
training, 9, 0.4405624049050467, -2.545387165887015, 0.0
validating, 9, 0.5848544836044312, -2.5274167537689207, 0.0
testing, 9, 0.411217188835144, -2.6566423177719116, 0.0
training, 10, 0.4273569447653634, -2.524996130807059, 0.0
validating, 10, 0.590783953666687, -2.5207521438598635, 0.0
testing, 10, 0.39124939441680906, -2.635996866226196, 0.0
training, 11, 0.416975086075919, -2.5402836731501988, 0.0
validating, 11, 0.5849672317504883, -2.5180408477783205, 0.0
testing, 11, 0.38473832607269287, -2.6338090181350706, 0.0
training, 12, 0.41045045852661133, -2.5225812298910957, 0.0
validating, 12, 0.5848479032516479, -2.517248201370239, 0.0
testing, 12, 0.37366719245910646, -2.630322003364563, 0.0
training, 13, 0.3996195929391044, -2.5079752445220946, 0.0
validating, 13, 0.5877971887588501, -2.477980041503906, 0.0
testing, 13, 0.36405975818634034, -2.6303127288818358, 0.0
training, 14, 0.3934436764035906, -2.500047329493931, 0.0
validating, 14, 0.5902022600173951, -2.5230541706085203, 0.0
testing, 14, 0.3765918016433716, -2.6421385288238524, 0.0
training, 15, 0.38198580741882326, -2.503658860070365, 0.0
validating, 15, 0.6228526830673218, -2.53603310585022, 0.0
testing, 15, 0.36280074119567873, -2.5639153003692625, 0.0
training, 16, 0.3776331356593541, -2.489994832447597, 0.0
validating, 16, 0.5631673097610473, -2.5128966331481934, 0.0
testing, 16, 0.36841275691986086, -2.654957413673401, 0.0
training, 17, 0.37810208797454836, -2.5094095298222134, 0.0
validating, 17, 0.6254219770431518, -2.522010898590088, 0.0
testing, 17, 0.36811587810516355, -2.64019660949707, 0.0
training, 18, 0.38501755850655695, -2.486263574872698, 0.0
validating, 18, 0.6221346616744995, -2.5567915439605713, 0.0
testing, 18, 0.3592630624771118, -2.53753399848938, 0.0
training, 19, 0.3711097240447998, -2.4744397980826243, 0.0
validating, 19, 0.6476438283920288, -2.554507923126221, 0.0
testing, 19, 0.363003134727478, -2.590056371688843, 0.0
training, 20, 0.37062851020268034, -2.4764288118907385, 0.0
validating, 20, 0.6063726663589477, -2.5128487586975097, 0.0
testing, 20, 0.3491973400115967, -2.594358444213867, 0.0
training, 21, 0.36393280029296876, -2.485175636836461, 0.0
validating, 21, 0.6976944208145142, -2.587498998641968, 0.0
testing, 21, 0.3837531566619873, -2.52199330329895, 0.0
training, 22, 0.3795138563428606, -2.5193343026297432, 0.0
validating, 22, 0.6757575273513794, -2.568680477142334, 0.0
testing, 22, 0.3749335765838623, -2.5411091089248656, 0.0
training, 23, 0.3567725590297154, -2.4773848465510775, 0.0
validating, 23, 0.7075971841812134, -2.5811949729919434, 0.0
testing, 23, 0.37639617919921875, -2.542953276634216, 0.0
training, 24, 0.3477743285042899, -2.4750141995293755, 0.0
validating, 24, 0.6480824232101441, -2.533422517776489, 0.0
testing, 24, 0.3693654537200928, -2.59945228099823, 0.0
training, 25, 0.36275883402143205, -2.4640148060662406, 0.0
validating, 25, 0.6741516351699829, -2.574831008911133, 0.0
testing, 25, 0.37225372791290284, -2.5948855876922607, 0.0
training, 26, 0.3453120606286185, -2.474035051890782, 0.0
validating, 26, 0.6990547895431518, -2.5890889167785645, 0.0
testing, 26, 0.3749382495880127, -2.5948999881744386, 0.0
training, 27, 0.3451167038508824, -2.5056726557867868, 0.0
validating, 27, 0.7014259576797486, -2.587958002090454, 0.0
testing, 27, 0.37700889110565183, -2.591401290893555, 0.0
