Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.8090670824050903, -1.4494705200195312, 0.0
testing, 52, 1.809099054336548, -1.524382185935974, 0.0
training, 53, 1.8035294158118111, -1.4549208300454275, 0.0
validating, 53, 1.808731698989868, -1.4487292528152467, 0.0
testing, 53, 1.8088475942611695, -1.521157157421112, 0.0
training, 54, 1.8034467492784774, -1.4547763313565936, 0.0
validating, 54, 1.8088039875030517, -1.44889075756073, 0.0
testing, 54, 1.80892014503479, -1.5232081055641173, 0.0
training, 55, 1.8032998868397303, -1.4544258696692332, 0.0
validating, 55, 1.8086471557617188, -1.4484270572662354, 0.0
testing, 55, 1.808754289150238, -1.5218950629234314, 0.0
training, 56, 1.803480110849653, -1.4546571799686976, 0.0
validating, 56, 1.8086249113082886, -1.4487116575241088, 0.0
testing, 56, 1.8091461420059205, -1.5248323202133178, 0.0
training, 57, 1.8033467531204224, -1.463113113812038, 0.0
validating, 57, 1.8086756706237792, -1.4487209081649781, 0.0
testing, 57, 1.8091511845588684, -1.5263184666633607, 0.0
training, 58, 1.8035770688738142, -1.4628289324896677, 0.0
validating, 58, 1.8090832233428955, -1.4493916749954223, 0.0
testing, 58, 1.8092444896698, -1.5275669932365417, 0.0
training, 59, 1.803526108605521, -1.4540817669459751, 0.0
validating, 59, 1.8089749097824097, -1.449277639389038, 0.0
testing, 59, 1.8093514680862426, -1.5278807878494263, 0.0
training, 60, 1.8033950975963047, -1.4624268191201346, 0.0
validating, 60, 1.808777928352356, -1.4487879991531372, 0.0
testing, 60, 1.8091198563575746, -1.5272674322128297, 0.0
training, 61, 1.8032228299549649, -1.462339084489005, 0.0
validating, 61, 1.8086802005767821, -1.4485558986663818, 0.0
testing, 61, 1.8089541435241698, -1.5269208908081056, 0.0
training, 62, 1.8031071492603847, -1.4533520357949392, 0.0
validating, 62, 1.8087776899337769, -1.4487436294555665, 0.0
testing, 62, 1.8090031743049622, -1.5273426532745362, 0.0
training, 63, 1.8032740082059588, -1.4533967529024396, 0.0
validating, 63, 1.80883891582489, -1.448989748954773, 0.0
testing, 63, 1.809158706665039, -1.5275716066360474, 0.0
training, 64, 1.8032067435128347, -1.4539569888796124, 0.0
validating, 64, 1.808910846710205, -1.4488846778869628, 0.0
testing, 64, 1.8090127944946288, -1.528069257736206, 0.0
training, 65, 1.803361109324864, -1.4617324522563389, 0.0
validating, 65, 1.8094883680343627, -1.4497121334075929, 0.0
testing, 65, 1.8089467525482177, -1.528425681591034, 0.0
training, 66, 1.8033291680472239, -1.4477482693535941, 0.0
validating, 66, 1.8093183279037475, -1.449427056312561, 0.0
testing, 66, 1.8089687943458557, -1.5286390900611877, 0.0
training, 67, 1.8034272500446864, -1.4614942176001413, 0.0
validating, 67, 1.8093307733535766, -1.4493879318237304, 0.0
testing, 67, 1.8088924646377564, -1.5281203985214233, 0.0
training, 68, 1.8029954637799943, -1.452851346560887, 0.0
validating, 68, 1.8091124534606933, -1.4488525867462159, 0.0
testing, 68, 1.808686327934265, -1.5274497389793396, 0.0
training, 69, 1.8031877381461008, -1.4527241740907941, 0.0
validating, 69, 1.809461736679077, -1.4494276285171508, 0.0
testing, 69, 1.8088492631912232, -1.5287869334220887, 0.0
training, 70, 1.8032069989613124, -1.4527124370847428, 0.0
validating, 70, 1.8095074415206909, -1.4494701385498048, 0.0
testing, 70, 1.8088128805160522, -1.5288270354270934, 0.0
training, 71, 1.8031652109963554, -1.4526359966823033, 0.0
validating, 71, 1.8094538927078248, -1.4494216680526733, 0.0
testing, 71, 1.808844530582428, -1.5289795398712158, 0.0
training, 72, 1.8031526940209526, -1.4525413274765016, 0.0
validating, 72, 1.809545111656189, -1.449637770652771, 0.0
testing, 72, 1.8089423894882202, -1.5295807361602782, 0.0
training, 73, 1.8032536813191005, -1.4526014021464757, 0.0
validating, 73, 1.8095184803009032, -1.449562668800354, 0.0
testing, 73, 1.808913493156433, -1.5297044396400452, 0.0
training, 74, 1.8031506947108678, -1.4524581159864154, 0.0
validating, 74, 1.809520959854126, -1.4495633602142335, 0.0
testing, 74, 1.8089256167411805, -1.5299614310264587, 0.0
training, 75, 1.803101352282933, -1.4607326882226126, 0.0
validating, 75, 1.8094166278839112, -1.4494240999221801, 0.0
testing, 75, 1.8089261651039124, -1.5301709055900574, 0.0
training, 76, 1.8031120266233172, -1.452403654370989, 0.0
validating, 76, 1.8095044136047362, -1.4495969772338868, 0.0
testing, 76, 1.8089906334877015, -1.5303151488304139, 0.0
training, 77, 1.803071699823652, -1.4524975402014597, 0.0
validating, 77, 1.8091619491577149, -1.449064016342163, 0.0
testing, 77, 1.8089122772216797, -1.5300272464752198, 0.0
training, 78, 1.8030920096806118, -1.4523703949792044, 0.0
validating, 78, 1.809401512145996, -1.449456262588501, 0.0
testing, 78, 1.8090052008628845, -1.5303984761238099, 0.0
training, 79, 1.8031072310038976, -1.4522853204182216, 0.0
validating, 79, 1.809386420249939, -1.4494055032730102, 0.0
testing, 79, 1.808945393562317, -1.530903398990631, 0.0
training, 80, 1.8030312504087176, -1.4522292409624373, 0.0
validating, 80, 1.8092026472091676, -1.4490152835845946, 0.0
testing, 80, 1.8088684558868409, -1.5302874326705933, 0.0
training, 81, 1.8029910905020579, -1.4520491089139667, 0.0
validating, 81, 1.8092892646789551, -1.4491589307785033, 0.0
testing, 81, 1.8088651180267334, -1.5302831292152406, 0.0
training, 82, 1.8029608692441668, -1.452025396483285, 0.0
validating, 82, 1.8092311859130858, -1.449045968055725, 0.0
testing, 82, 1.8088596224784852, -1.5303556084632874, 0.0
training, 83, 1.8030230624335153, -1.4472129821777344, 0.0
validating, 83, 1.8093544721603394, -1.4492943048477174, 0.0
testing, 83, 1.8089014410972595, -1.5309323906898498, 0.0
training, 84, 1.8030585833958217, -1.4520302772521974, 0.0
validating, 84, 1.8094059228897095, -1.449404740333557, 0.0
testing, 84, 1.8089301705360412, -1.5310317516326903, 0.0
training, 85, 1.8030590806688582, -1.4519932917186191, 0.0
validating, 85, 1.809394121170044, -1.4493849992752075, 0.0
testing, 85, 1.8089396715164185, -1.5310880899429322, 0.0
training, 86, 1.8030325038092476, -1.4519561290740968, 0.0
validating, 86, 1.8093204975128174, -1.4492241144180298, 0.0
testing, 86, 1.8088927507400512, -1.5310699462890625, 0.0
training, 87, 1.803042152949742, -1.4519741194588798, 0.0
validating, 87, 1.809455442428589, -1.4494872093200684, 0.0
testing, 87, 1.8089345693588257, -1.531226885318756, 0.0
training, 88, 1.8030016149793353, -1.473300382069179, 0.0
validating, 88, 1.8093122005462647, -1.449162244796753, 0.0
testing, 88, 1.808846116065979, -1.531028425693512, 0.0
training, 89, 1.802997316632952, -1.4472722802843367, 0.0
validating, 89, 1.809453010559082, -1.4494466066360474, 0.0
testing, 89, 1.8089269399642944, -1.5313592791557311, 0.0
training, 90, 1.8030849048069546, -1.452006561415536, 0.0
validating, 90, 1.809475588798523, -1.4495095014572144, 0.0
testing, 90, 1.8089577436447144, -1.531360149383545, 0.0
training, 91, 1.8030970300946916, -1.4467207261494228, 0.0
validating, 91, 1.8094690322875977, -1.449499487876892, 0.0
testing, 91, 1.8089611649513244, -1.5313974738121032, 0.0
training, 92, 1.8030731473650252, -1.4546255690710885, 0.0
validating, 92, 1.809384274482727, -1.4493654489517211, 0.0
testing, 92, 1.8089661359786988, -1.531445825099945, 0.0
training, 93, 1.8030354567936488, -1.4465945822851998, 0.0
validating, 93, 1.8093560695648194, -1.4492938995361329, 0.0
testing, 93, 1.8089354157447814, -1.5313902497291565, 0.0
training, 94, 1.8030259813581193, -1.4465716702597482, 0.0
validating, 94, 1.8093208074569702, -1.449236512184143, 0.0
testing, 94, 1.808931291103363, -1.5313649773597717, 0.0
training, 95, 1.8029815196990966, -1.467523969922747, 0.0
validating, 95, 1.8092044591903687, -1.4489960193634033, 0.0
testing, 95, 1.8088871598243714, -1.5312950611114502, 0.0
training, 96, 1.8029397283281599, -1.4675608498709543, 0.0
validating, 96, 1.8091572523117065, -1.448907208442688, 0.0
testing, 96, 1.8088826179504394, -1.5313244462013245, 0.0
training, 97, 1.8029348169054304, -1.4675585644585745, 0.0
validating, 97, 1.8091290235519408, -1.448870301246643, 0.0
testing, 97, 1.8088902592658997, -1.531315279006958, 0.0
training, 98, 1.8029620579310826, -1.4676330464226859, 0.0
validating, 98, 1.8091842174530028, -1.4489821910858154, 0.0
testing, 98, 1.8089166522026061, -1.5313525438308715, 0.0
training, 99, 1.8029280764716011, -1.4755967038018363, 0.0
validating, 99, 1.8091089963912963, -1.4488282203674316, 0.0
testing, 99, 1.808885645866394, -1.5312832951545716, 0.0
training, 100, 1.802900791168213, -1.4675149406705583, 0.0
validating, 100, 1.8090287446975708, -1.4486443519592285, 0.0
testing, 100, 1.8088321566581727, -1.531131386756897, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0455701691763744, -4.76193881716047, 0.0
validating, 0, 2.0137211561203, -4.764706993103028, 0.0
testing, 0, 2.0520864605903624, -4.66248664855957, 0.0
training, 1, 2.020855178151812, -4.696510805402483, 0.0
validating, 1, 1.976075530052185, -4.671729469299317, 0.0
testing, 1, 2.00658700466156, -4.563648509979248, 0.0
training, 2, 2.004681978906904, -4.637681061880929, 0.0
validating, 2, 1.9735179901123048, -4.650966453552246, 0.0
testing, 2, 2.000885581970215, -4.545531511306763, 0.0
training, 3, 2.0078654425484794, -4.624555533272879, 0.0
validating, 3, 1.9760451078414918, -4.647110366821289, 0.0
testing, 3, 2.0028803944587708, -4.544535064697266, 0.0
training, 4, 2.005502666745867, -4.620377595084054, 0.0
validating, 4, 1.9736932277679444, -4.647210597991943, 0.0
testing, 4, 2.0001594543457033, -4.541582632064819, 0.0
training, 5, 2.0049296481268746, -4.618250356401716, 0.0
validating, 5, 1.974170184135437, -4.645413970947265, 0.0
testing, 5, 1.9996729731559753, -4.539176368713379, 0.0
training, 6, 2.0048792225973946, -4.614715099334717, 0.0
validating, 6, 1.9784725904464722, -4.6431074142456055, 0.0
testing, 6, 1.9998244404792787, -4.533938884735107, 0.0
training, 7, 2.0070610795702253, -4.610426534925188, 0.0
validating, 7, 1.9727379560470581, -4.6283714294433596, 0.0
testing, 7, 1.9977415084838868, -4.524039220809937, 0.0
training, 8, 2.007606315612793, -4.608640425545829, 0.0
validating, 8, 1.971072292327881, -4.622090625762939, 0.0
testing, 8, 1.9971337080001832, -4.518650388717651, 0.0
training, 9, 2.0046128715787614, -4.609332125527518, 0.0
validating, 9, 1.973088812828064, -4.615584754943848, 0.0
testing, 9, 1.999255621433258, -4.514393138885498, 0.0
training, 10, 2.0113275834492277, -4.6009897640773225, 0.0
validating, 10, 1.9665792465209961, -4.609801864624023, 0.0
testing, 10, 1.995079016685486, -4.5069067001342775, 0.0
training, 11, 2.002361910683768, -4.598873056684222, 0.0
validating, 11, 1.9696998834609984, -4.602152633666992, 0.0
testing, 11, 1.996809959411621, -4.501579475402832, 0.0
training, 12, 2.006887718609401, -4.595753465379987, 0.0
validating, 12, 1.9709669828414917, -4.599968528747558, 0.0
testing, 12, 1.9979562282562255, -4.495975923538208, 0.0
training, 13, 2.0052795716694423, -4.594265733446393, 0.0
validating, 13, 1.9681526660919189, -4.596543407440185, 0.0
testing, 13, 1.9965751767158508, -4.493055820465088, 0.0
training, 14, 2.006573145730155, -4.592243685041155, 0.0
validating, 14, 1.969149374961853, -4.592807197570801, 0.0
testing, 14, 1.9974995732307435, -4.492191457748413, 0.0
training, 15, 2.0042771237237114, -4.595948682512556, 0.0
validating, 15, 1.9630131006240845, -4.592747497558594, 0.0
testing, 15, 1.9936068534851075, -4.4923295974731445, 0.0
training, 16, 2.0079459156308856, -4.589059339250837, 0.0
validating, 16, 1.9634217977523805, -4.587792491912841, 0.0
testing, 16, 1.9958220601081849, -4.4902561664581295, 0.0
training, 17, 2.0021075350897655, -4.590396976470947, 0.0
validating, 17, 1.964150643348694, -4.590654754638672, 0.0
testing, 17, 1.9952882051467895, -4.494260931015015, 0.0
training, 18, 2.004995707103184, -4.5869938714163645, 0.0
validating, 18, 1.9615389585494996, -4.589118099212646, 0.0
testing, 18, 1.9946950316429137, -4.492248821258545, 0.0
training, 19, 1.999853413445609, -4.5869214057922365, 0.0
validating, 19, 1.960637354850769, -4.587871646881103, 0.0
testing, 19, 1.994228756427765, -4.494129037857055, 0.0
training, 20, 1.999511981010437, -4.589754404340471, 0.0
validating, 20, 1.9654847621917724, -4.584203052520752, 0.0
testing, 20, 1.998293399810791, -4.495219612121582, 0.0
training, 21, 2.0063687290464127, -4.582513332366943, 0.0
validating, 21, 1.9555291414260865, -4.582443618774414, 0.0
testing, 21, 1.9967930912971497, -4.496563243865967, 0.0
training, 22, 1.999628894669669, -4.596377863202776, 0.0
validating, 22, 1.9550841808319093, -4.583540725708008, 0.0
testing, 22, 1.9955057501792908, -4.497933721542358, 0.0
training, 23, 2.000598181997027, -4.579009669167655, 0.0
validating, 23, 1.9702326774597168, -4.592426204681397, 0.0
testing, 23, 2.0042591214179994, -4.506024169921875, 0.0
training, 24, 1.9980472224099295, -4.582801873343332, 0.0
validating, 24, 1.9557077646255494, -4.582661151885986, 0.0
testing, 24, 1.9964605212211608, -4.496981811523438, 0.0
training, 25, 1.9988771404538836, -4.583962535858154, 0.0
validating, 25, 1.9555938720703125, -4.574481201171875, 0.0
testing, 25, 1.9974065899848938, -4.496146965026855, 0.0
training, 26, 1.9970338038035802, -4.575534766060965, 0.0
validating, 26, 1.9604819774627686, -4.575733089447022, 0.0
testing, 26, 2.0011050581932066, -4.498505020141602, 0.0
training, 27, 1.997235233443124, -4.569037900652204, 0.0
validating, 27, 1.9843003034591675, -4.593142318725586, 0.0
testing, 27, 2.0136335134506225, -4.5154884338378904, 0.0
training, 28, 2.0048746960503716, -4.576482704707554, 0.0
validating, 28, 1.9497232913970948, -4.583764266967774, 0.0
testing, 28, 1.9992864727973938, -4.5119630813598635, 0.0
training, 29, 1.9926650966916766, -4.579837989807129, 0.0
validating, 29, 1.960872197151184, -4.578902626037598, 0.0
testing, 29, 2.001162254810333, -4.505358648300171, 0.0
training, 30, 1.9930690731321061, -4.576649951934814, 0.0
validating, 30, 1.9562661409378053, -4.574003791809082, 0.0
testing, 30, 2.001042139530182, -4.501945829391479, 0.0
training, 31, 1.9952340330396379, -4.571961566380092, 0.0
validating, 31, 1.9536784648895265, -4.570769500732422, 0.0
testing, 31, 2.001034450531006, -4.502223920822144, 0.0
training, 32, 1.9933072566986083, -4.573134681156703, 0.0
validating, 32, 1.9862145900726318, -4.590423679351806, 0.0
testing, 32, 2.0187710762023925, -4.517367267608643, 0.0
training, 33, 1.9995138474873133, -4.566998222896031, 0.0
validating, 33, 1.947348165512085, -4.57408037185669, 0.0
testing, 33, 2.0017956256866456, -4.511082410812378, 0.0
training, 34, 1.9971501929419382, -4.593641090393066, 0.0
validating, 34, 1.966591215133667, -4.577572250366211, 0.0
testing, 34, 2.009767711162567, -4.508001852035522, 0.0
training, 35, 1.9939426115580967, -4.571290070669992, 0.0
validating, 35, 1.9530527114868164, -4.566363048553467, 0.0
testing, 35, 2.004968750476837, -4.500641393661499, 0.0
training, 36, 1.9902859006609235, -4.570650822775704, 0.0
validating, 36, 1.9497220039367675, -4.5638124465942385, 0.0
testing, 36, 2.00466570854187, -4.500469398498535, 0.0
training, 37, 1.9900947911398752, -4.5670046125139505, 0.0
validating, 37, 1.960357666015625, -4.564362716674805, 0.0
testing, 37, 2.011026847362518, -4.503847885131836, 0.0
training, 38, 1.9932550839015415, -4.561340577261788, 0.0
validating, 38, 1.9492936611175538, -4.565359115600586, 0.0
testing, 38, 2.0077526926994325, -4.503439569473267, 0.0
training, 39, 1.9916172231946672, -4.56524932043893, 0.0
validating, 39, 1.9503039360046386, -4.568105792999267, 0.0
testing, 39, 2.0081329941749573, -4.506528997421265, 0.0
training, 40, 1.9974237782614572, -4.565162031991141, 0.0
validating, 40, 1.982696771621704, -4.587060546875, 0.0
testing, 40, 2.0153583765029905, -4.514039468765259, 0.0
training, 41, 1.9936121020998274, -4.559630448477609, 0.0
validating, 41, 1.951094627380371, -4.5646368026733395, 0.0
testing, 41, 2.0103644251823427, -4.503773307800293, 0.0
training, 42, 1.996371807370867, -4.565509564535958, 0.0
validating, 42, 1.9716624021530151, -4.567084693908692, 0.0
testing, 42, 2.0150991916656493, -4.50056004524231, 0.0
training, 43, 1.993435948235648, -4.556719616481236, 0.0
validating, 43, 1.9554433822631836, -4.564161777496338, 0.0
testing, 43, 2.0174328684806824, -4.503426456451416, 0.0
training, 44, 1.992714023590088, -4.557488550458635, 0.0
validating, 44, 1.9598927259445191, -4.562776565551758, 0.0
testing, 44, 2.0120965361595156, -4.496556997299194, 0.0
training, 45, 1.9919384547642298, -4.554131998334612, 0.0
validating, 45, 1.964307975769043, -4.569397354125977, 0.0
testing, 45, 2.0141090631484984, -4.497482776641846, 0.0
training, 46, 1.9872636999402726, -4.555032484872001, 0.0
validating, 46, 1.9621769189834595, -4.574089527130127, 0.0
testing, 46, 2.0153034567832946, -4.502566719055176, 0.0
training, 47, 1.991923291342599, -4.551004900251116, 0.0
validating, 47, 1.9610180377960205, -4.561555004119873, 0.0
testing, 47, 2.0195570945739747, -4.501005172729492, 0.0
training, 48, 1.9922506843294416, -4.559545653206961, 0.0
validating, 48, 1.9551583290100099, -4.5639900207519535, 0.0
testing, 48, 2.0204874992370607, -4.505594873428345, 0.0
training, 49, 1.995892265864781, -4.554061658041817, 0.0
validating, 49, 1.95451877117157, -4.580773067474365, 0.0
testing, 49, 2.01468346118927, -4.508782863616943, 0.0
training, 50, 1.9909324884414672, -4.555786228179931, 0.0
validating, 50, 1.9654253005981446, -4.567939376831054, 0.0
testing, 50, 2.019727623462677, -4.498972988128662, 0.0
training, 51, 1.9965230805533274, -4.551254626682827, 0.0
validating, 51, 1.958253598213196, -4.570475387573242, 0.0
testing, 51, 2.0265817046165466, -4.51145224571228, 0.0
training, 52, 1.9947271040507726, -4.5556755474635535, 0.0
validating, 52, 1.9601321697235108, -4.571916675567627, 0.0
testing, 52, 2.023669159412384, -4.507833623886109, 0.0
training, 53, 1.9932727643421717, -4.55830248423985, 0.0
validating, 53, 1.9580184459686278, -4.568210506439209, 0.0
testing, 53, 2.0266953349113463, -4.5080126285552975, 0.0
training, 54, 1.99167149748121, -4.544549124581473, 0.0
validating, 54, 1.9600247383117675, -4.570430183410645, 0.0
testing, 54, 2.024352955818176, -4.5084422588348385, 0.0
training, 55, 1.992474365234375, -4.545840522221156, 0.0
validating, 55, 1.9633940219879151, -4.567630863189697, 0.0
testing, 55, 2.029422438144684, -4.506149816513061, 0.0
training, 56, 1.9929800476346697, -4.543458638872419, 0.0
validating, 56, 1.9695983171463012, -4.567134761810303, 0.0
testing, 56, 2.0292523384094237, -4.501103496551513, 0.0
training, 57, 1.9973844426018852, -4.539468765258789, 0.0
validating, 57, 1.9679756879806518, -4.5653327941894535, 0.0
testing, 57, 2.0351093292236326, -4.5099657535552975, 0.0
training, 58, 1.9938982588904244, -4.5377727917262485, 0.0
validating, 58, 1.9750121116638184, -4.57413330078125, 0.0
testing, 58, 2.0269208431243895, -4.507403326034546, 0.0
training, 59, 1.9934921264648438, -4.536703954424177, 0.0
validating, 59, 1.9687605381011963, -4.566778659820557, 0.0
testing, 59, 2.030925714969635, -4.506491327285767, 0.0
training, 60, 1.9903546026774814, -4.53470811843872, 0.0
validating, 60, 1.9691655158996582, -4.573982524871826, 0.0
testing, 60, 2.0321752786636353, -4.509921646118164, 0.0
training, 61, 1.995802661350795, -4.5392037119184225, 0.0
validating, 61, 1.968417501449585, -4.577105331420898, 0.0
testing, 61, 2.032599937915802, -4.510083436965942, 0.0
training, 62, 1.9965305532727922, -4.537845325469971, 0.0
validating, 62, 1.9634913444519042, -4.573662185668946, 0.0
testing, 62, 2.0357969880104063, -4.513775253295899, 0.0
training, 63, 1.9926940270832607, -4.545661735534668, 0.0
validating, 63, 1.9654135704040527, -4.577706241607666, 0.0
testing, 63, 2.029421496391296, -4.510686874389648, 0.0
training, 64, 1.9916502169200352, -4.538797174181257, 0.0
validating, 64, 1.9679463386535645, -4.577802658081055, 0.0
testing, 64, 2.029631805419922, -4.508557653427124, 0.0
training, 65, 1.9966591732842582, -4.539785902840751, 0.0
validating, 65, 1.967743492126465, -4.574918174743653, 0.0
testing, 65, 2.033651149272919, -4.510265684127807, 0.0
training, 66, 1.9946122646331788, -4.540875979832241, 0.0
validating, 66, 1.9687935352325439, -4.5765022277832035, 0.0
testing, 66, 2.0297845602035522, -4.507782316207885, 0.0
training, 67, 1.9931894472667149, -4.535321821485247, 0.0
validating, 67, 1.9672799825668335, -4.573795127868652, 0.0
testing, 67, 2.0323355436325072, -4.509860324859619, 0.0
training, 68, 1.9931740590504237, -4.535311371939523, 0.0
validating, 68, 1.9771783113479615, -4.5742981910705565, 0.0
testing, 68, 2.0346400260925295, -4.514289045333863, 0.0
training, 69, 1.9938037736075265, -4.545648888179234, 0.0
validating, 69, 1.970768666267395, -4.578009796142578, 0.0
testing, 69, 2.031580090522766, -4.511349534988403, 0.0
training, 70, 1.9946749448776244, -4.534975937434605, 0.0
validating, 70, 1.969497275352478, -4.5749153137207035, 0.0
testing, 70, 2.034237766265869, -4.510535812377929, 0.0
training, 71, 1.9941181966236659, -4.5319321359906874, 0.0
validating, 71, 1.9694086074829102, -4.577412414550781, 0.0
testing, 71, 2.0357036113739015, -4.512785720825195, 0.0
training, 72, 1.994408004624503, -4.532070010049003, 0.0
validating, 72, 1.9695811510086059, -4.575329780578613, 0.0
testing, 72, 2.036714863777161, -4.512007522583008, 0.0
training, 73, 1.9946868419647217, -4.530890110560826, 0.0
validating, 73, 1.972988247871399, -4.577260494232178, 0.0
testing, 73, 2.034951651096344, -4.512252712249756, 0.0
training, 74, 1.9950906447001866, -4.531593935830252, 0.0
validating, 74, 1.9709719896316529, -4.5756001472473145, 0.0
testing, 74, 2.0345224857330324, -4.5120011329650875, 0.0
training, 75, 1.995600846835545, -4.5317769050598145, 0.0
validating, 75, 1.9719319820404053, -4.573934745788574, 0.0
testing, 75, 2.0350913882255552, -4.514241075515747, 0.0
training, 76, 1.9944782495498656, -4.531404181889125, 0.0
validating, 76, 1.9730672121047974, -4.575112819671631, 0.0
testing, 76, 2.03560791015625, -4.515148019790649, 0.0
training, 77, 1.9952566180910383, -4.530302633558001, 0.0
validating, 77, 1.9708799362182616, -4.576395893096924, 0.0
testing, 77, 2.036187767982483, -4.51387357711792, 0.0
training, 78, 1.9949379989079066, -4.530219459533692, 0.0
validating, 78, 1.9739264011383058, -4.57420539855957, 0.0
testing, 78, 2.0378913640975953, -4.513875341415405, 0.0
training, 79, 1.996093770435878, -4.5289459500994, 0.0
validating, 79, 1.973980689048767, -4.574766063690186, 0.0
testing, 79, 2.0385082244873045, -4.514986658096314, 0.0
training, 80, 1.996782227924892, -4.529152679443359, 0.0
validating, 80, 1.9720447778701782, -4.573596477508545, 0.0
testing, 80, 2.0401363134384156, -4.515279293060303, 0.0
training, 81, 1.9961150475910732, -4.527931894574847, 0.0
validating, 81, 1.973569679260254, -4.573386764526367, 0.0
testing, 81, 2.0394829154014587, -4.514860010147094, 0.0
training, 82, 1.9968023845127651, -4.528616782597133, 0.0
validating, 82, 1.9731483936309815, -4.575150680541992, 0.0
testing, 82, 2.0396796226501466, -4.515456342697144, 0.0
training, 83, 1.9962046350751603, -4.528565216064453, 0.0
validating, 83, 1.9737218379974366, -4.576284408569336, 0.0
testing, 83, 2.039047396183014, -4.516133165359497, 0.0
training, 84, 1.99707978112357, -4.528681019374303, 0.0
validating, 84, 1.9731419801712036, -4.574412155151367, 0.0
testing, 84, 2.040568494796753, -4.5157790184021, 0.0
training, 85, 1.9966157947267804, -4.528142997196743, 0.0
validating, 85, 1.974641251564026, -4.575506019592285, 0.0
testing, 85, 2.0399683713912964, -4.516541576385498, 0.0
training, 86, 1.9970307213919503, -4.528111226218087, 0.0
validating, 86, 1.9731167316436768, -4.5752779006958, 0.0
testing, 86, 2.0403042674064635, -4.516687250137329, 0.0
training, 87, 1.997022032737732, -4.528013624463763, 0.0
validating, 87, 1.9733533620834351, -4.575956153869629, 0.0
testing, 87, 2.040368115901947, -4.5170488357543945, 0.0
training, 88, 1.9965676205498832, -4.528178719111851, 0.0
validating, 88, 1.9740108728408814, -4.57725830078125, 0.0
testing, 88, 2.038965272903442, -4.5177816390991214, 0.0
training, 89, 1.9965949501310076, -4.528780937194824, 0.0
validating, 89, 1.9724804162979126, -4.577518653869629, 0.0
testing, 89, 2.03939288854599, -4.517343664169312, 0.0
training, 90, 1.996836713382176, -4.5272528784615655, 0.0
validating, 90, 1.9751829385757447, -4.577632999420166, 0.0
testing, 90, 2.0400922298431396, -4.518437051773072, 0.0
training, 91, 1.9973242350987026, -4.527744742802211, 0.0
validating, 91, 1.9721973419189454, -4.577439785003662, 0.0
testing, 91, 2.0405964136123655, -4.517611932754517, 0.0
training, 92, 1.9962069409234182, -4.5276829038347515, 0.0
validating, 92, 1.9736812353134154, -4.574913501739502, 0.0
testing, 92, 2.040774953365326, -4.51819338798523, 0.0
training, 93, 1.9969336782182967, -4.527420902252198, 0.0
validating, 93, 1.973706102371216, -4.576209163665771, 0.0
testing, 93, 2.040313017368317, -4.51831283569336, 0.0
training, 94, 1.996755610193525, -4.527323150634766, 0.0
validating, 94, 1.9732957839965821, -4.57655553817749, 0.0
testing, 94, 2.0404704093933104, -4.517932796478272, 0.0
training, 95, 1.9976613589695522, -4.528445352826799, 0.0
validating, 95, 1.9735493659973145, -4.577670288085938, 0.0
testing, 95, 2.0404782056808473, -4.5184250831604, 0.0
training, 96, 1.9971362011773246, -4.527278314317976, 0.0
validating, 96, 1.9734730958938598, -4.576354694366455, 0.0
testing, 96, 2.040789031982422, -4.518310308456421, 0.0
training, 97, 1.9972321578434535, -4.527364730834961, 0.0
validating, 97, 1.973530125617981, -4.576591300964355, 0.0
testing, 97, 2.0409440994262695, -4.518287706375122, 0.0
training, 98, 1.9969121932983398, -4.52687406539917, 0.0
validating, 98, 1.9735984802246094, -4.576091957092285, 0.0
testing, 98, 2.040497362613678, -4.517841863632202, 0.0
training, 99, 1.9969979797090802, -4.5269261087690085, 0.0
validating, 99, 1.9739837169647216, -4.576415634155273, 0.0
testing, 99, 2.040738844871521, -4.5183135032653805, 0.0
training, 100, 1.9972114052091325, -4.526897757393973, 0.0
validating, 100, 1.9742966651916505, -4.576911449432373, 0.0
testing, 100, 2.0407063722610475, -4.518401861190796, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6736243486404419, -3.4835031032562256, 0.0
validating, -1, 1.6452017545700073, -3.4821387767791747, 0.0
testing, -1, 1.6590531468391418, -3.52765896320343, 0.0
training, 0, 1.7027888093675887, -3.670162500653948, 0.0
validating, 0, 1.6742984771728515, -3.6028767108917235, 0.0
testing, 0, 1.6381226539611817, -3.669488716125488, 0.0
training, 1, 1.7023210525512695, -3.6659735679626464, 0.0
validating, 1, 1.6836722135543822, -3.603342056274414, 0.0
testing, 1, 1.6329157114028932, -3.6629155397415163, 0.0
training, 2, 1.6993786028453282, -3.6616414751325337, 0.0
validating, 2, 1.6876348495483398, -3.603921890258789, 0.0
testing, 2, 1.633074450492859, -3.662543034553528, 0.0
training, 3, 1.6987783772604805, -3.6602340493883405, 0.0
validating, 3, 1.6896706104278565, -3.6035834312438966, 0.0
testing, 3, 1.6330350160598754, -3.664249587059021, 0.0
