Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.23060593008995056, -3.6686779737472532, 0.0
training, 11, 0.24300683651651656, -3.6011160101209367, 0.0
validating, 11, 0.2949445128440857, -3.6653252124786375, 0.0
testing, 11, 0.2503202736377716, -3.6906874418258666, 0.0
training, 12, 0.2468287238052913, -3.6046311787196568, 0.0
validating, 12, 0.26711379289627074, -3.658450984954834, 0.0
testing, 12, 0.2374885320663452, -3.6730061054229735, 0.0
training, 13, 0.2496043929031917, -3.5999513830457417, 0.0
validating, 13, 0.232758092880249, -3.64840087890625, 0.0
testing, 13, 0.23190868496894837, -3.6687390327453615, 0.0
training, 14, 0.2628444356577737, -3.6036267008100236, 0.0
validating, 14, 0.28537415266036986, -3.6622519969940184, 0.0
testing, 14, 0.24295184016227722, -3.685462498664856, 0.0
training, 15, 0.2392469414642879, -3.5912217617034914, 0.0
validating, 15, 0.2597422242164612, -3.6539162158966065, 0.0
testing, 15, 0.22859850525856018, -3.6648249864578246, 0.0
training, 16, 0.24079285774912154, -3.59306058883667, 0.0
validating, 16, 0.2522485852241516, -3.6517807960510256, 0.0
testing, 16, 0.2298234522342682, -3.66760048866272, 0.0
training, 17, 0.23488584501402718, -3.5919140338897706, 0.0
validating, 17, 0.2609935164451599, -3.657227563858032, 0.0
testing, 17, 0.2253594994544983, -3.6693594217300416, 0.0
training, 18, 0.2324480252606528, -3.589059046336583, 0.0
validating, 18, 0.2882989406585693, -3.666157627105713, 0.0
testing, 18, 0.22814323902130126, -3.673774003982544, 0.0
training, 19, 0.24311351180076599, -3.5883760247911725, 0.0
validating, 19, 0.2513580322265625, -3.651618146896362, 0.0
testing, 19, 0.2251207172870636, -3.6600159645080566, 0.0
training, 20, 0.23808384707995822, -3.5834198406764437, 0.0
validating, 20, 0.27963699102401735, -3.6571357250213623, 0.0
testing, 20, 0.22562525272369385, -3.661274766921997, 0.0
training, 21, 0.2505463983331408, -3.58792998450143, 0.0
validating, 21, 0.2595852017402649, -3.6560781002044678, 0.0
testing, 21, 0.24510849118232728, -3.6711461544036865, 0.0
training, 22, 0.23980970638138907, -3.5808805670057025, 0.0
validating, 22, 0.31004480123519895, -3.6629656314849854, 0.0
testing, 22, 0.23322463631629944, -3.664175009727478, 0.0
training, 23, 0.2534839025565556, -3.5818882397242953, 0.0
validating, 23, 0.272090756893158, -3.6523641109466554, 0.0
testing, 23, 0.23363807201385497, -3.659162902832031, 0.0
training, 24, 0.2537303285939353, -3.5798503398895263, 0.0
validating, 24, 0.3332550644874573, -3.6598888397216798, 0.0
testing, 24, 0.23802087903022767, -3.652590298652649, 0.0
training, 25, 0.25519037842750547, -3.574631929397583, 0.0
validating, 25, 0.3041138410568237, -3.6541478633880615, 0.0
testing, 25, 0.24017534852027894, -3.6562771797180176, 0.0
training, 26, 0.2544740498065948, -3.5721940858023506, 0.0
validating, 26, 0.325300931930542, -3.662000274658203, 0.0
testing, 26, 0.24263253808021545, -3.6560842275619505, 0.0
training, 27, 0.25304297123636516, -3.570766271863665, 0.0
validating, 27, 0.3206336498260498, -3.661314010620117, 0.0
testing, 27, 0.23881688714027405, -3.6551870584487913, 0.0
training, 28, 0.26260831781796046, -3.5712161268506732, 0.0
validating, 28, 0.3270824432373047, -3.6571513652801513, 0.0
testing, 28, 0.2463597536087036, -3.6542131423950197, 0.0
training, 29, 0.25913487417357306, -3.570225661141532, 0.0
validating, 29, 0.32753514051437377, -3.6607059955596926, 0.0
testing, 29, 0.24081704616546631, -3.655456519126892, 0.0
training, 30, 0.26608996987342837, -3.5713007654462543, 0.0
validating, 30, 0.3271507978439331, -3.660276937484741, 0.0
testing, 30, 0.25550949573516846, -3.6594078302383424, 0.0
training, 31, 0.26536077686718534, -3.5682414054870604, 0.0
validating, 31, 0.33533382415771484, -3.663990783691406, 0.0
testing, 31, 0.24643970727920533, -3.659234642982483, 0.0
training, 32, 0.25951388989176066, -3.5684461389269146, 0.0
validating, 32, 0.33733768463134767, -3.657119083404541, 0.0
testing, 32, 0.24352844357490538, -3.6549270868301393, 0.0
training, 33, 0.2683199618543897, -3.5704581260681154, 0.0
validating, 33, 0.3535581588745117, -3.6663086891174315, 0.0
testing, 33, 0.2499028265476227, -3.6597175359725953, 0.0
training, 34, 0.2639601102897099, -3.5686197212764195, 0.0
validating, 34, 0.3174533724784851, -3.652258062362671, 0.0
testing, 34, 0.2469356894493103, -3.657259130477905, 0.0
training, 35, 0.25566827143941606, -3.567166682652065, 0.0
validating, 35, 0.33335150480270387, -3.6611099243164062, 0.0
testing, 35, 0.24530267715454102, -3.661332106590271, 0.0
training, 36, 0.25518108691487995, -3.5650947502681185, 0.0
validating, 36, 0.3243798851966858, -3.652201843261719, 0.0
testing, 36, 0.2478674530982971, -3.6580371141433714, 0.0
training, 37, 0.2625373372009822, -3.5653595106942313, 0.0
validating, 37, 0.33319727182388303, -3.6533596992492674, 0.0
testing, 37, 0.25200997591018676, -3.657433795928955, 0.0
training, 38, 0.26256615008626666, -3.5648760863712856, 0.0
validating, 38, 0.3283551812171936, -3.65293664932251, 0.0
testing, 38, 0.25205671787261963, -3.6570886373519897, 0.0
training, 39, 0.26055277500833784, -3.5636133193969726, 0.0
validating, 39, 0.33607410192489623, -3.6540961265563965, 0.0
testing, 39, 0.2522872149944305, -3.657249188423157, 0.0
training, 40, 0.26561770694596426, -3.564959934779576, 0.0
validating, 40, 0.3422167897224426, -3.660769891738892, 0.0
testing, 40, 0.25033609867095946, -3.660221290588379, 0.0
training, 41, 0.2569908916950226, -3.5632483891078404, 0.0
validating, 41, 0.3197901606559753, -3.6523138523101806, 0.0
testing, 41, 0.24933624267578125, -3.6593817710876464, 0.0
training, 42, 0.25954422865595134, -3.564987530027117, 0.0
validating, 42, 0.34449000358581544, -3.6541378021240236, 0.0
testing, 42, 0.2533591687679291, -3.656620907783508, 0.0
training, 43, 0.26313828315053667, -3.562992572784424, 0.0
validating, 43, 0.33748162984848024, -3.65263295173645, 0.0
testing, 43, 0.25339885950088503, -3.65602068901062, 0.0
training, 44, 0.2693901802812304, -3.562522097996303, 0.0
validating, 44, 0.3489925742149353, -3.65520601272583, 0.0
testing, 44, 0.2594747722148895, -3.654814076423645, 0.0
training, 45, 0.2650803131716592, -3.56282342502049, 0.0
validating, 45, 0.3383293151855469, -3.65338134765625, 0.0
testing, 45, 0.2546136498451233, -3.657576394081116, 0.0
training, 46, 0.2679759153297969, -3.5642813546316963, 0.0
validating, 46, 0.35376003980636594, -3.6554296970367433, 0.0
testing, 46, 0.2580979108810425, -3.654929542541504, 0.0
training, 47, 0.2692293686526162, -3.57288909639631, 0.0
validating, 47, 0.3485536456108093, -3.6542187690734864, 0.0
testing, 47, 0.25758434534072877, -3.6559346199035643, 0.0
training, 48, 0.2661979922226497, -3.5615497248513357, 0.0
validating, 48, 0.34177876710891725, -3.6528981208801268, 0.0
testing, 48, 0.2559670090675354, -3.657041001319885, 0.0
training, 49, 0.2660829552582332, -3.5617756979806083, 0.0
validating, 49, 0.34279067516326905, -3.6537270545959473, 0.0
testing, 49, 0.25792393684387205, -3.656454300880432, 0.0
training, 50, 0.2661128580570221, -3.5613442557198662, 0.0
validating, 50, 0.34523783922195433, -3.6534500122070312, 0.0
testing, 50, 0.2580315351486206, -3.657106304168701, 0.0
training, 51, 0.26502040539469035, -3.561275931767055, 0.0
validating, 51, 0.340317964553833, -3.652460527420044, 0.0
testing, 51, 0.2578782975673676, -3.656175422668457, 0.0
training, 52, 0.2659251000199999, -3.5720323153904507, 0.0
validating, 52, 0.34679914712905885, -3.653052568435669, 0.0
testing, 52, 0.25815302729606626, -3.6557873010635378, 0.0
training, 53, 0.2667490218366895, -3.5613507952008927, 0.0
validating, 53, 0.34792442321777345, -3.653187465667725, 0.0
testing, 53, 0.2592936873435974, -3.6564352989196776, 0.0
training, 54, 0.2659333118370601, -3.5607473373413088, 0.0
validating, 54, 0.34419516324996946, -3.6523655891418456, 0.0
testing, 54, 0.25866549015045165, -3.6565119504928587, 0.0
training, 55, 0.2672492393425533, -3.560093825204032, 0.0
validating, 55, 0.3484113812446594, -3.6539156436920166, 0.0
testing, 55, 0.2619750440120697, -3.6548370838165285, 0.0
training, 56, 0.2688408400331225, -3.5722510882786342, 0.0
validating, 56, 0.34851512908935545, -3.652323770523071, 0.0
testing, 56, 0.25927023887634276, -3.6566426753997803, 0.0
training, 57, 0.2637575158051082, -3.559835318156651, 0.0
validating, 57, 0.34214977025985716, -3.6513394355773925, 0.0
testing, 57, 0.25920032858848574, -3.6565974235534666, 0.0
training, 58, 0.2657481747014182, -3.5600957461765836, 0.0
validating, 58, 0.3450776100158691, -3.6523366451263426, 0.0
testing, 58, 0.26046804785728456, -3.656005883216858, 0.0
training, 59, 0.2670473515987396, -3.559835468019758, 0.0
validating, 59, 0.3481106162071228, -3.6527241230010987, 0.0
testing, 59, 0.2607118904590607, -3.6561787605285643, 0.0
training, 60, 0.26685532757214137, -3.559869589124407, 0.0
validating, 60, 0.34683310985565186, -3.652471828460693, 0.0
testing, 60, 0.2611060798168182, -3.655911087989807, 0.0
training, 61, 0.26705785734312876, -3.5709316185542517, 0.0
validating, 61, 0.3465862274169922, -3.6521581172943116, 0.0
testing, 61, 0.2606786847114563, -3.656267595291138, 0.0
training, 62, 0.2667983625616346, -3.55990366254534, 0.0
validating, 62, 0.34824118614196775, -3.652506399154663, 0.0
testing, 62, 0.26170523166656495, -3.656340765953064, 0.0
training, 63, 0.26678135991096497, -3.559412833622524, 0.0
validating, 63, 0.34695236682891845, -3.6519724845886232, 0.0
testing, 63, 0.26094201803207395, -3.6564917087554933, 0.0
training, 64, 0.2650597870349884, -3.5599228245871406, 0.0
validating, 64, 0.3446276307106018, -3.651416778564453, 0.0
testing, 64, 0.26018713116645814, -3.656947112083435, 0.0
training, 65, 0.2656376472541264, -3.558998285021101, 0.0
validating, 65, 0.34562609195709226, -3.6522035598754883, 0.0
testing, 65, 0.2610876739025116, -3.6560706377029417, 0.0
training, 66, 0.2666529153074537, -3.5598996571132115, 0.0
validating, 66, 0.34660706520080564, -3.6525299072265627, 0.0
testing, 66, 0.2619550168514252, -3.6557522296905516, 0.0
training, 67, 0.26712635670389445, -3.5594273090362547, 0.0
validating, 67, 0.3470244288444519, -3.6526200771331787, 0.0
testing, 67, 0.2622344076633453, -3.656249260902405, 0.0
training, 68, 0.26705648984227864, -3.559556191308158, 0.0
validating, 68, 0.3480731725692749, -3.652536487579346, 0.0
testing, 68, 0.26216164231300354, -3.656842279434204, 0.0
training, 69, 0.2665819653442928, -3.5590745857783728, 0.0
validating, 69, 0.34643644094467163, -3.6519766330718992, 0.0
testing, 69, 0.2614508032798767, -3.657094860076904, 0.0
training, 70, 0.26630890454564776, -3.5595691612788607, 0.0
validating, 70, 0.3473826050758362, -3.6524015426635743, 0.0
testing, 70, 0.26161220073699953, -3.656513738632202, 0.0
training, 71, 0.26641020349093847, -3.559638697760446, 0.0
validating, 71, 0.3477911472320557, -3.6520706176757813, 0.0
testing, 71, 0.26109400391578674, -3.656907820701599, 0.0
training, 72, 0.26571899226733614, -3.5596899509429933, 0.0
validating, 72, 0.34632880687713624, -3.6517435550689696, 0.0
testing, 72, 0.26066644191741944, -3.6570199489593507, 0.0
training, 73, 0.26470054132597787, -3.5589605603899273, 0.0
validating, 73, 0.34606908559799193, -3.6517358303070067, 0.0
testing, 73, 0.26078235507011416, -3.657404351234436, 0.0
training, 74, 0.26538215790476116, -3.5588135514940533, 0.0
validating, 74, 0.34683860540390016, -3.651901197433472, 0.0
testing, 74, 0.2609523117542267, -3.6567851543426513, 0.0
training, 75, 0.2650436682360513, -3.5597352981567383, 0.0
validating, 75, 0.3462002396583557, -3.651687002182007, 0.0
testing, 75, 0.26103258728981016, -3.6570278644561767, 0.0
training, 76, 0.2654798550265176, -3.5594227041516984, 0.0
validating, 76, 0.3469804644584656, -3.6518198966979982, 0.0
testing, 76, 0.2617366135120392, -3.6564992666244507, 0.0
training, 77, 0.26631261025156294, -3.5594466141292025, 0.0
validating, 77, 0.34705711603164674, -3.6521151065826416, 0.0
testing, 77, 0.26224036812782286, -3.656071329116821, 0.0
training, 78, 0.2668569726603372, -3.5593549387795584, 0.0
validating, 78, 0.34684171676635744, -3.6521119594573976, 0.0
testing, 78, 0.2629006266593933, -3.656260108947754, 0.0
training, 79, 0.2663427582808903, -3.559417724609375, 0.0
validating, 79, 0.34766767024993894, -3.6519264221191405, 0.0
testing, 79, 0.2623406708240509, -3.6563045978546143, 0.0
training, 80, 0.2666556145463671, -3.5593388966151647, 0.0
validating, 80, 0.34773443937301635, -3.651992988586426, 0.0
testing, 80, 0.26264511346817015, -3.6563262701034547, 0.0
training, 81, 0.2668917579310281, -3.5591639178139824, 0.0
validating, 81, 0.34785966873168944, -3.6521420001983644, 0.0
testing, 81, 0.26303752064704894, -3.6561617136001585, 0.0
training, 82, 0.2670939028263092, -3.559143795285906, 0.0
validating, 82, 0.3483277797698975, -3.652187967300415, 0.0
testing, 82, 0.2630849540233612, -3.6561689376831055, 0.0
training, 83, 0.267337977034705, -3.559088890893119, 0.0
validating, 83, 0.3486307621002197, -3.6523093223571776, 0.0
testing, 83, 0.26312631368637085, -3.655943822860718, 0.0
training, 84, 0.2672890841960907, -3.559238842555455, 0.0
validating, 84, 0.3480957508087158, -3.6521422386169435, 0.0
testing, 84, 0.2629884421825409, -3.656049108505249, 0.0
training, 85, 0.26726647189685276, -3.570076608657837, 0.0
validating, 85, 0.34871824979782107, -3.6521606922149656, 0.0
testing, 85, 0.26294710040092467, -3.656141972541809, 0.0
training, 86, 0.26707022786140444, -3.55927882875715, 0.0
validating, 86, 0.3483002185821533, -3.6521252632141112, 0.0
testing, 86, 0.26289241313934325, -3.6562838554382324, 0.0
training, 87, 0.2670011716229575, -3.5593382835388185, 0.0
validating, 87, 0.34862842559814455, -3.6520030021667482, 0.0
testing, 87, 0.26267677545547485, -3.6562921524047853, 0.0
training, 88, 0.2668391593864986, -3.5592988286699567, 0.0
validating, 88, 0.3477823853492737, -3.6519424438476564, 0.0
testing, 88, 0.262822687625885, -3.6562936544418334, 0.0
training, 89, 0.26668515971728735, -3.559226758139474, 0.0
validating, 89, 0.3470703840255737, -3.6519714832305907, 0.0
testing, 89, 0.26306149959564207, -3.6561625480651854, 0.0
training, 90, 0.267012631041663, -3.5591527462005614, 0.0
validating, 90, 0.34707179069519045, -3.6521100997924805, 0.0
testing, 90, 0.2634428858757019, -3.6559155702590944, 0.0
training, 91, 0.26710125293050496, -3.559091343198504, 0.0
validating, 91, 0.347541880607605, -3.6521152019500733, 0.0
testing, 91, 0.26334654688835146, -3.655967855453491, 0.0
training, 92, 0.26694349987166266, -3.5591266768319265, 0.0
validating, 92, 0.34725027084350585, -3.652100658416748, 0.0
testing, 92, 0.2632292628288269, -3.6560455322265626, 0.0
training, 93, 0.2669090892587389, -3.5591819422585624, 0.0
validating, 93, 0.3476305603981018, -3.6521127223968506, 0.0
testing, 93, 0.2631782114505768, -3.656082558631897, 0.0
training, 94, 0.2667771705559322, -3.55915378843035, 0.0
validating, 94, 0.34757561683654786, -3.6521278381347657, 0.0
testing, 94, 0.26321919560432433, -3.6560675621032717, 0.0
training, 95, 0.26712075897625515, -3.5591442244393483, 0.0
validating, 95, 0.3478001236915588, -3.6521911144256594, 0.0
testing, 95, 0.26339191198349, -3.655903673171997, 0.0
training, 96, 0.2672213307448796, -3.55914363861084, 0.0
validating, 96, 0.34850904941558836, -3.652238941192627, 0.0
testing, 96, 0.2633112192153931, -3.6559730529785157, 0.0
training, 97, 0.2671323103564126, -3.559154735292707, 0.0
validating, 97, 0.34823653697967527, -3.652138328552246, 0.0
testing, 97, 0.2632040917873383, -3.6560203313827513, 0.0
training, 98, 0.26694597942488535, -3.559152909687587, 0.0
validating, 98, 0.34766355752944944, -3.6520683765411377, 0.0
testing, 98, 0.26312132477760314, -3.65599582195282, 0.0
training, 99, 0.2668943175247737, -3.559167834690639, 0.0
validating, 99, 0.34778093099594115, -3.6520605087280273, 0.0
testing, 99, 0.26319557428359985, -3.6560259580612184, 0.0
training, 100, 0.26679460576602393, -3.559167698451451, 0.0
validating, 100, 0.34785544872283936, -3.6520541667938233, 0.0
testing, 100, 0.2632454693317413, -3.6560851097106934, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5912130134446281, -4.1711563246590755, 0.0
validating, 0, 0.5680774331092835, -4.252738952636719, 0.0
testing, 0, 0.600547057390213, -4.113000655174256, 0.0
training, 1, 0.5303727473531451, -4.128679200581142, 0.0
validating, 1, 0.45924049615859985, -4.158949565887451, 0.0
testing, 1, 0.4782978117465973, -4.051789045333862, 0.0
training, 2, 0.4550940292222159, -4.060681145531791, 0.0
validating, 2, 0.42667657136917114, -4.103418922424316, 0.0
testing, 2, 0.45227407813072207, -4.0145806789398195, 0.0
training, 3, 0.45304107666015625, -4.044688510894775, 0.0
validating, 3, 0.4256368041038513, -4.102515411376953, 0.0
testing, 3, 0.4501840651035309, -4.013741660118103, 0.0
training, 4, 0.45723084722246443, -4.04081528527396, 0.0
validating, 4, 0.4234779953956604, -4.088763809204101, 0.0
testing, 4, 0.4561053454875946, -4.0198671340942385, 0.0
training, 5, 0.4664172453539712, -4.043081051962716, 0.0
validating, 5, 0.42013007402420044, -4.094939804077148, 0.0
testing, 5, 0.4531289517879486, -4.018208336830139, 0.0
training, 6, 0.45739776492118833, -4.040304122652326, 0.0
validating, 6, 0.41840635538101195, -4.084479331970215, 0.0
testing, 6, 0.46014869809150694, -4.033735537528992, 0.0
training, 7, 0.4511176543576377, -4.034524086543492, 0.0
validating, 7, 0.4144099593162537, -4.097161388397216, 0.0
testing, 7, 0.4506487429141998, -4.018480038642883, 0.0
training, 8, 0.4454244204929897, -4.034690625326974, 0.0
validating, 8, 0.41559227705001833, -4.09116940498352, 0.0
testing, 8, 0.4534040868282318, -4.026057577133178, 0.0
training, 9, 0.44847432800701686, -4.032091420037406, 0.0
validating, 9, 0.41799124479293825, -4.097358655929566, 0.0
testing, 9, 0.45184791684150694, -4.021020817756653, 0.0
training, 10, 0.4491506031581334, -4.033580235072544, 0.0
validating, 10, 0.4137763142585754, -4.0899275779724125, 0.0
testing, 10, 0.4564759910106659, -4.033145689964295, 0.0
training, 11, 0.4563041201659611, -4.0323656490870885, 0.0
validating, 11, 0.4249984622001648, -4.091622638702392, 0.0
testing, 11, 0.47051053643226626, -4.043608927726746, 0.0
training, 12, 0.4440491599696023, -4.027661343983241, 0.0
validating, 12, 0.40818971395492554, -4.09293041229248, 0.0
testing, 12, 0.45461285710334776, -4.029019570350647, 0.0
training, 13, 0.4414995116846902, -4.02059416770935, 0.0
validating, 13, 0.4172364830970764, -4.085693216323852, 0.0
testing, 13, 0.47288671135902405, -4.0484046459198, 0.0
training, 14, 0.44701060312134877, -4.01709703036717, 0.0
validating, 14, 0.4215871453285217, -4.092042255401611, 0.0
testing, 14, 0.4739088475704193, -4.045184779167175, 0.0
training, 15, 0.43940160870552064, -4.013405888421195, 0.0
validating, 15, 0.417107093334198, -4.081784248352051, 0.0
testing, 15, 0.48158097863197324, -4.057907199859619, 0.0
training, 16, 0.44505157896450587, -4.011875520433699, 0.0
validating, 16, 0.42969895601272584, -4.087675762176514, 0.0
testing, 16, 0.48802719712257386, -4.066444396972656, 0.0
training, 17, 0.44668366653578623, -4.011208411625454, 0.0
validating, 17, 0.4187482237815857, -4.077560091018677, 0.0
testing, 17, 0.48871060013771056, -4.055730652809143, 0.0
training, 18, 0.4456844525677817, -4.009242391586303, 0.0
validating, 18, 0.4152615189552307, -4.073863315582275, 0.0
testing, 18, 0.4807327687740326, -4.054325556755066, 0.0
training, 19, 0.4307767382689885, -4.011311101913452, 0.0
validating, 19, 0.4242629885673523, -4.081961059570313, 0.0
testing, 19, 0.4735182821750641, -4.0306449174880985, 0.0
training, 20, 0.4238716108458383, -4.003082486561366, 0.0
validating, 20, 0.4247130751609802, -4.074581050872803, 0.0
testing, 20, 0.4617925822734833, -4.028244948387146, 0.0
training, 21, 0.4195419660636357, -3.988565649305071, 0.0
validating, 21, 0.41604961156845094, -4.010287570953369, 0.0
testing, 21, 0.46728362441062926, -4.0086181640625, 0.0
training, 22, 0.4317540858473097, -3.984521484375, 0.0
validating, 22, 0.4169681668281555, -4.047337388992309, 0.0
testing, 22, 0.4523122012615204, -3.9889593601226805, 0.0
training, 23, 0.4211614293711526, -3.989116212299892, 0.0
validating, 23, 0.4399351477622986, -4.04909029006958, 0.0
testing, 23, 0.4725108802318573, -4.052154397964477, 0.0
training, 24, 0.4317483195236751, -3.9760484627314976, 0.0
validating, 24, 0.44350653886795044, -4.053207921981811, 0.0
testing, 24, 0.47559005618095396, -4.031163382530212, 0.0
training, 25, 0.42030168516295296, -3.9590963636125838, 0.0
validating, 25, 0.4210961937904358, -4.049847650527954, 0.0
testing, 25, 0.4552118360996246, -3.991212582588196, 0.0
training, 26, 0.42835861699921746, -3.9486772741590226, 0.0
validating, 26, 0.41776572465896605, -4.043302965164185, 0.0
testing, 26, 0.4629928290843964, -3.9168527364730834, 0.0
training, 27, 0.4278114880834307, -3.946214839390346, 0.0
validating, 27, 0.4329211115837097, -4.061338424682617, 0.0
testing, 27, 0.457442706823349, -3.9777961492538454, 0.0
training, 28, 0.4264924909387316, -3.9435291494641986, 0.0
validating, 28, 0.4276525616645813, -4.062676095962525, 0.0
testing, 28, 0.4680454909801483, -3.9117846488952637, 0.0
training, 29, 0.44057996358190266, -3.926573324203491, 0.0
validating, 29, 0.4390351176261902, -4.048441314697266, 0.0
testing, 29, 0.4824394404888153, -4.019870710372925, 0.0
training, 30, 0.44139920217650275, -3.9358274051121303, 0.0
validating, 30, 0.43941105604171754, -4.048261117935181, 0.0
testing, 30, 0.48320557475090026, -3.945837116241455, 0.0
training, 31, 0.432612282037735, -3.9224553176334926, 0.0
validating, 31, 0.4577347159385681, -4.0970203399658205, 0.0
testing, 31, 0.46224077343940734, -3.9642709255218507, 0.0
training, 32, 0.43446840729032243, -3.922468682697841, 0.0
validating, 32, 0.45044211149215696, -4.061364603042603, 0.0
testing, 32, 0.4843976318836212, -3.9455871105194094, 0.0
training, 33, 0.45485301784106663, -3.920684610094343, 0.0
validating, 33, 0.4387912631034851, -4.066822957992554, 0.0
testing, 33, 0.4743488013744354, -3.9042481660842894, 0.0
training, 34, 0.43193361503737315, -3.9134414604731966, 0.0
validating, 34, 0.4485077500343323, -4.066300582885742, 0.0
testing, 34, 0.46911112666130067, -3.9718940258026123, 0.0
training, 35, 0.4245122134685516, -3.902099527631487, 0.0
validating, 35, 0.47071722745895384, -4.072603607177735, 0.0
testing, 35, 0.4753803193569183, -3.9703966856002806, 0.0
training, 36, 0.4237176103251321, -3.919107757295881, 0.0
validating, 36, 0.4626015782356262, -4.042300844192505, 0.0
testing, 36, 0.4834289371967316, -3.9824841737747194, 0.0
training, 37, 0.440646025964192, -3.898110382897513, 0.0
validating, 37, 0.4704103350639343, -4.037815761566162, 0.0
testing, 37, 0.4981799304485321, -3.981740880012512, 0.0
training, 38, 0.44091694099562506, -3.8996985571725027, 0.0
validating, 38, 0.450538170337677, -4.0627586364746096, 0.0
testing, 38, 0.47825086712837217, -3.970896673202515, 0.0
training, 39, 0.4530864604881832, -3.8940415109906876, 0.0
validating, 39, 0.4608765959739685, -4.073910236358643, 0.0
testing, 39, 0.5026512205600738, -3.927769160270691, 0.0
training, 40, 0.4548364835126059, -3.8889107091086252, 0.0
validating, 40, 0.45381027460098267, -4.069369506835938, 0.0
testing, 40, 0.4945806205272675, -3.9203623056411745, 0.0
training, 41, 0.4525200307369232, -3.88899621963501, 0.0
validating, 41, 0.46231473684310914, -4.07394552230835, 0.0
testing, 41, 0.5026945173740387, -3.974985122680664, 0.0
training, 42, 0.45068207212856837, -3.8962743963514055, 0.0
validating, 42, 0.4561887621879578, -4.071508169174194, 0.0
testing, 42, 0.48795813918113706, -3.974711799621582, 0.0
training, 43, 0.4384451244558607, -3.8912201745169503, 0.0
validating, 43, 0.4747127890586853, -4.0465161323547365, 0.0
testing, 43, 0.4924783527851105, -3.974345302581787, 0.0
training, 44, 0.4393878195966993, -3.890337610244751, 0.0
validating, 44, 0.4800300240516663, -4.04933352470398, 0.0
testing, 44, 0.49842867255210876, -3.9761240243911744, 0.0
training, 45, 0.4443239186491285, -3.8888563292367118, 0.0
validating, 45, 0.4722029805183411, -4.087671422958374, 0.0
testing, 45, 0.49961647391319275, -3.9534720182418823, 0.0
training, 46, 0.45004936541829793, -3.88674509865897, 0.0
validating, 46, 0.4831470847129822, -4.054650020599365, 0.0
testing, 46, 0.5009280145168304, -3.970386290550232, 0.0
training, 47, 0.44733306424958363, -3.8994234493800572, 0.0
validating, 47, 0.48032058477401735, -4.057818269729614, 0.0
testing, 47, 0.5042426288127899, -3.9518733501434324, 0.0
training, 48, 0.44945573551314216, -3.897807284763881, 0.0
validating, 48, 0.4829032778739929, -4.05102686882019, 0.0
testing, 48, 0.5096711814403534, -3.9558604955673218, 0.0
training, 49, 0.45671748859541755, -3.8857597146715435, 0.0
validating, 49, 0.4799947142601013, -4.045458364486694, 0.0
testing, 49, 0.5113950312137604, -3.9594385623931885, 0.0
training, 50, 0.4624337715762002, -3.877502053124564, 0.0
validating, 50, 0.48170443773269656, -4.043904876708984, 0.0
