Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 3.004338836669922, -2.8338872671127318, 0.0
training, 12, 3.091348423276629, -2.834859834398542, 0.0
validating, 12, 3.142518091201782, -2.8383156776428224, 0.0
testing, 12, 2.9995378732681273, -2.8338872671127318, 0.0
training, 13, 3.096369756971087, -2.834858730861119, 0.0
validating, 13, 3.1583698272705076, -2.8383156776428224, 0.0
testing, 13, 3.0129654884338377, -2.8338872671127318, 0.0
training, 14, 3.105613660812378, -2.834867320741926, 0.0
validating, 14, 3.157095766067505, -2.8383156776428224, 0.0
testing, 14, 3.0124835729599, -2.8338872671127318, 0.0
training, 15, 3.1029822213309153, -2.834858901160104, 0.0
validating, 15, 3.159033441543579, -2.8383156776428224, 0.0
testing, 15, 3.014281892776489, -2.8338872671127318, 0.0
training, 16, 3.105313321522304, -2.8348625591823033, 0.0
validating, 16, 3.159863090515137, -2.8383156776428224, 0.0
testing, 16, 3.0155467987060547, -2.8338872671127318, 0.0
training, 17, 3.105123199735369, -2.834865392957415, 0.0
validating, 17, 3.1512256622314454, -2.8383156776428224, 0.0
testing, 17, 3.008966827392578, -2.8338872671127318, 0.0
training, 18, 3.1038118430546353, -2.834861087799072, 0.0
validating, 18, 3.164162588119507, -2.8383156776428224, 0.0
testing, 18, 3.0200132369995116, -2.8338872671127318, 0.0
training, 19, 3.1075302260262627, -2.834870685849871, 0.0
validating, 19, 3.16140398979187, -2.8383156776428224, 0.0
testing, 19, 3.015165185928345, -2.8338872671127318, 0.0
training, 20, 3.104962069647653, -2.834861217226301, 0.0
validating, 20, 3.1598011016845704, -2.8383156776428224, 0.0
testing, 20, 3.014765810966492, -2.8338872671127318, 0.0
training, 21, 3.1084003720964706, -2.8348565510341097, 0.0
validating, 21, 3.167150545120239, -2.8383156776428224, 0.0
testing, 21, 3.0207179307937624, -2.8338872671127318, 0.0
training, 22, 3.1126873697553363, -2.8348646640777586, 0.0
validating, 22, 3.1728106498718263, -2.8383156776428224, 0.0
testing, 22, 3.023167848587036, -2.8338872671127318, 0.0
training, 23, 3.1185517242976597, -2.8348647458212715, 0.0
validating, 23, 3.178022050857544, -2.8383156776428224, 0.0
testing, 23, 3.0308850526809694, -2.8338872671127318, 0.0
training, 24, 3.1577405588967458, -2.8348604815346854, 0.0
validating, 24, 3.284718132019043, -2.8383156776428224, 0.0
testing, 24, 3.1239173412323, -2.833993101119995, 0.0
training, 25, 3.160283994674683, -2.8348790305001397, 0.0
validating, 25, 3.1096139430999754, -2.8383156776428224, 0.0
testing, 25, 2.9576789140701294, -2.8338872671127318, 0.0
training, 26, 3.010865960802351, -2.8348610741751537, 0.0
validating, 26, 3.0378052234649657, -2.8383156776428224, 0.0
testing, 26, 2.9000526905059814, -2.8338872671127318, 0.0
training, 27, 3.0013844762529645, -2.8348626477377756, 0.0
validating, 27, 3.0469064712524414, -2.8383156776428224, 0.0
testing, 27, 2.906097650527954, -2.8338872671127318, 0.0
training, 28, 3.0022664615086145, -2.834855025155204, 0.0
validating, 28, 3.04632773399353, -2.8383156776428224, 0.0
testing, 28, 2.9064385414123537, -2.8338872671127318, 0.0
training, 29, 3.002147034236363, -2.8348571845463346, 0.0
validating, 29, 3.044667911529541, -2.8383156776428224, 0.0
testing, 29, 2.9082682371139525, -2.8338872671127318, 0.0
training, 30, 3.004344912937709, -2.83486316544669, 0.0
validating, 30, 3.050758218765259, -2.8383156776428224, 0.0
testing, 30, 2.9117048263549803, -2.8338872671127318, 0.0
training, 31, 3.0075281415666852, -2.8348566940852575, 0.0
validating, 31, 3.051867389678955, -2.8383156776428224, 0.0
testing, 31, 2.913100504875183, -2.8338872671127318, 0.0
training, 32, 3.007832418169294, -2.8348546981811524, 0.0
validating, 32, 3.0533283710479737, -2.8383156776428224, 0.0
testing, 32, 2.913981056213379, -2.8338872671127318, 0.0
training, 33, 3.010771254130772, -2.8348569801875523, 0.0
validating, 33, 3.0588101863861086, -2.8383156776428224, 0.0
testing, 33, 2.9176601648330687, -2.8338872671127318, 0.0
training, 34, 3.0143019131251743, -2.834859446116856, 0.0
validating, 34, 3.0622998237609864, -2.8383156776428224, 0.0
testing, 34, 2.9210403680801393, -2.8338872671127318, 0.0
training, 35, 3.018459129333496, -2.8348594665527345, 0.0
validating, 35, 3.076254940032959, -2.8383156776428224, 0.0
testing, 35, 2.930827808380127, -2.8338872671127318, 0.0
training, 36, 3.0235113825116837, -2.834862014225551, 0.0
validating, 36, 3.0692033767700195, -2.8383156776428224, 0.0
testing, 36, 2.926980185508728, -2.8338872671127318, 0.0
training, 37, 3.0229807581220354, -2.8348609038761685, 0.0
validating, 37, 3.0736133098602294, -2.8383156776428224, 0.0
testing, 37, 2.9304280519485473, -2.8338872671127318, 0.0
training, 38, 3.0269606181553432, -2.8348582676478795, 0.0
validating, 38, 3.076135349273682, -2.8383156776428224, 0.0
testing, 38, 2.932569456100464, -2.8338872671127318, 0.0
training, 39, 3.028559630257743, -2.8348620550973074, 0.0
validating, 39, 3.0773712158203126, -2.8383156776428224, 0.0
testing, 39, 2.933976650238037, -2.8338872671127318, 0.0
training, 40, 3.031604072025844, -2.834859698159354, 0.0
validating, 40, 3.1035803318023683, -2.8383156776428224, 0.0
testing, 40, 2.963349175453186, -2.8338872671127318, 0.0
training, 41, 3.065427276066371, -2.8348658357347762, 0.0
validating, 41, 3.1325136184692384, -2.8383156776428224, 0.0
testing, 41, 2.986054277420044, -2.8338872671127318, 0.0
training, 42, 3.1594133240836006, -2.834866319383894, 0.0
validating, 42, 3.2591942310333253, -2.8383156776428224, 0.0
testing, 42, 3.098310685157776, -2.833940529823303, 0.0
training, 43, 3.1812917164393832, -2.834864125932966, 0.0
validating, 43, 3.240580129623413, -2.8383156776428224, 0.0
testing, 43, 3.082402777671814, -2.8338872671127318, 0.0
training, 44, 3.17315673828125, -2.8348605700901577, 0.0
validating, 44, 3.238531541824341, -2.8383156776428224, 0.0
testing, 44, 3.0807196140289306, -2.8338872671127318, 0.0
training, 45, 3.1713935034615655, -2.8348638466426306, 0.0
validating, 45, 3.235581398010254, -2.8383156776428224, 0.0
testing, 45, 3.0785050630569457, -2.8338872671127318, 0.0
training, 46, 3.1689849376678465, -2.8348629338400704, 0.0
validating, 46, 3.232355499267578, -2.8383156776428224, 0.0
testing, 46, 3.0759257078170776, -2.8338872671127318, 0.0
training, 47, 3.165995992933001, -2.8348576750074113, 0.0
validating, 47, 3.229551315307617, -2.8383156776428224, 0.0
testing, 47, 3.073613691329956, -2.8338872671127318, 0.0
training, 48, 3.163932820728847, -2.834866080965315, 0.0
validating, 48, 3.226601314544678, -2.8383156776428224, 0.0
testing, 48, 3.071164274215698, -2.8338872671127318, 0.0
training, 49, 3.16131158556257, -2.8348616531917026, 0.0
validating, 49, 3.222845363616943, -2.8383156776428224, 0.0
testing, 49, 3.068012833595276, -2.8338872671127318, 0.0
training, 50, 3.1571516241346087, -2.83486818586077, 0.0
validating, 50, 3.2161325454711913, -2.8383156776428224, 0.0
testing, 50, 3.0623827457427977, -2.8338872671127318, 0.0
training, 51, 3.1525156702314105, -2.834857279913766, 0.0
validating, 51, 3.214140748977661, -2.8383156776428224, 0.0
testing, 51, 3.0607153177261353, -2.8338872671127318, 0.0
training, 52, 3.1519975662231445, -2.8348637308393205, 0.0
validating, 52, 3.2125598430633544, -2.8383156776428224, 0.0
testing, 52, 3.0594375133514404, -2.8338872671127318, 0.0
training, 53, 3.150884539740426, -2.834869609560285, 0.0
validating, 53, 3.2120436668395995, -2.8383156776428224, 0.0
testing, 53, 3.0592097997665406, -2.8338872671127318, 0.0
training, 54, 3.1494539260864256, -2.834860283987863, 0.0
validating, 54, 3.208522081375122, -2.8383156776428224, 0.0
testing, 54, 3.056386852264404, -2.8338872671127318, 0.0
training, 55, 3.14750645501273, -2.8348651136670795, 0.0
validating, 55, 3.2067633152008055, -2.8383156776428224, 0.0
testing, 55, 3.0549222230911255, -2.8338872671127318, 0.0
training, 56, 3.146982261112758, -2.834859711783273, 0.0
validating, 56, 3.208781337738037, -2.8383156776428224, 0.0
testing, 56, 3.0568068265914916, -2.8338872671127318, 0.0
training, 57, 3.1489560672215053, -2.834857518332345, 0.0
validating, 57, 3.2096964836120607, -2.8383156776428224, 0.0
testing, 57, 3.0576697826385497, -2.8338872671127318, 0.0
training, 58, 3.149558217184884, -2.8348587581089566, 0.0
validating, 58, 3.2106143474578857, -2.8383156776428224, 0.0
testing, 58, 3.0584666252136232, -2.8338872671127318, 0.0
training, 59, 3.150843974522182, -2.834861251286098, 0.0
validating, 59, 3.2120386123657227, -2.8383156776428224, 0.0
testing, 59, 3.059716057777405, -2.8338872671127318, 0.0
training, 60, 3.151209477015904, -2.8348586423056465, 0.0
validating, 60, 3.2119338512420654, -2.8383156776428224, 0.0
testing, 60, 3.0596486568450927, -2.8338872671127318, 0.0
training, 61, 3.150625242505755, -2.834864323479789, 0.0
validating, 61, 3.210455560684204, -2.8383156776428224, 0.0
testing, 61, 3.0583932161331178, -2.8338872671127318, 0.0
training, 62, 3.1497234548841204, -2.834861367089408, 0.0
validating, 62, 3.2097612857818603, -2.8383156776428224, 0.0
testing, 62, 3.0577951669692993, -2.8338872671127318, 0.0
training, 63, 3.1589643137795584, -2.8348598275865826, 0.0
validating, 63, 3.2415153980255127, -2.8383156776428224, 0.0
testing, 63, 3.085275340080261, -2.8338872671127318, 0.0
training, 64, 3.180123840059553, -2.834871803011213, 0.0
validating, 64, 3.245826482772827, -2.8383156776428224, 0.0
testing, 64, 3.0892696142196656, -2.8338872671127318, 0.0
training, 65, 3.178771318708147, -2.834866877964565, 0.0
validating, 65, 3.240684413909912, -2.8383156776428224, 0.0
testing, 65, 3.084497261047363, -2.8338872671127318, 0.0
training, 66, 3.174001625605992, -2.834857143674578, 0.0
validating, 66, 3.2365181922912596, -2.8383156776428224, 0.0
testing, 66, 3.080862522125244, -2.8338872671127318, 0.0
training, 67, 3.172539792742048, -2.8348567622048515, 0.0
validating, 67, 3.235621786117554, -2.8383156776428224, 0.0
testing, 67, 3.080008864402771, -2.8338872671127318, 0.0
training, 68, 3.170880079269409, -2.834865188598633, 0.0
validating, 68, 3.2324899673461913, -2.8383156776428224, 0.0
testing, 68, 3.0772279024124147, -2.8338872671127318, 0.0
training, 69, 3.169076905931745, -2.8348563126155306, 0.0
validating, 69, 3.231783151626587, -2.8383156776428224, 0.0
testing, 69, 3.0766286134719847, -2.8338872671127318, 0.0
training, 70, 3.1682291848318918, -2.8348612921578544, 0.0
validating, 70, 3.2304044723510743, -2.8383156776428224, 0.0
testing, 70, 3.075325679779053, -2.8338872671127318, 0.0
training, 71, 3.1663992745535716, -2.834869050979614, 0.0
validating, 71, 3.228292465209961, -2.8383156776428224, 0.0
testing, 71, 3.073513221740723, -2.8338872671127318, 0.0
training, 72, 3.164940241404942, -2.834868812561035, 0.0
validating, 72, 3.2264900684356688, -2.8383156776428224, 0.0
testing, 72, 3.071950101852417, -2.8338872671127318, 0.0
training, 73, 3.154799393245152, -2.8348638330187117, 0.0
validating, 73, 3.204744243621826, -2.8383156776428224, 0.0
testing, 73, 3.0513822555541994, -2.8338872671127318, 0.0
training, 74, 3.143475580215454, -2.8348569120679583, 0.0
validating, 74, 3.202983522415161, -2.8383156776428224, 0.0
testing, 74, 3.049871063232422, -2.8338872671127318, 0.0
training, 75, 3.142637000765119, -2.8348604951586043, 0.0
validating, 75, 3.201318693161011, -2.8383156776428224, 0.0
testing, 75, 3.048051643371582, -2.8338872671127318, 0.0
training, 76, 3.1413024493626187, -2.8348578657422747, 0.0
validating, 76, 3.200506162643433, -2.8383156776428224, 0.0
testing, 76, 3.0472357511520385, -2.8338872671127318, 0.0
training, 77, 3.140648521695818, -2.8348680564335416, 0.0
validating, 77, 3.199411392211914, -2.8383156776428224, 0.0
testing, 77, 3.0461652994155886, -2.8338872671127318, 0.0
training, 78, 3.1401513848985942, -2.8348601273127962, 0.0
validating, 78, 3.1993964672088624, -2.8383156776428224, 0.0
testing, 78, 3.0462410688400268, -2.8338872671127318, 0.0
training, 79, 3.1565786361694337, -2.8348620074135917, 0.0
validating, 79, 3.2289575576782226, -2.8383156776428224, 0.0
testing, 79, 3.0739004611968994, -2.8338872671127318, 0.0
training, 80, 3.166024058205741, -2.8348708289010185, 0.0
validating, 80, 3.228418493270874, -2.8383156776428224, 0.0
testing, 80, 3.073295545578003, -2.8338872671127318, 0.0
training, 81, 3.1651546137673514, -2.834867879322597, 0.0
validating, 81, 3.227096509933472, -2.8383156776428224, 0.0
testing, 81, 3.072129225730896, -2.8338872671127318, 0.0
training, 82, 3.1641676017216276, -2.8348599910736083, 0.0
validating, 82, 3.22672815322876, -2.8383156776428224, 0.0
testing, 82, 3.071795678138733, -2.8338872671127318, 0.0
training, 83, 3.1640846048082625, -2.8348582335880823, 0.0
validating, 83, 3.2266180992126463, -2.8383156776428224, 0.0
testing, 83, 3.0717031955718994, -2.8338872671127318, 0.0
training, 84, 3.163782024383545, -2.8348561695643832, 0.0
validating, 84, 3.2260018825531005, -2.8383156776428224, 0.0
testing, 84, 3.0712003231048586, -2.8338872671127318, 0.0
training, 85, 3.163462209701538, -2.834860965183803, 0.0
validating, 85, 3.225877523422241, -2.8383156776428224, 0.0
testing, 85, 3.0711036205291746, -2.8338872671127318, 0.0
training, 86, 3.1632183483668737, -2.834856700897217, 0.0
validating, 86, 3.2254006385803224, -2.8383156776428224, 0.0
testing, 86, 3.070712661743164, -2.8338872671127318, 0.0
training, 87, 3.162502295630319, -2.8348785945347377, 0.0
validating, 87, 3.2243295192718504, -2.8383156776428224, 0.0
testing, 87, 3.0698673725128174, -2.8338872671127318, 0.0
training, 88, 3.161701726913452, -2.834868253980364, 0.0
validating, 88, 3.228017711639404, -2.8383156776428224, 0.0
testing, 88, 3.0733702182769775, -2.8338872671127318, 0.0
training, 89, 3.17023526600429, -2.8348622798919676, 0.0
validating, 89, 3.2347623348236083, -2.8383156776428224, 0.0
testing, 89, 3.07979679107666, -2.8338872671127318, 0.0
training, 90, 3.1716140815189906, -2.8348593711853027, 0.0
validating, 90, 3.2346843242645265, -2.8383156776428224, 0.0
testing, 90, 3.079734516143799, -2.8338872671127318, 0.0
training, 91, 3.171359409604754, -2.834853560583932, 0.0
validating, 91, 3.233594369888306, -2.8383156776428224, 0.0
testing, 91, 3.078661847114563, -2.8338872671127318, 0.0
training, 92, 3.170024381365095, -2.8348634583609447, 0.0
validating, 92, 3.2329479217529298, -2.8383156776428224, 0.0
testing, 92, 3.07803897857666, -2.8338872671127318, 0.0
training, 93, 3.1697963510240825, -2.8348647458212715, 0.0
validating, 93, 3.2328776359558105, -2.8383156776428224, 0.0
testing, 93, 3.0779985427856444, -2.8338872671127318, 0.0
training, 94, 3.1696858542306083, -2.834869119099208, 0.0
validating, 94, 3.2327097415924073, -2.8383156776428224, 0.0
testing, 94, 3.077852463722229, -2.8338872671127318, 0.0
training, 95, 3.1675365107400077, -2.834855679103306, 0.0
validating, 95, 3.227851724624634, -2.8383156776428224, 0.0
testing, 95, 3.073243236541748, -2.8338872671127318, 0.0
training, 96, 3.1649372168949674, -2.834860338483538, 0.0
validating, 96, 3.2274686336517333, -2.8383156776428224, 0.0
testing, 96, 3.0728775024414063, -2.8338872671127318, 0.0
training, 97, 3.1670713356563023, -2.834857783998762, 0.0
validating, 97, 3.2340630531311034, -2.8383156776428224, 0.0
testing, 97, 3.0786935806274416, -2.8338872671127318, 0.0
training, 98, 3.1708349432264056, -2.8348646095820835, 0.0
validating, 98, 3.234575605392456, -2.8383156776428224, 0.0
testing, 98, 3.079144740104675, -2.8338872671127318, 0.0
training, 99, 3.17083512033735, -2.8348548548562187, 0.0
validating, 99, 3.234465742111206, -2.8383156776428224, 0.0
testing, 99, 3.0790480852127073, -2.8338872671127318, 0.0
training, 100, 3.17064038004194, -2.8348576750074113, 0.0
validating, 100, 3.2342130184173583, -2.8383156776428224, 0.0
testing, 100, 3.07882878780365, -2.8338872671127318, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7534758295331683, -1.2319130880492075, 0.0
validating, -1, 2.762501907348633, -1.0904986619949342, 0.0
testing, -1, 2.7083810567855835, -1.165220034122467, 0.0
training, 0, 2.834209326335362, -1.752220436504909, 0.0
validating, 0, 2.8289885997772215, -1.6771337985992432, 0.0
testing, 0, 2.837947201728821, -1.7222294330596923, 0.0
training, 1, 2.8984676769801547, -1.572417300088065, 0.0
validating, 1, 2.8118255615234373, -1.2688145875930785, 0.0
testing, 1, 2.8571280956268312, -1.444396471977234, 0.0
training, 2, 2.9334777763911655, -1.6082751665796553, 0.0
validating, 2, 2.807556390762329, -1.2637892484664917, 0.0
testing, 2, 2.8499976634979247, -1.4194933116436004, 0.0
training, 3, 2.8826652731214253, -1.5280464019094195, 0.0
validating, 3, 2.839826965332031, -1.2423367738723754, 0.0
testing, 3, 2.8924426317214964, -1.4146457076072694, 0.0
training, 4, 2.861230564117432, -1.5183495913233076, 0.0
validating, 4, 2.862419319152832, -1.2497709751129151, 0.0
testing, 4, 2.915649914741516, -1.396168488264084, 0.0
training, 5, 2.8791152000427247, -1.5561178275517056, 0.0
validating, 5, 2.74388427734375, -1.3378991603851318, 0.0
testing, 5, 2.7480311393737793, -1.386394190788269, 0.0
training, 6, 2.8096957751682825, -1.495318215233939, 0.0
validating, 6, 2.773342227935791, -1.3891565084457398, 0.0
testing, 6, 2.752366614341736, -1.384221875667572, 0.0
training, 7, 2.861649165834699, -1.5178143535341535, 0.0
validating, 7, 3.003525638580322, -1.3125352740287781, 0.0
testing, 7, 3.0439353942871095, -1.5949639141559602, 0.0
training, 8, 2.883007369722639, -1.5003017016819544, 0.0
validating, 8, 2.9424052238464355, -1.2827006578445435, 0.0
testing, 8, 2.9354175090789796, -1.4367143034934997, 0.0
training, 9, 2.8532144137791224, -1.479497960635594, 0.0
validating, 9, 2.8382615566253664, -1.3185742378234864, 0.0
testing, 9, 2.8169464588165285, -1.2646478235721588, 0.0
training, 10, 2.8157320840018136, -1.4223193390028817, 0.0
validating, 10, 2.8675004482269286, -1.294135046005249, 0.0
testing, 10, 2.8454994678497316, -1.2832788050174713, 0.0
training, 11, 2.871103640965053, -1.455687493937356, 0.0
validating, 11, 2.9568950653076174, -1.2956854581832886, 0.0
testing, 11, 2.9278390884399412, -1.4223876953125, 0.0
training, 12, 2.9168629169464113, -1.4891494716916764, 0.0
validating, 12, 2.896995735168457, -1.4375677108764648, 0.0
testing, 12, 2.8599469661712646, -1.3765971422195435, 0.0
training, 13, 2.902642447607858, -1.4900669166019984, 0.0
validating, 13, 2.9759331703186036, -1.2890846490859986, 0.0
testing, 13, 2.9435985326766967, -1.3687860190868377, 0.0
training, 14, 2.8943106855664933, -1.4640264204570226, 0.0
validating, 14, 2.8729217529296873, -1.3393608331680298, 0.0
testing, 14, 2.844847226142883, -1.306851291656494, 0.0
training, 15, 2.8671154022216796, -1.4221887060574123, 0.0
validating, 15, 2.9017335891723635, -1.3121023893356323, 0.0
testing, 15, 2.8780713081359863, -1.2599856734275818, 0.0
training, 16, 2.921166263307844, -1.4354831320898873, 0.0
validating, 16, 2.9879918098449707, -1.440601372718811, 0.0
testing, 16, 2.949881672859192, -1.3358662128448486, 0.0
training, 17, 3.005595016479492, -1.5092473336628505, 0.0
validating, 17, 3.0524430751800535, -1.3220420956611634, 0.0
testing, 17, 3.025109362602234, -1.4216874241828918, 0.0
training, 18, 2.9733040945870535, -1.4217536057744706, 0.0
validating, 18, 2.9999207496643066, -1.3830532550811767, 0.0
testing, 18, 2.9692309379577635, -1.2860670924186706, 0.0
training, 19, 2.9379073347364155, -1.4050005333764213, 0.0
validating, 19, 2.9632608890533447, -1.3688509702682494, 0.0
testing, 19, 2.9408753871917725, -1.2806291341781617, 0.0
training, 20, 2.919140202658517, -1.4099964005606516, 0.0
validating, 20, 2.9764259338378904, -1.3873775243759154, 0.0
testing, 20, 2.9473530292510985, -1.2882308185100555, 0.0
training, 21, 2.9157962594713482, -1.402414814063481, 0.0
validating, 21, 2.8999173641204834, -1.5219019889831542, 0.0
testing, 21, 2.8723097324371336, -1.4518022060394287, 0.0
training, 22, 2.888216951915196, -1.3993252073015485, 0.0
validating, 22, 2.928355073928833, -1.2966825485229492, 0.0
testing, 22, 2.90478401184082, -1.2691278398036956, 0.0
training, 23, 2.902688435145787, -1.3967491320201328, 0.0
validating, 23, 2.961958980560303, -1.7388228893280029, 0.0
testing, 23, 2.917201280593872, -1.5058616042137145, 0.0
training, 24, 2.903227962766375, -1.4370411787714277, 0.0
validating, 24, 2.879128837585449, -1.308578372001648, 0.0
testing, 24, 2.8562332153320313, -1.2484959483146667, 0.0
training, 25, 2.8646387100219726, -1.4238132459776742, 0.0
validating, 25, 2.8745567321777346, -1.3530109405517579, 0.0
testing, 25, 2.851104259490967, -1.2880741477012634, 0.0
training, 26, 2.8821748529161724, -1.400063569205148, 0.0
validating, 26, 2.8863298892974854, -1.3129744291305543, 0.0
testing, 26, 2.863888692855835, -1.2512882113456727, 0.0
training, 27, 2.86689932005746, -1.3877146005630494, 0.0
validating, 27, 2.910988521575928, -1.2996092796325684, 0.0
testing, 27, 2.889604687690735, -1.2367360651493073, 0.0
training, 28, 2.9158662591661724, -1.4426977447101048, 0.0
validating, 28, 2.9181769371032713, -1.3602476358413695, 0.0
testing, 28, 2.8883773565292357, -1.2768718481063843, 0.0
training, 29, 2.891751916067941, -1.3761304855346679, 0.0
validating, 29, 2.928990697860718, -1.3040387392044068, 0.0
testing, 29, 2.908382701873779, -1.243246030807495, 0.0
training, 30, 2.8825113909585136, -1.3817392417362757, 0.0
validating, 30, 2.913610887527466, -1.3072099208831787, 0.0
testing, 30, 2.8937918186187743, -1.2408487021923065, 0.0
training, 31, 2.901038312911987, -1.4133222000939505, 0.0
validating, 31, 2.920564603805542, -1.299991488456726, 0.0
testing, 31, 2.9012776136398317, -1.2553820312023163, 0.0
training, 32, 2.8836629935673304, -1.4121097241129195, 0.0
validating, 32, 2.9829972267150877, -1.299982762336731, 0.0
testing, 32, 2.9583049774169923, -1.363118314743042, 0.0
training, 33, 2.9178372042519705, -1.4063293150493077, 0.0
validating, 33, 2.914077568054199, -1.3796449422836303, 0.0
testing, 33, 2.890873384475708, -1.3052776277065277, 0.0
training, 34, 2.905969572067261, -1.3846168875694276, 0.0
validating, 34, 2.962462043762207, -1.2802161693572998, 0.0
testing, 34, 2.9415406465530394, -1.2791836500167846, 0.0
training, 35, 2.896981566292899, -1.4193594677107675, 0.0
validating, 35, 2.9312657833099367, -1.2970615863800048, 0.0
testing, 35, 2.9107769966125487, -1.2474272549152374, 0.0
training, 36, 2.905399036407471, -1.3897199835096086, 0.0
validating, 36, 2.942820930480957, -1.2965606212615968, 0.0
testing, 36, 2.9228930711746215, -1.2465022206306458, 0.0
training, 37, 2.897521734237671, -1.371979638508388, 0.0
validating, 37, 2.914774179458618, -1.3268702983856202, 0.0
testing, 37, 2.893340301513672, -1.2590204775333405, 0.0
training, 38, 2.8948196956089567, -1.3749147244862148, 0.0
validating, 38, 2.9201276302337646, -1.313055658340454, 0.0
testing, 38, 2.898856496810913, -1.246338713169098, 0.0
