Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 0.7067159141813005, -2.253154012135097, 0.0
validating, 13, 0.8557075500488281, -2.146241855621338, 0.0
testing, 13, 1.0181963741779327, -2.2706287622451784, 0.0
training, 14, 0.7297696045466832, -2.255919224875314, 0.0
validating, 14, 0.8026959657669067, -2.1469428062438967, 0.0
testing, 14, 0.951088410615921, -2.2668747425079347, 0.0
training, 15, 0.6866357462746756, -2.253748403276716, 0.0
validating, 15, 0.8547869443893432, -2.1460334777832033, 0.0
testing, 15, 1.0188572704792023, -2.2693637132644655, 0.0
training, 16, 0.7273392132350377, -2.2557487624032158, 0.0
validating, 16, 0.848693585395813, -2.146163272857666, 0.0
testing, 16, 1.0109742820262908, -2.2693132638931273, 0.0
training, 17, 0.7385660580226353, -2.2561014584132604, 0.0
validating, 17, 0.8477242469787598, -2.1462002754211427, 0.0
testing, 17, 1.0082987129688263, -2.2669498443603517, 0.0
training, 18, 0.7240595783506121, -2.2548579829079762, 0.0
validating, 18, 0.8275365352630615, -2.1464743614196777, 0.0
testing, 18, 0.9836012542247772, -2.2642481565475463, 0.0
training, 19, 0.7255454540252686, -2.2538233348301477, 0.0
validating, 19, 0.8260574340820312, -2.1467196941375732, 0.0
testing, 19, 0.9812933146953583, -2.266692638397217, 0.0
training, 20, 0.7277974435261317, -2.25417343548366, 0.0
validating, 20, 0.8375506401062012, -2.1466774940490723, 0.0
testing, 20, 0.984521108865738, -2.2625784873962402, 0.0
training, 21, 0.7035864012581962, -2.2534051282065257, 0.0
validating, 21, 0.7828208684921265, -2.1478676795959473, 0.0
testing, 21, 0.9192885220050812, -2.259030795097351, 0.0
training, 22, 0.6800517388752528, -2.2524425438472204, 0.0
validating, 22, 0.7982409715652465, -2.147261381149292, 0.0
testing, 22, 0.9381483852863312, -2.259361457824707, 0.0
training, 23, 0.6769051994596209, -2.2516987868717737, 0.0
validating, 23, 0.7630645751953125, -2.1479981899261475, 0.0
testing, 23, 0.900247973203659, -2.257838225364685, 0.0
training, 24, 0.6887775863919939, -2.2519619464874268, 0.0
validating, 24, 0.7885596036911011, -2.14760537147522, 0.0
testing, 24, 0.9266225636005402, -2.2555312633514406, 0.0
training, 25, 0.6878231831959316, -2.251211895261492, 0.0
validating, 25, 0.8058632850646973, -2.1470988750457765, 0.0
testing, 25, 0.9470728576183319, -2.2555333375930786, 0.0
training, 26, 0.6835093804768153, -2.2477520738329204, 0.0
validating, 26, 0.8020178079605103, -2.147040510177612, 0.0
testing, 26, 0.9413837730884552, -2.2459344625473023, 0.0
training, 27, 0.7263881444931031, -2.2522314752851216, 0.0
validating, 27, 0.8781729459762573, -2.1459083557128906, 0.0
testing, 27, 1.026434737443924, -2.255693197250366, 0.0
training, 28, 0.7178796700068882, -2.2512771810804093, 0.0
validating, 28, 0.8183230400085449, -2.1469430923461914, 0.0
testing, 28, 0.9624864280223846, -2.2457099199295043, 0.0
training, 29, 0.7054702860968454, -2.2480603899274554, 0.0
validating, 29, 0.83636634349823, -2.146668481826782, 0.0
testing, 29, 0.9775045454502106, -2.2445366859436033, 0.0
training, 30, 0.7125083208084106, -2.2506724425724576, 0.0
validating, 30, 0.8262803554534912, -2.147252607345581, 0.0
testing, 30, 0.9606084167957306, -2.244858407974243, 0.0
training, 31, 0.6861992938177927, -2.2477413313729424, 0.0
validating, 31, 0.7428808212280273, -2.1493678092956543, 0.0
testing, 31, 0.8678810775279999, -2.247960996627808, 0.0
training, 32, 0.6980904306684221, -2.2476670673915318, 0.0
validating, 32, 0.890094256401062, -2.1458223342895506, 0.0
testing, 32, 1.0338700115680695, -2.25391047000885, 0.0
training, 33, 0.7541591439928327, -2.2528206280299594, 0.0
validating, 33, 0.8404881000518799, -2.146399450302124, 0.0
testing, 33, 0.9751186072826385, -2.2445515632629394, 0.0
training, 34, 0.6857600450515747, -2.247654860360282, 0.0
validating, 34, 0.7820140838623046, -2.1478689193725584, 0.0
testing, 34, 0.9086074650287628, -2.2466811180114745, 0.0
training, 35, 0.6629548311233521, -2.2473569938114712, 0.0
validating, 35, 0.8154118537902832, -2.146779108047485, 0.0
testing, 35, 0.9449673116207122, -2.2450269937515257, 0.0
training, 36, 0.7185274158205305, -2.2479703562600273, 0.0
validating, 36, 0.8464644193649292, -2.1463459491729737, 0.0
testing, 36, 0.9850307166576385, -2.2439599990844727, 0.0
training, 37, 0.6987969057900565, -2.2478756427764894, 0.0
validating, 37, 0.7786229610443115, -2.1474892616271974, 0.0
testing, 37, 0.9008061587810516, -2.2463908910751345, 0.0
training, 38, 0.6882194859640939, -2.2474108219146727, 0.0
validating, 38, 0.8159251928329467, -2.1471433639526367, 0.0
testing, 38, 0.9389553725719452, -2.2444218158721925, 0.0
training, 39, 0.6938628264835902, -2.247544765472412, 0.0
validating, 39, 0.792751693725586, -2.147330665588379, 0.0
testing, 39, 0.9153564870357513, -2.246012544631958, 0.0
training, 40, 0.6795650482177734, -2.247318914958409, 0.0
validating, 40, 0.8353667974472045, -2.1466448307037354, 0.0
testing, 40, 0.9638211071491242, -2.244805693626404, 0.0
training, 41, 0.7204181432724, -2.247813844680786, 0.0
validating, 41, 0.8613820314407349, -2.146688365936279, 0.0
testing, 41, 0.9948700606822968, -2.244541120529175, 0.0
training, 42, 0.7210780790873936, -2.2476138251168387, 0.0
validating, 42, 0.8267995595932007, -2.1470690250396727, 0.0
testing, 42, 0.9537793934345246, -2.2456111669540406, 0.0
training, 43, 0.7144763844353812, -2.2477589062282015, 0.0
validating, 43, 0.7979455947875976, -2.1479736328125, 0.0
testing, 43, 0.9122437059879303, -2.2469681024551393, 0.0
training, 44, 0.6863776309149606, -2.2470217772892545, 0.0
validating, 44, 0.8144316673278809, -2.1475085258483886, 0.0
testing, 44, 0.930491441488266, -2.2462904930114744, 0.0
training, 45, 0.6871823344911848, -2.2471351078578405, 0.0
validating, 45, 0.8084285736083985, -2.1481605529785157, 0.0
testing, 45, 0.9226254522800446, -2.246691131591797, 0.0
training, 46, 0.6965986013412475, -2.247108268737793, 0.0
validating, 46, 0.8170256614685059, -2.147877502441406, 0.0
testing, 46, 0.9310335457324982, -2.246387004852295, 0.0
training, 47, 0.6952732324600219, -2.2468731607709613, 0.0
validating, 47, 0.8156104326248169, -2.1481298923492433, 0.0
testing, 47, 0.9287882745265961, -2.246372389793396, 0.0
training, 48, 0.7109308481216431, -2.2473204135894775, 0.0
validating, 48, 0.8415033102035523, -2.147222328186035, 0.0
testing, 48, 0.9560364305973053, -2.245560646057129, 0.0
training, 49, 0.7019550289426532, -2.247237389428275, 0.0
validating, 49, 0.8445360422134399, -2.148222541809082, 0.0
testing, 49, 0.9516393721103669, -2.2450002670288085, 0.0
training, 50, 0.7033126490456717, -2.2473514352525985, 0.0
validating, 50, 0.8162804841995239, -2.1490767002105713, 0.0
testing, 50, 0.9194808542728424, -2.246169018745422, 0.0
training, 51, 0.6867093631199428, -2.24691892351423, 0.0
validating, 51, 0.8274465084075928, -2.1483664989471434, 0.0
testing, 51, 0.9349625885486603, -2.245563769340515, 0.0
training, 52, 0.6907006944928851, -2.2471329757145475, 0.0
validating, 52, 0.8018914699554444, -2.1499008655548097, 0.0
testing, 52, 0.9023362457752228, -2.2464504480361938, 0.0
training, 53, 0.6739690065383911, -2.2469487394605365, 0.0
validating, 53, 0.8158341646194458, -2.1498970985412598, 0.0
testing, 53, 0.9146566927433014, -2.246264100074768, 0.0
training, 54, 0.7011482851845877, -2.247061218534197, 0.0
validating, 54, 0.8517789363861084, -2.1485400676727293, 0.0
testing, 54, 0.956049793958664, -2.2454704999923707, 0.0
training, 55, 0.721088102885655, -2.24713522366115, 0.0
validating, 55, 0.8492426395416259, -2.148200035095215, 0.0
testing, 55, 0.9553793370723724, -2.245942974090576, 0.0
training, 56, 0.7130677325384958, -2.246875163487026, 0.0
validating, 56, 0.8380284786224366, -2.1488804817199707, 0.0
testing, 56, 0.9429183065891266, -2.246383476257324, 0.0
training, 57, 0.6993293149130685, -2.2467112609318325, 0.0
validating, 57, 0.8362739562988282, -2.1488390445709227, 0.0
testing, 57, 0.9373110830783844, -2.246469020843506, 0.0
training, 58, 0.7183552537645612, -2.2473102910178047, 0.0
validating, 58, 0.8649360656738281, -2.1481618881225586, 0.0
testing, 58, 0.9663874208927155, -2.245180630683899, 0.0
training, 59, 0.7187629563467843, -2.246905313219343, 0.0
validating, 59, 0.8424852609634399, -2.149267864227295, 0.0
testing, 59, 0.9397875487804412, -2.2459299325942994, 0.0
training, 60, 0.69743515423366, -2.2465579986572264, 0.0
validating, 60, 0.839262866973877, -2.148816442489624, 0.0
testing, 60, 0.940344613790512, -2.2462884902954103, 0.0
training, 61, 0.7101769958223615, -2.246689115251814, 0.0
validating, 61, 0.849262809753418, -2.1484525203704834, 0.0
testing, 61, 0.9515495121479034, -2.246034336090088, 0.0
training, 62, 0.7270358153751918, -2.2469961779458183, 0.0
validating, 62, 0.8448187589645386, -2.1488389492034914, 0.0
testing, 62, 0.9444441258907318, -2.2461277723312376, 0.0
training, 63, 0.6920690264020647, -2.2464842660086495, 0.0
validating, 63, 0.8179667949676513, -2.1504080295562744, 0.0
testing, 63, 0.9113113939762115, -2.247034955024719, 0.0
training, 64, 0.7111084631511143, -2.2466159003121513, 0.0
validating, 64, 0.8776018142700195, -2.148380708694458, 0.0
testing, 64, 0.9739527642726898, -2.24492552280426, 0.0
training, 65, 0.7275281769888742, -2.246943003790719, 0.0
validating, 65, 0.8637871980667114, -2.1484488964080812, 0.0
testing, 65, 0.9604741632938385, -2.245675277709961, 0.0
training, 66, 0.7246624197278704, -2.246682507651193, 0.0
validating, 66, 0.8649756193161011, -2.1486096382141113, 0.0
testing, 66, 0.9614261329174042, -2.2455453157424925, 0.0
training, 67, 0.7236200707299368, -2.24677015713283, 0.0
validating, 67, 0.8584625005722046, -2.1491434574127197, 0.0
testing, 67, 0.9526638090610504, -2.2456517457962035, 0.0
training, 68, 0.7165154116494316, -2.246574034009661, 0.0
validating, 68, 0.8402459859848023, -2.1497614860534666, 0.0
testing, 68, 0.9333103477954865, -2.2464168071746826, 0.0
training, 69, 0.7015378883906773, -2.2463668414524625, 0.0
validating, 69, 0.8365748643875122, -2.149700736999512, 0.0
testing, 69, 0.9291586577892303, -2.246509861946106, 0.0
training, 70, 0.7139581067221505, -2.2466080801827566, 0.0
validating, 70, 0.85862295627594, -2.1488692283630373, 0.0
testing, 70, 0.9542414247989655, -2.245553469657898, 0.0
training, 71, 0.7168365750994001, -2.246576969964164, 0.0
validating, 71, 0.8532873153686523, -2.1494317054748535, 0.0
testing, 71, 0.946911758184433, -2.2457077741622924, 0.0
training, 72, 0.7154037679944719, -2.2465561049325125, 0.0
validating, 72, 0.8539630651474, -2.1488905429840086, 0.0
testing, 72, 0.9479799568653107, -2.2460581779479982, 0.0
training, 73, 0.7188010658536639, -2.2467203753335134, 0.0
validating, 73, 0.8579954385757447, -2.148963785171509, 0.0
testing, 73, 0.9520454943180084, -2.245798444747925, 0.0
training, 74, 0.7176612956183297, -2.2463408742632183, 0.0
validating, 74, 0.8578423738479615, -2.148904228210449, 0.0
testing, 74, 0.952807492017746, -2.2457894325256347, 0.0
training, 75, 0.7185790845326014, -2.246600123814174, 0.0
validating, 75, 0.8555907249450684, -2.1492161750793457, 0.0
testing, 75, 0.9496076881885529, -2.24595308303833, 0.0
training, 76, 0.7155954395021711, -2.2465274265834263, 0.0
validating, 76, 0.838981819152832, -2.14986310005188, 0.0
testing, 76, 0.9307513654232025, -2.24652099609375, 0.0
training, 77, 0.7068420273917062, -2.2464235510144914, 0.0
validating, 77, 0.8395468950271606, -2.1501306533813476, 0.0
testing, 77, 0.9300596177577972, -2.2464831590652468, 0.0
training, 78, 0.704043630191258, -2.2463200432913646, 0.0
validating, 78, 0.8370226621627808, -2.150476169586182, 0.0
testing, 78, 0.9262439668178558, -2.246483826637268, 0.0
training, 79, 0.70330879007067, -2.2462982858930314, 0.0
validating, 79, 0.8417537689208985, -2.1504047870635987, 0.0
testing, 79, 0.9306897461414337, -2.2463579893112184, 0.0
training, 80, 0.7046428101403373, -2.2463259220123293, 0.0
validating, 80, 0.8424780368804932, -2.150249147415161, 0.0
testing, 80, 0.9315050661563873, -2.2463688373565676, 0.0
training, 81, 0.7075896433421544, -2.2465527330126083, 0.0
validating, 81, 0.8489342212677002, -2.1499915599822996, 0.0
testing, 81, 0.9387354791164398, -2.246130657196045, 0.0
training, 82, 0.7131798778261457, -2.246475751059396, 0.0
validating, 82, 0.8558676958084106, -2.1497880458831786, 0.0
testing, 82, 0.945583575963974, -2.2458627223968506, 0.0
training, 83, 0.7167901958738054, -2.246524006979806, 0.0
validating, 83, 0.8547504901885986, -2.1497592449188234, 0.0
testing, 83, 0.9451073348522187, -2.246043395996094, 0.0
training, 84, 0.7140826054981777, -2.246475716999599, 0.0
validating, 84, 0.8501652479171753, -2.1499682903289794, 0.0
testing, 84, 0.9403646886348724, -2.246265244483948, 0.0
training, 85, 0.7104323489325387, -2.2464557443346296, 0.0
validating, 85, 0.8464927911758423, -2.1501644134521483, 0.0
testing, 85, 0.9368247091770172, -2.246467685699463, 0.0
training, 86, 0.7086305958884103, -2.2464205605643137, 0.0
validating, 86, 0.8470536470413208, -2.150107479095459, 0.0
testing, 86, 0.9364061295986176, -2.246503233909607, 0.0
training, 87, 0.7130602496010917, -2.2465276513780865, 0.0
validating, 87, 0.8530502557754517, -2.1500847816467283, 0.0
testing, 87, 0.9414261400699615, -2.246191477775574, 0.0
training, 88, 0.7152218307767596, -2.2465057373046875, 0.0
validating, 88, 0.8563921213150024, -2.1498458862304686, 0.0
testing, 88, 0.9453606307506561, -2.2460893869400023, 0.0
training, 89, 0.7163157020296369, -2.246732541493007, 0.0
validating, 89, 0.8587324380874634, -2.149601697921753, 0.0
testing, 89, 0.9486720502376557, -2.2460888624191284, 0.0
training, 90, 0.7176893813269479, -2.2465361322675435, 0.0
validating, 90, 0.8581727027893067, -2.1496341228485107, 0.0
testing, 90, 0.9488302767276764, -2.246059513092041, 0.0
training, 91, 0.7146555662155152, -2.246514415740967, 0.0
validating, 91, 0.8541860342025757, -2.1498018741607665, 0.0
testing, 91, 0.9440438091754914, -2.2462779760360716, 0.0
training, 92, 0.7163798570632934, -2.2464908191135953, 0.0
validating, 92, 0.8553191661834717, -2.1497676372528076, 0.0
testing, 92, 0.9451838552951812, -2.2462363243103027, 0.0
training, 93, 0.7127110821860178, -2.2464503901345387, 0.0
validating, 93, 0.8535948753356933, -2.1499772548675535, 0.0
testing, 93, 0.9430521547794342, -2.2462614297866823, 0.0
training, 94, 0.7149337087358747, -2.2464485372815814, 0.0
validating, 94, 0.8524828433990479, -2.150032472610474, 0.0
testing, 94, 0.9417866051197052, -2.24627890586853, 0.0
training, 95, 0.712046480178833, -2.246441098621913, 0.0
validating, 95, 0.8514786005020142, -2.150035285949707, 0.0
testing, 95, 0.9412257611751557, -2.2462730407714844, 0.0
training, 96, 0.7107836314610072, -2.2463772978101457, 0.0
validating, 96, 0.8495226621627807, -2.1500784873962404, 0.0
testing, 96, 0.9390040814876557, -2.2462766647338865, 0.0
training, 97, 0.7121858596801758, -2.2463609150477817, 0.0
validating, 97, 0.8536319494247436, -2.149915170669556, 0.0
testing, 97, 0.9439087212085724, -2.2461164236068725, 0.0
training, 98, 0.712958802495684, -2.2464015211377824, 0.0
validating, 98, 0.8510039329528809, -2.150046443939209, 0.0
testing, 98, 0.9404856860637665, -2.246237635612488, 0.0
training, 99, 0.7114582300186157, -2.246353312901088, 0.0
validating, 99, 0.8511692523956299, -2.1500164031982423, 0.0
testing, 99, 0.9409347951412201, -2.2463013410568236, 0.0
training, 100, 0.7132783004215786, -2.2463791370391846, 0.0
validating, 100, 0.8547457933425904, -2.1498724937438967, 0.0
testing, 100, 0.9444066345691681, -2.2461403608322144, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.343293149130685, 0.0
validating, -1, 0.0, -2.411596441268921, 0.0
testing, -1, 0.0, -2.3671061038970946, 0.0
training, 0, 0.9248481920787266, -2.795039551598685, 0.0
validating, 0, 0.9658830642700196, -2.848260498046875, 0.0
testing, 0, 0.9225297689437866, -2.75266580581665, 0.0
training, 1, 0.8779566867010934, -2.762399755205427, 0.0
validating, 1, 0.869762372970581, -2.7783761024475098, 0.0
testing, 1, 0.8205957412719727, -2.6822457551956176, 0.0
training, 2, 0.7675256695066179, -2.6943401404789515, 0.0
validating, 2, 0.7307403564453125, -2.6999043464660644, 0.0
testing, 2, 0.6764098167419433, -2.611385631561279, 0.0
training, 3, 0.6348582983016968, -2.6306462492261615, 0.0
validating, 3, 0.6202298164367676, -2.645932674407959, 0.0
testing, 3, 0.5687473535537719, -2.569325256347656, 0.0
training, 4, 0.5773590326309204, -2.6207992485591345, 0.0
validating, 4, 0.5796107292175293, -2.643415355682373, 0.0
testing, 4, 0.534421157836914, -2.567448854446411, 0.0
training, 5, 0.5493196249008179, -2.621204205921718, 0.0
validating, 5, 0.557859230041504, -2.645717430114746, 0.0
testing, 5, 0.5137985467910766, -2.5645946979522707, 0.0
training, 6, 0.524384127344404, -2.617058665411813, 0.0
validating, 6, 0.5278011322021484, -2.6380363941192626, 0.0
testing, 6, 0.4909411668777466, -2.563818621635437, 0.0
training, 7, 0.51291481086186, -2.623384659630912, 0.0
validating, 7, 0.5176122188568115, -2.635689926147461, 0.0
testing, 7, 0.4885749101638794, -2.5661455631256103, 0.0
training, 8, 0.4865227494921003, -2.6157208715166362, 0.0
validating, 8, 0.48865451812744143, -2.6355356216430663, 0.0
testing, 8, 0.45826497077941897, -2.5574586629867553, 0.0
training, 9, 0.4701183353151594, -2.6092167718069894, 0.0
validating, 9, 0.4805774211883545, -2.630917549133301, 0.0
testing, 9, 0.4637844324111938, -2.5554696798324583, 0.0
training, 10, 0.48488335609436034, -2.6086464064461845, 0.0
validating, 10, 0.48776564598083494, -2.6216421127319336, 0.0
testing, 10, 0.4935399055480957, -2.552223467826843, 0.0
training, 11, 0.4895233971732003, -2.602952718734741, 0.0
validating, 11, 0.4831260681152344, -2.6240227222442627, 0.0
testing, 11, 0.4893286943435669, -2.547872281074524, 0.0
training, 12, 0.4936774219785418, -2.6009341512407573, 0.0
validating, 12, 0.48133077621459963, -2.6180201053619383, 0.0
testing, 12, 0.49874305725097656, -2.5443867206573487, 0.0
training, 13, 0.5218985898154123, -2.5986081668308803, 0.0
validating, 13, 0.5188987731933594, -2.613195562362671, 0.0
testing, 13, 0.5588847637176514, -2.5431577444076536, 0.0
training, 14, 0.5373538425990514, -2.594898986816406, 0.0
validating, 14, 0.5006360530853271, -2.613914155960083, 0.0
testing, 14, 0.5458371639251709, -2.541907048225403, 0.0
training, 15, 0.5483727829796927, -2.5837930134364537, 0.0
validating, 15, 0.4856091499328613, -2.618082046508789, 0.0
testing, 15, 0.5125889778137207, -2.5426303148269653, 0.0
training, 16, 0.48413469450814384, -2.574753795351301, 0.0
validating, 16, 0.48099703788757325, -2.6196084022521973, 0.0
testing, 16, 0.5111332416534424, -2.543440818786621, 0.0
training, 17, 0.5271057197025844, -2.584971128191267, 0.0
validating, 17, 0.5397002220153808, -2.616848373413086, 0.0
testing, 17, 0.5955527067184448, -2.545075273513794, 0.0
training, 18, 0.562568804195949, -2.593507977894374, 0.0
validating, 18, 0.5591974258422852, -2.6170310497283937, 0.0
testing, 18, 0.6253055572509766, -2.5471736669540403, 0.0
training, 19, 0.5620548929486956, -2.5866957664489747, 0.0
validating, 19, 0.49415950775146483, -2.61696138381958, 0.0
testing, 19, 0.5404700040817261, -2.543958902359009, 0.0
training, 20, 0.5204343352999006, -2.580352783203125, 0.0
validating, 20, 0.5253604412078857, -2.615289497375488, 0.0
testing, 20, 0.5827549695968628, -2.544911742210388, 0.0
training, 21, 0.5655699253082276, -2.5920878546578545, 0.0
validating, 21, 0.5206827640533447, -2.6157180309295653, 0.0
testing, 21, 0.575167465209961, -2.54487829208374, 0.0
training, 22, 0.5243338823318482, -2.5708511011941093, 0.0
validating, 22, 0.4998202323913574, -2.614676332473755, 0.0
testing, 22, 0.5501239538192749, -2.544417929649353, 0.0
training, 23, 0.5267146178654262, -2.57217595236642, 0.0
validating, 23, 0.5061832427978515, -2.6156716346740723, 0.0
testing, 23, 0.5495998382568359, -2.5429732322692873, 0.0
training, 24, 0.5271710463932582, -2.58958044052124, 0.0
validating, 24, 0.5545803546905518, -2.616083335876465, 0.0
testing, 24, 0.5993357419967651, -2.5442997217178345, 0.0
training, 25, 0.5723584686006818, -2.591469601222447, 0.0
validating, 25, 0.5518267631530762, -2.613225889205933, 0.0
testing, 25, 0.6111769676208496, -2.5443673133850098, 0.0
training, 26, 0.5543175118310111, -2.5900380747658867, 0.0
validating, 26, 0.5281683921813964, -2.615104055404663, 0.0
testing, 26, 0.5794771671295166, -2.543942403793335, 0.0
training, 27, 0.5181530373437064, -2.5896910054343087, 0.0
validating, 27, 0.5102354049682617, -2.6160801887512206, 0.0
testing, 27, 0.5501957654953002, -2.5428646564483643, 0.0
training, 28, 0.5792253426143101, -2.593906055177961, 0.0
validating, 28, 0.5324733257293701, -2.614561176300049, 0.0
testing, 28, 0.5920722246170044, -2.5445942163467405, 0.0
training, 29, 0.5315110172544207, -2.5823375497545515, 0.0
validating, 29, 0.505028772354126, -2.6160000801086425, 0.0
testing, 29, 0.5481716394424438, -2.5430548667907713, 0.0
training, 30, 0.5184535946164812, -2.5811488015311106, 0.0
validating, 30, 0.5025816917419433, -2.614165115356445, 0.0
testing, 30, 0.5462286233901977, -2.5422332763671873, 0.0
training, 31, 0.5421795776912144, -2.587473726272583, 0.0
validating, 31, 0.5535054206848145, -2.617780828475952, 0.0
testing, 31, 0.6070880889892578, -2.5460285425186155, 0.0
training, 32, 0.577801125390189, -2.589062397820609, 0.0
validating, 32, 0.5403372287750244, -2.617639350891113, 0.0
testing, 32, 0.595876145362854, -2.5457930326461793, 0.0
training, 33, 0.5434670754841395, -2.5882328510284425, 0.0
validating, 33, 0.5405943393707275, -2.61717209815979, 0.0
testing, 33, 0.5840147018432618, -2.544439125061035, 0.0
training, 34, 0.5445486204964775, -2.5875698021480016, 0.0
validating, 34, 0.5220449447631836, -2.6185197830200195, 0.0
testing, 34, 0.570205807685852, -2.5453412532806396, 0.0
training, 35, 0.5071182353155953, -2.5451812471662247, 0.0
validating, 35, 0.48654847145080565, -2.6189245223999023, 0.0
testing, 35, 0.5213243246078492, -2.5595160484313966, 0.0
training, 36, 0.49771945135934015, -2.5588859694344657, 0.0
validating, 36, 0.5061102867126465, -2.6194499492645265, 0.0
testing, 36, 0.5472264289855957, -2.560535526275635, 0.0
training, 37, 0.5227867228644235, -2.570257670538766, 0.0
validating, 37, 0.5113828182220459, -2.61844425201416, 0.0
testing, 37, 0.5570568561553955, -2.5600127458572386, 0.0
training, 38, 0.5065967866352626, -2.5691200869424002, 0.0
validating, 38, 0.48768019676208496, -2.6176960468292236, 0.0
testing, 38, 0.5231787204742432, -2.559167504310608, 0.0
training, 39, 0.4982625450406756, -2.5691124643598284, 0.0
validating, 39, 0.4893930912017822, -2.6169243812561036, 0.0
testing, 39, 0.5262701749801636, -2.558984637260437, 0.0
training, 40, 0.5103972503117152, -2.569445548738752, 0.0
validating, 40, 0.5008073329925538, -2.6172164916992187, 0.0
testing, 40, 0.5414553880691528, -2.5593965530395506, 0.0
training, 41, 0.5070242813655308, -2.569173996789115, 0.0
validating, 41, 0.4907876491546631, -2.617784118652344, 0.0
testing, 41, 0.5261071920394897, -2.55920991897583, 0.0
training, 42, 0.5054346902029855, -2.5688442162105014, 0.0
validating, 42, 0.5003695011138916, -2.6176830768585204, 0.0
testing, 42, 0.5382556676864624, -2.559186267852783, 0.0
training, 43, 0.5140269211360387, -2.570733642578125, 0.0
validating, 43, 0.5018655300140381, -2.6158578395843506, 0.0
testing, 43, 0.5420960664749146, -2.5584757566452025, 0.0
training, 44, 0.5116490364074707, -2.5696484770093644, 0.0
validating, 44, 0.4975940704345703, -2.6166829109191894, 0.0
testing, 44, 0.5361813068389892, -2.5588661670684814, 0.0
training, 45, 0.5163858039038521, -2.569888939176287, 0.0
validating, 45, 0.5162787914276123, -2.617288017272949, 0.0
testing, 45, 0.5577286720275879, -2.543058443069458, 0.0
training, 46, 0.5196664605821882, -2.5690395423344206, 0.0
validating, 46, 0.503623104095459, -2.6187445163726806, 0.0
testing, 46, 0.5428183078765869, -2.5594427824020385, 0.0
training, 47, 0.5075725793838501, -2.5686466898236957, 0.0
validating, 47, 0.4982457637786865, -2.6182563304901123, 0.0
testing, 47, 0.5357452392578125, -2.558977246284485, 0.0
training, 48, 0.5069938319069999, -2.5682543754577636, 0.0
validating, 48, 0.5023132801055908, -2.6193504333496094, 0.0
testing, 48, 0.5392654180526734, -2.559391665458679, 0.0
training, 49, 0.509665584564209, -2.567882442474365, 0.0
validating, 49, 0.5075421333312988, -2.619225025177002, 0.0
testing, 49, 0.5468763828277587, -2.559397077560425, 0.0
training, 50, 0.5151377507618495, -2.568575818198068, 0.0
validating, 50, 0.5058685779571533, -2.618932008743286, 0.0
