Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.06067611830575126, -4.350038705553327, 0.0
validating, 35, 0.05576226711273193, -4.281600761413574, 0.0
testing, 35, 0.06861827373504639, -4.2678995609283445, 0.0
training, 36, 0.059962316921779085, -4.349688856942313, 0.0
validating, 36, 0.05530208945274353, -4.279726600646972, 0.0
testing, 36, 0.06846452057361603, -4.267193841934204, 0.0
training, 37, 0.05937942011015756, -4.349472332000732, 0.0
validating, 37, 0.05626927018165588, -4.279743099212647, 0.0
testing, 37, 0.06882815659046174, -4.267473602294922, 0.0
training, 38, 0.060303396838051936, -4.34979328427996, 0.0
validating, 38, 0.05614187121391297, -4.279872035980224, 0.0
testing, 38, 0.0687587320804596, -4.267522382736206, 0.0
training, 39, 0.060143946749823436, -4.349633870806013, 0.0
validating, 39, 0.05649722814559936, -4.281391620635986, 0.0
testing, 39, 0.06902922689914703, -4.268255758285522, 0.0
training, 40, 0.059444374697549006, -4.349088055746896, 0.0
validating, 40, 0.05614435076713562, -4.278660011291504, 0.0
testing, 40, 0.06919766664505005, -4.267328834533691, 0.0
training, 41, 0.05889321735927037, -4.348966312408447, 0.0
validating, 41, 0.05652870535850525, -4.277996921539307, 0.0
testing, 41, 0.06947040259838104, -4.267287492752075, 0.0
training, 42, 0.05866434063230242, -4.3488208770751955, 0.0
validating, 42, 0.056931668519973756, -4.281208896636963, 0.0
testing, 42, 0.0691991239786148, -4.268267679214477, 0.0
training, 43, 0.060875976937157766, -4.349675519125802, 0.0
validating, 43, 0.05830504298210144, -4.284910488128662, 0.0
testing, 43, 0.06992951035499573, -4.270006942749023, 0.0
training, 44, 0.06357620869364057, -4.3512472152709964, 0.0
validating, 44, 0.0593569278717041, -4.286270618438721, 0.0
testing, 44, 0.07084518373012542, -4.270933294296265, 0.0
training, 45, 0.06208140594618661, -4.350555351802281, 0.0
validating, 45, 0.05774683952331543, -4.281591415405273, 0.0
testing, 45, 0.06951008439064026, -4.268475294113159, 0.0
training, 46, 0.06090231963566371, -4.3494685309273855, 0.0
validating, 46, 0.05841206312179566, -4.282253932952881, 0.0
testing, 46, 0.06970592737197875, -4.268895626068115, 0.0
training, 47, 0.06038281491824559, -4.349251624516079, 0.0
validating, 47, 0.0589407742023468, -4.279994678497315, 0.0
testing, 47, 0.07000454664230346, -4.2682572364807125, 0.0
training, 48, 0.05912047709737505, -4.348916925702777, 0.0
validating, 48, 0.058581167459487916, -4.278195381164551, 0.0
testing, 48, 0.06970090568065643, -4.267449855804443, 0.0
training, 49, 0.058642607927322385, -4.348392690931048, 0.0
validating, 49, 0.059008550643920896, -4.277997016906738, 0.0
testing, 49, 0.06976393461227418, -4.267420101165771, 0.0
training, 50, 0.05980571508407593, -4.349299921308245, 0.0
validating, 50, 0.05932909846305847, -4.280457210540772, 0.0
testing, 50, 0.07016114890575409, -4.2685943126678465, 0.0
training, 51, 0.05981614930289132, -4.348748111724854, 0.0
validating, 51, 0.0589896559715271, -4.279703807830811, 0.0
testing, 51, 0.06992152631282807, -4.2681385517120365, 0.0
training, 52, 0.05902658019747053, -4.348411628178188, 0.0
validating, 52, 0.05889808535575867, -4.2788433074951175, 0.0
testing, 52, 0.06976991295814514, -4.267743635177612, 0.0
training, 53, 0.058867745740073064, -4.348383113316127, 0.0
validating, 53, 0.058900898694992064, -4.278818035125733, 0.0
testing, 53, 0.06974969804286957, -4.267765665054322, 0.0
training, 54, 0.059179784570421494, -4.348463521684919, 0.0
validating, 54, 0.05920382142066956, -4.279495906829834, 0.0
testing, 54, 0.0698678582906723, -4.268113613128662, 0.0
training, 55, 0.05921208092144557, -4.348260457175119, 0.0
validating, 55, 0.05950074791908264, -4.278872489929199, 0.0
testing, 55, 0.06990622282028199, -4.2679461479187015, 0.0
training, 56, 0.058885241406304495, -4.348291301727295, 0.0
validating, 56, 0.059749698638916014, -4.278190803527832, 0.0
testing, 56, 0.07008706331253052, -4.267786931991577, 0.0
training, 57, 0.05858228121485029, -4.348014886038644, 0.0
validating, 57, 0.06025834679603577, -4.277232837677002, 0.0
testing, 57, 0.07019416689872741, -4.267449617385864, 0.0
training, 58, 0.058108255692890715, -4.347826712472099, 0.0
validating, 58, 0.060386556386947635, -4.277253341674805, 0.0
testing, 58, 0.0703710675239563, -4.267621326446533, 0.0
training, 59, 0.05826289398329598, -4.347866685049874, 0.0
validating, 59, 0.06073497533798218, -4.277869796752929, 0.0
testing, 59, 0.07066743671894074, -4.268016815185547, 0.0
training, 60, 0.058810739857809886, -4.348096098218646, 0.0
validating, 60, 0.06077713370323181, -4.279179668426513, 0.0
testing, 60, 0.07084224820137024, -4.26866340637207, 0.0
training, 61, 0.059515208857400075, -4.3482802936009, 0.0
validating, 61, 0.061030006408691405, -4.279523468017578, 0.0
testing, 61, 0.07106071710586548, -4.268887948989868, 0.0
training, 62, 0.059093536649431504, -4.3481792449951175, 0.0
validating, 62, 0.06095636487007141, -4.27793254852295, 0.0
testing, 62, 0.0704703837633133, -4.267809438705444, 0.0
training, 63, 0.059004564796175274, -4.347958523886544, 0.0
validating, 63, 0.06118766069412231, -4.279084587097168, 0.0
testing, 63, 0.0707989513874054, -4.26858344078064, 0.0
training, 64, 0.059205077375684464, -4.347961711883545, 0.0
validating, 64, 0.06094421744346619, -4.278801345825196, 0.0
testing, 64, 0.070550137758255, -4.268269872665405, 0.0
training, 65, 0.059389890091759816, -4.348025349208287, 0.0
validating, 65, 0.0610543429851532, -4.28015832901001, 0.0
testing, 65, 0.07080360651016235, -4.268924331665039, 0.0
training, 66, 0.059836084502083914, -4.348271002088274, 0.0
validating, 66, 0.06103100180625916, -4.278825187683106, 0.0
testing, 66, 0.07062107026576996, -4.268288660049438, 0.0
training, 67, 0.058840482575552806, -4.347737789154053, 0.0
validating, 67, 0.06134045124053955, -4.27828893661499, 0.0
testing, 67, 0.07062074840068817, -4.268092107772827, 0.0
training, 68, 0.05868730885641915, -4.3476367133004326, 0.0
validating, 68, 0.061994385719299314, -4.277791309356689, 0.0
testing, 68, 0.07082648575305939, -4.268055486679077, 0.0
training, 69, 0.05810061267444066, -4.347300611223493, 0.0
validating, 69, 0.062399446964263916, -4.276973533630371, 0.0
testing, 69, 0.07101306915283204, -4.267833662033081, 0.0
training, 70, 0.058069942678724014, -4.347301578521728, 0.0
validating, 70, 0.062235796451568605, -4.277370452880859, 0.0
testing, 70, 0.07102625370025635, -4.26798529624939, 0.0
training, 71, 0.0581771263054439, -4.347420869554792, 0.0
validating, 71, 0.06242855787277222, -4.276777362823486, 0.0
testing, 71, 0.07095483541488648, -4.267672109603882, 0.0
training, 72, 0.05802515149116516, -4.347262491498674, 0.0
validating, 72, 0.062501460313797, -4.277236366271973, 0.0
testing, 72, 0.07105496227741241, -4.267975997924805, 0.0
training, 73, 0.05781216791697911, -4.347194058554513, 0.0
validating, 73, 0.06362187266349792, -4.275622844696045, 0.0
testing, 73, 0.07144477665424347, -4.267589569091797, 0.0
training, 74, 0.05747114249638149, -4.347102805546352, 0.0
validating, 74, 0.06393452882766723, -4.275726699829102, 0.0
testing, 74, 0.0714406669139862, -4.267638158798218, 0.0
training, 75, 0.05770682607378278, -4.347164821624756, 0.0
validating, 75, 0.06463085412979126, -4.275293064117432, 0.0
testing, 75, 0.07176578044891357, -4.267656755447388, 0.0
training, 76, 0.05758179000445775, -4.3470920426504955, 0.0
validating, 76, 0.06474990248680115, -4.275312423706055, 0.0
testing, 76, 0.07177193462848663, -4.267653512954712, 0.0
training, 77, 0.05743929573467799, -4.346988201141357, 0.0
validating, 77, 0.06495475769042969, -4.275058460235596, 0.0
testing, 77, 0.07192791402339935, -4.267584896087646, 0.0
training, 78, 0.05741073659488133, -4.3470070293971474, 0.0
validating, 78, 0.06495001912117004, -4.2753098487854, 0.0
testing, 78, 0.07192969620227814, -4.26768913269043, 0.0
training, 79, 0.05763159053666251, -4.347094140733991, 0.0
validating, 79, 0.06527792811393737, -4.275134563446045, 0.0
testing, 79, 0.07211797535419465, -4.267742443084717, 0.0
training, 80, 0.05784611531666347, -4.347019059317453, 0.0
validating, 80, 0.06534703969955444, -4.27614574432373, 0.0
testing, 80, 0.07236233949661255, -4.268365907669067, 0.0
training, 81, 0.05785558479172843, -4.347002424512591, 0.0
validating, 81, 0.06546241641044617, -4.275952243804932, 0.0
testing, 81, 0.07226497232913971, -4.2682147979736325, 0.0
training, 82, 0.0577353264604296, -4.346960735321045, 0.0
validating, 82, 0.06581399440765381, -4.2758160591125485, 0.0
testing, 82, 0.07252901792526245, -4.268347549438476, 0.0
training, 83, 0.05793947662625994, -4.34705583027431, 0.0
validating, 83, 0.065943044424057, -4.276096439361572, 0.0
testing, 83, 0.0726196140050888, -4.268545055389405, 0.0
training, 84, 0.0578310992036547, -4.346877833775111, 0.0
validating, 84, 0.06591399312019348, -4.275900840759277, 0.0
testing, 84, 0.07255252301692963, -4.268457508087158, 0.0
training, 85, 0.05809576937130519, -4.346952928815569, 0.0
validating, 85, 0.06577147245407104, -4.2763214111328125, 0.0
testing, 85, 0.07255419194698334, -4.268667840957642, 0.0
training, 86, 0.058426015717642645, -4.346957969665527, 0.0
validating, 86, 0.06570783257484436, -4.2774430274963375, 0.0
testing, 86, 0.07283229231834412, -4.269387578964233, 0.0
training, 87, 0.059239902666636875, -4.347379084995815, 0.0
validating, 87, 0.0656594455242157, -4.27825517654419, 0.0
testing, 87, 0.07312051951885223, -4.269852495193481, 0.0
training, 88, 0.05918143221310207, -4.347210502624511, 0.0
validating, 88, 0.0656396985054016, -4.277926921844482, 0.0
testing, 88, 0.07292608618736267, -4.269640874862671, 0.0
training, 89, 0.05900110857827323, -4.347125244140625, 0.0
validating, 89, 0.06573360562324523, -4.27787036895752, 0.0
testing, 89, 0.07286555469036102, -4.269554376602173, 0.0
training, 90, 0.05903797234807696, -4.347126933506557, 0.0
validating, 90, 0.06587024927139282, -4.277511119842529, 0.0
testing, 90, 0.07274242043495179, -4.269257593154907, 0.0
training, 91, 0.058677782331194195, -4.346939264025007, 0.0
validating, 91, 0.06606940031051636, -4.277218627929687, 0.0
testing, 91, 0.07269550561904907, -4.269091939926147, 0.0
training, 92, 0.05850385342325483, -4.34683141708374, 0.0
validating, 92, 0.06608356237411499, -4.276742172241211, 0.0
testing, 92, 0.07241260707378387, -4.268581962585449, 0.0
training, 93, 0.05823746153286525, -4.346736376626151, 0.0
validating, 93, 0.06611741781234741, -4.276371860504151, 0.0
testing, 93, 0.07232660651206971, -4.268335151672363, 0.0
training, 94, 0.05790581021990095, -4.346605287279401, 0.0
validating, 94, 0.06632582545280456, -4.275744247436523, 0.0
testing, 94, 0.07225623130798339, -4.26799693107605, 0.0
training, 95, 0.05775056651660374, -4.346531418391637, 0.0
validating, 95, 0.06630082130432129, -4.275783061981201, 0.0
testing, 95, 0.07227794826030731, -4.268037605285644, 0.0
training, 96, 0.05777947647230966, -4.346535968780517, 0.0
validating, 96, 0.06644410490989686, -4.275881290435791, 0.0
testing, 96, 0.07244373857975006, -4.268227291107178, 0.0
training, 97, 0.05785694803510393, -4.346559715270996, 0.0
validating, 97, 0.06651354432106019, -4.275650978088379, 0.0
testing, 97, 0.0723758578300476, -4.268058776855469, 0.0
training, 98, 0.05790589877537319, -4.346578543526785, 0.0
validating, 98, 0.06673628091812134, -4.275663375854492, 0.0
testing, 98, 0.07260101437568664, -4.2682390213012695, 0.0
training, 99, 0.05795477799006871, -4.346575927734375, 0.0
validating, 99, 0.06663761138916016, -4.2762500762939455, 0.0
testing, 99, 0.07265841066837311, -4.268627405166626, 0.0
training, 100, 0.05813461286681039, -4.346566241128104, 0.0
validating, 100, 0.06679208874702454, -4.276136493682861, 0.0
testing, 100, 0.07275195717811585, -4.268621635437012, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.916876656668527e-08, -1.4104258673531669, 0.0
validating, -1, 5.960464477539063e-08, -1.3883486270904541, 0.0
testing, -1, -5.960464477539063e-09, -1.4188408613204957, 0.0
training, 0, 0.5156469481331961, -1.4826566457748414, 0.0
validating, 0, 0.4782280564308167, -1.526426100730896, 0.0
testing, 0, 0.46457624435424805, -1.5064664125442504, 0.0
training, 1, 0.49933519874300275, -1.4632760660988944, 0.0
validating, 1, 0.4515759706497192, -1.4843128442764282, 0.0
testing, 1, 0.4283756196498871, -1.4716283321380614, 0.0
training, 2, 0.4546025105885097, -1.4649529014314924, 0.0
validating, 2, 0.4011523246765137, -1.4867337703704835, 0.0
testing, 2, 0.37709109783172606, -1.4962759137153625, 0.0
training, 3, 0.38580886466162545, -1.4750133923121862, 0.0
validating, 3, 0.34166320562362673, -1.4691818714141847, 0.0
testing, 3, 0.3118497610092163, -1.5324749946594238, 0.0
training, 4, 0.3035911304610116, -1.4987506151199341, 0.0
validating, 4, 0.29534909725189207, -1.4770925521850586, 0.0
testing, 4, 0.25623653531074525, -1.607034409046173, 0.0
training, 5, 0.24717086553573608, -1.5128046682902745, 0.0
validating, 5, 0.28089717626571653, -1.4818767309188843, 0.0
testing, 5, 0.23410447239875792, -1.6528317332267761, 0.0
training, 6, 0.22477650472096034, -1.5299391644341604, 0.0
validating, 6, 0.27793731689453127, -1.4938825368881226, 0.0
testing, 6, 0.2323179066181183, -1.6799330711364746, 0.0
training, 7, 0.21861144304275512, -1.5366365330559866, 0.0
validating, 7, 0.2768622636795044, -1.443051242828369, 0.0
testing, 7, 0.22924834489822388, -1.6204286336898803, 0.0
training, 8, 0.2142328143119812, -1.5322483164923533, 0.0
validating, 8, 0.2783031344413757, -1.431532621383667, 0.0
testing, 8, 0.23053287267684935, -1.5927709460258483, 0.0
training, 9, 0.2145136969430106, -1.5153301000595092, 0.0
validating, 9, 0.2699215054512024, -1.4324224472045899, 0.0
testing, 9, 0.2291308343410492, -1.6092578053474427, 0.0
training, 10, 0.21539373908724105, -1.522480743271964, 0.0
validating, 10, 0.2583491921424866, -1.4530572652816773, 0.0
testing, 10, 0.22655094861984254, -1.6402040481567384, 0.0
training, 11, 0.22008035693849837, -1.4651285239628382, 0.0
validating, 11, 0.30813143253326414, -1.431532621383667, 0.0
testing, 11, 0.24614710211753846, -1.4485698819160462, 0.0
training, 12, 0.24642226355416433, -1.435799527168274, 0.0
validating, 12, 0.32428563833236695, -1.431532621383667, 0.0
testing, 12, 0.2567977249622345, -1.4367506742477416, 0.0
training, 13, 0.26134442601885116, -1.4324967588697162, 0.0
validating, 13, 0.32255332469940184, -1.431532621383667, 0.0
testing, 13, 0.2580999255180359, -1.4342958211898804, 0.0
training, 14, 0.2622999106134687, -1.4326599836349487, 0.0
validating, 14, 0.3241563081741333, -1.431532621383667, 0.0
testing, 14, 0.25856833457946776, -1.4333407521247863, 0.0
training, 15, 0.2560491323471069, -1.4317932741982595, 0.0
validating, 15, 0.31438004970550537, -1.431532621383667, 0.0
testing, 15, 0.2515864372253418, -1.435830795764923, 0.0
training, 16, 0.24650189025061472, -1.4325194801603045, 0.0
validating, 16, 0.32164405584335326, -1.431532621383667, 0.0
testing, 16, 0.25724450349807737, -1.43276606798172, 0.0
training, 17, 0.27271200929369244, -1.431985650743757, 0.0
validating, 17, 0.32572234869003297, -1.431532621383667, 0.0
testing, 17, 0.26493464708328246, -1.431532621383667, 0.0
training, 18, 0.2638149176325117, -1.4317279611315046, 0.0
validating, 18, 0.3175112009048462, -1.431532621383667, 0.0
testing, 18, 0.26069605350494385, -1.431532621383667, 0.0
training, 19, 0.25701069150652206, -1.4315369878496442, 0.0
validating, 19, 0.3113383650779724, -1.431532621383667, 0.0
testing, 19, 0.25617284774780275, -1.431532621383667, 0.0
training, 20, 0.25537658759525844, -1.431545114517212, 0.0
validating, 20, 0.3147372603416443, -1.431532621383667, 0.0
testing, 20, 0.25893223881721494, -1.431532621383667, 0.0
training, 21, 0.25788834265300203, -1.4315405028206962, 0.0
validating, 21, 0.31394845247268677, -1.431532621383667, 0.0
testing, 21, 0.2582476198673248, -1.431532621383667, 0.0
training, 22, 0.26312580449240547, -1.4317668301718576, 0.0
validating, 22, 0.3146261215209961, -1.431532621383667, 0.0
testing, 22, 0.26031808853149413, -1.431532621383667, 0.0
training, 23, 0.2571928943906512, -1.4315390586853027, 0.0
validating, 23, 0.30905517339706423, -1.431532621383667, 0.0
testing, 23, 0.2562047719955444, -1.431532621383667, 0.0
training, 24, 0.2554150632449559, -1.4315599850245884, 0.0
validating, 24, 0.30770857334136964, -1.431532621383667, 0.0
testing, 24, 0.2553566038608551, -1.431532621383667, 0.0
training, 25, 0.2476446407181876, -1.432300124849592, 0.0
validating, 25, 0.3138625979423523, -1.431532621383667, 0.0
testing, 25, 0.2553506851196289, -1.4316993951797485, 0.0
training, 26, 0.2653173565864563, -1.4317139523369926, 0.0
validating, 26, 0.3243980765342712, -1.431532621383667, 0.0
testing, 26, 0.2645023941993713, -1.431532621383667, 0.0
training, 27, 0.2579319953918457, -1.4315495763506207, 0.0
validating, 27, 0.31261382102966306, -1.431532621383667, 0.0
testing, 27, 0.2587502419948578, -1.431532621383667, 0.0
training, 28, 0.2556579964501517, -1.4315392255783081, 0.0
validating, 28, 0.31127052307128905, -1.431532621383667, 0.0
testing, 28, 0.2577537477016449, -1.431532621383667, 0.0
training, 29, 0.25443628174918037, -1.4315432718821934, 0.0
validating, 29, 0.3109855532646179, -1.431532621383667, 0.0
testing, 29, 0.2578811407089233, -1.431532621383667, 0.0
training, 30, 0.25454146691731044, -1.4315407139914376, 0.0
validating, 30, 0.31094391345977784, -1.431532621383667, 0.0
testing, 30, 0.25817300081253053, -1.431532621383667, 0.0
training, 31, 0.25680930614471437, -1.4315458195550101, 0.0
validating, 31, 0.313848078250885, -1.431532621383667, 0.0
testing, 31, 0.2609634459018707, -1.431532621383667, 0.0
training, 32, 0.2577153273991176, -1.431542876788548, 0.0
validating, 32, 0.313469922542572, -1.431532621383667, 0.0
testing, 32, 0.2603956341743469, -1.431532621383667, 0.0
training, 33, 0.25711758477347235, -1.4315440484455653, 0.0
validating, 33, 0.3121448874473572, -1.431532621383667, 0.0
testing, 33, 0.25941625237464905, -1.431532621383667, 0.0
training, 34, 0.2556827425956726, -1.4315416744777134, 0.0
validating, 34, 0.31143481731414796, -1.431532621383667, 0.0
testing, 34, 0.25892234444618223, -1.431532621383667, 0.0
training, 35, 0.2563183205468314, -1.4315492050988334, 0.0
validating, 35, 0.3121276021003723, -1.431532621383667, 0.0
testing, 35, 0.2590936064720154, -1.431532621383667, 0.0
training, 36, 0.2565135257584708, -1.4315489189965385, 0.0
validating, 36, 0.31347169876098635, -1.431532621383667, 0.0
testing, 36, 0.26025200486183164, -1.431532621383667, 0.0
training, 37, 0.2572467906134469, -1.4315448556627546, 0.0
validating, 37, 0.31394894123077394, -1.431532621383667, 0.0
testing, 37, 0.26111122965812683, -1.431532621383667, 0.0
training, 38, 0.25798809358051844, -1.4315391847065517, 0.0
validating, 38, 0.31395003795623777, -1.431532621383667, 0.0
testing, 38, 0.261405748128891, -1.431532621383667, 0.0
training, 39, 0.25805485589163646, -1.4315466097423009, 0.0
validating, 39, 0.3140466928482056, -1.431532621383667, 0.0
testing, 39, 0.261728036403656, -1.431532621383667, 0.0
training, 40, 0.25751304626464844, -1.4315391744886126, 0.0
validating, 40, 0.31262879371643065, -1.431532621383667, 0.0
testing, 40, 0.2606671810150146, -1.431532621383667, 0.0
training, 41, 0.2564814073698861, -1.4317085640771048, 0.0
validating, 41, 0.30804139375686646, -1.431532621383667, 0.0
testing, 41, 0.2569986581802368, -1.431532621383667, 0.0
training, 42, 0.2530025941984994, -1.4316109384809221, 0.0
validating, 42, 0.31069356203079224, -1.431532621383667, 0.0
testing, 42, 0.2586156606674194, -1.431532621383667, 0.0
training, 43, 0.25461617537907194, -1.4315340621130808, 0.0
validating, 43, 0.3107684016227722, -1.431532621383667, 0.0
testing, 43, 0.2586085319519043, -1.431532621383667, 0.0
training, 44, 0.2541781187057495, -1.4315460068838937, 0.0
validating, 44, 0.31080912351608275, -1.431532621383667, 0.0
testing, 44, 0.258539879322052, -1.431532621383667, 0.0
training, 45, 0.25386778116226194, -1.4315397500991822, 0.0
validating, 45, 0.3097138285636902, -1.431532621383667, 0.0
testing, 45, 0.2575577437877655, -1.431532621383667, 0.0
training, 46, 0.2527478575706482, -1.4315441301890781, 0.0
validating, 46, 0.3091014981269836, -1.431532621383667, 0.0
testing, 46, 0.25682265162467954, -1.431532621383667, 0.0
training, 47, 0.25236488580703736, -1.431539034843445, 0.0
validating, 47, 0.3085936188697815, -1.431532621383667, 0.0
testing, 47, 0.2565984487533569, -1.431532621383667, 0.0
training, 48, 0.25205216918672835, -1.431536899294172, 0.0
validating, 48, 0.3082895755767822, -1.431532621383667, 0.0
testing, 48, 0.2565774738788605, -1.431532621383667, 0.0
training, 49, 0.25231446198054724, -1.4315497023718697, 0.0
validating, 49, 0.3098442792892456, -1.431532621383667, 0.0
testing, 49, 0.2580430269241333, -1.431532621383667, 0.0
training, 50, 0.2558487909180777, -1.4315469844000681, 0.0
validating, 50, 0.3126988887786865, -1.431532621383667, 0.0
testing, 50, 0.26022467017173767, -1.431532621383667, 0.0
training, 51, 0.25661694152014597, -1.4315455845424108, 0.0
validating, 51, 0.3133230447769165, -1.431532621383667, 0.0
testing, 51, 0.26088427305221557, -1.431532621383667, 0.0
