Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 2.5760243279593333, -5.111968517303467, 0.0
validating, 56, 2.609315586090088, -5.130354309082032, 0.0
testing, 56, 2.410169839859009, -5.139417743682861, 0.0
training, 57, 2.5620243889944896, -5.131647981916156, 0.0
validating, 57, 2.646131229400635, -5.0807901382446286, 0.0
testing, 57, 2.4725857734680177, -5.083533906936646, 0.0
training, 58, 2.5237664903913224, -5.0982407978602815, 0.0
validating, 58, 2.5688775062561033, -5.105101299285889, 0.0
testing, 58, 2.3680999755859373, -5.109669399261475, 0.0
training, 59, 2.5012617928641183, -5.1092121805463515, 0.0
validating, 59, 2.616340923309326, -5.092921924591065, 0.0
testing, 59, 2.4320648193359373, -5.091537761688232, 0.0
training, 60, 2.573177787235805, -5.129900182996478, 0.0
validating, 60, 2.578641414642334, -5.098652172088623, 0.0
testing, 60, 2.3881723403930666, -5.1102899551391605, 0.0
training, 61, 2.473597526550293, -5.093981129782541, 0.0
validating, 61, 2.5580758094787597, -5.114906692504883, 0.0
testing, 61, 2.37280216217041, -5.137909936904907, 0.0
training, 62, 2.504216820853097, -5.116893114362444, 0.0
validating, 62, 2.5658331871032716, -5.087045669555664, 0.0
testing, 62, 2.3803536891937256, -5.096319532394409, 0.0
training, 63, 2.4223983900887625, -5.090863214220319, 0.0
validating, 63, 2.571816921234131, -5.078199100494385, 0.0
testing, 63, 2.3818361282348635, -5.081518030166626, 0.0
training, 64, 2.434567219870431, -5.090390804835728, 0.0
validating, 64, 2.534383487701416, -5.088174152374267, 0.0
testing, 64, 2.3431409358978272, -5.098173904418945, 0.0
training, 65, 2.4862312725612097, -5.0986363819667275, 0.0
validating, 65, 2.586192989349365, -5.070468902587891, 0.0
testing, 65, 2.3949423313140867, -5.073906373977661, 0.0
training, 66, 2.437525762830462, -5.095663111550468, 0.0
validating, 66, 2.5804888725280763, -5.060978984832763, 0.0
testing, 66, 2.432729959487915, -5.079725122451782, 0.0
training, 67, 2.4273023877825057, -5.091543524605887, 0.0
validating, 67, 2.812056064605713, -5.109677314758301, 0.0
testing, 67, 2.660331678390503, -5.1767261028289795, 0.0
training, 68, 2.745277077811105, -5.208722155434745, 0.0
validating, 68, 2.5112421989440916, -5.091703796386719, 0.0
testing, 68, 2.328867530822754, -5.116271591186523, 0.0
training, 69, 2.4144410133361816, -5.093480328151158, 0.0
validating, 69, 2.487512493133545, -5.074932479858399, 0.0
testing, 69, 2.2925952911376952, -5.094916534423828, 0.0
training, 70, 2.4592728751046318, -5.093569523947579, 0.0
validating, 70, 2.499839687347412, -5.066456317901611, 0.0
testing, 70, 2.330424928665161, -5.084374904632568, 0.0
training, 71, 2.494909504481724, -5.1156214986528665, 0.0
validating, 71, 2.5905177116394045, -5.0610963821411135, 0.0
testing, 71, 2.4393054485321044, -5.0809345722198485, 0.0
training, 72, 2.4593089784894673, -5.08228212084089, 0.0
validating, 72, 2.526539707183838, -5.0592169761657715, 0.0
testing, 72, 2.3552142143249513, -5.070270299911499, 0.0
training, 73, 2.422033609662737, -5.077535888126918, 0.0
validating, 73, 2.4957583427429197, -5.058301830291748, 0.0
testing, 73, 2.310492753982544, -5.069635915756225, 0.0
training, 74, 2.364902237483433, -5.071540151323591, 0.0
validating, 74, 2.4793450355529787, -5.060951900482178, 0.0
testing, 74, 2.3028461933135986, -5.07814736366272, 0.0
training, 75, 2.4209048679896763, -5.078847449166434, 0.0
validating, 75, 2.487293910980225, -5.059720802307129, 0.0
testing, 75, 2.318594980239868, -5.079594993591309, 0.0
training, 76, 2.4189429555620467, -5.105433559417724, 0.0
validating, 76, 2.451077175140381, -5.100762367248535, 0.0
testing, 76, 2.265295696258545, -5.13610954284668, 0.0
training, 77, 2.473221833365304, -5.0999083382742745, 0.0
validating, 77, 2.451038455963135, -5.060705089569092, 0.0
testing, 77, 2.2760641098022463, -5.086278867721558, 0.0
training, 78, 2.4167758124215264, -5.104460212162563, 0.0
validating, 78, 2.435075283050537, -5.052187252044678, 0.0
testing, 78, 2.2525243282318117, -5.0737738609313965, 0.0
training, 79, 2.3996352195739745, -5.098606177738735, 0.0
validating, 79, 2.429761791229248, -5.083382034301758, 0.0
testing, 79, 2.23427357673645, -5.132393407821655, 0.0
training, 80, 2.5291100093296595, -5.1628844261169435, 0.0
validating, 80, 2.4354453086853027, -5.046157455444336, 0.0
testing, 80, 2.262986993789673, -5.070320320129395, 0.0
training, 81, 2.4539582524980816, -5.108927304404123, 0.0
validating, 81, 2.614795207977295, -5.056889438629151, 0.0
testing, 81, 2.4598630905151366, -5.1034351825714115, 0.0
training, 82, 2.362905556815011, -5.083796351296561, 0.0
validating, 82, 2.5371264457702636, -5.0344442367553714, 0.0
testing, 82, 2.4200231552124025, -5.061396360397339, 0.0
training, 83, 2.3137801442827497, -5.070464542933872, 0.0
validating, 83, 2.473493480682373, -5.039540767669678, 0.0
testing, 83, 2.323489475250244, -5.057568693161011, 0.0
training, 84, 2.352878325326102, -5.071909536634172, 0.0
validating, 84, 2.3833338737487795, -5.040435791015625, 0.0
testing, 84, 2.233976125717163, -5.083067321777344, 0.0
training, 85, 2.3567297526768276, -5.076340171269008, 0.0
validating, 85, 2.379662609100342, -5.046869564056396, 0.0
testing, 85, 2.238871717453003, -5.083166933059692, 0.0
training, 86, 2.243836103166853, -5.074813270568848, 0.0
validating, 86, 2.361584186553955, -5.044261646270752, 0.0
testing, 86, 2.2183560848236086, -5.082164096832275, 0.0
training, 87, 2.2261380468096053, -5.061868572235108, 0.0
validating, 87, 2.3511660575866697, -5.048725509643555, 0.0
testing, 87, 2.1599177360534667, -5.077286624908448, 0.0
training, 88, 2.2896664891924177, -5.061890969957624, 0.0
validating, 88, 2.4548115730285645, -5.032861804962158, 0.0
testing, 88, 2.318682050704956, -5.056253862380982, 0.0
training, 89, 2.388231563568115, -5.080792222704206, 0.0
validating, 89, 2.380058002471924, -5.038017845153808, 0.0
testing, 89, 2.197792482376099, -5.059427881240845, 0.0
training, 90, 2.2585812023707796, -5.06144255229405, 0.0
validating, 90, 2.359779453277588, -5.105549049377442, 0.0
testing, 90, 2.1785708904266357, -5.140732669830323, 0.0
training, 91, 2.2239310945783344, -5.069631535666329, 0.0
validating, 91, 2.3491347312927244, -5.055748653411865, 0.0
testing, 91, 2.190081024169922, -5.090361213684082, 0.0
training, 92, 2.311519091469901, -5.065881538391113, 0.0
validating, 92, 2.61170015335083, -5.043031883239746, 0.0
testing, 92, 2.524466562271118, -5.0876318454742435, 0.0
training, 93, 2.3765127182006838, -5.080469608306885, 0.0
validating, 93, 2.3613259315490724, -5.030115222930908, 0.0
testing, 93, 2.177290105819702, -5.059672021865845, 0.0
training, 94, 2.2283824648175923, -5.064389174325125, 0.0
validating, 94, 2.4879948616027834, -5.035437965393067, 0.0
testing, 94, 2.36798095703125, -5.064106750488281, 0.0
training, 95, 2.199317332676479, -5.063656888689313, 0.0
validating, 95, 2.429827404022217, -5.033114624023438, 0.0
testing, 95, 2.2561373710632324, -5.051223230361939, 0.0
training, 96, 2.301899106161935, -5.075843756539481, 0.0
validating, 96, 2.302883815765381, -5.039181232452393, 0.0
testing, 96, 2.1036192893981935, -5.076390600204467, 0.0
training, 97, 2.201844733101981, -5.066877583095006, 0.0
validating, 97, 2.3132134437561036, -5.090374183654785, 0.0
testing, 97, 2.1305282592773436, -5.130619049072266, 0.0
training, 98, 2.2017489842006137, -5.071985040392194, 0.0
validating, 98, 2.3000378608703613, -5.031309700012207, 0.0
testing, 98, 2.1428157806396486, -5.063949918746948, 0.0
training, 99, 2.356600502559117, -5.082038920266288, 0.0
validating, 99, 2.422811412811279, -5.027490139007568, 0.0
testing, 99, 2.3079129219055177, -5.061350154876709, 0.0
training, 100, 2.1697001048496793, -5.058093534197126, 0.0
validating, 100, 2.2644070625305175, -5.032981109619141, 0.0
testing, 100, 2.0972946643829347, -5.077043342590332, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4523053850446426e-07, -1.2175737602370127, 0.0
validating, -1, 9.5367431640625e-07, -1.2419813990592956, 0.0
testing, -1, 4.76837158203125e-07, -1.2586036205291748, 0.0
training, 0, 5.435036849975586, -1.8668127332414899, 0.0
validating, 0, 5.0118204116821286, -1.9335522174835205, 0.0
testing, 0, 5.44077091217041, -1.8025240063667298, 0.0
training, 1, 10.6815336227417, -2.0430187599999563, 0.0
validating, 1, 14.202382278442382, -2.612851858139038, 0.0
testing, 1, 17.06798725128174, -3.8037373304367064, 0.0
training, 2, 13.071933255876814, -2.5311827148709978, 0.0
validating, 2, 9.140820503234863, -1.5381449222564698, 0.0
testing, 2, 12.01526336669922, -1.72646723985672, 0.0
training, 3, 12.336059515816824, -2.4826148067201887, 0.0
validating, 3, 10.012859916687011, -1.381076407432556, 0.0
testing, 3, 10.08273754119873, -1.4964643239974975, 0.0
training, 4, 10.169947705950056, -1.87671103818076, 0.0
validating, 4, 9.399172401428222, -1.286067044734955, 0.0
testing, 4, 10.53248291015625, -1.4236655116081238, 0.0
training, 5, 10.398713902064733, -1.6766464982713971, 0.0
validating, 5, 9.14659252166748, -1.2713557124137878, 0.0
testing, 5, 9.803847312927246, -1.4194583296775818, 0.0
training, 6, 11.167309733799526, -1.6715496182441711, 0.0
validating, 6, 8.809364128112794, -1.2713557124137878, 0.0
testing, 6, 9.357256317138672, -1.4194583296775818, 0.0
training, 7, 9.951055908203125, -1.5134220719337463, 0.0
validating, 7, 10.152348899841309, -1.2713557124137878, 0.0
testing, 7, 10.480080604553223, -1.4194583296775818, 0.0
training, 8, 11.419645254952567, -1.516284225668226, 0.0
validating, 8, 11.160453605651856, -1.2713557124137878, 0.0
testing, 8, 11.58773078918457, -1.4194583296775818, 0.0
training, 9, 12.351421519688197, -1.5139931627682277, 0.0
validating, 9, 13.7232816696167, -1.2981709718704224, 0.0
testing, 9, 14.161383056640625, -1.9107386708259582, 0.0
training, 10, 11.958734730311802, -1.675002988747188, 0.0
validating, 10, 11.325203895568848, -1.2714912652969361, 0.0
testing, 10, 11.425803184509277, -1.4012537479400635, 0.0
training, 11, 11.861304473876952, -1.555221370288304, 0.0
validating, 11, 14.206504631042481, -1.300373649597168, 0.0
testing, 11, 14.50139923095703, -1.9032689094543458, 0.0
training, 12, 12.46696286882673, -1.5076556784766062, 0.0
validating, 12, 10.238513374328614, -1.2713557124137878, 0.0
testing, 12, 11.684526062011718, -1.4194583296775818, 0.0
training, 13, 11.934383337838309, -1.513839534350804, 0.0
validating, 13, 11.442974662780761, -1.2713557124137878, 0.0
testing, 13, 11.805643653869629, -1.4194583296775818, 0.0
training, 14, 12.261977386474609, -1.8152913757732936, 0.0
validating, 14, 11.330402183532716, -1.2713557124137878, 0.0
testing, 14, 11.682163047790528, -1.4194583296775818, 0.0
training, 15, 12.61330086844308, -1.7047490392412459, 0.0
validating, 15, 11.122484016418458, -1.2713557124137878, 0.0
testing, 15, 13.88972282409668, -1.4455857515335082, 0.0
training, 16, 12.655746187482562, -1.5958941289356776, 0.0
validating, 16, 11.268000602722168, -1.2713557124137878, 0.0
testing, 16, 11.721236610412598, -1.4194583296775818, 0.0
training, 17, 13.008704376220702, -1.4933535626956396, 0.0
validating, 17, 12.345877265930175, -1.268700623512268, 0.0
testing, 17, 12.780397415161133, -1.4108960270881652, 0.0
training, 18, 13.017687225341797, -1.332620584964752, 0.0
validating, 18, 11.927652168273926, -1.2706869006156922, 0.0
testing, 18, 12.415871810913085, -1.411003541946411, 0.0
training, 19, 13.240806143624441, -1.3461790425436837, 0.0
validating, 19, 14.22050838470459, -2.4137309908866884, 0.0
testing, 19, 14.635552597045898, -1.3905266284942628, 0.0
training, 20, 14.016162981305804, -1.9834116680281504, 0.0
validating, 20, 13.038035774230957, -1.2737902879714966, 0.0
testing, 20, 13.448896598815917, -1.4001591801643372, 0.0
training, 21, 13.294676045009068, -1.3354621716908046, 0.0
validating, 21, 14.767421531677247, -1.32381112575531, 0.0
testing, 21, 15.172749710083007, -1.3956632971763612, 0.0
training, 22, 12.922013854980468, -1.3518771409988404, 0.0
validating, 22, 10.703254890441894, -1.2713557124137878, 0.0
testing, 22, 11.761721229553222, -1.4194583296775818, 0.0
training, 23, 13.028103256225586, -1.3434816207204545, 0.0
validating, 23, 10.87270908355713, -1.2713557124137878, 0.0
testing, 23, 11.847461700439453, -1.4194583296775818, 0.0
training, 24, 12.922694614955358, -1.3427321434020996, 0.0
validating, 24, 11.128762245178223, -1.2713557124137878, 0.0
testing, 24, 11.950721549987794, -1.4194583296775818, 0.0
training, 25, 13.157342638288226, -1.3418047445161, 0.0
validating, 25, 12.082586479187011, -1.2713557124137878, 0.0
testing, 25, 12.717789459228516, -1.4194583296775818, 0.0
training, 26, 13.506609180995396, -1.5100104110581534, 0.0
validating, 26, 13.073452186584472, -1.2713557124137878, 0.0
testing, 26, 13.602692794799804, -1.4179724097251891, 0.0
training, 27, 15.012034279959542, -2.484843485695975, 0.0
validating, 27, 12.777799034118653, -1.2754874229431152, 0.0
testing, 27, 13.274432563781739, -1.3964338302612305, 0.0
training, 28, 12.932216208321707, -1.6656145777021136, 0.0
validating, 28, 10.110358619689942, -1.2949556469917298, 0.0
testing, 28, 10.796955680847168, -1.448192584514618, 0.0
training, 29, 11.98172013419015, -1.371302088669368, 0.0
validating, 29, 11.514888954162597, -1.280915117263794, 0.0
testing, 29, 11.934480476379395, -1.3855002403259278, 0.0
training, 30, 12.50154195513044, -1.4997198377336776, 0.0
validating, 30, 11.676257514953614, -1.2794687509536744, 0.0
testing, 30, 12.151509475708007, -1.3881833791732787, 0.0
training, 31, 12.654196875435966, -1.486572572163173, 0.0
validating, 31, 11.328282737731934, -1.2773154735565186, 0.0
testing, 31, 11.828829765319824, -1.390627133846283, 0.0
training, 32, 12.25282805306571, -1.3265609162194387, 0.0
validating, 32, 10.699128150939941, -1.2704535841941833, 0.0
testing, 32, 11.300805854797364, -1.3996433734893798, 0.0
training, 33, 12.320013863699776, -1.4966372745377676, 0.0
validating, 33, 11.006036567687989, -1.2741026639938355, 0.0
testing, 33, 11.540601539611817, -1.3914056062698363, 0.0
training, 34, 12.249532808576312, -1.33855881690979, 0.0
validating, 34, 10.899403953552246, -1.2740344643592834, 0.0
testing, 34, 11.483926010131835, -1.3897452354431152, 0.0
training, 35, 12.736541530064175, -1.5006057330540248, 0.0
validating, 35, 12.80651035308838, -1.3371671199798585, 0.0
testing, 35, 13.238386154174805, -1.3915719151496888, 0.0
training, 36, 12.404238510131837, -1.3651484216962542, 0.0
validating, 36, 10.179854393005371, -1.2768049836158752, 0.0
testing, 36, 11.208257865905761, -1.4222699642181396, 0.0
training, 37, 12.578042548043387, -1.5138927578926087, 0.0
validating, 37, 12.362843894958496, -1.2697154521942138, 0.0
testing, 37, 12.902943420410157, -1.4076876401901246, 0.0
training, 38, 14.051954705374582, -1.6424266219139099, 0.0
validating, 38, 14.238215446472168, -1.2962204694747925, 0.0
testing, 38, 14.746489143371582, -1.3837907433509826, 0.0
training, 39, 13.666665703909738, -1.322554043361119, 0.0
validating, 39, 12.378061485290527, -1.279831624031067, 0.0
testing, 39, 12.869927406311035, -1.3900372862815857, 0.0
training, 40, 13.553968920026506, -1.3292681694030761, 0.0
validating, 40, 11.959650230407714, -1.2778995275497436, 0.0
testing, 40, 12.470043563842774, -1.388974940776825, 0.0
training, 41, 13.526558031354632, -1.4859627893992833, 0.0
validating, 41, 13.096627235412598, -1.3008381605148316, 0.0
testing, 41, 13.563259506225586, -1.3801472187042236, 0.0
training, 42, 13.61142441885812, -1.647932621410915, 0.0
validating, 42, 14.067981910705566, -1.3282816886901856, 0.0
testing, 42, 14.549688911437988, -1.386193871498108, 0.0
training, 43, 13.690458188738141, -1.6485662954194205, 0.0
validating, 43, 13.338046836853028, -1.3009351730346679, 0.0
testing, 43, 13.812643814086915, -1.3803542017936707, 0.0
training, 44, 13.068137632097518, -1.4832030977521624, 0.0
validating, 44, 12.905563926696777, -1.2985167503356934, 0.0
testing, 44, 13.35120792388916, -1.3798026323318482, 0.0
training, 45, 13.229427010672433, -1.4847726685660225, 0.0
validating, 45, 12.281218147277832, -1.2893937230110168, 0.0
testing, 45, 12.719612884521485, -1.382902204990387, 0.0
training, 46, 12.568118940080915, -1.326566415173667, 0.0
validating, 46, 12.405069160461426, -1.28984797000885, 0.0
testing, 46, 12.864985084533691, -1.3829246759414673, 0.0
training, 47, 13.048464856828963, -1.3195831503186908, 0.0
validating, 47, 11.821096611022949, -1.2812256693840027, 0.0
testing, 47, 12.31465835571289, -1.3872983694076537, 0.0
training, 48, 12.980741119384765, -1.4837294220924377, 0.0
validating, 48, 12.325656700134278, -1.2894386529922486, 0.0
testing, 48, 12.79939308166504, -1.3827548265457152, 0.0
training, 49, 13.236704581124442, -1.6484912020819529, 0.0
validating, 49, 12.875324821472168, -1.297928559780121, 0.0
testing, 49, 13.298422813415527, -1.3793360471725464, 0.0
training, 50, 12.99210330418178, -1.3190419128962925, 0.0
validating, 50, 11.63589687347412, -1.2815117597579957, 0.0
testing, 50, 12.105450439453126, -1.3860686063766479, 0.0
training, 51, 12.868834522792271, -1.3194892815181187, 0.0
validating, 51, 12.003664588928222, -1.2867334127426147, 0.0
testing, 51, 12.453076934814453, -1.3837100744247437, 0.0
training, 52, 12.733673749651228, -1.4703542283603124, 0.0
validating, 52, 12.719411277770996, -1.2981680750846862, 0.0
testing, 52, 13.153876495361327, -1.3789427161216736, 0.0
training, 53, 13.105787931169782, -1.3177774735859462, 0.0
validating, 53, 12.106547355651855, -1.2922723770141602, 0.0
testing, 53, 12.551105117797851, -1.3802932262420655, 0.0
training, 54, 12.807725851876395, -1.3206417781966073, 0.0
validating, 54, 12.080021476745605, -1.2920114398002625, 0.0
testing, 54, 12.51751480102539, -1.3802666306495666, 0.0
training, 55, 13.024726976667132, -1.3197618859154838, 0.0
validating, 55, 12.572608375549317, -1.3045437693595887, 0.0
testing, 55, 12.977148818969727, -1.3786900281906127, 0.0
training, 56, 12.642258671351842, -1.3237843768937247, 0.0
validating, 56, 11.240735816955567, -1.2803183913230896, 0.0
testing, 56, 11.757719421386719, -1.384240484237671, 0.0
training, 57, 12.398819841657366, -1.640063886983054, 0.0
validating, 57, 11.982258415222168, -1.2971999645233154, 0.0
testing, 57, 12.41993980407715, -1.3776818871498109, 0.0
training, 58, 12.485619844709124, -1.4823852402823312, 0.0
validating, 58, 11.70185146331787, -1.2935670018196106, 0.0
testing, 58, 12.14513931274414, -1.3788710355758667, 0.0
training, 59, 12.338924080984933, -1.3194677233695984, 0.0
validating, 59, 11.515017127990722, -1.2896931409835815, 0.0
testing, 59, 11.986943817138672, -1.3802767157554627, 0.0
training, 60, 12.575278145926339, -1.3188597406659808, 0.0
validating, 60, 11.305626487731933, -1.2901018619537354, 0.0
testing, 60, 11.797030067443847, -1.3795321226119994, 0.0
training, 61, 12.257200513567243, -1.3221437079565865, 0.0
validating, 61, 11.370614814758301, -1.2983524560928346, 0.0
testing, 61, 11.840809440612793, -1.3762849926948548, 0.0
training, 62, 11.875686700003488, -1.4803129128047399, 0.0
validating, 62, 10.830705833435058, -1.288108730316162, 0.0
testing, 62, 11.341203880310058, -1.3786755084991456, 0.0
training, 63, 12.082605198451452, -1.3248475977352687, 0.0
validating, 63, 10.866012382507325, -1.2912269592285157, 0.0
testing, 63, 11.370174217224122, -1.3767020106315613, 0.0
training, 64, 11.763345663888114, -1.497324700014932, 0.0
validating, 64, 11.3905668258667, -1.3000125408172607, 0.0
testing, 64, 11.853211212158204, -1.376188087463379, 0.0
training, 65, 12.095067269461495, -1.320992752483913, 0.0
validating, 65, 11.49248218536377, -1.3018720865249633, 0.0
testing, 65, 11.952261352539063, -1.3765464663505553, 0.0
training, 66, 12.136804580688477, -1.32358820608684, 0.0
validating, 66, 10.803256416320801, -1.285491144657135, 0.0
testing, 66, 11.314941787719727, -1.3808460354804992, 0.0
training, 67, 11.901370293753487, -1.488386390890394, 0.0
validating, 67, 11.326339149475098, -1.2952666282653809, 0.0
testing, 67, 11.806655120849609, -1.3776979327201844, 0.0
training, 68, 12.319043949672155, -1.3203480413981847, 0.0
validating, 68, 11.369059181213379, -1.2947608709335328, 0.0
testing, 68, 11.853018951416015, -1.3780696749687196, 0.0
training, 69, 12.206652668544224, -1.4676835996764046, 0.0
validating, 69, 11.685104942321777, -1.3018387079238891, 0.0
testing, 69, 12.156807136535644, -1.3767536640167237, 0.0
training, 70, 12.314177976335799, -1.3197839941297258, 0.0
validating, 70, 11.824359703063966, -1.3031607151031495, 0.0
testing, 70, 12.302541923522949, -1.3772461891174317, 0.0
training, 71, 12.337146922520228, -1.3176147358758108, 0.0
validating, 71, 11.758592414855958, -1.3025641798973084, 0.0
testing, 71, 12.230764198303223, -1.3770695924758911, 0.0
training, 72, 12.304032570975167, -1.3199185132980347, 0.0
validating, 72, 11.489547157287598, -1.3011320114135743, 0.0
testing, 72, 11.966366195678711, -1.3764395356178283, 0.0
training, 73, 12.049118532453264, -1.4680506501879012, 0.0
validating, 73, 11.182895851135253, -1.2963050365448, 0.0
testing, 73, 11.66086196899414, -1.3771810412406922, 0.0
training, 74, 11.887560381208147, -1.3200654881341116, 0.0
validating, 74, 11.12185230255127, -1.295585286617279, 0.0
testing, 74, 11.601446151733398, -1.3771883368492126, 0.0
training, 75, 11.968883732386997, -1.3192956481661116, 0.0
validating, 75, 11.372410011291503, -1.3022237420082092, 0.0
testing, 75, 11.844398498535156, -1.3761692881584167, 0.0
training, 76, 12.056111526489257, -1.32143817288535, 0.0
validating, 76, 10.897348213195801, -1.2936410188674927, 0.0
testing, 76, 11.380903053283692, -1.3771899700164796, 0.0
training, 77, 11.785294886997768, -1.3217380217143468, 0.0
validating, 77, 10.967386054992676, -1.294985795021057, 0.0
testing, 77, 11.452343559265136, -1.3769050121307373, 0.0
training, 78, 11.734868730817523, -1.323162249156407, 0.0
validating, 78, 10.995287132263183, -1.293630850315094, 0.0
testing, 78, 11.490287590026856, -1.3777363896369934, 0.0
training, 79, 11.948597608293806, -1.4675253970282418, 0.0
validating, 79, 11.197193717956543, -1.297670578956604, 0.0
testing, 79, 11.688240814208985, -1.3767825722694398, 0.0
training, 80, 11.980698394775391, -1.3184054493904114, 0.0
validating, 80, 11.361604499816895, -1.3016686201095582, 0.0
testing, 80, 11.844441223144532, -1.3760222673416138, 0.0
training, 81, 12.103380584716797, -1.3184303675379072, 0.0
validating, 81, 11.147200584411621, -1.2969282865524292, 0.0
testing, 81, 11.641107940673828, -1.3769896507263184, 0.0
training, 82, 11.885144315447127, -1.4828458496502468, 0.0
validating, 82, 11.153748512268066, -1.2964399099349975, 0.0
testing, 82, 11.648245239257813, -1.3773640275001526, 0.0
training, 83, 11.85337311880929, -1.4851407715252467, 0.0
validating, 83, 10.781321907043457, -1.2889108180999755, 0.0
testing, 83, 11.287941551208496, -1.3794671416282653, 0.0
training, 84, 11.75773811340332, -1.4852749160357883, 0.0
validating, 84, 10.988787269592285, -1.294345450401306, 0.0
testing, 84, 11.478956985473634, -1.3773571968078613, 0.0
training, 85, 11.876432473318918, -1.467157142502921, 0.0
validating, 85, 11.061977958679199, -1.2966057896614074, 0.0
testing, 85, 11.545171928405761, -1.376559567451477, 0.0
training, 86, 11.904035023280553, -1.4673750979559763, 0.0
validating, 86, 11.137955665588379, -1.2989611864089965, 0.0
testing, 86, 11.611957550048828, -1.3757191061973573, 0.0
training, 87, 11.817077364240374, -1.3208502633231027, 0.0
validating, 87, 11.028434562683106, -1.2966054439544679, 0.0
testing, 87, 11.50795955657959, -1.3763277530670166, 0.0
training, 88, 11.824063655308315, -1.468016162940434, 0.0
validating, 88, 10.997049522399902, -1.2958436131477356, 0.0
testing, 88, 11.482739067077636, -1.376616370677948, 0.0
training, 89, 11.857320077078683, -1.3188996076583863, 0.0
validating, 89, 11.146454429626464, -1.2998213052749634, 0.0
testing, 89, 11.622532081604003, -1.3751917123794555, 0.0
training, 90, 11.91049793788365, -1.3189858300345285, 0.0
validating, 90, 11.086164665222167, -1.2985209703445435, 0.0
testing, 90, 11.564262580871581, -1.3755232572555542, 0.0
training, 91, 11.793323571341379, -1.3202317016465324, 0.0
validating, 91, 11.003410530090331, -1.2974052906036377, 0.0
testing, 91, 11.483995056152343, -1.3756561160087586, 0.0
training, 92, 11.810295704432896, -1.4680194156510489, 0.0
validating, 92, 10.87014102935791, -1.294389009475708, 0.0
testing, 92, 11.354476356506348, -1.3765180945396422, 0.0
training, 93, 11.725063814435686, -1.321355995110103, 0.0
validating, 93, 10.98292942047119, -1.2968706846237184, 0.0
testing, 93, 11.45949878692627, -1.375783956050873, 0.0
training, 94, 11.752683803013392, -1.4693822349820818, 0.0
validating, 94, 10.884675788879395, -1.2951946020126344, 0.0
testing, 94, 11.367791938781739, -1.3761395573616029, 0.0
training, 95, 11.685572760445732, -1.3213986362729753, 0.0
validating, 95, 10.864284706115722, -1.294702672958374, 0.0
testing, 95, 11.350343704223633, -1.3762566089630126, 0.0
training, 96, 11.689873504638673, -1.6335366657802037, 0.0
validating, 96, 10.84270076751709, -1.294227910041809, 0.0
testing, 96, 11.328215217590332, -1.3764607667922975, 0.0
training, 97, 11.68597046988351, -1.6329100693975176, 0.0
validating, 97, 10.867162895202636, -1.2942196249961853, 0.0
testing, 97, 11.352559089660645, -1.3767193794250487, 0.0
training, 98, 11.682388850620814, -1.6330047896930149, 0.0
validating, 98, 10.74299602508545, -1.2918778896331786, 0.0
testing, 98, 11.233676147460937, -1.377377164363861, 0.0
training, 99, 11.625210298810686, -1.4859299693788801, 0.0
validating, 99, 10.867187690734863, -1.2950503826141357, 0.0
testing, 99, 11.348103904724121, -1.376434075832367, 0.0
training, 100, 11.70385595049177, -1.4681325810296195, 0.0
validating, 100, 10.931915473937988, -1.2963810801506042, 0.0
testing, 100, 11.408678817749024, -1.3759847640991212, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.757662187303816, 0.0
validating, -1, -1.9073486328125e-07, -4.741889095306396, 0.0
testing, -1, -1.430511474609375e-07, -4.6411998748779295, 0.0
training, 0, 2.4458343437739782, -5.332596860613141, 0.0
validating, 0, 2.23065071105957, -5.311637878417969, 0.0
testing, 0, 2.4019471168518067, -5.301047134399414, 0.0
training, 1, 2.63863628251212, -5.266478947230747, 0.0
validating, 1, 2.362024688720703, -5.212625503540039, 0.0
testing, 1, 2.619775104522705, -5.230933141708374, 0.0
training, 2, 2.6055806500571115, -5.247857080187116, 0.0
validating, 2, 2.3995941162109373, -5.205337905883789, 0.0
testing, 2, 2.651579809188843, -5.213802814483643, 0.0
training, 3, 2.62109329359872, -5.231593036651612, 0.0
validating, 3, 2.4155089378356935, -5.198135089874268, 0.0
testing, 3, 2.6681386470794677, -5.202467823028565, 0.0
training, 4, 2.598684685570853, -5.220172010149274, 0.0
validating, 4, 2.320025157928467, -5.193974208831787, 0.0
testing, 4, 2.557259368896484, -5.187597370147705, 0.0
training, 5, 2.648754508154733, -5.220663465772357, 0.0
validating, 5, 2.3328617095947264, -5.1912102699279785, 0.0
testing, 5, 2.571378564834595, -5.191032981872558, 0.0
training, 6, 2.407704850605556, -5.223938138144357, 0.0
validating, 6, 2.2013973236083983, -5.195843982696533, 0.0
testing, 6, 2.4235980033874513, -5.178078126907349, 0.0
training, 7, 2.6377158778054373, -5.21507784979684, 0.0
validating, 7, 2.364412307739258, -5.193030452728271, 0.0
testing, 7, 2.581580400466919, -5.182365942001343, 0.0
training, 8, 2.70329418863569, -5.211919512067523, 0.0
validating, 8, 2.3383888244628905, -5.186400032043457, 0.0
testing, 8, 2.5678773403167723, -5.179222869873047, 0.0
training, 9, 2.565358304977417, -5.2106757164001465, 0.0
