Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.2344789675303868, -5.413663945879255, 0.0
validating, 50, 0.2490696668624878, -5.40186824798584, 0.0
testing, 50, 0.30651566982269285, -5.511417531967163, 0.0
training, 51, 0.234554352079119, -5.414363356998988, 0.0
validating, 51, 0.24947726726531982, -5.403044700622559, 0.0
testing, 51, 0.3075073003768921, -5.513451004028321, 0.0
training, 52, 0.23442362376621792, -5.414265550885882, 0.0
validating, 52, 0.24966058731079102, -5.4017822265625, 0.0
testing, 52, 0.30731476545333863, -5.512367630004883, 0.0
training, 53, 0.2343306234904698, -5.414330550602505, 0.0
validating, 53, 0.24949805736541747, -5.401793766021728, 0.0
testing, 53, 0.30685106515884397, -5.5124317646026615, 0.0
training, 54, 0.23406291689191547, -5.4125367300851, 0.0
validating, 54, 0.24944117069244384, -5.401777648925782, 0.0
testing, 54, 0.3066348671913147, -5.511804008483887, 0.0
training, 55, 0.2341043778828212, -5.4145902769906185, 0.0
validating, 55, 0.24975674152374266, -5.403687381744385, 0.0
testing, 55, 0.3075397968292236, -5.5133977890014645, 0.0
training, 56, 0.23403103010995047, -5.413521453312465, 0.0
validating, 56, 0.2491325855255127, -5.402509307861328, 0.0
testing, 56, 0.3064481973648071, -5.511460161209106, 0.0
training, 57, 0.23372493130820138, -5.413224356515067, 0.0
validating, 57, 0.249533748626709, -5.40236759185791, 0.0
testing, 57, 0.3066073417663574, -5.511776065826416, 0.0
training, 58, 0.23375082697187152, -5.413310214451381, 0.0
validating, 58, 0.24966537952423096, -5.40287218093872, 0.0
testing, 58, 0.3070202350616455, -5.512405014038086, 0.0
training, 59, 0.23376449857439313, -5.413813550131661, 0.0
validating, 59, 0.2498615026473999, -5.40393705368042, 0.0
testing, 59, 0.30757278203964233, -5.514098167419434, 0.0
training, 60, 0.23391822065625872, -5.414240496499198, 0.0
validating, 60, 0.24991216659545898, -5.403375148773193, 0.0
testing, 60, 0.30727850198745726, -5.513374614715576, 0.0
training, 61, 0.23358840601784842, -5.412737492152623, 0.0
validating, 61, 0.25011909008026123, -5.402614402770996, 0.0
testing, 61, 0.3073084712028503, -5.512868642807007, 0.0
training, 62, 0.23403634343828475, -5.414040633610317, 0.0
validating, 62, 0.24998066425323487, -5.404187774658203, 0.0
testing, 62, 0.3075243592262268, -5.513795852661133, 0.0
training, 63, 0.23357892377035958, -5.412844072069441, 0.0
validating, 63, 0.2501002550125122, -5.404099750518799, 0.0
testing, 63, 0.3076311945915222, -5.513705539703369, 0.0
training, 64, 0.233624073437282, -5.413432107652937, 0.0
validating, 64, 0.2502869129180908, -5.403596878051758, 0.0
testing, 64, 0.30759265422821047, -5.5136114120483395, 0.0
training, 65, 0.23380211421421596, -5.414345359802246, 0.0
validating, 65, 0.25044097900390627, -5.405418586730957, 0.0
testing, 65, 0.30827138423919676, -5.515170669555664, 0.0
training, 66, 0.2336554765701294, -5.413434450966971, 0.0
validating, 66, 0.2502691984176636, -5.404791355133057, 0.0
testing, 66, 0.30785647630691526, -5.5145550727844235, 0.0
training, 67, 0.23347696917397634, -5.413010583605085, 0.0
validating, 67, 0.25016050338745116, -5.403209781646728, 0.0
testing, 67, 0.3073518991470337, -5.513124227523804, 0.0
training, 68, 0.23347082138061523, -5.413151795523508, 0.0
validating, 68, 0.2501982688903809, -5.4035745620727536, 0.0
testing, 68, 0.30745930671691896, -5.513363885879516, 0.0
training, 69, 0.23338751452309744, -5.413251686096191, 0.0
validating, 69, 0.2504111766815186, -5.404969501495361, 0.0
testing, 69, 0.30810697078704835, -5.514873361587524, 0.0
training, 70, 0.2333486693246024, -5.412645135607038, 0.0
validating, 70, 0.2501459836959839, -5.403809833526611, 0.0
testing, 70, 0.30741487741470336, -5.513451671600341, 0.0
training, 71, 0.23321489606584822, -5.412926346915109, 0.0
validating, 71, 0.2503307819366455, -5.40453691482544, 0.0
testing, 71, 0.30785906314849854, -5.514236640930176, 0.0
training, 72, 0.2333019665309361, -5.413286754063198, 0.0
validating, 72, 0.250320291519165, -5.404164218902588, 0.0
testing, 72, 0.30773876905441283, -5.514082193374634, 0.0
training, 73, 0.23323288985661098, -5.413091577802386, 0.0
validating, 73, 0.2503875017166138, -5.404489421844483, 0.0
testing, 73, 0.30791847705841063, -5.514307069778442, 0.0
training, 74, 0.2332660368510655, -5.413377162388393, 0.0
validating, 74, 0.25047085285186765, -5.4049304008483885, 0.0
testing, 74, 0.3081975817680359, -5.514997100830078, 0.0
training, 75, 0.2332641056605748, -5.413160255977085, 0.0
validating, 75, 0.25044353008270265, -5.4046026229858395, 0.0
testing, 75, 0.30802040100097655, -5.514655017852784, 0.0
training, 76, 0.23321428980146136, -5.413221086774554, 0.0
validating, 76, 0.25052695274353026, -5.404784774780273, 0.0
testing, 76, 0.3081668853759766, -5.514783048629761, 0.0
training, 77, 0.2331723826272147, -5.412992831638881, 0.0
validating, 77, 0.25056135654449463, -5.404610824584961, 0.0
testing, 77, 0.30818580389022826, -5.5147621631622314, 0.0
training, 78, 0.23319588729313442, -5.413236972263881, 0.0
validating, 78, 0.2506257057189941, -5.405362796783447, 0.0
testing, 78, 0.30846132040023805, -5.515342283248901, 0.0
training, 79, 0.23315880639212472, -5.4131820814950125, 0.0
validating, 79, 0.2506858825683594, -5.4047564506530765, 0.0
testing, 79, 0.30835782289505004, -5.515134477615357, 0.0
training, 80, 0.23314317975725446, -5.413098798479353, 0.0
validating, 80, 0.250612211227417, -5.405099582672119, 0.0
testing, 80, 0.30835230350494386, -5.5151434421539305, 0.0
training, 81, 0.23312923908233643, -5.413235609872, 0.0
validating, 81, 0.2505743980407715, -5.405056762695312, 0.0
testing, 81, 0.30830267667770384, -5.515050411224365, 0.0
training, 82, 0.23311592170170375, -5.413185119628906, 0.0
validating, 82, 0.2506329298019409, -5.405112838745117, 0.0
testing, 82, 0.30841109752655027, -5.515217924118042, 0.0
training, 83, 0.23317765508379254, -5.413356494903565, 0.0
validating, 83, 0.2505676507949829, -5.405093765258789, 0.0
testing, 83, 0.30833499431610106, -5.515114164352417, 0.0
training, 84, 0.23310966151101248, -5.413094888414656, 0.0
validating, 84, 0.25070943832397463, -5.405062198638916, 0.0
testing, 84, 0.3084909915924072, -5.515370416641235, 0.0
training, 85, 0.23314262798854282, -5.4132785252162385, 0.0
validating, 85, 0.25067265033721925, -5.405204582214355, 0.0
testing, 85, 0.30845428705215455, -5.515360641479492, 0.0
training, 86, 0.2331749847957066, -5.413409696306501, 0.0
validating, 86, 0.2507466316223145, -5.4053521156311035, 0.0
testing, 86, 0.30860702991485595, -5.515550518035889, 0.0
training, 87, 0.23308005332946777, -5.4131609780447825, 0.0
validating, 87, 0.25069365501403806, -5.404885768890381, 0.0
testing, 87, 0.3084086537361145, -5.515189218521118, 0.0
training, 88, 0.23309668132237027, -5.413186168670654, 0.0
validating, 88, 0.25066070556640624, -5.405186653137207, 0.0
testing, 88, 0.30838637351989745, -5.515244388580323, 0.0
training, 89, 0.23307324137006488, -5.413117572239467, 0.0
validating, 89, 0.2507240056991577, -5.405155372619629, 0.0
testing, 89, 0.308464777469635, -5.51530385017395, 0.0
training, 90, 0.23304718562534876, -5.413054098401751, 0.0
validating, 90, 0.2506901025772095, -5.405100536346436, 0.0
testing, 90, 0.30841450691223143, -5.515249967575073, 0.0
training, 91, 0.23306783267429898, -5.4133115632193425, 0.0
validating, 91, 0.2507613182067871, -5.4054115295410154, 0.0
testing, 91, 0.30858664512634276, -5.515518856048584, 0.0
training, 92, 0.2330512728009905, -5.413122817448207, 0.0
validating, 92, 0.2507282018661499, -5.405248355865479, 0.0
testing, 92, 0.3084920525550842, -5.5153625965118405, 0.0
training, 93, 0.2330336468560355, -5.413083907536098, 0.0
validating, 93, 0.25075318813323977, -5.405105018615723, 0.0
testing, 93, 0.3084937334060669, -5.515354251861572, 0.0
training, 94, 0.23306397029331752, -5.413227871486119, 0.0
validating, 94, 0.25077061653137206, -5.405350875854492, 0.0
testing, 94, 0.308603310585022, -5.515559291839599, 0.0
training, 95, 0.23301502636500768, -5.413029084886824, 0.0
validating, 95, 0.25074970722198486, -5.4049732208251955, 0.0
testing, 95, 0.30845760107040404, -5.515284490585327, 0.0
training, 96, 0.23302562917981828, -5.413099493299212, 0.0
validating, 96, 0.25074152946472167, -5.405115413665771, 0.0
testing, 96, 0.30847548246383666, -5.515360355377197, 0.0
training, 97, 0.23302808148520335, -5.413107149941581, 0.0
validating, 97, 0.2507593870162964, -5.405118465423584, 0.0
testing, 97, 0.3084922552108765, -5.515365171432495, 0.0
training, 98, 0.23300810200827463, -5.41304269518171, 0.0
validating, 98, 0.25078227519989016, -5.405237770080566, 0.0
testing, 98, 0.308547306060791, -5.515418767929077, 0.0
training, 99, 0.2330193213054112, -5.413156863621303, 0.0
validating, 99, 0.25079333782196045, -5.4051432609558105, 0.0
testing, 99, 0.3085398316383362, -5.515413284301758, 0.0
training, 100, 0.2330113410949707, -5.413091564178467, 0.0
validating, 100, 0.25081872940063477, -5.4052074432373045, 0.0
testing, 100, 0.30858722925186155, -5.515535020828247, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.271656458718436, 0.0
validating, -1, 0.0, -5.393149757385254, 0.0
testing, -1, -4.76837158203125e-08, -5.278070402145386, 0.0
training, 0, 0.3633901357650757, -5.606396320887974, 0.0
validating, 0, 0.33928120136260986, -5.652633190155029, 0.0
testing, 0, 0.3822559118270874, -5.642666959762574, 0.0
training, 1, 0.3318975993565151, -5.600808334350586, 0.0
validating, 1, 0.27577269077301025, -5.638553428649902, 0.0
testing, 1, 0.3180837154388428, -5.609293699264526, 0.0
training, 2, 0.2940654584339687, -5.574359198978969, 0.0
validating, 2, 0.27173776626586915, -5.644650077819824, 0.0
testing, 2, 0.29381790161132815, -5.589641332626343, 0.0
training, 3, 0.28702269622257776, -5.5698153632027765, 0.0
validating, 3, 0.27061920166015624, -5.653091907501221, 0.0
testing, 3, 0.28841997385025026, -5.591404151916504, 0.0
training, 4, 0.28489158494131905, -5.569847733633859, 0.0
validating, 4, 0.26988511085510253, -5.654801368713379, 0.0
testing, 4, 0.2851094722747803, -5.590373849868774, 0.0
training, 5, 0.2797242947987148, -5.564457757132394, 0.0
validating, 5, 0.2690901279449463, -5.656110763549805, 0.0
testing, 5, 0.285252058506012, -5.5928635597229, 0.0
training, 6, 0.2843503815787179, -5.571400056566511, 0.0
validating, 6, 0.2713878393173218, -5.662168407440186, 0.0
testing, 6, 0.28205065727233886, -5.593292140960694, 0.0
training, 7, 0.2750636407307216, -5.562018299102784, 0.0
validating, 7, 0.2744795560836792, -5.651499843597412, 0.0
testing, 7, 0.28701789379119874, -5.585686445236206, 0.0
training, 8, 0.2824511085237775, -5.56669134412493, 0.0
validating, 8, 0.26872241497039795, -5.654075622558594, 0.0
testing, 8, 0.2788838028907776, -5.585098218917847, 0.0
training, 9, 0.2734129973820278, -5.559089865003314, 0.0
validating, 9, 0.2636881828308105, -5.653257656097412, 0.0
testing, 9, 0.278119421005249, -5.590420961380005, 0.0
training, 10, 0.26891091551099505, -5.554086712428502, 0.0
validating, 10, 0.2691571474075317, -5.6586353302001955, 0.0
testing, 10, 0.28506902456283567, -5.601562976837158, 0.0
training, 11, 0.27771141529083254, -5.571511391230992, 0.0
validating, 11, 0.2696550369262695, -5.656077766418457, 0.0
testing, 11, 0.27434144020080564, -5.583790826797485, 0.0
training, 12, 0.27263594354901993, -5.5578828539167136, 0.0
validating, 12, 0.26922562122344973, -5.6607156753540036, 0.0
testing, 12, 0.2800546884536743, -5.5988462448120115, 0.0
training, 13, 0.26733284677777974, -5.553819901602608, 0.0
validating, 13, 0.2640241622924805, -5.658447647094727, 0.0
testing, 13, 0.2725456953048706, -5.591085481643677, 0.0
training, 14, 0.26746154853275844, -5.554811464037214, 0.0
validating, 14, 0.2733043670654297, -5.668567371368408, 0.0
testing, 14, 0.2790716886520386, -5.603068542480469, 0.0
training, 15, 0.2625451837267194, -5.552398790631975, 0.0
validating, 15, 0.2678870439529419, -5.662722206115722, 0.0
testing, 15, 0.2696857213973999, -5.586952066421508, 0.0
training, 16, 0.26678758689335413, -5.553711305345808, 0.0
validating, 16, 0.2636975049972534, -5.652588748931885, 0.0
testing, 16, 0.2688358426094055, -5.582003593444824, 0.0
training, 17, 0.268804052897862, -5.5610836846487866, 0.0
validating, 17, 0.2659309387207031, -5.663129138946533, 0.0
testing, 17, 0.27235243320465086, -5.593704748153686, 0.0
training, 18, 0.26334316049303325, -5.55170397077288, 0.0
validating, 18, 0.26055805683135985, -5.649978446960449, 0.0
testing, 18, 0.26829307079315184, -5.584910726547241, 0.0
training, 19, 0.2618933609553746, -5.549581554957799, 0.0
validating, 19, 0.26478660106658936, -5.6640020370483395, 0.0
testing, 19, 0.26813597679138185, -5.59245228767395, 0.0
training, 20, 0.2621159928185599, -5.55235721043178, 0.0
validating, 20, 0.26845808029174806, -5.66718168258667, 0.0
testing, 20, 0.27060126066207885, -5.596400356292724, 0.0
training, 21, 0.25372170039585656, -5.545474365779332, 0.0
validating, 21, 0.2628024101257324, -5.649722480773926, 0.0
testing, 21, 0.2694018125534058, -5.582299852371216, 0.0
training, 22, 0.25550454684666224, -5.544029753548759, 0.0
validating, 22, 0.2714817523956299, -5.669601058959961, 0.0
testing, 22, 0.2700533866882324, -5.594721555709839, 0.0
training, 23, 0.26046626908438547, -5.551994146619524, 0.0
validating, 23, 0.2644840478897095, -5.6555403709411625, 0.0
testing, 23, 0.26604270935058594, -5.583531141281128, 0.0
training, 24, 0.26874136243547714, -5.557726696559361, 0.0
validating, 24, 0.26809537410736084, -5.6499778747558596, 0.0
testing, 24, 0.2730374813079834, -5.582343721389771, 0.0
training, 25, 0.26298224244798935, -5.551389762333462, 0.0
validating, 25, 0.26664788722991944, -5.665646648406982, 0.0
testing, 25, 0.2669911026954651, -5.593222045898438, 0.0
training, 26, 0.25844040257590156, -5.551253059932164, 0.0
validating, 26, 0.26468472480773925, -5.654109001159668, 0.0
testing, 26, 0.2665120005607605, -5.5840410709381105, 0.0
training, 27, 0.25410241058894567, -5.54266951424735, 0.0
validating, 27, 0.27348694801330564, -5.672490882873535, 0.0
testing, 27, 0.2830744743347168, -5.616707611083984, 0.0
training, 28, 0.2605871949877058, -5.551497704642159, 0.0
validating, 28, 0.27446436882019043, -5.679306411743164, 0.0
testing, 28, 0.2739030122756958, -5.610255002975464, 0.0
training, 29, 0.2585088491439819, -5.546651104518346, 0.0
validating, 29, 0.2689481019973755, -5.666453647613525, 0.0
testing, 29, 0.272520387172699, -5.600396823883057, 0.0
training, 30, 0.25776892389569966, -5.556524685450962, 0.0
validating, 30, 0.26928224563598635, -5.666332530975342, 0.0
testing, 30, 0.2672133564949036, -5.595355749130249, 0.0
training, 31, 0.25185648713793074, -5.543918595995222, 0.0
validating, 31, 0.26764588356018065, -5.670313930511474, 0.0
testing, 31, 0.2689319491386414, -5.600075387954712, 0.0
training, 32, 0.25097785336630685, -5.546142605372838, 0.0
validating, 32, 0.2673441648483276, -5.660806560516358, 0.0
testing, 32, 0.2672408580780029, -5.592638969421387, 0.0
training, 33, 0.2514153208051409, -5.546235275268555, 0.0
validating, 33, 0.26929800510406493, -5.669271945953369, 0.0
testing, 33, 0.26593992710113523, -5.594429969787598, 0.0
training, 34, 0.24935921260288785, -5.542735481262207, 0.0
validating, 34, 0.27102463245391845, -5.669130420684814, 0.0
testing, 34, 0.26621397733688357, -5.5952643871307375, 0.0
training, 35, 0.24943232876913887, -5.543082932063512, 0.0
validating, 35, 0.26760330200195315, -5.666311931610108, 0.0
testing, 35, 0.26490178108215334, -5.59195990562439, 0.0
training, 36, 0.24851406642368862, -5.541495391300747, 0.0
validating, 36, 0.2715095043182373, -5.673171329498291, 0.0
testing, 36, 0.26850707530975343, -5.59889702796936, 0.0
training, 37, 0.2501035554068429, -5.543170166015625, 0.0
validating, 37, 0.2737220048904419, -5.67719669342041, 0.0
testing, 37, 0.2708866119384766, -5.602272844314575, 0.0
training, 38, 0.25258869103022985, -5.547443131038121, 0.0
validating, 38, 0.2683617115020752, -5.668865776062011, 0.0
testing, 38, 0.26927369832992554, -5.597533369064331, 0.0
training, 39, 0.25232728890010286, -5.54784049987793, 0.0
validating, 39, 0.27537238597869873, -5.682427215576172, 0.0
testing, 39, 0.2747114300727844, -5.606962013244629, 0.0
training, 40, 0.2526237283434187, -5.548807076045445, 0.0
validating, 40, 0.27094504833221433, -5.674876117706299, 0.0
testing, 40, 0.2703139066696167, -5.600314569473267, 0.0
training, 41, 0.24962196350097657, -5.546069976261684, 0.0
validating, 41, 0.27040324211120603, -5.673281478881836, 0.0
testing, 41, 0.2700420022010803, -5.599028730392456, 0.0
training, 42, 0.24693525859287807, -5.54222685950143, 0.0
validating, 42, 0.27200329303741455, -5.67547082901001, 0.0
testing, 42, 0.27008029222488406, -5.600070428848267, 0.0
training, 43, 0.24529737745012556, -5.539773096357073, 0.0
validating, 43, 0.27280113697052, -5.673690319061279, 0.0
testing, 43, 0.2697682023048401, -5.599584674835205, 0.0
training, 44, 0.24618336813790456, -5.541616412571498, 0.0
validating, 44, 0.27267818450927733, -5.6768241882324215, 0.0
testing, 44, 0.27008136510849, -5.5998259544372555, 0.0
training, 45, 0.24774895395551408, -5.544197477613177, 0.0
validating, 45, 0.2740697622299194, -5.679282283782959, 0.0
testing, 45, 0.2714336156845093, -5.602009963989258, 0.0
training, 46, 0.24692486013684953, -5.544579901014056, 0.0
validating, 46, 0.2705310106277466, -5.673516750335693, 0.0
testing, 46, 0.2700051784515381, -5.600278091430664, 0.0
training, 47, 0.24552840505327497, -5.541726234980992, 0.0
validating, 47, 0.27095229625701905, -5.673980712890625, 0.0
testing, 47, 0.2702435851097107, -5.599772787094116, 0.0
training, 48, 0.24537079334259032, -5.541552475520542, 0.0
validating, 48, 0.2693548917770386, -5.671819877624512, 0.0
testing, 48, 0.2701120972633362, -5.5991706371307375, 0.0
training, 49, 0.24589954103742326, -5.542542920793806, 0.0
validating, 49, 0.27155323028564454, -5.676728820800781, 0.0
testing, 49, 0.27211790084838866, -5.602480125427246, 0.0
training, 50, 0.24643545831952776, -5.54334351675851, 0.0
validating, 50, 0.27198495864868166, -5.676927089691162, 0.0
testing, 50, 0.2720640659332275, -5.6027263641357425, 0.0
training, 51, 0.24650467804500034, -5.543417821611677, 0.0
validating, 51, 0.2715555906295776, -5.675747966766357, 0.0
testing, 51, 0.2707253694534302, -5.601218175888062, 0.0
training, 52, 0.24427016462598528, -5.5408805574689595, 0.0
validating, 52, 0.2729475021362305, -5.677281284332276, 0.0
testing, 52, 0.27109581232070923, -5.60209469795227, 0.0
training, 53, 0.24329144273485456, -5.539475331987654, 0.0
validating, 53, 0.27070562839508056, -5.673521041870117, 0.0
testing, 53, 0.2696549654006958, -5.599616861343383, 0.0
training, 54, 0.24398040430886406, -5.541114616394043, 0.0
validating, 54, 0.27128753662109373, -5.675686359405518, 0.0
testing, 54, 0.2705211639404297, -5.600727319717407, 0.0
training, 55, 0.24413870062146867, -5.541387585231236, 0.0
validating, 55, 0.2704054117202759, -5.674287986755371, 0.0
testing, 55, 0.27049707174301146, -5.600561285018921, 0.0
training, 56, 0.24329074450901578, -5.53962128502982, 0.0
validating, 56, 0.272040581703186, -5.676224613189698, 0.0
testing, 56, 0.2709582567214966, -5.6014430046081545, 0.0
training, 57, 0.24418328489576066, -5.541809095655169, 0.0
validating, 57, 0.2712528228759766, -5.675992202758789, 0.0
testing, 57, 0.27094616889953616, -5.601218938827515, 0.0
training, 58, 0.24365726879664829, -5.540755258287702, 0.0
validating, 58, 0.2708778381347656, -5.675354480743408, 0.0
testing, 58, 0.2710364103317261, -5.601213836669922, 0.0
training, 59, 0.24387486662183488, -5.541510009765625, 0.0
validating, 59, 0.2701669216156006, -5.674605369567871, 0.0
testing, 59, 0.2705273270606995, -5.600617074966431, 0.0
training, 60, 0.2429711069379534, -5.539883313860212, 0.0
validating, 60, 0.26950459480285643, -5.672662448883057, 0.0
testing, 60, 0.27004164457321167, -5.599852609634399, 0.0
training, 61, 0.2435338190623692, -5.54088271004813, 0.0
validating, 61, 0.270542049407959, -5.673939895629883, 0.0
testing, 61, 0.27080066204071046, -5.600878953933716, 0.0
training, 62, 0.24349939141954693, -5.54083787373134, 0.0
validating, 62, 0.27001376152038575, -5.673174571990967, 0.0
testing, 62, 0.27074203491210935, -5.60040283203125, 0.0
training, 63, 0.24235044547489712, -5.539392525809152, 0.0
validating, 63, 0.27067301273345945, -5.673912048339844, 0.0
testing, 63, 0.2708030343055725, -5.600802707672119, 0.0
training, 64, 0.24242486272539412, -5.53940372467041, 0.0
validating, 64, 0.27076747417449953, -5.674254703521728, 0.0
testing, 64, 0.27111082077026366, -5.600880098342896, 0.0
training, 65, 0.24286858694893973, -5.540500559125628, 0.0
validating, 65, 0.2702810049057007, -5.673778820037842, 0.0
testing, 65, 0.2712272644042969, -5.601162242889404, 0.0
training, 66, 0.24217265674046107, -5.53933926991054, 0.0
validating, 66, 0.26985390186309816, -5.672676467895508, 0.0
testing, 66, 0.27065119743347166, -5.600482940673828, 0.0
training, 67, 0.2425527436392648, -5.539923736027309, 0.0
validating, 67, 0.27077925205230713, -5.674280643463135, 0.0
testing, 67, 0.2710957765579224, -5.601199293136597, 0.0
training, 68, 0.24199025630950927, -5.538864748818534, 0.0
validating, 68, 0.2706393480300903, -5.6731256484985355, 0.0
testing, 68, 0.2706636905670166, -5.6007856845855715, 0.0
training, 69, 0.24233489717756, -5.5397400992257255, 0.0
validating, 69, 0.2705190181732178, -5.673454761505127, 0.0
testing, 69, 0.2706701397895813, -5.60080852508545, 0.0
training, 70, 0.2424694333757673, -5.539826461247036, 0.0
validating, 70, 0.27048842906951903, -5.6738485336303714, 0.0
testing, 70, 0.27122834920883176, -5.601142454147339, 0.0
training, 71, 0.2421417202268328, -5.539711434500558, 0.0
validating, 71, 0.27030081748962403, -5.673095798492431, 0.0
testing, 71, 0.27115769386291505, -5.601100778579712, 0.0
training, 72, 0.24211955411093575, -5.539732374463763, 0.0
validating, 72, 0.270292329788208, -5.673300552368164, 0.0
testing, 72, 0.2709383964538574, -5.6009424209594725, 0.0
training, 73, 0.24181079183306012, -5.539089216504778, 0.0
validating, 73, 0.2700317859649658, -5.67293643951416, 0.0
testing, 73, 0.270735490322113, -5.600658512115478, 0.0
training, 74, 0.24193640095846994, -5.539394215175084, 0.0
validating, 74, 0.2704145431518555, -5.673468685150146, 0.0
testing, 74, 0.2712105393409729, -5.601135349273681, 0.0
training, 75, 0.24181811468941825, -5.53934553691319, 0.0
validating, 75, 0.27020893096923826, -5.673042106628418, 0.0
testing, 75, 0.271183979511261, -5.60106897354126, 0.0
training, 76, 0.2416069746017456, -5.538984257834298, 0.0
validating, 76, 0.27035040855407716, -5.672963333129883, 0.0
testing, 76, 0.27106150388717654, -5.601032066345215, 0.0
training, 77, 0.24143086160932267, -5.538923059191022, 0.0
validating, 77, 0.2707744359970093, -5.67335205078125, 0.0
testing, 77, 0.27131112813949587, -5.6012848854064945, 0.0
training, 78, 0.24173625877925328, -5.5393760272434776, 0.0
validating, 78, 0.27063841819763185, -5.673403072357178, 0.0
testing, 78, 0.27146613597869873, -5.601447582244873, 0.0
training, 79, 0.24155797617776054, -5.538987500326974, 0.0
validating, 79, 0.27080354690551756, -5.673592281341553, 0.0
testing, 79, 0.27135205268859863, -5.601322984695434, 0.0
training, 80, 0.24150213514055524, -5.538883359091622, 0.0
validating, 80, 0.27042224407196047, -5.672989463806152, 0.0
testing, 80, 0.2713362693786621, -5.601155614852905, 0.0
training, 81, 0.24163199833461216, -5.5392165320260185, 0.0
validating, 81, 0.2705806255340576, -5.673391628265381, 0.0
testing, 81, 0.2714564323425293, -5.601242446899414, 0.0
training, 82, 0.24158453600747246, -5.539158289773123, 0.0
validating, 82, 0.2708003044128418, -5.673645496368408, 0.0
testing, 82, 0.27150568962097166, -5.601500701904297, 0.0
training, 83, 0.24141923018864223, -5.53885737827846, 0.0
validating, 83, 0.27050254344940183, -5.6729710578918455, 0.0
testing, 83, 0.271222448348999, -5.601226758956909, 0.0
training, 84, 0.24164928708757674, -5.539290319170271, 0.0
validating, 84, 0.27055480480194094, -5.673231887817383, 0.0
testing, 84, 0.2715951204299927, -5.6014447689056395, 0.0
training, 85, 0.24138034752437046, -5.538932623182024, 0.0
validating, 85, 0.2705284357070923, -5.673180770874024, 0.0
testing, 85, 0.27145888805389407, -5.601394987106323, 0.0
training, 86, 0.24127764701843263, -5.538787882668632, 0.0
validating, 86, 0.27060706615448, -5.673270416259766, 0.0
testing, 86, 0.2714331865310669, -5.601417398452758, 0.0
training, 87, 0.24142320156097413, -5.5389970098223005, 0.0
validating, 87, 0.2705630540847778, -5.673183917999268, 0.0
testing, 87, 0.27147005796432494, -5.6014009475708, 0.0
training, 88, 0.24137675762176514, -5.538986873626709, 0.0
validating, 88, 0.2706372499465942, -5.6732789993286135, 0.0
testing, 88, 0.2714823603630066, -5.6014221668243405, 0.0
training, 89, 0.24143200942448206, -5.539091614314488, 0.0
validating, 89, 0.27066304683685305, -5.673398780822754, 0.0
testing, 89, 0.27150301933288573, -5.601559638977051, 0.0
training, 90, 0.2412719692502703, -5.538764435904366, 0.0
validating, 90, 0.2703782320022583, -5.673116397857666, 0.0
testing, 90, 0.2713518738746643, -5.601299667358399, 0.0
training, 91, 0.24124135630471366, -5.538762760162354, 0.0
validating, 91, 0.2705651044845581, -5.673142814636231, 0.0
testing, 91, 0.27149235010147094, -5.601478910446167, 0.0
training, 92, 0.24131506170545305, -5.538900579724993, 0.0
validating, 92, 0.27082161903381347, -5.6734577178955075, 0.0
testing, 92, 0.27158517837524415, -5.6016273021698, 0.0
training, 93, 0.2412353072847639, -5.538840620858329, 0.0
validating, 93, 0.2705893278121948, -5.673087501525879, 0.0
testing, 93, 0.27147897481918337, -5.601438713073731, 0.0
training, 94, 0.24113941873822894, -5.5387075287955145, 0.0
validating, 94, 0.270780086517334, -5.673360443115234, 0.0
testing, 94, 0.2715014934539795, -5.601502561569214, 0.0
training, 95, 0.24127294676644462, -5.538702651432582, 0.0
validating, 95, 0.27048816680908205, -5.672892665863037, 0.0
testing, 95, 0.2714249849319458, -5.601362419128418, 0.0
training, 96, 0.24117398262023926, -5.538732882908413, 0.0
validating, 96, 0.270662522315979, -5.67321252822876, 0.0
testing, 96, 0.27152122259140016, -5.601516771316528, 0.0
training, 97, 0.24115309374673025, -5.5387314251491, 0.0
validating, 97, 0.27054691314697266, -5.673082542419434, 0.0
testing, 97, 0.27145861387252807, -5.601405048370362, 0.0
training, 98, 0.2412317855017526, -5.5388416562761575, 0.0
validating, 98, 0.2706976175308228, -5.67333869934082, 0.0
testing, 98, 0.27156840562820433, -5.60157356262207, 0.0
training, 99, 0.241133223261152, -5.53870758329119, 0.0
validating, 99, 0.2706032991409302, -5.6731486320495605, 0.0
testing, 99, 0.2714974761009216, -5.601536273956299, 0.0
training, 100, 0.24106134346553257, -5.538571630205427, 0.0
validating, 100, 0.27060909271240235, -5.673139190673828, 0.0
testing, 100, 0.2714446187019348, -5.601415205001831, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.091660390581404, 0.0
validating, -1, -9.5367431640625e-08, -5.204139995574951, 0.0
testing, -1, -1.1920928955078126e-08, -5.227810716629028, 0.0
training, 0, 0.36093653099877493, -5.453895555223737, 0.0
validating, 0, 0.35165574550628664, -5.442307662963867, 0.0
testing, 0, 0.4168700635433197, -5.62624831199646, 0.0
training, 1, 0.3417139172554016, -5.461668750217982, 0.0
validating, 1, 0.3069206714630127, -5.437545680999756, 0.0
